日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-07,603529,41.75,41.72,41.92,41.53,22739,94794791.0,0.93,-0.55,-0.23,3.5
2021-09-08,603529,41.69,41.29,41.92,41.24,24499,101612695.0,1.63,-1.03,-0.43,3.77
2021-09-09,603529,41.3,41.42,41.89,41.18,20293,84237986.0,1.72,0.31,0.13,3.12
2021-09-10,603529,41.43,40.91,41.55,40.89,22576,92794646.0,1.59,-1.23,-0.51,3.47
2021-09-13,603529,40.66,40.53,41.07,40.43,19704,80020475.0,1.56,-0.93,-0.38,3.03
2021-09-14,603529,40.53,40.86,41.53,40.42,23721,97342637.0,2.74,0.81,0.33,3.65
2021-09-15,603529,40.87,41.88,42.42,40.3,41685,172691124.0,5.19,2.5,1.02,6.41
2021-09-16,603529,41.51,40.54,41.84,40.54,26158,107642395.0,3.1,-3.2,-1.34,4.02
2021-09-17,603529,40.83,39.58,40.83,39.33,28351,112993637.0,3.7,-2.37,-0.96,4.36
2021-09-22,603529,39.31,39.77,39.92,39.0,16537,65203101.0,2.32,0.48,0.19,2.54
2021-09-23,603529,39.65,39.65,40.14,39.57,15381,61104225.0,1.43,-0.3,-0.12,2.37
2021-09-24,603529,39.79,39.31,39.97,39.25,17299,68287091.0,1.82,-0.86,-0.34,2.66
2021-09-27,603529,39.31,37.7,39.55,37.5,27657,105659439.0,5.21,-4.1,-1.61,4.25
2021-09-28,603529,37.7,37.44,38.11,37.22,22813,85711826.0,2.36,-0.69,-0.26,3.51
2021-09-29,603529,37.2,35.55,37.22,35.54,32042,116139414.0,4.49,-5.05,-1.89,4.93
2021-09-30,603529,35.75,35.82,36.13,35.69,13422,48196707.0,1.24,0.76,0.27,2.06
2021-10-08,603529,36.05,37.56,37.79,36.04,31548,116792942.0,4.89,4.86,1.74,4.85
2021-10-11,603529,37.48,37.24,37.88,37.14,15408,57685832.0,1.97,-0.85,-0.32,2.37
2021-10-12,603529,37.66,37.36,37.94,36.7,19387,72320204.0,3.33,0.32,0.12,2.98
2021-10-13,603529,37.98,37.86,38.29,37.5,22582,85563454.0,2.11,1.34,0.5,3.47
2021-10-14,603529,37.5,37.7,38.33,37.09,19962,75158431.0,3.28,-0.42,-0.16,3.07
2021-10-15,603529,37.69,37.1,37.96,37.1,15424,57572522.0,2.28,-1.59,-0.6,2.37
2021-10-18,603529,37.01,36.7,37.1,36.44,13568,49776597.0,1.78,-1.08,-0.4,2.09
2021-10-19,603529,36.55,37.77,38.27,36.55,26259,99001732.0,4.69,2.92,1.07,4.04
2021-10-20,603529,37.64,39.51,41.12,37.64,65484,259820608.0,9.21,4.61,1.74,10.07
2021-10-21,603529,39.1,38.51,39.49,38.39,32404,125699398.0,2.78,-2.53,-1.0,4.99
2021-10-22,603529,38.45,38.51,39.38,38.21,20972,81370992.0,3.04,0.0,0.0,3.23
2021-10-25,603529,38.77,37.89,38.83,37.72,15059,57136311.0,2.88,-1.61,-0.62,2.32
2021-10-26,603529,37.67,37.02,37.89,37.0,18499,69034522.0,2.35,-2.3,-0.87,2.85
2021-10-27,603529,36.7,36.02,37.2,35.92,17571,63914036.0,3.46,-2.7,-1.0,2.7
2021-10-28,603529,35.86,36.24,36.5,35.55,17117,61606535.0,2.64,0.61,0.22,2.63
2021-10-29,603529,36.05,35.78,36.33,35.2,16799,59977687.0,3.12,-1.27,-0.46,2.58
2021-11-01,603529,37.0,38.11,38.78,37.0,42920,163197115.0,4.97,6.51,2.33,6.6
2021-11-02,603529,37.81,37.49,38.49,37.21,24917,94231078.0,3.36,-1.63,-0.62,3.83
2021-11-03,603529,37.76,38.08,38.7,37.4,23796,90718962.0,3.47,1.57,0.59,3.66
2021-11-04,603529,37.72,38.32,38.6,37.69,26298,100549036.0,2.39,0.63,0.24,4.05
2021-11-05,603529,38.19,37.46,39.18,37.46,30553,117088818.0,4.49,-2.24,-0.86,4.7
2021-11-08,603529,37.36,39.08,39.54,37.21,44502,172876150.0,6.22,4.32,1.62,6.85
2021-11-09,603529,38.93,38.74,39.0,38.52,24939,96536180.0,1.23,-0.87,-0.34,3.84
2021-11-10,603529,38.46,38.39,38.5,37.83,21277,81160128.0,1.73,-0.9,-0.35,3.27
2021-11-11,603529,38.33,39.47,39.78,38.33,34951,136729986.0,3.78,2.81,1.08,5.38
2021-11-12,603529,39.43,40.51,40.77,39.09,46010,184060446.0,4.26,2.63,1.04,7.08
2021-11-15,603529,40.51,40.86,41.09,40.02,36477,147969182.0,2.64,0.86,0.35,5.61
2021-11-16,603529,41.08,39.7,41.32,39.7,37438,151436573.0,3.96,-2.84,-1.16,5.76
2021-11-17,603529,39.89,41.0,43.23,39.89,62330,258584052.0,8.41,3.27,1.3,9.59
2021-11-18,603529,41.4,40.36,41.82,39.88,43132,175900445.0,4.73,-1.56,-0.64,6.64
2021-11-19,603529,40.06,40.03,40.44,39.7,22798,91202689.0,1.83,-0.82,-0.33,3.51
2021-11-22,603529,41.0,43.21,43.8,40.52,97976,413782496.0,8.19,7.94,3.18,15.07
2021-11-23,603529,42.77,47.53,47.53,42.66,147590,668966224.0,11.27,10.0,4.32,22.71
2021-11-24,603529,52.27,52.28,52.28,51.33,84074,438272512.0,2.0,9.99,4.75,12.93
2021-11-25,603529,52.5,51.3,53.5,49.33,202916,1043588224.0,7.98,-1.87,-0.98,31.22
2021-11-26,603529,51.5,50.3,53.2,50.3,152286,786156592.0,5.65,-1.95,-1.0,23.43
2021-11-29,603529,49.07,48.19,49.75,47.85,112701,548106912.0,3.78,-4.19,-2.11,17.34
2021-11-30,603529,48.41,48.36,49.33,47.71,93699,453051280.0,3.36,0.35,0.17,14.42
2021-12-01,603529,47.98,48.97,49.12,47.63,72747,353241216.0,3.08,1.26,0.61,11.19
2021-12-02,603529,48.5,48.17,49.85,48.02,83942,409915696.0,3.74,-1.63,-0.8,12.91
2021-12-03,603529,47.58,45.38,47.58,44.51,85558,392356416.0,6.37,-5.79,-2.79,13.16
2021-12-06,603529,45.01,45.41,45.97,44.63,42918,194034712.0,2.95,0.07,0.03,6.6
2021-12-07,603529,45.02,43.15,45.34,42.69,56091,244721431.0,5.84,-4.98,-2.26,8.63
2021-12-08,603529,43.45,43.74,43.96,43.15,35395,154356496.0,1.88,1.37,0.59,5.45
2021-12-09,603529,43.8,44.51,44.91,43.65,46797,207805154.0,2.88,1.76,0.77,7.2
2021-12-10,603529,44.28,44.82,44.91,44.14,32003,142786724.0,1.73,0.7,0.31,4.92
2021-12-13,603529,44.7,47.0,47.01,44.51,65082,301450560.0,5.58,4.86,2.18,10.01
2021-12-14,603529,46.96,46.39,48.0,46.02,55982,262621606.0,4.21,-1.3,-0.61,8.61
2021-12-15,603529,46.16,46.78,47.48,46.0,38320,179019687.0,3.19,0.84,0.39,5.9
2021-12-16,603529,46.5,47.84,48.44,46.41,46766,223252457.0,4.34,2.27,1.06,7.19
2021-12-17,603529,47.84,46.61,48.0,45.86,37100,172683238.0,4.47,-2.57,-1.23,5.71
2021-12-20,603529,46.0,44.0,46.45,44.0,36636,164839106.0,5.26,-5.6,-2.61,5.64
2021-12-21,603529,44.79,45.44,46.79,44.35,31484,143143331.0,5.55,3.27,1.44,4.84
2021-12-22,603529,45.51,44.36,45.75,44.3,25790,115571188.0,3.19,-2.38,-1.08,3.97
2021-12-23,603529,44.42,45.9,47.0,43.56,38815,175888144.0,7.75,3.47,1.54,5.97
2021-12-24,603529,45.83,44.71,45.83,44.42,22634,101763690.0,3.07,-2.59,-1.19,3.48
2021-12-27,603529,44.5,44.15,44.6,43.64,14299,63026445.0,2.15,-1.25,-0.56,2.2
2021-12-28,603529,44.16,44.8,45.18,44.1,18269,81529914.0,2.45,1.47,0.65,2.81
2021-12-29,603529,44.75,44.08,44.86,43.8,21711,95949962.0,2.37,-1.61,-0.72,3.34
2021-12-30,603529,44.08,46.13,46.3,44.0,40153,181834245.0,5.22,4.65,2.05,6.18
2021-12-31,603529,46.01,45.57,46.28,45.38,24580,112564883.0,1.95,-1.21,-0.56,3.78
2022-01-04,603529,45.45,44.7,45.88,44.52,23489,105433028.0,2.98,-1.91,-0.87,3.61
2022-01-05,603529,44.4,44.19,45.31,44.04,27179,121150846.0,2.84,-1.14,-0.51,4.18
2022-01-06,603529,43.99,47.13,47.33,43.77,63001,291363632.0,8.06,6.65,2.94,9.69
2022-01-07,603529,46.81,45.86,47.71,45.81,34193,160298773.0,4.03,-2.69,-1.27,5.26
2022-01-10,603529,45.54,46.66,47.19,45.51,26982,125534260.0,3.66,1.74,0.8,4.15
2022-01-11,603529,46.71,45.72,47.57,45.56,25467,118059406.0,4.31,-2.01,-0.94,3.92
2022-01-12,603529,45.68,45.87,46.08,45.02,18316,83467727.0,2.32,0.33,0.15,2.82
2022-01-13,603529,45.83,44.6,45.87,44.55,23388,105092253.0,2.88,-2.77,-1.27,3.6
2022-01-14,603529,44.58,44.66,45.37,44.12,17564,78644258.0,2.8,0.13,0.06,2.7
2022-01-17,603529,44.43,46.21,46.77,44.35,36598,168732906.0,5.42,3.47,1.55,5.63
2022-01-18,603529,46.29,46.71,48.3,45.85,42056,198330796.0,5.3,1.08,0.5,6.47
2022-01-19,603529,46.6,47.38,48.67,46.35,41883,199678764.0,4.97,1.43,0.67,6.44
2022-01-20,603529,46.95,45.52,47.2,45.48,26705,123148686.0,3.63,-3.93,-1.86,4.11
2022-01-21,603529,45.48,45.01,46.2,44.92,15919,72217376.0,2.81,-1.12,-0.51,2.45
2022-01-24,603529,44.68,44.8,45.46,44.68,14570,65515128.0,1.73,-0.47,-0.21,2.24
2022-01-25,603529,45.23,41.6,45.23,41.08,46784,196927998.0,9.26,-7.14,-3.2,7.2
2022-01-26,603529,41.6,41.6,42.42,40.42,18573,76939091.0,4.81,0.0,0.0,2.86
2022-01-27,603529,41.38,40.15,42.07,39.99,14027,57541164.0,5.0,-3.49,-1.45,2.16
2022-01-28,603529,40.18,39.36,40.67,38.8,12860,51109846.0,4.66,-1.97,-0.79,1.98
2022-02-07,603529,40.08,41.2,41.3,40.0,12340,50337511.0,3.3,4.67,1.84,1.9
2022-02-08,603529,41.2,40.67,41.35,40.16,10882,44048640.0,2.89,-1.29,-0.53,1.67
2022-02-09,603529,40.68,40.86,41.19,40.09,11323,46002060.0,2.7,0.47,0.19,1.74
2022-02-10,603529,40.66,40.48,40.85,40.21,8336,33717733.0,1.57,-0.93,-0.38,1.28
2022-02-11,603529,40.48,39.19,40.52,39.1,14046,55846029.0,3.51,-3.19,-1.29,2.16
2022-02-14,603529,39.02,38.82,39.82,38.5,11224,43854843.0,3.37,-0.94,-0.37,1.73
2022-02-15,603529,39.29,39.17,39.49,38.75,7040,27511785.0,1.91,0.9,0.35,1.08
2022-02-16,603529,39.18,39.51,39.74,39.18,5400,21323472.0,1.43,0.87,0.34,0.83
2022-02-17,603529,39.67,38.94,39.67,38.86,9579,37550288.0,2.05,-1.44,-0.57,1.47
2022-02-18,603529,38.67,39.18,39.27,38.4,9383,36414581.0,2.23,0.62,0.24,1.44
2022-02-21,603529,39.0,39.16,39.19,38.83,8644,33710467.0,0.92,-0.05,-0.02,1.33
2022-02-22,603529,38.99,38.04,39.0,37.95,13737,52578013.0,2.68,-2.86,-1.12,2.11
2022-02-23,603529,38.33,38.92,39.18,38.19,10477,40625480.0,2.6,2.31,0.88,1.61
2022-02-24,603529,38.52,38.08,39.75,37.78,15989,62002996.0,5.06,-2.16,-0.84,2.46
2022-02-25,603529,38.5,38.33,38.92,38.21,8071,31097838.0,1.86,0.66,0.25,1.24
2022-02-28,603529,38.03,38.52,38.69,37.62,7626,29164476.0,2.79,0.5,0.19,1.17
2022-03-01,603529,38.6,38.53,38.98,38.33,7134,27536799.0,1.69,0.03,0.01,1.1
2022-03-02,603529,38.5,37.95,38.5,37.9,9249,35195060.0,1.56,-1.51,-0.58,1.42
2022-03-03,603529,38.15,37.15,38.26,37.1,17616,65867652.0,3.06,-2.11,-0.8,2.71
2022-03-04,603529,36.91,36.86,37.38,36.8,8948,33121727.0,1.56,-0.78,-0.29,1.38
2022-03-07,603529,36.7,37.01,37.2,36.13,11018,40442985.0,2.9,0.41,0.15,1.7
2022-03-08,603529,37.0,36.02,37.69,35.83,15178,55610767.0,5.03,-2.67,-0.99,2.34
2022-03-09,603529,36.38,34.52,36.5,33.58,19931,69301787.0,8.11,-4.16,-1.5,3.07
2022-03-10,603529,35.58,35.25,36.04,35.0,14316,50721290.0,3.01,2.11,0.73,2.2
2022-03-11,603529,34.8,35.34,35.56,34.36,10215,35665032.0,3.4,0.26,0.09,1.57
2022-03-14,603529,35.38,37.15,38.87,34.78,35881,133440151.0,11.57,5.12,1.81,5.52
2022-03-15,603529,36.72,34.9,37.08,34.7,24210,87460319.0,6.41,-6.06,-2.25,3.72
2022-03-16,603529,35.42,35.59,35.77,33.96,17600,61662820.0,5.19,1.98,0.69,2.71
2022-03-17,603529,35.7,35.99,36.63,35.61,16430,59387089.0,2.87,1.12,0.4,2.53
2022-03-18,603529,35.81,36.36,36.41,35.31,12932,46649142.0,3.06,1.03,0.37,1.99
2022-03-21,603529,39.78,40.0,40.0,38.31,32010,126900476.0,4.65,10.01,3.64,4.92
2022-03-22,603529,40.54,39.28,42.65,39.1,61689,251142803.0,8.88,-1.8,-0.72,9.49
2022-03-23,603529,39.91,39.86,40.22,38.67,23499,93053657.0,3.95,1.48,0.58,3.62
2022-03-24,603529,39.65,40.08,41.58,39.18,32145,129881853.0,6.02,0.55,0.22,4.95
2022-03-25,603529,39.99,40.31,41.19,39.26,24660,100044770.0,4.82,0.57,0.23,3.79
2022-03-28,603529,40.09,39.15,40.47,39.1,17967,71002554.0,3.4,-2.88,-1.16,2.76
2022-03-29,603529,39.2,38.97,39.7,38.64,13357,52395647.0,2.71,-0.46,-0.18,2.05
2022-03-30,603529,39.2,41.11,41.6,39.06,26165,106456270.0,6.52,5.49,2.14,4.03
2022-03-31,603529,40.5,40.53,41.85,40.5,20945,86082847.0,3.28,-1.41,-0.58,3.22
2022-04-01,603529,40.53,42.37,43.38,40.4,45207,190925157.0,7.35,4.54,1.84,6.95
2022-04-06,603529,42.37,43.75,44.19,42.37,36947,160583977.0,4.3,3.26,1.38,5.68
2022-04-07,603529,48.13,44.58,48.13,44.45,96856,453501328.0,8.41,1.9,0.83,14.9
2022-04-08,603529,43.87,44.88,45.99,43.66,64200,288544128.0,5.23,0.67,0.3,9.88
2022-04-11,603529,44.42,44.65,45.93,44.35,42145,189945173.0,3.52,-0.51,-0.23,6.48
2022-04-12,603529,44.05,45.0,45.5,44.05,25849,115737154.0,3.25,0.78,0.35,3.98
2022-04-13,603529,45.06,43.88,45.24,43.22,29959,132053112.0,4.49,-2.49,-1.12,4.61
2022-04-14,603529,44.08,45.2,45.88,43.56,21252,95345399.0,5.29,3.01,1.32,3.27
2022-04-15,603529,45.01,43.93,45.18,43.7,18531,81931152.0,3.27,-2.81,-1.27,2.85
2022-04-18,603529,44.4,46.74,48.0,44.2,44741,207834507.0,8.65,6.4,2.81,6.88
2022-04-19,603529,46.11,46.11,46.74,45.13,33808,154389140.0,3.44,-1.35,-0.63,5.2
2022-04-20,603529,46.37,45.43,46.49,45.2,18859,86113947.0,2.8,-1.47,-0.68,2.9
2022-04-21,603529,44.85,44.2,45.88,43.7,27163,121071570.0,4.8,-2.71,-1.23,4.18
2022-04-22,603529,43.43,44.59,44.88,43.43,24309,107520692.0,3.28,0.88,0.39,3.74
2022-04-25,603529,43.99,41.55,44.26,41.47,30298,129531472.0,6.26,-6.82,-3.04,4.66
2022-04-26,603529,41.71,39.8,42.55,39.73,24806,101997008.0,6.79,-4.21,-1.75,3.82
2022-04-27,603529,39.6,42.98,43.5,38.58,30012,122712442.0,12.36,7.99,3.18,4.62
2022-04-28,603529,42.52,43.21,43.69,42.42,20069,86380402.0,2.95,0.54,0.23,3.09
2022-04-29,603529,43.56,45.61,46.0,43.56,44702,202127501.0,5.65,5.55,2.4,6.88
2022-05-05,603529,45.6,49.45,49.65,45.3,49204,236312302.0,9.54,8.42,3.84,7.57
2022-05-06,603529,47.11,49.5,50.48,47.11,42957,211264556.0,6.81,0.1,0.05,6.61
2022-05-09,603529,49.11,49.43,49.8,47.8,27678,136184471.0,4.04,-0.14,-0.07,4.26
2022-05-10,603529,48.77,50.8,51.36,47.88,57127,286174432.0,7.04,2.77,1.37,8.79
2022-05-11,603529,50.59,49.5,51.98,49.15,42399,213644945.0,5.57,-2.56,-1.3,6.52
2022-05-12,603529,48.97,49.46,49.97,48.84,20107,99235295.0,2.28,-0.08,-0.04,3.09
2022-05-13,603529,49.56,49.41,49.81,48.51,15183,74782870.0,2.63,-0.1,-0.05,2.34
2022-05-16,603529,49.26,49.21,49.81,48.78,14000,68892043.0,2.08,-0.4,-0.2,2.15
2022-05-17,603529,49.26,52.17,53.0,49.0,43065,221439195.0,8.13,6.02,2.96,6.63
2022-05-18,603529,51.5,56.3,57.39,51.35,91684,511373456.0,11.58,7.92,4.13,14.11
2022-05-19,603529,55.0,57.37,58.81,54.8,61483,351883520.0,7.12,1.9,1.07,9.46
2022-05-20,603529,57.85,57.37,57.98,56.45,29629,169287083.0,2.67,0.0,0.0,4.56
2022-05-23,603529,56.93,58.67,59.48,56.7,37165,215638830.0,4.85,2.27,1.3,5.72
2022-05-24,603529,57.7,55.08,58.36,55.08,41090,231514648.0,5.59,-6.12,-3.59,6.32
2022-05-25,603529,54.91,54.99,55.86,54.47,23081,127006824.0,2.52,-0.16,-0.09,3.55
2022-05-26,603529,55.6,54.0,56.07,53.75,29235,159620596.0,4.22,-1.8,-0.99,4.5
2022-05-27,603529,54.38,54.31,56.53,53.18,33312,181501074.0,6.2,0.57,0.31,5.12
2022-05-30,603529,54.34,55.36,56.68,53.55,26813,148644154.0,5.76,1.93,1.05,4.13
2022-05-31,603529,55.42,55.63,56.37,52.85,39725,216690066.0,6.36,0.49,0.27,6.11
2022-06-01,603529,55.0,57.47,58.88,54.54,36417,208070584.0,7.8,3.31,1.84,5.6
2022-06-02,603529,56.88,60.74,61.19,56.6,43244,257352657.0,7.99,5.69,3.27,6.65
2022-06-06,603529,60.96,61.16,63.19,59.78,46876,288782512.0,5.61,0.69,0.42,7.21
2022-06-07,603529,61.08,60.69,61.72,59.88,23892,144734885.0,3.01,-0.77,-0.47,3.68
2022-06-08,603529,60.48,61.85,61.88,60.0,23725,145048090.0,3.1,1.91,1.16,3.65
2022-06-09,603529,61.8,59.02,61.8,58.63,27419,163211095.0,5.13,-4.58,-2.83,4.22
2022-06-10,603529,58.73,59.85,60.56,58.27,17488,104666198.0,3.88,1.41,0.83,2.69
2022-06-13,603529,59.64,63.29,64.58,59.28,36438,229271445.0,8.86,5.75,3.44,5.61
2022-06-14,603529,63.0,64.38,65.4,62.2,27278,174523396.0,5.06,1.72,1.09,4.2
2022-06-15,603529,64.66,62.58,65.82,62.56,26737,171172119.0,5.06,-2.8,-1.8,2.56
2022-06-16,603529,61.54,63.26,63.66,60.05,31620,196555649.0,5.77,1.09,0.68,3.03
2022-06-17,603529,61.61,66.4,66.6,61.61,30058,195318560.0,7.89,4.96,3.14,2.88
2022-06-20,603529,67.0,68.17,68.52,65.46,26023,175167031.0,4.61,2.67,1.77,2.49
2022-06-21,603529,67.16,64.52,68.2,63.33,34814,226649520.0,7.14,-5.35,-3.65,3.33
2022-06-22,603529,65.01,63.51,66.17,63.31,28909,186624056.0,4.43,-1.57,-1.01,2.77
2022-06-23,603529,64.0,67.8,67.8,63.79,30745,204118204.0,6.31,6.75,4.29,2.94
2022-06-24,603529,68.25,71.39,71.93,66.36,34631,241013262.0,8.22,5.29,3.59,3.32
2022-06-27,603529,72.14,74.3,75.2,69.2,30067,216150677.0,8.4,4.08,2.91,2.88
2022-06-28,603529,75.78,73.55,76.45,71.93,38299,200685039.0,6.08,-1.01,-0.75,2.62
2022-06-29,603529,71.62,72.5,74.7,69.94,53360,273166240.0,6.47,-1.43,-1.05,3.65
2022-06-30,603529,71.79,73.83,74.98,70.78,38317,199161796.0,5.79,1.83,1.33,2.62
2022-07-01,603529,73.66,73.03,75.65,72.32,25508,133086759.0,4.51,-1.08,-0.8,1.75
2022-07-04,603529,72.59,73.3,74.69,71.34,23092,119730871.0,4.59,0.37,0.27,1.58
2022-07-05,603529,73.03,71.34,74.42,69.49,39437,199963118.0,6.73,-2.67,-1.96,2.7
2022-07-06,603529,71.48,71.98,72.18,69.58,22057,111159314.0,3.64,0.9,0.64,1.51
2022-07-07,603529,72.26,73.43,74.57,71.44,31194,162171255.0,4.35,2.01,1.45,2.13
2022-07-08,603529,73.72,75.96,78.48,73.3,61128,332296880.0,7.05,3.45,2.53,4.18
2022-07-11,603529,75.96,77.58,81.28,74.98,58883,323846576.0,8.29,2.13,1.62,4.03
2022-07-12,603529,76.35,72.5,77.07,71.91,42798,223493383.0,6.65,-6.55,-5.08,2.93
2022-07-13,603529,71.9,76.35,76.72,71.77,33626,178265635.0,6.83,5.31,3.85,2.3
2022-07-14,603529,77.22,83.94,83.94,77.09,59273,347581360.0,8.97,9.94,7.59,4.05
2022-07-15,603529,85.41,82.78,87.13,82.51,72374,435764278.0,5.5,-1.38,-1.16,4.95
2022-07-18,603529,83.91,83.09,85.2,80.3,57649,337856807.0,5.92,0.37,0.31,3.94
2022-07-19,603529,83.25,87.09,89.69,83.24,71005,438753837.0,7.76,4.81,4.0,4.86
