日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,301211,30.06,30.21,30.5,29.96,55739,166830545.0,1.79,0.13,0.04,9.33
2023-02-03,301211,30.19,29.85,30.29,29.43,49382,145762993.0,2.85,-1.19,-0.36,8.26
2023-02-06,301211,29.96,29.29,30.07,29.23,40180,117542894.0,2.81,-1.88,-0.56,6.72
2023-02-07,301211,29.47,29.03,29.64,28.81,40905,117956712.0,2.83,-0.89,-0.26,6.85
2023-02-08,301211,28.94,28.91,29.44,28.9,32531,93724759.0,1.86,-0.41,-0.12,5.44
2023-02-09,301211,28.86,28.91,29.03,28.52,30207,85945971.0,1.76,0.0,0.0,5.06
2023-02-10,301211,28.91,28.55,29.11,28.37,37360,105847598.0,2.56,-1.25,-0.36,6.25
2023-02-13,301211,28.43,28.86,28.95,28.43,31832,90596434.0,1.82,1.09,0.31,5.33
2023-02-14,301211,28.88,29.04,29.15,28.62,35643,102017918.0,1.84,0.62,0.18,5.97
2023-02-15,301211,29.0,28.85,29.71,28.6,68259,196448009.0,3.82,-0.65,-0.19,11.42
2023-02-16,301211,28.8,29.15,29.83,28.67,125033,363873799.0,4.02,1.04,0.3,20.93
2023-02-17,301211,29.24,33.99,34.63,28.36,347868,1088681681.0,21.51,16.6,4.84,58.22
2023-02-20,301211,32.65,33.03,33.63,31.07,218658,698770191.0,7.53,-2.82,-0.96,36.6
2023-02-21,301211,32.47,31.56,32.55,31.24,144900,457213352.0,3.97,-4.45,-1.47,24.25
2023-02-22,301211,31.3,33.43,34.89,31.21,250805,832973704.0,11.66,5.93,1.87,41.98
2023-02-23,301211,32.86,34.51,35.3,32.5,234993,788789121.0,8.38,3.23,1.08,39.33
2023-02-24,301211,33.83,35.69,37.5,32.86,263293,927944608.0,13.45,3.42,1.18,44.07
2023-02-27,301211,35.7,37.28,37.6,34.74,231156,833659461.0,8.01,4.46,1.59,38.69
2023-02-28,301211,36.1,40.38,43.1,36.0,292262,1134143126.0,19.05,8.32,3.1,48.91
2023-03-01,301211,39.32,39.63,41.24,38.85,237167,936809416.0,5.92,-1.86,-0.75,39.69
2023-03-02,301211,39.06,37.18,39.35,36.89,209304,784004488.0,6.21,-6.18,-2.45,35.03
2023-03-03,301211,36.5,37.28,39.15,36.41,187482,708790432.0,7.37,0.27,0.1,31.38
2023-03-06,301211,36.9,36.25,38.48,36.16,161126,595801186.0,6.22,-2.76,-1.03,26.97
2023-03-07,301211,36.26,34.34,36.6,34.0,183353,634022096.0,7.17,-5.27,-1.91,30.69
2023-03-08,301211,34.77,35.87,36.28,34.77,162186,572754595.0,4.4,4.46,1.53,27.14
2023-03-09,301211,35.95,38.34,38.49,35.95,216833,808020324.0,7.08,6.89,2.47,36.29
2023-03-10,301211,37.58,37.23,38.3,36.46,164164,606039577.0,4.8,-2.9,-1.11,27.47
2023-03-13,301211,36.61,36.05,37.73,35.75,130890,474108154.0,5.32,-3.17,-1.18,21.91
2023-03-14,301211,35.79,33.69,36.55,33.6,142141,488109314.0,8.18,-6.55,-2.36,23.79
2023-03-15,301211,33.7,33.72,34.77,33.18,118530,399699577.0,4.72,0.09,0.03,19.84
2023-03-16,301211,33.05,31.57,33.28,31.47,133502,424269564.0,5.37,-6.38,-2.15,22.34
2023-03-17,301211,31.34,30.45,31.63,30.2,117244,356743707.0,4.53,-3.55,-1.12,19.62
2023-03-20,301211,30.63,29.45,30.73,29.41,85635,252029462.0,4.33,-3.28,-1.0,14.33
2023-03-21,301211,29.48,29.65,29.8,29.22,64996,190161427.0,1.97,0.68,0.2,10.88
2023-03-22,301211,29.95,31.5,31.8,29.95,158593,488051918.0,6.24,6.24,1.85,26.54
2023-03-23,301211,31.0,31.12,32.28,30.56,113213,350312382.0,5.46,-1.21,-0.38,18.95
2023-03-24,301211,30.92,30.0,31.27,29.9,92074,276269873.0,4.4,-3.6,-1.12,15.41
2023-03-27,301211,29.31,30.18,30.43,29.3,72945,216070470.0,3.77,0.6,0.18,12.21
2023-03-28,301211,29.85,31.56,31.7,29.85,128914,397304064.0,6.13,4.57,1.38,21.58
2023-03-29,301211,31.65,30.29,31.73,30.1,85828,259380752.0,5.16,-4.02,-1.27,14.36
2023-03-30,301211,30.2,28.68,30.28,28.62,81612,235180817.0,5.48,-5.32,-1.61,13.66
2023-03-31,301211,28.36,29.04,29.68,28.32,66760,193167528.0,4.74,1.26,0.36,11.17
2023-04-03,301211,28.75,28.85,29.08,27.8,94983,267097520.0,4.41,-0.65,-0.19,15.9
2023-04-04,301211,28.73,28.91,29.58,28.51,73529,211084490.0,3.71,0.21,0.06,12.31
2023-04-06,301211,29.43,29.65,30.28,29.18,99471,293743815.0,3.8,2.56,0.74,16.65
2023-04-07,301211,29.5,29.25,30.1,28.9,65643,191504879.0,4.05,-1.35,-0.4,10.99
2023-04-10,301211,29.03,28.56,29.9,28.41,56983,163786619.0,5.09,-2.36,-0.69,9.54
2023-04-11,301211,28.6,27.89,28.79,27.5,63685,176711363.0,4.52,-2.35,-0.67,10.66
2023-04-12,301211,27.96,27.24,28.15,27.09,62864,170370484.0,3.8,-2.33,-0.65,10.52
2023-04-13,301211,27.26,27.74,27.8,26.51,63588,172001875.0,4.74,1.84,0.5,10.64
2023-04-14,301211,27.78,27.25,28.27,27.21,56848,155483845.0,3.82,-1.77,-0.49,9.51
2023-04-17,301211,27.23,26.96,27.29,26.66,38959,103562518.0,2.31,-1.06,-0.29,6.52
2023-04-18,301211,26.96,26.58,27.02,26.57,36340,95860935.0,1.67,-1.41,-0.38,6.08
2023-04-19,301211,26.73,26.42,26.89,26.26,39560,103487824.0,2.37,-0.6,-0.16,6.62
2023-04-20,301211,26.24,26.16,26.78,25.93,46964,121945213.0,3.22,-0.98,-0.26,7.86
2023-04-21,301211,26.24,29.01,30.25,26.11,200392,564571744.0,15.83,10.89,2.85,33.54
2023-04-24,301211,29.3,32.82,32.95,29.03,245918,764963765.0,13.51,13.13,3.81,41.16
2023-04-25,301211,32.31,30.65,32.4,30.01,161041,489541528.0,7.28,-6.61,-2.17,26.95
2023-04-26,301211,30.79,31.58,33.18,30.41,182808,579679976.0,9.04,3.03,0.93,30.6
2023-04-27,301211,31.1,34.51,34.96,31.02,229698,754194930.0,12.48,9.28,2.93,38.44
2023-04-28,301211,33.1,33.53,34.69,32.48,190471,627455926.0,6.4,-2.84,-0.98,31.88
2023-05-04,301211,32.56,32.05,32.85,31.53,119851,380669147.0,3.94,-4.41,-1.48,20.06
2023-05-05,301211,32.29,30.16,32.55,29.71,127831,386967451.0,8.86,-5.9,-1.89,21.39
2023-05-08,301211,29.46,27.72,29.56,27.34,133071,369051991.0,7.36,-8.09,-2.44,22.27
2023-05-09,301211,27.73,29.37,29.75,26.6,168463,473021145.0,11.36,5.95,1.65,28.19
2023-05-10,301211,29.17,28.82,30.36,28.0,146637,421750716.0,8.04,-1.87,-0.55,24.54
2023-05-11,301211,28.32,28.36,29.8,28.32,96024,274028510.0,5.14,-1.6,-0.46,16.07
2023-05-12,301211,28.6,30.62,31.5,28.48,186820,556614055.0,10.65,7.97,2.26,31.27
2023-05-15,301211,30.01,29.54,30.61,28.9,120301,353484945.0,5.58,-3.53,-1.08,20.13
2023-05-16,301211,29.31,35.39,35.39,29.3,279556,902945962.0,20.62,19.8,5.85,46.79
2023-05-17,301211,34.57,36.7,37.6,34.16,309231,1103958818.0,9.72,3.7,1.31,51.75
2023-05-18,301211,35.24,35.34,35.86,34.53,180425,627533759.0,3.62,-3.71,-1.36,30.2
2023-05-19,301211,35.31,35.04,37.59,34.87,256815,923725212.0,7.7,-0.85,-0.3,42.98
2023-05-22,301211,34.35,34.31,35.31,33.32,165985,563953754.0,5.68,-2.08,-0.73,27.78
2023-05-23,301211,34.45,36.65,38.17,34.45,292452,1076068005.0,10.84,6.82,2.34,48.81
2023-05-24,301211,36.11,35.16,37.07,34.8,184656,649967488.0,6.19,-4.07,-1.49,30.82
2023-05-25,301211,34.32,33.87,35.58,33.28,149920,507746224.0,6.54,-3.67,-1.29,25.02
2023-05-26,301211,33.58,34.41,35.26,33.1,139642,475757529.0,6.38,1.59,0.54,23.31
2023-05-29,301211,34.3,32.82,34.3,32.37,122453,398713106.0,5.61,-4.62,-1.59,20.44
2023-05-30,301211,32.81,33.05,33.29,32.15,84432,274557249.0,3.47,0.7,0.23,14.09
2023-05-31,301211,33.08,33.35,34.52,32.86,132356,364566499.0,5.02,0.91,0.3,18.41
2023-06-01,301211,32.62,32.73,33.05,31.66,103743,274070719.0,4.17,-1.86,-0.62,14.43
2023-06-02,301211,32.92,33.65,33.89,31.96,122697,332304262.0,5.9,2.81,0.92,17.06
2023-06-05,301211,33.66,34.67,34.89,33.23,152162,423759504.0,4.93,3.03,1.02,21.16
2023-06-06,301211,34.24,34.89,36.46,33.44,206341,587252292.0,8.71,0.63,0.22,28.7
2023-06-07,301211,34.24,33.27,35.01,33.11,136635,378623436.0,5.45,-4.64,-1.62,19.0
2023-06-08,301211,32.86,31.3,33.28,31.25,119107,310522285.0,6.1,-5.92,-1.97,16.57
2023-06-09,301211,31.04,31.49,32.46,30.98,75957,196372691.0,4.73,0.61,0.19,10.56
2023-06-12,301211,31.66,31.17,31.68,30.41,74604,187540534.0,4.03,-1.02,-0.32,10.38
2023-06-13,301211,34.28,32.34,34.76,32.26,165255,445812978.0,8.02,3.75,1.17,22.98
2023-06-14,301211,32.58,33.58,35.38,32.39,184331,505779027.0,9.25,3.83,1.24,25.64
2023-06-15,301211,33.29,33.1,33.82,32.74,111269,300939740.0,3.22,-1.43,-0.48,15.48
2023-06-16,301211,33.58,33.52,34.16,33.24,103541,283673760.0,2.78,1.27,0.42,14.4
2023-06-19,301211,33.41,32.61,33.41,32.6,90517,242689128.0,2.42,-2.71,-0.91,12.59
2023-06-20,301211,32.36,32.46,33.15,32.32,75199,200438431.0,2.55,-0.46,-0.15,10.46
2023-06-21,301211,32.26,31.41,32.44,31.31,65252,168509044.0,3.48,-3.23,-1.05,9.08
2023-06-26,301211,31.32,30.41,31.32,30.34,55023,137794910.0,3.12,-3.18,-1.0,7.65
2023-06-27,301211,30.58,31.19,31.55,30.58,55461,140773178.0,3.19,2.56,0.78,7.71
2023-06-28,301211,31.12,30.32,31.18,29.64,63877,157539863.0,4.94,-2.79,-0.87,8.88
2023-06-29,301211,30.21,30.23,30.58,29.99,41314,101786673.0,1.95,-0.3,-0.09,5.75
2023-06-30,301211,30.24,30.58,30.93,30.24,47887,119555451.0,2.28,1.16,0.35,6.76
2023-07-03,301211,30.69,31.0,31.3,30.5,51318,129434854.0,2.62,1.37,0.42,7.24
2023-07-04,301211,30.92,32.09,32.74,30.22,117873,302219462.0,8.13,3.52,1.09,16.63
2023-07-05,301211,31.6,33.18,33.7,31.55,164587,439771024.0,6.7,3.4,1.09,23.23
2023-07-06,301211,32.85,32.14,33.12,32.01,91294,240523529.0,3.35,-3.13,-1.04,12.88
2023-07-07,301211,31.77,32.46,32.74,31.77,75852,200891053.0,3.02,1.0,0.32,10.7
2023-07-10,301211,32.75,32.15,32.76,32.08,55684,146948470.0,2.09,-0.96,-0.31,7.86
2023-07-11,301211,32.07,31.43,32.32,31.14,64617,165704702.0,3.67,-2.24,-0.72,9.12
2023-07-12,301211,31.48,30.58,31.56,30.56,59383,149850102.0,3.18,-2.7,-0.85,8.38
2023-07-13,301211,30.45,31.04,31.18,30.45,44283,111699741.0,2.39,1.5,0.46,6.25
2023-07-14,301211,31.04,31.14,31.47,30.71,42573,108223946.0,2.45,0.32,0.1,6.01
2023-07-17,301211,31.23,32.03,32.13,30.7,67073,172390319.0,4.59,2.86,0.89,9.46
2023-07-18,301211,31.89,31.54,31.98,31.43,41271,106483139.0,1.72,-1.53,-0.49,5.82
2023-07-19,301211,31.48,31.71,32.08,31.25,37630,97117862.0,2.63,0.54,0.17,5.31
2023-07-20,301211,31.71,30.89,32.0,30.82,35796,90971761.0,3.72,-2.59,-0.82,5.05
2023-07-21,301211,30.7,30.7,31.54,30.62,35122,88808956.0,2.98,-0.62,-0.19,4.96
2023-07-24,301211,30.7,31.08,31.66,30.59,39003,99189580.0,3.49,1.24,0.38,5.5
2023-07-25,301211,31.11,31.36,31.42,30.88,37671,95648652.0,1.74,0.9,0.28,5.32
2023-07-26,301211,31.24,30.96,31.6,30.8,35558,90380429.0,2.55,-1.28,-0.4,5.02
2023-07-27,301211,31.08,30.27,31.22,30.26,39871,99604011.0,3.1,-2.23,-0.69,5.63
2023-07-28,301211,30.28,30.57,30.69,29.82,34672,85367840.0,2.87,0.99,0.3,4.89
2023-07-31,301211,30.68,30.33,30.9,30.11,39753,98660620.0,2.58,-0.79,-0.24,5.61
2023-08-01,301211,29.97,29.06,30.26,29.04,58851,141373481.0,4.02,-4.19,-1.27,8.3
2023-08-02,301211,29.06,28.83,29.12,28.66,26628,62456132.0,1.58,-0.79,-0.23,3.76
2023-08-03,301211,28.68,29.61,30.05,28.66,52524,126629889.0,4.82,2.71,0.78,7.41
2023-08-04,301211,29.38,29.4,29.85,29.26,33551,80334495.0,1.99,-0.71,-0.21,4.73
2023-08-07,301211,29.28,29.0,29.4,28.86,26609,62767907.0,1.84,-1.36,-0.4,3.75
2023-08-08,301211,29.02,29.58,29.62,27.48,76731,179781017.0,7.38,2.0,0.58,10.83
2023-08-09,301211,29.44,30.95,31.77,29.14,151261,378914485.0,8.89,4.63,1.37,21.35
2023-08-10,301211,30.46,30.09,30.69,29.99,73167,179867471.0,2.26,-2.78,-0.86,10.32
2023-08-11,301211,29.87,31.54,32.08,29.86,177842,456115068.0,7.38,4.82,1.45,25.1
2023-08-14,301211,32.14,31.52,33.28,31.3,140938,367581679.0,6.28,-0.06,-0.02,19.89
2023-08-15,301211,31.54,31.91,32.64,30.7,135147,349611551.0,6.15,1.24,0.39,19.07
2023-08-16,301211,31.6,30.8,32.45,30.77,100461,257669357.0,5.26,-3.48,-1.11,14.18
2023-08-17,301211,30.68,30.14,31.48,29.84,71974,177714946.0,5.32,-2.14,-0.66,10.16
2023-08-18,301211,29.86,29.16,30.17,29.14,54900,132098700.0,3.42,-3.25,-0.98,7.75
2023-08-21,301211,29.26,29.1,29.84,28.58,42193,100523025.0,4.32,-0.21,-0.06,5.95
2023-08-22,301211,29.19,28.55,29.38,27.86,52914,122137287.0,5.22,-1.89,-0.55,7.47
2023-08-23,301211,28.56,27.68,28.79,27.6,49046,111976320.0,4.17,-3.05,-0.87,6.92
2023-08-24,301211,27.5,27.74,27.99,27.12,39226,87812035.0,3.14,0.22,0.06,5.54
2023-08-25,301211,27.76,27.46,28.35,27.24,47360,106546240.0,4.0,-1.01,-0.28,6.68
2023-08-28,301211,29.08,27.28,29.09,27.1,54140,122694261.0,7.25,-0.66,-0.18,7.64
2023-08-29,301211,27.12,27.99,28.2,26.87,48856,110071098.0,4.88,2.6,0.71,6.89
2023-08-30,301211,27.92,28.12,28.49,27.76,45684,104349296.0,2.61,0.46,0.13,6.45
2023-08-31,301211,28.28,28.83,29.2,27.51,85563,197688683.0,6.01,2.52,0.71,12.07
2023-09-01,301211,28.4,28.23,28.52,28.16,39262,90199166.0,1.25,-2.08,-0.6,5.54
2023-09-04,301211,28.18,28.38,28.4,27.99,30786,70554744.0,1.45,0.53,0.15,4.34
2023-09-05,301211,28.29,28.02,28.59,27.98,33730,77311221.0,2.15,-1.27,-0.36,4.76
2023-09-06,301211,27.89,27.7,28.06,27.59,32653,73636943.0,1.68,-1.14,-0.32,4.61
2023-09-07,301211,27.68,27.06,27.76,26.99,32194,71309609.0,2.78,-2.31,-0.64,4.54
2023-09-08,301211,27.05,27.08,27.24,26.91,19897,43683755.0,1.22,0.07,0.02,2.81
2023-09-11,301211,27.0,27.64,27.89,26.96,48522,108924101.0,3.43,2.07,0.56,6.85
2023-09-12,301211,27.64,28.13,28.84,27.6,78558,181078900.0,4.49,1.77,0.49,11.09
2023-09-13,301211,27.93,27.54,28.29,27.24,47540,107109840.0,3.73,-2.1,-0.59,6.71
2023-09-14,301211,27.41,27.64,28.25,27.28,49374,111439140.0,3.52,0.36,0.1,6.97
2023-09-15,301211,27.6,28.0,28.42,27.42,61648,140543478.0,3.62,1.3,0.36,8.7
2023-09-18,301211,28.06,28.05,28.64,27.7,50069,114305431.0,3.36,0.18,0.05,7.07
2023-09-19,301211,28.04,28.02,28.82,27.88,63195,145184686.0,3.35,-0.11,-0.03,8.92
2023-09-20,301211,27.94,28.16,28.72,27.65,68980,158659897.0,3.82,0.5,0.14,9.73
2023-09-21,301211,28.06,27.22,28.14,27.22,50847,113435381.0,3.27,-3.34,-0.94,7.18
2023-09-22,301211,27.3,27.94,28.0,27.11,52827,118498003.0,3.27,2.65,0.72,7.45
2023-09-25,301211,27.93,28.46,28.77,27.87,70232,162476703.0,3.22,1.86,0.52,9.91
2023-09-26,301211,28.42,27.94,28.58,27.94,39487,90314912.0,2.25,-1.83,-0.52,5.57
2023-09-27,301211,27.92,28.78,29.08,27.89,70851,165066641.0,4.26,3.01,0.84,10.0
2023-09-28,301211,28.96,28.4,29.08,28.3,56522,131392217.0,2.71,-1.32,-0.38,7.98
2023-10-09,301211,28.5,28.64,28.9,28.12,49506,114990857.0,2.75,0.85,0.24,6.99
2023-10-10,301211,28.65,27.89,28.78,27.77,51721,117888228.0,3.53,-2.62,-0.75,7.3
2023-10-11,301211,27.99,29.18,30.42,27.94,133263,320759016.0,8.89,4.63,1.29,18.81
2023-10-12,301211,29.27,29.79,30.7,29.26,105186,256695794.0,4.93,2.09,0.61,14.84
2023-10-13,301211,29.86,29.98,30.58,29.68,88870,217923516.0,3.02,0.64,0.19,12.54
2023-10-16,301211,30.29,29.57,30.84,29.33,88212,215846755.0,5.04,-1.37,-0.41,12.45
2023-10-17,301211,29.52,28.83,29.57,28.43,65613,153824560.0,3.86,-2.5,-0.74,9.26
2023-10-18,301211,28.82,27.52,28.82,27.46,69227,156169403.0,4.72,-4.54,-1.31,9.77
2023-10-19,301211,27.22,26.07,27.47,26.06,67843,146025439.0,5.12,-5.27,-1.45,9.57
2023-10-20,301211,25.88,26.21,27.0,25.79,47948,102625871.0,4.64,0.54,0.14,6.77
2023-10-23,301211,26.06,25.04,26.21,24.94,44973,92458743.0,4.85,-4.46,-1.17,6.35
2023-10-24,301211,25.18,26.13,26.6,25.12,59075,123982335.0,5.91,4.35,1.09,8.34
2023-10-25,301211,26.32,26.31,26.62,25.89,39655,84574038.0,2.79,0.69,0.18,5.6
2023-10-26,301211,26.1,26.19,26.2,25.64,32943,69319328.0,2.13,-0.46,-0.12,4.65
2023-10-27,301211,26.13,27.14,27.22,25.84,56556,122281290.0,5.27,3.63,0.95,7.98
2023-10-30,301211,26.9,28.16,28.26,26.9,65468,148442894.0,5.01,3.76,1.02,9.24
2023-10-31,301211,28.14,28.4,28.86,27.92,63658,147190496.0,3.34,0.85,0.24,8.98
2023-11-01,301211,28.38,27.99,28.47,27.53,48903,110849192.0,3.31,-1.44,-0.41,6.9
2023-11-02,301211,27.99,27.65,28.08,27.4,34058,76369011.0,2.43,-1.21,-0.34,4.81
2023-11-03,301211,27.52,27.54,27.71,27.29,35678,79687524.0,1.52,-0.4,-0.11,5.03
2023-11-06,301211,27.64,28.41,28.7,27.64,51884,119317044.0,3.85,3.16,0.87,7.32
2023-11-07,301211,28.3,28.26,28.6,28.16,30769,70777620.0,1.55,-0.53,-0.15,4.34
2023-11-08,301211,28.25,28.7,29.25,28.07,61174,143468965.0,4.18,1.56,0.44,8.63
2023-11-09,301211,28.78,28.26,29.12,28.12,49112,113735964.0,3.48,-1.53,-0.44,6.93
2023-11-10,301211,28.08,28.07,28.42,27.83,33064,75567541.0,2.09,-0.67,-0.19,4.67
2023-11-13,301211,28.52,28.38,28.88,28.08,36001,82938256.0,2.85,1.1,0.31,5.08
2023-11-14,301211,28.35,28.36,28.6,28.13,28536,65661333.0,1.66,-0.07,-0.02,4.03
2023-11-15,301211,28.41,28.43,28.6,28.3,26010,60077867.0,1.06,0.25,0.07,3.67
2023-11-16,301211,28.44,28.06,28.47,27.98,22943,52428457.0,1.72,-1.3,-0.37,3.24
2023-11-17,301211,28.02,28.37,28.48,27.83,33193,75999096.0,2.32,1.1,0.31,4.68
2023-11-20,301211,28.36,28.58,28.95,28.32,42544,99052107.0,2.22,0.74,0.21,6.0
2023-11-21,301211,28.58,28.38,28.8,28.3,43137,100238002.0,1.75,-0.7,-0.2,6.09
2023-11-22,301211,28.28,29.5,30.2,28.1,128671,306420052.0,7.4,3.95,1.12,18.16
2023-11-23,301211,29.98,30.71,31.06,29.96,179010,444239912.0,3.73,4.1,1.21,25.26
2023-11-24,301211,30.34,32.79,33.08,30.11,248202,649533312.0,9.67,6.77,2.08,35.02
2023-11-27,301211,32.98,30.69,33.04,30.6,203177,520582195.0,7.44,-6.4,-2.1,28.67
2023-11-28,301211,30.28,30.42,30.82,29.09,112615,274878176.0,5.64,-0.88,-0.27,15.89
2023-11-29,301211,29.98,29.61,30.45,29.51,69622,169339201.0,3.09,-2.66,-0.81,9.82
2023-11-30,301211,29.86,29.34,29.96,28.76,99182,236442074.0,4.05,-0.91,-0.27,14.0
2023-12-01,301211,29.14,29.0,29.61,28.91,68661,163099427.0,2.39,-1.16,-0.34,9.69
2023-12-04,301211,28.96,29.08,29.39,28.66,58750,138790049.0,2.52,0.28,0.08,8.29
2023-12-05,301211,29.08,28.32,29.08,28.24,69210,160766035.0,2.89,-2.61,-0.76,9.77
2023-12-06,301211,28.24,27.8,28.48,27.64,62587,141774886.0,2.97,-1.84,-0.52,8.83
2023-12-07,301211,27.88,27.41,27.93,27.35,40928,91455467.0,2.09,-1.4,-0.39,5.78
2023-12-08,301211,27.45,27.11,27.65,27.08,39884,88313503.0,2.08,-1.09,-0.3,5.63
2023-12-11,301211,27.16,27.32,27.32,26.7,32539,71569772.0,2.29,0.77,0.21,4.59
2023-12-12,301211,27.34,27.47,27.65,27.23,45805,102079360.0,1.54,0.55,0.15,6.46
2023-12-13,301211,27.46,30.56,31.85,27.35,226044,548247762.0,16.38,11.25,3.09,31.9
2023-12-14,301211,30.21,30.1,31.3,29.99,165709,413431164.0,4.29,-1.51,-0.46,23.94
2023-12-15,301211,30.05,29.07,30.4,28.88,84597,201221694.0,5.05,-3.42,-1.03,12.22
2023-12-18,301211,29.06,28.04,29.12,27.89,62781,144888897.0,4.23,-3.54,-1.03,9.07
2023-12-19,301211,27.86,27.41,28.04,27.16,51388,114624937.0,3.14,-2.25,-0.63,7.42
2023-12-20,301211,27.58,27.88,28.79,27.35,95853,219371518.0,5.25,1.71,0.47,13.85
2023-12-21,301211,27.45,27.24,27.63,26.75,71271,157132989.0,3.16,-2.3,-0.64,10.3
2023-12-22,301211,27.35,26.33,27.36,26.18,67458,145625950.0,4.33,-3.34,-0.91,9.37
2023-12-25,301211,26.32,26.68,26.86,26.08,42082,90498793.0,2.96,1.33,0.35,5.84
2023-12-26,301211,26.5,26.04,26.86,26.02,48399,103927198.0,3.15,-2.4,-0.64,6.72
2023-12-27,301211,26.08,26.08,26.19,25.6,34279,71844217.0,2.27,0.15,0.04,4.76
2023-12-28,301211,25.96,26.5,26.62,25.55,45902,97610405.0,4.1,1.61,0.42,6.38
2023-12-29,301211,26.57,26.8,27.05,26.42,57950,125844998.0,2.38,1.13,0.3,8.05
2024-01-02,301211,26.84,26.6,26.86,26.39,36676,79206402.0,1.75,-0.75,-0.2,5.09
2024-01-03,301211,26.42,26.86,27.44,26.42,56655,123836080.0,3.83,0.98,0.26,7.87
2024-01-04,301211,26.78,26.7,26.96,26.4,32859,71058908.0,2.08,-0.6,-0.16,4.56
2024-01-05,301211,26.85,26.31,27.34,26.02,59453,128360987.0,4.94,-1.46,-0.39,8.26
2024-01-08,301211,25.92,25.41,26.21,25.37,41090,85700790.0,3.19,-3.42,-0.9,5.71
2024-01-09,301211,25.4,25.38,25.8,25.18,31428,64863263.0,2.44,-0.12,-0.03,4.36
2024-01-10,301211,25.25,24.82,25.38,24.65,28289,57192188.0,2.88,-2.21,-0.56,3.93
2024-01-11,301211,24.71,25.36,25.47,24.71,27717,56522703.0,3.06,2.18,0.54,3.85
2024-01-12,301211,25.37,25.05,25.72,25.0,33133,67939948.0,2.84,-1.22,-0.31,4.6
2024-01-15,301211,24.92,25.5,25.7,24.92,38519,79442255.0,3.11,1.8,0.45,5.35
2024-01-16,301211,25.42,25.13,25.42,24.81,30458,61693198.0,2.39,-1.45,-0.37,4.23
2024-01-17,301211,25.08,24.71,25.48,24.71,29909,60745752.0,3.06,-1.67,-0.42,4.15
2024-01-18,301211,24.72,24.2,24.72,23.5,43417,84012562.0,4.94,-2.06,-0.51,6.03
2024-01-19,301211,24.21,23.62,24.29,23.62,28324,54834975.0,2.77,-2.4,-0.58,3.93
2024-01-22,301211,24.51,22.48,24.51,22.32,39020,73343783.0,9.27,-4.83,-1.14,5.42
2024-01-23,301211,22.41,22.64,22.76,22.13,21732,39494224.0,2.8,0.71,0.16,3.02
2024-01-24,301211,22.67,22.78,22.9,21.96,25652,46548394.0,4.15,0.62,0.14,3.56
2024-01-25,301211,22.92,23.45,23.6,22.56,37381,70407335.0,4.57,2.94,0.67,5.19
2024-01-26,301211,23.3,23.06,23.72,22.96,30685,57923743.0,3.24,-1.66,-0.39,4.26
2024-01-29,301211,23.12,22.62,23.54,22.61,26614,49456165.0,4.03,-1.91,-0.44,3.7
2024-01-30,301211,22.54,21.66,22.64,21.58,27490,48912803.0,4.69,-4.24,-0.96,3.82
2024-01-31,301211,21.74,20.6,21.84,20.6,28470,48433896.0,5.72,-4.89,-1.06,3.95
2024-02-01,301211,20.55,20.7,21.18,20.14,24940,41517146.0,5.05,0.49,0.1,3.46
2024-02-02,301211,20.74,19.54,21.14,18.92,34624,55541805.0,10.72,-5.6,-1.16,4.81
2024-02-05,301211,19.66,18.48,19.66,17.56,43555,64356926.0,10.75,-5.42,-1.06,6.05
2024-02-06,301211,18.08,19.61,19.97,17.92,37008,56390517.0,11.09,6.11,1.13,5.14
2024-02-07,301211,19.6,19.58,20.26,19.32,44705,71388190.0,4.79,-0.15,-0.03,6.21
2024-02-08,301211,19.48,20.63,20.93,19.42,48456,78707892.0,7.71,5.36,1.05,6.73
2024-02-19,301211,20.86,21.04,21.41,20.74,37956,64353352.0,3.25,1.99,0.41,5.27
2024-02-20,301211,20.91,21.82,22.29,20.74,55818,97872719.0,7.37,3.71,0.78,7.75
2024-02-21,301211,21.45,21.7,22.12,21.26,54839,96300375.0,3.94,-0.55,-0.12,7.62
2024-02-22,301211,21.6,22.12,22.52,21.48,53087,94126360.0,4.79,1.94,0.42,7.37
2024-02-23,301211,22.12,22.31,22.34,21.82,50928,90737450.0,2.35,0.86,0.19,7.07
2024-02-26,301211,22.3,22.4,22.73,22.08,45771,82744562.0,2.91,0.4,0.09,6.36
2024-02-27,301211,22.32,22.97,22.97,22.18,46349,84732994.0,3.53,2.54,0.57,6.44
2024-02-28,301211,23.04,21.42,23.56,21.4,67203,122842160.0,9.4,-6.75,-1.55,9.33
2024-02-29,301211,21.34,22.1,22.12,21.12,40316,70996135.0,4.67,3.17,0.68,5.6
2024-03-01,301211,22.1,22.36,22.38,21.84,33232,59521342.0,2.44,1.18,0.26,4.62
2024-03-04,301211,22.35,22.91,23.26,22.31,53752,99171570.0,4.25,2.46,0.55,7.47
2024-03-05,301211,22.89,22.17,22.89,22.16,42046,76025897.0,3.19,-3.23,-0.74,5.84
2024-03-06,301211,22.28,22.08,22.44,21.82,27104,48402379.0,2.8,-0.41,-0.09,3.76
2024-03-07,301211,22.12,21.56,22.23,21.51,29009,51137576.0,3.26,-2.36,-0.52,4.03
