日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-06,300916,92.31,93.2,93.81,91.8,4578,28245804.0,2.17,0.54,0.5,2.64
2022-01-07,300916,93.33,92.03,93.44,91.95,4247,26130816.0,1.6,-1.26,-1.17,2.45
2022-01-10,300916,92.09,93.05,93.24,90.87,3491,21414517.0,2.58,1.11,1.02,2.01
2022-01-11,300916,93.3,93.68,94.49,93.0,4630,28811123.0,1.6,0.68,0.63,2.67
2022-01-12,300916,93.71,95.34,95.4,93.71,5056,31888674.0,1.8,1.77,1.66,2.91
2022-01-13,300916,95.34,93.3,95.54,93.23,3746,23436916.0,2.42,-2.14,-2.04,2.16
2022-01-14,300916,92.87,93.08,94.43,92.37,3106,19276843.0,2.21,-0.24,-0.22,1.79
2022-01-17,300916,92.85,95.03,95.27,92.36,5897,36900959.0,3.13,2.09,1.95,3.4
2022-01-18,300916,97.26,99.57,104.55,97.26,30429,203485969.0,7.67,4.78,4.54,17.53
2022-01-19,300916,99.92,101.94,102.53,96.3,21647,144175741.0,6.26,2.38,2.37,12.47
2022-01-20,300916,100.68,98.79,100.68,97.68,13961,91414653.0,2.94,-3.09,-3.15,8.04
2022-01-21,300916,97.85,97.62,98.67,95.93,8128,52296100.0,2.77,-1.18,-1.17,4.68
2022-01-24,300916,97.64,101.55,102.23,97.64,16310,108864193.0,4.7,4.03,3.93,9.39
2022-01-25,300916,101.33,94.31,101.33,94.05,13797,88625827.0,7.17,-7.13,-7.24,7.95
2022-01-26,300916,94.04,90.3,95.1,87.81,10699,64256088.0,7.73,-4.25,-4.01,6.16
2022-01-27,300916,90.3,86.73,90.3,85.65,7156,41740554.0,5.15,-3.95,-3.57,4.12
2022-01-28,300916,88.2,88.2,89.4,86.7,5090,29704317.0,3.11,1.69,1.47,2.93
2022-02-07,300916,90.09,88.62,90.95,88.47,5886,35037888.0,2.81,0.48,0.42,3.39
2022-02-08,300916,89.46,90.09,90.77,88.38,4858,28944762.0,2.7,1.66,1.47,2.8
2022-02-09,300916,90.09,90.78,91.53,89.55,4225,25420937.0,2.2,0.77,0.69,2.43
2022-02-10,300916,90.71,89.88,91.28,89.19,4225,25190629.0,2.3,-0.99,-0.9,2.43
2022-02-11,300916,89.09,87.17,89.48,87.0,5371,31297959.0,2.76,-3.02,-2.71,3.09
2022-02-14,300916,86.87,87.3,88.02,85.85,3051,17681330.0,2.49,0.15,0.13,1.76
2022-02-15,300916,87.48,88.58,88.65,86.84,3507,20529237.0,2.07,1.47,1.28,2.02
2022-02-16,300916,88.49,89.04,89.75,88.41,3060,18086662.0,1.51,0.52,0.46,1.76
2022-02-17,300916,89.04,88.04,89.4,87.6,4192,24710309.0,2.02,-1.12,-1.0,2.41
2022-02-18,300916,87.33,88.79,89.01,87.23,2617,15292287.0,2.02,0.85,0.75,1.51
2022-02-21,300916,88.95,89.78,89.79,88.35,4868,28816479.0,1.62,1.11,0.99,2.8
2022-02-22,300916,89.06,87.98,89.06,87.03,4502,26307847.0,2.26,-2.0,-1.8,2.59
2022-02-23,300916,88.7,90.84,91.5,88.5,7637,45850728.0,3.41,3.25,2.86,4.4
2022-02-24,300916,90.99,88.05,91.19,86.96,8494,50155716.0,4.66,-3.07,-2.79,4.89
2022-02-25,300916,88.92,88.82,89.94,88.44,3748,22189122.0,1.7,0.87,0.77,2.16
2022-02-28,300916,88.88,88.86,89.25,87.42,3549,20809735.0,2.06,0.05,0.04,2.04
2022-03-01,300916,88.85,89.43,89.54,88.32,3582,21166159.0,1.37,0.64,0.57,2.06
2022-03-02,300916,88.8,88.92,89.15,88.47,3736,22035279.0,0.76,-0.57,-0.51,2.15
2022-03-03,300916,89.25,87.48,89.3,87.35,3957,23118396.0,2.19,-1.62,-1.44,2.28
2022-03-04,300916,87.27,87.0,87.72,86.72,3722,21537831.0,1.14,-0.55,-0.48,2.14
2022-03-07,300916,86.82,84.23,86.82,84.0,4944,27842860.0,3.24,-3.18,-2.77,2.85
2022-03-08,300916,84.0,81.33,84.98,81.15,5957,32636560.0,4.55,-3.44,-2.9,3.43
2022-03-09,300916,81.12,78.29,82.07,75.68,7149,37290693.0,7.86,-3.74,-3.04,4.12
2022-03-10,300916,79.64,78.45,80.4,78.45,4171,22023953.0,2.49,0.2,0.16,2.4
2022-03-11,300916,78.15,79.35,79.59,76.02,4068,20921430.0,4.55,1.15,0.9,2.34
2022-03-14,300916,78.39,76.49,78.63,76.32,3812,19555171.0,2.91,-3.6,-2.86,2.2
2022-03-15,300916,76.41,72.72,76.43,72.62,3985,19720265.0,4.98,-4.93,-3.77,2.29
2022-03-16,300916,73.35,73.8,74.25,70.32,4909,23713345.0,5.4,1.49,1.08,2.83
2022-03-17,300916,75.15,74.64,76.77,74.25,6918,34595386.0,3.41,1.14,0.84,3.98
2022-03-18,300916,74.64,75.24,75.87,73.52,4838,24115891.0,3.15,0.8,0.6,2.79
2022-03-21,300916,75.42,75.56,75.87,74.6,3312,16567296.0,1.69,0.43,0.32,1.91
2022-03-22,300916,74.82,76.17,77.54,74.63,4494,22655224.0,3.85,0.81,0.61,2.59
2022-03-23,300916,76.19,76.35,76.79,75.32,3594,18182982.0,1.93,0.24,0.18,2.07
2022-03-24,300916,75.69,74.55,75.81,74.48,3544,17632891.0,1.74,-2.36,-1.8,2.04
2022-03-25,300916,74.85,75.59,75.87,74.64,3653,18246497.0,1.65,1.4,1.04,2.1
2022-03-28,300916,75.83,75.12,76.77,73.22,4904,24496877.0,4.7,-0.62,-0.47,2.82
2022-03-29,300916,74.63,71.55,75.57,71.55,5464,26510823.0,5.35,-4.75,-3.57,3.15
2022-03-30,300916,72.62,72.93,73.47,71.6,3164,15218754.0,2.61,1.93,1.38,1.82
2022-03-31,300916,72.42,76.5,78.56,72.09,9641,48577883.0,8.87,4.9,3.57,5.55
2022-04-01,300916,75.81,75.0,76.2,74.28,5808,28902783.0,2.51,-1.96,-1.5,3.34
2022-04-06,300916,75.26,74.99,76.01,74.37,2838,14158534.0,2.19,-0.01,-0.01,1.63
2022-04-07,300916,74.99,72.15,74.99,72.15,3464,16876155.0,3.79,-3.79,-2.84,2.0
2022-04-08,300916,72.09,70.88,72.95,70.25,3697,17482540.0,3.74,-1.76,-1.27,2.13
2022-04-11,300916,70.8,67.58,70.8,67.22,3228,14711301.0,5.05,-4.66,-3.3,1.86
2022-04-12,300916,67.56,69.0,69.21,67.13,2025,9163021.0,3.08,2.1,1.42,1.17
2022-04-13,300916,70.2,71.93,73.67,69.0,7919,37761381.0,6.77,4.25,2.93,4.56
2022-04-14,300916,70.35,71.07,71.12,69.3,4428,20639549.0,2.53,-1.2,-0.86,2.55
2022-04-15,300916,71.18,68.48,71.18,68.0,3813,17481562.0,4.47,-3.64,-2.59,2.2
2022-04-18,300916,70.8,70.88,71.51,69.21,4084,19115849.0,3.36,3.5,2.4,2.35
2022-04-19,300916,71.57,70.56,71.57,70.23,2054,9632327.0,1.89,-0.45,-0.32,1.18
2022-04-20,300916,70.38,70.59,71.55,69.68,3406,16003076.0,2.65,0.04,0.03,1.96
2022-04-21,300916,71.1,68.21,71.25,68.13,2720,12569846.0,4.42,-3.37,-2.38,1.57
2022-04-22,300916,67.77,67.7,68.22,66.36,3323,14794848.0,2.73,-0.75,-0.51,1.91
2022-04-25,300916,66.93,62.7,66.98,62.55,4493,19257915.0,6.54,-7.39,-5.0,2.59
2022-04-26,300916,62.4,54.47,62.4,54.17,9938,38202932.0,13.13,-13.13,-8.23,5.72
2022-04-27,300916,52.61,56.21,56.48,52.61,5630,20556966.0,7.1,3.19,1.74,3.24
2022-04-28,300916,55.8,52.8,56.16,52.65,6619,23588044.0,6.24,-6.07,-3.41,3.81
2022-04-29,300916,53.27,56.76,57.42,53.27,6629,24495282.0,7.86,7.5,3.96,3.82
2022-05-05,300916,56.7,57.86,58.47,55.83,4669,17857092.0,4.65,1.94,1.1,2.69
2022-05-06,300916,57.15,57.14,58.23,55.95,3559,13538717.0,3.94,-1.24,-0.72,2.05
2022-05-09,300916,56.55,57.84,58.8,56.55,3000,11552014.0,3.94,1.23,0.7,1.73
2022-05-10,300916,57.32,58.95,59.1,56.75,2429,9427045.0,4.06,1.92,1.11,1.4
2022-05-11,300916,59.48,59.87,62.01,58.94,6144,24595012.0,5.21,1.56,0.92,3.54
2022-05-12,300916,59.06,60.3,60.72,59.06,4477,17855259.0,2.77,0.72,0.43,2.58
2022-05-13,300916,59.27,60.71,62.78,59.27,4218,17047114.0,5.82,0.68,0.41,2.43
2022-05-16,300916,60.71,59.91,61.79,59.6,2667,10659860.0,3.61,-1.32,-0.8,1.54
2022-05-17,300916,59.93,59.76,60.27,58.83,1998,7879513.0,2.4,-0.25,-0.15,1.15
2022-05-18,300916,59.55,62.1,64.32,59.55,6936,28635695.0,7.98,3.92,2.34,3.99
2022-05-19,300916,63.06,63.45,68.28,62.13,15594,66790108.0,9.9,2.17,1.35,8.98
2022-05-20,300916,63.12,69.62,72.0,62.48,22684,100510821.0,15.0,9.72,6.17,13.07
2022-05-23,300916,71.0,73.43,76.13,70.05,27066,131543014.0,8.73,5.47,3.81,15.59
2022-05-24,300916,72.0,66.06,73.55,65.82,22463,102652121.0,10.53,-10.04,-7.37,12.94
2022-05-25,300916,65.12,65.63,66.95,64.5,10108,43843411.0,3.71,-0.65,-0.43,5.82
2022-05-26,300916,65.66,64.43,66.29,63.45,7368,31529901.0,4.33,-1.83,-1.2,4.24
2022-05-27,300916,64.71,64.59,66.3,63.75,5903,25457711.0,3.96,0.25,0.16,3.4
2022-05-30,300916,64.94,64.79,65.7,63.51,4041,17268860.0,3.39,0.31,0.2,2.33
2022-05-31,300916,64.8,65.27,65.69,63.3,5211,22385898.0,3.69,0.74,0.48,3.0
2022-06-01,300916,65.24,66.32,66.63,64.82,6518,28606216.0,2.77,1.61,1.05,3.75
2022-06-02,300916,66.66,68.07,68.37,65.85,6951,31061253.0,3.8,2.64,1.75,4.0
2022-06-06,300916,68.06,69.12,69.87,67.8,6685,30621062.0,3.04,1.54,1.05,3.85
2022-06-07,300916,69.45,67.65,70.13,66.3,6259,28150549.0,5.54,-2.13,-1.47,3.61
2022-06-08,300916,67.92,68.19,69.53,65.34,8637,38573829.0,6.19,0.8,0.54,4.97
2022-06-09,300916,68.61,65.55,69.17,65.55,6482,28772741.0,5.31,-3.87,-2.64,3.73
2022-06-10,300916,64.8,69.83,70.76,64.8,10474,47532119.0,9.09,6.53,4.28,6.03
2022-06-13,300916,69.53,71.12,72.54,67.94,9798,45913134.0,6.59,1.85,1.29,5.64
2022-06-14,300916,69.93,70.74,71.24,67.37,8919,40950968.0,5.44,-0.53,-0.38,5.14
2022-06-15,300916,69.35,70.29,72.02,69.35,7281,34220006.0,3.77,-0.64,-0.45,4.19
2022-06-16,300916,70.1,72.09,72.96,69.68,8536,40468699.0,4.67,2.56,1.8,4.92
2022-06-17,300916,70.97,82.68,85.14,70.97,32249,169634149.0,19.66,14.69,10.59,18.57
2022-06-20,300916,83.55,86.76,88.61,83.25,30390,174019083.0,6.48,4.93,4.08,17.5
2022-06-21,300916,87.18,86.78,90.27,86.19,15746,91713986.0,4.7,0.02,0.02,9.07
2022-06-22,300916,87.92,94.01,95.67,86.85,26625,161919185.0,10.16,8.33,7.23,15.34
2022-06-23,300916,93.48,98.46,99.54,90.54,19029,121777832.0,9.57,4.73,4.45,10.96
2022-06-24,300916,102.23,107.85,107.85,96.71,24291,166782320.0,11.31,9.54,9.39,13.99
2022-06-27,300916,112.56,105.3,112.56,101.75,28933,207213013.0,10.02,-2.36,-2.55,16.66
2022-06-28,300916,105.3,104.1,105.3,101.54,14952,102565452.0,3.57,-1.14,-1.2,8.61
2022-06-29,300916,104.09,102.0,109.49,100.88,24926,115183205.0,8.27,-2.02,-2.1,9.57
2022-06-30,300916,103.15,99.98,103.8,97.39,18830,83052955.0,6.28,-1.98,-2.02,7.23
2022-07-01,300916,98.02,106.07,107.6,97.75,30738,140667638.0,9.85,6.09,6.09,11.8
2022-07-04,300916,104.48,103.58,109.34,102.0,18185,84556616.0,6.92,-2.35,-2.49,6.98
2022-07-05,300916,103.62,100.34,105.38,96.62,22719,99567127.0,8.46,-3.13,-3.24,8.72
2022-07-06,300916,99.71,102.59,105.35,98.92,17572,79891796.0,6.41,2.24,2.25,6.75
2022-07-07,300916,104.79,108.21,112.76,100.88,28544,135711106.0,11.58,5.48,5.62,10.96
2022-07-08,300916,108.75,107.9,116.58,106.95,20333,99678657.0,8.9,-0.29,-0.31,7.81
2022-07-11,300916,108.48,123.38,127.16,105.35,55127,287493136.0,20.21,14.35,15.48,21.17
2022-07-12,300916,123.26,118.85,125.38,116.65,43507,231451891.0,7.08,-3.67,-4.53,16.71
2022-07-13,300916,117.98,112.35,118.9,109.88,25765,128753113.0,7.59,-5.47,-6.5,9.89
2022-07-14,300916,112.35,129.0,129.0,110.12,36890,200196198.0,16.8,14.82,16.65,14.16
2022-07-15,300916,129.88,131.72,136.81,124.5,30064,174576012.0,9.54,2.11,2.72,11.54
2022-07-18,300916,131.72,135.53,139.19,125.94,30400,177260999.0,10.06,2.89,3.81,11.67
2022-07-19,300916,134.18,129.29,139.78,129.0,20517,121688349.0,7.95,-4.6,-6.24,7.88
2022-07-20,300916,129.32,137.57,140.43,126.75,24038,145184993.0,10.58,6.4,8.28,9.23
2022-07-21,300916,136.94,133.16,138.45,128.55,24916,145876016.0,7.2,-3.21,-4.41,9.57
2022-07-22,300916,131.95,130.04,135.46,127.49,13501,77805138.0,5.99,-2.34,-3.12,5.18
2022-07-25,300916,130.06,133.05,137.1,128.03,14839,86905078.0,6.97,2.31,3.01,5.7
2022-07-26,300916,134.63,127.45,134.63,126.37,18113,102671347.0,6.21,-4.21,-5.6,6.96
2022-07-27,300916,128.69,131.0,135.32,126.8,12048,70131389.0,6.68,2.79,3.55,4.63
2022-07-28,300916,132.98,131.07,133.64,127.2,11684,67091671.0,4.92,0.05,0.07,4.49
2022-07-29,300916,131.25,130.8,132.58,127.16,12423,71013238.0,4.14,-0.21,-0.27,4.77
2022-08-01,300916,130.76,134.67,135.75,127.9,14119,82741054.0,6.0,2.96,3.87,5.42
2022-08-02,300916,133.52,126.98,133.79,126.1,14320,81766226.0,5.71,-5.71,-7.69,5.5
2022-08-03,300916,127.2,122.16,131.12,122.05,11144,61980881.0,7.14,-3.8,-4.82,4.28
2022-08-04,300916,123.06,120.92,125.63,118.2,12730,68323270.0,6.08,-1.02,-1.24,4.89
2022-08-05,300916,122.54,115.61,122.86,113.25,19987,103124414.0,7.95,-4.39,-5.31,7.67
2022-08-08,300916,117.41,118.09,118.61,112.69,18503,94624643.0,5.12,2.15,2.48,7.1
2022-08-09,300916,118.11,132.56,134.36,115.5,27755,156280260.0,15.97,12.25,14.47,10.66
2022-08-10,300916,132.51,129.05,133.23,128.1,13199,75482887.0,3.87,-2.65,-3.51,5.07
2022-08-11,300916,128.98,126.48,129.38,125.27,10193,57153829.0,3.18,-1.99,-2.57,3.91
2022-08-12,300916,127.45,123.2,127.49,122.39,12364,67890039.0,4.03,-2.59,-3.28,4.75
2022-08-15,300916,123.98,134.67,136.29,122.39,21257,124178991.0,11.28,9.31,11.47,8.16
2022-08-16,300916,135.46,138.92,141.51,134.31,18913,116063890.0,5.35,3.16,4.25,7.26
2022-08-17,300916,139.85,139.15,145.38,133.5,14490,90323616.0,8.55,0.17,0.23,5.56
2022-08-18,300916,140.93,160.93,166.82,138.68,46326,323492230.0,20.22,15.65,21.78,17.79
2022-08-19,300916,167.25,179.63,192.45,160.95,57735,445603699.0,19.57,11.62,18.7,22.17
2022-08-22,300916,180.75,161.76,185.18,159.6,49513,371861609.0,14.24,-9.95,-17.87,19.01
2022-08-23,300916,162.59,177.2,178.91,156.0,44515,334058322.0,14.16,9.55,15.44,17.09
2022-08-24,300916,176.25,170.15,177.2,164.44,34334,258540207.0,7.2,-3.98,-7.05,13.18
2022-08-25,300916,169.3,165.68,176.25,162.71,24120,180491011.0,7.96,-2.63,-4.47,9.26
2022-08-26,300916,167.25,160.01,167.57,158.12,20247,145735360.0,5.7,-3.42,-5.67,7.77
2022-08-29,300916,153.48,156.23,162.01,151.21,18879,131012084.0,6.75,-2.36,-3.78,7.25
2022-08-30,300916,155.64,151.82,156.54,148.73,15987,107841088.0,5.0,-2.82,-4.41,6.14
2022-08-31,300916,152.18,138.0,155.55,138.0,16900,107907305.0,11.56,-9.1,-13.82,6.49
2022-09-01,300916,141.44,134.0,141.8,133.5,15753,94450662.0,6.01,-2.9,-4.0,6.05
2022-09-02,300916,135.08,136.31,140.7,132.17,16577,99832602.0,6.37,1.72,2.31,6.37
2022-09-05,300916,137.44,134.56,140.57,133.55,12866,77670270.0,5.15,-1.28,-1.75,4.94
2022-09-06,300916,135.57,141.17,142.95,130.73,21476,130125747.0,9.08,4.91,6.61,8.25
2022-09-07,300916,138.88,149.86,150.94,137.6,24024,156171398.0,9.45,6.16,8.69,9.22
2022-09-08,300916,148.69,144.1,154.81,142.5,19291,126753198.0,8.21,-3.84,-5.76,7.41
2022-09-09,300916,143.92,141.6,146.28,138.0,12486,77615232.0,5.75,-1.73,-2.5,4.79
2022-09-13,300916,141.76,136.99,143.58,135.28,14829,90062299.0,5.86,-3.26,-4.61,5.69
2022-09-14,300916,135.59,131.57,139.22,129.0,23946,139896219.0,7.46,-3.96,-5.42,9.19
2022-09-15,300916,132.56,120.16,133.5,118.56,23373,126694144.0,11.36,-8.67,-11.41,8.97
2022-09-16,300916,120.0,117.48,123.35,117.48,15711,83384654.0,4.89,-2.23,-2.68,6.03
2022-09-19,300916,117.5,122.36,128.55,117.5,18571,101669498.0,9.41,4.15,4.88,7.13
2022-09-20,300916,124.88,131.7,133.84,123.6,26992,155058518.0,8.37,7.63,9.34,10.36
2022-09-21,300916,132.76,127.0,135.71,126.35,21779,125147032.0,7.11,-3.57,-4.7,8.36
2022-09-22,300916,125.36,126.21,131.86,124.07,13376,75743869.0,6.13,-0.62,-0.79,5.14
2022-09-23,300916,126.75,126.93,132.96,123.38,15622,88026724.0,7.59,0.57,0.72,6.0
2022-09-26,300916,126.93,132.94,137.1,123.65,19350,113236665.0,10.6,4.73,6.01,7.43
2022-09-27,300916,134.36,128.73,134.74,126.48,20213,115186937.0,6.21,-3.17,-4.21,7.76
2022-09-28,300916,128.8,124.28,130.53,122.57,14194,78799753.0,6.18,-3.46,-4.45,5.45
2022-09-29,300916,125.65,123.78,127.07,119.35,9145,49884447.0,6.21,-0.4,-0.5,3.51
2022-09-30,300916,124.01,118.43,124.7,117.53,10790,57381430.0,5.79,-4.32,-5.35,4.14
2022-10-10,300916,119.1,114.11,119.53,113.25,13111,66906126.0,5.3,-3.65,-4.32,5.03
2022-10-11,300916,113.7,119.8,121.19,112.42,11547,60403292.0,7.69,4.99,5.69,4.43
2022-10-12,300916,120.23,130.13,130.37,117.41,16469,90022604.0,10.82,8.62,10.33,6.32
2022-10-13,300916,129.86,136.88,139.13,127.74,19095,113750272.0,8.75,5.19,6.75,7.33
2022-10-14,300916,136.63,142.19,143.33,136.63,13351,82940361.0,4.89,3.88,5.31,5.13
2022-10-17,300916,139.73,141.67,144.08,137.1,8698,54047974.0,4.91,-0.37,-0.52,3.34
2022-10-18,300916,144.59,144.75,146.55,139.13,8047,51071040.0,5.24,2.17,3.08,3.09
2022-10-19,300916,144.75,143.47,149.59,142.52,9281,59725321.0,4.88,-0.88,-1.28,3.56
2022-10-20,300916,140.99,138.83,143.18,138.0,8309,51519896.0,3.61,-3.23,-4.64,3.19
2022-10-21,300916,138.83,138.65,140.99,137.12,8697,53558551.0,2.79,-0.13,-0.18,3.34
2022-10-24,300916,138.97,132.6,141.35,131.5,16349,97994549.0,7.1,-4.36,-6.05,6.28
2022-10-25,300916,132.62,137.78,140.25,128.24,16742,99186165.0,9.06,3.91,5.18,6.43
2022-10-26,300916,139.58,139.78,145.74,137.75,11395,71142126.0,5.8,1.45,2.0,4.38
2022-10-27,300916,140.23,142.39,147.23,139.26,16254,102351964.0,5.7,1.87,2.61,6.24
2022-10-28,300916,142.39,121.49,145.13,118.67,36653,206803934.0,18.58,-14.68,-20.9,14.07
2022-10-31,300916,121.73,122.03,126.03,120.0,22438,121625966.0,4.96,0.44,0.54,8.62
2022-11-01,300916,122.63,124.46,125.58,119.55,16643,90217141.0,4.94,1.99,2.43,6.39
2022-11-02,300916,124.23,138.56,141.33,124.05,31773,187222083.0,13.88,11.33,14.1,12.2
2022-11-03,300916,139.01,144.17,145.04,137.06,21832,136164867.0,5.76,4.05,5.61,8.38
2022-11-04,300916,146.66,144.57,146.66,139.49,15807,100374023.0,4.97,0.28,0.4,6.07
2022-11-07,300916,145.63,138.83,146.1,136.79,17194,105984956.0,6.44,-3.97,-5.74,6.6
2022-11-08,300916,138.81,132.76,139.71,130.8,16922,99313483.0,6.42,-4.37,-6.07,6.5
2022-11-09,300916,132.15,130.69,133.46,128.55,15026,86885870.0,3.7,-1.56,-2.07,5.77
2022-11-10,300916,130.78,125.29,131.61,125.18,11667,65669084.0,4.92,-4.13,-5.4,4.48
2022-11-11,300916,128.93,123.53,131.16,123.06,22382,124653723.0,6.47,-1.4,-1.76,8.59
2022-11-14,300916,124.05,118.9,124.05,118.02,17197,91373941.0,4.88,-3.75,-4.63,6.6
2022-11-15,300916,118.92,127.88,127.88,118.0,27980,153029137.0,8.31,7.55,8.98,10.74
2022-11-16,300916,127.81,121.58,127.85,120.5,19829,108702114.0,5.75,-4.93,-6.3,7.61
2022-11-17,300916,121.58,121.87,122.07,118.2,12194,64659544.0,3.18,0.24,0.29,4.68
2022-11-18,300916,121.67,120.2,126.66,120.0,22515,122520509.0,5.46,-1.37,-1.67,8.65
2022-11-21,300916,119.69,122.23,122.23,118.34,12245,65226081.0,3.24,1.69,2.03,4.7
2022-11-22,300916,123.47,116.38,123.65,116.18,16586,86760797.0,6.11,-4.79,-5.85,6.37
2022-11-23,300916,117.48,118.13,118.31,113.27,14171,72603552.0,4.33,1.5,1.75,5.44
2022-11-24,300916,117.71,116.85,119.78,115.86,12091,62829468.0,3.32,-1.08,-1.28,4.64
2022-11-25,300916,116.36,112.67,116.56,112.49,11552,57963331.0,3.48,-3.58,-4.18,4.44
2022-11-28,300916,109.99,109.88,112.49,108.3,14845,72049220.0,3.72,-2.48,-2.79,5.7
2022-11-29,300916,109.9,108.64,113.0,107.87,14559,70848357.0,4.67,-1.13,-1.24,5.59
2022-11-30,300916,108.64,108.08,110.19,106.77,15620,74497914.0,3.15,-0.52,-0.56,6.0
2022-12-01,300916,109.16,111.05,111.34,108.75,17661,86143089.0,2.4,2.75,2.97,6.78
2022-12-02,300916,110.89,113.75,115.84,109.67,17256,86406885.0,5.56,2.43,2.7,6.63
2022-12-05,300916,113.75,108.08,113.75,107.42,21153,101984295.0,5.56,-4.98,-5.67,8.12
2022-12-06,300916,107.72,108.82,109.56,106.03,11459,54627044.0,3.27,0.68,0.74,4.4
2022-12-07,300916,108.73,108.44,110.98,106.86,10989,52807465.0,3.79,-0.35,-0.38,4.22
2022-12-08,300916,108.46,105.92,109.38,105.38,16523,77890742.0,3.69,-2.32,-2.52,6.34
2022-12-09,300916,104.93,104.59,106.1,104.05,12848,59393130.0,1.94,-1.26,-1.33,4.93
2022-12-12,300916,104.54,105.26,105.78,102.65,10881,50152922.0,2.99,0.64,0.67,4.18
2022-12-13,300916,105.38,102.18,106.05,102.02,11248,51406907.0,3.83,-2.93,-3.08,4.32
2022-12-14,300916,102.88,101.87,104.5,101.78,9218,41913402.0,2.66,-0.3,-0.31,3.54
2022-12-15,300916,101.96,105.85,106.1,101.48,17971,82844615.0,4.54,3.91,3.98,6.9
2022-12-16,300916,105.51,101.98,106.43,101.82,14352,65261072.0,4.36,-3.66,-3.87,5.51
2022-12-19,300916,101.93,100.4,102.7,100.13,7520,33528242.0,2.52,-1.55,-1.58,2.89
2022-12-20,300916,100.0,100.72,101.71,99.08,6862,30387563.0,2.62,0.32,0.32,2.63
2022-12-21,300916,100.76,98.63,100.76,98.06,6092,26593414.0,2.68,-2.08,-2.09,2.34
2022-12-22,300916,98.63,95.88,100.16,95.61,8474,36329796.0,4.61,-2.79,-2.75,3.25
2022-12-23,300916,95.41,94.08,96.38,93.61,7513,31328652.0,2.89,-1.88,-1.8,2.88
2022-12-26,300916,94.06,101.01,101.19,94.04,18357,79924832.0,7.6,7.37,6.93,7.05
2022-12-27,300916,101.42,103.26,104.21,100.18,16351,74025048.0,3.99,2.23,2.25,6.28
2022-12-28,300916,103.26,100.43,103.26,99.82,9627,42775448.0,3.33,-2.74,-2.83,3.7
2022-12-29,300916,100.83,98.45,101.82,98.45,8476,37187953.0,3.36,-1.97,-1.98,3.25
2022-12-30,300916,98.47,97.5,100.31,97.23,5748,24939370.0,3.13,-0.96,-0.95,2.21
2023-01-03,300916,97.37,102.9,103.15,97.21,13562,60488297.0,6.09,5.54,5.4,5.21
2023-01-04,300916,102.52,104.45,107.18,101.78,22241,102690819.0,5.25,1.51,1.55,8.54
2023-01-05,300916,104.05,106.05,107.36,103.22,20513,95628062.0,3.96,1.53,1.6,7.88
2023-01-06,300916,105.92,109.99,113.21,105.42,31098,150780973.0,7.35,3.72,3.94,11.94
2023-01-09,300916,110.73,109.2,113.88,107.85,23516,114052987.0,5.48,-0.72,-0.79,9.03
2023-01-10,300916,108.53,107.85,109.22,107.33,12014,57212660.0,1.73,-1.24,-1.35,4.61
2023-01-11,300916,108.05,106.43,109.16,106.21,9841,46673026.0,2.74,-1.32,-1.42,3.78
2023-01-12,300916,106.52,106.07,107.85,105.4,9998,46980169.0,2.3,-0.34,-0.36,3.84
2023-01-13,300916,106.1,104.9,106.91,103.42,9403,43592058.0,3.29,-1.1,-1.17,3.61
2023-01-16,300916,104.57,106.39,107.36,104.27,9907,46461215.0,2.95,1.42,1.49,3.8
2023-01-17,300916,105.87,106.86,108.14,105.83,8461,39887929.0,2.17,0.44,0.47,3.25
2023-01-18,300916,106.86,107.2,108.46,105.29,8174,38645832.0,2.97,0.32,0.34,3.14
2023-01-19,300916,107.06,107.58,107.83,106.16,7099,33566756.0,1.56,0.35,0.38,2.73
2023-01-20,300916,107.69,108.75,109.58,106.77,10812,51749779.0,2.61,1.09,1.17,4.15
2023-01-30,300916,109.92,112.64,114.24,109.88,19007,94361238.0,4.01,3.58,3.89,7.3
2023-01-31,300916,113.03,112.58,114.33,111.45,11481,57277163.0,2.56,-0.05,-0.06,4.41
2023-02-01,300916,112.35,113.9,113.9,111.27,11201,55807017.0,2.34,1.17,1.32,4.3
2023-02-02,300916,113.88,114.71,116.09,113.0,13966,70711050.0,2.71,0.71,0.81,5.36
2023-02-03,300916,115.95,115.68,116.72,113.57,17078,86841191.0,2.75,0.85,0.97,6.56
2023-02-06,300916,115.43,113.66,115.93,112.37,11583,58107965.0,3.08,-1.75,-2.02,4.45
2023-02-07,300916,113.27,114.4,116.02,113.27,9305,47110046.0,2.42,0.65,0.74,3.57
2023-02-08,300916,114.53,115.28,116.51,113.81,10979,55860984.0,2.36,0.77,0.88,4.22
2023-02-09,300916,114.47,116.67,116.83,113.7,11306,57951080.0,2.72,1.21,1.39,4.34
2023-02-10,300916,116.33,115.16,117.17,114.58,8522,43555861.0,2.22,-1.29,-1.51,3.27
2023-02-13,300916,115.16,113.45,116.33,112.8,15803,79740677.0,3.07,-1.48,-1.71,6.07
2023-02-14,300916,114.38,117.75,121.31,114.06,33009,172113978.0,6.39,3.79,4.3,12.67
2023-02-15,300916,121.33,121.69,125.6,117.98,56870,305768361.0,6.47,3.35,3.94,21.84
2023-02-16,300916,120.77,110.84,120.77,109.85,49015,247927541.0,8.97,-8.92,-10.85,18.82
