日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-21,001267,7.08,7.05,7.14,6.96,90090,62660941.3,2.52,-1.12,-0.08,3.15
2022-12-22,001267,7.05,6.8,7.11,6.77,78904,53624137.0,4.82,-3.55,-0.25,2.76
2022-12-23,001267,6.75,6.56,6.79,6.46,119732,78172621.0,4.85,-3.53,-0.24,4.18
2022-12-26,001267,6.57,6.79,6.85,6.55,88547,59313471.0,4.57,3.51,0.23,3.09
2022-12-27,001267,6.78,7.43,7.43,6.67,222381,156664864.64,11.19,9.43,0.64,7.77
2022-12-28,001267,7.51,7.75,7.8,7.3,426913,321130964.24,6.73,4.31,0.32,14.91
2022-12-29,001267,7.75,7.65,7.77,7.48,188986,142714661.46,3.74,-1.29,-0.1,6.6
2022-12-30,001267,7.75,7.74,8.09,7.21,544202,416019369.54,11.5,1.18,0.09,19.01
2023-01-03,001267,7.63,7.93,8.0,7.46,406287,312507101.83,6.98,2.45,0.19,14.19
2023-01-04,001267,7.9,7.55,7.99,7.47,325888,247891687.32,6.56,-4.79,-0.38,11.38
2023-01-05,001267,7.51,8.03,8.3,7.51,714336,573109305.58,10.46,6.36,0.48,24.95
2023-01-06,001267,7.87,8.17,8.56,7.87,631542,514688240.54,8.59,1.74,0.14,22.06
2023-01-09,001267,8.28,7.99,8.3,7.82,380298,301365343.5,5.88,-2.2,-0.18,13.29
2023-01-10,001267,8.12,7.82,8.13,7.71,247309,193174201.48,5.26,-2.13,-0.17,8.64
2023-01-11,001267,7.79,7.79,8.11,7.68,227190,177848725.5,5.5,-0.38,-0.03,7.94
2023-01-12,001267,7.71,7.83,8.17,7.71,197351,154772403.0,5.91,0.51,0.04,6.89
2023-01-13,001267,7.8,7.58,7.86,7.52,194432,147227730.14,4.34,-3.19,-0.25,6.79
2023-01-16,001267,7.63,7.73,7.86,7.59,169557,130044043.48,3.56,1.98,0.15,5.92
2023-01-17,001267,7.64,7.9,8.01,7.56,185176,144413053.5,5.82,2.2,0.17,6.47
2023-01-18,001267,7.91,7.69,7.91,7.63,173502,132895109.49,3.54,-2.66,-0.21,6.06
2023-01-19,001267,7.67,7.51,7.76,7.46,137277,103054256.0,3.9,-2.34,-0.18,4.8
2023-01-20,001267,7.63,7.58,7.74,7.51,124329,93768425.29,3.06,0.93,0.07,4.34
2023-01-30,001267,7.57,7.73,7.82,7.55,128355,98163393.98,3.56,1.98,0.15,4.48
2023-01-31,001267,7.72,7.86,8.01,7.7,165825,129221624.0,4.01,1.68,0.13,5.79
2023-02-01,001267,7.86,7.95,7.96,7.78,145109,113203159.06,2.29,1.15,0.09,5.07
2023-02-02,001267,7.93,8.06,8.25,7.87,203226,163027843.22,4.78,1.38,0.11,7.1
2023-02-03,001267,8.03,7.83,8.07,7.72,174817,135749376.3,4.34,-2.85,-0.23,6.11
2023-02-06,001267,7.77,7.49,7.77,7.44,194230,145414517.0,4.21,-4.34,-0.34,6.79
2023-02-07,001267,7.48,7.5,7.53,7.34,126290,93104287.0,2.54,0.13,0.01,4.41
2023-02-08,001267,7.48,7.25,7.51,7.23,140487,102010794.4,3.73,-3.33,-0.25,4.91
2023-02-09,001267,7.2,7.31,7.34,7.1,131093,94041945.5,3.31,0.83,0.06,4.58
2023-02-10,001267,7.27,7.23,7.3,7.18,80925,58040224.5,1.64,-1.09,-0.08,2.83
2023-02-13,001267,7.25,7.77,7.81,7.23,233384,174837072.39,8.02,7.47,0.54,8.15
2023-02-14,001267,7.79,7.65,7.83,7.6,119859,91350953.0,2.96,-1.54,-0.12,4.19
2023-02-15,001267,7.65,7.52,7.72,7.5,94062,70856020.23,2.88,-1.7,-0.13,3.29
2023-02-16,001267,7.52,7.23,7.69,7.07,177856,130328484.54,8.24,-3.86,-0.29,6.21
2023-02-17,001267,7.23,7.4,7.55,7.17,127714,92316026.5,5.26,2.35,0.17,4.46
2023-02-20,001267,7.4,7.33,7.41,7.17,77229,55683658.0,3.24,-0.95,-0.07,2.7
2023-02-21,001267,7.33,7.37,7.43,7.28,53168,38743687.5,2.05,0.55,0.04,1.86
2023-02-22,001267,7.35,7.32,7.4,7.23,45466,32866000.0,2.31,-0.68,-0.05,1.59
2023-02-23,001267,7.3,7.58,7.67,7.25,175184,130512435.13,5.74,3.55,0.26,6.12
2023-02-24,001267,7.56,7.41,7.58,7.39,92526,68323967.0,2.51,-2.24,-0.17,3.23
2023-02-27,001267,7.38,7.27,7.54,7.26,88843,64862803.52,3.78,-1.89,-0.14,3.1
2023-02-28,001267,7.29,7.34,7.5,7.22,129945,94297509.0,3.85,0.96,0.07,4.54
2023-03-01,001267,7.34,7.33,7.36,7.22,78983,56977513.98,1.91,-0.14,-0.01,2.76
2023-03-02,001267,7.33,7.28,7.37,7.27,55078,39973909.5,1.36,-0.68,-0.05,1.92
2023-03-03,001267,7.32,7.34,7.34,7.26,43501,31491209.74,1.1,0.82,0.06,1.52
2023-03-06,001267,7.35,7.78,7.95,7.31,288388,219069751.25,8.72,5.99,0.44,10.07
2023-03-07,001267,7.78,7.57,7.83,7.48,193581,146523036.5,4.5,-2.7,-0.21,6.76
2023-03-08,001267,7.48,7.61,7.85,7.48,183032,139051609.66,4.89,0.53,0.04,6.39
2023-03-09,001267,7.72,7.66,7.77,7.52,182980,138973488.96,3.29,0.66,0.05,6.39
2023-03-10,001267,7.6,7.35,7.63,7.32,146087,107437933.0,4.05,-4.05,-0.31,5.1
2023-03-13,001267,7.41,7.37,7.45,7.12,154934,111183189.44,4.49,0.27,0.02,5.41
2023-03-14,001267,7.38,7.28,7.4,7.27,81641,59198090.1,1.76,-1.22,-0.09,2.85
2023-03-15,001267,7.29,7.29,7.4,7.27,83277,60323995.0,1.79,0.14,0.01,2.91
2023-03-16,001267,7.27,7.13,7.28,7.07,103048,73075981.54,2.88,-2.19,-0.16,3.6
2023-03-17,001267,7.13,7.13,7.21,7.07,65127,46047790.95,1.96,0.0,0.0,2.28
2023-03-20,001267,7.14,6.92,7.16,6.89,116243,80458750.5,3.79,-2.95,-0.21,4.06
2023-03-21,001267,6.82,7.04,7.09,6.82,56752,39269571.5,3.9,1.73,0.12,1.98
2023-03-22,001267,7.05,7.07,7.14,7.03,53639,37651926.0,1.56,0.43,0.03,1.87
2023-03-23,001267,7.05,6.99,7.13,6.97,60609,42236820.46,2.26,-1.13,-0.08,2.12
2023-03-24,001267,6.96,6.97,7.0,6.83,81607,55943877.8,2.43,-0.29,-0.02,2.85
2023-03-27,001267,6.97,6.76,6.97,6.72,87188,58696367.96,3.59,-3.01,-0.21,3.05
2023-03-28,001267,6.79,6.89,7.06,6.71,82526,56392183.5,5.18,1.92,0.13,2.88
2023-03-29,001267,6.83,6.86,6.88,6.78,55817,37736282.48,1.45,-0.44,-0.03,1.54
2023-03-30,001267,6.86,6.81,6.88,6.71,43994,29613442.5,2.48,-0.73,-0.05,1.22
2023-03-31,001267,6.85,7.08,7.12,6.82,97718,67949877.6,4.41,3.96,0.27,2.7
2023-04-03,001267,7.08,7.19,7.26,6.99,88136,62509255.0,3.81,1.55,0.11,2.44
2023-04-04,001267,7.14,7.02,7.2,6.98,68074,47655794.0,3.06,-2.36,-0.17,1.88
2023-04-06,001267,7.05,6.81,7.05,6.78,61077,41567416.0,3.85,-2.99,-0.21,1.69
2023-04-07,001267,6.81,6.87,7.07,6.81,87696,60166155.75,3.82,0.88,0.06,2.42
2023-04-10,001267,6.93,6.69,6.95,6.67,93297,62275512.0,4.08,-2.62,-0.18,2.58
2023-04-11,001267,6.67,6.53,6.68,6.4,142414,91753336.5,4.19,-2.39,-0.16,3.94
2023-04-12,001267,6.58,6.46,6.62,6.42,63579,40797824.5,3.06,-1.07,-0.07,1.76
2023-04-13,001267,6.52,6.47,6.65,6.42,72904,47074766.0,3.56,0.15,0.01,2.02
2023-04-14,001267,6.47,6.49,6.51,6.41,63752,40763564.5,1.55,0.31,0.02,1.76
2023-04-17,001267,6.54,6.53,6.65,6.39,74838,48119476.0,4.01,0.62,0.04,2.07
2023-04-18,001267,6.57,6.48,6.57,6.44,36655,23482169.0,1.99,-0.77,-0.05,1.01
2023-04-19,001267,6.51,6.41,6.52,6.39,45762,29142859.0,2.01,-1.08,-0.07,1.27
2023-04-20,001267,6.45,6.22,6.45,6.19,97711,60373836.0,4.06,-2.96,-0.19,2.7
2023-04-21,001267,6.21,5.94,6.25,5.87,109891,65747266.5,6.11,-4.5,-0.28,3.04
2023-04-24,001267,5.9,5.8,5.9,5.7,143658,82390285.4,3.37,-2.36,-0.14,3.97
2023-04-25,001267,5.81,5.71,5.84,5.62,93544,52867125.72,3.79,-1.55,-0.09,2.59
2023-04-26,001267,5.72,5.97,6.06,5.68,137431,80008140.08,6.65,4.55,0.26,3.8
2023-04-27,001267,5.97,5.99,6.11,5.86,141437,83447986.53,4.19,0.34,0.02,3.91
2023-04-28,001267,5.92,6.1,6.12,5.91,102906,61279784.79,3.51,1.84,0.11,2.85
2023-05-04,001267,6.1,6.35,6.38,6.08,100846,62354164.6,4.92,4.1,0.25,2.79
2023-05-05,001267,6.31,6.35,6.38,6.26,46379,28967044.0,1.89,0.0,0.0,1.28
2023-05-08,001267,6.29,6.26,6.4,6.25,61408,38266788.05,2.36,-1.42,-0.09,1.7
2023-05-09,001267,6.39,6.29,6.42,6.25,56909,35466035.4,2.72,0.48,0.03,1.57
2023-05-10,001267,6.25,6.22,6.28,6.2,47285,29122576.1,1.27,-1.11,-0.07,1.31
2023-05-11,001267,6.26,6.37,6.39,6.24,47238,29558532.66,2.41,2.41,0.15,1.31
2023-05-12,001267,6.37,6.28,6.38,6.25,31656,19686093.32,2.04,-1.41,-0.09,0.88
2023-05-15,001267,6.32,6.23,6.35,6.11,58460,35828826.36,3.82,-0.8,-0.05,1.62
2023-05-16,001267,6.24,6.11,6.24,6.08,28934,17545758.8,2.57,-1.93,-0.12,0.8
2023-05-17,001267,6.15,6.15,6.19,6.07,28857,17489587.5,1.96,0.65,0.04,0.8
2023-05-18,001267,6.16,6.08,6.22,6.06,37580,22680474.8,2.6,-1.14,-0.07,1.04
2023-05-19,001267,6.1,6.01,6.1,5.98,34167,20305700.0,1.97,-1.15,-0.07,0.94
2023-05-22,001267,6.01,5.98,6.06,5.93,36711,21660124.0,2.16,-0.5,-0.03,1.01
2023-05-23,001267,5.98,5.96,6.16,5.93,66470,39724364.2,3.85,-0.33,-0.02,1.84
2023-05-24,001267,5.96,5.9,5.99,5.88,32057,18769486.33,1.85,-1.01,-0.06,0.89
2023-05-25,001267,5.9,6.04,6.05,5.89,49720,29117738.06,2.71,2.37,0.14,1.37
2023-05-26,001267,5.99,5.92,6.05,5.84,45012,26009505.0,3.48,-1.99,-0.12,1.24
2023-05-29,001267,5.91,5.77,5.92,5.68,62177,35262346.5,4.05,-2.53,-0.15,1.72
2023-05-30,001267,5.78,5.81,5.82,5.72,35536,20085019.0,1.73,0.69,0.04,0.98
2023-05-31,001267,5.93,5.73,5.93,5.72,40820,22963565.0,3.61,-1.38,-0.08,1.13
2023-06-01,001267,5.76,5.69,5.77,5.64,42324,23593891.54,2.27,-0.7,-0.04,1.17
2023-06-02,001267,5.7,5.77,5.8,5.65,35880,20185349.0,2.64,1.41,0.08,0.99
2023-06-05,001267,5.87,5.77,5.87,5.71,43637,24610662.0,2.77,0.0,0.0,1.21
2023-06-06,001267,5.81,5.63,5.81,5.61,54222,30077606.93,3.47,-2.43,-0.14,1.5
2023-06-07,001267,5.63,5.63,5.66,5.59,32801,18035030.0,1.24,0.0,0.0,0.91
2023-06-08,001267,5.64,5.69,5.73,5.61,41040,22826663.0,2.13,1.07,0.06,1.13
2023-06-09,001267,5.68,5.6,5.7,5.58,49502,27179209.0,2.11,-1.58,-0.09,1.37
2023-06-12,001267,5.59,5.64,5.66,5.49,42301,23031420.0,3.04,0.71,0.04,1.17
2023-06-13,001267,5.66,5.61,5.67,5.57,29299,16073528.5,1.77,-0.53,-0.03,0.81
2023-06-14,001267,5.66,5.55,5.66,5.54,31537,17206687.0,2.14,-1.07,-0.06,0.87
2023-06-15,001267,5.57,5.55,5.59,5.5,34776,18783052.69,1.62,0.0,0.0,0.96
2023-06-16,001267,5.55,5.76,5.86,5.53,84203,47213194.58,5.95,3.78,0.21,2.33
2023-06-19,001267,5.72,5.63,5.77,5.61,49727,27532490.5,2.78,-2.26,-0.13,1.37
2023-06-20,001267,5.63,5.5,5.63,5.5,41425,22384594.0,2.31,-2.31,-0.13,1.15
2023-06-21,001267,5.49,5.35,5.5,5.35,48198,25447629.16,2.73,-2.73,-0.15,1.33
2023-06-26,001267,5.35,5.27,5.38,5.24,39509,20416122.22,2.62,-1.5,-0.08,1.09
2023-06-27,001267,5.32,5.53,5.54,5.31,69171,36930448.67,4.36,4.93,0.26,1.91
2023-06-28,001267,5.52,5.42,5.68,5.37,51070,27218048.5,5.61,-1.99,-0.11,1.41
2023-06-29,001267,5.44,5.52,5.59,5.39,44094,23791798.0,3.69,1.85,0.1,1.22
2023-06-30,001267,5.52,5.71,5.9,5.5,82942,46564085.96,7.25,3.44,0.19,2.29
2023-07-03,001267,5.73,5.81,5.82,5.73,62255,35252393.5,1.58,1.75,0.1,1.72
2023-07-04,001267,5.77,6.07,6.22,5.76,130662,77357378.84,7.92,4.48,0.26,3.61
2023-07-05,001267,6.07,5.98,6.16,5.94,54926,32243172.92,3.62,-1.48,-0.09,1.52
2023-07-06,001267,5.94,5.99,6.04,5.93,38881,22728641.76,1.84,0.17,0.01,1.07
2023-07-07,001267,5.98,5.88,5.98,5.85,52850,30485729.4,2.17,-1.84,-0.11,1.46
2023-07-10,001267,5.94,5.84,5.96,5.83,30842,17682461.3,2.21,-0.68,-0.04,0.85
2023-07-11,001267,5.86,5.81,5.86,5.79,29007,16502639.31,1.2,-0.51,-0.03,0.8
2023-07-12,001267,5.92,5.79,5.92,5.76,43048,24480994.72,2.75,-0.34,-0.02,1.19
2023-07-13,001267,5.82,5.81,5.87,5.76,36904,20981848.0,1.9,0.35,0.02,1.02
2023-07-14,001267,5.81,5.73,5.87,5.72,28020,15778853.0,2.58,-1.38,-0.08,0.77
2023-07-17,001267,5.72,5.74,5.81,5.65,40962,22892614.0,2.79,0.17,0.01,1.13
2023-07-18,001267,5.74,5.7,5.75,5.69,27165,15175886.0,1.05,-0.7,-0.04,0.75
2023-07-19,001267,5.72,5.72,5.81,5.67,38764,21726319.0,2.46,0.35,0.02,1.07
2023-07-20,001267,5.73,5.67,5.75,5.66,32094,17828528.7,1.57,-0.87,-0.05,0.89
2023-07-21,001267,5.68,5.81,5.83,5.66,65779,37095729.0,3.0,2.47,0.14,1.82
2023-07-24,001267,5.82,5.9,6.22,5.78,168327,97410061.78,7.57,1.55,0.09,4.65
2023-07-25,001267,5.9,6.04,6.08,5.83,165713,97411924.19,4.24,2.37,0.14,4.58
2023-07-26,001267,6.04,6.21,6.36,6.04,223207,135402116.26,5.3,2.81,0.17,6.17
2023-07-27,001267,6.09,6.09,6.18,5.99,126954,75792299.21,3.06,-1.93,-0.12,3.51
2023-07-28,001267,6.04,6.07,6.19,6.01,76471,45489591.9,2.96,-0.33,-0.02,2.11
2023-07-31,001267,6.05,6.23,6.24,6.05,89936,54290250.0,3.13,2.64,0.16,2.49
2023-08-01,001267,6.21,6.37,6.42,6.09,147358,90256241.3,5.3,2.25,0.14,4.07
2023-08-02,001267,6.34,6.3,6.39,6.28,89955,55688404.5,1.73,-1.1,-0.07,2.49
2023-08-03,001267,6.33,6.22,6.33,6.19,44881,27310325.0,2.22,-1.27,-0.08,1.24
2023-08-04,001267,6.22,6.15,6.27,6.13,65450,39567071.65,2.25,-1.13,-0.07,1.81
2023-08-07,001267,6.14,6.04,6.15,6.01,39749,23558066.6,2.28,-1.79,-0.11,1.1
2023-08-08,001267,6.07,6.03,6.09,6.01,27230,16111262.0,1.32,-0.17,-0.01,0.75
2023-08-09,001267,6.05,6.02,6.23,6.01,77189,46049461.05,3.65,-0.17,-0.01,2.13
2023-08-10,001267,6.03,6.11,6.11,5.98,49521,29278176.7,2.16,1.5,0.09,1.37
2023-08-11,001267,6.18,6.02,6.29,6.01,55387,33217608.8,4.58,-1.47,-0.09,1.53
2023-08-14,001267,5.98,6.11,6.16,5.93,70785,41864489.6,3.82,1.5,0.09,1.96
2023-08-15,001267,6.08,6.0,6.14,5.95,55565,32638606.5,3.11,-1.8,-0.11,1.54
2023-08-16,001267,5.97,6.01,6.05,5.9,40386,23616342.12,2.5,0.17,0.01,1.12
2023-08-17,001267,6.0,6.13,6.14,5.94,46351,27499444.0,3.33,2.0,0.12,1.28
2023-08-18,001267,6.1,6.13,6.23,6.1,51387,31036633.5,2.12,0.0,0.0,1.42
2023-08-21,001267,6.1,6.21,6.31,6.06,108160,65819168.5,4.08,1.31,0.08,2.99
2023-08-22,001267,6.15,6.06,6.2,5.93,115920,68566835.74,4.35,-2.42,-0.15,3.2
2023-08-23,001267,6.04,5.97,6.25,5.95,78570,46615312.82,4.95,-1.49,-0.09,2.17
2023-08-24,001267,5.94,5.8,5.94,5.76,89368,50989234.12,3.02,-2.85,-0.17,2.47
2023-08-25,001267,5.83,5.75,5.92,5.74,52429,29846965.72,3.1,-0.86,-0.05,1.45
2023-08-28,001267,6.0,5.95,6.15,5.91,95376,56174756.46,4.17,3.48,0.2,2.64
2023-08-29,001267,5.91,6.01,6.04,5.89,50188,29339605.0,2.52,1.01,0.06,1.39
2023-08-30,001267,6.01,5.88,6.04,5.86,54347,31489460.5,3.0,-2.16,-0.13,1.5
2023-08-31,001267,5.88,5.8,5.92,5.79,44841,25549062.0,2.21,-1.36,-0.08,1.24
2023-09-01,001267,5.9,5.93,5.99,5.82,63099,36464562.0,2.93,2.24,0.13,1.74
2023-09-04,001267,5.92,6.07,6.07,5.89,54427,32046077.0,3.04,2.36,0.14,1.5
2023-09-05,001267,6.07,6.08,6.1,5.99,41768,24704157.0,1.81,0.16,0.01,1.15
2023-09-06,001267,6.08,5.99,6.1,5.97,40596,23897480.0,2.14,-1.48,-0.09,1.12
2023-09-07,001267,5.98,5.8,6.0,5.78,53638,30718965.94,3.67,-3.17,-0.19,1.48
2023-09-08,001267,5.79,5.66,5.83,5.64,45062,25036223.0,3.28,-2.41,-0.14,1.25
2023-09-11,001267,5.63,5.69,5.71,5.61,31809,17615409.5,1.77,0.53,0.03,0.88
2023-09-12,001267,5.68,5.64,5.7,5.61,29170,16070895.0,1.58,-0.88,-0.05,0.81
2023-09-13,001267,5.66,5.62,5.71,5.58,45844,25240739.0,2.3,-0.35,-0.02,1.27
2023-09-14,001267,5.62,5.59,5.65,5.53,41565,22656110.0,2.14,-0.53,-0.03,1.15
2023-09-15,001267,5.6,5.59,5.65,5.56,22390,12246917.86,1.61,0.0,0.0,0.62
2023-09-18,001267,5.57,5.63,5.64,5.52,30436,16632085.0,2.15,0.72,0.04,0.84
2023-09-19,001267,5.61,5.6,5.66,5.57,25803,14119792.0,1.6,-0.53,-0.03,0.71
2023-09-20,001267,5.61,5.53,5.65,5.53,24842,13521299.0,2.14,-1.25,-0.07,0.69
2023-09-21,001267,5.55,5.49,5.58,5.47,22270,12010683.88,1.99,-0.72,-0.04,0.62
2023-09-22,001267,5.48,5.63,5.64,5.45,33397,18212510.0,3.46,2.55,0.14,0.92
2023-09-25,001267,5.63,5.52,5.63,5.51,25528,13853293.5,2.13,-1.95,-0.11,0.71
2023-09-26,001267,5.5,5.68,5.73,5.45,54899,30160028.85,5.07,2.9,0.16,1.52
2023-09-27,001267,5.67,5.64,5.7,5.62,28269,15632204.0,1.41,-0.7,-0.04,0.78
2023-09-28,001267,5.63,5.65,5.7,5.63,20764,11485770.61,1.24,0.18,0.01,0.57
2023-10-09,001267,5.64,5.55,5.64,5.54,28449,15497966.0,1.77,-1.77,-0.1,0.79
2023-10-10,001267,5.59,5.53,5.62,5.51,22783,12322049.0,1.98,-0.36,-0.02,0.63
2023-10-11,001267,5.58,5.54,5.58,5.49,19155,10349431.5,1.63,0.18,0.01,0.53
2023-10-12,001267,5.54,5.53,5.58,5.52,24332,13173595.0,1.08,-0.18,-0.01,0.67
2023-10-13,001267,5.52,5.45,5.55,5.43,26456,14120908.5,2.17,-1.45,-0.08,0.73
2023-10-16,001267,5.45,5.43,5.49,5.4,23975,12734522.4,1.65,-0.37,-0.02,0.66
2023-10-17,001267,5.43,5.4,5.45,5.36,21633,11404793.0,1.66,-0.55,-0.03,0.6
2023-10-18,001267,5.41,5.27,5.41,5.24,45809,23718660.8,3.15,-2.41,-0.13,1.27
2023-10-19,001267,5.26,5.25,5.36,5.23,34070,17524718.78,2.47,-0.38,-0.02,0.94
2023-10-20,001267,5.25,5.23,5.28,5.17,35716,18227361.0,2.1,-0.38,-0.02,0.99
2023-10-23,001267,5.22,5.08,5.23,5.03,37900,18868866.58,3.82,-2.87,-0.15,1.05
2023-10-24,001267,5.07,5.28,5.29,5.06,45918,23369800.52,4.53,3.94,0.2,1.27
2023-10-25,001267,5.35,5.48,5.5,5.35,51104,27246492.6,2.84,3.79,0.2,1.41
2023-10-26,001267,5.48,5.37,5.5,5.28,50482,26330998.0,4.01,-2.01,-0.11,1.4
2023-10-27,001267,5.36,5.35,5.41,5.32,35773,18744439.0,1.68,-0.37,-0.02,0.99
2023-10-30,001267,5.35,5.33,5.41,5.3,26904,13990637.03,2.06,-0.37,-0.02,0.74
2023-10-31,001267,5.35,5.34,5.39,5.31,25686,13405509.26,1.5,0.19,0.01,0.71
2023-11-01,001267,5.34,5.37,5.39,5.34,23750,12421558.74,0.94,0.56,0.03,0.66
2023-11-02,001267,5.37,5.38,5.41,5.33,36827,19340479.0,1.49,0.19,0.01,1.02
2023-11-03,001267,5.39,5.38,5.42,5.34,35311,18585411.44,1.49,0.0,0.0,0.98
2023-11-06,001267,5.39,5.53,5.54,5.39,60154,32107382.18,2.79,2.79,0.15,1.66
2023-11-07,001267,5.52,5.56,5.6,5.44,63378,34273264.58,2.89,0.54,0.03,1.75
2023-11-08,001267,5.58,5.47,5.59,5.45,36527,19595657.02,2.52,-1.62,-0.09,1.01
2023-11-09,001267,5.48,5.47,5.53,5.43,33542,17939475.0,1.83,0.0,0.0,0.93
2023-11-10,001267,5.43,5.42,5.46,5.39,25161,13319856.0,1.28,-0.91,-0.05,0.7
2023-11-13,001267,5.43,5.56,5.56,5.43,38652,20828761.1,2.4,2.58,0.14,1.07
2023-11-14,001267,5.61,5.55,5.61,5.5,29701,16057187.5,1.98,-0.18,-0.01,0.82
2023-11-15,001267,5.55,5.53,5.59,5.52,28011,15173251.0,1.26,-0.36,-0.02,0.77
2023-11-16,001267,5.53,5.5,5.54,5.49,20020,10780061.0,0.9,-0.54,-0.03,0.55
2023-11-17,001267,5.5,5.48,5.53,5.43,52626,28194290.0,1.82,-0.36,-0.02,1.45
2023-11-20,001267,5.5,5.54,5.56,5.48,42767,23077996.2,1.46,1.09,0.06,1.18
2023-11-21,001267,5.56,5.62,5.66,5.54,67722,37173157.12,2.17,1.44,0.08,1.87
2023-11-22,001267,5.59,5.71,5.82,5.59,98885,54967167.5,4.09,1.6,0.09,2.73
2023-11-23,001267,5.75,5.61,5.75,5.58,61251,33614028.06,2.98,-1.75,-0.1,1.69
2023-11-24,001267,5.69,5.53,5.71,5.51,47753,26027214.0,3.57,-1.43,-0.08,1.32
2023-11-27,001267,5.54,5.49,5.58,5.48,31868,17179269.6,1.81,-0.72,-0.04,0.88
2023-11-28,001267,5.51,5.55,5.57,5.45,29098,15700934.0,2.19,1.09,0.06,0.8
2023-11-29,001267,5.52,5.53,5.56,5.49,32878,17726627.6,1.26,-0.36,-0.02,0.91
2023-11-30,001267,5.52,5.55,5.55,5.47,28908,15539868.0,1.45,0.36,0.02,0.8
2023-12-01,001267,5.53,5.52,5.57,5.49,33427,18006865.0,1.44,-0.54,-0.03,0.92
2023-12-04,001267,5.53,5.5,5.55,5.46,27197,14600306.0,1.63,-0.36,-0.02,0.75
2023-12-05,001267,5.52,5.39,5.52,5.39,26689,14195323.5,2.36,-2.0,-0.11,0.74
2023-12-06,001267,5.37,5.44,5.49,5.34,29613,15756258.0,2.78,0.93,0.05,0.82
2023-12-07,001267,5.42,5.41,5.46,5.34,30876,16243799.5,2.21,-0.55,-0.03,0.85
2023-12-08,001267,5.41,5.31,5.43,5.28,43740,22806018.5,2.77,-1.85,-0.1,1.21
2023-12-11,001267,5.29,5.31,5.32,5.23,44408,22879574.0,1.69,0.0,0.0,1.23
2023-12-12,001267,5.34,5.38,5.39,5.22,53132,27484588.8,3.2,1.32,0.07,1.47
2023-12-13,001267,5.39,5.31,5.39,5.31,32222,16771933.0,1.49,-1.3,-0.07,0.89
2023-12-14,001267,5.32,5.37,5.42,5.32,38496,20216539.0,1.88,1.13,0.06,1.06
2023-12-15,001267,5.4,5.36,5.42,5.34,34804,18254675.0,1.49,-0.19,-0.01,0.96
2023-12-18,001267,5.36,5.27,5.41,5.26,46348,24016544.0,2.8,-1.68,-0.09,1.28
2023-12-19,001267,5.26,5.21,5.32,5.18,50379,25711422.0,2.66,-1.14,-0.06,1.39
2023-12-20,001267,5.23,5.24,5.29,5.2,36989,18961938.0,1.73,0.58,0.03,1.02
2023-12-21,001267,5.29,5.35,5.36,5.17,67421,34796948.58,3.63,2.1,0.11,1.86
2023-12-22,001267,5.37,5.22,5.75,5.19,159836,83450545.27,10.47,-2.43,-0.13,4.42
2023-12-25,001267,5.19,5.19,5.24,5.1,89815,45352837.73,2.68,-0.57,-0.03,2.48
2023-12-26,001267,5.2,5.08,5.24,5.08,53377,26696081.05,3.08,-2.12,-0.11,1.48
2023-12-27,001267,5.11,5.13,5.17,5.04,42805,21299343.0,2.56,0.98,0.05,1.18
2023-12-28,001267,5.15,5.31,5.33,5.09,87033,44648096.5,4.68,3.51,0.18,2.41
2023-12-29,001267,5.33,5.36,5.37,5.29,56921,29619114.0,1.51,0.94,0.05,1.57
2024-01-02,001267,5.38,5.42,5.46,5.37,55768,29527706.18,1.68,1.12,0.06,1.54
2024-01-03,001267,5.41,5.42,5.48,5.36,45967,24233197.7,2.21,0.0,0.0,1.27
2024-01-04,001267,5.48,5.41,5.49,5.37,38116,20082754.0,2.21,-0.18,-0.01,1.06
2024-01-05,001267,5.4,5.39,5.48,5.37,50472,26736582.0,2.03,-0.37,-0.02,1.4
2024-01-08,001267,5.4,5.33,5.45,5.32,40131,21073443.0,2.41,-1.11,-0.06,1.11
2024-01-09,001267,5.33,5.35,5.41,5.3,35899,18735355.0,2.06,0.38,0.02,0.99
2024-01-10,001267,5.33,5.38,5.5,5.25,67347,35484118.0,4.67,0.56,0.03,1.86
2024-01-11,001267,5.36,5.48,5.48,5.34,40663,21515963.0,2.6,1.86,0.1,1.13
2024-01-12,001267,5.62,5.59,5.68,5.46,158398,86298807.08,4.01,2.01,0.11,4.38
2024-01-15,001267,5.45,5.38,5.53,5.37,72585,38350003.06,2.86,-3.76,-0.21,2.01
2024-01-16,001267,5.41,5.38,5.45,5.29,57808,30283985.28,2.97,0.0,0.0,1.6
2024-01-17,001267,5.37,5.3,5.42,5.27,47290,24692064.0,2.79,-1.49,-0.08,1.31
2024-01-18,001267,5.27,5.34,5.37,5.1,78214,39666248.14,5.09,0.75,0.04,2.16
2024-01-19,001267,5.86,5.43,5.86,5.32,331562,181946700.4,10.11,1.69,0.09,9.18
2024-01-22,001267,5.16,4.93,5.26,4.9,295100,144997228.81,6.63,-9.21,-0.5,8.17
2024-01-23,001267,4.83,4.96,5.04,4.61,145438,69334141.08,8.72,0.61,0.03,4.03
2024-01-24,001267,5.0,4.97,5.07,4.79,83424,40027317.5,5.65,0.2,0.01,2.31
