日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-19,301328,67.16,68.75,70.6,67.16,5010,22976236.0,4.98,-0.48,-0.33,1.82
2023-10-20,301328,68.75,67.57,69.79,67.54,4012,18122792.0,3.27,-1.72,-1.18,1.46
2023-10-23,301328,67.21,66.04,67.96,65.42,3243,14238979.0,3.76,-2.26,-1.53,1.18
2023-10-24,301328,66.04,67.45,68.2,65.44,3602,16004792.0,4.18,2.14,1.41,1.31
2023-10-25,301328,68.35,65.69,68.44,64.27,10284,44717208.0,6.18,-2.61,-1.76,3.74
2023-10-26,301328,65.06,66.7,66.95,64.39,6163,26767214.0,3.9,1.54,1.01,2.24
2023-10-27,301328,66.19,68.65,69.26,65.6,6413,28712366.0,5.49,2.92,1.95,2.33
2023-10-30,301328,68.87,71.21,71.99,67.72,10824,50356721.0,6.22,3.73,2.56,3.94
2023-10-31,301328,71.71,69.76,71.71,69.02,5332,24706416.0,3.78,-2.04,-1.45,1.94
2023-11-01,301328,69.77,68.11,70.48,67.49,7317,33144814.0,4.29,-2.37,-1.65,2.66
2023-11-02,301328,68.75,66.64,68.75,66.56,5770,25688889.0,3.22,-2.16,-1.47,2.1
2023-11-03,301328,68.45,71.03,72.16,67.9,13894,64661110.0,6.39,6.59,4.39,5.06
2023-11-06,301328,70.78,73.78,73.97,70.27,12262,58793293.0,5.21,3.87,2.75,4.46
2023-11-07,301328,74.48,75.04,75.65,72.79,9213,45379816.0,3.88,1.71,1.26,3.35
2023-11-08,301328,74.93,75.89,76.52,74.2,10068,50375778.0,3.09,1.13,0.85,3.66
2023-11-09,301328,75.53,77.42,78.97,75.05,12692,64867623.0,5.17,2.02,1.53,4.62
2023-11-10,301328,76.94,78.5,79.24,76.4,10690,55352471.0,3.67,1.39,1.08,3.89
2023-11-13,301328,79.07,78.77,79.28,77.15,8502,43948742.0,2.71,0.34,0.27,3.09
2023-11-14,301328,79.25,78.28,79.25,77.45,4457,23117363.0,2.29,-0.62,-0.49,1.62
2023-11-15,301328,80.8,77.81,80.8,77.45,7178,37225814.0,4.28,-0.6,-0.47,2.61
2023-11-16,301328,77.81,77.15,78.59,76.85,5863,30155592.0,2.24,-0.85,-0.66,2.13
2023-11-17,301328,77.02,79.63,80.18,76.85,8709,45562307.0,4.32,3.21,2.48,3.17
2023-11-20,301328,80.35,81.2,82.48,79.3,10012,53768590.0,3.99,1.97,1.57,3.64
2023-11-21,301328,81.25,79.63,81.31,78.88,6124,32433475.0,2.99,-1.93,-1.57,2.23
2023-11-22,301328,79.63,78.29,79.84,78.29,4411,23037964.0,1.95,-1.68,-1.34,1.61
2023-11-23,301328,78.71,78.83,79.34,77.78,4357,22703117.0,1.99,0.69,0.54,1.59
2023-11-24,301328,78.83,77.11,78.88,76.33,4800,24528523.0,3.23,-2.18,-1.72,1.75
2023-11-27,301328,77.09,77.48,78.2,75.58,3924,20108755.0,3.4,0.48,0.37,1.43
2023-11-28,301328,78.71,78.1,78.74,76.36,2501,12914844.0,3.07,0.8,0.62,0.91
2023-11-29,301328,78.08,89.0,92.0,77.75,36687,209012493.0,18.25,13.96,10.9,13.35
2023-11-30,301328,93.5,90.8,96.5,86.68,52709,322545587.0,11.03,2.02,1.8,19.18
2023-12-01,301328,89.66,87.5,91.72,84.5,42843,248936691.0,7.95,-3.63,-3.3,15.59
2023-12-04,301328,86.86,82.43,86.9,81.82,28938,159537167.0,5.81,-5.79,-5.07,10.53
2023-12-05,301328,82.46,77.86,82.93,77.77,23379,124205980.0,6.26,-5.54,-4.57,8.51
2023-12-06,301328,77.3,76.84,81.34,76.01,21610,111648534.0,6.85,-1.31,-1.02,7.86
2023-12-07,301328,75.71,77.98,78.17,75.71,13625,69558780.0,3.2,1.48,1.14,4.96
2023-12-08,301328,77.83,78.95,80.23,77.0,13597,71193676.0,4.14,1.24,0.97,4.95
2023-12-11,301328,78.34,77.9,78.5,74.92,20693,104725142.0,4.53,-1.33,-1.05,7.53
2023-12-12,301328,77.6,77.38,80.15,77.0,10609,54965328.0,4.04,-0.67,-0.52,3.86
2023-12-13,301328,77.39,78.37,81.5,75.5,17643,92453321.0,7.75,1.28,0.99,6.42
2023-12-14,301328,78.59,77.15,79.64,76.82,10695,55305530.0,3.6,-1.56,-1.22,3.89
2023-12-15,301328,77.9,74.45,77.9,73.88,13033,64896986.0,5.21,-3.5,-2.7,4.74
2023-12-18,301328,74.33,74.86,75.76,73.22,10953,53705052.0,3.41,0.55,0.41,3.99
2023-12-19,301328,75.28,75.32,75.98,73.13,9397,46417704.0,3.81,0.61,0.46,3.42
2023-12-20,301328,75.52,75.82,77.57,74.95,9341,47291479.0,3.48,0.66,0.5,3.4
2023-12-21,301328,75.5,74.8,75.86,73.37,7166,35336661.0,3.28,-1.35,-1.02,2.61
2023-12-22,301328,74.65,74.48,76.66,73.57,9338,46541305.0,4.13,-0.43,-0.32,3.4
2023-12-25,301328,74.02,73.22,75.65,72.98,8326,40698885.0,3.58,-1.69,-1.26,2.44
2023-12-26,301328,73.66,71.08,73.84,70.66,7829,37195834.0,4.34,-2.92,-2.14,2.29
2023-12-27,301328,70.97,72.77,73.28,70.97,8806,42335185.0,3.25,2.38,1.69,2.58
2023-12-28,301328,72.5,73.36,74.72,72.19,10434,50882238.0,3.48,0.81,0.59,3.06
2023-12-29,301328,73.6,73.94,75.2,72.67,17001,83006507.0,3.45,0.79,0.58,4.98
2024-01-02,301328,74.0,73.69,74.42,72.22,14455,70054320.0,2.98,-0.34,-0.25,4.23
2024-01-03,301328,73.4,72.46,73.54,71.6,11710,56136681.0,2.63,-1.67,-1.23,3.43
2024-01-04,301328,72.5,71.45,72.88,71.44,7373,35212255.0,1.99,-1.39,-1.01,2.16
2024-01-05,301328,71.9,69.94,73.0,69.28,11706,55076993.0,5.21,-2.11,-1.51,3.43
2024-01-08,301328,69.91,67.78,70.36,67.72,8457,38473128.0,3.77,-3.09,-2.16,2.48
2024-01-09,301328,68.0,68.35,69.65,67.45,7137,32384156.0,3.25,0.84,0.57,2.09
2024-01-10,301328,68.53,66.79,68.53,66.2,5325,23672098.0,3.41,-2.28,-1.56,1.56
2024-01-11,301328,67.22,67.96,68.24,66.22,7281,32440731.0,3.02,1.75,1.17,2.13
2024-01-12,301328,67.96,66.67,68.75,66.65,6981,31186022.0,3.09,-1.9,-1.29,2.05
2024-01-15,301328,66.59,67.64,68.3,65.75,7236,32232714.0,3.82,1.45,0.97,2.12
2024-01-16,301328,67.84,66.5,69.25,65.84,7715,34338763.0,5.04,-1.69,-1.14,2.26
2024-01-17,301328,66.92,65.0,67.16,65.0,4270,18600055.0,3.25,-2.26,-1.5,1.25
2024-01-18,301328,64.36,64.03,65.51,62.02,10767,45105493.0,5.37,-1.49,-0.97,3.15
2024-01-19,301328,63.89,62.24,64.43,62.24,5696,23738209.0,3.42,-2.8,-1.79,1.67
2024-01-22,301328,62.3,57.31,62.74,56.84,8142,32109849.0,9.48,-7.92,-4.93,2.39
2024-01-23,301328,57.91,56.89,57.91,56.0,7981,29924941.0,3.33,-0.73,-0.42,2.34
2024-01-24,301328,57.04,58.55,58.81,55.06,10349,38991203.0,6.59,2.92,1.66,3.03
2024-01-25,301328,58.55,60.8,61.45,57.35,10746,42340015.0,7.0,3.84,2.25,3.15
2024-01-26,301328,60.8,58.93,61.07,58.63,5504,21698870.0,4.01,-3.08,-1.87,1.61
2024-01-29,301328,59.12,57.05,59.65,56.8,8020,30578777.0,4.84,-3.19,-1.88,2.35
2024-01-30,301328,57.05,54.94,57.29,54.8,5972,22112321.0,4.36,-3.7,-2.11,1.75
2024-01-31,301328,55.7,51.53,55.7,51.5,6896,24177421.0,7.64,-6.21,-3.41,2.02
2024-02-01,301328,51.29,52.19,53.26,50.29,9181,31473805.0,5.76,1.28,0.66,2.69
2024-02-02,301328,52.25,48.07,52.85,46.57,11253,36591480.0,12.03,-7.89,-4.12,3.3
2024-02-05,301328,47.11,44.05,48.44,41.29,13434,38980395.0,14.87,-8.36,-4.02,3.94
2024-02-06,301328,43.54,45.53,47.68,40.12,16493,47234480.0,17.16,3.36,1.48,4.83
2024-02-07,301328,45.68,45.22,47.18,43.91,18755,56075881.0,7.18,-0.68,-0.31,5.49
2024-02-08,301328,45.17,54.07,54.14,44.44,20540,67759021.0,21.45,19.57,8.85,6.02
2024-02-19,301328,53.8,54.95,56.86,53.29,12280,44527953.0,6.6,1.63,0.88,3.6
2024-02-20,301328,54.5,53.59,54.5,51.82,13775,48152609.0,4.88,-2.47,-1.36,4.04
2024-02-21,301328,53.0,54.26,56.39,52.1,12305,44422287.0,8.01,1.25,0.67,3.6
2024-02-22,301328,55.4,55.01,55.85,53.9,15170,54728210.0,3.59,1.38,0.75,4.44
2024-02-23,301328,54.98,60.01,61.24,53.63,29863,111227325.0,13.83,9.09,5.0,8.75
2024-02-26,301328,59.3,64.37,67.04,58.03,33415,134393328.0,15.01,7.27,4.36,9.79
2024-02-27,301328,62.3,63.73,64.37,60.17,39614,163372015.0,6.52,-0.99,-0.64,11.61
2024-02-28,301328,63.05,56.56,65.96,56.56,31777,129857824.0,14.75,-11.25,-7.17,9.31
2024-02-29,301328,55.25,58.25,58.58,55.25,21802,82851154.0,5.89,2.99,1.69,6.39
2024-03-01,301328,58.7,59.87,59.87,57.7,21958,85597106.0,3.73,2.78,1.62,6.43
2024-03-04,301328,59.9,58.58,60.28,57.22,17185,66549211.0,5.11,-2.15,-1.29,5.03
2024-03-05,301328,57.5,56.74,59.53,56.3,19074,72685150.0,5.51,-3.14,-1.84,5.59
2024-03-06,301328,56.06,61.7,62.54,56.06,35370,139893229.0,11.42,8.74,4.96,10.36
2024-03-07,301328,63.73,58.73,64.1,58.63,34835,141123687.0,8.87,-4.81,-2.97,10.21
2024-03-08,301328,58.07,59.26,60.2,57.2,19576,75658431.0,5.11,0.9,0.53,5.74
2024-03-11,301328,58.99,59.89,59.89,57.97,16112,62827803.0,3.24,1.06,0.63,4.72
2024-03-12,301328,59.81,60.88,61.66,59.05,20846,83303485.0,4.36,1.65,0.99,6.11
2024-03-13,301328,60.5,60.92,61.4,60.05,18466,74213243.0,2.22,0.07,0.04,5.41
2024-03-14,301328,61.58,60.52,63.49,59.26,24683,100664356.0,6.94,-0.66,-0.4,7.23
2024-03-15,301328,60.41,65.57,65.65,59.47,46073,193407343.0,10.21,8.34,5.05,13.5
2024-03-18,301328,65.6,67.28,68.69,63.8,45299,201179901.0,7.46,2.61,1.71,13.27
2024-03-19,301328,67.0,66.61,67.76,64.7,27092,118744392.0,4.55,-1.0,-0.67,7.94
2024-03-20,301328,67.7,70.18,73.37,67.22,46116,212010479.0,9.23,5.36,3.57,13.51
2024-03-21,301328,68.75,68.0,68.75,66.1,30268,135771629.0,3.78,-3.11,-2.18,8.87
2024-03-22,301328,68.3,70.72,72.32,65.45,47118,216349930.0,10.1,4.0,2.72,13.8
2024-03-25,301328,72.5,67.99,73.55,66.52,48388,228078463.0,9.94,-3.86,-2.73,14.18
2024-03-26,301328,65.87,69.83,70.63,65.87,33394,151171016.0,7.0,2.71,1.84,9.78
2024-03-27,301328,67.69,62.2,68.68,62.02,30198,129637846.0,9.54,-10.93,-7.63,8.85
2024-03-28,301328,62.15,64.07,66.02,61.07,23737,100467251.0,7.96,3.01,1.87,6.95
2024-03-29,301328,63.5,64.97,65.27,62.54,19740,83498053.0,4.26,1.4,0.9,5.78
2024-04-01,301328,65.65,66.11,67.1,64.27,22262,96698720.0,4.36,1.75,1.14,6.52
2024-04-02,301328,66.04,63.28,66.04,62.59,21493,90903590.0,5.22,-4.28,-2.83,6.3
2024-04-03,301328,62.96,58.69,62.96,58.67,23354,92293556.0,6.78,-7.25,-4.59,6.84
2024-04-08,301328,58.4,56.11,58.52,56.11,15455,58277244.0,4.11,-4.4,-2.58,4.53
2024-04-09,301328,56.05,57.31,57.8,56.05,10784,40622372.0,3.12,2.14,1.2,3.16
2024-04-10,301328,57.08,55.3,57.98,54.73,12859,47672916.0,5.67,-3.51,-2.01,3.77
2024-04-11,301328,55.4,56.11,56.92,52.3,11172,41361776.0,8.35,1.46,0.81,3.27
2024-04-12,301328,56.12,57.49,58.97,56.11,14988,57078811.0,5.1,2.46,1.38,4.39
2024-04-15,301328,57.11,54.88,58.21,54.22,11840,43666209.0,6.94,-4.54,-2.61,3.47
2024-04-16,301328,54.22,49.99,54.49,49.42,12340,41659085.0,9.24,-8.91,-4.89,3.62
2024-04-17,301328,50.5,54.35,54.35,50.5,12475,43838407.0,7.7,8.72,4.36,3.65
2024-04-18,301328,54.02,54.76,56.29,53.15,11603,41923947.0,5.78,0.75,0.41,3.4
2024-04-19,301328,54.19,52.64,55.03,52.51,11231,39515322.0,4.6,-3.87,-2.12,3.29
2024-04-22,301328,51.8,52.79,54.5,50.27,9505,32864124.0,8.04,0.28,0.15,2.78
2024-04-23,301328,52.88,55.4,55.99,52.88,14677,52871612.0,5.89,4.94,2.61,4.3
2024-04-24,301328,55.4,60.29,60.32,55.33,26745,102677574.0,9.01,8.83,4.89,7.84
2024-04-25,301328,56.44,55.7,56.44,53.35,33745,122715512.0,5.13,-7.61,-4.59,9.89
2024-04-26,301328,57.35,56.21,57.97,55.1,26633,99866283.0,5.15,0.92,0.51,7.8
2024-04-29,301328,57.59,61.49,67.36,57.16,45860,192289662.0,18.15,9.39,5.28,13.44
2024-04-30,301328,60.65,59.63,61.49,59.05,30379,120169287.0,3.97,-3.02,-1.86,8.9
2024-05-06,301328,60.19,60.88,61.16,59.39,23723,94681556.0,2.97,2.1,1.25,6.95
2024-05-07,301328,60.58,62.45,62.86,59.95,27925,113556328.0,4.78,2.58,1.57,8.18
2024-05-08,301328,61.66,59.59,61.78,59.5,19238,76746940.0,3.65,-4.58,-2.86,5.64
2024-05-09,301328,59.32,59.8,60.47,59.32,16410,64933033.0,1.93,0.35,0.21,4.81
2024-05-10,301328,59.98,57.4,60.2,57.25,16398,62839123.0,4.93,-4.01,-2.4,4.8
2024-05-13,301328,57.2,54.61,57.2,54.17,14565,53102277.0,5.28,-4.86,-2.79,4.27
2024-05-14,301328,55.6,55.79,58.16,55.28,15573,58029055.0,5.27,2.16,1.18,4.56
2024-05-15,301328,55.09,54.91,56.39,54.82,10459,38321194.0,2.81,-1.58,-0.88,3.06
2024-05-16,301328,55.88,57.49,58.82,55.88,23066,87495269.0,5.35,4.7,2.58,6.76
2024-05-17,301328,56.75,59.33,60.31,56.48,28332,110526147.0,6.66,3.2,1.84,8.3
2024-05-20,301328,58.31,58.91,59.18,57.67,17048,65837861.0,2.55,-0.71,-0.42,4.99
2024-05-21,301328,58.39,58.88,60.29,58.1,16085,62722457.0,3.72,-0.05,-0.03,4.71
2024-05-22,301328,58.54,61.88,62.83,57.89,35393,142808436.0,8.39,5.1,3.0,10.37
2024-05-23,301328,60.86,60.94,61.37,60.04,26770,107256543.0,2.15,-1.52,-0.94,7.84
2024-05-24,301328,60.62,62.59,63.73,58.78,39892,162895086.0,8.12,2.71,1.65,11.69
2024-05-27,301328,62.15,63.74,63.77,60.95,32939,136558468.0,4.51,1.84,1.15,9.65
2024-05-28,301328,62.47,59.99,62.57,59.56,26349,105874647.0,4.72,-5.88,-3.75,7.72
2024-05-29,301328,60.2,60.1,62.24,59.99,18878,75602486.0,3.75,0.18,0.11,5.53
2024-05-30,301328,59.17,58.0,59.17,57.14,18105,68754890.0,3.38,-3.49,-2.1,5.3
2024-05-31,301328,58.24,61.18,62.45,58.01,30145,120689688.0,7.66,5.48,3.18,8.83
2024-06-03,301328,62.3,63.7,65.11,62.15,42822,178286107.0,4.84,4.12,2.52,12.55
2024-06-04,301328,62.48,61.48,63.16,60.14,28967,116438356.0,4.74,-3.49,-2.22,8.49
2024-06-05,301328,60.94,60.4,61.69,59.45,20131,79856919.0,3.64,-1.76,-1.08,5.9
2024-06-06,301328,60.74,63.34,63.5,60.74,43602,178204473.0,4.57,4.87,2.94,12.77
2024-06-07,301328,62.15,65.44,65.45,61.27,55306,231344130.0,6.6,3.32,2.1,16.2
2024-06-11,301328,66.79,64.25,66.79,62.93,34421,145355455.0,5.9,-1.82,-1.19,10.08
2024-06-12,301328,63.26,65.93,66.94,62.98,43404,186771376.0,6.16,2.61,1.68,12.72
2024-06-13,301328,65.15,65.77,66.8,63.8,37800,162320708.0,4.55,-0.24,-0.16,11.07
2024-06-14,301328,64.49,62.8,64.55,62.06,29653,124125715.0,3.79,-4.52,-2.97,8.69
2024-06-17,301328,62.24,63.77,63.89,61.85,18947,78726929.0,3.25,1.54,0.97,5.55
2024-06-18,301328,63.35,64.1,64.99,62.8,24769,103963389.0,3.43,0.52,0.33,7.26
2024-06-19,301328,64.15,61.04,64.15,60.97,22834,93817746.0,4.96,-4.77,-3.06,6.69
2024-06-20,301328,61.1,57.88,61.73,57.22,21678,84712068.0,7.39,-5.18,-3.16,6.35
2024-06-21,301328,57.86,58.12,58.12,56.32,12547,47184189.0,3.11,0.41,0.24,3.68
2024-06-24,301328,57.19,54.64,57.79,54.46,12751,46783641.0,5.73,-5.99,-3.48,3.74
2024-06-25,301328,55.12,53.98,55.55,53.86,10512,37690223.0,3.09,-1.21,-0.66,3.08
2024-06-26,301328,54.77,55.97,56.08,53.84,9478,34262393.0,4.15,3.69,1.99,2.78
2024-06-27,301328,55.4,55.04,56.56,54.77,9282,33947798.0,3.2,-1.66,-0.93,2.72
2024-06-28,301328,55.03,56.32,57.76,54.8,15947,59401556.0,5.38,2.33,1.28,4.67
2024-07-01,301328,55.88,57.56,59.02,54.31,16503,60728582.0,8.36,2.2,1.24,4.83
2024-07-02,301328,57.23,55.84,57.86,55.67,12223,45231629.0,3.8,-2.99,-1.72,3.58
2024-07-03,301328,55.42,54.89,56.15,54.35,8705,31324038.0,3.22,-1.7,-0.95,2.55
2024-07-04,301328,54.92,55.82,57.04,54.92,15155,55750283.0,3.86,1.69,0.93,4.44
2024-07-05,301328,54.73,54.31,55.48,52.6,14687,51590656.0,5.16,-2.71,-1.51,4.3
2024-07-08,301328,53.45,52.04,53.89,51.65,9177,31512438.0,4.12,-4.18,-2.27,2.69
2024-07-09,301328,51.8,56.69,60.91,51.52,29128,107680683.0,18.04,8.94,4.65,8.53
2024-07-10,301328,54.89,57.2,58.7,54.65,27642,103482575.0,7.14,0.9,0.51,8.1
2024-07-11,301328,57.44,60.71,64.4,56.93,40053,158451854.0,13.06,6.14,3.51,11.73
2024-07-12,301328,59.6,59.6,60.95,58.85,21972,86001185.0,3.46,-1.83,-1.11,6.44
2024-07-15,301328,59.75,61.25,61.7,58.84,34099,135652948.0,4.8,2.77,1.65,9.99
2024-07-16,301328,61.46,60.47,63.58,58.96,34660,138083698.0,7.54,-1.27,-0.78,10.15
2024-07-17,301328,58.82,55.93,59.08,55.85,28573,107627782.0,5.34,-7.51,-4.54,8.37
2024-07-18,301328,54.8,55.06,55.22,53.39,15318,54471481.0,3.27,-1.56,-0.87,4.49
2024-07-19,301328,55.39,55.31,56.27,55.06,13188,48122752.0,2.2,0.45,0.25,3.86
2024-07-22,301328,55.13,55.76,56.02,54.95,8876,32278678.0,1.93,0.81,0.45,2.6
2024-07-23,301328,60.77,58.78,65.45,58.58,47265,188955320.0,12.32,5.42,3.02,13.85
2024-07-24,301328,56.47,59.86,61.97,56.47,39655,154226079.0,9.36,1.84,1.08,11.62
2024-07-25,301328,57.46,57.05,58.25,55.9,26985,100921018.0,3.93,-4.69,-2.81,7.91
2024-07-26,301328,56.78,59.21,61.55,56.33,39151,152991752.0,9.15,3.79,2.16,11.47
2024-07-29,301328,58.03,60.04,61.25,57.62,34533,134701186.0,6.13,1.4,0.83,10.12
2024-07-30,301328,59.48,59.18,61.28,58.87,32225,126437074.0,4.01,-1.43,-0.86,9.44
2024-07-31,301328,58.55,61.12,61.18,57.95,38425,152373566.0,5.46,3.28,1.94,11.26
2024-08-01,301328,61.06,60.73,61.54,59.8,31349,124433117.0,2.85,-0.64,-0.39,9.18
2024-08-02,301328,59.9,57.77,60.14,57.71,22379,86312899.0,4.0,-4.87,-2.96,6.56
2024-08-05,301328,56.77,54.52,57.43,54.52,18495,67954927.0,5.04,-5.63,-3.25,5.42
2024-08-06,301328,55.7,55.4,56.18,54.58,11459,41531783.0,2.93,1.61,0.88,3.36
2024-08-07,301328,55.33,55.73,56.47,55.33,10723,39347917.0,2.06,0.6,0.33,3.14
2024-08-08,301328,55.37,54.73,55.54,53.6,11186,39892097.0,3.48,-1.79,-1.0,3.28
2024-08-09,301328,54.64,54.32,55.72,54.25,8829,31915008.0,2.69,-0.75,-0.41,2.59
2024-08-12,301328,54.05,53.24,54.32,52.78,7978,27872350.0,2.84,-1.99,-1.08,2.34
2024-08-13,301328,53.08,54.4,54.43,53.06,7657,27069262.0,2.57,2.18,1.16,2.24
2024-08-14,301328,54.37,54.58,55.13,54.35,5734,20558469.0,1.43,0.33,0.18,1.68
2024-08-15,301328,54.34,55.01,56.35,54.2,10652,38537692.0,3.94,0.79,0.43,3.12
2024-08-16,301328,55.55,55.34,56.23,55.07,11892,43361155.0,2.11,0.6,0.33,3.48
2024-08-19,301328,55.4,53.78,55.63,53.68,8827,31505516.0,3.52,-2.82,-1.56,2.59
2024-08-20,301328,54.2,53.95,54.2,52.81,7432,25964321.0,2.58,0.32,0.17,2.18
2024-08-21,301328,53.54,54.7,55.16,53.54,8452,30192244.0,3.0,1.39,0.75,2.48
2024-08-22,301328,54.7,52.78,54.97,52.67,9135,31981210.0,4.2,-3.51,-1.92,2.68
2024-08-23,301328,52.78,52.45,53.26,51.83,7618,26200757.0,2.71,-0.63,-0.33,2.23
2024-08-26,301328,52.45,52.54,53.3,52.18,7179,24789160.0,2.14,0.17,0.09,2.1
2024-08-27,301328,51.92,50.51,52.61,50.02,8630,28848206.0,4.93,-3.86,-2.03,2.53
2024-08-28,301328,50.53,50.92,51.47,49.96,5841,19432505.0,2.99,0.81,0.41,1.71
2024-08-29,301328,50.59,52.24,52.43,50.27,8021,27133525.0,4.24,2.59,1.32,2.35
2024-08-30,301328,52.24,52.93,53.87,52.12,11557,40233210.0,3.35,1.32,0.69,3.39
2024-09-02,301328,52.55,51.29,53.45,51.28,8868,30174877.0,4.1,-3.1,-1.64,2.6
2024-09-03,301328,51.11,51.8,52.07,50.95,4747,16033096.0,2.18,0.99,0.51,1.39
2024-09-04,301328,51.35,51.43,51.71,50.77,4973,16670400.0,1.81,-0.71,-0.37,1.46
2024-09-05,301328,50.9,51.58,52.04,50.9,5662,19124596.0,2.22,0.29,0.15,1.66
2024-09-06,301328,51.58,50.35,51.77,50.33,5374,17839705.0,2.79,-2.38,-1.23,1.57
2024-09-09,301328,49.97,49.75,50.39,49.33,4641,15015799.0,2.11,-1.19,-0.6,1.36
2024-09-10,301328,50.05,50.09,50.29,48.95,5639,18192173.0,2.69,0.68,0.34,1.65
2024-09-11,301328,49.7,49.52,50.39,49.4,3350,10858602.0,1.98,-1.14,-0.57,0.98
2024-09-12,301328,49.72,48.59,50.39,48.46,6178,19747237.0,3.9,-1.88,-0.93,1.81
2024-09-13,301328,48.55,46.36,48.56,46.34,11586,35401158.0,4.57,-4.59,-2.23,3.39
2024-09-18,301328,46.4,46.07,47.0,45.04,5994,17833707.0,4.23,-0.63,-0.29,1.76
2024-09-19,301328,46.25,46.67,47.0,45.82,7117,21451283.0,2.56,1.3,0.6,2.09
2024-09-20,301328,46.75,46.75,47.0,46.36,4657,14106826.0,1.37,0.17,0.08,1.36
2024-09-23,301328,46.91,47.09,48.13,46.48,7776,23935690.0,3.53,0.73,0.34,2.28
2024-09-24,301328,47.15,48.74,48.74,46.66,9414,29307553.0,4.42,3.5,1.65,2.76
2024-09-25,301328,49.22,49.06,50.24,48.82,12330,39736599.0,2.91,0.66,0.32,3.61
2024-09-26,301328,48.65,51.13,51.22,48.65,11293,36856239.0,5.24,4.22,2.07,3.31
2024-09-27,301328,51.83,55.54,55.7,51.62,19882,69335912.0,7.98,8.63,4.41,5.82
2024-09-30,301328,57.97,61.4,63.79,55.54,46014,178535797.0,14.85,10.55,5.86,13.48
2024-10-08,301328,72.2,68.74,72.32,63.23,52657,233901938.0,14.8,11.95,7.34,15.43
2024-10-09,301328,65.23,59.36,66.25,59.36,33416,137432224.0,10.02,-13.65,-9.38,9.79
2024-10-10,301328,59.75,59.15,61.7,58.85,22745,89075983.0,4.8,-0.35,-0.21,6.66
2024-10-11,301328,59.75,55.73,59.75,55.1,19783,72893213.0,7.86,-5.78,-3.42,5.8
2024-10-14,301328,56.65,58.37,58.37,55.09,20806,77292657.0,5.89,4.74,2.64,6.1
2024-10-15,301328,57.65,57.64,59.95,57.49,21350,81907843.0,4.21,-1.25,-0.73,6.25
2024-10-16,301328,56.32,56.65,57.89,56.02,11996,44538498.0,3.24,-1.72,-0.99,3.51
2024-10-17,301328,57.31,57.17,59.05,56.84,17197,65023684.0,3.9,0.92,0.52,5.04
2024-10-18,301328,57.17,60.4,61.76,57.17,25841,100635333.0,8.03,5.65,3.23,7.57
2024-10-21,301328,60.74,61.85,62.96,60.46,26422,106492701.0,4.14,2.4,1.45,7.74
2024-10-22,301328,61.57,62.47,62.89,60.62,20740,83527202.0,3.67,1.0,0.62,6.08
2024-10-23,301328,62.0,61.03,62.51,60.8,16544,66674283.0,2.74,-2.31,-1.44,4.85
2024-10-24,301328,60.52,60.55,61.51,59.92,12252,48495607.0,2.61,-0.79,-0.48,3.59
2024-10-25,301328,60.55,60.68,61.43,60.02,14311,56815482.0,2.33,0.21,0.13,4.19
2024-10-28,301328,60.49,59.93,60.92,59.15,24772,96614432.0,2.92,-1.24,-0.75,7.26
2024-10-29,301328,60.2,58.42,60.38,58.4,19289,74610292.0,3.3,-2.52,-1.51,5.65
2024-10-30,301328,58.39,57.68,58.81,57.05,15117,57035741.0,3.01,-1.27,-0.74,4.43
2024-10-31,301328,57.13,57.79,58.54,56.75,16918,63792094.0,3.1,0.19,0.11,4.96
2024-11-01,301328,57.49,55.1,58.18,55.0,20113,73770951.0,5.5,-4.65,-2.69,5.89
2024-11-04,301328,54.8,57.64,58.57,54.8,23038,86312229.0,6.84,4.61,2.54,6.75
2024-11-05,301328,58.06,59.9,60.04,57.28,24294,93589386.0,4.79,3.92,2.26,7.12
2024-11-06,301328,59.63,59.56,61.28,58.64,28621,111836844.0,4.41,-0.57,-0.34,8.38
2024-11-07,301328,59.56,60.1,60.14,58.94,20475,79812389.0,2.01,0.91,0.54,6.0
2024-11-08,301328,60.2,60.91,61.7,60.2,27333,108805231.0,2.5,1.35,0.81,8.01
2024-11-11,301328,60.98,62.92,62.93,60.65,25756,104510440.0,3.74,3.3,2.01,7.55
2024-11-12,301328,62.69,63.86,64.81,62.26,41582,173045938.0,4.05,1.49,0.94,12.18
2024-11-13,301328,63.79,63.5,64.99,62.23,21495,88843399.0,4.32,-0.56,-0.36,6.3
2024-11-14,301328,64.09,61.22,64.16,61.15,17277,70511828.0,4.74,-3.59,-2.28,5.06
2024-11-15,301328,60.91,60.29,62.11,60.29,14780,59139427.0,2.97,-1.52,-0.93,4.33
2024-11-18,301328,60.49,57.8,61.04,57.47,16414,62465350.0,5.92,-4.13,-2.49,4.81
2024-11-19,301328,57.95,61.66,61.75,57.95,21617,84633199.0,6.57,6.68,3.86,6.33
2024-11-20,301328,61.07,62.45,62.9,61.06,20527,83474462.0,2.98,1.28,0.79,6.01
2024-11-21,301328,62.33,61.45,62.68,60.35,17024,68443518.0,3.73,-1.6,-1.0,4.99
2024-11-22,301328,61.42,57.98,61.78,57.95,15953,62338295.0,6.23,-5.65,-3.47,4.67
2024-11-25,301328,58.37,58.64,58.87,56.75,13647,51659684.0,3.66,1.14,0.66,4.0
