日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-12,688087,57.98,56.08,58.14,56.04,4053,22875928.0,3.62,-3.28,-1.9,0.59
2022-08-15,688087,54.99,54.53,56.2,54.22,3967,21712296.0,3.53,-2.76,-1.55,0.58
2022-08-16,688087,54.4,54.42,55.5,53.79,2789,15147142.0,3.14,-0.2,-0.11,0.4
2022-08-17,688087,55.06,53.78,55.06,53.21,2950,15786735.0,3.4,-1.18,-0.64,0.43
2022-08-18,688087,53.27,53.37,54.05,53.08,2100,11186429.0,1.8,-0.76,-0.41,0.3
2022-08-19,688087,53.44,53.34,55.2,53.2,3861,20808097.0,3.75,-0.06,-0.03,0.56
2022-08-22,688087,53.72,53.6,53.72,52.42,1764,9343466.0,2.44,0.49,0.26,0.26
2022-08-23,688087,53.07,53.96,55.2,53.07,1815,9750439.0,3.97,0.67,0.36,0.26
2022-08-24,688087,54.58,53.08,54.58,52.2,3595,18989090.0,4.41,-1.63,-0.88,0.52
2022-08-25,688087,52.7,53.17,53.21,51.21,5228,27144491.0,3.77,0.17,0.09,0.76
2022-08-26,688087,54.0,56.35,57.08,54.0,12486,69793143.0,5.79,5.98,3.18,1.81
2022-08-29,688087,56.07,55.13,56.48,54.81,9870,54594931.0,2.96,-2.17,-1.22,1.43
2022-08-30,688087,54.58,53.7,55.11,53.32,5864,31483001.0,3.25,-2.59,-1.43,0.85
2022-08-31,688087,53.76,52.88,53.76,52.46,5254,27739168.0,2.42,-1.53,-0.82,0.76
2022-09-01,688087,52.89,52.89,53.55,52.51,2339,12324988.0,1.97,0.02,0.01,0.34
2022-09-02,688087,52.89,53.01,53.53,52.72,5869,31036450.0,1.53,0.23,0.12,0.85
2022-09-05,688087,53.45,52.76,53.45,50.97,8190,42598514.0,4.68,-0.47,-0.25,1.19
2022-09-06,688087,52.45,52.5,53.18,52.03,3901,20353450.0,2.18,-0.49,-0.26,0.57
2022-09-07,688087,52.15,51.94,52.48,51.4,4553,23510641.0,2.06,-1.07,-0.56,0.66
2022-09-08,688087,51.94,50.89,52.2,50.75,4513,23046503.0,2.79,-2.02,-1.05,0.65
2022-09-09,688087,51.0,50.7,51.0,50.5,5952,30028325.0,0.98,-0.37,-0.19,0.86
2022-09-13,688087,50.7,50.39,50.92,50.28,4392,22077264.0,1.26,-0.61,-0.31,0.64
2022-09-14,688087,50.01,49.91,50.02,49.42,3986,19727091.0,1.19,-0.95,-0.48,0.58
2022-09-15,688087,49.85,48.35,50.29,47.9,5603,27249224.0,4.79,-3.13,-1.56,0.81
2022-09-16,688087,48.35,48.02,48.44,47.9,2940,14092166.0,1.12,-0.68,-0.33,0.43
2022-09-19,688087,48.08,47.34,48.19,46.58,3692,17389543.0,3.35,-1.42,-0.68,0.54
2022-09-20,688087,46.88,46.91,47.95,46.8,2299,10791961.0,2.43,-0.91,-0.43,0.33
2022-09-21,688087,46.91,47.23,47.35,45.82,3571,16504259.0,3.26,0.68,0.32,0.52
2022-09-22,688087,47.2,46.37,47.2,45.74,5402,24913984.0,3.09,-1.82,-0.86,0.78
2022-09-23,688087,46.19,45.34,46.19,45.26,3549,16120521.0,2.01,-2.22,-1.03,0.51
2022-09-26,688087,44.73,43.91,45.88,43.9,4193,18631341.0,4.37,-3.15,-1.43,0.61
2022-09-27,688087,43.79,44.41,44.64,43.4,6162,27004660.0,2.82,1.14,0.5,0.89
2022-09-28,688087,44.69,43.3,44.71,43.23,2953,12917557.0,3.33,-2.5,-1.11,0.43
2022-09-29,688087,43.73,43.58,44.42,43.3,3594,15642258.0,2.59,0.65,0.28,0.52
2022-09-30,688087,43.75,44.67,45.11,42.92,4259,18766094.0,5.03,2.5,1.09,0.62
2022-10-10,688087,44.9,43.0,44.9,42.83,3375,14682309.0,4.63,-3.74,-1.67,0.49
2022-10-11,688087,42.92,41.75,43.43,41.2,4598,19170254.0,5.19,-2.91,-1.25,0.67
2022-10-12,688087,41.75,43.2,43.51,41.27,3282,13770473.0,5.37,3.47,1.45,0.48
2022-10-13,688087,42.42,44.4,45.47,42.31,6072,26960286.0,7.31,2.78,1.2,0.88
2022-10-14,688087,44.28,44.69,45.72,44.11,10486,46804217.0,3.63,0.65,0.29,1.52
2022-10-17,688087,44.69,46.45,47.05,44.6,12894,58684728.0,5.48,3.94,1.76,1.87
2022-10-18,688087,46.45,44.78,46.5,44.0,15564,70085889.0,5.38,-3.6,-1.67,2.26
2022-10-19,688087,44.71,43.33,44.99,43.14,12661,55781885.0,4.13,-3.24,-1.45,1.84
2022-10-20,688087,43.95,42.62,43.97,42.05,12527,53484062.0,4.43,-1.64,-0.71,1.82
2022-10-21,688087,43.15,46.09,46.4,42.25,19856,88371592.0,9.74,8.14,3.47,2.88
2022-10-24,688087,45.87,47.03,49.7,45.2,30481,144365571.0,9.76,2.04,0.94,4.42
2022-10-25,688087,47.03,45.19,47.64,45.06,20610,93847412.0,5.49,-3.91,-1.84,2.99
2022-10-26,688087,45.36,45.62,46.37,44.75,14400,65447993.0,3.58,0.95,0.43,2.09
2022-10-27,688087,45.63,44.76,46.14,44.48,12330,55320237.0,3.64,-1.89,-0.86,1.79
2022-10-28,688087,44.46,41.63,44.46,41.55,20370,86773305.0,6.5,-6.99,-3.13,2.95
2022-10-31,688087,39.08,38.0,39.97,37.6,23550,90611537.0,5.69,-8.72,-3.63,3.41
2022-11-01,688087,38.35,38.74,39.1,37.27,20031,75794011.0,4.82,1.95,0.74,2.9
2022-11-02,688087,38.78,40.09,40.66,38.4,17435,68894281.0,5.83,3.48,1.35,2.53
2022-11-03,688087,39.86,39.6,40.31,39.48,9208,36417778.0,2.07,-1.22,-0.49,1.34
2022-11-04,688087,40.0,41.78,42.88,39.24,17068,70715329.0,9.19,5.51,2.18,2.47
2022-11-07,688087,41.77,41.58,42.35,40.98,12918,53367329.0,3.28,-0.48,-0.2,1.87
2022-11-08,688087,41.57,41.17,41.98,40.26,8296,33807209.0,4.14,-0.99,-0.41,1.2
2022-11-09,688087,41.38,41.2,41.65,40.88,6940,28482451.0,1.87,0.07,0.03,1.01
2022-11-10,688087,40.96,39.97,41.11,39.88,9936,39900852.0,2.99,-2.99,-1.23,1.44
2022-11-11,688087,41.2,40.31,41.38,40.22,9473,38424026.0,2.9,0.85,0.34,1.37
2022-11-14,688087,40.71,40.19,41.07,40.07,6012,24222434.0,2.48,-0.3,-0.12,0.87
2022-11-15,688087,40.21,41.3,41.38,39.84,12624,51433303.0,3.83,2.76,1.11,1.83
2022-11-16,688087,41.3,41.65,42.7,41.1,11410,47520166.0,3.87,0.85,0.35,1.65
2022-11-17,688087,41.33,40.96,41.34,40.22,8648,35034150.0,2.69,-1.66,-0.69,1.25
2022-11-18,688087,40.96,40.25,41.05,40.06,8224,33215524.0,2.42,-1.73,-0.71,1.19
2022-11-21,688087,40.13,40.88,41.04,39.57,7326,29350193.0,3.65,1.57,0.63,1.06
2022-11-22,688087,40.8,39.55,41.05,39.5,7873,31469929.0,3.79,-3.25,-1.33,1.14
2022-11-23,688087,39.53,39.11,39.86,38.76,6458,25188993.0,2.78,-1.11,-0.44,0.94
2022-11-24,688087,39.36,40.05,40.5,39.18,5804,22996203.0,3.38,2.4,0.94,0.84
2022-11-25,688087,39.96,39.21,40.55,39.05,5346,21095609.0,3.75,-2.1,-0.84,0.78
2022-11-28,688087,38.83,39.05,39.22,38.38,7283,28045998.0,2.14,-0.41,-0.16,1.06
2022-11-29,688087,39.25,40.27,40.28,39.2,7937,31468579.0,2.77,3.12,1.22,1.15
2022-11-30,688087,40.39,39.59,40.69,39.48,5313,21112561.0,3.0,-1.69,-0.68,0.77
2022-12-01,688087,40.05,40.1,40.88,39.88,9964,39944779.0,2.53,1.29,0.51,1.44
2022-12-02,688087,40.4,40.5,40.9,40.0,9402,37909527.0,2.24,1.0,0.4,1.36
2022-12-05,688087,40.55,41.17,41.7,40.54,8624,35144998.0,2.86,1.65,0.67,1.25
2022-12-06,688087,41.2,40.82,41.54,40.72,6526,26663923.0,1.99,-0.85,-0.35,0.95
2022-12-07,688087,40.73,40.82,41.19,40.5,6615,26919605.0,1.69,0.0,0.0,0.96
2022-12-08,688087,40.86,40.26,40.86,40.16,5240,21074901.0,1.71,-1.37,-0.56,0.76
2022-12-09,688087,40.5,40.35,41.0,39.98,6007,24147868.0,2.53,0.22,0.09,0.87
2022-12-12,688087,40.28,39.83,40.58,39.75,4917,19562499.0,2.06,-1.29,-0.52,0.71
2022-12-13,688087,39.83,39.39,39.92,39.32,4787,18875722.0,1.51,-1.1,-0.44,0.69
2022-12-14,688087,39.75,39.64,40.49,39.39,7450,29504354.0,2.79,0.63,0.25,1.08
2022-12-15,688087,39.8,39.6,39.8,39.4,3359,13244137.0,1.01,-0.1,-0.04,0.49
2022-12-16,688087,39.6,38.24,39.73,38.22,9422,36206793.0,3.81,-3.43,-1.36,1.37
2022-12-19,688087,38.25,36.33,38.3,36.01,13227,48418913.0,5.99,-4.99,-1.91,1.92
2022-12-20,688087,36.34,36.36,36.49,35.93,4336,15583362.0,1.54,0.08,0.03,0.63
2022-12-21,688087,36.59,35.6,36.64,35.53,4678,16730521.0,3.05,-2.09,-0.76,0.68
2022-12-22,688087,36.09,34.46,36.09,34.33,8856,30825526.0,4.94,-3.2,-1.14,1.28
2022-12-23,688087,34.46,33.9,34.57,33.63,6794,23027455.0,2.73,-1.63,-0.56,0.99
2022-12-26,688087,34.3,35.19,35.36,33.93,9193,31996013.0,4.22,3.81,1.29,1.33
2022-12-27,688087,35.19,35.41,35.75,34.84,6344,22257840.0,2.59,0.63,0.22,0.92
2022-12-28,688087,35.36,35.23,35.36,34.7,4735,16474702.0,1.86,-0.51,-0.18,0.69
2022-12-29,688087,35.07,35.48,35.56,34.75,5579,19574718.0,2.3,0.71,0.25,0.81
2022-12-30,688087,35.35,34.95,35.7,34.8,4699,16409330.0,2.54,-1.49,-0.53,0.68
2023-01-03,688087,35.02,36.57,37.18,34.96,8218,29620547.0,6.35,4.64,1.62,1.19
2023-01-04,688087,36.57,38.36,38.9,36.46,19014,72169852.0,6.67,4.89,1.79,2.75
2023-01-05,688087,38.54,38.62,38.95,37.86,8053,30823819.0,2.84,0.68,0.26,1.17
2023-01-06,688087,38.63,38.86,40.02,38.55,11854,46359145.0,3.81,0.62,0.24,1.72
2023-01-09,688087,38.8,38.83,39.21,38.45,4375,16957703.0,1.96,-0.08,-0.03,0.63
2023-01-10,688087,38.83,39.0,39.51,38.56,4791,18636722.0,2.45,0.44,0.17,0.69
2023-01-11,688087,39.31,39.25,40.38,38.64,9999,39360779.0,4.46,0.64,0.25,1.45
2023-01-12,688087,39.01,38.93,39.32,38.76,5279,20503454.0,1.43,-0.82,-0.32,0.76
2023-01-13,688087,39.13,38.95,39.21,38.3,3900,15030167.0,2.34,0.05,0.02,0.56
2023-01-16,688087,39.2,39.99,40.43,38.59,13307,53016535.0,4.72,2.67,1.04,1.93
2023-01-17,688087,40.0,39.58,41.09,39.16,14618,58091662.0,4.83,-1.03,-0.41,2.12
2023-01-18,688087,39.59,40.3,41.3,39.36,16255,65497526.0,4.9,1.82,0.72,2.35
2023-01-19,688087,40.2,39.44,40.49,39.11,13456,52851248.0,3.42,-2.13,-0.86,1.95
2023-01-20,688087,39.44,41.07,41.07,39.23,16017,64463631.0,4.67,4.13,1.63,2.32
2023-01-30,688087,40.79,40.27,41.77,39.75,18622,74822374.0,4.92,-1.95,-0.8,2.7
2023-01-31,688087,40.26,39.58,40.26,39.1,12860,50560966.0,2.88,-1.71,-0.69,1.86
2023-02-01,688087,39.74,42.13,42.81,39.41,21120,87158163.0,8.59,6.44,2.55,3.06
2023-02-02,688087,42.16,41.55,42.26,41.3,12341,51118397.0,2.28,-1.38,-0.58,1.79
2023-02-03,688087,41.55,41.38,41.8,41.01,6977,28675227.0,1.9,-0.41,-0.17,1.01
2023-02-06,688087,40.97,41.32,42.36,40.83,9905,41063300.0,3.7,-0.14,-0.06,1.43
2023-02-07,688087,41.21,42.64,42.64,40.9,13450,56196136.0,4.21,3.19,1.32,1.95
2023-02-08,688087,42.69,41.8,42.9,41.7,10049,42076651.0,2.81,-1.97,-0.84,1.46
2023-02-09,688087,41.8,42.19,43.18,41.32,11901,50304282.0,4.45,0.93,0.39,1.72
2023-02-10,688087,42.37,41.49,42.6,41.38,12070,50208123.0,2.89,-1.66,-0.7,1.75
2023-02-13,688087,41.8,42.21,42.68,40.95,10839,45091622.0,4.17,1.74,0.72,1.57
2023-02-14,688087,42.0,44.7,45.54,42.0,23898,105249744.0,8.39,5.9,2.49,3.46
2023-02-15,688087,45.09,44.89,45.39,44.0,13242,58751222.0,3.11,0.43,0.19,1.92
2023-02-16,688087,44.4,43.09,45.29,42.9,23051,100787736.0,5.32,-4.01,-1.8,3.34
2023-02-17,688087,43.64,42.53,43.69,42.28,8323,35447471.0,3.27,-1.3,-0.56,1.21
2023-02-20,688087,42.8,42.05,42.8,41.03,13061,54117540.0,4.16,-1.13,-0.48,1.89
2023-02-21,688087,42.2,41.9,43.19,41.51,6699,28091210.0,4.0,-0.36,-0.15,0.97
2023-02-22,688087,41.9,44.29,45.64,41.81,26949,118555286.0,9.14,5.7,2.39,3.9
2023-02-23,688087,44.4,45.38,46.19,43.63,20474,91887586.0,5.78,2.46,1.09,2.97
2023-02-24,688087,46.1,45.09,46.1,43.9,13655,60808118.0,4.85,-0.64,-0.29,1.98
2023-02-27,688087,44.2,43.92,44.87,43.54,11083,48648786.0,2.95,-2.59,-1.17,1.61
2023-02-28,688087,44.41,43.7,44.43,43.0,5826,25232380.0,3.26,-0.5,-0.22,0.84
2023-03-01,688087,43.84,43.29,43.84,43.21,6635,28680863.0,1.44,-0.94,-0.41,0.96
2023-03-02,688087,43.4,42.76,44.59,42.41,10731,46239379.0,5.04,-1.22,-0.53,1.55
2023-03-03,688087,42.51,42.38,43.02,42.06,6307,26587953.0,2.25,-0.89,-0.38,0.91
2023-03-06,688087,42.52,44.26,44.68,42.28,13354,58467701.0,5.66,4.44,1.88,1.93
2023-03-07,688087,44.26,42.61,44.58,42.5,12813,54950777.0,4.7,-3.73,-1.65,1.86
2023-03-08,688087,42.47,43.6,43.8,42.44,9965,42815198.0,3.19,2.32,0.99,1.44
2023-03-09,688087,43.62,45.6,46.16,43.44,17110,77240610.0,6.24,4.59,2.0,2.39
2023-03-10,688087,45.66,44.89,45.87,44.48,11247,50504901.0,3.05,-1.56,-0.71,1.57
2023-03-13,688087,44.27,43.4,45.1,43.01,10185,44116667.0,4.66,-3.32,-1.49,1.43
2023-03-14,688087,43.4,43.22,43.8,42.22,7240,30904603.0,3.64,-0.41,-0.18,1.01
2023-03-15,688087,43.22,42.8,44.02,42.65,5485,23591346.0,3.17,-0.97,-0.42,0.77
2023-03-16,688087,42.89,40.87,42.9,40.71,8921,36950509.0,5.12,-4.51,-1.93,1.25
2023-03-17,688087,41.19,40.88,41.48,40.31,4953,20256715.0,2.86,0.02,0.01,0.69
2023-03-20,688087,40.82,41.29,41.64,38.86,13392,53416743.0,6.8,1.0,0.41,1.87
2023-03-21,688087,41.59,42.39,43.08,40.98,9610,40404025.0,5.09,2.66,1.1,1.34
2023-03-22,688087,42.69,42.32,43.39,41.9,5855,24837035.0,3.51,-0.17,-0.07,0.82
2023-03-23,688087,42.69,42.65,42.77,42.0,3917,16525025.0,1.82,0.78,0.33,0.55
2023-03-24,688087,42.33,41.88,42.99,41.76,4292,18063259.0,2.88,-1.81,-0.77,0.6
2023-03-27,688087,42.21,41.3,42.23,41.2,3216,13286319.0,2.46,-1.38,-0.58,0.45
2023-03-28,688087,41.71,41.2,42.07,39.91,8513,34669300.0,5.23,-0.24,-0.1,1.19
2023-03-29,688087,41.2,40.59,41.35,40.43,3939,16001330.0,2.23,-1.48,-0.61,0.55
2023-03-30,688087,40.61,41.28,42.18,40.32,6138,25295406.0,4.58,1.7,0.69,0.86
2023-03-31,688087,41.4,41.81,42.4,41.28,3658,15187370.0,2.71,1.28,0.53,0.51
2023-04-03,688087,41.6,41.2,42.05,41.08,3705,15270844.0,2.32,-1.46,-0.61,0.52
2023-04-04,688087,41.2,39.2,41.2,38.31,21646,84759173.0,7.01,-4.85,-2.0,3.03
2023-04-06,688087,39.0,39.07,39.35,38.58,5717,22202525.0,1.96,-0.33,-0.13,0.8
2023-04-07,688087,39.1,39.69,39.96,38.89,4711,18565404.0,2.74,1.59,0.62,0.66
2023-04-10,688087,39.61,39.03,40.09,39.02,3922,15332344.0,2.7,-1.66,-0.66,0.55
2023-04-11,688087,39.03,38.11,39.03,37.72,9996,37942950.0,3.36,-2.36,-0.92,1.4
2023-04-12,688087,38.35,39.28,39.59,38.09,11459,44156125.0,3.94,3.07,1.17,1.6
2023-04-13,688087,39.28,38.37,39.51,38.01,5483,21037928.0,3.82,-2.32,-0.91,0.77
2023-04-14,688087,38.75,39.01,39.67,38.51,5429,21243581.0,3.02,1.67,0.64,0.76
2023-04-17,688087,39.01,39.24,39.96,38.8,4337,16956859.0,2.97,0.59,0.23,0.61
2023-04-18,688087,39.21,39.35,39.48,39.07,2142,8373026.0,1.04,0.28,0.11,0.3
2023-04-19,688087,39.54,38.22,39.54,37.81,7526,28683999.0,4.4,-2.87,-1.13,1.05
2023-04-20,688087,38.0,37.43,38.48,37.2,4502,16818641.0,3.35,-2.07,-0.79,0.63
2023-04-21,688087,37.74,36.53,37.74,36.42,4439,16278576.0,3.53,-2.4,-0.9,0.62
2023-04-24,688087,36.53,36.45,36.99,35.96,3206,11614569.0,2.82,-0.22,-0.08,0.45
2023-04-25,688087,36.3,35.09,36.6,34.76,6689,23488877.0,5.05,-3.73,-1.36,0.94
2023-04-26,688087,34.91,37.47,38.59,34.91,11421,42485349.0,10.49,6.78,2.38,1.6
2023-04-27,688087,37.21,36.58,37.94,36.41,4562,16727380.0,4.08,-2.38,-0.89,0.64
2023-04-28,688087,36.12,36.66,36.83,35.15,11925,43009461.0,4.59,0.22,0.08,1.67
2023-05-04,688087,36.53,35.47,37.15,35.2,6114,21892102.0,5.32,-3.25,-1.19,0.86
2023-05-05,688087,35.46,34.45,35.5,34.41,7408,25610725.0,3.07,-2.88,-1.02,1.04
2023-05-08,688087,35.04,34.23,35.41,33.83,6371,21825041.0,4.59,-0.64,-0.22,0.89
2023-05-09,688087,34.22,33.05,34.34,32.94,10364,34544314.0,4.09,-3.45,-1.18,1.45
2023-05-10,688087,32.82,33.55,34.51,32.71,7675,25825567.0,5.45,1.51,0.5,1.07
2023-05-11,688087,33.7,33.89,34.35,33.35,5248,17669606.0,2.98,1.01,0.34,0.73
2023-05-12,688087,33.89,32.6,33.96,32.5,8829,28860878.0,4.31,-3.81,-1.29,1.24
2023-05-15,688087,32.45,32.95,33.05,32.45,4250,13857021.0,1.84,1.07,0.35,0.59
2023-05-16,688087,32.76,32.54,33.15,32.43,6316,20484664.0,2.19,-1.24,-0.41,0.88
2023-05-17,688087,32.45,33.03,33.08,32.45,4411,14424527.0,1.94,1.51,0.49,0.62
2023-05-18,688087,33.03,32.8,33.35,32.58,6630,21600747.0,2.33,-0.7,-0.23,0.93
2023-05-19,688087,32.77,32.98,33.59,32.7,13551,44603474.0,2.71,0.55,0.18,1.9
2023-05-22,688087,32.81,33.5,33.67,32.6,9481,31390976.0,3.24,1.58,0.52,1.33
2023-05-23,688087,33.45,33.86,34.4,33.3,13631,46134390.0,3.28,1.07,0.36,1.91
2023-05-24,688087,34.14,33.63,34.21,33.25,11459,38467366.0,2.84,-0.68,-0.23,1.6
2023-05-25,688087,33.4,33.26,33.67,33.0,5703,18844586.0,1.99,-1.1,-0.37,0.8
2023-05-26,688087,33.24,33.31,33.56,32.82,6070,20039416.0,2.22,0.15,0.05,0.85
2023-05-29,688087,33.53,32.31,33.53,32.16,13613,44116399.0,4.11,-3.0,-1.0,1.9
2023-05-30,688087,32.58,32.7,32.73,31.68,10638,34086380.0,3.25,1.21,0.39,1.49
2023-05-31,688087,32.87,32.08,32.87,31.81,7572,24163852.0,3.24,-1.9,-0.62,1.06
2023-06-01,688087,31.8,31.92,32.4,31.5,8136,25900287.0,2.81,-0.5,-0.16,1.14
2023-06-02,688087,31.98,32.79,32.79,31.84,13019,41983112.0,2.98,2.73,0.87,1.82
2023-06-05,688087,32.69,32.3,32.71,31.85,9971,31834392.0,2.62,-1.49,-0.49,1.4
2023-06-06,688087,32.37,31.36,32.37,31.24,8298,26167368.0,3.5,-2.91,-0.94,1.16
2023-06-07,688087,31.38,31.18,31.85,31.0,5010,15563143.0,2.71,-0.57,-0.18,0.7
2023-06-08,688087,31.18,30.84,31.45,30.5,10289,31522619.0,3.05,-1.09,-0.34,1.44
2023-06-09,688087,31.03,30.8,31.16,30.15,9732,29554864.0,3.27,-0.13,-0.04,1.36
2023-06-12,688087,30.86,30.81,30.99,30.15,12191,37073145.0,2.73,0.03,0.01,1.71
2023-06-13,688087,30.66,31.56,31.7,30.66,6857,21352193.0,3.38,2.43,0.75,0.96
2023-06-14,688087,31.78,31.21,31.78,30.82,7946,24576050.0,3.04,-1.11,-0.35,1.11
2023-06-15,688087,30.82,31.55,31.98,30.8,10564,33028475.0,3.78,1.09,0.34,1.48
2023-06-16,688087,31.56,31.73,32.03,30.89,13611,30118207.0,3.61,0.57,0.18,1.36
2023-06-19,688087,31.75,31.75,32.04,31.41,12551,28075760.0,1.99,0.06,0.02,1.25
2023-06-20,688087,31.65,32.81,33.27,31.35,19629,45036378.0,6.05,3.34,1.06,1.96
2023-06-21,688087,32.59,32.25,32.88,31.61,18514,42150715.0,3.87,-1.71,-0.56,1.85
2023-06-26,688087,32.17,32.42,32.6,31.28,14688,33275603.0,4.09,0.53,0.17,1.47
2023-06-27,688087,32.38,31.98,32.46,31.83,8816,19913322.0,1.94,-1.36,-0.44,0.88
2023-06-28,688087,31.83,32.19,32.71,31.38,10126,22785777.0,4.16,0.66,0.21,1.01
2023-06-29,688087,32.0,32.68,33.05,31.75,8725,20122120.0,4.04,1.52,0.49,0.87
2023-06-30,688087,32.82,33.73,34.41,32.38,16092,38254893.0,6.21,3.21,1.05,1.61
2023-07-03,688087,33.83,33.61,34.28,33.33,10681,25422539.0,2.82,-0.36,-0.12,1.07
2023-07-04,688087,33.92,33.9,34.32,33.31,5620,13419286.0,3.01,0.86,0.29,0.56
2023-07-05,688087,33.94,33.48,34.24,33.44,4732,11256837.0,2.36,-1.24,-0.42,0.47
2023-07-06,688087,33.23,33.58,33.83,33.09,6236,14720633.0,2.21,0.3,0.1,0.62
2023-07-07,688087,33.64,33.85,34.14,33.03,7348,17521837.0,3.31,0.8,0.27,0.73
2023-07-10,688087,34.0,34.07,34.8,33.48,7319,17608912.0,3.9,0.65,0.22,0.71
2023-07-11,688087,34.07,34.11,34.35,33.71,4667,11204198.0,1.88,0.12,0.04,0.46
2023-07-12,688087,34.04,33.61,34.1,33.51,4262,10156176.0,1.73,-1.47,-0.5,0.42
2023-07-13,688087,33.89,33.72,34.13,33.65,3368,8055359.0,1.43,0.33,0.11,0.33
2023-07-14,688087,33.72,33.23,33.82,33.09,4762,11212385.0,2.16,-1.45,-0.49,0.47
2023-07-17,688087,33.23,33.02,33.64,32.6,6288,14595283.0,3.13,-0.63,-0.21,0.61
2023-07-18,688087,33.02,32.96,33.29,32.75,2549,5931538.0,1.64,-0.18,-0.06,0.25
2023-07-19,688087,32.96,32.75,33.52,32.56,4960,11536839.0,2.91,-0.64,-0.21,0.48
2023-07-20,688087,32.77,32.14,32.98,31.76,16456,37465216.0,3.73,-1.86,-0.61,1.61
2023-07-21,688087,32.14,31.56,32.39,31.23,11971,26757213.0,3.61,-1.8,-0.58,1.17
2023-07-24,688087,31.56,30.92,31.58,30.77,11340,24819483.0,2.57,-2.03,-0.64,1.11
2023-07-25,688087,31.06,31.48,31.54,31.0,7305,16119619.0,1.75,1.81,0.56,0.71
2023-07-26,688087,31.48,32.07,32.5,31.33,10800,24426590.0,3.72,1.87,0.59,1.05
2023-07-27,688087,32.07,31.51,32.5,31.4,7154,16007637.0,3.43,-1.75,-0.56,0.7
2023-07-28,688087,31.51,31.94,32.1,31.09,8306,18611931.0,3.21,1.36,0.43,0.81
2023-07-31,688087,32.15,32.26,32.43,31.94,5772,13098011.0,1.53,1.0,0.32,0.56
2023-08-01,688087,32.29,33.19,33.52,32.07,11914,27770200.0,4.49,2.88,0.93,1.16
2023-08-02,688087,33.19,33.64,33.94,33.19,9103,21553847.0,2.26,1.36,0.45,0.89
2023-08-03,688087,33.48,33.61,33.9,33.12,7726,18249193.0,2.32,-0.09,-0.03,0.75
2023-08-04,688087,33.36,33.23,33.93,33.17,6438,15204064.0,2.26,-1.13,-0.38,0.63
2023-08-07,688087,33.19,33.24,33.43,32.6,5897,13809396.0,2.5,0.03,0.01,0.58
2023-08-08,688087,33.33,33.02,33.33,32.61,5428,12641769.0,2.17,-0.66,-0.22,0.53
2023-08-09,688087,32.95,32.82,33.26,32.75,2864,6669135.0,1.54,-0.61,-0.2,0.28
2023-08-10,688087,32.99,33.37,33.37,32.67,4299,10043109.0,2.13,1.68,0.55,0.42
2023-08-11,688087,33.44,32.53,33.44,32.31,5133,11852434.0,3.39,-2.52,-0.84,0.5
2023-08-14,688087,31.91,32.71,32.77,31.91,4962,11343580.0,2.64,0.55,0.18,0.48
2023-08-15,688087,32.73,32.32,32.82,32.11,4591,10459285.0,2.17,-1.19,-0.39,0.45
2023-08-16,688087,32.71,31.86,32.71,31.86,2922,6632794.0,2.63,-1.42,-0.46,0.29
2023-08-17,688087,31.86,32.14,32.24,31.41,1905,4275799.0,2.61,0.88,0.28,0.19
2023-08-18,688087,32.1,33.13,34.0,32.08,16843,39645694.0,5.97,3.08,0.99,1.65
2023-08-21,688087,33.05,33.3,34.27,32.82,13552,32046093.0,4.38,0.51,0.17,1.32
2023-08-22,688087,33.29,33.29,33.33,31.91,11330,26117496.0,4.26,-0.03,-0.01,1.11
2023-08-23,688087,33.03,32.21,33.27,32.08,6817,15633555.0,3.57,-3.24,-1.08,0.67
2023-08-24,688087,32.6,33.51,33.83,31.98,10038,23452712.0,5.74,4.04,1.3,0.98
2023-08-25,688087,34.55,34.53,36.9,33.93,43804,109779649.0,8.86,3.04,1.02,4.28
2023-08-28,688087,36.09,33.86,36.69,33.65,28171,69651987.0,8.8,-1.94,-0.67,2.75
2023-08-29,688087,34.15,35.46,35.82,33.97,21540,53504165.0,5.46,4.73,1.6,2.1
2023-08-30,688087,35.26,35.43,35.95,34.98,11422,28475315.0,2.74,-0.08,-0.03,1.12
2023-08-31,688087,35.36,35.75,35.88,34.97,14304,35740679.0,2.57,0.9,0.32,1.4
2023-09-01,688087,35.19,34.84,35.43,34.42,14435,35581470.0,2.83,-2.55,-0.91,1.41
2023-09-04,688087,34.84,35.2,35.72,34.32,14679,36199872.0,4.02,1.03,0.36,1.43
2023-09-05,688087,35.11,34.85,35.37,34.7,7105,17541120.0,1.9,-0.99,-0.35,0.69
2023-09-06,688087,35.18,34.81,35.57,34.42,8568,21137902.0,3.3,-0.11,-0.04,0.84
2023-09-07,688087,34.7,34.45,34.9,34.0,11498,27901942.0,2.59,-1.03,-0.36,1.12
2023-09-08,688087,34.25,34.13,34.53,34.03,6735,16297818.0,1.45,-0.93,-0.32,0.66
2023-09-11,688087,34.41,34.77,34.91,33.89,8920,21742342.0,2.99,1.88,0.64,0.87
2023-09-12,688087,34.63,34.73,34.98,34.43,4983,12201290.0,1.58,-0.12,-0.04,0.49
2023-09-13,688087,34.67,34.49,34.95,34.15,4728,11500812.0,2.3,-0.69,-0.24,0.46
2023-09-14,688087,34.36,34.18,34.69,33.85,4608,11137520.0,2.44,-0.9,-0.31,0.45
