日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-22,300443,92.96,90.56,94.4,90.48,29560,67445597.0,4.21,-2.71,-2.52,2.58
2017-08-23,300443,90.44,90.4,91.2,89.32,19836,44190208.0,2.08,-0.18,-0.16,1.73
2017-08-24,300443,90.24,90.44,91.6,89.96,15912,35571517.0,1.81,0.04,0.04,1.25
2017-08-25,300443,90.44,91.64,91.92,90.44,18490,41665188.0,1.64,1.33,1.2,1.45
2017-08-28,300443,92.0,92.6,93.52,91.64,25900,59296036.0,2.05,1.05,0.96,2.03
2017-08-29,300443,92.44,91.8,93.52,91.72,20497,46756584.0,1.94,-0.86,-0.8,1.61
2017-08-30,300443,91.56,91.88,92.36,89.64,20859,46920630.0,2.96,0.09,0.08,1.63
2017-08-31,300443,91.32,90.68,91.64,90.12,21682,48528279.0,1.65,-1.31,-1.2,1.7
2017-09-01,300443,90.68,90.28,91.08,89.8,26793,59588969.0,1.41,-0.44,-0.4,2.1
2017-09-04,300443,89.84,94.12,94.4,89.8,52502,119863037.0,5.1,4.25,3.84,4.11
2017-09-05,300443,94.12,93.36,94.12,92.64,35179,80853246.0,1.57,-0.81,-0.76,2.76
2017-09-06,300443,93.32,95.12,96.24,92.16,44249,103040495.0,4.37,1.89,1.76,3.47
2017-09-07,300443,95.32,96.36,100.24,95.32,80922,195569148.0,5.17,1.3,1.24,6.34
2017-09-08,300443,96.56,96.24,97.92,94.68,41000,97322654.0,3.36,-0.12,-0.12,3.21
2017-09-11,300443,96.88,96.84,96.88,95.24,29303,69526514.0,1.7,0.62,0.6,2.3
2017-09-12,300443,96.52,93.96,98.84,93.96,42142,100154311.0,5.04,-2.97,-2.88,3.3
2017-09-13,300443,94.16,94.32,94.56,93.24,22036,51046698.0,1.4,0.38,0.36,1.73
2017-09-14,300443,94.32,92.76,94.8,92.48,29754,68551793.0,2.46,-1.65,-1.56,2.33
2017-09-15,300443,92.48,92.04,93.64,92.04,16174,37076170.0,1.72,-0.78,-0.72,1.27
2017-09-18,300443,92.08,93.0,93.16,91.32,16618,37858687.0,2.0,1.04,0.96,1.3
2017-09-19,300443,92.88,92.28,94.36,92.04,17672,40607178.0,2.49,-0.77,-0.72,1.38
2017-09-20,300443,92.8,94.08,94.36,92.24,19975,46093179.0,2.3,1.95,1.8,1.57
2017-09-21,300443,94.56,92.48,94.64,92.48,20632,47632020.0,2.3,-1.7,-1.6,1.62
2017-09-22,300443,92.28,91.24,92.8,90.84,19468,43902695.0,2.12,-1.34,-1.24,1.53
2017-09-25,300443,91.6,91.28,93.4,91.24,21583,49115594.0,2.37,0.04,0.04,1.69
2017-09-26,300443,90.64,91.08,92.0,90.32,13975,31338958.0,1.84,-0.22,-0.2,1.09
2017-09-27,300443,90.84,91.2,91.6,90.84,11746,26413675.0,0.83,0.13,0.12,0.92
2017-09-28,300443,91.2,89.64,91.84,89.24,15727,35226712.0,2.85,-1.71,-1.56,1.23
2017-09-29,300443,89.64,89.96,90.36,89.56,11627,25776708.0,0.89,0.36,0.32,0.91
2017-10-09,300443,91.04,91.64,91.64,90.56,14201,31928099.0,1.2,1.87,1.68,1.11
2017-10-10,300443,91.28,93.52,93.92,91.12,20708,47302899.0,3.06,2.05,1.88,1.62
2017-10-11,300443,94.08,92.12,94.12,92.04,18443,42335608.0,2.22,-1.5,-1.4,1.44
2017-10-12,300443,92.24,92.96,93.84,91.64,21153,48577529.0,2.39,0.91,0.84,1.66
2017-10-13,300443,92.04,92.12,92.6,91.32,20134,45649151.0,1.38,-0.9,-0.84,1.58
2017-10-16,300443,90.96,84.08,90.96,84.04,59703,127298508.0,7.51,-8.73,-8.04,4.68
2017-10-17,300443,84.24,84.44,85.08,83.28,14817,30764480.0,2.14,0.43,0.36,1.16
2017-10-18,300443,84.72,82.12,84.92,81.96,23755,48799703.0,3.51,-2.75,-2.32,1.86
2017-10-19,300443,82.6,81.08,83.0,80.52,21511,43083286.0,3.02,-1.27,-1.04,1.69
2017-10-20,300443,80.88,82.44,82.52,80.84,13129,26454070.0,2.07,1.68,1.36,1.03
2017-10-23,300443,82.4,83.4,83.64,82.16,10977,22484795.0,1.8,1.16,0.96,0.86
2017-10-24,300443,83.44,82.88,83.44,82.44,10928,22306588.0,1.2,-0.62,-0.52,0.86
2017-10-25,300443,82.52,83.6,83.8,82.52,8567,17628367.0,1.54,0.87,0.72,0.67
2017-10-26,300443,83.64,83.24,83.92,82.64,11722,24045041.0,1.53,-0.43,-0.36,0.92
2017-10-27,300443,82.96,82.32,83.56,82.12,9701,19746938.0,1.73,-1.11,-0.92,0.76
2017-10-30,300443,81.96,79.36,82.2,79.04,17220,33893696.0,3.84,-3.6,-2.96,1.35
2017-10-31,300443,79.64,79.84,80.04,78.88,11543,22568278.0,1.46,0.6,0.48,0.9
2017-11-01,300443,79.76,79.36,80.56,79.24,11702,22997060.0,1.65,-0.6,-0.48,0.92
2017-11-02,300443,79.6,80.08,80.36,78.48,18723,36649010.0,2.37,0.91,0.72,1.47
2017-11-03,300443,80.08,78.68,80.36,78.52,13300,25955723.0,2.3,-1.75,-1.4,1.04
2017-11-06,300443,78.68,79.16,79.32,77.96,10441,20245016.0,1.73,0.61,0.48,0.82
2017-11-07,300443,79.12,79.84,79.84,78.68,12386,24158887.0,1.47,0.86,0.68,0.97
2017-11-08,300443,79.88,80.88,81.6,79.64,18936,37662968.0,2.45,1.3,1.04,1.48
2017-11-09,300443,80.52,80.76,81.24,80.08,11700,23206504.0,1.43,-0.15,-0.12,0.92
2017-11-10,300443,80.64,83.44,86.24,80.36,34115,70682987.0,7.28,3.32,2.68,2.67
2017-11-13,300443,83.04,83.56,86.2,82.36,26421,54707811.0,4.6,0.14,0.12,2.07
2017-11-14,300443,84.0,82.84,85.84,82.48,22069,45621536.0,4.02,-0.86,-0.72,1.73
2017-11-15,300443,82.84,81.84,82.84,81.16,14404,29006195.0,2.03,-1.21,-1.0,1.13
2017-11-16,300443,82.0,81.56,82.36,81.44,9041,18224054.0,1.12,-0.34,-0.28,0.71
2017-11-17,300443,81.24,76.0,81.24,75.32,27118,52047387.0,7.26,-6.82,-5.56,2.12
2017-11-20,300443,76.84,76.32,76.84,73.96,10245,19044307.0,3.79,0.42,0.32,0.8
2017-11-21,300443,75.48,75.12,76.76,74.48,12239,22689689.0,2.99,-1.57,-1.2,0.96
2017-11-22,300443,75.56,75.6,76.64,74.84,10462,19448996.0,2.4,0.64,0.48,0.82
2017-11-23,300443,75.64,73.28,76.0,73.28,12660,23137002.0,3.6,-3.07,-2.32,0.99
2017-11-24,300443,73.24,74.0,74.72,72.68,8482,15412848.0,2.78,0.98,0.72,0.66
2017-11-27,300443,74.08,73.32,74.32,72.68,7973,14434535.0,2.22,-0.92,-0.68,0.62
2017-11-28,300443,73.32,74.96,75.16,72.72,9006,16356355.0,3.33,2.24,1.64,0.71
2017-11-29,300443,74.52,74.4,74.96,73.2,10430,18960391.0,2.35,-0.75,-0.56,0.82
2017-11-30,300443,74.16,77.2,78.44,73.96,21037,39550489.0,6.02,3.76,2.8,1.65
2017-12-01,300443,77.2,76.2,77.2,75.64,12729,23910352.0,2.02,-1.3,-1.0,1.0
2017-12-04,300443,75.96,73.76,76.72,73.56,11813,21716880.0,4.15,-3.2,-2.44,0.93
2017-12-05,300443,73.64,72.08,74.4,71.56,11956,21402023.0,3.85,-2.28,-1.68,0.94
2017-12-06,300443,71.36,69.52,72.6,67.44,27634,47316212.0,7.16,-3.55,-2.56,2.17
2017-12-07,300443,69.52,68.84,69.72,68.04,15155,25541475.0,2.42,-0.98,-0.68,1.19
2017-12-08,300443,68.8,68.84,69.84,68.16,22286,37803402.0,2.44,0.0,0.0,1.75
2017-12-11,300443,69.12,69.64,69.92,68.84,11980,20393312.0,1.57,1.16,0.8,0.94
2017-12-12,300443,69.44,67.88,69.6,67.68,12763,21509843.0,2.76,-2.53,-1.76,1.0
2017-12-13,300443,68.2,69.4,69.56,67.68,16101,27060562.0,2.77,2.24,1.52,1.26
2017-12-14,300443,69.32,68.84,69.4,68.48,9652,16308728.0,1.33,-0.81,-0.56,0.76
2017-12-15,300443,68.84,69.08,69.84,68.44,10929,18561904.0,2.03,0.35,0.24,0.86
2017-12-18,300443,69.08,68.2,69.36,67.88,8023,13485303.0,2.14,-1.27,-0.88,0.63
2017-12-19,300443,68.28,68.76,69.36,68.2,9494,16068645.0,1.7,0.82,0.56,0.74
2017-12-20,300443,69.36,67.64,69.36,67.44,9322,15590019.0,2.79,-1.63,-1.12,0.73
2017-12-21,300443,67.64,66.0,67.64,63.28,23018,36880237.0,6.45,-2.42,-1.64,1.8
2017-12-22,300443,65.48,65.16,66.04,65.0,13958,22409031.0,1.58,-1.27,-0.84,1.09
2017-12-25,300443,65.12,63.24,65.24,62.24,13608,21222374.0,4.6,-2.95,-1.92,1.07
2017-12-26,300443,63.28,64.8,64.8,63.28,10127,15918636.0,2.4,2.47,1.56,0.79
2017-12-27,300443,64.76,64.36,65.64,63.84,11812,18751880.0,2.78,-0.68,-0.44,0.93
2017-12-28,300443,64.24,67.64,70.64,64.08,30055,48891633.0,10.19,5.1,3.28,2.35
2017-12-29,300443,67.64,68.56,70.44,66.44,29968,50133484.0,5.91,1.36,0.92,2.35
2018-01-02,300443,68.48,67.68,68.52,67.2,15007,24972584.0,1.93,-1.28,-0.88,1.18
2018-01-03,300443,67.48,68.16,69.04,67.36,14648,24476705.0,2.48,0.71,0.48,1.15
2018-01-04,300443,68.24,67.4,68.24,66.76,13887,22954399.0,2.17,-1.12,-0.76,1.09
2018-01-05,300443,67.16,68.08,68.44,67.08,14455,24070366.0,2.02,1.01,0.68,1.13
2018-01-08,300443,68.08,66.84,68.08,66.64,17957,29529692.0,2.12,-1.82,-1.24,1.41
2018-01-09,300443,66.92,67.0,67.32,66.76,7395,12169217.0,0.84,0.24,0.16,0.58
2018-01-10,300443,67.2,66.24,67.6,65.48,10796,17623305.0,3.16,-1.13,-0.76,0.85
2018-01-11,300443,65.8,66.92,67.16,65.56,9843,16099658.0,2.42,1.03,0.68,0.77
2018-01-12,300443,67.24,66.24,67.24,66.16,6170,10061340.0,1.61,-1.02,-0.68,0.48
2018-01-15,300443,65.88,64.32,66.24,63.6,13872,22067104.0,3.99,-2.9,-1.92,1.09
2018-01-16,300443,64.32,64.16,64.92,63.48,7553,11891254.0,2.24,-0.25,-0.16,0.59
2018-01-17,300443,64.16,64.8,65.4,62.52,13713,21459003.0,4.49,1.0,0.64,1.07
2018-01-18,300443,64.84,64.92,65.4,64.56,7018,11184040.0,1.3,0.19,0.12,0.55
2018-01-19,300443,64.92,66.04,68.68,64.76,18828,30735862.0,6.04,1.73,1.12,1.48
2018-01-22,300443,65.64,66.32,66.52,61.28,13123,20976072.0,7.93,0.42,0.28,1.03
2018-01-23,300443,66.12,66.84,67.88,65.64,13793,22718724.0,3.38,0.78,0.52,1.08
2018-01-24,300443,66.04,67.64,68.24,66.04,20363,33724430.0,3.29,1.2,0.8,1.6
2018-01-25,300443,67.32,65.08,67.44,64.88,33423,54317682.0,3.78,-3.78,-2.56,2.62
2018-01-26,300443,64.8,63.28,65.0,62.84,22699,35622209.0,3.32,-2.77,-1.8,1.78
2018-01-29,300443,63.16,62.48,64.0,62.32,11616,17901008.0,2.65,-1.26,-0.8,0.91
2018-01-30,300443,62.52,62.72,63.2,62.32,8688,13336030.0,1.41,0.38,0.24,0.68
2018-01-31,300443,63.12,60.92,63.12,60.88,15474,23346983.0,3.57,-2.87,-1.8,1.21
2018-02-01,300443,61.2,56.88,61.6,56.72,21250,30428614.0,8.01,-6.63,-4.04,1.66
2018-02-02,300443,56.88,56.24,57.2,54.08,14507,19826330.0,5.49,-1.13,-0.64,1.14
2018-02-05,300443,55.44,55.64,56.12,54.88,8235,11197535.0,2.2,-1.07,-0.6,0.65
2018-02-06,300443,55.04,52.72,55.24,52.48,16839,22153839.0,4.96,-5.25,-2.92,1.32
2018-02-07,300443,53.28,53.36,54.6,51.84,9504,12375736.0,5.24,1.21,0.64,0.74
2018-02-08,300443,53.36,53.84,54.32,52.88,9050,11898808.0,2.7,0.9,0.48,0.71
2018-02-09,300443,52.6,52.24,53.12,51.68,10852,13868701.0,2.67,-2.97,-1.6,0.85
2018-02-12,300443,53.12,53.56,53.84,52.4,8577,11173045.0,2.76,2.53,1.32,0.67
2018-02-13,300443,53.96,53.48,54.28,53.48,7023,9200022.0,1.49,-0.15,-0.08,0.55
2018-02-14,300443,53.6,54.4,55.0,53.0,10407,13732843.0,3.74,1.72,0.92,0.82
2018-02-22,300443,54.8,54.92,55.16,54.44,6752,9049654.0,1.32,0.96,0.52,0.53
2018-02-23,300443,54.92,54.64,55.04,54.28,5289,7061422.0,1.38,-0.51,-0.28,0.41
2018-02-26,300443,55.0,56.04,56.24,54.68,12957,17605670.0,2.86,2.56,1.4,1.02
2018-02-27,300443,56.04,56.24,56.68,55.72,11420,15675398.0,1.71,0.36,0.2,0.89
2018-02-28,300443,56.04,56.0,56.4,55.28,6554,8946992.0,1.99,-0.43,-0.24,0.51
2018-03-01,300443,55.68,57.04,57.08,55.44,13467,18662107.0,2.93,1.86,1.04,1.06
2018-03-02,300443,56.64,57.24,58.0,56.48,14693,20601574.0,2.66,0.35,0.2,1.15
2018-03-05,300443,57.24,57.04,57.24,56.44,7268,10110310.0,1.4,-0.35,-0.2,0.57
2018-03-06,300443,57.2,57.36,58.24,57.08,12474,17583235.0,2.03,0.56,0.32,0.98
2018-03-07,300443,57.36,56.6,57.8,56.48,10258,14316565.0,2.3,-1.32,-0.76,0.8
2018-03-08,300443,56.88,59.64,62.12,56.52,38449,56644745.0,9.89,5.37,3.04,3.01
2018-03-09,300443,58.92,60.56,60.6,58.88,26586,38888105.0,2.88,1.54,0.92,2.08
2018-03-12,300443,60.48,61.0,61.84,59.76,18732,27979705.0,3.43,0.73,0.44,1.47
2018-03-13,300443,61.0,60.24,61.16,59.88,13186,19512638.0,2.1,-1.25,-0.76,1.03
2018-03-14,300443,59.68,58.8,60.64,58.44,19634,28481295.0,3.65,-2.39,-1.44,1.54
2018-03-15,300443,58.68,57.8,58.68,57.04,16341,23086678.0,2.79,-1.7,-1.0,1.28
2018-03-16,300443,57.92,57.8,58.36,57.24,10539,14932423.0,1.94,0.0,0.0,0.83
2018-03-19,300443,57.72,58.84,59.16,57.64,11589,16614289.0,2.63,1.8,1.04,0.91
2018-03-20,300443,58.08,59.32,59.96,57.88,14280,20552609.0,3.54,0.82,0.48,1.12
2018-03-21,300443,60.04,59.72,62.16,59.4,29728,44365479.0,4.65,0.67,0.4,2.33
2018-03-22,300443,60.04,58.72,60.36,58.6,16061,23356030.0,2.95,-1.67,-1.0,1.26
2018-03-23,300443,57.88,53.48,57.88,53.32,25471,34636878.0,7.77,-8.92,-5.24,2.0
2018-03-26,300443,53.16,54.32,54.44,51.4,14063,18236117.0,5.68,1.57,0.84,1.1
2018-03-27,300443,54.68,56.08,56.56,54.68,17659,24164596.0,3.46,3.24,1.76,1.38
2018-03-28,300443,55.36,56.68,57.84,55.2,18092,25200677.0,4.71,1.07,0.6,1.42
2018-03-29,300443,57.04,58.04,59.64,56.96,16831,24057926.0,4.73,2.4,1.36,1.32
2018-03-30,300443,58.24,60.2,60.36,58.0,23237,33892963.0,4.07,3.72,2.16,1.82
2018-04-02,300443,60.36,59.4,60.72,59.24,14527,21334126.0,2.46,-1.33,-0.8,1.14
2018-04-03,300443,58.36,58.56,59.2,57.84,14533,20789385.0,2.29,-1.41,-0.84,1.14
2018-04-04,300443,58.52,61.6,64.28,58.52,72925,112297729.0,9.84,5.19,3.04,5.71
2018-04-09,300443,60.08,61.76,62.0,58.56,46595,68790757.0,5.58,0.26,0.16,3.65
2018-04-10,300443,59.28,56.84,59.96,56.68,45662,64473245.0,5.31,-7.97,-4.92,3.58
2018-04-11,300443,56.8,56.72,57.04,55.16,21379,29343017.0,3.31,-0.21,-0.12,1.67
2018-04-12,300443,56.16,56.64,57.56,55.88,15576,21565012.0,2.96,-0.14,-0.08,1.22
2018-04-13,300443,56.64,55.56,57.36,55.44,17682,24328566.0,3.39,-1.91,-1.08,1.39
2018-04-16,300443,56.04,55.52,56.6,55.32,11837,16165687.0,2.3,-0.07,-0.04,0.93
2018-04-17,300443,55.28,55.44,57.44,55.28,16537,22785591.0,3.89,-0.14,-0.08,1.3
2018-04-18,300443,55.88,56.52,56.64,55.24,13204,18080941.0,2.53,1.95,1.08,1.03
2018-04-19,300443,56.0,55.68,56.44,55.56,10167,13912707.0,1.56,-1.49,-0.84,0.8
2018-04-20,300443,55.44,53.0,55.68,52.8,23630,31134281.0,5.17,-4.81,-2.68,1.85
2018-04-23,300443,52.88,52.8,53.44,52.28,8578,11069502.0,2.19,-0.38,-0.2,0.54
2018-04-24,300443,53.0,53.84,54.16,52.68,13877,18167113.0,2.8,1.97,1.04,0.87
2018-04-25,300443,53.6,53.84,53.92,53.32,8700,11400712.0,1.11,0.0,0.0,0.55
2018-04-26,300443,53.48,52.0,53.56,51.88,13798,17728839.0,3.12,-3.42,-1.84,0.87
2018-04-27,300443,51.96,52.08,52.72,51.88,7913,10076312.0,1.62,0.15,0.08,0.5
2018-05-02,300443,52.12,52.36,52.76,52.04,6975,8914792.0,1.38,0.54,0.28,0.44
2018-05-03,300443,52.12,53.2,53.2,51.56,12812,16400897.0,3.13,1.6,0.84,0.8
2018-05-04,300443,53.12,52.48,53.12,52.44,7600,9777799.0,1.28,-1.35,-0.72,0.48
2018-05-07,300443,52.4,53.6,53.88,52.36,10741,14013292.0,2.9,2.13,1.12,0.67
2018-05-08,300443,53.64,54.36,54.56,53.6,13894,18361950.0,1.79,1.42,0.76,0.87
2018-05-09,300443,54.44,54.84,55.48,53.72,14012,18704611.0,3.24,0.88,0.48,0.88
2018-05-10,300443,55.2,55.52,55.96,54.88,12898,17425802.0,1.97,1.24,0.68,0.81
2018-05-11,300443,55.52,54.28,55.72,54.04,12539,16762501.0,3.03,-2.23,-1.24,0.79
2018-05-14,300443,54.52,53.76,54.68,53.36,6973,9187231.0,2.43,-0.96,-0.52,0.44
2018-05-15,300443,53.76,54.92,55.04,53.56,11714,15599268.0,2.75,2.16,1.16,0.73
2018-05-16,300443,54.52,54.48,55.0,54.08,7620,10160344.0,1.68,-0.8,-0.44,0.48
2018-05-17,300443,54.56,54.28,54.76,53.64,5778,7655661.0,2.06,-0.37,-0.2,0.36
2018-05-18,300443,54.28,56.0,56.72,53.96,20762,28064119.0,5.08,3.17,1.72,1.3
2018-05-21,300443,55.88,56.04,56.36,55.44,16289,22296462.0,1.64,0.07,0.04,1.02
2018-05-22,300443,56.04,56.44,57.04,55.68,15204,20915668.0,2.43,0.71,0.4,0.95
2018-05-23,300443,56.4,55.52,56.88,55.48,10650,14621285.0,2.48,-1.63,-0.92,0.67
2018-05-24,300443,55.48,54.8,55.48,54.52,11792,15828600.0,1.73,-1.3,-0.72,0.74
2018-05-25,300443,55.12,54.64,55.32,54.56,10828,14522733.0,1.39,-0.29,-0.16,0.68
2018-05-28,300443,54.32,54.8,55.72,53.72,11124,14908832.0,3.66,0.29,0.16,0.7
2018-05-29,300443,54.72,53.6,55.08,53.56,10329,13700418.0,2.77,-2.19,-1.2,0.65
2018-05-30,300443,52.48,50.72,52.6,50.68,18714,23673779.0,3.58,-5.37,-2.88,1.17
2018-05-31,300443,50.84,51.0,51.44,50.72,8763,10913680.0,1.42,0.55,0.28,0.55
2018-06-01,300443,50.72,50.8,51.28,49.76,10110,12447637.0,2.98,-0.39,-0.2,0.63
2018-06-04,300443,51.2,49.44,51.2,49.04,10989,13379438.0,4.25,-2.68,-1.36,0.69
2018-06-05,300443,49.04,50.24,50.4,49.04,10135,12292857.0,2.75,1.62,0.8,0.64
2018-06-06,300443,50.16,50.0,50.36,49.56,7613,9258911.0,1.59,-0.48,-0.24,0.48
2018-06-07,300443,50.0,49.52,50.36,49.48,6193,7525546.0,1.76,-0.96,-0.48,0.39
2018-06-08,300443,49.04,48.24,49.64,47.92,8294,9839746.0,3.47,-2.58,-1.28,0.52
2018-06-11,300443,48.32,47.4,48.56,47.04,9419,10915393.0,3.15,-1.74,-0.84,0.59
2018-06-12,300443,47.08,47.48,48.04,47.0,8226,9514260.0,2.19,0.17,0.08,0.52
2018-06-13,300443,47.52,47.0,48.4,47.0,9161,10657058.0,2.95,-1.01,-0.48,0.57
2018-06-14,300443,47.0,46.68,47.52,46.32,5446,6227961.0,2.55,-0.68,-0.32,0.34
2018-06-15,300443,46.8,45.08,47.04,45.0,10572,11738588.0,4.37,-3.43,-1.6,0.66
2018-06-19,300443,44.48,41.24,44.48,40.68,16188,16616752.0,8.43,-8.52,-3.84,1.02
2018-06-20,300443,40.84,42.04,42.56,40.84,11233,11430672.0,4.17,1.94,0.8,0.7
2018-06-21,300443,41.68,40.8,42.44,40.64,9509,9561223.0,4.28,-2.95,-1.24,0.6
2018-06-22,300443,40.6,42.36,43.72,40.6,10243,10544979.0,7.65,3.82,1.56,0.64
2018-06-25,300443,42.4,41.24,43.24,41.24,9184,9398541.0,4.72,-2.64,-1.12,0.58
2018-06-26,300443,41.24,42.52,43.04,40.72,10455,10707518.0,5.63,3.1,1.28,0.66
2018-06-27,300443,42.28,42.2,42.68,42.0,7187,7383125.0,1.6,-0.75,-0.32,0.45
2018-06-28,300443,41.96,42.2,42.92,41.92,8352,8613578.0,2.37,0.0,0.0,0.52
2018-06-29,300443,42.76,43.12,43.44,42.16,9436,9810797.0,3.03,2.18,0.92,0.59
2018-07-02,300443,42.76,42.28,44.16,42.2,8141,8526010.0,4.55,-1.95,-0.84,0.51
2018-07-03,300443,42.24,43.8,44.24,42.24,13260,13974196.0,4.73,3.6,1.52,0.83
2018-07-04,300443,43.8,42.64,43.8,42.12,9388,9763440.0,3.84,-2.65,-1.16,0.59
2018-07-05,300443,42.2,41.48,42.88,41.44,6120,6249918.0,3.38,-2.72,-1.16,0.38
2018-07-06,300443,41.56,41.64,42.84,40.92,8655,8763063.0,4.63,0.39,0.16,0.54
2018-07-09,300443,41.88,42.72,43.08,41.84,7819,8090692.0,2.98,2.59,1.08,0.49
2018-07-10,300443,42.04,41.32,42.04,40.88,18812,18813942.0,2.72,-3.28,-1.4,1.18
2018-07-11,300443,41.04,39.44,41.04,38.6,12969,12530377.0,5.91,-4.55,-1.88,0.81
2018-07-12,300443,39.56,40.32,40.4,39.44,10312,10008464.0,2.43,2.23,0.88,0.65
2018-07-13,300443,40.04,40.16,40.36,39.48,10751,10378496.0,2.18,-0.4,-0.16,0.67
2018-07-16,300443,40.24,39.48,40.24,39.08,10651,10197658.0,2.89,-1.69,-0.68,0.67
2018-07-17,300443,39.6,39.96,40.12,39.24,9008,8643711.0,2.23,1.22,0.48,0.56
2018-07-18,300443,40.16,41.16,41.16,39.84,14817,14525366.0,3.3,3.0,1.2,0.93
2018-07-19,300443,40.32,40.48,41.12,39.56,15749,15371881.0,3.79,-1.65,-0.68,0.99
2018-07-20,300443,40.12,40.52,40.72,39.28,11965,11638482.0,3.56,0.1,0.04,0.75
2018-07-23,300443,39.92,41.36,41.44,39.92,17124,17015403.0,3.75,2.07,0.84,1.07
2018-07-24,300443,41.48,41.88,42.52,40.92,15050,15265343.0,3.87,1.26,0.52,0.94
2018-07-25,300443,41.88,45.96,45.96,41.76,68567,76127482.0,10.03,9.74,4.08,4.3
2018-07-26,300443,46.24,46.4,49.48,46.0,105882,121440579.0,7.57,0.96,0.44,6.64
2018-07-27,300443,44.44,43.6,45.6,43.28,57000,61213170.0,5.0,-6.03,-2.8,3.57
2018-07-30,300443,43.08,42.84,43.48,42.48,27193,28274640.0,2.29,-1.74,-0.76,1.71
2018-07-31,300443,42.4,43.12,44.28,42.4,26311,27636751.0,4.39,0.65,0.28,1.65
2018-08-01,300443,42.84,42.72,43.56,42.24,20419,21191841.0,3.06,-0.93,-0.4,1.28
2018-08-02,300443,42.36,40.84,43.08,39.68,26061,26132013.0,7.96,-4.4,-1.88,1.63
2018-08-03,300443,40.48,39.28,40.84,39.28,13991,13586078.0,3.82,-3.82,-1.56,0.88
2018-08-06,300443,39.24,37.96,39.24,37.48,13528,12544598.0,4.48,-3.36,-1.32,0.85
2018-08-07,300443,38.4,38.8,38.92,37.96,11840,11057295.0,2.53,2.21,0.84,0.74
2018-08-08,300443,38.64,38.08,39.16,37.96,10687,9999386.0,3.09,-1.86,-0.72,0.67
2018-08-09,300443,37.64,38.8,39.2,37.64,12325,11569052.0,4.1,1.89,0.72,0.77
2018-08-10,300443,38.68,39.12,39.16,38.6,9979,9384842.0,1.44,0.82,0.32,0.63
2018-08-13,300443,38.84,39.08,39.08,38.16,10214,9557373.0,2.35,-0.1,-0.04,0.64
2018-08-14,300443,39.0,39.04,39.08,38.4,10620,9965344.0,1.74,-0.1,-0.04,0.67
2018-08-15,300443,39.08,38.0,39.08,37.64,12144,11271576.0,3.69,-2.66,-1.04,0.76
2018-08-16,300443,38.04,37.44,38.12,37.2,10060,9153631.0,2.42,-1.47,-0.56,0.63
2018-08-17,300443,37.68,36.84,37.92,36.64,15145,13612956.0,3.42,-1.6,-0.6,0.95
2018-08-20,300443,36.52,36.8,37.2,35.96,10733,9486312.0,3.37,-0.11,-0.04,0.67
2018-08-21,300443,36.8,36.8,37.08,36.0,14943,13199419.0,2.93,0.0,0.0,0.94
2018-08-22,300443,36.52,35.8,36.72,35.72,10864,9473702.0,2.72,-2.72,-1.0,0.68
2018-08-23,300443,35.96,35.88,36.44,35.68,11040,9590224.0,2.12,0.22,0.08,0.69
2018-08-24,300443,35.96,35.28,35.96,35.12,21174,18088721.0,2.34,-1.67,-0.6,1.33
2018-08-27,300443,35.4,35.84,35.92,35.12,40514,34735190.0,2.27,1.59,0.56,2.54
2018-08-28,300443,35.64,36.12,36.12,35.64,21604,18693776.0,1.34,0.78,0.28,1.35
2018-08-29,300443,36.08,35.52,36.12,35.4,22441,19263424.0,1.99,-1.66,-0.6,1.41
2018-08-30,300443,35.52,34.6,35.64,34.6,21478,18166999.0,2.93,-2.59,-0.92,1.35
2018-08-31,300443,34.56,34.44,34.84,34.2,14187,11835311.0,1.85,-0.46,-0.16,0.89
2018-09-03,300443,34.4,34.56,34.64,33.76,13577,11175044.0,2.56,0.35,0.12,0.85
2018-09-04,300443,34.56,35.0,35.12,34.36,13135,11020890.0,2.2,1.27,0.44,0.82
2018-09-05,300443,34.8,34.64,36.4,34.64,32170,27589876.0,5.03,-1.03,-0.36,2.02
2018-09-06,300443,34.24,34.88,35.44,34.2,19305,16243387.0,3.58,0.69,0.24,1.21
2018-09-07,300443,34.72,34.88,35.48,34.72,14412,12185265.0,2.18,0.0,0.0,0.9
2018-09-10,300443,34.8,33.8,35.08,33.64,14405,11893175.0,4.13,-3.1,-1.08,0.9
2018-09-11,300443,33.96,34.92,35.36,33.88,23191,19372757.0,4.38,3.31,1.12,1.45
2018-09-12,300443,34.92,35.04,35.44,34.72,15158,12841541.0,2.06,0.34,0.12,0.95
2018-09-13,300443,35.36,36.12,36.44,35.12,30666,26504974.0,3.77,3.08,1.08,1.92
2018-09-14,300443,36.36,35.16,36.36,34.72,17507,14998926.0,4.54,-2.66,-0.96,1.1
2018-09-17,300443,35.36,34.68,35.36,34.24,11926,9967388.0,3.19,-1.37,-0.48,0.75
2018-09-18,300443,34.68,35.56,35.6,34.6,12415,10511305.0,2.88,2.54,0.88,0.78
2018-09-19,300443,35.24,35.92,36.28,35.24,14865,12895036.0,2.92,1.01,0.36,0.93
2018-09-20,300443,36.04,35.84,36.64,35.72,12818,11165765.0,2.56,-0.22,-0.08,0.8
2018-09-21,300443,36.04,36.28,36.4,35.72,16510,14395302.0,1.9,1.23,0.44,1.04
