日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-25,831305,15.82,15.49,15.84,15.2,80,103000.0,4.1,-0.71,-0.11,0.02
2018-06-26,831305,15.6,15.22,15.6,15.22,780,977060.0,2.45,-1.74,-0.27,0.16
2018-06-27,831305,15.45,15.23,15.45,15.23,30,38030.0,1.45,0.07,0.01,0.01
2018-06-29,831305,15.8,15.65,15.8,15.55,50,64750.0,1.64,2.76,0.42,0.01
2018-07-02,831305,15.6,15.6,15.6,15.6,30,38700.0,0.0,-0.32,-0.05,0.01
2018-07-03,831305,15.75,15.57,15.75,15.38,40,51460.0,2.37,-0.19,-0.03,0.01
2018-07-04,831305,15.76,15.78,15.85,15.75,100,130830.0,0.64,1.35,0.21,0.02
2018-07-05,831305,15.56,15.56,15.56,15.56,20,25720.0,0.0,-1.39,-0.22,0.0
2018-07-06,831305,15.17,15.19,15.22,15.17,150,187260.0,0.32,-2.38,-0.37,0.03
2018-07-09,831305,15.64,15.48,15.64,15.4,30,38340.0,1.58,1.91,0.29,0.01
2018-07-10,831305,15.65,15.65,15.65,15.65,20,25900.0,0.0,1.1,0.17,0.0
2018-07-12,831305,15.65,15.65,15.65,15.65,10,12950.0,0.0,0.0,0.0,0.0
2018-07-17,831305,15.57,15.57,15.57,15.57,10,12870.0,0.0,-0.51,-0.08,0.0
2018-07-18,831305,15.57,15.46,15.57,15.4,30,38270.0,1.09,-0.71,-0.11,0.01
2018-07-20,831305,15.6,15.6,15.6,15.6,20,25800.0,0.0,0.91,0.14,0.0
2018-08-06,831305,15.05,15.05,15.05,15.05,10,12350.0,0.0,-3.53,-0.55,0.0
2018-08-07,831305,14.9,14.9,14.9,14.9,10,12200.0,0.0,-1.0,-0.15,0.0
2018-08-09,831305,15.2,15.2,15.2,15.2,10,12500.0,0.0,2.01,0.3,0.0
2018-08-29,831305,15.2,15.2,15.2,15.2,10,12500.0,0.0,0.0,0.0,0.0
2018-08-30,831305,15.05,14.96,15.05,14.95,140,172150.0,0.66,-1.58,-0.24,0.03
2018-08-31,831305,14.9,15.39,15.54,14.87,180,226210.0,4.48,2.87,0.43,0.04
2018-09-04,831305,15.0,15.0,15.0,15.0,30,36900.0,0.0,-2.53,-0.39,0.01
2018-09-05,831305,15.23,15.0,15.23,15.0,40,49660.0,1.53,0.0,0.0,0.01
2018-09-06,831305,15.5,15.6,15.64,15.5,70,90310.0,0.93,4.0,0.6,0.01
2018-09-07,831305,15.2,15.2,15.2,15.2,10,12500.0,0.0,-2.56,-0.4,0.0
2018-09-10,831305,15.75,15.8,15.94,15.55,90,117860.0,2.57,3.95,0.6,0.02
2018-09-13,831305,16.0,15.4,16.04,15.4,50,65980.0,4.05,-2.53,-0.4,0.01
2018-09-18,831305,15.65,15.65,15.65,15.65,10,12950.0,0.0,1.62,0.25,0.0
2018-09-25,831305,15.62,15.62,15.62,15.62,10,12920.0,0.0,-0.19,-0.03,0.0
2018-09-26,831305,15.62,15.62,15.62,15.61,20,25830.0,0.06,0.0,0.0,0.0
2018-10-15,831305,15.58,15.58,15.58,15.58,10,12780.0,0.0,-0.26,-0.04,0.0
2018-10-17,831305,14.98,14.98,14.98,14.98,10,12180.0,0.0,-3.85,-0.6,0.0
2018-10-19,831305,15.6,15.6,15.6,15.6,20,25600.0,0.0,4.14,0.62,0.0
2018-11-07,831305,15.12,15.32,15.32,15.12,50,62000.0,1.28,-1.79,-0.28,0.01
2018-11-08,831305,15.1,15.1,15.1,15.1,10,12300.0,0.0,-1.44,-0.22,0.0
2018-11-09,831305,15.32,15.32,15.32,15.32,10,12520.0,0.0,1.46,0.22,0.0
2018-11-12,831305,15.65,15.65,15.65,15.65,10,12850.0,0.0,2.15,0.33,0.0
2018-11-14,831305,15.74,15.74,15.75,15.74,30,38830.0,0.06,0.58,0.09,0.01
2018-11-19,831305,15.75,15.78,15.8,15.75,60,77860.0,0.32,0.25,0.04,0.01
2018-11-29,831305,15.94,15.94,15.98,15.88,80,105130.0,0.63,1.01,0.16,0.02
2018-11-30,831305,15.65,15.65,15.65,15.65,10,12850.0,0.0,-1.82,-0.29,0.0
2018-12-03,831305,15.95,15.8,15.95,15.8,30,39150.0,0.96,0.96,0.15,0.01
2018-12-05,831305,15.6,15.37,15.63,15.23,350,440180.0,2.53,-2.72,-0.43,0.07
2018-12-06,831305,15.22,15.01,15.44,14.96,220,271380.0,3.12,-2.34,-0.36,0.05
2018-12-11,831305,15.35,15.78,15.9,15.33,110,140750.0,3.8,5.13,0.77,0.02
2018-12-12,831305,16.0,15.99,16.0,15.98,40,52760.0,0.13,1.33,0.21,0.01
2018-12-13,831305,15.7,15.7,15.7,15.7,10,12900.0,0.0,-1.81,-0.29,0.0
2018-12-17,831305,15.95,15.95,15.95,15.95,10,12650.0,0.0,1.59,0.25,0.0
2018-12-18,831305,15.18,15.5,15.5,15.0,120,142620.0,3.13,-2.82,-0.45,0.02
2018-12-19,831305,15.5,15.35,15.5,15.2,20,24100.0,1.94,-0.97,-0.15,0.0
2018-12-20,831305,15.55,15.55,15.55,15.55,10,12250.0,0.0,1.3,0.2,0.0
2019-01-11,831305,15.19,15.3,15.3,15.19,30,35780.0,0.71,-1.61,-0.25,0.01
2019-01-14,831305,15.1,15.1,15.1,15.1,10,11800.0,0.0,-1.31,-0.2,0.0
2019-01-16,831305,15.4,15.4,15.4,15.4,10,12100.0,0.0,1.99,0.3,0.0
2019-01-28,831305,15.05,15.03,15.05,14.99,50,58630.0,0.39,-2.4,-0.37,0.01
2019-01-29,831305,15.0,14.9,15.0,14.8,20,23200.0,1.33,-0.86,-0.13,0.0
2019-01-30,831305,15.12,15.12,15.12,15.12,10,11820.0,0.0,1.48,0.22,0.0
2019-02-12,831305,15.16,15.25,15.58,15.1,80,96410.0,3.17,0.86,0.13,0.02
2019-02-13,831305,15.68,15.94,16.04,15.62,130,162930.0,2.75,4.52,0.69,0.03
2019-02-14,831305,15.8,15.91,15.91,15.8,40,50220.0,0.69,-0.19,-0.03,0.01
2019-02-21,831305,16.2,16.01,16.2,16.01,40,51030.0,1.19,0.63,0.1,0.01
2019-03-06,831305,15.93,15.73,15.93,15.65,110,136720.0,1.75,-1.75,-0.28,0.02
2019-03-07,831305,15.72,15.18,15.72,15.18,30,36720.0,3.43,-3.5,-0.55,0.01
2019-03-08,831305,15.3,15.3,15.3,15.3,40,48000.0,0.0,0.79,0.12,0.01
2019-03-11,831305,15.14,15.14,15.14,15.14,10,11840.0,0.0,-1.05,-0.16,0.0
2019-03-12,831305,15.51,15.58,15.58,15.51,20,24490.0,0.46,2.91,0.44,0.0
2019-03-13,831305,15.08,15.2,15.2,14.99,50,59020.0,1.35,-2.44,-0.38,0.01
2019-03-15,831305,14.8,14.86,15.2,14.66,120,139960.0,3.55,-2.24,-0.34,0.02
2019-03-19,831305,14.58,15.08,15.1,14.58,50,58390.0,3.5,1.48,0.22,0.01
2019-03-20,831305,15.07,15.07,15.07,15.07,30,35310.0,0.0,-0.07,-0.01,0.01
2019-04-16,831305,14.8,15.1,15.1,14.8,30,35100.0,1.99,0.2,0.03,0.01
2019-04-17,831305,15.2,15.3,15.3,15.2,80,95800.0,0.66,1.32,0.2,0.02
2019-04-18,831305,15.3,15.45,15.45,15.3,80,96730.0,0.98,0.98,0.15,0.02
2019-04-19,831305,15.45,15.46,15.46,15.45,90,109430.0,0.06,0.06,0.01,0.02
2019-04-22,831305,14.94,14.94,14.94,14.94,10,11640.0,0.0,-3.36,-0.52,0.0
2019-04-23,831305,15.37,15.38,15.38,15.37,100,120750.0,0.07,2.95,0.44,0.02
2019-04-24,831305,15.4,15.4,15.4,15.4,80,96800.0,0.0,0.13,0.02,0.02
2019-04-25,831305,15.42,15.42,15.43,15.42,110,133330.0,0.06,0.13,0.02,0.02
2019-04-26,831305,15.47,15.48,15.48,15.47,100,121790.0,0.06,0.39,0.06,0.02
2019-04-29,831305,15.48,15.48,15.48,15.48,20,24360.0,0.0,0.0,0.0,0.0
2019-04-30,831305,15.48,15.48,15.48,15.48,90,109620.0,0.0,0.0,0.0,0.02
2019-05-06,831305,15.48,15.33,15.48,14.9,130,156560.0,3.75,-0.97,-0.15,0.03
2019-05-09,831305,14.9,15.1,15.1,14.66,130,149980.0,2.87,-1.5,-0.23,0.03
2019-05-10,831305,15.1,15.1,15.1,15.1,80,94400.0,0.0,0.0,0.0,0.02
2019-05-16,831305,15.3,15.3,15.3,15.3,10,11500.0,0.0,1.32,0.2,0.0
2019-05-22,831305,15.3,15.33,15.35,15.29,60,69170.0,0.39,0.2,0.03,0.01
2019-05-30,831305,15.0,15.0,15.0,15.0,30,33600.0,0.0,-2.15,-0.33,0.01
2019-07-02,831305,15.0,15.0,15.0,15.0,10,11200.0,0.0,0.0,0.0,0.0
2019-07-03,831305,14.92,14.92,14.92,14.92,40,44480.0,0.0,-0.53,-0.08,0.01
2019-07-04,831305,14.8,14.8,14.8,14.8,10,11000.0,0.0,-0.8,-0.12,0.0
2019-07-15,831305,15.3,14.78,15.3,14.78,50,55460.0,3.51,-0.14,-0.02,0.01
2019-07-16,831305,15.08,14.63,15.08,14.63,20,22110.0,3.04,-1.01,-0.15,0.0
2019-07-23,831305,15.11,15.13,15.15,15.11,20,22660.0,0.27,3.42,0.5,0.0
2019-07-29,831305,14.65,14.65,14.65,14.65,10,10850.0,0.0,-3.17,-0.48,0.0
2019-07-31,831305,14.63,14.98,14.98,14.63,20,22010.0,2.39,2.25,0.33,0.0
2019-08-05,831305,14.63,14.63,14.63,14.63,10,10830.0,0.0,-2.34,-0.35,0.0
2019-08-06,831305,14.8,14.8,14.8,14.8,100,110000.0,0.0,1.16,0.17,0.02
2019-08-07,831305,15.08,15.08,15.08,15.08,10,11280.0,0.0,1.89,0.28,0.0
2019-08-09,831305,14.63,14.63,14.63,14.63,10,10830.0,0.0,-2.98,-0.45,0.0
2019-08-12,831305,14.8,14.8,14.8,14.8,40,44000.0,0.0,1.16,0.17,0.01
2019-08-16,831305,15.04,15.13,15.14,14.59,310,349130.0,3.72,2.23,0.33,0.06
2019-08-19,831305,15.35,15.28,15.35,14.57,300,339530.0,5.16,0.99,0.15,0.06
2019-08-20,831305,15.48,15.17,15.48,14.78,320,355100.0,4.58,-0.72,-0.11,0.07
2019-08-21,831305,15.38,15.32,15.38,15.2,30,34560.0,1.19,0.99,0.15,0.01
2019-08-22,831305,15.3,15.29,15.36,15.1,130,149510.0,1.7,-0.2,-0.03,0.03
2019-08-23,831305,15.33,15.33,15.35,15.33,50,57670.0,0.13,0.26,0.04,0.01
2019-08-27,831305,15.53,15.53,15.53,15.53,10,11730.0,0.0,1.3,0.2,0.0
2019-08-29,831305,14.78,14.48,14.92,14.43,940,1019110.0,3.16,-6.76,-1.05,0.2
2019-08-30,831305,14.48,13.26,14.48,13.13,1940,1915460.0,9.32,-8.43,-1.22,0.4
2019-09-02,831305,13.12,13.3,13.32,12.8,2800,2557230.0,3.92,0.3,0.04,0.58
2019-09-03,831305,13.08,13.23,13.55,13.08,100,95080.0,3.53,-0.53,-0.07,0.02
2019-09-04,831305,13.45,13.43,13.56,13.3,80,77550.0,1.97,1.51,0.2,0.02
2019-09-09,831305,13.69,13.32,13.82,13.32,90,88800.0,3.72,-0.82,-0.11,0.02
2019-09-10,831305,13.57,13.59,13.6,13.57,20,19570.0,0.23,2.03,0.27,0.0
2019-09-11,831305,13.78,13.79,14.03,13.54,40,39930.0,3.61,1.47,0.2,0.01
2019-09-12,831305,13.53,14.03,14.2,13.53,140,141060.0,4.86,1.74,0.24,0.03
2019-09-16,831305,14.13,14.3,14.73,14.13,2110,2112750.0,4.28,1.92,0.27,0.44
2019-09-19,831305,14.5,14.51,14.53,14.46,200,204020.0,0.49,1.47,0.21,0.04
2019-09-24,831305,14.48,14.52,14.56,14.48,40,40880.0,0.55,0.07,0.01,0.01
2019-09-25,831305,14.48,14.53,14.62,14.48,80,81820.0,0.96,0.07,0.01,0.02
2019-09-27,831305,14.79,14.77,14.8,14.75,40,41890.0,0.34,1.65,0.24,0.01
2019-09-30,831305,15.02,14.78,15.02,14.7,40,41920.0,2.17,0.07,0.01,0.01
2019-10-15,831305,14.63,14.71,14.78,14.63,40,41650.0,1.01,-0.47,-0.07,0.01
2019-10-24,831305,15.02,15.03,15.03,14.61,60,63520.0,2.86,2.18,0.32,0.01
2019-10-25,831305,15.13,15.76,15.8,14.95,550,609640.0,5.66,4.86,0.73,0.11
2019-10-28,831305,15.81,17.52,17.95,15.81,680,880060.0,13.58,11.17,1.76,0.14
2019-10-29,831305,17.88,17.75,18.28,17.5,590,793050.0,4.45,1.31,0.23,0.12
2019-10-30,831305,18.2,18.3,18.49,17.8,420,588160.0,3.89,3.1,0.55,0.09
2019-10-31,831305,17.8,18.3,18.3,17.8,360,503500.0,2.73,0.0,0.0,0.07
2019-12-31,831305,18.93,20.44,20.99,18.93,390,623090.0,11.26,11.69,2.14,0.08
2020-01-02,831305,20.68,20.61,20.8,20.12,290,473240.0,3.33,0.83,0.17,0.06
2020-01-03,831305,20.83,20.77,20.99,20.45,340,562600.0,2.62,0.78,0.16,0.07
2020-01-06,831305,21.0,19.49,21.87,18.3,3260,5178320.0,17.19,-6.16,-1.28,0.68
2020-01-07,831305,19.13,18.09,20.8,17.3,3540,5177070.0,17.96,-7.18,-1.4,0.74
2020-01-08,831305,18.61,19.3,19.92,18.61,2240,3333380.0,7.24,6.69,1.21,0.47
2020-01-09,831305,19.45,19.98,19.98,19.4,630,968430.0,3.01,3.52,0.68,0.13
2020-01-10,831305,19.89,20.1,20.1,19.88,300,471050.0,1.1,0.6,0.12,0.06
2020-01-13,831305,20.0,19.95,20.25,19.55,180,283530.0,3.48,-0.75,-0.15,0.04
2020-01-14,831305,19.58,19.7,20.18,19.41,220,338840.0,3.86,-1.25,-0.25,0.05
2020-01-15,831305,19.9,20.01,20.1,19.9,200,314000.0,1.02,1.57,0.31,0.04
2020-01-16,831305,20.35,20.74,20.82,20.35,330,539640.0,2.35,3.65,0.73,0.07
2020-01-17,831305,21.38,20.97,21.58,20.82,110,184150.0,3.66,1.11,0.23,0.02
2020-01-20,831305,21.69,22.66,23.33,21.26,650,1153260.0,9.87,8.06,1.69,0.14
2020-01-21,831305,23.4,23.26,24.08,23.18,320,620790.0,3.97,2.65,0.6,0.07
2020-01-22,831305,23.82,23.48,23.82,23.3,190,364320.0,2.24,0.95,0.22,0.04
2020-01-23,831305,24.07,23.39,24.17,23.21,330,642940.0,4.09,-0.38,-0.09,0.07
2020-02-03,831305,23.39,21.76,23.39,21.59,170,312480.0,7.7,-6.97,-1.63,0.04
2020-02-04,831305,22.15,22.16,22.16,22.15,240,428630.0,0.05,1.84,0.4,0.05
2020-02-05,831305,22.05,21.99,22.05,21.8,50,88500.0,1.13,-0.77,-0.17,0.01
2020-02-06,831305,21.29,21.55,21.87,21.0,230,392330.0,3.96,-2.0,-0.44,0.05
2020-02-07,831305,21.08,21.08,21.52,20.96,80,134970.0,2.6,-2.18,-0.47,0.02
2020-02-10,831305,21.03,20.99,21.1,20.88,50,83430.0,1.04,-0.43,-0.09,0.01
2020-02-12,831305,21.16,21.49,21.59,20.82,120,204180.0,3.67,2.38,0.5,0.02
2020-02-13,831305,20.98,20.98,20.98,20.98,10,16680.0,0.0,-2.37,-0.51,0.0
2020-02-14,831305,20.98,21.33,21.55,20.98,100,169890.0,2.72,1.67,0.35,0.02
2020-02-17,831305,21.1,21.26,21.8,20.8,220,372730.0,4.69,-0.33,-0.07,0.05
2020-02-18,831305,22.05,21.5,22.18,20.8,100,172570.0,6.49,1.13,0.24,0.02
2020-02-19,831305,21.9,21.26,21.9,20.93,90,155550.0,4.51,-1.12,-0.24,0.02
2020-02-20,831305,21.4,21.8,21.8,20.8,50,85100.0,4.7,2.54,0.54,0.01
2020-02-21,831305,21.85,22.29,22.33,21.6,210,370940.0,3.35,2.25,0.49,0.04
2020-02-24,831305,22.72,23.44,23.8,22.35,520,976400.0,6.51,5.16,1.15,0.11
2020-02-25,831305,23.36,23.99,24.1,22.54,880,1687780.0,6.66,2.35,0.55,0.18
2020-02-26,831305,23.5,23.45,23.8,23.3,470,903800.0,2.08,-2.25,-0.54,0.1
2020-02-27,831305,23.6,23.3,24.09,23.3,130,251650.0,3.37,-0.64,-0.15,0.03
2020-02-28,831305,23.3,23.2,23.8,22.83,300,565650.0,4.16,-0.43,-0.1,0.06
2020-03-02,831305,23.66,24.29,24.3,22.91,340,663380.0,5.99,4.7,1.09,0.07
2020-03-03,831305,24.7,24.0,24.7,23.62,310,610260.0,4.45,-1.19,-0.29,0.06
2020-03-04,831305,24.43,24.43,24.43,24.43,20,40260.0,0.0,1.79,0.43,0.0
2020-03-05,831305,24.43,24.16,24.43,23.8,70,139020.0,2.58,-1.11,-0.27,0.01
2020-03-06,831305,23.53,24.39,24.39,23.53,20,39320.0,3.56,0.95,0.23,0.0
2020-03-09,831305,24.31,24.09,24.31,23.45,60,118940.0,3.53,-1.23,-0.3,0.01
2020-03-10,831305,23.45,23.12,23.48,22.83,360,677780.0,2.7,-4.03,-0.97,0.07
2020-03-11,831305,23.49,23.11,23.6,23.11,60,115090.0,2.12,-0.04,-0.01,0.01
2020-03-12,831305,23.11,22.78,23.11,22.35,380,703660.0,3.29,-1.43,-0.33,0.08
2020-03-13,831305,22.16,22.21,22.58,21.96,850,1516760.0,2.72,-2.5,-0.57,0.18
2020-03-16,831305,22.72,22.72,22.83,22.72,30,55370.0,0.5,2.3,0.51,0.01
2020-03-17,831305,22.68,22.25,22.97,22.17,220,397340.0,3.52,-2.07,-0.47,0.05
2020-03-18,831305,22.66,22.28,22.78,22.09,320,575130.0,3.1,0.13,0.03,0.07
2020-03-19,831305,21.88,22.33,22.33,21.85,100,176160.0,2.15,0.22,0.05,0.02
2020-03-20,831305,22.19,22.09,22.42,21.68,170,302150.0,3.31,-1.07,-0.24,0.04
2020-03-23,831305,21.62,21.62,21.62,21.62,40,69280.0,0.0,-2.13,-0.47,0.01
2020-03-24,831305,22.35,22.39,22.39,21.88,3070,5551030.0,2.36,3.56,0.77,0.64
2020-03-25,831305,22.1,22.48,22.48,21.96,170,302470.0,2.32,0.4,0.09,0.04
2020-03-26,831305,22.1,22.0,22.1,21.8,30,53100.0,1.33,-2.14,-0.48,0.01
2020-03-27,831305,21.59,21.85,21.85,21.59,20,34840.0,1.18,-0.68,-0.15,0.0
2020-03-30,831305,22.36,22.18,22.48,22.05,350,625990.0,1.97,1.51,0.33,0.07
2020-03-31,831305,22.25,22.28,22.3,22.25,130,233700.0,0.23,0.45,0.1,0.03
2020-04-01,831305,22.4,22.8,22.8,22.31,191,349260.0,2.2,2.33,0.52,0.04
2020-04-02,831305,22.77,22.8,23.07,21.88,362,660037.0,5.22,0.0,0.0,0.08
2020-04-03,831305,22.67,22.48,22.67,21.1,131,232808.0,6.89,-1.4,-0.32,0.03
2020-04-07,831305,22.37,22.41,22.48,22.3,100,181150.0,0.8,-0.31,-0.07,0.02
2020-04-08,831305,22.35,22.4,22.4,22.25,457,823402.0,0.67,-0.04,-0.01,0.1
2020-04-09,831305,22.36,22.49,22.5,21.88,283,508151.0,2.77,0.4,0.09,0.06
2020-04-10,831305,22.45,22.71,22.9,22.3,226,410870.0,2.67,0.98,0.22,0.05
2020-04-13,831305,23.33,23.33,23.33,23.33,11,20933.0,0.0,2.73,0.62,0.0
2020-04-14,831305,23.33,23.42,23.47,23.18,50,95170.0,1.24,0.39,0.09,0.01
2020-04-15,831305,23.18,23.48,23.8,23.18,88,168370.0,2.65,0.26,0.06,0.02
2020-04-16,831305,23.8,24.66,24.8,23.7,347,687079.0,4.68,5.03,1.18,0.07
2020-04-17,831305,24.83,25.28,25.57,24.66,79,162752.0,3.69,2.51,0.62,0.02
2020-04-20,831305,25.57,27.99,28.8,25.57,374,873255.0,12.78,10.72,2.71,0.08
2020-04-21,831305,28.19,27.67,28.3,27.1,485,1144385.0,4.29,-1.14,-0.32,0.1
2020-04-22,831305,28.18,28.18,28.19,27.67,39,92632.0,1.88,1.84,0.51,0.01
2020-04-23,831305,28.0,27.39,28.19,27.1,210,491630.0,3.87,-2.8,-0.79,0.04
2020-04-24,831305,26.63,26.72,27.63,25.87,123,273105.0,6.43,-2.45,-0.67,0.03
2020-04-27,831305,26.53,26.43,27.55,25.86,312,696429.0,6.32,-1.09,-0.29,0.06
2020-04-28,831305,26.8,26.86,27.58,26.8,212,480910.0,2.95,1.63,0.43,0.04
2020-04-29,831305,26.53,27.48,27.48,26.5,298,665999.0,3.65,2.31,0.62,0.06
2020-04-30,831305,27.48,27.06,27.59,26.25,181,408925.0,4.88,-1.53,-0.42,0.04
2020-05-06,831305,27.55,26.39,27.55,26.39,28,62824.0,4.29,-2.48,-0.67,0.01
2020-05-07,831305,26.39,26.43,26.81,26.39,11,24341.0,1.59,0.15,0.04,0.0
2020-05-08,831305,26.8,26.8,26.8,26.8,10,22500.0,0.0,1.4,0.37,0.0
2020-05-11,831305,26.81,27.58,27.58,26.81,29,66182.0,2.87,2.91,0.78,0.01
2020-05-12,831305,27.58,27.59,27.59,26.53,135,305530.0,3.84,0.04,0.01,0.03
2020-05-13,831305,26.53,26.55,27.59,26.49,64,143030.0,3.99,-3.77,-1.04,0.01
2020-05-14,831305,25.98,27.01,27.01,25.88,211,463571.0,4.26,1.73,0.46,0.04
2020-05-15,831305,27.01,26.95,27.58,26.5,198,449570.0,4.0,-0.22,-0.06,0.04
2020-05-18,831305,27.02,26.31,27.05,26.2,153,340630.0,3.15,-2.37,-0.64,0.03
2020-05-21,831305,25.98,25.99,26.3,25.98,84,182917.0,1.22,-1.22,-0.32,0.02
2020-05-22,831305,25.46,23.86,25.46,23.86,390,789770.0,6.16,-8.2,-2.13,0.08
2020-05-25,831305,23.86,23.86,24.69,23.83,65,128710.0,3.6,0.0,0.0,0.01
2020-05-26,831305,23.86,24.66,24.66,23.8,50,99070.0,3.6,3.35,0.8,0.01
2020-05-27,831305,24.6,24.79,24.79,24.55,66,134474.0,0.97,0.53,0.13,0.01
2020-05-28,831305,24.07,24.3,24.3,23.57,67,131688.0,2.94,-1.98,-0.49,0.01
2020-05-29,831305,23.86,24.04,24.79,23.77,122,241115.0,4.2,-1.07,-0.26,0.03
2020-06-01,831305,24.3,24.3,24.3,24.04,22,43740.0,1.08,1.08,0.26,0.0
2020-06-02,831305,24.05,24.5,24.5,24.05,18,35506.0,1.85,0.82,0.2,0.0
2020-06-03,831305,24.5,26.6,27.3,24.5,421,888861.0,11.43,8.57,2.1,0.09
2020-06-04,831305,26.81,26.7,27.75,26.68,170,391061.0,4.02,0.38,0.1,0.04
2020-06-05,831305,26.95,27.75,27.75,26.95,61,140695.0,3.0,3.93,1.05,0.01
2020-06-08,831305,27.75,28.45,28.45,27.75,26,61390.0,2.52,2.52,0.7,0.01
2020-06-09,831305,28.45,28.45,28.45,28.45,2,4830.0,0.0,0.0,0.0,0.0
2020-06-10,831305,28.45,27.72,28.58,27.47,194,461326.0,3.9,-2.57,-0.73,0.04
2020-06-11,831305,28.5,28.37,28.65,27.47,513,1209378.0,4.26,2.34,0.65,0.11
2020-06-12,831305,27.47,28.58,28.58,27.47,284,674564.0,3.91,0.74,0.21,0.06
2020-06-15,831305,28.18,28.38,28.6,27.63,384,921014.0,3.39,-0.7,-0.2,0.08
2020-06-17,831305,27.47,27.68,28.48,27.47,69,161298.0,3.56,-2.47,-0.7,0.01
2020-06-18,831305,28.48,28.49,28.58,27.47,82,194258.0,4.01,2.93,0.81,0.02
2020-06-19,831305,27.47,26.75,27.93,26.15,362,824415.0,6.25,-6.11,-1.74,0.08
2020-06-22,831305,26.66,27.45,27.58,26.66,63,143195.0,3.44,2.62,0.7,0.01
2020-06-23,831305,27.4,26.89,27.73,26.52,626,1403883.0,4.41,-2.04,-0.56,0.13
2020-06-24,831305,27.58,27.44,27.58,27.26,71,164328.0,1.19,2.05,0.55,0.01
2020-06-29,831305,27.26,28.03,28.35,27.26,91,213464.0,3.97,2.15,0.59,0.02
2020-06-30,831305,27.45,27.66,28.35,27.45,126,293950.0,3.21,-1.32,-0.37,0.03
2020-07-01,831305,28.35,27.62,28.77,27.45,221,521867.0,4.77,-0.14,-0.04,0.05
2020-07-02,831305,27.45,27.71,27.98,27.17,159,368713.0,2.93,0.33,0.09,0.03
2020-07-03,831305,27.71,27.9,28.48,27.71,22,51926.0,2.78,0.69,0.19,0.0
2020-07-06,831305,28.48,28.54,28.54,27.75,164,391394.0,2.83,2.29,0.64,0.03
2020-07-07,831305,28.47,32.55,34.61,28.47,1385,3941534.0,21.51,14.05,4.01,0.29
2020-07-08,831305,32.7,33.08,33.78,32.7,229,662072.0,3.32,1.63,0.53,0.05
2020-07-09,831305,33.75,33.79,33.84,32.37,236,690677.0,4.44,2.15,0.71,0.05
2020-07-10,831305,33.79,34.82,34.82,33.43,64,189966.0,4.11,3.05,1.03,0.01
2020-07-13,831305,34.82,34.04,35.15,33.3,540,1619996.0,5.31,-2.24,-0.78,0.11
2020-07-14,831305,34.82,34.98,38.02,34.05,465,1464617.0,11.66,2.76,0.94,0.1
2020-07-15,831305,35.89,37.91,38.18,35.89,198,652851.0,6.55,8.38,2.93,0.04
2020-07-16,831305,39.1,37.98,39.2,37.17,102,345138.0,5.35,0.18,0.07,0.02
2020-07-17,831305,38.0,38.03,39.37,37.59,190,645430.0,4.69,0.13,0.05,0.04
2020-07-20,831305,39.18,39.01,39.18,38.76,17,59128.0,1.1,2.58,0.98,0.0
2020-07-21,831305,39.08,39.08,39.08,39.08,2,6956.0,0.0,0.18,0.07,0.0
2020-07-22,831305,37.63,37.77,39.18,37.13,283,952689.0,5.25,-3.35,-1.31,0.06
2020-07-23,831305,39.08,38.69,39.24,37.59,224,768899.0,4.37,2.44,0.92,0.05
2020-07-24,831305,38.76,38.94,40.08,38.76,100,347570.0,3.41,0.65,0.25,0.02
2020-07-27,831305,38.8,30.43,39.3,29.95,1000,3045377.0,24.01,-21.85,-8.51,0.21
2020-07-28,831305,30.32,31.51,32.02,29.95,262,701722.0,6.8,3.55,1.08,0.05
2020-07-29,831305,31.8,32.74,33.12,31.5,315,879034.0,5.14,3.9,1.23,0.07
2020-07-30,831305,33.12,33.17,33.52,32.3,50,143730.0,3.73,1.31,0.43,0.01
2020-07-31,831305,33.52,31.06,33.52,30.3,240,664272.0,9.71,-6.36,-2.11,0.05
2020-08-03,831305,30.24,31.48,31.48,30.24,67,178506.0,3.99,1.35,0.42,0.01
2020-08-04,831305,31.15,30.24,31.4,30.05,198,521342.0,4.29,-3.94,-1.24,0.04
2020-08-05,831305,29.34,30.61,30.61,28.47,457,1152287.0,7.08,1.22,0.37,0.1
2020-08-06,831305,30.6,31.12,31.12,30.6,21,55322.0,1.7,1.67,0.51,0.0
2020-08-07,831305,29.81,30.19,30.37,29.1,199,504652.0,4.08,-2.99,-0.93,0.04
2020-08-10,831305,30.19,30.19,30.19,30.19,9,23301.0,0.0,0.0,0.0,0.0
2020-08-11,831305,29.1,30.22,30.22,29.1,21,52192.0,3.71,0.1,0.03,0.0
2020-08-12,831305,28.95,29.56,29.56,28.95,23,56756.0,2.02,-2.18,-0.66,0.07
2020-08-13,831305,29.56,29.43,29.56,29.3,100,251430.0,0.88,-0.44,-0.13,0.28
2020-08-17,831305,28.48,28.52,29.35,28.48,21,50865.0,2.96,-3.09,-0.91,0.06
2020-08-18,831305,29.35,29.03,29.35,28.1,35,85283.0,4.38,1.79,0.51,0.1
2020-08-20,831305,28.48,28.05,28.5,27.58,120,285920.0,3.17,-3.38,-0.98,0.34
2020-08-21,831305,28.8,28.63,28.85,28.3,61,148425.0,1.96,2.07,0.58,0.17
