日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-26,601728,4.15,4.11,4.16,4.08,1005467,385653940.0,1.93,-0.96,-0.04,0.51
2022-09-27,601728,4.09,4.14,4.15,4.09,631550,242375164.0,1.46,0.73,0.03,0.32
2022-09-28,601728,4.14,4.12,4.17,4.11,775329,298934270.0,1.45,-0.48,-0.02,0.4
2022-09-29,601728,4.12,4.1,4.15,4.08,654027,249659637.0,1.7,-0.49,-0.02,0.33
2022-09-30,601728,4.1,4.12,4.14,4.08,404463,154530709.0,1.46,0.49,0.02,0.21
2022-10-10,601728,4.12,4.17,4.2,4.11,1421686,552935937.0,2.18,1.21,0.05,0.73
2022-10-11,601728,4.18,4.17,4.18,4.15,530421,205507670.0,0.72,0.0,0.0,0.27
2022-10-12,601728,4.17,4.23,4.24,4.16,1328741,521411332.0,1.92,1.44,0.06,0.68
2022-10-13,601728,4.22,4.25,4.27,4.18,1112243,438710896.0,2.13,0.47,0.02,0.57
2022-10-14,601728,4.25,4.21,4.26,4.19,1079575,424671836.0,1.65,-0.94,-0.04,0.55
2022-10-17,601728,4.21,4.23,4.24,4.19,702463,275206713.0,1.19,0.48,0.02,0.36
2022-10-18,601728,4.22,4.2,4.23,4.18,600007,234705498.0,1.18,-0.71,-0.03,0.31
2022-10-19,601728,4.21,4.21,4.22,4.17,539068,210293511.0,1.19,0.24,0.01,0.28
2022-10-20,601728,4.2,4.21,4.23,4.18,562457,220449475.0,1.19,0.0,0.0,0.29
2022-10-21,601728,4.18,4.18,4.21,4.16,594938,231319712.0,1.19,-0.71,-0.03,0.3
2022-10-24,601728,4.18,4.14,4.2,4.14,731840,284480561.0,1.44,-0.96,-0.04,0.37
2022-10-25,601728,4.14,4.16,4.18,4.13,560917,217031011.0,1.21,0.48,0.02,0.29
2022-10-26,601728,4.17,4.16,4.17,4.15,479518,185441459.0,0.48,0.0,0.0,0.24
2022-10-27,601728,4.16,4.24,4.26,4.15,1188005,466018744.0,2.64,1.92,0.08,0.61
2022-10-28,601728,4.23,4.2,4.25,4.19,530476,208704198.0,1.42,-0.94,-0.04,0.27
2022-10-31,601728,4.19,4.22,4.24,4.18,650495,255463114.0,1.43,0.48,0.02,0.33
2022-11-01,601728,4.22,4.25,4.27,4.21,651114,257973632.0,1.42,0.71,0.03,0.33
2022-11-02,601728,4.25,4.32,4.44,4.21,1702523,683885828.0,5.41,1.65,0.07,0.87
2022-11-03,601728,4.28,4.24,4.29,4.22,922255,365268279.0,1.62,-1.85,-0.08,0.47
2022-11-04,601728,4.22,4.26,4.26,4.21,780457,307997177.0,1.18,0.47,0.02,0.4
2022-11-07,601728,4.24,4.24,4.25,4.23,556299,219544380.0,0.47,-0.47,-0.02,0.28
2022-11-08,601728,4.24,4.23,4.25,4.22,448012,176598812.0,0.71,-0.24,-0.01,0.23
2022-11-09,601728,4.23,4.23,4.25,4.22,316106,124723685.0,0.71,0.0,0.0,0.16
2022-11-10,601728,4.23,4.25,4.26,4.22,444485,175840459.0,0.95,0.47,0.02,0.23
2022-11-11,601728,4.29,4.27,4.29,4.26,532717,212338346.0,0.71,0.47,0.02,0.27
2022-11-14,601728,4.28,4.21,4.28,4.21,716707,282905243.0,1.64,-1.41,-0.06,0.37
2022-11-15,601728,4.21,4.19,4.23,4.16,1047763,409331057.0,1.66,-0.48,-0.02,0.53
2022-11-16,601728,4.18,4.19,4.21,4.17,508516,198386900.0,0.95,0.0,0.0,0.26
2022-11-17,601728,4.19,4.2,4.2,4.17,348367,135701360.0,0.72,0.24,0.01,0.18
2022-11-18,601728,4.21,4.21,4.23,4.19,759512,297865088.0,0.95,0.24,0.01,0.39
2022-11-21,601728,4.19,4.18,4.2,4.18,361685,140998047.0,0.48,-0.71,-0.03,0.18
2022-11-22,601728,4.19,4.32,4.44,4.18,2951932,1193974010.0,6.22,3.35,0.14,1.51
2022-11-23,601728,4.29,4.32,4.37,4.26,1462798,589371608.0,2.55,0.0,0.0,0.75
2022-11-24,601728,4.31,4.31,4.35,4.28,714287,287132834.0,1.62,-0.23,-0.01,0.36
2022-11-25,601728,4.3,4.48,4.55,4.29,4257269,1774843854.0,6.03,3.94,0.17,2.17
2022-11-28,601728,4.41,4.49,4.54,4.39,1976350,828409684.0,3.35,0.22,0.01,1.01
2022-11-29,601728,4.49,4.47,4.53,4.44,1312156,549259680.0,2.0,-0.45,-0.02,0.67
2022-11-30,601728,4.47,4.63,4.68,4.46,3516693,1517523759.0,4.92,3.58,0.16,1.8
2022-12-01,601728,4.6,4.67,4.95,4.57,4128055,1843509501.0,8.21,0.86,0.04,2.11
2022-12-02,601728,4.64,4.63,4.71,4.59,1775265,772362602.0,2.57,-0.86,-0.04,0.91
2022-12-05,601728,4.7,4.88,4.95,4.67,5446961,2481203193.0,6.05,5.4,0.25,2.78
2022-12-06,601728,4.8,4.79,4.86,4.74,2610482,1178133504.0,2.46,-1.84,-0.09,1.33
2022-12-07,601728,4.78,4.68,4.79,4.62,2676305,1178943483.0,3.55,-2.3,-0.11,1.37
2022-12-08,601728,4.67,4.65,4.68,4.61,1727207,751974315.0,1.5,-0.64,-0.03,0.88
2022-12-09,601728,4.64,4.69,4.77,4.62,2776953,1226523866.0,3.23,0.86,0.04,1.42
2022-12-12,601728,4.67,4.76,4.89,4.66,2539522,1146623814.0,4.9,1.49,0.07,1.3
2022-12-13,601728,4.76,4.72,4.78,4.67,948701,420675402.0,2.31,-0.84,-0.04,0.48
2022-12-14,601728,4.72,4.64,4.77,4.63,1208936,528963621.0,2.97,-1.69,-0.08,0.62
2022-12-15,601728,4.66,4.63,4.68,4.62,1043527,454263145.0,1.29,-0.22,-0.01,0.53
2022-12-16,601728,4.6,4.61,4.65,4.6,905495,392057701.0,1.08,-0.43,-0.02,0.46
2022-12-19,601728,4.61,4.46,4.63,4.42,1412874,594859215.0,4.56,-3.25,-0.15,0.72
2022-12-20,601728,4.47,4.46,4.52,4.43,755136,315741977.0,2.02,0.0,0.0,0.39
2022-12-21,601728,4.46,4.43,4.49,4.4,803432,332815814.0,2.02,-0.67,-0.03,0.41
2022-12-22,601728,4.44,4.42,4.52,4.39,1090045,452857466.0,2.93,-0.23,-0.01,0.56
2022-12-23,601728,4.4,4.52,4.54,4.4,1080210,453817384.0,3.17,2.26,0.1,0.55
2022-12-26,601728,4.51,4.5,4.59,4.48,711395,300721798.0,2.43,-0.44,-0.02,0.36
2022-12-27,601728,4.51,4.53,4.55,4.49,727908,308878759.0,1.33,0.67,0.03,0.37
2022-12-28,601728,4.53,4.52,4.59,4.48,810993,343499672.0,2.43,-0.22,-0.01,0.41
2022-12-29,601728,4.51,4.49,4.53,4.45,735264,308322902.0,1.77,-0.66,-0.03,0.38
2022-12-30,601728,4.5,4.48,4.52,4.45,593334,248544491.0,1.56,-0.22,-0.01,0.3
2023-01-03,601728,4.47,4.64,4.71,4.44,1886962,815469529.0,6.03,3.57,0.16,0.96
2023-01-04,601728,4.62,4.67,4.7,4.61,1217216,533315064.0,1.94,0.65,0.03,0.62
2023-01-05,601728,4.67,4.65,4.77,4.64,1162060,511274776.0,2.78,-0.43,-0.02,0.59
2023-01-06,601728,4.64,4.59,4.65,4.56,1121335,481886635.0,1.94,-1.29,-0.06,0.57
2023-01-09,601728,4.59,4.64,4.65,4.56,1049592,453710168.0,1.96,1.09,0.05,0.54
2023-01-10,601728,4.63,4.6,4.65,4.59,703222,303876271.0,1.29,-0.86,-0.04,0.36
2023-01-11,601728,4.6,4.64,4.67,4.59,1205213,524344881.0,1.74,0.87,0.04,0.62
2023-01-12,601728,4.62,4.69,4.72,4.6,1279229,559001572.0,2.59,1.08,0.05,0.65
2023-01-13,601728,4.68,4.73,4.74,4.66,1308615,578715372.0,1.71,0.85,0.04,0.67
2023-01-16,601728,4.72,4.64,4.74,4.62,1728834,757801324.0,2.54,-1.9,-0.09,0.88
2023-01-17,601728,4.63,4.59,4.66,4.58,848962,366653122.0,1.72,-1.08,-0.05,0.43
2023-01-18,601728,4.58,4.68,4.72,4.55,1552857,677817259.0,3.7,1.96,0.09,0.79
2023-01-19,601728,4.67,4.7,4.74,4.64,1224415,537529608.0,2.14,0.43,0.02,0.63
2023-01-20,601728,4.73,5.14,5.14,4.73,7978460,3791523759.0,8.72,9.36,0.44,4.07
2023-01-30,601728,5.27,5.29,5.4,5.13,7406302,3679805491.0,5.25,2.92,0.15,3.78
2023-01-31,601728,5.24,5.29,5.33,5.16,3689994,1827815576.0,3.21,0.0,0.0,1.88
2023-02-01,601728,5.25,5.32,5.46,5.22,3272919,1642537027.0,4.54,0.57,0.03,1.67
2023-02-02,601728,5.31,5.43,5.54,5.29,3660379,1883418138.0,4.7,2.07,0.11,1.87
2023-02-03,601728,5.38,5.42,5.45,5.29,2367128,1200323231.0,2.95,-0.18,-0.01,1.21
2023-02-06,601728,5.32,5.34,5.46,5.25,2608218,1319522268.0,3.87,-1.48,-0.08,1.33
2023-02-07,601728,5.33,5.32,5.37,5.29,1503927,757392627.0,1.5,-0.37,-0.02,0.77
2023-02-08,601728,5.27,5.17,5.32,5.16,2618418,1287352690.0,3.01,-2.82,-0.15,1.34
2023-02-09,601728,5.12,5.32,5.42,5.1,2017967,1004760702.0,6.19,2.9,0.15,1.03
2023-02-10,601728,5.3,5.3,5.46,5.26,1500710,756818645.0,3.76,-0.38,-0.02,0.77
2023-02-13,601728,5.26,5.37,5.39,5.24,1947386,975786977.0,2.83,1.32,0.07,0.99
2023-02-14,601728,5.37,5.36,5.44,5.3,1114461,564587217.0,2.61,-0.19,-0.01,0.57
2023-02-15,601728,5.38,5.56,5.82,5.36,3121706,1644991110.0,8.58,3.73,0.2,1.59
2023-02-16,601728,5.56,5.99,6.09,5.52,5542640,3138512291.0,10.25,7.73,0.43,2.83
2023-02-17,601728,6.0,5.74,6.04,5.67,4057787,2240730987.0,6.18,-4.17,-0.25,2.07
2023-02-20,601728,5.89,6.29,6.29,5.74,7272506,4262905068.0,9.58,9.58,0.55,3.71
2023-02-21,601728,6.33,6.44,6.47,6.12,6628317,3979828362.0,5.56,2.38,0.15,3.38
2023-02-22,601728,6.3,5.97,6.3,5.95,8093736,4687391781.0,5.43,-7.3,-0.47,4.13
2023-02-23,601728,5.87,5.74,5.93,5.67,7263718,4009878490.0,4.36,-3.85,-0.23,3.71
2023-02-24,601728,5.72,5.82,5.9,5.64,5696007,3121363779.0,4.53,1.39,0.08,2.91
2023-02-27,601728,5.74,5.79,5.91,5.73,4674594,2592239426.0,3.09,-0.52,-0.03,2.39
2023-02-28,601728,6.01,6.14,6.24,5.92,9024457,5207803883.0,5.53,6.04,0.35,4.61
2023-03-01,601728,6.07,6.64,6.71,6.04,9810572,6049024506.0,10.91,8.14,0.5,5.01
2023-03-02,601728,6.54,6.57,6.67,6.43,5422954,3403522908.0,3.61,-1.05,-0.07,2.77
2023-03-03,601728,6.42,6.67,6.95,6.36,6671685,4268597296.0,8.98,1.52,0.1,3.41
2023-03-06,601728,6.74,6.71,6.95,6.57,5875330,3789042086.0,5.7,0.6,0.04,3.0
2023-03-07,601728,6.62,6.45,6.9,6.39,6536258,4139303495.0,7.6,-3.87,-0.26,3.34
2023-03-08,601728,6.45,6.74,6.74,6.4,4842477,3021012357.0,5.27,4.5,0.29,2.47
2023-03-09,601728,6.68,7.09,7.24,6.54,6933597,4554134104.0,10.39,5.19,0.35,3.54
2023-03-10,601728,6.97,6.92,7.32,6.86,6584964,4460233820.0,6.49,-2.4,-0.17,3.36
2023-03-13,601728,6.94,7.55,7.56,6.92,7909677,5535545353.0,9.25,9.1,0.63,4.04
2023-03-14,601728,7.41,7.57,7.8,7.33,6927321,4983733195.0,6.23,0.26,0.02,3.54
2023-03-15,601728,7.56,7.44,7.62,7.3,4598937,3276174504.0,4.23,-1.72,-0.13,2.35
2023-03-16,601728,7.37,7.33,7.59,7.24,5064125,3596827485.0,4.7,-1.48,-0.11,2.59
2023-03-17,601728,7.34,7.54,7.54,7.23,6200058,4413142187.0,4.23,2.86,0.21,3.16
2023-03-20,601728,7.5,6.82,7.57,6.82,9659620,6630084554.0,9.95,-9.55,-0.72,4.93
2023-03-21,601728,6.71,6.91,6.99,6.71,5825819,3831159707.0,4.11,1.32,0.09,2.97
2023-03-22,601728,6.84,6.99,7.14,6.77,5880003,3944203653.0,5.35,1.16,0.08,3.0
2023-03-23,601728,7.14,7.18,7.22,6.81,8915492,6013650154.0,5.87,2.72,0.19,4.55
2023-03-24,601728,7.07,6.92,7.09,6.8,7000522,4646233985.0,4.04,-3.62,-0.26,3.57
2023-03-27,601728,6.84,6.64,6.93,6.41,8957517,5673965057.0,7.51,-4.05,-0.28,4.57
2023-03-28,601728,6.59,6.71,6.85,6.53,6591404,4219805123.0,4.82,1.05,0.07,3.36
2023-03-29,601728,6.65,6.61,6.71,6.41,6129845,3841735621.0,4.47,-1.49,-0.1,3.13
2023-03-30,601728,6.58,6.37,6.69,6.32,6391927,3938792814.0,5.6,-3.63,-0.24,3.26
2023-03-31,601728,6.39,6.62,6.72,6.34,6025532,3760384858.0,5.97,3.92,0.25,3.08
2023-04-03,601728,6.56,6.81,6.91,6.52,7089582,4553913031.0,5.89,2.87,0.19,3.62
2023-04-04,601728,6.76,7.26,7.37,6.73,9316775,6368237655.0,9.4,6.61,0.45,4.76
2023-04-06,601728,7.1,7.21,7.31,6.92,5558491,3806175106.0,5.37,-0.69,-0.05,2.84
2023-04-07,601728,7.16,7.27,7.41,7.05,4017314,2779516301.0,4.99,0.83,0.06,2.05
2023-04-10,601728,7.21,7.18,7.53,7.16,5724456,4016230063.0,5.09,-1.24,-0.09,2.92
2023-04-11,601728,7.1,6.91,7.13,6.79,5470273,3621943548.0,4.74,-3.76,-0.27,2.79
2023-04-12,601728,6.87,7.31,7.41,6.85,6472440,4497643616.0,8.1,5.79,0.4,3.3
2023-04-13,601728,7.19,7.09,7.29,6.96,4338604,2962670140.0,4.51,-3.01,-0.22,2.21
2023-04-14,601728,7.11,7.18,7.32,7.03,4048392,2784946793.0,4.09,1.27,0.09,2.07
2023-04-17,601728,7.11,7.32,7.36,7.01,4964249,3450897073.0,4.87,1.95,0.14,2.53
2023-04-18,601728,7.2,7.37,7.44,7.12,5200109,3635886073.0,4.37,0.68,0.05,2.65
2023-04-19,601728,7.32,7.06,7.33,7.03,5025428,3442010687.0,4.07,-4.21,-0.31,2.57
2023-04-20,601728,7.09,7.11,7.17,6.94,3835006,2605304757.0,3.26,0.71,0.05,1.96
2023-04-21,601728,7.13,6.93,7.19,6.93,4060647,2743647671.0,3.66,-2.53,-0.18,2.07
2023-04-24,601728,6.91,6.95,7.12,6.84,3157631,2116442228.0,4.04,0.29,0.02,1.61
2023-04-25,601728,6.96,6.8,6.99,6.68,3578962,2341217247.0,4.46,-2.16,-0.15,1.83
2023-04-26,601728,6.73,6.78,6.84,6.57,3183334,2031296232.0,3.97,-0.29,-0.02,1.62
2023-04-27,601728,6.67,6.82,6.88,6.6,2906895,1893564162.0,4.13,0.59,0.04,1.48
2023-04-28,601728,6.83,6.98,7.0,6.8,2535570,1685319846.0,2.93,2.35,0.16,1.29
2023-05-04,601728,6.9,6.94,7.01,6.78,2608190,1725996962.0,3.3,-0.57,-0.04,1.33
2023-05-05,601728,6.94,6.9,7.11,6.78,2898668,1926938177.0,4.76,-0.58,-0.04,1.48
2023-05-08,601728,6.87,7.18,7.3,6.82,4670616,3179833119.0,6.96,4.06,0.28,2.38
2023-05-09,601728,7.14,6.94,7.25,6.91,3328305,2252108271.0,4.74,-3.34,-0.24,1.7
2023-05-10,601728,6.94,7.04,7.21,6.84,2878764,1943876196.0,5.33,1.44,0.1,1.47
2023-05-11,601728,7.01,6.84,7.01,6.79,2603321,1710972113.0,3.13,-2.84,-0.2,1.33
2023-05-12,601728,6.84,6.68,6.98,6.67,2341117,1522988784.0,4.53,-2.34,-0.16,1.2
2023-05-15,601728,6.65,6.53,6.67,6.31,4105617,2533647244.0,5.39,-2.25,-0.15,2.1
2023-05-16,601728,6.49,6.4,6.59,6.35,2213182,1365199505.0,3.68,-1.99,-0.13,1.13
2023-05-17,601728,6.34,6.14,6.34,6.03,5343576,3121142824.0,4.84,-4.06,-0.26,2.73
2023-05-18,601728,6.16,6.19,6.27,6.12,2828770,1669839480.0,2.44,0.81,0.05,1.44
2023-05-19,601728,6.13,6.13,6.24,6.04,2198736,1287462842.0,3.23,-0.97,-0.06,1.12
2023-05-22,601728,6.11,6.18,6.25,6.08,1745160,1030426165.0,2.77,0.82,0.05,0.89
2023-05-23,601728,6.17,5.99,6.21,5.98,2420816,1394377853.0,3.72,-3.07,-0.19,1.24
2023-05-24,601728,5.96,5.93,6.03,5.92,1747005,993616404.0,1.84,-1.0,-0.06,0.89
2023-05-25,601728,5.96,5.96,6.0,5.8,2142910,1200781039.0,3.37,0.51,0.03,1.09
2023-05-26,601728,5.95,6.04,6.08,5.87,2581467,1472258546.0,3.52,1.34,0.08,1.32
2023-05-29,601728,6.07,6.1,6.15,6.03,2014453,1169392292.0,1.99,0.99,0.06,1.03
2023-05-30,601728,6.08,6.29,6.3,6.04,2962495,1759429596.0,4.26,3.11,0.19,1.51
2023-05-31,601728,6.26,6.38,6.43,6.22,2234878,1357298034.0,3.34,1.43,0.09,1.14
2023-06-01,601728,6.34,6.47,6.52,6.3,2400159,1474806387.0,3.45,1.41,0.09,1.23
2023-06-02,601728,6.48,6.47,6.55,6.4,1717763,1061646447.0,2.32,0.0,0.0,0.88
2023-06-05,601728,6.44,6.44,6.54,6.42,1748970,1083490889.0,1.85,-0.46,-0.03,0.89
2023-06-06,601728,6.47,6.39,6.53,6.37,1511976,932888883.0,2.48,-0.78,-0.05,0.77
2023-06-07,601728,6.38,6.41,6.45,6.33,1019004,621998384.0,1.88,0.31,0.02,0.52
2023-06-08,601728,6.39,6.46,6.47,6.22,1630500,992613708.0,3.9,0.78,0.05,0.83
2023-06-09,601728,6.46,6.86,6.86,6.41,2540490,1584376474.0,6.97,6.19,0.4,1.3
2023-06-12,601728,6.7,6.65,6.75,6.62,2876512,1810430452.0,1.9,-3.06,-0.21,1.47
2023-06-13,601728,6.62,6.55,6.65,6.45,2238303,1378397791.0,3.01,-1.5,-0.1,1.14
2023-06-14,601728,6.54,6.42,6.55,6.39,2097874,1278257817.0,2.44,-1.98,-0.13,1.07
2023-06-15,601728,6.42,6.36,6.48,6.29,2229481,1336629016.0,2.96,-0.93,-0.06,1.14
2023-06-16,601728,6.35,6.33,6.37,6.29,2361945,1406392759.0,1.26,-0.47,-0.03,1.21
2023-06-19,601728,6.34,6.46,6.49,6.21,3548211,2127193150.0,4.42,2.05,0.13,1.81
2023-06-20,601728,6.43,6.43,6.55,6.37,2280440,1385910640.0,2.79,-0.46,-0.03,1.16
2023-06-21,601728,6.38,6.04,6.38,6.02,3951482,2287624789.0,5.6,-6.07,-0.39,2.02
2023-06-26,601728,5.95,6.02,6.15,5.9,2102654,1193293331.0,4.14,-0.33,-0.02,1.07
2023-06-27,601728,6.03,6.11,6.21,5.98,2459019,1410722994.0,3.82,1.5,0.09,1.26
2023-06-28,601728,6.08,5.99,6.1,5.94,1923475,1082205289.0,2.62,-1.96,-0.12,0.98
2023-06-29,601728,5.97,6.04,6.07,5.97,1509148,853155214.0,1.67,0.83,0.05,0.77
2023-06-30,601728,6.03,6.0,6.09,5.97,1866263,1051356886.0,1.99,-0.66,-0.04,0.95
2023-07-03,601728,6.01,6.11,6.14,5.95,2558169,1453669202.0,3.17,1.83,0.11,1.31
2023-07-04,601728,6.09,6.17,6.2,6.08,1747588,1009417891.0,1.96,0.98,0.06,0.89
2023-07-05,601728,6.2,6.16,6.25,6.13,1281821,744017451.0,1.94,-0.16,-0.01,0.65
2023-07-06,601728,6.15,6.16,6.2,6.12,942573,545859504.0,1.3,0.0,0.0,0.48
2023-07-07,601728,6.13,6.1,6.18,6.05,967998,554468201.0,2.11,-0.97,-0.06,0.49
2023-07-10,601728,6.12,6.1,6.16,6.07,744548,427288754.0,1.48,0.0,0.0,0.38
2023-07-11,601728,6.1,6.07,6.11,6.02,1605210,911575205.0,1.48,-0.49,-0.03,0.82
2023-07-12,601728,6.07,5.84,6.08,5.83,2883608,1604485207.0,4.12,-3.79,-0.23,1.47
2023-07-13,601728,5.89,5.94,5.96,5.85,2265001,1254129012.0,1.88,1.71,0.1,1.16
2023-07-14,601728,5.92,6.28,6.39,5.89,4817545,2810519868.0,8.42,5.72,0.34,2.46
2023-07-17,601728,6.22,6.23,6.36,6.17,2270609,1337063722.0,3.03,-0.8,-0.05,1.16
2023-07-18,601728,6.19,6.15,6.25,6.14,1242219,721495302.0,1.77,-1.28,-0.08,0.63
2023-07-19,601728,6.13,6.21,6.22,6.11,1174967,681133742.0,1.79,0.98,0.06,0.6
2023-07-20,601728,6.2,6.12,6.24,6.1,1147514,664173694.0,2.25,-1.45,-0.09,0.59
2023-07-21,601728,6.12,6.12,6.15,6.07,1123112,645046126.0,1.31,0.0,0.0,0.57
2023-07-24,601728,6.1,6.16,6.24,6.06,1156802,670089406.0,2.94,0.65,0.04,0.59
2023-07-25,601728,6.23,6.19,6.29,6.14,1340241,778698171.0,2.44,0.49,0.03,0.68
2023-07-26,601728,6.19,6.08,6.19,6.06,1254305,718977211.0,2.1,-1.78,-0.11,0.64
2023-07-27,601728,6.08,5.99,6.09,5.96,1283273,725318640.0,2.14,-1.48,-0.09,0.66
2023-07-28,601728,5.97,6.19,6.25,5.95,2261036,1303419904.0,5.01,3.34,0.2,1.15
2023-07-31,601728,6.21,6.05,6.28,6.01,2968273,1705439866.0,4.36,-2.26,-0.14,1.52
2023-08-01,601728,6.07,6.1,6.14,6.03,1241708,710529786.0,1.82,0.83,0.05,0.63
2023-08-02,601728,6.09,6.04,6.09,6.02,1063612,602980807.0,1.15,-0.98,-0.06,0.54
2023-08-03,601728,6.01,6.01,6.06,5.97,1359092,766066773.0,1.49,-0.5,-0.03,0.69
2023-08-04,601728,6.03,6.25,6.36,6.02,4250089,2489057715.0,5.66,3.99,0.24,2.17
2023-08-07,601728,6.18,6.15,6.27,6.13,1632656,946380395.0,2.24,-1.6,-0.1,0.83
2023-08-08,601728,6.14,6.17,6.2,6.12,995361,576557015.0,1.3,0.33,0.02,0.51
2023-08-09,601728,6.2,6.11,6.21,6.1,1254556,723283146.0,1.78,-0.97,-0.06,0.64
2023-08-10,601728,6.12,6.22,6.27,6.11,1638405,956982915.0,2.62,1.8,0.11,0.84
2023-08-11,601728,6.21,6.22,6.47,6.2,3661020,2184304745.0,4.34,0.0,0.0,1.87
2023-08-14,601728,6.18,6.37,6.46,6.14,2827958,1685579410.0,5.14,2.41,0.15,1.44
2023-08-15,601728,6.36,6.31,6.37,6.24,1718812,1019387415.0,2.04,-0.94,-0.06,0.88
2023-08-16,601728,6.3,6.14,6.33,6.07,1675460,971620215.0,4.12,-2.69,-0.17,0.86
2023-08-17,601728,6.09,6.13,6.14,6.01,1204793,688009993.0,2.12,-0.16,-0.01,0.61
2023-08-18,601728,6.12,5.99,6.12,5.99,1334424,757795675.0,2.12,-2.28,-0.14,0.68
2023-08-21,601728,5.99,6.05,6.16,5.97,1360785,777368998.0,3.17,1.0,0.06,0.69
2023-08-22,601728,6.08,6.36,6.37,6.08,3998367,2364084987.0,4.79,5.12,0.31,2.04
2023-08-23,601728,6.3,6.3,6.44,6.29,2009064,1202114684.0,2.36,-0.94,-0.06,1.03
2023-08-24,601728,6.33,6.17,6.37,6.14,1965495,1148367238.0,3.65,-2.06,-0.13,1.0
2023-08-25,601728,6.12,6.16,6.25,6.06,1675282,969487135.0,3.08,-0.16,-0.01,0.86
2023-08-28,601728,6.45,6.32,6.49,6.24,2151589,1281965077.0,4.06,2.6,0.16,1.1
2023-08-29,601728,6.27,6.38,6.43,6.26,1998882,1197699130.0,2.69,0.95,0.06,1.02
2023-08-30,601728,6.38,6.3,6.44,6.27,1740971,1039213935.0,2.66,-1.25,-0.08,0.89
2023-08-31,601728,6.33,6.27,6.36,6.19,1541411,887601521.0,2.7,-0.48,-0.03,0.79
2023-09-01,601728,6.28,6.23,6.3,6.17,1134000,648041286.0,2.07,-0.64,-0.04,0.58
2023-09-04,601728,6.26,6.42,6.44,6.22,2230573,1308432579.0,3.53,3.05,0.19,1.14
2023-09-05,601728,6.39,6.3,6.44,6.29,1215572,709467320.0,2.34,-1.87,-0.12,0.62
2023-09-06,601728,6.29,6.34,6.35,6.23,906061,524567758.0,1.9,0.63,0.04,0.46
2023-09-07,601728,6.33,6.36,6.43,6.3,1216109,713040926.0,2.05,0.32,0.02,0.62
2023-09-08,601728,6.35,6.42,6.45,6.28,1392467,817906820.0,2.67,0.94,0.06,0.71
2023-09-11,601728,6.43,6.42,6.46,6.36,1205378,710233407.0,1.56,0.0,0.0,0.62
2023-09-12,601728,6.39,6.51,6.53,6.37,1710641,1018073236.0,2.49,1.4,0.09,0.87
2023-09-13,601728,6.5,6.53,6.57,6.45,1925983,1155477832.0,1.84,0.31,0.02,0.98
2023-09-14,601728,6.51,6.71,6.75,6.49,2565531,1581675938.0,3.98,2.76,0.18,1.31
2023-09-15,601728,6.7,6.65,6.77,6.63,1778058,1097063428.0,2.09,-0.89,-0.06,0.91
2023-09-18,601728,6.62,6.52,6.63,6.49,1547867,931969326.0,2.11,-1.95,-0.13,0.79
2023-09-19,601728,6.5,6.54,6.58,6.49,889427,536468220.0,1.38,0.31,0.02,0.45
2023-09-20,601728,6.52,6.46,6.57,6.46,981965,587881994.0,1.68,-1.22,-0.08,0.5
2023-09-21,601728,6.44,6.51,6.53,6.42,960051,573219629.0,1.7,0.77,0.05,0.49
2023-09-22,601728,6.49,6.55,6.56,6.46,1118220,670412152.0,1.54,0.61,0.04,0.57
2023-09-25,601728,6.53,6.49,6.54,6.45,729748,435689950.0,1.37,-0.92,-0.06,0.37
2023-09-26,601728,6.48,6.34,6.49,6.31,1545782,906324216.0,2.77,-2.31,-0.15,0.79
2023-09-27,601728,6.33,6.37,6.39,6.32,989052,577997632.0,1.1,0.47,0.03,0.5
2023-09-28,601728,6.38,6.3,6.39,6.28,1379111,799315457.0,1.73,-1.1,-0.07,0.7
2023-10-09,601728,6.29,6.37,6.41,6.23,1722730,1003471834.0,2.86,1.11,0.07,0.88
2023-10-10,601728,6.36,6.34,6.4,6.3,944656,550318284.0,1.57,-0.47,-0.03,0.48
2023-10-11,601728,6.32,6.3,6.38,6.29,785795,456900126.0,1.42,-0.63,-0.04,0.4
2023-10-12,601728,6.34,6.41,6.48,6.3,1675518,987111929.0,2.86,1.75,0.11,0.86
2023-10-13,601728,6.36,6.41,6.45,6.32,1068291,629453198.0,2.03,0.0,0.0,0.55
2023-10-16,601728,6.41,6.46,6.49,6.36,1261295,748808394.0,2.03,0.78,0.05,0.64
2023-10-17,601728,6.45,6.62,6.69,6.44,1937417,1179285999.0,3.87,2.48,0.16,0.99
2023-10-18,601728,6.58,6.63,6.65,6.54,1365081,833297255.0,1.66,0.15,0.01,0.7
2023-10-19,601728,6.6,6.48,6.65,6.47,1055535,636345560.0,2.71,-2.26,-0.15,0.54
2023-10-20,601728,6.46,6.25,6.47,6.22,1677057,971955906.0,3.86,-3.55,-0.23,0.86
2023-10-23,601728,6.25,6.19,6.29,6.12,1172629,667327899.0,2.72,-0.96,-0.06,0.6
2023-10-24,601728,6.2,6.1,6.22,6.04,1667256,934081510.0,2.91,-1.45,-0.09,0.85
2023-10-25,601728,6.12,5.91,6.14,5.86,2675487,1459072872.0,4.59,-3.11,-0.19,1.37
2023-10-26,601728,5.87,5.93,5.94,5.82,1279930,688954578.0,2.03,0.34,0.02,0.65
