日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,001226,31.48,31.91,32.41,31.21,28812,90305535.0,3.82,1.66,0.52,15.43
2023-07-27,001226,31.89,31.97,32.49,31.66,23308,73385570.64,2.6,0.19,0.06,12.49
2023-07-28,001226,32.06,31.32,32.3,30.44,34413,105956399.0,5.82,-2.03,-0.65,18.44
2023-07-31,001226,31.22,31.29,31.54,30.39,26982,82347338.0,3.67,-0.1,-0.03,14.45
2023-08-01,001226,31.24,31.26,31.48,30.87,19935,61185633.0,1.95,-0.1,-0.03,10.68
2023-08-02,001226,31.25,30.34,32.02,30.1,32315,99167498.0,6.14,-2.94,-0.92,17.31
2023-08-03,001226,29.99,30.23,30.81,29.44,28765,85445615.0,4.52,-0.36,-0.11,15.41
2023-08-04,001226,30.23,30.07,30.26,29.46,18010,52805968.0,2.65,-0.53,-0.16,9.65
2023-08-07,001226,29.96,29.99,30.14,29.76,11554,34058003.0,1.26,-0.27,-0.08,6.19
2023-08-08,001226,30.06,29.91,30.4,29.85,15176,44953350.0,1.83,-0.27,-0.08,8.13
2023-08-09,001226,29.78,29.63,29.84,29.47,5745,16745681.12,1.24,-0.94,-0.28,3.08
2023-08-10,001226,29.84,30.04,30.12,29.55,9608,28269264.0,1.92,1.38,0.41,5.15
2023-08-11,001226,30.1,30.12,30.21,29.76,9785,28866944.0,1.5,0.27,0.08,5.24
2023-08-14,001226,30.05,30.82,30.87,29.75,19553,58642127.0,3.72,2.32,0.7,10.47
2023-08-15,001226,31.08,30.54,31.08,30.14,9884,29497144.0,3.05,-0.91,-0.28,5.29
2023-08-16,001226,30.41,30.74,30.82,30.23,7472,22482678.0,1.93,0.65,0.2,4.0
2023-08-17,001226,31.14,32.44,32.54,30.28,45659,141730601.85,7.35,5.53,1.7,24.46
2023-08-18,001226,32.53,32.73,33.04,32.35,37648,120985914.36,2.13,0.89,0.29,20.17
2023-08-21,001226,32.91,32.15,33.12,32.15,28844,92596234.0,2.96,-1.77,-0.58,15.45
2023-08-22,001226,32.52,31.89,32.78,31.62,22120,70006685.0,3.61,-0.81,-0.26,11.85
2023-08-23,001226,31.98,31.05,32.29,30.94,22759,70886324.0,4.23,-2.63,-0.84,12.19
2023-08-24,001226,31.29,29.03,31.54,28.94,19140,56935948.0,8.37,-6.51,-2.02,10.25
2023-08-25,001226,29.12,28.43,29.33,27.84,18440,51277277.0,5.13,-2.07,-0.6,9.88
2023-08-28,001226,30.08,31.22,31.22,28.64,27659,82182256.0,9.07,9.81,2.79,14.82
2023-08-29,001226,32.04,33.54,34.28,30.82,58608,189018443.02,11.08,7.43,2.32,31.4
2023-08-30,001226,33.65,33.35,34.11,32.74,46457,153133450.4,4.08,-0.57,-0.19,24.89
2023-08-31,001226,33.59,33.6,33.84,33.16,39564,130708354.0,2.04,0.75,0.25,21.19
2023-09-01,001226,33.49,34.06,34.09,33.06,25735,85268477.4,3.07,1.37,0.46,13.79
2023-09-04,001226,34.26,35.31,35.54,34.05,35782,123183610.0,4.37,3.67,1.25,19.17
2023-09-05,001226,35.4,34.83,35.83,34.61,52443,181940157.0,3.46,-1.36,-0.48,28.09
2023-09-06,001226,35.75,34.12,35.88,33.65,39772,134170333.0,6.4,-2.04,-0.71,21.31
2023-09-07,001226,34.89,33.9,35.54,33.26,24266,80909192.0,6.68,-0.64,-0.22,13.0
2023-09-08,001226,33.84,33.88,34.51,33.44,29298,97993988.0,3.16,-0.06,-0.02,15.7
2023-09-11,001226,33.84,33.89,34.52,32.86,27885,92402132.0,4.9,0.03,0.01,14.94
2023-09-12,001226,33.99,34.04,34.41,33.27,23003,76851716.0,3.36,0.44,0.15,12.32
2023-09-13,001226,33.99,33.81,34.39,33.54,27624,92348526.0,2.5,-0.68,-0.23,14.8
2023-09-14,001226,33.82,32.52,33.95,32.51,18174,59419190.0,4.26,-3.82,-1.29,9.74
2023-09-15,001226,32.46,32.79,33.0,32.23,18069,58096646.0,2.37,0.83,0.27,9.68
2023-09-18,001226,32.84,32.23,33.32,31.87,15190,48215095.0,4.42,-1.71,-0.56,8.14
2023-09-19,001226,32.09,31.89,32.29,31.69,12417,38945202.0,1.86,-1.05,-0.34,6.65
2023-09-20,001226,31.94,33.04,33.21,31.34,28628,92437311.0,5.86,3.61,1.15,15.34
2023-09-21,001226,33.04,32.6,34.02,32.29,30994,101094380.0,5.24,-1.33,-0.44,16.6
2023-09-22,001226,33.25,33.54,34.41,32.54,37100,121965229.0,5.74,2.88,0.94,19.87
2023-09-25,001226,34.21,34.61,34.73,33.04,26018,86869525.0,5.04,3.19,1.07,13.94
2023-09-26,001226,35.05,34.77,35.24,33.87,34547,118510023.0,3.96,0.46,0.16,18.51
2023-09-27,001226,34.84,34.7,35.41,34.44,33336,114398183.0,2.79,-0.2,-0.07,17.86
2023-09-28,001226,34.59,32.27,34.93,32.05,27942,91746193.0,8.3,-7.0,-2.43,14.97
2023-10-09,001226,32.71,32.88,33.29,32.04,35828,115160833.0,3.87,1.89,0.61,19.19
2023-10-10,001226,32.96,33.36,33.53,32.44,32076,104443583.0,3.32,1.46,0.48,17.18
2023-10-11,001226,33.34,36.64,36.64,32.65,82265,289001521.0,11.96,9.83,3.28,44.07
2023-10-12,001226,36.36,35.34,36.36,33.03,82008,276574127.68,9.09,-3.55,-1.3,43.93
2023-10-13,001226,33.62,35.85,36.62,33.62,65455,227190677.81,8.49,1.44,0.51,35.06
2023-10-16,001226,36.08,37.63,38.04,33.59,76033,270661224.0,12.41,4.97,1.78,40.73
2023-10-17,001226,38.39,36.21,38.39,36.21,48962,177923883.54,5.79,-3.77,-1.42,26.23
2023-10-18,001226,35.54,38.04,38.92,34.89,72826,263713609.66,11.13,5.05,1.83,39.01
2023-10-19,001226,38.1,36.64,38.23,35.97,56698,207319377.02,5.94,-3.68,-1.4,30.37
2023-10-20,001226,36.72,36.05,37.34,35.22,25686,91776747.0,5.79,-1.61,-0.59,13.76
2023-10-23,001226,35.62,35.58,36.54,34.76,21872,77189211.0,4.94,-1.3,-0.47,11.72
2023-10-24,001226,35.58,35.62,36.14,34.6,25257,88246872.18,4.33,0.11,0.04,13.53
2023-10-25,001226,36.54,37.11,38.45,35.74,48457,177530189.86,7.61,4.18,1.49,25.96
2023-10-26,001226,36.65,36.24,37.14,36.14,30156,108985762.0,2.69,-2.34,-0.87,16.15
2023-10-27,001226,36.14,35.36,37.03,35.14,20361,72453274.0,5.22,-2.43,-0.88,10.91
2023-10-30,001226,35.19,35.42,35.66,34.58,10723,37164179.0,3.05,0.17,0.06,5.74
2023-10-31,001226,35.24,35.55,35.98,34.74,21974,76508844.52,3.5,0.37,0.13,11.77
2023-11-01,001226,35.55,35.34,35.64,34.62,17407,60219528.0,2.87,-0.59,-0.21,9.33
2023-11-02,001226,34.99,35.44,36.11,34.85,27663,96846476.0,3.57,0.28,0.1,14.82
2023-11-03,001226,35.4,35.44,35.71,34.95,16288,56793951.0,2.14,0.0,0.0,8.73
2023-11-06,001226,35.34,35.73,37.03,34.97,19211,67490119.0,5.81,0.82,0.29,10.29
2023-11-07,001226,35.73,36.24,36.48,35.14,16351,57918710.0,3.75,1.43,0.51,8.76
2023-11-08,001226,36.23,36.63,37.34,35.98,21694,78593636.08,3.75,1.08,0.39,11.62
2023-11-09,001226,36.36,36.31,37.06,35.9,11733,42196999.0,3.17,-0.87,-0.32,6.29
2023-11-10,001226,36.48,36.05,36.5,35.64,11435,40734520.0,2.37,-0.72,-0.26,6.13
2023-11-13,001226,36.03,36.57,37.14,35.85,24947,89895886.34,3.58,1.44,0.52,13.36
2023-11-14,001226,36.9,35.3,36.99,34.9,21668,75703261.0,5.72,-3.47,-1.27,11.61
2023-11-15,001226,35.28,35.49,35.6,34.94,11849,41216832.06,1.87,0.54,0.19,6.35
2023-11-16,001226,35.49,35.18,35.78,35.15,6241,21739343.0,1.78,-0.87,-0.31,3.34
2023-11-17,001226,34.97,35.02,35.39,34.84,5590,19301463.0,1.56,-0.45,-0.16,2.99
2023-11-20,001226,35.11,34.64,35.33,34.55,7693,26334251.0,2.23,-1.09,-0.38,4.12
2023-11-21,001226,34.74,34.07,35.14,33.87,13533,45905967.0,3.67,-1.65,-0.57,7.25
2023-11-22,001226,34.1,33.84,34.1,33.24,12304,40598082.0,2.52,-0.68,-0.23,6.59
2023-11-23,001226,33.79,34.0,34.34,33.72,7722,25884462.0,1.83,0.47,0.16,4.14
2023-11-24,001226,33.91,35.15,35.49,33.74,25130,86407997.0,5.15,3.38,1.15,13.46
2023-11-27,001226,34.69,34.95,35.4,33.53,24861,85032094.0,5.32,-0.57,-0.2,13.32
2023-11-28,001226,34.96,35.14,35.9,34.54,28408,99163805.55,3.89,0.54,0.19,15.22
2023-11-29,001226,35.58,34.01,35.92,33.94,37073,128796637.0,5.63,-3.22,-1.13,19.86
2023-11-30,001226,34.13,33.79,34.41,33.29,12266,40111549.0,3.29,-0.65,-0.22,6.57
2023-12-01,001226,33.78,34.22,35.02,33.35,10746,35770966.0,4.94,1.27,0.43,5.76
2023-12-04,001226,34.41,33.87,34.57,33.66,5384,17780042.0,2.66,-1.02,-0.35,2.88
2023-12-05,001226,33.83,33.88,34.13,33.67,4371,14407827.0,1.36,0.03,0.01,2.34
2023-12-06,001226,34.25,34.09,34.56,33.75,8385,27783235.0,2.39,0.62,0.21,4.49
2023-12-07,001226,34.17,34.04,34.24,33.64,5332,17554938.0,1.76,-0.15,-0.05,2.86
2023-12-08,001226,34.22,33.63,34.22,33.05,8531,27886863.0,3.44,-1.2,-0.41,4.57
2023-12-11,001226,33.24,33.63,33.66,32.58,7018,22634053.0,3.21,0.0,0.0,3.76
2023-12-12,001226,33.64,33.86,34.15,33.47,9940,32735180.0,2.02,0.68,0.23,5.32
2023-12-13,001226,34.01,33.54,34.01,33.48,5475,17942450.0,1.57,-0.95,-0.32,2.93
2023-12-14,001226,33.67,33.54,33.74,33.04,14400,46732491.0,2.09,0.0,0.0,7.71
2023-12-15,001226,33.54,34.54,34.59,33.3,13873,45909442.0,3.85,2.98,1.0,7.43
2023-12-18,001226,34.34,36.08,36.93,34.34,41481,145980352.0,7.5,4.46,1.54,22.22
2023-12-19,001226,36.04,36.4,36.7,35.22,44055,155846273.0,4.1,0.89,0.32,23.6
2023-12-20,001226,36.39,35.43,37.13,35.15,40954,145197015.0,5.44,-2.66,-0.97,21.94
2023-12-21,001226,35.94,36.34,36.34,34.94,37202,129241404.0,3.95,2.57,0.91,19.93
2023-12-22,001226,36.44,36.38,36.79,34.94,28910,102026624.0,5.09,0.11,0.04,15.49
2023-12-25,001226,36.24,36.79,37.43,35.66,37164,132852680.0,4.87,1.13,0.41,19.91
2023-12-26,001226,36.83,36.04,37.13,35.74,52085,183129873.01,3.78,-2.04,-0.75,27.9
2023-12-27,001226,36.39,36.31,36.47,35.74,26010,91457870.0,2.03,0.75,0.27,13.93
2023-12-28,001226,36.3,35.94,36.39,35.84,20105,70797541.0,1.51,-1.02,-0.37,10.77
2023-12-29,001226,35.95,36.52,37.09,35.93,52067,185218451.0,3.23,1.61,0.58,27.89
2024-01-02,001226,36.97,35.64,37.05,34.67,27998,97522488.0,6.52,-2.41,-0.88,15.0
2024-01-03,001226,35.57,36.08,36.24,34.84,21838,75599042.0,3.93,1.23,0.44,11.7
2024-01-04,001226,36.08,35.94,36.67,35.45,25014,88215515.15,3.38,-0.39,-0.14,13.4
2024-01-05,001226,36.26,35.59,37.06,35.3,54026,191612719.0,4.9,-0.97,-0.35,28.94
2024-01-08,001226,35.6,37.55,37.74,34.92,48673,174428254.0,7.92,5.51,1.96,26.07
2024-01-09,001226,37.61,37.62,37.94,36.48,39708,144121479.0,3.89,0.19,0.07,21.27
2024-01-10,001226,36.97,36.56,37.39,36.32,19554,69813701.0,2.84,-2.82,-1.06,10.48
2024-01-11,001226,36.56,39.85,40.12,36.56,93555,358558110.31,9.74,9.0,3.29,50.12
2024-01-12,001226,39.33,38.83,39.33,36.08,82810,302253929.17,8.16,-2.56,-1.02,44.36
2024-01-15,001226,37.16,37.29,37.87,36.95,49107,179083725.0,2.37,-3.97,-1.54,26.31
2024-01-16,001226,36.96,36.19,37.35,35.32,25712,90411623.0,5.44,-2.95,-1.1,13.77
2024-01-17,001226,35.77,36.39,36.81,35.51,30624,108438915.0,3.59,0.55,0.2,16.41
2024-01-18,001226,36.34,37.54,38.62,36.19,62445,225804728.84,6.68,3.16,1.15,33.45
2024-01-19,001226,38.08,36.2,38.08,35.76,26358,93962852.0,6.18,-3.57,-1.34,14.12
2024-01-22,001226,36.39,34.3,36.39,33.9,21173,72020449.0,6.88,-5.25,-1.9,11.34
2024-01-23,001226,34.2,30.96,35.07,30.96,25433,81852699.0,11.98,-9.74,-3.34,13.62
2024-01-24,001226,30.09,33.96,33.96,30.09,42062,135953704.7,12.5,9.69,3.0,22.53
2024-01-25,001226,35.91,37.26,37.26,35.91,14901,53436929.0,3.98,9.72,3.3,7.98
2024-01-26,001226,39.6,40.62,40.89,36.6,81604,317299638.09,11.51,9.02,3.36,43.72
2024-01-29,001226,39.82,42.89,44.27,39.36,76539,312971525.75,12.09,5.59,2.27,41.0
2024-01-30,001226,41.14,38.7,41.85,38.7,36542,143991615.38,7.34,-9.77,-4.19,19.58
2024-01-31,001226,35.25,34.92,38.61,34.92,32062,112936544.0,9.53,-9.77,-3.78,17.18
2024-02-01,001226,34.84,34.94,36.5,33.99,26189,89380459.0,7.19,0.06,0.02,14.03
2024-02-02,001226,35.65,36.06,38.34,32.46,69228,241636411.6,16.83,3.21,1.12,37.09
2024-02-05,001226,33.56,32.93,36.82,32.55,42822,141521910.73,11.84,-8.68,-3.13,22.94
2024-02-06,001226,30.96,30.94,31.36,29.73,41384,120853536.0,4.95,-6.04,-1.99,22.17
2024-02-07,001226,30.94,27.94,31.04,27.94,16218,44174785.0,10.02,-9.7,-3.0,8.69
2024-02-08,001226,25.24,26.74,27.84,25.24,30671,76621287.0,9.31,-4.29,-1.2,16.43
2024-02-19,001226,26.51,28.24,28.94,25.24,31369,81593260.1,13.84,5.61,1.5,16.8
2024-02-20,001226,27.82,27.66,28.17,27.24,20020,53501094.54,3.29,-2.05,-0.58,10.72
2024-02-21,001226,27.54,28.94,29.24,27.19,27019,74380214.81,7.41,4.63,1.28,14.47
2024-02-22,001226,28.81,29.27,29.44,28.29,22497,63343848.8,3.97,1.14,0.33,12.05
2024-02-23,001226,29.37,29.72,29.76,28.84,22065,62587244.91,3.14,1.54,0.45,11.82
2024-02-26,001226,30.2,30.74,31.08,29.72,36072,106189943.22,4.58,3.43,1.02,19.32
2024-02-27,001226,30.74,30.93,31.12,30.22,30902,92037535.0,2.93,0.62,0.19,16.55
2024-02-28,001226,31.09,28.92,31.43,28.28,35784,103851376.85,10.18,-6.5,-2.01,19.17
2024-02-29,001226,27.76,29.22,29.81,27.76,25859,72775904.61,7.09,1.04,0.3,13.85
2024-03-01,001226,29.21,30.05,30.46,28.8,25681,73641685.6,5.68,2.84,0.83,13.76
2024-03-04,001226,30.04,30.31,30.82,29.77,31498,92722059.0,3.49,0.87,0.26,16.87
2024-03-05,001226,30.26,29.25,30.26,29.1,16937,48452604.0,3.83,-3.5,-1.06,9.07
2024-03-06,001226,29.03,29.25,29.52,28.93,9686,27438768.76,2.02,0.0,0.0,5.19
2024-03-07,001226,29.43,29.3,29.81,29.16,12994,37102825.0,2.22,0.17,0.05,6.96
2024-03-08,001226,29.3,30.29,30.88,29.18,20500,59578046.0,5.8,3.38,0.99,10.98
2024-03-11,001226,30.6,30.33,30.6,29.76,15505,45229906.4,2.77,0.13,0.04,8.31
2024-03-12,001226,30.33,30.63,31.14,30.29,26346,78533864.0,2.8,0.99,0.3,14.11
2024-03-13,001226,30.73,32.42,33.07,30.45,39133,120522345.0,8.55,5.84,1.79,20.96
2024-03-14,001226,32.42,32.51,34.0,31.73,50315,160484261.0,7.0,0.28,0.09,26.95
2024-03-15,001226,32.94,32.44,33.2,31.96,35724,113348778.0,3.81,-0.22,-0.07,19.14
2024-03-18,001226,32.44,32.29,33.19,32.29,39043,123613907.5,2.77,-0.46,-0.15,20.92
2024-03-19,001226,32.29,31.85,32.34,31.65,18794,58199113.4,2.14,-1.36,-0.44,10.07
2024-03-20,001226,31.76,32.9,32.94,31.48,21705,68327896.0,4.58,3.3,1.05,11.63
2024-03-21,001226,32.89,33.43,33.86,32.65,18233,59111462.0,3.68,1.61,0.53,9.77
2024-03-22,001226,33.43,32.92,33.8,31.84,18162,57562737.0,5.86,-1.53,-0.51,9.73
2024-03-25,001226,32.87,34.88,36.12,32.87,48126,164040709.9,9.87,5.95,1.96,25.78
2024-03-26,001226,34.53,36.84,37.13,34.04,52559,183383386.68,8.86,5.62,1.96,28.16
2024-03-27,001226,36.67,37.33,38.63,35.44,41559,150890840.54,8.66,1.33,0.49,22.26
2024-03-28,001226,36.64,36.14,38.2,35.02,41123,146880842.72,8.52,-3.19,-1.19,22.03
2024-03-29,001226,36.12,36.34,36.94,34.98,28246,98791586.36,5.42,0.55,0.2,15.13
2024-04-01,001226,36.24,36.78,37.14,36.22,24423,87042179.64,2.53,1.21,0.44,13.08
2024-04-02,001226,36.94,35.94,37.23,35.54,17066,60430035.35,4.59,-2.28,-0.84,9.14
2024-04-03,001226,35.91,37.65,37.94,35.29,33598,119797755.38,7.37,4.76,1.71,18.0
2024-04-08,001226,37.61,37.63,37.93,36.95,40202,146971992.8,2.6,-0.05,-0.02,21.54
2024-04-09,001226,37.24,38.69,38.7,37.24,26613,98219395.8,3.88,2.82,1.06,14.26
2024-04-10,001226,38.84,37.63,39.87,37.57,28441,107625402.0,5.94,-2.74,-1.06,15.24
2024-04-11,001226,37.17,37.51,38.71,35.94,23750,86787928.03,7.36,-0.32,-0.12,12.72
2024-04-12,001226,37.42,36.04,37.89,35.96,21744,78789130.0,5.15,-3.92,-1.47,11.65
2024-04-15,001226,36.47,34.03,36.74,32.53,26492,87351256.0,11.68,-5.58,-2.01,14.19
2024-04-16,001226,33.48,30.72,33.48,30.72,20013,60759215.0,8.11,-9.73,-3.31,10.72
2024-04-17,001226,30.72,32.35,33.7,30.72,24919,77226292.0,9.7,5.31,1.63,13.35
2024-04-18,001226,33.19,33.03,33.77,31.8,21009,66782377.0,6.09,2.1,0.68,11.25
2024-04-19,001226,33.03,33.42,33.93,32.85,13006,42175243.0,3.27,1.18,0.39,6.97
2024-04-22,001226,33.15,33.44,34.12,32.79,12589,41147008.0,3.98,0.06,0.02,6.74
2024-04-23,001226,33.54,33.73,34.04,33.26,10658,34816644.54,2.33,0.87,0.29,5.71
2024-04-24,001226,33.83,35.79,36.94,33.59,33208,112148316.0,9.93,6.11,2.06,17.79
2024-04-25,001226,35.79,34.94,36.39,34.38,21468,73104979.0,5.62,-2.37,-0.85,11.5
2024-04-26,001226,35.34,35.72,37.06,34.7,28798,99494795.69,6.75,2.23,0.78,15.43
2024-04-29,001226,35.16,35.18,35.74,34.49,14771,50475516.0,3.5,-1.51,-0.54,7.91
2024-04-30,001226,34.97,36.88,36.88,34.55,26605,93007765.0,6.62,4.83,1.7,14.25
2024-05-06,001226,36.24,36.49,36.92,35.3,35837,127011715.72,4.39,-1.06,-0.39,19.2
2024-05-07,001226,36.12,36.14,36.84,35.46,21613,75629509.7,3.78,-0.96,-0.35,11.58
2024-05-08,001226,36.13,36.38,36.49,35.75,16290,57533730.0,2.05,0.66,0.24,8.73
2024-05-09,001226,36.11,36.33,36.94,35.96,22773,80994862.8,2.69,-0.14,-0.05,12.2
2024-05-10,001226,36.29,36.84,36.9,35.74,26437,93726601.86,3.19,1.4,0.51,14.16
2024-05-13,001226,36.74,36.2,36.93,34.95,22309,78601142.0,5.37,-1.74,-0.64,11.95
2024-05-14,001226,35.47,35.52,35.94,34.74,11687,40262540.0,3.31,-1.88,-0.68,6.26
2024-05-15,001226,35.44,35.53,36.1,34.99,14379,50135472.0,3.13,0.03,0.01,7.7
2024-05-16,001226,35.42,35.24,35.64,34.74,18874,64691712.0,2.53,-0.82,-0.29,10.11
2024-05-17,001226,35.23,35.26,35.33,34.57,14955,50912594.0,2.16,0.06,0.02,8.01
2024-05-20,001226,35.29,34.89,35.67,34.82,18819,64747190.0,2.41,-1.05,-0.37,10.08
2024-05-21,001226,35.02,35.34,35.43,34.54,13730,46932672.0,2.55,1.29,0.45,7.36
2024-05-22,001226,35.02,35.41,35.58,34.75,10579,36307909.0,2.35,0.2,0.07,5.67
2024-05-23,001226,35.36,34.64,35.59,34.35,11891,40529641.0,3.5,-2.17,-0.77,6.37
2024-05-24,001226,34.59,34.95,35.13,34.32,10613,35963006.0,2.34,0.89,0.31,5.69
2024-05-27,001226,35.24,34.74,35.29,34.27,12508,42273521.88,2.92,-0.6,-0.21,6.7
2024-05-28,001226,34.39,33.62,34.84,33.41,12430,41390542.0,4.12,-3.22,-1.12,6.66
2024-05-29,001226,33.75,33.84,34.02,33.08,13742,45068957.6,2.8,0.65,0.22,7.36
2024-05-30,001226,33.84,33.65,34.22,33.37,11272,37077649.0,2.51,-0.56,-0.19,6.04
2024-05-31,001226,33.51,33.9,33.96,33.09,12568,41192865.44,2.59,0.74,0.25,6.73
2024-06-03,001226,33.84,33.35,34.23,32.74,18390,60064381.0,4.4,-1.62,-0.55,9.85
2024-06-04,001226,32.93,33.39,33.53,32.22,14351,46207099.0,3.93,0.12,0.04,7.69
2024-06-05,001226,33.44,33.4,34.83,33.29,19782,65327405.0,4.61,0.03,0.01,10.6
2024-06-06,001226,33.4,30.15,33.41,30.15,28073,83698151.46,9.76,-9.73,-3.25,15.04
2024-06-07,001226,30.08,27.3,30.15,27.23,40605,109701638.0,9.68,-9.45,-2.85,21.75
2024-06-11,001226,26.73,27.15,27.42,26.0,17537,45692825.0,5.2,-0.55,-0.15,9.39
2024-06-12,001226,27.75,27.25,27.81,26.74,23816,62383962.0,3.94,0.37,0.1,12.76
2024-06-13,001226,27.64,27.1,27.77,26.99,18417,48430588.0,2.86,-0.55,-0.15,9.87
2024-06-14,001226,27.29,28.08,28.23,26.77,34287,91051740.0,5.39,3.62,0.98,18.37
2024-06-17,001226,27.92,26.98,28.38,26.46,31296,82338207.0,6.84,-3.92,-1.1,16.77
2024-06-18,001226,27.5,27.6,27.6,26.6,24367,63750666.0,3.71,2.3,0.62,13.05
2024-06-19,001226,27.75,26.94,27.93,26.94,23136,61448300.0,3.59,-2.39,-0.66,12.39
2024-06-20,001226,26.54,25.54,27.02,25.28,34651,87512398.0,6.46,-5.2,-1.4,18.56
2024-06-21,001226,25.05,27.8,28.0,25.05,65708,173676154.0,11.55,8.85,2.26,35.2
2024-06-24,001226,27.14,26.41,27.24,26.28,41819,107391937.0,3.45,-5.0,-1.39,22.4
2024-06-25,001226,26.59,26.8,28.07,26.21,27741,71931855.0,7.04,1.48,0.39,14.86
2024-06-26,001226,26.14,29.39,29.39,26.14,46134,125847813.0,12.13,9.66,2.59,24.71
2024-06-27,001226,29.6,29.37,30.81,29.37,49368,142924485.0,4.9,-0.07,-0.02,26.45
2024-06-28,001226,29.8,28.23,29.93,27.8,40850,113244490.8,7.25,-3.88,-1.14,21.88
2024-07-01,001226,28.0,28.39,28.94,27.39,31852,87251816.0,5.49,0.57,0.16,17.06
2024-07-02,001226,28.82,28.24,28.89,27.69,25274,68698619.52,4.23,-0.53,-0.15,13.54
2024-07-03,001226,28.24,27.78,28.42,27.49,19684,53121872.0,3.29,-1.63,-0.46,10.54
2024-07-04,001226,27.78,26.49,27.91,26.3,26247,67918469.0,5.8,-4.64,-1.29,14.06
2024-07-05,001226,26.89,26.52,27.05,25.6,22856,58175029.0,5.47,0.11,0.03,12.24
2024-07-08,001226,26.59,24.3,26.69,24.1,27390,66515790.0,9.77,-8.37,-2.22,14.67
2024-07-09,001226,24.34,23.87,24.49,23.04,34567,78615988.0,5.97,-1.77,-0.43,18.52
2024-07-10,001226,23.94,22.7,23.98,22.49,30903,67678552.0,6.24,-4.9,-1.17,16.56
2024-07-11,001226,23.4,24.28,24.44,22.84,35035,79728624.0,7.05,6.96,1.58,18.77
2024-07-12,001226,24.92,24.68,25.23,24.09,25612,60512851.0,4.7,1.65,0.4,13.72
2024-07-15,001226,25.72,24.77,25.91,24.04,28060,67290100.0,7.58,0.36,0.09,15.03
2024-07-16,001226,24.62,24.03,24.89,23.76,21848,50979419.0,4.56,-2.99,-0.74,11.7
2024-07-17,001226,24.34,23.5,24.34,23.46,16163,36793802.0,3.66,-2.21,-0.53,8.66
2024-07-18,001226,23.27,23.2,23.42,22.62,15918,35036143.0,3.4,-1.28,-0.3,8.53
2024-07-19,001226,22.99,24.19,24.43,22.92,25405,57895585.0,6.51,4.27,0.99,13.61
2024-07-22,001226,23.9,25.5,25.72,23.9,33261,79627911.0,7.52,5.42,1.31,17.82
2024-07-23,001226,25.34,25.64,26.32,25.2,37980,94188357.0,4.39,0.55,0.14,20.35
2024-07-24,001226,25.54,26.81,27.13,25.34,40584,103022345.0,6.98,4.56,1.17,21.74
2024-07-25,001226,26.52,26.43,27.07,25.78,27638,70627438.04,4.81,-1.42,-0.38,14.81
2024-07-26,001226,26.43,23.88,27.19,23.88,83831,203079315.0,12.52,-9.65,-2.55,44.91
2024-07-29,001226,23.62,23.14,23.84,22.94,54385,121151018.0,3.77,-3.1,-0.74,29.13
2024-07-30,001226,23.78,23.1,23.79,22.95,31696,70694560.0,3.63,-0.17,-0.04,16.98
2024-07-31,001226,23.04,23.76,23.93,22.99,42734,96605058.0,4.07,2.86,0.66,22.89
2024-08-01,001226,23.82,24.01,24.62,23.77,32490,75363205.0,3.58,1.05,0.25,17.41
2024-08-02,001226,23.9,23.46,24.26,23.46,23035,52799779.0,3.33,-2.29,-0.55,12.34
2024-08-05,001226,23.34,22.88,23.89,22.84,22341,50040807.0,4.48,-2.47,-0.58,11.97
2024-08-06,001226,22.94,23.59,23.6,22.94,18115,40540775.0,2.88,3.1,0.71,9.7
2024-08-07,001226,23.48,23.65,23.88,23.39,15074,34176820.0,2.08,0.25,0.06,8.08
2024-08-08,001226,23.63,23.37,23.64,23.05,13751,30860522.0,2.49,-1.18,-0.28,7.37
2024-08-09,001226,23.39,23.34,23.86,23.34,13254,30019083.0,2.23,-0.13,-0.03,7.1
2024-08-12,001226,23.35,22.97,23.35,22.85,12611,27856760.0,2.14,-1.59,-0.37,6.76
2024-08-13,001226,23.03,23.18,23.24,22.63,14438,31869323.0,2.66,0.91,0.21,7.73
2024-08-14,001226,23.39,22.94,23.54,22.94,12695,28289798.0,2.59,-1.04,-0.24,6.8
2024-08-15,001226,22.94,22.82,23.13,22.62,15940,34938286.0,2.22,-0.52,-0.12,8.54
2024-08-16,001226,22.88,22.58,23.14,22.54,12668,27587274.0,2.63,-1.05,-0.24,6.79
2024-08-19,001226,22.52,22.04,22.66,22.04,14095,30178409.0,2.75,-2.39,-0.54,7.55
2024-08-20,001226,22.06,21.74,22.25,21.63,11077,23148827.0,2.81,-1.36,-0.3,5.93
2024-08-21,001226,21.66,22.31,23.1,21.58,21470,46120541.46,6.99,2.62,0.57,11.5
2024-08-22,001226,22.23,21.51,22.41,21.5,15924,33401002.0,4.08,-3.59,-0.8,8.53
2024-08-23,001226,21.51,21.37,21.62,21.1,11363,23196123.96,2.42,-0.65,-0.14,6.09
2024-08-26,001226,21.22,21.78,21.83,21.22,8804,18251636.0,2.85,1.92,0.41,4.72
2024-08-27,001226,21.73,21.39,21.82,21.24,9612,19770055.1,2.66,-1.79,-0.39,5.15
2024-08-28,001226,21.4,21.82,22.03,21.29,13346,27749620.0,3.46,2.01,0.43,7.15
2024-08-29,001226,21.84,21.96,22.06,21.31,13321,27736945.0,3.44,0.64,0.14,7.14
