日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-21,688059,134.33,128.53,134.8,128.01,2032,26072629.0,5.13,-2.89,-3.82,0.82
2022-03-22,688059,126.0,123.49,128.41,122.36,2354,29128456.0,4.71,-3.92,-5.04,0.95
2022-03-23,688059,122.69,127.15,128.7,122.03,2280,28422907.0,5.4,2.96,3.66,0.92
2022-03-24,688059,128.73,126.93,130.86,126.17,1792,22827925.0,3.69,-0.17,-0.22,0.73
2022-03-25,688059,127.0,124.53,130.85,124.51,1968,24959247.0,4.99,-1.89,-2.4,0.8
2022-03-28,688059,122.3,120.29,124.8,119.0,2715,32506840.0,4.66,-3.4,-4.24,1.1
2022-03-29,688059,121.7,121.1,123.58,120.0,2683,32464968.0,2.98,0.67,0.81,1.09
2022-03-30,688059,120.01,121.5,124.7,120.01,3246,39487342.0,3.87,0.33,0.4,1.31
2022-03-31,688059,121.0,116.0,121.0,114.33,6097,70141584.0,5.49,-4.53,-5.5,2.47
2022-04-01,688059,115.99,112.89,115.99,111.75,2994,33681119.0,3.66,-2.68,-3.11,1.21
2022-04-06,688059,112.89,116.61,116.69,111.2,2479,28215331.0,4.86,3.3,3.72,1.0
2022-04-07,688059,116.0,116.74,118.81,114.7,1321,15298818.0,3.52,0.11,0.13,0.53
2022-04-08,688059,117.5,114.55,117.5,112.33,1967,22406390.0,4.43,-1.88,-2.19,0.8
2022-04-11,688059,115.66,113.33,115.66,109.65,1477,16366076.0,5.25,-1.07,-1.22,0.6
2022-04-12,688059,112.46,111.33,113.14,109.68,1771,19498136.0,3.05,-1.76,-2.0,0.72
2022-04-13,688059,110.11,114.2,116.48,107.3,1728,19373040.0,8.25,2.58,2.87,0.7
2022-04-14,688059,115.0,113.74,116.17,112.49,1037,11752917.0,3.22,-0.4,-0.46,0.42
2022-04-15,688059,112.31,111.66,113.33,109.0,1044,11497772.0,3.81,-1.83,-2.08,0.42
2022-04-18,688059,112.33,112.72,115.0,109.68,966,10848523.0,4.76,0.95,1.06,0.39
2022-04-19,688059,114.89,113.61,114.89,112.34,815,9118928.0,2.26,0.79,0.89,0.33
2022-04-20,688059,114.0,111.15,115.59,110.65,807,8994648.0,4.35,-2.17,-2.46,0.33
2022-04-21,688059,109.98,105.21,110.48,105.21,1585,16822956.0,4.74,-5.34,-5.94,0.64
2022-04-22,688059,108.5,99.6,108.5,99.23,1648,16611503.0,8.81,-5.33,-5.61,0.67
2022-04-25,688059,95.01,93.87,98.02,93.87,1827,17387907.0,4.17,-5.75,-5.73,0.74
2022-04-26,688059,97.66,90.72,97.66,90.56,1693,15565139.0,7.56,-3.36,-3.15,0.69
2022-04-27,688059,90.72,93.5,95.95,85.58,1377,12501409.0,11.43,3.06,2.78,0.56
2022-04-28,688059,94.65,94.08,95.44,91.74,1668,15621120.0,3.96,0.62,0.58,0.67
2022-04-29,688059,92.08,98.0,100.67,92.08,2893,27657698.0,9.13,4.17,3.92,1.17
2022-05-05,688059,96.0,103.09,104.66,94.55,2528,25575829.0,10.32,5.19,5.09,1.02
2022-05-06,688059,101.0,102.28,104.0,100.23,900,9109297.0,3.66,-0.79,-0.81,0.36
2022-05-09,688059,103.19,101.96,104.05,101.72,702,7146709.0,2.28,-0.31,-0.32,0.28
2022-05-10,688059,101.01,108.7,109.4,99.01,2681,27821625.0,10.19,6.61,6.74,1.08
2022-05-11,688059,108.6,111.35,117.21,108.42,3843,43662825.0,8.09,2.44,2.65,1.55
2022-05-12,688059,111.34,113.88,116.3,111.27,3048,34852868.0,4.52,2.27,2.53,1.23
2022-05-13,688059,114.97,114.17,115.3,112.2,1201,13544217.0,2.72,0.25,0.29,0.49
2022-05-16,688059,113.92,107.66,114.6,107.04,2175,23563125.0,6.62,-5.7,-6.51,0.88
2022-05-17,688059,108.6,109.02,111.0,105.18,3115,33494872.0,5.41,1.26,1.36,1.26
2022-05-18,688059,110.0,112.8,115.11,109.02,2330,26250997.0,5.59,3.47,3.78,0.94
2022-05-19,688059,110.23,111.36,114.2,109.21,1527,16626621.0,4.42,-1.28,-1.44,0.62
2022-05-20,688059,111.36,111.73,113.0,110.41,1210,13250436.0,2.33,0.33,0.37,0.49
2022-05-23,688059,112.2,114.7,115.69,110.2,2178,24366821.0,4.91,2.66,2.97,0.88
2022-05-24,688059,115.3,113.45,120.4,113.31,4649,53861236.0,6.18,-1.09,-1.25,1.88
2022-05-25,688059,115.15,117.44,118.85,114.44,2561,29353040.0,3.89,3.52,3.99,1.04
2022-05-26,688059,117.64,117.2,118.2,113.41,1561,17873984.0,4.08,-0.2,-0.24,0.63
2022-05-27,688059,114.72,116.7,121.18,114.72,2579,30176094.0,5.51,-0.43,-0.5,1.04
2022-05-30,688059,116.2,126.2,132.2,116.19,6006,73172709.0,13.72,8.14,9.5,2.43
2022-05-31,688059,125.43,131.7,132.2,123.53,5902,75003958.0,6.87,4.36,5.5,2.39
2022-06-01,688059,128.46,127.86,132.94,127.39,2307,29589696.0,4.21,-2.92,-3.84,0.93
2022-06-02,688059,127.86,132.53,133.86,127.21,3559,46255900.0,5.2,3.65,4.67,1.44
2022-06-06,688059,133.75,137.1,139.7,131.81,4847,65418003.0,5.95,3.45,4.57,1.96
2022-06-07,688059,131.68,138.27,139.15,131.68,2334,31441183.0,5.45,0.85,1.17,0.94
2022-06-08,688059,134.53,135.8,137.98,129.2,4260,56094863.0,6.35,-1.79,-2.47,1.72
2022-06-09,688059,132.3,131.1,135.63,129.27,2707,34991503.0,4.68,-3.46,-4.7,1.1
2022-06-10,688059,131.29,130.27,131.68,129.61,2262,29063753.0,1.58,-0.63,-0.83,0.91
2022-06-13,688059,129.0,130.7,131.19,127.49,2250,28625050.0,2.84,0.33,0.43,0.91
2022-06-14,688059,129.78,126.2,130.7,121.2,4090,50130981.0,7.27,-3.44,-4.5,1.65
2022-06-15,688059,124.2,122.59,127.19,121.87,2197,26772588.0,4.22,-2.86,-3.61,0.89
2022-06-16,688059,122.59,126.37,127.86,122.4,3185,39634172.0,4.45,3.08,3.78,1.29
2022-06-17,688059,129.08,127.2,129.08,125.1,1841,22960342.0,3.15,0.66,0.83,0.74
2022-06-20,688059,127.18,131.9,131.9,125.49,3691,47119145.0,5.04,3.69,4.7,1.49
2022-06-21,688059,131.94,131.78,134.63,129.2,3794,49663346.0,4.12,-0.09,-0.12,1.53
2022-06-22,688059,135.2,131.82,135.2,130.88,3453,45024413.0,3.28,0.03,0.04,1.4
2022-06-23,688059,132.01,138.7,138.7,130.97,4004,53159076.0,5.86,5.22,6.88,1.62
2022-06-24,688059,135.09,140.96,141.59,133.4,4568,61649885.0,5.9,1.63,2.26,1.85
2022-06-27,688059,140.96,142.12,144.05,136.22,3693,51066888.0,5.55,0.82,1.16,1.49
2022-06-28,688059,140.3,140.5,142.94,139.24,1022,14178792.0,2.6,-1.14,-1.62,0.41
2022-06-29,688059,142.17,140.2,142.17,137.2,2283,31207841.0,3.54,-0.21,-0.3,0.92
2022-06-30,688059,137.52,140.18,142.08,137.47,1337,18481248.0,3.29,-0.01,-0.02,0.54
2022-07-01,688059,137.33,140.11,140.9,137.33,1022,14043402.0,2.55,-0.05,-0.07,0.41
2022-07-04,688059,140.18,140.45,140.7,138.7,1025,14075120.0,1.43,0.24,0.34,0.41
2022-07-05,688059,141.97,143.63,143.88,140.31,1992,27975744.0,2.54,2.26,3.18,0.81
2022-07-06,688059,141.21,147.2,147.97,141.21,3532,50725554.0,4.71,2.49,3.57,1.43
2022-07-07,688059,148.66,147.3,154.06,145.44,2102,30958360.0,5.86,0.07,0.1,0.85
2022-07-08,688059,147.3,148.24,151.0,146.27,2029,29655721.0,3.21,0.64,0.94,0.82
2022-07-11,688059,148.19,145.9,148.19,140.35,2864,40268713.0,5.29,-1.58,-2.34,1.16
2022-07-12,688059,141.3,145.7,147.86,141.3,1563,22335008.0,4.5,-0.14,-0.2,0.63
2022-07-13,688059,149.08,139.58,149.08,138.99,1038,14427008.0,6.93,-4.2,-6.12,0.42
2022-07-14,688059,139.31,141.2,144.36,139.31,736,10290182.0,3.62,1.16,1.62,0.3
2022-07-15,688059,141.7,140.63,142.94,140.06,1099,15306433.0,2.04,-0.4,-0.57,0.44
2022-07-18,688059,139.65,133.34,140.07,133.2,1865,24867543.0,4.89,-5.18,-7.29,0.75
2022-07-19,688059,133.38,136.32,139.72,131.28,1413,19051994.0,6.33,2.23,2.98,0.57
2022-07-20,688059,138.5,138.4,140.2,136.32,1393,19034614.0,2.85,1.53,2.08,0.56
2022-07-21,688059,138.8,138.29,146.76,138.05,1837,25566488.0,6.29,-0.08,-0.11,0.74
2022-07-22,688059,138.3,135.67,139.91,135.21,715,9652714.0,3.4,-1.89,-2.62,0.29
2022-07-25,688059,134.34,134.67,137.1,132.45,1096,14386488.0,3.43,-0.74,-1.0,0.44
2022-07-26,688059,134.66,140.68,140.96,133.53,1467,19963047.0,5.52,4.46,6.01,0.59
2022-07-27,688059,138.21,146.25,148.2,138.21,4207,60322645.0,7.1,3.96,5.57,1.7
2022-07-28,688059,147.2,143.2,147.2,142.48,2107,29975194.0,3.23,-2.09,-3.05,0.85
2022-07-29,688059,143.56,139.17,143.99,137.9,1549,21464949.0,4.25,-2.81,-4.03,0.63
2022-08-01,688059,138.55,138.0,139.07,134.21,561,7597326.0,3.49,-0.84,-1.17,0.23
2022-08-02,688059,134.42,134.7,138.75,132.36,1946,25929704.0,4.63,-2.39,-3.3,0.79
2022-08-03,688059,134.95,139.66,143.9,133.31,2316,32322729.0,7.86,3.68,4.96,0.94
2022-08-04,688059,139.61,139.96,141.9,136.97,1375,18907761.0,3.53,0.21,0.3,0.56
2022-08-05,688059,138.58,141.2,141.98,138.19,780,10767291.0,2.71,0.89,1.24,0.32
2022-08-08,688059,141.3,142.7,145.86,140.45,1314,18421882.0,3.83,1.06,1.5,0.53
2022-08-09,688059,145.08,138.22,145.1,137.8,1156,15881971.0,5.12,-3.14,-4.48,0.47
2022-08-10,688059,137.08,138.27,139.63,137.08,719,9793029.0,1.84,0.04,0.05,0.29
2022-08-11,688059,141.2,135.47,142.07,135.38,2376,32050444.0,4.84,-2.03,-2.8,0.96
2022-08-12,688059,134.21,128.59,135.66,128.2,2906,37323960.0,5.51,-5.08,-6.88,1.18
2022-08-15,688059,128.4,128.97,129.85,124.0,2684,33305632.0,4.55,0.3,0.38,1.09
2022-08-16,688059,130.34,130.9,134.7,127.23,2465,32050643.0,5.79,1.5,1.93,1.0
2022-08-17,688059,130.7,129.65,131.0,127.0,1087,13776047.0,3.06,-0.95,-1.25,0.44
2022-08-18,688059,129.56,129.0,130.47,125.22,2168,27210726.0,4.05,-0.5,-0.65,0.88
2022-08-19,688059,127.35,121.85,130.2,121.61,2430,29616801.0,6.66,-5.54,-7.15,0.98
2022-08-22,688059,120.69,122.2,123.63,119.58,1709,20450253.0,3.32,0.29,0.35,0.69
2022-08-23,688059,122.19,120.76,122.79,119.2,1168,13840052.0,2.94,-1.18,-1.44,0.47
2022-08-24,688059,121.19,115.2,121.19,114.84,2651,30326700.0,5.26,-4.6,-5.56,1.07
2022-08-25,688059,116.6,116.9,117.0,112.56,2058,23118216.0,3.85,1.48,1.7,0.83
2022-08-26,688059,118.69,113.94,118.69,113.36,810,9156650.0,4.56,-2.53,-2.96,0.33
2022-08-29,688059,112.2,113.44,115.0,110.2,3132,34549881.0,4.21,-0.44,-0.5,1.27
2022-08-30,688059,115.19,114.2,115.19,110.55,1975,21936477.0,4.09,0.67,0.76,0.8
2022-08-31,688059,116.2,110.9,117.68,109.73,2697,29934812.0,6.96,-2.89,-3.3,1.09
2022-09-01,688059,113.9,108.12,113.9,107.75,1214,13043937.0,5.55,-2.51,-2.78,0.49
2022-09-02,688059,107.39,108.2,109.4,105.26,2906,30643031.0,3.83,0.07,0.08,1.18
2022-09-05,688059,110.2,109.35,111.69,106.65,2288,24622280.0,4.66,1.06,1.15,0.93
2022-09-06,688059,109.35,115.11,115.38,108.7,2869,31729765.0,6.11,5.27,5.76,1.16
2022-09-07,688059,117.16,117.2,117.7,113.5,2865,32614677.0,3.65,1.82,2.09,1.16
2022-09-08,688059,116.0,115.57,118.2,114.7,840,9550204.0,2.99,-1.39,-1.63,0.34
2022-09-09,688059,114.21,113.6,115.66,113.2,1003,11199328.0,2.13,-1.7,-1.97,0.41
2022-09-13,688059,113.0,117.97,119.3,111.31,2136,24481298.0,7.03,3.85,4.37,0.86
2022-09-14,688059,114.7,118.5,119.4,114.7,2493,28906064.0,3.98,0.45,0.53,1.01
2022-09-15,688059,119.18,115.69,119.2,114.7,1881,21405256.0,3.8,-2.37,-2.81,0.76
2022-09-16,688059,116.7,112.7,117.0,112.3,1924,21538424.0,4.06,-2.58,-2.99,0.78
2022-09-19,688059,114.2,112.24,116.03,111.99,1707,19070121.0,3.58,-0.41,-0.46,0.69
2022-09-20,688059,115.2,111.41,115.2,110.91,1233,13646184.0,3.82,-0.74,-0.83,0.5
2022-09-21,688059,109.8,114.93,115.7,108.86,1983,21865246.0,6.14,3.16,3.52,0.8
2022-09-22,688059,115.2,113.09,116.98,112.71,1438,16200892.0,3.72,-1.6,-1.84,0.58
2022-09-23,688059,111.98,111.46,114.26,111.16,1505,16543382.0,2.74,-1.44,-1.63,0.61
2022-09-26,688059,110.6,108.53,112.12,107.95,1488,16023495.0,3.74,-2.63,-2.93,0.6
2022-09-27,688059,108.84,113.58,114.68,108.84,3846,42361239.0,5.38,4.65,5.05,1.56
2022-09-28,688059,113.24,108.2,115.1,108.2,2612,28804641.0,6.08,-4.74,-5.38,1.06
2022-09-29,688059,109.6,107.24,109.6,106.02,1720,18070615.0,3.31,-0.89,-0.96,0.7
2022-09-30,688059,107.0,101.7,108.11,99.4,2636,26675714.0,8.12,-5.17,-5.54,1.07
2022-10-10,688059,102.55,100.35,105.1,99.76,2247,22517446.0,5.25,-1.33,-1.35,0.91
2022-10-11,688059,101.07,97.69,102.06,97.22,1865,18045907.0,4.82,-2.65,-2.66,0.75
2022-10-12,688059,98.7,104.0,104.7,94.21,4477,42857596.0,10.74,6.46,6.31,1.81
2022-10-13,688059,104.0,104.53,106.19,101.9,4918,50383492.0,4.13,0.51,0.53,1.99
2022-10-14,688059,104.66,105.7,106.9,101.21,6277,64529338.0,5.44,1.12,1.17,2.54
2022-10-17,688059,107.2,117.4,117.75,103.59,15195,163461795.0,13.4,11.07,11.7,6.15
2022-10-18,688059,120.19,119.7,120.4,112.9,10650,123225206.0,6.39,1.96,2.3,4.31
2022-10-19,688059,119.19,121.49,126.1,118.21,7744,93448519.0,6.59,1.5,1.79,3.13
2022-10-20,688059,121.93,118.95,122.2,117.38,4134,48681375.0,3.97,-2.09,-2.54,1.67
2022-10-21,688059,120.2,116.32,120.23,115.4,5427,62369779.0,4.06,-2.21,-2.63,2.2
2022-10-24,688059,116.24,117.11,122.68,116.15,9936,116330189.0,5.61,0.68,0.79,4.02
2022-10-25,688059,116.39,124.5,125.2,115.73,12480,150422310.0,8.09,6.31,7.39,5.05
2022-10-26,688059,125.8,124.99,127.2,122.2,11976,146257919.0,4.02,0.39,0.49,4.84
2022-10-27,688059,125.33,119.2,128.0,117.77,10912,131706726.0,8.18,-4.63,-5.79,4.41
2022-10-28,688059,118.46,114.58,119.18,112.39,9190,103757727.0,5.7,-3.88,-4.62,3.72
2022-10-31,688059,104.58,118.62,120.93,104.58,16336,186017968.0,14.27,3.53,4.04,6.61
2022-11-01,688059,120.18,124.5,126.1,118.52,9720,117710164.0,6.39,4.96,5.88,3.93
2022-11-02,688059,124.5,128.39,132.68,124.38,9777,125179880.0,6.67,3.12,3.89,3.96
2022-11-03,688059,128.39,133.54,133.84,124.2,8558,110427587.0,7.51,4.01,5.15,3.46
2022-11-04,688059,132.2,134.68,139.08,129.08,9440,124480242.0,7.49,0.85,1.14,3.82
2022-11-07,688059,134.29,132.05,139.08,131.14,6323,84005666.0,5.9,-1.95,-2.63,2.56
2022-11-08,688059,133.0,132.15,134.22,128.55,4022,52057152.0,4.29,0.08,0.1,1.63
2022-11-09,688059,131.24,138.08,139.19,130.27,5741,77581202.0,6.75,4.49,5.93,2.32
2022-11-10,688059,137.1,133.47,138.58,133.4,4762,64002220.0,3.75,-3.34,-4.61,1.93
2022-11-11,688059,137.0,139.55,144.2,135.2,7113,98192104.0,6.74,4.56,6.08,2.88
2022-11-14,688059,138.59,140.85,142.1,136.3,4254,58835841.0,4.16,0.93,1.3,1.72
2022-11-15,688059,140.85,147.5,150.2,139.24,7846,113065484.0,7.78,4.72,6.65,3.17
2022-11-16,688059,147.4,143.04,147.4,141.33,5220,74285477.0,4.12,-3.02,-4.46,2.11
2022-11-17,688059,145.0,142.7,147.19,139.0,5756,81528172.0,5.73,-0.24,-0.34,2.33
2022-11-18,688059,145.2,149.66,150.19,139.43,5912,86123390.0,7.54,4.88,6.96,2.39
2022-11-21,688059,148.2,155.35,161.2,146.72,7847,119376053.0,9.68,3.8,5.69,3.17
2022-11-22,688059,153.9,157.2,162.06,150.72,9137,141504143.0,7.3,1.19,1.85,3.7
2022-11-23,688059,157.31,151.47,157.31,142.7,6644,97458941.0,9.29,-3.65,-5.73,2.69
2022-11-24,688059,146.51,144.68,150.99,143.5,6306,90583342.0,4.94,-4.48,-6.79,2.55
2022-11-25,688059,147.68,142.92,147.75,140.87,2887,40569524.0,4.76,-1.22,-1.76,1.17
2022-11-28,688059,140.76,139.57,142.69,137.77,3174,43663997.0,3.44,-2.34,-3.35,1.28
2022-11-29,688059,137.4,141.35,148.82,137.4,6481,92096648.0,8.18,1.28,1.78,2.62
2022-11-30,688059,144.1,146.9,148.73,137.34,4163,59409390.0,8.06,3.93,5.55,1.68
2022-12-01,688059,147.2,151.94,158.2,146.9,4477,67770491.0,7.69,3.43,5.04,1.81
2022-12-02,688059,148.3,150.11,160.87,148.21,4351,66483167.0,8.33,-1.2,-1.83,1.76
2022-12-05,688059,150.22,156.83,162.08,146.2,8927,135279972.0,10.58,4.48,6.72,3.61
2022-12-06,688059,153.2,161.85,166.2,153.17,5297,84451318.0,8.31,3.2,5.02,2.14
2022-12-07,688059,164.03,155.3,164.03,153.97,5874,90620851.0,6.22,-4.05,-6.55,2.38
2022-12-08,688059,154.99,158.2,160.3,150.78,3562,55246675.0,6.13,1.87,2.9,1.44
2022-12-09,688059,158.37,154.18,159.2,151.71,2773,42511408.0,4.73,-2.54,-4.02,1.12
2022-12-12,688059,153.98,155.38,155.75,149.31,1979,29782751.0,4.18,0.78,1.2,0.8
2022-12-13,688059,155.2,147.99,155.2,146.27,3752,55007432.0,5.75,-4.76,-7.39,1.52
2022-12-14,688059,147.55,146.18,150.67,145.39,2169,31463946.0,3.57,-1.22,-1.81,0.88
2022-12-15,688059,144.53,145.7,150.2,143.79,2815,40776981.0,4.39,-0.33,-0.48,1.14
2022-12-16,688059,143.65,145.6,146.58,140.2,2166,30972526.0,4.38,-0.07,-0.1,0.88
2022-12-19,688059,144.44,148.53,152.75,143.55,3145,45885261.0,6.32,2.01,2.93,1.27
2022-12-20,688059,152.18,154.53,156.69,147.49,3343,50117613.0,6.19,4.04,6.0,1.35
2022-12-21,688059,154.29,150.21,154.99,148.36,1209,18018267.0,4.29,-2.8,-4.32,0.49
2022-12-22,688059,151.69,145.76,153.2,144.76,1931,28178484.0,5.62,-2.96,-4.45,0.78
2022-12-23,688059,146.66,144.65,148.99,139.46,1606,22599093.0,6.54,-0.76,-1.11,0.65
2022-12-26,688059,145.7,151.76,153.61,143.18,1822,27137463.0,7.21,4.92,7.11,0.74
2022-12-27,688059,154.08,154.79,156.2,148.21,3041,45757027.0,5.26,2.0,3.03,1.23
2022-12-28,688059,153.08,156.8,157.5,151.96,2088,31935226.0,3.58,1.3,2.01,0.84
2022-12-29,688059,158.2,162.31,163.62,154.78,3201,50830080.0,5.64,3.51,5.51,1.29
2022-12-30,688059,161.07,163.2,166.18,159.89,2612,42225610.0,3.88,0.55,0.89,1.05
2023-01-03,688059,166.86,160.15,167.09,159.78,2698,43440850.0,4.48,-1.87,-3.05,1.09
2023-01-04,688059,162.8,159.78,162.8,158.4,1919,30402653.0,2.75,-0.23,-0.37,0.78
2023-01-05,688059,163.78,162.17,163.78,157.49,1622,25755672.0,3.94,1.5,2.39,0.66
2023-01-06,688059,163.75,166.55,167.04,160.2,2574,41784975.0,4.22,2.7,4.38,1.04
2023-01-09,688059,166.3,165.89,169.65,164.4,1521,25048922.0,3.15,-0.4,-0.66,0.62
2023-01-10,688059,168.0,163.41,168.96,162.95,949,15390329.0,3.62,-1.49,-2.48,0.38
2023-01-11,688059,164.29,159.22,166.92,158.92,1781,28567832.0,4.9,-2.56,-4.19,0.72
2023-01-12,688059,163.6,162.49,163.6,155.2,2356,37118686.0,5.28,2.05,3.27,0.95
2023-01-13,688059,156.61,162.5,162.52,156.61,2258,35522299.0,3.64,0.01,0.01,0.91
2023-01-16,688059,160.2,163.88,165.55,159.09,2639,42322227.0,3.98,0.85,1.38,1.07
2023-01-17,688059,161.22,160.54,164.68,157.4,2859,45263699.0,4.44,-2.04,-3.34,1.16
2023-01-18,688059,157.31,163.39,164.2,155.19,3360,53254151.0,5.61,1.78,2.85,1.36
2023-01-19,688059,160.21,163.14,165.99,160.21,901,14509218.0,3.54,-0.15,-0.25,0.36
2023-01-20,688059,160.31,158.2,163.14,156.63,3889,61310548.0,3.99,-3.03,-4.94,1.57
2023-01-30,688059,158.21,156.76,161.97,154.29,3216,49968023.0,4.85,-0.91,-1.44,1.3
2023-01-31,688059,153.76,151.23,157.17,151.2,4238,64006721.0,3.81,-3.53,-5.53,1.71
2023-02-01,688059,151.76,158.68,160.19,149.88,3364,51621891.0,6.82,4.93,7.45,1.36
2023-02-02,688059,160.99,163.98,165.18,157.2,2850,45578640.0,5.03,3.34,5.3,1.15
2023-02-03,688059,163.2,165.1,166.2,161.21,2167,34925505.0,3.04,0.68,1.12,0.88
2023-02-06,688059,164.03,167.38,169.2,161.64,2382,39018425.0,4.58,1.38,2.28,0.96
2023-02-07,688059,168.2,172.97,173.2,165.46,2768,46339198.0,4.62,3.34,5.59,1.12
2023-02-08,688059,172.33,168.82,172.33,168.78,1958,32895176.0,2.05,-2.4,-4.15,0.77
2023-02-09,688059,168.78,165.68,170.17,163.2,1813,29594560.0,4.13,-1.86,-3.14,0.72
2023-02-10,688059,165.55,158.59,165.56,157.2,2062,32545294.0,5.05,-4.28,-7.09,0.82
2023-02-13,688059,156.48,177.68,180.21,155.88,7916,135208004.0,15.34,12.04,19.09,3.13
2023-02-14,688059,177.7,172.4,177.7,169.23,4658,79316588.0,4.77,-2.97,-5.28,1.84
2023-02-15,688059,176.65,167.79,176.65,161.91,5706,93218095.0,8.55,-2.67,-4.61,2.26
2023-02-16,688059,166.13,164.63,170.05,163.33,1913,31556570.0,4.01,-1.88,-3.16,0.76
2023-02-17,688059,161.38,168.25,175.79,161.38,3472,57972396.0,8.75,2.2,3.62,1.37
2023-02-20,688059,165.27,165.71,169.95,161.7,2225,36138520.0,4.9,-1.51,-2.54,0.88
2023-02-21,688059,165.7,171.31,172.11,161.0,2849,46968323.0,6.7,3.38,5.6,1.13
2023-02-22,688059,170.18,164.19,171.17,163.81,1394,22796439.0,4.3,-4.16,-7.12,0.55
2023-02-23,688059,165.54,163.1,166.2,161.76,860,13852097.0,2.7,-0.66,-1.09,0.34
2023-02-24,688059,163.22,159.01,163.3,158.2,1584,24942047.0,3.13,-2.51,-4.09,0.63
2023-02-27,688059,157.42,157.61,159.19,153.2,2531,38973842.0,3.77,-0.88,-1.4,1.0
2023-02-28,688059,160.0,161.19,162.98,154.21,2050,32396802.0,5.56,2.27,3.58,0.81
2023-03-01,688059,163.65,161.86,164.05,158.2,1534,24370693.0,3.63,0.42,0.67,0.61
2023-03-02,688059,162.59,154.03,162.59,153.46,2830,43370530.0,5.64,-4.84,-7.83,1.12
2023-03-03,688059,153.33,156.2,157.49,153.22,1843,28416446.0,2.77,1.41,2.17,0.73
2023-03-06,688059,154.21,158.0,161.5,152.2,2639,41085403.0,5.95,1.15,1.8,1.04
2023-03-07,688059,156.31,153.41,158.46,153.4,2271,34926334.0,3.2,-2.91,-4.59,0.9
2023-03-08,688059,153.23,155.83,156.05,151.21,1789,27016815.0,3.15,1.58,2.42,0.71
2023-03-09,688059,154.26,154.78,158.2,150.7,2337,35645080.0,4.81,-0.67,-1.05,0.92
2023-03-10,688059,156.13,147.58,156.13,146.71,3247,48362013.0,6.09,-4.65,-7.2,1.28
2023-03-13,688059,148.2,147.33,148.2,145.74,2565,37050913.0,1.67,-0.17,-0.25,1.02
2023-03-14,688059,147.26,145.48,148.2,144.2,1389,19930945.0,2.71,-1.26,-1.85,0.55
2023-03-15,688059,144.87,150.7,154.5,143.34,3496,52192431.0,7.67,3.59,5.22,1.38
2023-03-16,688059,150.7,143.21,151.57,143.2,2577,37028990.0,5.55,-4.97,-7.49,1.02
2023-03-17,688059,144.08,138.43,144.63,137.34,3368,46428720.0,5.09,-3.34,-4.78,1.33
2023-03-20,688059,139.16,143.14,144.19,135.2,4644,64242099.0,6.49,3.4,4.71,1.84
2023-03-21,688059,141.49,147.1,150.06,141.49,4242,61417253.0,5.99,2.77,3.96,1.68
2023-03-22,688059,150.0,140.84,150.0,139.22,3862,54031914.0,7.33,-4.26,-6.26,1.53
2023-03-23,688059,140.2,139.41,147.2,138.22,5503,76738232.0,6.38,-1.02,-1.43,2.18
2023-03-24,688059,139.19,136.98,139.66,134.28,6914,92728345.0,3.86,-1.74,-2.43,2.74
2023-03-27,688059,136.2,145.38,146.0,135.2,5650,79031326.0,7.88,6.13,8.4,2.24
2023-03-28,688059,146.17,139.7,148.82,139.19,3699,51990730.0,6.62,-3.91,-5.68,1.46
2023-03-29,688059,139.7,139.39,142.1,137.33,2337,31959988.0,3.41,-0.22,-0.31,0.92
2023-03-30,688059,140.19,142.5,144.08,135.41,3855,53459746.0,6.22,2.23,3.11,1.53
2023-03-31,688059,143.88,152.2,156.73,143.2,9512,142310084.0,9.49,6.81,9.7,3.76
2023-04-03,688059,152.36,154.59,155.9,150.19,5766,87325283.0,3.75,1.57,2.39,2.28
2023-04-04,688059,154.59,150.5,155.07,148.82,3255,48617815.0,4.04,-2.65,-4.09,1.29
2023-04-06,688059,150.2,152.8,152.99,148.21,2610,38686074.0,3.18,1.53,2.3,1.03
2023-04-07,688059,153.53,154.83,156.08,150.52,2993,45623212.0,3.64,1.33,2.03,1.18
2023-04-10,688059,155.34,158.16,160.7,153.48,2633,40647969.0,4.66,2.15,3.33,1.04
2023-04-11,688059,155.7,150.38,158.2,149.6,3795,57149348.0,5.44,-4.92,-7.78,1.5
2023-04-12,688059,150.55,153.19,156.18,149.3,4514,68305014.0,4.58,1.87,2.81,1.79
2023-04-13,688059,150.83,152.2,153.74,150.4,2433,36543159.0,2.18,-0.65,-0.99,0.96
2023-04-14,688059,151.2,153.18,154.2,148.7,4267,63388134.0,3.61,0.64,0.98,1.69
2023-04-17,688059,153.18,156.2,158.69,151.1,5289,81687817.0,4.95,1.97,3.02,2.09
2023-04-18,688059,156.48,157.78,159.2,152.28,4462,68737788.0,4.43,1.01,1.58,1.77
2023-04-19,688059,157.6,155.2,159.83,152.31,2644,40589038.0,4.77,-1.64,-2.58,1.05
2023-04-20,688059,154.76,154.41,154.87,150.2,3052,45830487.0,3.01,-0.51,-0.79,1.21
2023-04-21,688059,153.64,148.4,155.2,147.22,3659,53819480.0,5.17,-3.89,-6.01,1.45
2023-04-24,688059,150.54,139.09,150.54,137.58,6084,84631130.0,8.73,-6.27,-9.31,2.41
2023-04-25,688059,141.6,134.9,143.2,130.21,5230,69183120.0,9.34,-3.01,-4.19,2.07
