日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-28,688636,109.04,109.66,112.84,107.16,6806,74801035.0,5.21,0.63,0.69,6.69
2021-06-29,688636,109.96,104.26,111.04,102.29,7538,79798265.0,7.98,-4.92,-5.4,7.41
2021-06-30,688636,104.06,106.46,109.8,103.17,7003,74876107.0,6.36,2.11,2.2,6.88
2021-07-01,688636,106.46,102.66,108.01,102.15,6052,62890870.0,5.5,-3.57,-3.8,5.95
2021-07-02,688636,106.64,116.91,123.16,104.96,18937,222855041.0,17.73,13.88,14.25,18.61
2021-07-05,688636,120.16,123.56,125.16,118.16,11222,136513529.0,5.99,5.69,6.65,11.03
2021-07-06,688636,123.2,119.36,126.84,116.88,10868,131875876.0,8.06,-3.4,-4.2,10.68
2021-07-07,688636,120.61,120.1,121.0,115.27,7192,84823083.0,4.8,0.62,0.74,7.07
2021-07-08,688636,120.1,125.06,128.71,118.46,8556,106958197.0,8.53,4.13,4.96,8.41
2021-07-09,688636,122.46,115.68,124.86,114.33,10202,119682091.0,8.42,-7.5,-9.38,10.03
2021-07-12,688636,115.96,123.24,123.76,115.96,8637,103867911.0,6.74,6.54,7.56,8.49
2021-07-13,688636,123.73,116.15,123.96,114.94,8485,99753609.0,7.32,-5.75,-7.09,8.34
2021-07-14,688636,116.14,115.35,116.18,111.28,5854,66488457.0,4.22,-0.69,-0.8,5.75
2021-07-15,688636,113.29,112.47,114.85,109.47,5423,60694580.0,4.66,-2.5,-2.88,5.33
2021-07-16,688636,112.56,115.01,118.84,111.75,7318,84291848.0,6.3,2.26,2.54,7.19
2021-07-19,688636,114.14,122.17,125.03,114.01,10359,124244765.0,9.58,6.23,7.16,10.18
2021-07-20,688636,121.13,124.87,126.93,119.16,7996,98478167.0,6.36,2.21,2.7,7.86
2021-07-21,688636,124.3,128.46,130.65,124.3,6985,89330704.0,5.09,2.87,3.59,6.86
2021-07-22,688636,127.16,127.36,128.56,124.83,3931,49645919.0,2.9,-0.86,-1.1,3.86
2021-07-23,688636,128.34,127.26,132.69,123.4,8229,104914502.0,7.29,-0.08,-0.1,8.09
2021-07-26,688636,127.36,123.93,131.03,122.25,9257,116266872.0,6.9,-2.62,-3.33,9.1
2021-07-27,688636,125.4,134.65,140.76,124.14,13685,183632867.0,13.41,8.65,10.72,13.45
2021-07-28,688636,132.16,126.7,135.15,124.76,7443,95393644.0,7.72,-5.9,-7.95,7.31
2021-07-29,688636,127.45,139.42,140.16,127.45,9640,130460923.0,10.03,10.04,12.72,9.47
2021-07-30,688636,138.16,140.14,143.16,136.46,6440,89548576.0,4.81,0.52,0.72,6.33
2021-08-02,688636,141.75,139.16,141.75,135.17,5119,70601757.0,4.7,-0.7,-0.98,5.03
2021-08-03,688636,139.16,133.61,141.84,133.16,4721,64438446.0,6.24,-3.99,-5.55,4.64
2021-08-04,688636,136.47,140.28,143.04,134.76,5715,80551470.0,6.2,4.99,6.67,5.62
2021-08-05,688636,139.74,147.54,147.96,137.56,6319,91269075.0,7.41,5.18,7.26,6.21
2021-08-06,688636,146.06,142.37,146.62,141.18,4730,67643230.0,3.69,-3.5,-5.17,4.65
2021-08-09,688636,142.37,142.66,145.66,140.66,3236,46059440.0,3.51,0.2,0.29,3.18
2021-08-10,688636,145.02,141.83,147.11,140.84,3941,56445380.0,4.4,-0.58,-0.83,3.87
2021-08-11,688636,142.16,136.75,142.16,134.16,4542,61989719.0,5.64,-3.58,-5.08,4.46
2021-08-12,688636,136.17,140.01,140.59,134.26,3549,48762935.0,4.63,2.38,3.26,3.49
2021-08-13,688636,140.16,137.77,140.66,135.28,2392,32874769.0,3.84,-1.6,-2.24,2.35
2021-08-16,688636,137.63,135.04,138.9,129.16,4724,62829379.0,7.07,-1.98,-2.73,4.64
2021-08-17,688636,135.15,127.46,135.62,126.17,5131,66403772.0,7.0,-5.61,-7.58,5.04
2021-08-18,688636,129.37,131.76,132.66,126.74,3007,39230120.0,4.64,3.37,4.3,2.96
2021-08-19,688636,130.67,139.93,140.66,130.48,4582,62860521.0,7.73,6.2,8.17,4.5
2021-08-20,688636,145.16,162.06,162.96,141.52,12168,188330089.0,15.32,15.82,22.13,11.96
2021-08-23,688636,162.71,171.14,173.12,161.85,9110,153287855.0,6.95,5.6,9.08,8.95
2021-08-24,688636,164.16,175.35,175.96,163.96,5257,88484114.0,7.01,2.46,4.21,5.17
2021-08-25,688636,172.89,172.66,180.16,168.72,3746,64635246.0,6.52,-1.53,-2.69,3.68
2021-08-26,688636,172.35,175.16,182.79,170.98,4232,74604378.0,6.84,1.45,2.5,4.16
2021-08-27,688636,170.9,172.74,175.14,168.39,2663,45651010.0,3.85,-1.38,-2.42,2.62
2021-08-30,688636,172.63,178.16,182.99,170.16,3377,59925434.0,7.43,3.14,5.42,3.32
2021-08-31,688636,178.76,175.51,180.74,174.64,1876,33121210.0,3.42,-1.49,-2.65,1.84
2021-09-01,688636,175.51,163.89,177.15,162.08,6767,113962021.0,8.59,-6.62,-11.62,6.65
2021-09-02,688636,162.83,165.16,171.12,161.33,3269,54645254.0,5.97,0.77,1.27,3.21
2021-09-03,688636,166.82,163.16,170.95,151.65,7028,111148406.0,11.69,-1.21,-2.0,6.91
2021-09-06,688636,159.36,166.5,167.85,154.53,4501,73068423.0,8.16,2.05,3.34,4.42
2021-09-07,688636,167.54,169.76,179.03,163.26,3340,57214782.0,9.47,1.96,3.26,3.28
2021-09-08,688636,167.16,161.16,169.04,158.44,2749,44805785.0,6.24,-5.07,-8.6,2.7
2021-09-09,688636,160.17,156.57,163.13,151.16,4321,67211811.0,7.43,-2.85,-4.59,4.25
2021-09-10,688636,157.76,156.63,159.04,154.16,1896,29621254.0,3.12,0.04,0.06,1.86
2021-09-13,688636,156.62,150.54,156.62,147.47,3903,58593230.0,5.84,-3.89,-6.09,3.84
2021-09-14,688636,152.8,148.67,155.16,147.17,4010,60687890.0,5.31,-1.24,-1.87,3.94
2021-09-15,688636,149.16,150.48,151.8,142.96,5135,75480286.0,5.95,1.22,1.81,5.05
2021-09-16,688636,150.35,146.86,155.62,144.73,5645,84197623.0,7.24,-2.41,-3.62,5.55
2021-09-17,688636,152.16,146.16,152.96,139.16,4268,61536619.0,9.4,-0.48,-0.7,4.19
2021-09-22,688636,142.38,146.26,149.43,139.18,5788,82874161.0,7.01,0.07,0.1,5.69
2021-09-23,688636,146.26,168.86,172.84,146.26,8572,137652699.0,18.17,15.45,22.6,8.42
2021-09-24,688636,165.16,159.16,167.15,158.26,4132,66848044.0,5.26,-5.74,-9.7,4.06
2021-09-27,688636,160.16,144.16,160.16,141.15,5221,77359145.0,11.94,-9.42,-15.0,5.13
2021-09-28,688636,146.32,144.35,147.75,141.66,2659,38434453.0,4.22,0.13,0.19,2.61
2021-09-29,688636,144.35,130.16,144.35,127.24,6369,84683706.0,11.85,-9.83,-14.19,6.26
2021-09-30,688636,130.16,141.36,142.64,130.16,4418,61005337.0,9.59,8.6,11.2,4.34
2021-10-08,688636,145.16,130.68,145.16,130.26,5269,70306756.0,10.54,-7.56,-10.68,4.96
2021-10-11,688636,130.45,132.31,137.46,127.94,5748,76525123.0,7.28,1.25,1.63,5.41
2021-10-12,688636,129.16,131.16,134.02,125.16,3895,50115092.0,6.7,-0.87,-1.15,3.67
2021-10-13,688636,129.73,128.16,129.73,123.39,4078,51746700.0,4.83,-2.29,-3.0,3.84
2021-10-14,688636,127.51,135.66,138.96,127.27,4203,56449328.0,9.12,5.85,7.5,3.96
2021-10-15,688636,134.24,132.69,139.51,132.04,2618,35371015.0,5.51,-2.19,-2.97,2.46
2021-10-18,688636,131.66,130.92,133.85,128.16,2396,31303394.0,4.29,-1.33,-1.77,2.26
2021-10-19,688636,130.11,129.16,132.43,128.16,1723,22347356.0,3.26,-1.34,-1.76,1.62
2021-10-20,688636,129.16,132.97,134.07,127.16,3372,44007725.0,5.35,2.95,3.81,3.17
2021-10-21,688636,133.56,128.77,134.14,128.66,1949,25192137.0,4.12,-3.16,-4.2,1.83
2021-10-22,688636,128.39,122.17,128.39,120.3,3404,42015629.0,6.28,-5.13,-6.6,3.2
2021-10-25,688636,122.43,139.96,139.96,121.17,6611,87983595.0,15.38,14.56,17.79,6.22
2021-10-26,688636,129.66,142.16,147.76,124.17,12550,172110929.0,16.85,1.57,2.2,11.81
2021-10-27,688636,145.0,143.43,148.65,140.66,5884,85050220.0,5.62,0.89,1.27,5.54
2021-10-28,688636,146.23,134.65,146.23,134.47,4081,56452543.0,8.2,-6.12,-8.78,3.84
2021-10-29,688636,132.16,133.97,138.84,131.8,2964,39924530.0,5.23,-0.51,-0.68,2.79
2021-11-01,688636,140.16,144.96,146.66,134.73,4840,69489148.0,8.9,8.2,10.99,4.56
2021-11-02,688636,155.16,143.69,158.76,142.57,5406,80126356.0,11.17,-0.88,-1.27,5.09
2021-11-03,688636,143.74,140.76,148.04,139.0,4100,58509641.0,6.29,-2.04,-2.93,3.86
2021-11-04,688636,141.36,139.84,147.1,138.29,4273,60640983.0,6.26,-0.65,-0.92,4.02
2021-11-05,688636,140.02,137.48,145.65,137.48,3402,47972768.0,5.84,-1.69,-2.36,3.2
2021-11-08,688636,136.27,138.88,140.13,134.85,2840,39181171.0,3.84,1.02,1.4,2.67
2021-11-09,688636,137.16,147.15,147.48,137.02,5562,80414700.0,7.53,5.95,8.27,5.23
2021-11-10,688636,146.55,148.56,150.49,144.91,4030,59767328.0,3.79,0.96,1.41,3.79
2021-11-11,688636,147.4,157.93,161.34,147.4,6009,93736501.0,9.38,6.31,9.37,5.66
2021-11-12,688636,160.4,160.76,162.15,157.16,3858,61606400.0,3.16,1.79,2.83,3.63
2021-11-15,688636,157.07,159.4,165.16,157.07,3098,49874960.0,5.03,-0.85,-1.36,2.92
2021-11-16,688636,158.91,156.72,162.58,156.16,3072,48713478.0,4.03,-1.68,-2.68,2.89
2021-11-17,688636,156.42,154.45,158.04,153.27,3273,50730758.0,3.04,-1.45,-2.27,3.08
2021-11-18,688636,153.86,166.22,168.94,152.97,5636,91807430.0,10.34,7.62,11.77,5.3
2021-11-19,688636,164.37,164.06,168.36,163.27,2497,41139630.0,3.06,-1.3,-2.16,2.35
2021-11-22,688636,162.98,162.21,165.84,160.87,2846,46167672.0,3.03,-1.13,-1.85,2.68
2021-11-23,688636,164.79,160.15,167.03,159.71,3056,49581253.0,4.51,-1.27,-2.06,2.88
2021-11-24,688636,157.94,156.4,162.04,154.17,2703,42547365.0,4.91,-2.34,-3.75,2.54
2021-11-25,688636,153.2,153.16,158.96,152.39,2685,41470279.0,4.2,-2.07,-3.24,2.53
2021-11-26,688636,152.83,157.16,159.78,152.83,3300,52144189.0,4.54,2.61,4.0,3.11
2021-11-29,688636,155.19,160.16,161.56,153.39,3443,54477407.0,5.2,1.91,3.0,3.24
2021-11-30,688636,160.04,161.16,164.04,158.17,3399,54754370.0,3.67,0.62,1.0,3.2
2021-12-01,688636,161.12,158.11,161.33,155.14,2517,39569294.0,3.84,-1.89,-3.05,2.37
2021-12-02,688636,156.67,152.72,157.18,152.16,2441,37658076.0,3.18,-3.41,-5.39,2.3
2021-12-03,688636,152.71,151.93,155.76,151.16,3395,51701537.0,3.01,-0.52,-0.79,3.19
2021-12-06,688636,152.3,148.9,158.16,147.75,3945,60082478.0,6.85,-1.99,-3.03,3.71
2021-12-07,688636,151.88,146.9,151.88,143.16,2220,32404254.0,5.86,-1.34,-2.0,2.09
2021-12-08,688636,146.04,149.66,150.82,145.66,1615,23918307.0,3.51,1.88,2.76,1.52
2021-12-09,688636,151.66,144.71,151.66,144.03,3696,53714203.0,5.1,-3.31,-4.95,3.48
2021-12-10,688636,144.54,145.66,147.04,142.66,2637,38023393.0,3.03,0.66,0.95,2.48
2021-12-13,688636,144.0,144.76,146.16,138.46,2472,35113501.0,5.29,-0.62,-0.9,2.33
2021-12-14,688636,140.73,146.49,148.82,140.73,1704,25012645.0,5.59,1.2,1.73,1.6
2021-12-15,688636,146.37,146.49,151.65,145.54,2262,33618542.0,4.17,0.0,0.0,2.13
2021-12-16,688636,147.89,147.9,148.94,145.53,1311,19246266.0,2.33,0.96,1.41,1.23
2021-12-17,688636,147.9,142.05,147.9,139.16,3256,46270789.0,5.91,-3.96,-5.85,3.06
2021-12-20,688636,139.47,141.23,144.59,139.16,1068,15211043.0,3.82,-0.58,-0.82,1.0
2021-12-21,688636,143.13,145.43,147.06,137.18,3005,42891632.0,7.0,2.97,4.2,2.83
2021-12-22,688636,143.36,144.36,147.16,143.36,1231,17844583.0,2.61,-0.74,-1.07,1.16
2021-12-23,688636,143.39,142.93,144.63,140.46,1394,19860007.0,2.89,-0.99,-1.43,1.31
2021-12-24,688636,142.08,137.5,142.42,134.78,3315,45776017.0,5.35,-3.8,-5.43,3.12
2021-12-27,688636,137.65,136.26,138.56,134.31,1538,20994893.0,3.09,-0.9,-1.24,1.45
2021-12-28,688636,136.25,139.15,139.87,136.16,1571,21719102.0,2.72,2.12,2.89,1.48
2021-12-29,688636,138.73,133.41,140.01,133.41,2745,37110642.0,4.74,-4.13,-5.74,2.58
2021-12-30,688636,133.76,140.31,141.14,132.68,3426,47302365.0,6.34,5.17,6.9,3.22
2021-12-31,688636,141.93,141.41,141.94,137.89,1705,23831927.0,2.89,0.78,1.1,1.6
2022-01-04,688636,141.44,140.14,145.45,136.29,2130,29751553.0,6.48,-0.9,-1.27,2.0
2022-01-05,688636,139.76,129.65,139.77,128.86,3638,47985009.0,7.79,-7.49,-10.49,3.42
2022-01-06,688636,129.16,129.16,132.02,123.85,3092,39355705.0,6.3,-0.38,-0.49,2.91
2022-01-07,688636,129.15,125.55,129.64,124.93,2074,26244893.0,3.65,-2.79,-3.61,1.95
2022-01-10,688636,124.84,124.31,126.66,122.16,1057,13146050.0,3.58,-0.99,-1.24,0.99
2022-01-11,688636,124.86,118.34,125.87,118.04,5346,63835063.0,6.3,-4.8,-5.97,5.03
2022-01-12,688636,118.37,120.41,121.87,116.62,4855,57843190.0,4.44,1.75,2.07,4.57
2022-01-13,688636,119.18,119.16,121.16,116.17,2439,28843001.0,4.14,-1.04,-1.25,2.3
2022-01-14,688636,116.92,118.46,120.76,116.92,2145,25504059.0,3.22,-0.59,-0.7,2.02
2022-01-17,688636,117.64,126.35,126.98,117.19,4834,60117552.0,8.26,6.66,7.89,4.55
2022-01-18,688636,126.13,130.5,131.91,125.49,4285,55174114.0,5.08,3.28,4.15,4.03
2022-01-19,688636,130.48,130.83,136.04,127.16,4472,59341912.0,6.8,0.25,0.33,4.21
2022-01-20,688636,132.1,123.11,132.1,120.24,4243,52528827.0,9.07,-5.9,-7.72,3.99
2022-01-21,688636,122.31,126.33,129.66,120.16,4300,53824665.0,7.72,2.62,3.22,4.05
2022-01-24,688636,128.22,127.44,129.96,123.64,2037,25724789.0,5.0,0.88,1.11,1.92
2022-01-25,688636,128.06,122.18,130.16,121.86,1677,20936378.0,6.51,-4.13,-5.26,1.58
2022-01-26,688636,120.36,124.67,126.16,118.96,2963,36106957.0,5.89,2.04,2.49,2.79
2022-01-27,688636,125.07,120.55,125.07,120.16,2034,24719615.0,3.94,-3.3,-4.12,1.91
2022-01-28,688636,122.56,124.05,124.46,117.34,1991,24163960.0,5.91,2.9,3.5,1.87
2022-02-07,688636,124.36,119.66,126.16,116.47,2775,33097217.0,7.81,-3.54,-4.39,2.61
2022-02-08,688636,119.66,120.03,120.95,115.19,2441,28773929.0,4.81,0.31,0.37,2.3
2022-02-09,688636,120.03,118.83,120.16,117.18,1565,18524012.0,2.48,-1.0,-1.2,1.47
2022-02-10,688636,122.83,113.61,122.83,111.44,4666,53664659.0,9.59,-4.39,-5.22,4.39
2022-02-11,688636,113.16,98.93,113.43,97.16,6806,70517274.0,14.32,-12.92,-14.68,6.41
2022-02-14,688636,97.66,107.26,109.01,97.66,7646,80442451.0,11.47,8.42,8.33,7.2
2022-02-15,688636,106.06,109.66,112.14,104.24,3844,41996902.0,7.37,2.24,2.4,3.62
2022-02-16,688636,109.23,111.16,112.04,106.57,2391,26207183.0,4.99,1.37,1.5,2.25
2022-02-17,688636,110.52,112.24,114.14,109.67,1630,18265282.0,4.02,0.97,1.08,1.53
2022-02-18,688636,111.41,110.89,112.64,107.81,1650,18094963.0,4.3,-1.2,-1.35,1.55
2022-02-21,688636,111.16,109.16,112.18,107.16,1724,18807284.0,4.53,-1.56,-1.73,1.62
2022-02-22,688636,109.35,109.09,109.78,104.66,2106,22456675.0,4.69,-0.06,-0.07,1.98
2022-02-23,688636,106.63,112.76,113.89,106.63,2114,23579938.0,6.66,3.36,3.67,1.99
2022-02-24,688636,112.16,113.76,115.16,107.47,4291,47807901.0,6.82,0.89,1.0,4.04
2022-02-25,688636,113.71,111.96,114.21,109.66,2805,31213842.0,4.0,-1.58,-1.8,2.64
2022-02-28,688636,114.96,110.66,115.96,110.04,3250,36567404.0,5.29,-1.16,-1.3,3.06
2022-03-01,688636,111.16,111.5,114.66,110.74,2105,23565274.0,3.54,0.76,0.84,1.98
2022-03-02,688636,111.49,110.04,111.49,107.93,1390,15171231.0,3.19,-1.31,-1.46,1.31
2022-03-03,688636,109.76,108.44,109.76,106.74,1268,13664162.0,2.74,-1.45,-1.6,1.19
2022-03-04,688636,105.66,106.06,109.36,105.36,1270,13587692.0,3.69,-2.19,-2.38,1.2
2022-03-07,688636,106.41,104.76,108.89,102.93,2453,25892918.0,5.62,-1.23,-1.3,2.31
2022-03-08,688636,103.16,101.57,105.89,100.47,1798,18452033.0,5.17,-3.05,-3.19,1.69
2022-03-09,688636,101.21,100.6,104.16,92.96,4395,42632734.0,11.03,-0.96,-0.97,4.14
2022-03-10,688636,103.16,103.11,105.52,99.01,3025,30975676.0,6.47,2.5,2.51,2.85
2022-03-11,688636,100.16,104.1,104.15,99.05,1379,14025020.0,4.95,0.96,0.99,1.3
2022-03-14,688636,105.16,103.3,109.29,101.14,3453,36355131.0,7.83,-0.77,-0.8,3.25
2022-03-15,688636,100.96,102.21,108.0,100.17,2118,21977651.0,7.58,-1.06,-1.09,1.99
2022-03-16,688636,103.53,102.87,104.43,97.96,2206,22303067.0,6.33,0.65,0.66,2.08
2022-03-17,688636,103.86,106.83,108.56,103.85,2126,22632833.0,4.58,3.85,3.96,2.0
2022-03-18,688636,106.84,101.42,107.47,101.14,1774,18299028.0,5.93,-5.06,-5.41,1.67
2022-03-21,688636,101.29,100.74,102.98,99.16,1399,14051463.0,3.77,-0.67,-0.68,1.32
2022-03-22,688636,99.66,99.41,101.53,99.18,927,9265915.0,2.33,-1.32,-1.33,0.87
2022-03-23,688636,98.34,99.95,104.72,95.76,2497,25095321.0,9.01,0.54,0.54,2.35
2022-03-24,688636,99.01,99.29,100.82,97.76,941,9325973.0,3.06,-0.66,-0.66,0.89
2022-03-25,688636,99.11,99.34,104.16,97.32,1956,19663931.0,6.89,0.05,0.05,1.84
2022-03-28,688636,99.15,97.04,99.15,96.21,1148,11155225.0,2.96,-2.32,-2.3,1.08
2022-03-29,688636,96.61,94.16,98.05,89.33,2645,24848059.0,8.99,-2.97,-2.88,2.49
2022-03-30,688636,92.51,94.84,95.55,91.82,2124,19782799.0,3.96,0.72,0.68,2.0
2022-03-31,688636,94.05,92.16,96.27,91.86,889,8244231.0,4.65,-2.83,-2.68,0.84
2022-04-01,688636,92.16,89.04,92.16,87.86,5258,46899151.0,4.67,-3.39,-3.12,4.95
2022-04-06,688636,88.53,86.55,89.59,86.19,2209,19222393.0,3.82,-2.8,-2.49,2.08
2022-04-07,688636,88.17,87.41,89.03,85.37,1939,16855375.0,4.23,0.99,0.86,1.83
2022-04-08,688636,87.13,92.43,96.66,86.78,6113,56889531.0,11.3,5.74,5.02,2.11
2022-04-11,688636,89.48,90.89,97.47,89.09,4321,39881653.0,9.07,-1.67,-1.54,1.49
2022-04-12,688636,89.36,88.06,92.47,86.03,3638,31916683.0,7.09,-3.11,-2.83,1.25
2022-04-13,688636,86.17,86.94,89.14,84.48,3485,30237360.0,5.29,-1.27,-1.12,1.2
2022-04-14,688636,87.15,86.66,87.96,85.36,2177,18794471.0,2.99,-0.32,-0.28,0.75
2022-04-15,688636,85.34,82.38,87.94,82.19,2611,22013049.0,6.64,-4.94,-4.28,0.9
2022-04-18,688636,79.57,84.66,84.95,79.57,3176,26406569.0,6.53,2.77,2.28,1.1
2022-04-19,688636,83.81,81.13,85.51,80.83,4475,36778423.0,5.53,-4.17,-3.53,1.54
2022-04-20,688636,80.66,80.62,81.52,80.26,2436,19663474.0,1.55,-0.63,-0.51,0.84
2022-04-21,688636,81.66,81.47,84.53,80.66,2429,20167088.0,4.8,1.05,0.85,0.84
2022-04-22,688636,81.74,82.19,84.65,80.78,2351,19593464.0,4.75,0.88,0.72,0.81
2022-04-25,688636,82.16,76.06,82.73,74.97,4213,33405340.0,9.44,-7.46,-6.13,1.45
2022-04-26,688636,75.34,75.21,78.16,73.39,4416,33568801.0,6.27,-1.12,-0.85,1.52
2022-04-27,688636,74.34,84.06,85.06,71.22,4007,31819853.0,18.4,11.77,8.85,1.38
2022-04-28,688636,82.17,80.61,82.65,79.83,2817,22775648.0,3.35,-4.1,-3.45,0.97
2022-04-29,688636,80.34,86.36,88.84,80.34,6498,54764410.0,10.54,7.13,5.75,2.24
2022-05-05,688636,86.36,94.49,97.79,84.28,7552,70504098.0,15.64,9.41,8.13,2.6
2022-05-06,688636,92.79,93.21,98.49,90.49,5281,50205430.0,8.47,-1.35,-1.28,1.82
2022-05-09,688636,95.09,96.43,98.28,90.36,7695,73086282.0,8.5,3.45,3.22,2.64
2022-05-10,688636,96.16,100.71,104.16,93.09,9437,95051979.0,11.48,4.44,4.28,3.23
2022-05-11,688636,99.21,96.79,101.66,96.66,7486,74391887.0,4.96,-3.89,-3.92,2.56
2022-05-12,688636,95.79,99.24,100.04,95.17,2978,29235275.0,5.03,2.53,2.45,1.02
2022-05-13,688636,98.24,97.83,100.57,96.72,2456,24002464.0,3.88,-1.42,-1.41,0.84
2022-05-16,688636,98.16,96.16,102.59,95.22,7267,70817127.0,7.53,-1.71,-1.67,2.49
