日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-19,688386,60.03,59.75,61.96,59.67,3028,18112936.0,3.81,-0.47,-0.28,0.65
2021-11-22,688386,60.04,60.1,61.48,59.62,3023,18088883.0,3.11,0.59,0.35,0.65
2021-11-23,688386,60.1,59.14,61.05,57.89,3826,22578305.0,5.26,-1.6,-0.96,0.82
2021-11-24,688386,59.05,67.54,68.39,58.26,18445,118947603.0,17.13,14.2,8.4,3.97
2021-11-25,688386,69.84,68.07,70.5,67.54,13905,94999874.0,4.38,0.78,0.53,2.99
2021-11-26,688386,68.0,67.98,68.85,66.26,12288,82108870.0,3.8,-0.13,-0.09,2.64
2021-11-29,688386,66.3,67.68,69.09,66.3,11102,74701051.0,4.1,-0.44,-0.3,2.39
2021-11-30,688386,67.85,73.1,76.5,67.85,32979,239902140.0,12.78,8.01,5.42,7.09
2021-12-01,688386,72.9,72.48,73.5,71.0,24974,179736959.0,3.42,-0.85,-0.62,5.37
2021-12-02,688386,72.48,71.64,75.4,70.12,18130,129394009.0,7.28,-1.16,-0.84,3.9
2021-12-03,688386,70.21,70.29,72.45,68.62,8741,60824143.0,5.35,-1.88,-1.35,1.88
2021-12-06,688386,73.48,72.66,77.34,71.22,23005,168789644.0,8.71,3.37,2.37,4.95
2021-12-07,688386,74.4,72.9,77.21,71.26,27591,202470938.0,8.19,0.33,0.24,5.94
2021-12-08,688386,73.05,79.5,79.5,70.0,24051,180716981.0,13.03,9.05,6.6,5.17
2021-12-09,688386,80.49,77.9,83.47,76.7,22728,178384276.0,8.52,-2.01,-1.6,4.89
2021-12-10,688386,75.68,74.31,77.49,73.26,17652,130635947.0,5.43,-4.61,-3.59,3.8
2021-12-13,688386,74.2,74.69,75.7,71.88,12924,95044706.0,5.14,0.51,0.38,2.78
2021-12-14,688386,76.21,75.36,76.21,72.61,9751,71878961.0,4.82,0.9,0.67,2.1
2021-12-15,688386,73.3,70.23,75.0,70.0,18445,130584685.0,6.63,-6.81,-5.13,3.97
2021-12-16,688386,69.5,72.0,72.7,67.6,20941,145677790.0,7.26,2.52,1.77,4.5
2021-12-17,688386,71.3,76.8,77.34,70.59,37082,276370624.0,9.38,6.67,4.8,7.98
2021-12-20,688386,80.63,80.5,87.5,78.5,34855,283157952.0,11.72,4.82,3.7,7.5
2021-12-21,688386,80.5,80.5,82.75,77.62,17502,139984566.0,6.37,0.0,0.0,3.76
2021-12-22,688386,82.1,82.2,82.89,78.73,10572,85232855.0,5.17,2.11,1.7,2.27
2021-12-23,688386,82.13,81.5,83.32,79.3,10450,83938163.0,4.89,-0.85,-0.7,2.25
2021-12-24,688386,80.7,81.5,81.95,79.57,4733,38050204.0,2.92,0.0,0.0,1.02
2021-12-27,688386,82.0,80.1,82.39,77.29,8444,66268835.0,6.26,-1.72,-1.4,1.82
2021-12-28,688386,80.48,76.78,80.48,76.19,13303,101776898.0,5.36,-4.14,-3.32,2.86
2021-12-29,688386,76.22,75.49,76.49,73.8,8850,65981160.0,3.5,-1.68,-1.29,1.9
2021-12-30,688386,76.03,76.59,77.1,73.8,8891,66680236.0,4.37,1.46,1.1,1.91
2021-12-31,688386,75.4,81.18,81.8,75.27,14145,112252841.0,8.53,5.99,4.59,3.0
2022-01-04,688386,81.0,80.3,82.1,77.5,10309,81625841.0,5.67,-1.08,-0.88,2.19
2022-01-05,688386,80.88,75.4,81.49,74.54,13818,106176757.0,8.66,-6.1,-4.9,2.93
2022-01-06,688386,76.51,74.64,76.51,71.43,13290,96701077.0,6.74,-1.01,-0.76,2.82
2022-01-07,688386,73.74,70.5,75.97,69.0,14160,100124785.0,9.34,-5.55,-4.14,3.0
2022-01-10,688386,69.5,70.0,70.93,68.5,9718,66957123.0,3.45,-0.71,-0.5,2.06
2022-01-11,688386,69.8,65.48,70.48,64.5,11615,77216328.0,8.54,-6.46,-4.52,2.46
2022-01-12,688386,65.48,68.59,69.38,64.7,9517,64072091.0,7.15,4.75,3.11,2.02
2022-01-13,688386,68.59,66.3,68.82,65.68,9133,60567597.0,4.58,-3.34,-2.29,1.94
2022-01-14,688386,66.5,68.83,69.25,65.19,10384,69956665.0,6.12,3.82,2.53,2.2
2022-01-17,688386,69.4,70.02,70.63,66.07,7174,49293558.0,6.63,1.73,1.19,1.52
2022-01-18,688386,69.19,71.36,71.36,68.46,4101,28287758.0,4.14,1.91,1.34,0.87
2022-01-19,688386,71.03,67.88,72.0,66.07,9582,64785463.0,8.31,-4.88,-3.48,2.03
2022-01-20,688386,68.5,66.37,68.5,65.44,6014,39309586.0,4.51,-2.22,-1.51,1.28
2022-01-21,688386,65.3,65.28,66.25,64.68,2702,17479527.0,2.37,-1.64,-1.09,0.57
2022-01-24,688386,65.22,64.28,66.5,63.86,3698,23894207.0,4.04,-1.53,-1.0,0.78
2022-01-25,688386,63.55,62.62,64.1,62.05,5727,35634825.0,3.19,-2.58,-1.66,1.21
2022-01-26,688386,63.0,64.0,64.0,62.05,2250,14059994.0,3.11,2.2,1.38,0.48
2022-01-27,688386,63.5,60.15,64.35,58.5,7827,47099797.0,9.14,-6.02,-3.85,1.66
2022-01-28,688386,59.8,60.49,62.49,58.78,9481,57178255.0,6.17,0.57,0.34,2.01
2022-02-07,688386,61.5,59.9,61.64,59.08,3702,21977531.0,4.23,-0.98,-0.59,0.78
2022-02-08,688386,59.5,59.2,60.39,57.41,4628,26923453.0,4.97,-1.17,-0.7,0.98
2022-02-09,688386,59.38,58.34,60.17,58.06,5159,29988387.0,3.56,-1.45,-0.86,1.09
2022-02-10,688386,58.52,55.61,59.0,55.08,7694,42740630.0,6.72,-4.68,-2.73,1.63
2022-02-11,688386,55.61,55.17,55.61,52.97,9211,49396065.0,4.75,-0.79,-0.44,1.95
2022-02-14,688386,54.52,54.35,54.6,53.17,4032,21553092.0,2.59,-1.49,-0.82,0.85
2022-02-15,688386,54.67,53.7,55.49,52.9,7070,37649753.0,4.77,-1.2,-0.65,1.5
2022-02-16,688386,53.75,53.79,54.5,53.02,5855,31057366.0,2.76,0.17,0.09,1.24
2022-02-17,688386,53.8,54.69,55.81,53.51,7666,41502130.0,4.28,1.67,0.9,1.63
2022-02-18,688386,54.69,52.9,54.69,52.25,8195,42786049.0,4.46,-3.27,-1.79,1.74
2022-02-21,688386,52.47,53.2,54.71,52.47,7218,38206598.0,4.23,0.57,0.3,1.53
2022-02-22,688386,52.91,52.5,52.92,51.3,5457,28154124.0,3.05,-1.32,-0.7,1.16
2022-02-23,688386,52.5,55.0,55.28,52.49,7067,38083696.0,5.31,4.76,2.5,1.5
2022-02-24,688386,54.5,53.89,55.79,52.18,10459,55896517.0,6.56,-2.02,-1.11,2.22
2022-02-25,688386,53.11,54.26,55.27,53.02,7536,40512677.0,4.18,0.69,0.37,1.6
2022-02-28,688386,53.62,53.82,55.0,52.75,4316,22952853.0,4.15,-0.81,-0.44,0.92
2022-03-01,688386,53.5,55.89,58.01,53.5,19330,107590953.0,8.38,3.85,2.07,4.1
2022-03-02,688386,55.89,55.16,55.89,53.8,9173,49490408.0,3.74,-1.31,-0.73,1.94
2022-03-03,688386,54.5,51.6,55.16,50.81,16962,87841839.0,7.89,-6.45,-3.56,3.6
2022-03-04,688386,51.79,51.72,52.88,50.84,6628,34100154.0,3.95,0.23,0.12,1.41
2022-03-07,688386,51.01,49.91,51.69,49.31,6638,32862715.0,4.6,-3.5,-1.81,1.41
2022-03-08,688386,49.91,48.99,50.69,47.41,6880,33082539.0,6.57,-1.84,-0.92,1.46
2022-03-09,688386,49.28,48.5,49.28,44.72,10081,46608431.0,9.31,-1.0,-0.49,2.14
2022-03-10,688386,49.22,46.79,49.22,45.8,10598,49107911.0,7.05,-3.53,-1.71,2.25
2022-03-11,688386,46.07,46.25,46.68,44.75,5789,26019377.0,4.12,-1.15,-0.54,1.23
2022-03-14,688386,46.26,45.5,46.78,44.88,5231,23670735.0,4.11,-1.62,-0.75,1.11
2022-03-15,688386,45.58,43.03,46.14,43.03,3940,17297844.0,6.84,-5.43,-2.47,0.84
2022-03-16,688386,43.45,44.41,44.5,41.79,5423,23174607.0,6.3,3.21,1.38,1.15
2022-03-17,688386,44.5,45.92,47.21,44.48,7486,34156976.0,6.15,3.4,1.51,1.59
2022-03-18,688386,45.37,45.7,46.29,44.85,4592,20687208.0,3.14,-0.48,-0.22,0.97
2022-03-21,688386,46.37,48.01,48.5,45.1,7269,34254816.0,7.44,5.05,2.31,1.54
2022-03-22,688386,48.39,47.36,48.39,46.4,3898,18172938.0,4.14,-1.35,-0.65,0.83
2022-03-23,688386,48.58,48.5,51.71,48.31,12206,60513755.0,7.18,2.41,1.14,2.59
2022-03-24,688386,48.5,46.92,49.68,46.5,9723,45976468.0,6.56,-3.26,-1.58,2.06
2022-03-25,688386,47.2,46.3,47.74,45.51,5387,24846766.0,4.75,-1.32,-0.62,1.14
2022-03-28,688386,47.3,46.34,47.3,45.35,5834,26665336.0,4.21,0.09,0.04,1.24
2022-03-29,688386,46.89,45.17,46.89,44.5,4569,20537375.0,5.16,-2.52,-1.17,0.97
2022-03-30,688386,45.18,46.27,46.9,44.36,3490,15896229.0,5.62,2.44,1.1,0.74
2022-03-31,688386,46.5,45.33,46.8,45.11,4223,19191759.0,3.65,-2.03,-0.94,0.9
2022-04-01,688386,44.9,45.39,45.7,44.6,2740,12252520.0,2.43,0.13,0.06,0.58
2022-04-06,688386,45.39,45.17,45.95,44.07,4419,19572043.0,4.14,-0.48,-0.22,0.94
2022-04-07,688386,45.08,43.95,45.27,43.65,3701,16133160.0,3.59,-2.7,-1.22,0.78
2022-04-08,688386,43.5,43.07,44.28,42.72,3854,16509556.0,3.55,-2.0,-0.88,0.82
2022-04-11,688386,43.7,42.67,43.7,40.9,6287,26186399.0,6.5,-0.93,-0.4,1.33
2022-04-12,688386,42.68,41.99,42.91,40.78,4885,20074142.0,4.99,-1.59,-0.68,1.04
2022-04-13,688386,42.3,41.58,42.31,40.49,3773,15378602.0,4.33,-0.98,-0.41,0.8
2022-04-14,688386,41.56,41.3,42.38,40.07,5303,21413100.0,5.56,-0.67,-0.28,1.12
2022-04-15,688386,40.52,40.17,41.07,39.68,3173,12619761.0,3.37,-2.74,-1.13,0.67
2022-04-18,688386,40.27,42.09,43.16,39.11,8462,34173123.0,10.08,4.78,1.92,1.79
2022-04-19,688386,41.5,41.81,42.58,41.07,6511,26819452.0,3.59,-0.67,-0.28,1.38
2022-04-20,688386,41.79,41.59,42.14,40.65,2250,9214746.0,3.56,-0.53,-0.22,0.48
2022-04-21,688386,41.57,39.85,41.99,38.5,6976,27749738.0,8.39,-4.18,-1.74,1.48
2022-04-22,688386,38.87,37.93,39.91,37.52,6409,24500829.0,6.0,-4.82,-1.92,1.36
2022-04-25,688386,37.51,33.75,37.51,33.6,16636,58389054.0,10.31,-11.02,-4.18,3.53
2022-04-26,688386,33.74,30.49,35.5,30.31,11989,38038341.0,15.38,-9.66,-3.26,2.54
2022-04-27,688386,30.48,30.74,31.55,29.09,10976,32826868.0,8.07,0.82,0.25,2.33
2022-04-28,688386,30.7,32.1,32.77,30.7,10542,33095052.0,6.73,4.42,1.36,2.24
2022-04-29,688386,33.4,34.44,34.63,32.15,7416,24537589.0,7.73,7.29,2.34,1.57
2022-05-05,688386,34.58,35.1,35.98,34.29,4752,16411913.0,4.91,1.92,0.66,1.01
2022-05-06,688386,34.2,34.57,35.99,34.2,4715,16138080.0,5.1,-1.51,-0.53,1.0
2022-05-09,688386,34.57,35.75,36.15,34.01,3262,11459484.0,6.19,3.41,1.18,0.69
2022-05-10,688386,35.5,35.97,36.47,35.27,3436,12181867.0,3.36,0.62,0.22,0.73
2022-05-11,688386,36.92,38.43,39.07,35.28,8880,33084454.0,10.54,6.84,2.46,1.88
2022-05-12,688386,38.07,36.71,38.07,36.55,4903,17929978.0,3.96,-4.48,-1.72,1.04
2022-05-13,688386,37.2,36.28,38.6,36.03,4031,14592172.0,7.0,-1.17,-0.43,0.85
2022-05-16,688386,36.1,36.12,37.64,35.98,4237,15306603.0,4.58,-0.44,-0.16,0.9
2022-05-17,688386,35.76,35.75,36.99,35.21,2469,8711743.0,4.93,-1.02,-0.37,0.52
2022-05-18,688386,36.02,36.06,37.26,35.73,4209,15088043.0,4.28,0.87,0.31,0.89
2022-05-19,688386,35.51,37.0,37.17,35.51,3357,12055043.0,4.6,2.61,0.94,0.71
2022-05-20,688386,37.1,37.62,37.87,36.62,6552,24060703.0,3.38,1.68,0.62,1.39
2022-05-23,688386,37.6,38.5,38.65,37.15,5719,21451313.0,3.99,2.34,0.88,1.21
2022-05-24,688386,36.98,36.65,39.37,36.65,5753,21651947.0,7.06,-4.81,-1.85,1.22
2022-05-25,688386,36.65,36.68,37.05,35.58,5562,19910748.0,4.01,0.08,0.03,1.18
2022-05-26,688386,36.73,35.8,36.9,35.56,4866,17257708.0,3.65,-2.4,-0.88,1.03
2022-05-27,688386,35.65,35.35,37.08,34.72,5862,20711285.0,6.59,-1.26,-0.45,1.24
2022-05-30,688386,35.6,36.35,36.38,34.53,5488,19227540.0,5.23,2.83,1.0,1.16
2022-05-31,688386,36.35,37.5,37.66,35.06,7292,26180087.0,7.15,3.16,1.15,1.55
2022-06-01,688386,37.86,39.62,42.55,37.18,14654,57533065.0,14.32,5.65,2.12,3.11
2022-06-02,688386,40.5,43.76,44.5,38.56,34923,147511280.0,14.99,10.45,4.14,7.4
2022-06-06,688386,45.7,45.81,46.94,42.8,35086,157241932.0,9.46,4.68,2.05,7.44
2022-06-07,688386,45.18,42.52,45.52,42.38,28882,124041631.0,6.85,-7.18,-3.29,6.12
2022-06-08,688386,43.0,42.49,43.66,41.16,13303,55654725.0,5.88,-0.07,-0.03,2.82
2022-06-09,688386,42.78,41.2,42.95,41.08,5773,23908912.0,4.4,-3.04,-1.29,1.22
2022-06-10,688386,41.8,42.5,43.3,40.73,10946,45872175.0,6.24,3.16,1.3,2.32
2022-06-13,688386,41.82,43.0,43.89,41.82,10243,43299521.0,4.87,1.18,0.5,2.17
2022-06-14,688386,43.51,41.9,43.51,41.0,9239,38184605.0,5.84,-2.56,-1.1,1.96
2022-06-15,688386,41.75,43.63,45.29,41.7,18477,79401784.0,8.57,4.13,1.73,3.92
2022-06-16,688386,43.63,43.83,45.3,43.5,14154,61990832.0,4.13,0.46,0.2,3.0
2022-06-17,688386,43.01,46.41,46.87,43.01,17646,79174960.0,8.81,5.89,2.58,3.74
2022-06-20,688386,46.5,45.7,47.61,45.26,17456,79966477.0,5.06,-1.53,-0.71,3.7
2022-06-21,688386,46.09,44.4,46.96,43.5,14349,63261602.0,7.57,-2.84,-1.3,3.04
2022-06-22,688386,44.54,48.3,48.7,43.52,27171,127428148.0,11.67,8.78,3.9,5.76
2022-06-23,688386,47.52,49.85,49.85,46.42,26666,127494135.0,7.1,3.21,1.55,5.65
2022-06-24,688386,51.1,53.41,59.49,51.0,47379,260003347.0,17.03,7.14,3.56,10.04
2022-06-27,688386,55.0,52.25,55.0,51.3,26371,136903375.0,6.93,-2.17,-1.16,5.59
2022-06-28,688386,51.9,52.6,52.87,50.0,31294,159308115.0,5.49,0.67,0.35,6.63
2022-06-29,688386,52.3,52.73,52.73,50.16,18942,96600939.0,4.89,0.25,0.13,4.02
2022-06-30,688386,52.5,54.79,55.97,52.49,16308,87682373.0,6.6,3.91,2.06,3.46
2022-07-01,688386,53.15,54.8,55.95,53.15,9806,53011106.0,5.11,0.02,0.01,2.08
2022-07-04,688386,55.08,53.8,55.08,51.7,14859,78670863.0,6.17,-1.82,-1.0,3.15
2022-07-05,688386,52.57,52.13,54.1,51.38,14255,74167314.0,5.06,-3.1,-1.67,3.02
2022-07-06,688386,53.16,50.7,53.3,50.7,6604,33903668.0,4.99,-2.74,-1.43,1.4
2022-07-07,688386,50.7,54.46,55.07,50.7,15419,82244869.0,8.62,7.42,3.76,3.27
2022-07-08,688386,53.77,52.5,54.5,52.01,8216,43135107.0,4.57,-3.6,-1.96,1.74
2022-07-11,688386,52.56,50.75,52.56,50.7,10077,51088596.0,3.54,-3.33,-1.75,2.14
2022-07-12,688386,51.51,48.35,51.51,48.31,9177,45008165.0,6.31,-4.73,-2.4,1.95
2022-07-13,688386,48.33,49.13,49.6,48.0,5432,26335990.0,3.31,1.61,0.78,1.15
2022-07-14,688386,48.57,53.18,53.38,48.35,10020,51482551.0,10.24,8.24,4.05,2.12
2022-07-15,688386,53.74,54.48,55.18,51.65,13261,70731347.0,6.64,2.44,1.3,2.81
2022-07-18,688386,53.94,53.45,54.91,52.52,7572,40153278.0,4.39,-1.89,-1.03,1.61
2022-07-19,688386,53.27,55.45,55.5,52.78,12580,67575357.0,5.09,3.74,2.0,2.67
2022-07-20,688386,55.87,54.35,55.87,53.32,13602,72723009.0,4.6,-1.98,-1.1,2.88
2022-07-21,688386,53.98,60.99,62.1,53.98,34306,200933622.0,14.94,12.22,6.64,7.27
2022-07-22,688386,59.61,61.05,61.36,59.5,11255,67281842.0,3.05,0.1,0.06,2.39
2022-07-25,688386,61.5,58.65,62.5,58.52,9223,54490225.0,6.52,-3.93,-2.4,1.96
2022-07-26,688386,59.49,58.48,59.49,57.21,7652,43996797.0,3.89,-0.29,-0.17,1.62
2022-07-27,688386,58.49,62.5,62.94,57.62,17379,105675725.0,9.1,6.87,4.02,3.68
2022-07-28,688386,62.5,62.76,64.89,62.11,13464,84568107.0,4.45,0.42,0.26,2.85
2022-07-29,688386,62.88,62.48,64.3,61.92,8952,56050619.0,3.79,-0.45,-0.28,1.9
2022-08-01,688386,62.13,62.49,64.13,60.5,6999,43270761.0,5.81,0.02,0.01,1.48
2022-08-02,688386,61.1,60.67,62.5,60.41,7562,45789117.0,3.34,-2.91,-1.82,1.6
2022-08-03,688386,61.21,59.08,62.16,58.72,8992,53666139.0,5.67,-2.62,-1.59,1.91
2022-08-04,688386,59.99,58.29,60.99,56.61,9690,55873625.0,7.41,-1.34,-0.79,2.05
2022-08-05,688386,58.28,59.74,61.11,57.52,11610,68748976.0,6.16,2.49,1.45,2.46
2022-08-08,688386,59.49,60.8,61.5,58.1,7378,44094135.0,5.69,1.77,1.06,1.56
2022-08-09,688386,61.68,62.37,62.96,60.53,7091,43742445.0,4.0,2.58,1.57,1.5
2022-08-10,688386,62.38,62.19,63.07,61.49,4652,28696933.0,2.53,-0.29,-0.18,0.99
2022-08-11,688386,63.18,60.0,63.24,59.83,5704,34401436.0,5.48,-3.52,-2.19,1.21
2022-08-12,688386,60.09,56.43,60.96,56.0,13430,76993358.0,8.27,-5.95,-3.57,2.85
2022-08-15,688386,56.84,57.99,58.56,55.0,22022,124525991.0,6.31,2.76,1.56,4.67
2022-08-16,688386,57.5,55.12,58.5,54.65,22623,125331804.0,6.64,-4.95,-2.87,4.8
2022-08-17,688386,54.8,52.3,54.8,52.3,20325,106495171.0,4.54,-5.12,-2.82,4.31
2022-08-18,688386,52.46,55.99,56.16,52.46,24430,133053824.0,7.07,7.06,3.69,5.18
2022-08-19,688386,56.17,53.5,56.17,52.98,15390,82133288.0,5.7,-4.45,-2.49,3.26
2022-08-22,688386,53.05,53.5,54.05,52.32,7181,37800093.0,3.23,0.0,0.0,1.52
2022-08-23,688386,52.97,53.66,54.95,52.75,8988,48167833.0,4.11,0.3,0.16,1.91
2022-08-24,688386,53.84,51.16,54.1,51.09,7926,40827536.0,5.61,-4.66,-2.5,1.68
2022-08-25,688386,51.79,51.7,52.0,50.55,4885,24813224.0,2.83,1.06,0.54,1.04
2022-08-26,688386,51.08,50.44,52.3,49.18,6972,34981657.0,6.03,-2.44,-1.26,1.48
2022-08-29,688386,50.01,49.35,50.92,48.96,4368,21507460.0,3.89,-2.16,-1.09,0.93
2022-08-30,688386,50.12,48.28,50.12,47.5,5630,26938325.0,5.31,-2.17,-1.07,1.19
2022-08-31,688386,48.0,45.99,48.15,45.5,6224,28578056.0,5.49,-4.74,-2.29,1.32
2022-09-01,688386,46.35,45.0,46.49,44.88,3073,13866733.0,3.5,-2.15,-0.99,0.65
2022-09-02,688386,44.69,46.5,47.5,44.69,6171,28394680.0,6.24,3.33,1.5,1.31
2022-09-05,688386,47.78,45.76,47.78,45.51,4163,19022964.0,4.88,-1.59,-0.74,0.88
2022-09-06,688386,45.76,46.51,47.35,44.72,6759,30782984.0,5.75,1.64,0.75,1.43
2022-09-07,688386,46.68,47.87,49.23,46.68,7622,36255654.0,5.48,2.92,1.36,1.62
2022-09-08,688386,47.82,48.2,49.5,47.5,8233,39520752.0,4.18,0.69,0.33,1.75
2022-09-09,688386,47.5,45.68,48.8,45.0,5947,27129650.0,7.88,-5.23,-2.52,1.26
2022-09-13,688386,45.88,47.0,47.42,45.52,4757,21968990.0,4.16,2.89,1.32,1.01
2022-09-14,688386,46.2,46.98,47.45,45.38,4284,19714877.0,4.4,-0.04,-0.02,0.91
2022-09-15,688386,47.48,44.82,47.48,44.72,5155,23076389.0,5.87,-4.6,-2.16,1.09
2022-09-16,688386,44.82,43.38,44.99,43.28,4877,21268333.0,3.82,-3.21,-1.44,1.03
2022-09-19,688386,43.2,41.92,43.79,41.5,6202,25788811.0,5.28,-3.37,-1.46,1.31
2022-09-20,688386,42.49,43.7,44.12,42.12,4299,18422717.0,4.77,4.25,1.78,0.91
2022-09-21,688386,43.7,43.44,44.45,42.11,5405,23217518.0,5.35,-0.59,-0.26,1.15
2022-09-22,688386,43.46,43.75,44.89,42.75,5054,22081423.0,4.93,0.71,0.31,1.07
2022-09-23,688386,44.71,42.35,44.88,41.5,6094,25522415.0,7.73,-3.2,-1.4,1.29
2022-09-26,688386,42.35,42.57,43.48,41.51,6469,27306512.0,4.65,0.52,0.22,1.37
2022-09-27,688386,42.73,43.66,43.79,42.01,7468,31603892.0,4.18,2.56,1.09,1.58
2022-09-28,688386,44.16,40.58,44.16,40.49,9142,37890463.0,8.41,-7.05,-3.08,1.94
2022-09-29,688386,40.87,40.57,41.89,39.5,5359,21658210.0,5.89,-0.02,-0.01,1.14
2022-09-30,688386,40.57,39.49,41.5,38.5,11230,43704138.0,7.39,-2.66,-1.08,2.38
2022-10-10,688386,39.0,38.07,39.53,37.8,3880,14757452.0,4.38,-3.6,-1.42,0.82
2022-10-11,688386,37.94,37.26,38.28,36.81,3475,12822772.0,3.86,-2.13,-0.81,0.74
2022-10-12,688386,37.26,39.0,39.82,36.26,6110,22786199.0,9.55,4.67,1.74,1.3
2022-10-13,688386,39.05,41.82,42.61,38.51,9104,37299535.0,10.51,7.23,2.82,1.93
2022-10-14,688386,43.4,43.5,43.5,41.23,10250,42930732.0,5.43,4.02,1.68,2.17
2022-10-17,688386,42.72,45.2,45.46,42.71,6695,29563034.0,6.32,3.91,1.7,1.41
2022-10-18,688386,45.39,45.27,45.95,44.7,4422,19809713.0,2.77,0.15,0.07,0.93
2022-10-19,688386,45.72,44.8,45.72,44.0,4430,19697841.0,3.8,-1.04,-0.47,0.94
2022-10-20,688386,40.5,43.76,45.07,40.5,6464,28055436.0,10.2,-2.32,-1.04,1.36
2022-10-21,688386,43.87,44.02,45.01,43.22,4797,20904976.0,4.09,0.59,0.26,1.01
2022-10-24,688386,44.0,43.21,44.98,43.2,2686,11646970.0,4.04,-1.84,-0.81,0.57
2022-10-25,688386,43.2,43.6,44.87,42.68,3718,16079961.0,5.07,0.9,0.39,0.78
2022-10-26,688386,43.88,44.6,44.85,43.01,3886,17037825.0,4.22,2.29,1.0,0.82
2022-10-27,688386,44.62,44.79,46.68,44.3,7122,32219880.0,5.34,0.43,0.19,1.5
2022-10-28,688386,44.75,42.16,45.44,41.67,6314,26939717.0,8.42,-5.87,-2.63,1.33
2022-10-31,688386,43.64,47.76,49.0,42.82,16855,77517388.0,14.66,13.28,5.6,3.56
2022-11-01,688386,48.56,48.06,48.56,45.75,18062,84241828.0,5.88,0.63,0.3,3.81
2022-11-02,688386,49.35,50.2,51.18,46.6,11988,59331507.0,9.53,4.45,2.14,2.53
2022-11-03,688386,50.55,51.28,52.3,49.76,7428,37718630.0,5.06,2.15,1.08,1.57
2022-11-04,688386,51.51,51.65,52.0,50.5,8505,43059991.0,2.93,0.72,0.37,1.8
2022-11-07,688386,58.49,57.48,61.48,54.67,32372,184122843.0,13.18,11.29,5.83,6.84
2022-11-08,688386,60.75,58.38,62.2,55.71,26253,150659522.0,11.29,1.57,0.9,5.54
2022-11-09,688386,58.56,55.22,59.86,54.4,20125,111396828.0,9.35,-5.41,-3.16,4.25
2022-11-10,688386,54.0,53.29,56.81,52.16,16143,86221945.0,8.42,-3.5,-1.93,3.41
2022-11-11,688386,54.13,51.16,55.1,50.54,16505,85057028.0,8.56,-4.0,-2.13,3.48
2022-11-14,688386,51.5,54.8,55.0,50.5,26997,143475982.0,8.8,7.11,3.64,5.7
2022-11-15,688386,54.8,58.25,59.0,53.9,31294,174809443.0,9.31,6.3,3.45,6.61
2022-11-16,688386,58.35,58.63,60.49,56.5,20967,121748318.0,6.85,0.65,0.38,4.43
2022-11-17,688386,58.74,57.86,59.69,56.88,12540,72193729.0,4.79,-1.31,-0.77,2.65
2022-11-18,688386,57.8,57.43,58.7,56.52,13413,76531627.0,3.77,-0.74,-0.43,2.83
2022-11-21,688386,58.28,61.45,62.0,56.5,21353,127912421.0,9.58,7.0,4.02,4.51
2022-11-22,688386,60.1,59.03,62.05,59.0,11514,68550982.0,4.96,-3.94,-2.42,2.43
2022-11-23,688386,60.07,58.45,60.18,57.32,10223,59331453.0,4.84,-0.98,-0.58,2.16
2022-11-24,688386,59.64,58.25,59.64,57.15,7108,41124037.0,4.26,-0.34,-0.2,1.5
2022-11-25,688386,59.07,56.54,59.07,56.51,4748,27023340.0,4.39,-2.94,-1.71,1.0
2022-11-28,688386,55.5,56.03,58.26,53.52,17321,96556673.0,8.38,-0.9,-0.51,3.66
2022-11-29,688386,56.83,58.12,60.2,55.5,13594,79064604.0,8.39,3.73,2.09,2.87
2022-11-30,688386,57.5,56.9,58.26,56.02,8490,47748687.0,3.85,-2.1,-1.22,1.79
2022-12-01,688386,58.3,58.5,59.11,56.33,7636,43880076.0,4.89,2.81,1.6,1.61
2022-12-02,688386,58.5,60.03,63.17,58.2,27300,166779981.0,8.5,2.62,1.53,5.76
2022-12-05,688386,61.13,62.11,62.19,58.85,19276,116083886.0,5.56,3.46,2.08,4.07
2022-12-06,688386,62.5,63.3,64.08,61.11,12653,79228572.0,4.78,1.92,1.19,2.67
2022-12-07,688386,63.56,64.63,66.95,62.59,12308,79839252.0,6.89,2.1,1.33,2.6
2022-12-08,688386,64.63,64.32,65.01,63.38,5741,36662033.0,2.52,-0.48,-0.31,1.21
2022-12-09,688386,64.8,61.9,65.07,61.59,8621,54083912.0,5.41,-3.76,-2.42,1.82
2022-12-12,688386,62.11,62.21,63.49,61.33,4101,25387598.0,3.49,0.5,0.31,0.87
2022-12-13,688386,61.8,60.35,62.74,60.09,4532,27430562.0,4.26,-2.99,-1.86,0.96
2022-12-14,688386,60.49,61.92,62.1,59.78,3544,21500553.0,3.84,2.6,1.57,0.75
2022-12-15,688386,61.36,61.4,62.68,60.5,3529,21470214.0,3.52,-0.84,-0.52,0.75
2022-12-16,688386,61.3,59.33,61.58,59.33,3025,18015313.0,3.66,-3.37,-2.07,0.64
2022-12-19,688386,59.0,57.86,59.73,56.5,6627,38142527.0,5.44,-2.48,-1.47,1.4
2022-12-20,688386,58.07,58.42,59.35,56.87,4144,23953308.0,4.29,0.97,0.56,0.87
2022-12-21,688386,58.49,58.5,59.29,57.59,3227,18713942.0,2.91,0.14,0.08,0.68
2022-12-22,688386,57.63,56.86,58.81,56.02,7080,40228458.0,4.77,-2.8,-1.64,1.49
