日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-17,835438,6.3,6.6,6.7,6.3,940,614400.0,6.66,9.82,0.59,0.75
2017-02-21,835438,6.6,6.72,6.8,6.6,920,618240.0,3.03,1.82,0.12,0.73
2017-02-22,835438,6.75,6.74,6.75,6.72,30,20220.0,0.45,0.3,0.02,0.02
2017-02-23,835438,6.74,6.6,6.74,6.55,630,416480.0,2.82,-2.08,-0.14,0.5
2017-02-24,835438,6.8,6.6,6.8,4.0,660,333200.0,42.42,0.0,0.0,0.52
2017-02-27,835438,7.18,7.09,7.18,6.98,70,49620.0,3.03,7.42,0.49,0.06
2017-02-28,835438,6.9,6.9,6.9,6.9,30,20700.0,0.0,-2.68,-0.19,0.02
2017-03-01,835438,6.8,6.7,6.8,6.7,130,87400.0,1.45,-2.9,-0.2,0.1
2017-03-02,835438,6.7,6.61,6.71,6.6,1090,720040.0,1.64,-1.34,-0.09,0.87
2017-03-03,835438,6.7,6.5,6.7,6.5,170,112900.0,3.03,-1.66,-0.11,0.13
2017-03-06,835438,6.7,6.7,6.7,6.7,250,167500.0,0.0,3.08,0.2,0.2
2017-03-07,835438,6.6,6.6,6.6,6.6,670,442200.0,0.0,-1.49,-0.1,0.53
2017-03-08,835438,6.6,6.63,6.71,6.6,440,291500.0,1.67,0.45,0.03,0.35
2017-03-10,835438,6.6,6.6,6.6,6.6,200,132000.0,0.0,-0.45,-0.03,0.16
2017-03-13,835438,6.6,6.52,6.6,6.2,1010,658300.0,6.06,-1.21,-0.08,0.8
2017-03-14,835438,6.55,6.5,6.6,6.01,1170,770520.0,9.05,-0.31,-0.02,0.52
2017-03-16,835438,6.3,5.75,6.6,4.99,440,276350.0,24.77,-11.54,-0.75,0.19
2017-03-17,835438,6.3,6.3,6.3,6.3,20,12600.0,0.0,9.57,0.55,0.01
2017-03-20,835438,6.3,6.3,6.3,6.3,60,37800.0,0.0,0.0,0.0,0.03
2017-03-21,835438,6.0,6.26,6.4,5.6,2630,1558400.0,12.7,-0.63,-0.04,1.16
2017-03-22,835438,6.4,6.5,6.5,6.4,400,258000.0,1.6,3.83,0.24,0.18
2017-03-23,835438,6.53,6.67,6.8,6.1,900,592530.0,10.77,2.62,0.17,0.4
2017-03-24,835438,6.66,5.8,6.66,5.8,180,118780.0,12.89,-13.04,-0.87,0.08
2017-03-27,835438,6.8,6.6,6.8,6.6,500,331360.0,3.45,13.79,0.8,0.22
2017-03-28,835438,6.0,6.65,6.65,6.0,140,91850.0,9.85,0.76,0.05,0.06
2017-03-29,835438,6.65,6.59,6.65,6.5,220,144910.0,2.26,-0.9,-0.06,0.1
2017-03-30,835438,6.3,5.81,6.65,5.81,140,90860.0,12.75,-11.84,-0.78,0.06
2017-04-05,835438,6.0,6.09,6.1,6.0,180,109160.0,1.72,4.82,0.28,0.08
2017-04-06,835438,6.6,6.21,6.6,6.0,330,204900.0,9.85,1.97,0.12,0.15
2017-04-07,835438,6.2,6.11,6.4,6.11,180,110900.0,4.67,-1.61,-0.1,0.08
2017-04-11,835438,6.1,6.05,6.1,6.05,110,66770.0,0.82,-0.98,-0.06,0.05
2017-04-13,835438,6.4,6.22,6.4,6.22,110,70220.0,2.98,2.81,0.17,0.05
2017-04-14,835438,6.0,6.09,6.3,6.0,100,60900.0,4.82,-2.09,-0.13,0.04
2017-04-17,835438,5.76,5.61,5.77,5.6,300,169050.0,2.79,-7.88,-0.48,0.13
2017-04-20,835438,6.2,6.2,6.2,6.2,10,6200.0,0.0,10.52,0.59,0.0
2017-04-21,835438,6.1,6.1,6.1,6.1,10,6100.0,0.0,-1.61,-0.1,0.0
2017-04-24,835438,5.98,5.98,5.98,5.98,30,17940.0,0.0,-1.97,-0.12,0.01
2017-04-25,835438,5.9,6.16,6.8,5.9,70,42600.0,15.05,3.01,0.18,0.03
2017-04-26,835438,6.8,6.22,7.0,6.0,130,80800.0,16.23,0.97,0.06,0.06
2017-04-28,835438,5.9,5.85,5.9,5.8,80,46800.0,1.61,-5.95,-0.37,0.04
2017-05-02,835438,5.8,5.75,5.8,5.75,30,17300.0,0.85,-1.71,-0.1,0.01
2017-05-03,835438,5.65,5.56,5.65,5.55,110,61210.0,1.74,-3.3,-0.19,0.05
2017-05-05,835438,5.45,5.17,5.5,5.15,860,448800.0,6.29,-7.01,-0.39,0.38
2017-05-08,835438,5.3,5.73,6.5,5.03,200,108030.0,28.43,10.83,0.56,0.09
2017-05-09,835438,5.2,5.19,5.2,5.19,150,77900.0,0.17,-9.42,-0.54,0.07
2017-05-10,835438,5.2,5.4,5.4,4.8,190,97600.0,11.56,4.05,0.21,0.08
2017-05-11,835438,5.0,5.1,5.2,5.0,20,10200.0,3.7,-5.56,-0.3,0.01
2017-05-12,835438,5.1,5.12,6.0,5.1,390,199800.0,17.65,0.39,0.02,0.17
2017-05-16,835438,5.12,5.22,5.35,5.12,110,57450.0,4.49,1.95,0.1,0.05
2017-05-17,835438,5.3,4.9,5.3,4.9,110,55600.0,7.66,-6.13,-0.32,0.05
2017-05-18,835438,4.9,4.5,6.0,4.5,160,78450.0,30.61,-8.16,-0.4,0.07
2017-05-19,835438,5.13,4.86,6.0,4.65,580,277240.0,30.0,8.0,0.36,0.26
2017-05-22,835438,4.88,5.1,5.1,4.88,60,30040.0,4.53,4.94,0.24,0.03
2017-05-23,835438,5.12,5.12,5.12,5.12,1880,962560.0,0.0,0.39,0.02,0.83
2017-05-25,835438,5.2,5.26,5.3,5.2,500,263000.0,1.95,2.73,0.14,0.22
2017-05-26,835438,5.0,5.0,5.0,5.0,130,65000.0,0.0,-4.94,-0.26,0.06
2017-06-02,835438,4.98,4.92,4.98,4.68,50,24600.0,6.0,-1.6,-0.08,0.02
2017-06-06,835438,5.0,4.9,5.15,4.88,3970,1994240.0,5.49,-0.41,-0.02,0.93
2017-06-07,835438,5.0,5.0,5.0,5.0,9000,4500000.0,0.0,2.04,0.1,2.11
2017-06-08,835438,4.99,4.56,4.99,4.5,280,131910.0,9.8,-8.8,-0.44,0.07
2017-06-09,835438,4.9,4.94,4.95,4.9,400,197250.0,1.1,8.33,0.38,0.09
2017-06-12,835438,4.9,4.62,4.9,4.55,810,384630.0,7.09,-6.48,-0.32,0.19
2017-06-13,835438,4.6,4.53,4.68,4.5,940,431500.0,3.9,-1.95,-0.09,0.22
2017-06-14,835438,4.66,4.62,4.66,4.53,150,69250.0,2.87,1.99,0.09,0.04
2017-06-15,835438,4.58,4.72,5.07,4.58,110,51990.0,10.61,2.16,0.1,0.03
2017-06-16,835438,4.65,4.65,4.65,4.65,10,4650.0,0.0,-1.48,-0.07,0.0
2017-06-19,835438,4.52,4.85,4.85,4.52,80,38470.0,7.1,4.3,0.2,0.02
2017-06-20,835438,4.85,4.8,4.85,4.8,630,302800.0,1.03,-1.03,-0.05,0.15
2017-06-21,835438,4.7,4.6,5.5,4.45,240,109730.0,21.88,-4.17,-0.2,0.06
2017-06-22,835438,4.75,4.73,5.5,4.5,70,33150.0,21.74,2.83,0.13,0.02
2017-06-23,835438,4.65,4.65,4.65,4.64,120,55780.0,0.21,-1.69,-0.08,0.03
2017-06-26,835438,4.65,4.98,5.0,4.65,80,37880.0,7.53,7.1,0.33,0.02
2017-06-27,835438,4.9,4.84,4.9,4.58,1030,501160.0,6.43,-2.81,-0.14,0.24
2017-06-28,835438,4.95,4.92,5.6,4.74,520,254940.0,17.77,1.65,0.08,0.12
2017-06-29,835438,5.7,4.97,5.7,4.85,70,34800.0,17.28,1.02,0.05,0.02
2017-06-30,835438,5.85,5.85,5.85,5.85,10,5850.0,0.0,17.71,0.88,0.0
2017-07-04,835438,4.8,4.79,4.8,4.65,180,86250.0,2.56,-18.12,-1.06,0.04
2017-07-05,835438,4.8,4.93,5.1,4.75,200,97650.0,7.31,2.92,0.14,0.05
2017-07-06,835438,5.98,5.98,5.98,5.98,10,5980.0,0.0,21.3,1.05,0.0
2017-07-07,835438,4.8,5.2,5.2,4.8,20,10000.0,6.69,-13.04,-0.78,0.0
2017-07-10,835438,4.85,4.82,4.85,4.8,30,14450.0,0.96,-7.31,-0.38,0.01
2017-07-11,835438,4.52,4.5,4.53,4.5,440,198710.0,0.62,-6.64,-0.32,0.1
2017-07-12,835438,4.73,5.3,5.3,4.73,50,24220.0,12.67,17.78,0.8,0.01
2017-07-13,835438,4.95,4.6,4.95,4.6,960,442300.0,6.6,-13.21,-0.7,0.23
2017-07-14,835438,5.0,5.4,5.4,4.6,1390,692200.0,17.39,17.39,0.8,0.33
2017-07-17,835438,3.0,5.0,5.2,3.0,2160,990200.0,40.74,-7.41,-0.4,0.51
2017-07-19,835438,4.5,5.25,5.25,4.48,170,77050.0,15.4,5.0,0.25,0.04
2017-07-20,835438,4.45,5.0,5.0,4.01,120,53960.0,18.86,-4.76,-0.25,0.03
2017-07-21,835438,5.0,5.5,5.5,4.33,150,72920.0,23.4,10.0,0.5,0.04
2017-07-24,835438,4.44,5.2,5.2,4.1,5130,2305580.0,20.0,-5.45,-0.3,1.2
2017-07-25,835438,4.88,4.38,4.88,4.38,20,9260.0,9.62,-15.77,-0.82,0.0
2017-07-27,835438,4.22,4.22,4.22,4.22,10,4220.0,0.0,-3.65,-0.16,0.0
2017-08-01,835438,4.11,4.88,4.88,4.11,70,29540.0,18.25,15.64,0.66,0.02
2017-08-02,835438,4.7,5.6,5.6,4.7,20,10300.0,18.44,14.75,0.72,0.0
2017-08-04,835438,5.6,5.3,5.6,5.3,20,10900.0,5.36,-5.36,-0.3,0.0
2017-08-08,835438,5.4,5.15,5.4,4.9,20,10300.0,9.43,-2.83,-0.15,0.0
2017-08-14,835438,4.38,4.38,4.38,4.38,310,135780.0,0.0,-14.95,-0.77,0.07
2017-08-16,835438,4.25,4.25,4.25,4.25,10,4250.0,0.0,-2.97,-0.13,0.0
2017-08-17,835438,4.6,4.6,4.6,4.6,20,9200.0,0.0,8.24,0.35,0.0
2017-08-21,835438,5.98,5.98,5.98,5.98,10,5980.0,0.0,30.0,1.38,0.0
2017-08-22,835438,5.0,5.0,5.0,5.0,20,10000.0,0.0,-16.39,-0.98,0.0
2017-08-23,835438,4.68,4.67,4.68,4.65,50,23370.0,0.6,-6.6,-0.33,0.01
2017-08-29,835438,4.25,4.28,4.3,4.25,60,25660.0,1.07,-8.35,-0.39,0.01
2017-09-01,835438,4.2,4.06,4.2,4.01,550,224610.0,4.44,-5.14,-0.22,0.13
2017-09-04,835438,4.44,4.29,4.58,4.0,170,72980.0,14.29,5.67,0.23,0.04
2017-09-05,835438,4.2,4.43,4.78,4.2,50,22160.0,13.52,3.26,0.14,0.01
2017-09-06,835438,4.15,4.39,4.9,4.15,370,155040.0,16.93,-0.9,-0.04,0.09
2017-09-07,835438,4.19,4.65,4.8,4.19,120,51260.0,13.9,5.92,0.26,0.03
2017-09-08,835438,4.25,4.9,4.9,4.0,880,354710.0,19.35,5.38,0.25,0.21
2017-09-11,835438,4.0,4.02,4.05,4.0,270,108650.0,1.02,-17.96,-0.88,0.06
2017-09-12,835438,4.06,4.58,4.58,4.06,220,90320.0,12.94,13.93,0.56,0.05
2017-09-13,835438,4.45,4.86,4.86,4.25,40,17810.0,13.32,6.11,0.28,0.01
2017-09-14,835438,4.6,4.74,5.2,4.01,120,52800.0,24.49,-2.47,-0.12,0.03
2017-09-15,835438,4.8,5.3,5.3,4.8,20,10100.0,10.55,11.81,0.56,0.0
2017-09-21,835438,4.2,4.0,4.2,4.0,740,299700.0,3.77,-24.53,-1.3,0.17
2017-09-22,835438,4.0,4.0,4.0,4.0,50,20000.0,0.0,0.0,0.0,0.01
2017-09-26,835438,4.0,4.0,4.0,4.0,50,20000.0,0.0,0.0,0.0,0.01
2017-09-27,835438,5.0,5.0,5.0,5.0,10,5000.0,0.0,25.0,1.0,0.0
2017-09-28,835438,3.99,3.89,3.99,3.8,1010,393110.0,3.8,-22.2,-1.11,0.24
2017-09-29,835438,3.9,3.89,3.9,3.88,80,31140.0,0.51,0.0,0.0,0.02
2017-10-10,835438,5.0,4.6,5.0,4.2,20,9200.0,20.57,18.25,0.71,0.0
2017-10-11,835438,4.0,3.71,4.05,3.71,40,15810.0,7.39,-19.35,-0.89,0.01
2017-10-17,835438,4.06,4.06,4.06,4.06,20,8120.0,0.0,9.43,0.35,0.0
2017-10-18,835438,3.9,4.01,4.01,3.9,170,67620.0,2.71,-1.23,-0.05,0.04
2017-10-19,835438,4.0,4.0,4.0,4.0,120,48000.0,0.0,-0.25,-0.01,0.03
2017-10-20,835438,4.0,3.65,4.0,3.5,370,147000.0,12.5,-8.75,-0.35,0.09
2017-10-23,835438,4.05,3.8,4.05,3.8,110,43950.0,6.85,4.11,0.15,0.03
2017-10-27,835438,4.18,4.18,4.18,4.18,20,8360.0,0.0,10.0,0.38,0.0
2017-11-01,835438,4.0,4.0,4.0,4.0,170,68000.0,0.0,-4.31,-0.18,0.04
2017-11-08,835438,4.0,5.44,6.5,4.0,160,77000.0,62.5,36.0,1.44,0.04
2017-11-09,835438,4.1,5.3,5.3,4.1,50,25300.0,22.06,-2.57,-0.14,0.01
2017-11-10,835438,4.0,5.5,5.5,4.0,70,31000.0,28.3,3.77,0.2,0.02
2017-11-13,835438,4.0,4.0,4.0,4.0,240,96000.0,0.0,-27.27,-1.5,0.06
2017-11-14,835438,4.0,3.99,4.0,3.96,130,51880.0,1.0,-0.25,-0.01,0.03
2017-11-15,835438,4.2,4.2,4.2,4.2,500,210000.0,0.0,5.26,0.21,0.12
2017-11-17,835438,5.5,5.5,5.5,5.5,10,5500.0,0.0,30.95,1.3,0.0
2017-11-20,835438,4.0,3.99,4.0,3.98,270,107800.0,0.36,-27.45,-1.51,0.06
2017-11-21,835438,3.98,3.98,4.0,3.98,200,79640.0,0.5,-0.25,-0.01,0.05
2017-11-22,835438,3.98,3.98,3.98,3.98,100,39800.0,0.0,0.0,0.0,0.02
2017-11-23,835438,3.98,3.95,3.98,3.95,200,79240.0,0.75,-0.75,-0.03,0.05
2017-11-27,835438,3.81,3.81,3.81,3.81,50,19050.0,0.0,-3.54,-0.14,0.01
2017-12-01,835438,3.98,3.98,3.98,3.98,110,43780.0,0.0,4.46,0.17,0.03
2017-12-04,835438,2.0,4.5,4.5,2.0,2020,409000.0,62.81,13.07,0.52,0.47
2017-12-05,835438,2.26,3.9,3.9,2.26,1870,434100.0,36.44,-13.33,-0.6,0.44
2017-12-08,835438,3.72,3.72,3.72,3.72,20,7440.0,0.0,-4.62,-0.18,0.0
2017-12-14,835438,3.9,3.8,3.9,3.8,120,45800.0,2.69,2.15,0.08,0.03
2017-12-21,835438,3.5,4.0,4.2,3.5,80,30100.0,18.42,5.26,0.2,0.02
2017-12-22,835438,3.5,3.52,3.8,3.5,130,45800.0,7.5,-12.0,-0.48,0.03
2017-12-25,835438,3.6,3.6,3.6,3.6,150,54000.0,0.0,2.27,0.08,0.04
2017-12-26,835438,3.85,3.7,3.85,3.7,100,37900.0,4.17,2.78,0.1,0.02
2017-12-27,835438,3.75,3.78,3.8,3.75,430,161780.0,1.35,2.16,0.08,0.1
2017-12-28,835438,3.78,3.8,3.8,3.76,130,49180.0,1.06,0.53,0.02,0.03
2017-12-29,835438,5.0,5.0,5.0,5.0,20,10000.0,0.0,31.58,1.2,0.0
2018-01-03,835438,3.75,3.75,3.75,3.75,150,56250.0,0.0,-25.0,-1.25,0.04
2018-01-05,835438,3.8,3.8,3.8,3.8,200,76000.0,0.0,1.33,0.05,0.05
2018-01-12,835438,6.65,6.65,6.65,6.65,20,13300.0,0.0,75.0,2.85,0.0
2018-01-31,835438,3.6,3.6,3.6,3.6,20,7200.0,0.0,-45.86,-3.05,0.0
2018-02-05,835438,3.3,3.3,3.3,3.3,10,3300.0,0.0,-8.33,-0.3,0.0
2018-02-09,835438,3.1,3.1,3.1,3.1,20,6200.0,0.0,-6.06,-0.2,0.0
2018-02-13,835438,3.5,3.5,3.5,3.5,200,70000.0,0.0,12.9,0.4,0.04
2018-02-14,835438,3.46,3.46,3.46,3.46,190,65740.0,0.0,-1.14,-0.04,0.04
2018-02-26,835438,3.46,3.46,3.46,3.46,300,103800.0,0.0,0.0,0.0,0.06
2018-03-02,835438,3.45,3.45,3.45,3.45,140,48300.0,0.0,-0.29,-0.01,0.03
2018-03-05,835438,3.5,3.5,3.5,3.5,10,3500.0,0.0,1.45,0.05,0.0
2018-05-09,835438,2.88,2.88,2.88,2.88,10,2880.0,0.0,-17.71,-0.62,0.0
2018-05-11,835438,2.91,2.91,2.91,2.91,50,14550.0,0.0,1.04,0.03,0.01
2018-05-21,835438,3.8,3.8,3.8,3.8,10,3800.0,0.0,30.58,0.89,0.0
2018-06-29,835438,2.9,2.9,2.9,2.9,50,14500.0,0.0,-23.68,-0.9,0.01
2018-07-03,835438,2.9,2.9,2.9,2.9,150,43500.0,0.0,0.0,0.0,0.03
2018-07-04,835438,2.87,2.87,2.87,2.87,200,57400.0,0.0,-1.03,-0.03,0.04
2018-07-05,835438,2.51,2.51,2.51,2.51,300,75300.0,0.0,-12.54,-0.36,0.06
2018-07-06,835438,2.52,2.52,2.52,2.52,100,25200.0,0.0,0.4,0.01,0.02
2018-07-09,835438,2.52,2.52,2.52,2.52,200,50400.0,0.0,0.0,0.0,0.04
2018-07-10,835438,2.52,2.52,2.52,2.52,350,88200.0,0.0,0.0,0.0,0.06
2018-07-11,835438,2.5,2.5,2.5,2.5,310,77500.0,0.0,-0.79,-0.02,0.06
2018-07-12,835438,2.52,2.52,2.52,2.52,2900,730800.0,0.0,0.8,0.02,0.54
2018-07-13,835438,2.52,2.52,2.52,2.52,3360,846720.0,0.0,0.0,0.0,0.62
2018-07-16,835438,2.51,2.51,2.51,2.51,1960,491960.0,0.0,-0.4,-0.01,0.36
2018-07-17,835438,2.52,2.52,2.52,2.52,20,5040.0,0.0,0.4,0.01,0.0
2018-07-18,835438,2.52,2.52,2.52,2.52,200,50400.0,0.0,0.0,0.0,0.04
2018-07-24,835438,2.52,2.52,2.52,2.52,920,231840.0,0.0,0.0,0.0,0.17
2018-10-22,835438,2.52,2.52,2.52,2.52,7050,1776600.0,0.0,0.0,0.0,1.3
2018-10-23,835438,2.51,2.51,2.51,2.51,610,153110.0,0.0,-0.4,-0.01,0.11
2018-11-01,835438,2.4,2.4,2.4,2.4,500,120000.0,0.0,-4.38,-0.11,0.09
2018-11-02,835438,2.5,2.5,2.5,2.5,10,2500.0,0.0,4.17,0.1,0.0
2018-11-13,835438,2.3,2.3,2.3,2.3,350,80500.0,0.0,-8.0,-0.2,0.06
2018-11-23,835438,2.27,2.27,2.27,2.27,200,45400.0,0.0,-1.3,-0.03,0.04
2018-12-04,835438,2.52,2.52,2.52,2.52,10,2520.0,0.0,11.01,0.25,0.0
2018-12-24,835438,2.2,2.2,2.2,2.2,160,35200.0,0.0,-12.7,-0.32,0.03
2019-01-02,835438,2.1,2.1,2.1,2.1,430,90300.0,0.0,-4.55,-0.1,0.08
2019-01-09,835438,2.0,2.0,2.0,2.0,630,126000.0,0.0,-4.76,-0.1,0.12
2019-01-10,835438,2.0,2.0,2.0,2.0,10,2000.0,0.0,0.0,0.0,0.0
2019-01-15,835438,1.9,1.9,1.9,1.9,1000,190000.0,0.0,-5.0,-0.1,0.18
2019-02-25,835438,1.99,1.99,1.99,1.99,100,19900.0,0.0,4.74,0.09,0.02
2019-04-19,835438,1.98,1.98,1.98,1.98,110,21780.0,0.0,-0.5,-0.01,0.01
2019-04-23,835438,1.33,1.33,1.33,1.33,10,1330.0,0.0,-32.83,-0.65,0.0
2019-04-24,835438,1.2,1.2,1.2,1.2,350,42000.0,0.0,-9.77,-0.13,0.05
2019-04-25,835438,1.5,1.5,1.5,1.5,20,3000.0,0.0,25.0,0.3,0.0
2019-04-30,835438,1.5,1.5,1.5,1.5,1400,210000.0,0.0,0.0,0.0,0.19
2019-05-09,835438,1.53,1.53,1.53,1.53,940,143820.0,0.0,2.0,0.03,0.13
2019-05-10,835438,1.62,1.62,1.62,1.62,510,82620.0,0.0,5.88,0.09,0.07
2019-05-16,835438,1.53,1.53,1.53,1.53,100,15300.0,0.0,-5.56,-0.09,0.01
2019-05-21,835438,1.51,1.51,1.51,1.51,30,4530.0,0.0,-1.31,-0.02,0.0
2019-05-23,835438,1.5,1.5,1.5,1.5,40,6000.0,0.0,-0.66,-0.01,0.01
2019-05-24,835438,1.53,1.53,1.53,1.53,160,24480.0,0.0,2.0,0.03,0.02
2019-05-28,835438,1.61,1.61,1.61,1.61,500,80500.0,0.0,5.23,0.08,0.07
2019-05-29,835438,1.8,1.8,1.8,1.8,790,142200.0,0.0,11.8,0.19,0.11
2019-06-05,835438,1.68,1.68,1.68,1.68,10,1680.0,0.0,-6.67,-0.12,0.0
2019-06-10,835438,1.48,1.48,1.48,1.48,20,2960.0,0.0,-11.9,-0.2,0.0
2019-06-13,835438,1.8,1.8,1.8,1.8,490,88200.0,0.0,21.62,0.32,0.07
2019-06-18,835438,1.5,1.5,1.5,1.5,80,12000.0,0.0,-16.67,-0.3,0.01
2019-06-25,835438,1.5,1.5,1.5,1.5,500,75000.0,0.0,0.0,0.0,0.07
2019-06-26,835438,1.48,1.48,1.48,1.48,90,13320.0,0.0,-1.33,-0.02,0.01
2019-07-01,835438,1.58,1.58,1.58,1.58,30,4740.0,0.0,6.76,0.1,0.0
2019-07-03,835438,1.61,1.61,1.61,1.61,180,28980.0,0.0,1.9,0.03,0.02
2019-07-04,835438,1.51,1.51,1.51,1.51,230,34730.0,0.0,-6.21,-0.1,0.03
2019-07-10,835438,1.48,1.48,1.48,1.48,50,7400.0,0.0,-1.99,-0.03,0.01
2019-07-15,835438,1.58,1.58,1.58,1.58,50,7900.0,0.0,6.76,0.1,0.01
2019-07-19,835438,1.46,1.46,1.46,1.46,10,1460.0,0.0,-7.59,-0.12,0.0
2019-07-31,835438,1.49,1.49,1.49,1.49,50,7450.0,0.0,2.05,0.03,0.01
2019-08-01,835438,1.58,1.58,1.58,1.58,130,20540.0,0.0,6.04,0.09,0.02
2019-08-02,835438,1.58,1.58,1.58,1.58,1000,158000.0,0.0,0.0,0.0,0.13
2019-08-05,835438,1.58,1.58,1.58,1.58,1500,237000.0,0.0,0.0,0.0,0.2
2019-08-06,835438,1.58,1.58,1.58,1.58,1000,158000.0,0.0,0.0,0.0,0.13
2019-08-16,835438,1.48,1.48,1.48,1.48,10,1480.0,0.0,-6.33,-0.1,0.0
2019-08-19,835438,1.49,1.49,1.49,1.49,220,32780.0,0.0,0.68,0.01,0.03
2019-08-29,835438,1.48,1.48,1.48,1.48,500,74000.0,0.0,-0.67,-0.01,0.07
2019-09-04,835438,1.5,1.5,1.5,1.5,100,15000.0,0.0,1.35,0.02,0.01
2019-09-05,835438,1.5,1.5,1.5,1.5,100,15000.0,0.0,0.0,0.0,0.01
2019-09-06,835438,1.5,1.5,1.5,1.5,100,15000.0,0.0,0.0,0.0,0.01
2019-09-09,835438,1.5,1.5,1.5,1.5,390,58500.0,0.0,0.0,0.0,0.05
2019-09-10,835438,1.5,1.5,1.5,1.5,300,45000.0,0.0,0.0,0.0,0.04
2019-09-11,835438,1.5,1.5,1.5,1.5,580,87000.0,0.0,0.0,0.0,0.08
2019-10-17,835438,1.58,1.58,1.58,1.58,30,4740.0,0.0,5.33,0.08,0.0
2019-10-18,835438,1.58,1.58,1.58,1.58,120,18960.0,0.0,0.0,0.0,0.02
2019-10-21,835438,1.65,1.65,1.65,1.65,3570,589050.0,0.0,4.43,0.07,0.47
2019-10-23,835438,1.66,1.66,1.66,1.66,90,14940.0,0.0,0.61,0.01,0.01
2019-11-07,835438,2.45,2.45,2.45,2.45,10,2450.0,0.0,47.59,0.79,0.0
2019-12-11,835438,1.65,1.65,1.65,1.65,100,16500.0,0.0,-32.65,-0.8,0.01
2019-12-17,835438,1.65,1.65,1.65,1.65,100,16500.0,0.0,0.0,0.0,0.01
2019-12-18,835438,1.65,1.65,1.65,1.65,50,8250.0,0.0,0.0,0.0,0.01
2019-12-25,835438,1.65,1.65,1.65,1.65,50,8250.0,0.0,0.0,0.0,0.01
2019-12-31,835438,1.72,1.72,1.72,1.72,180,30960.0,0.0,4.24,0.07,0.02
2020-01-06,835438,1.82,1.82,1.82,1.82,20,3640.0,0.0,5.81,0.1,0.0
2020-01-07,835438,1.79,1.79,1.79,1.79,80,14320.0,0.0,-1.65,-0.03,0.01
2020-01-08,835438,1.88,1.88,1.88,1.88,120,22560.0,0.0,5.03,0.09,0.02
2020-01-09,835438,1.88,1.88,1.88,1.88,20,3760.0,0.0,0.0,0.0,0.0
2020-01-16,835438,1.88,1.88,1.88,1.88,50,9400.0,0.0,0.0,0.0,0.01
2020-01-20,835438,1.88,1.88,1.88,1.88,200,37600.0,0.0,0.0,0.0,0.03
2020-01-21,835438,1.88,1.88,1.88,1.88,30,5640.0,0.0,0.0,0.0,0.0
2020-01-22,835438,2.0,2.0,2.0,2.0,200,40000.0,0.0,6.38,0.12,0.03
2020-02-17,835438,1.98,1.98,1.98,1.98,40,7920.0,0.0,-1.0,-0.02,0.01
2020-02-24,835438,1.88,1.88,1.88,1.88,50,9400.0,0.0,-5.05,-0.1,0.01
