日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-08,301189,31.8,31.59,31.93,31.56,5210,16361257.0,1.16,-0.66,-0.21,1.27
2023-02-09,301189,31.59,32.06,32.09,31.51,7672,24269132.0,1.84,1.49,0.47,1.86
2023-02-10,301189,32.09,32.31,32.69,32.0,11352,36474112.0,2.15,0.78,0.25,2.76
2023-02-13,301189,32.55,32.47,32.55,32.1,6524,20906431.0,1.39,0.5,0.16,1.58
2023-02-14,301189,32.73,32.31,32.73,32.19,5962,19099298.0,1.66,-0.49,-0.16,1.45
2023-02-15,301189,32.45,32.51,32.64,32.31,7417,23857431.0,1.02,0.62,0.2,1.8
2023-02-16,301189,32.49,32.07,33.18,31.89,12965,41914850.0,3.97,-1.35,-0.44,3.15
2023-02-17,301189,32.1,31.52,32.33,31.51,6407,20220937.0,2.56,-1.71,-0.55,1.56
2023-02-20,301189,31.59,31.97,31.98,31.38,3881,12210237.0,1.9,1.43,0.45,0.94
2023-02-21,301189,32.11,31.94,32.25,31.69,3867,12271263.0,1.75,-0.09,-0.03,0.94
2023-02-22,301189,31.72,31.97,32.07,31.65,3510,11070123.0,1.31,0.09,0.03,0.85
2023-02-23,301189,31.92,31.98,32.13,31.79,2714,8600270.0,1.06,0.03,0.01,0.66
2023-02-24,301189,31.98,32.07,32.14,31.82,3026,9586657.0,1.0,0.28,0.09,0.73
2023-02-27,301189,32.2,31.92,32.45,31.86,6634,21158011.0,1.84,-0.47,-0.15,1.61
2023-02-28,301189,31.8,31.92,32.24,31.8,8504,26981074.0,1.38,0.0,0.0,2.07
2023-03-01,301189,31.9,32.51,32.9,31.9,10966,35195500.0,3.13,1.85,0.59,2.66
2023-03-02,301189,32.5,32.3,32.71,32.23,5898,18957604.0,1.48,-0.65,-0.21,1.43
2023-03-03,301189,32.26,32.08,32.55,31.96,5316,16949472.0,1.83,-0.68,-0.22,1.29
2023-03-06,301189,32.09,32.32,32.39,32.05,4774,15250255.0,1.06,0.75,0.24,1.16
2023-03-07,301189,32.35,31.5,32.43,31.5,7879,24880337.0,2.88,-2.54,-0.82,1.91
2023-03-08,301189,31.75,32.31,32.46,31.32,8680,27578315.0,3.62,2.57,0.81,2.11
2023-03-09,301189,32.48,32.47,32.54,32.15,15396,49399192.0,1.21,0.5,0.16,3.74
2023-03-10,301189,32.28,32.03,32.58,31.95,9918,31705686.0,1.94,-1.36,-0.44,2.41
2023-03-13,301189,31.87,31.86,32.18,31.33,7819,24482092.0,2.65,-0.53,-0.17,1.9
2023-03-14,301189,31.98,32.51,34.19,31.97,27314,89152840.0,6.97,2.04,0.65,6.63
2023-03-15,301189,32.16,32.87,32.96,31.99,24313,78559896.0,2.98,1.11,0.36,5.9
2023-03-16,301189,32.54,31.59,32.85,31.52,15387,48811776.0,4.05,-3.89,-1.28,3.74
2023-03-17,301189,31.66,32.65,32.68,31.65,19930,64036300.0,3.26,3.36,1.06,4.84
2023-03-20,301189,32.56,32.62,32.95,32.39,15647,50596973.0,1.72,-0.09,-0.03,3.8
2023-03-21,301189,32.69,33.48,33.55,32.41,21454,70424202.0,3.49,2.64,0.86,5.21
2023-03-22,301189,33.4,33.9,34.37,33.22,25080,84509160.0,3.43,1.25,0.42,6.09
2023-03-23,301189,35.22,39.19,40.08,35.22,99397,379703051.0,14.34,15.6,5.29,24.14
2023-03-24,301189,37.41,36.98,37.69,36.62,71526,262750912.0,2.73,-5.64,-2.21,17.37
2023-03-27,301189,36.51,36.57,36.91,35.96,41232,148882541.0,2.57,-1.11,-0.41,10.01
2023-03-28,301189,36.2,35.46,36.4,35.37,26441,93849865.0,2.82,-3.04,-1.11,6.42
2023-03-29,301189,35.68,35.47,35.78,35.11,19964,70222240.0,1.89,0.03,0.01,4.85
2023-03-30,301189,35.3,36.0,36.14,35.26,22786,80851444.0,2.48,1.49,0.53,5.53
2023-03-31,301189,36.15,35.48,36.7,35.41,22117,78717119.0,3.58,-1.44,-0.52,5.37
2023-04-03,301189,35.13,35.69,35.71,35.08,20409,71630771.0,1.78,0.59,0.21,4.96
2023-04-04,301189,35.65,35.28,35.66,35.0,19729,69011928.0,1.85,-1.15,-0.41,4.79
2023-04-06,301189,35.83,36.07,36.77,35.71,27173,97210571.0,3.0,2.24,0.79,6.6
2023-04-07,301189,35.32,35.47,36.0,35.01,17541,61503146.0,2.74,-1.66,-0.6,4.26
2023-04-10,301189,35.5,34.71,35.85,34.49,15579,54459807.0,3.83,-2.14,-0.76,3.78
2023-04-11,301189,34.68,34.85,35.18,34.46,10430,36039108.0,2.07,0.4,0.14,2.53
2023-04-12,301189,34.95,35.63,35.63,34.69,14522,50638056.0,2.7,2.24,0.78,3.53
2023-04-13,301189,35.6,35.0,35.6,34.96,14679,51229772.0,1.8,-1.77,-0.63,3.56
2023-04-14,301189,35.01,34.58,35.3,34.23,13793,47326161.0,3.06,-1.2,-0.42,3.35
2023-04-17,301189,34.38,34.42,34.78,34.33,8293,28330512.0,1.3,-0.46,-0.16,2.01
2023-04-18,301189,34.42,33.95,34.6,33.83,12359,41680199.0,2.24,-1.37,-0.47,3.0
2023-04-19,301189,34.19,34.22,34.63,33.87,11720,39836167.0,2.24,0.8,0.27,2.85
2023-04-20,301189,34.22,34.19,34.38,33.6,9251,31194687.0,2.28,-0.09,-0.03,2.25
2023-04-21,301189,34.27,32.35,34.3,32.33,14620,47950729.0,5.76,-5.38,-1.84,3.55
2023-04-24,301189,32.38,32.18,32.62,31.96,7395,23591321.0,2.04,-0.53,-0.17,1.8
2023-04-25,301189,32.05,30.5,32.05,30.16,11430,34894629.0,5.87,-5.22,-1.68,2.78
2023-04-26,301189,30.5,30.22,30.7,29.95,6612,19848854.0,2.46,-0.92,-0.28,1.61
2023-04-27,301189,30.1,30.23,30.62,30.09,5861,17623048.0,1.75,0.03,0.01,1.42
2023-04-28,301189,28.9,29.3,29.34,28.48,20254,57816353.0,2.84,-3.08,-0.93,4.92
2023-05-04,301189,29.18,29.24,29.27,28.94,6352,18289561.0,1.13,-0.2,-0.06,1.54
2023-05-05,301189,29.06,29.01,29.31,28.83,5617,16126936.0,1.64,-0.79,-0.23,1.36
2023-05-08,301189,28.88,29.12,29.25,28.88,4616,13278656.0,1.28,0.38,0.11,1.12
2023-05-09,301189,29.11,28.75,29.28,28.75,6803,19543340.0,1.82,-1.27,-0.37,1.65
2023-05-10,301189,28.73,29.0,29.04,28.61,4716,13465501.0,1.5,0.87,0.25,1.15
2023-05-11,301189,29.22,30.14,30.35,28.99,14557,43008487.0,4.69,3.93,1.14,3.54
2023-05-12,301189,29.6,29.71,29.94,29.56,7957,23412486.0,1.26,-1.43,-0.43,1.93
2023-05-15,301189,29.72,29.58,29.73,29.1,6177,17955351.0,2.12,-0.44,-0.13,1.5
2023-05-16,301189,29.58,29.47,29.72,29.34,3752,10945887.0,1.28,-0.37,-0.11,0.91
2023-05-17,301189,29.63,29.95,29.98,29.43,6670,19670969.0,1.87,1.63,0.48,1.62
2023-05-18,301189,29.95,30.19,30.23,29.84,5592,16657616.0,1.3,0.8,0.24,1.36
2023-05-19,301189,30.02,30.39,30.61,29.9,6765,20326976.0,2.35,0.66,0.2,1.64
2023-05-22,301189,30.3,30.57,30.65,30.1,6069,18284927.0,1.81,0.59,0.18,1.47
2023-05-23,301189,30.58,30.34,30.63,30.27,5480,16513516.0,1.18,-0.75,-0.23,1.33
2023-05-24,301189,30.3,30.51,30.65,30.11,4471,13485223.0,1.78,0.56,0.17,1.09
2023-05-25,301189,30.51,30.54,30.73,30.03,6200,18655251.0,2.29,0.1,0.03,1.51
2023-05-26,301189,30.64,30.69,30.78,30.33,4223,12806730.0,1.47,0.49,0.15,1.03
2023-05-29,301189,30.74,30.81,31.08,30.67,5049,15430411.0,1.34,0.39,0.12,1.23
2023-05-30,301189,30.84,30.97,31.09,30.61,4320,13206758.0,1.56,0.52,0.16,1.05
2023-05-31,301189,30.82,31.14,31.25,30.75,4942,15207682.0,1.61,0.55,0.17,1.2
2023-06-01,301189,30.98,31.7,31.93,30.98,9698,30293514.0,3.05,1.8,0.56,2.36
2023-06-02,301189,31.65,31.5,31.88,31.19,8441,26268585.0,2.18,-0.63,-0.2,2.05
2023-06-05,301189,31.28,32.21,32.58,31.28,12756,40459551.0,4.13,2.25,0.71,3.1
2023-06-06,301189,31.99,32.74,33.47,31.55,28273,91879003.0,5.96,1.65,0.53,6.87
2023-06-07,301189,32.15,32.3,33.36,32.08,17308,55686420.0,3.91,-1.34,-0.44,4.2
2023-06-08,301189,32.31,31.54,32.45,31.4,13949,43698293.0,3.25,-2.35,-0.76,3.39
2023-06-09,301189,31.82,31.32,31.82,31.15,8837,27487211.0,2.12,-0.7,-0.22,2.15
2023-06-12,301189,31.34,31.55,31.69,31.11,7770,24175796.0,1.85,0.73,0.23,1.89
2023-06-13,301189,31.5,33.59,33.95,31.19,38697,127190010.0,8.75,6.47,2.04,9.4
2023-06-14,301189,33.3,32.86,33.8,32.68,22317,73182709.0,3.33,-2.17,-0.73,5.42
2023-06-15,301189,33.1,32.48,33.42,32.4,19815,64642191.0,3.1,-1.16,-0.38,4.81
2023-06-16,301189,32.4,32.65,32.99,31.97,16248,52257438.0,3.14,0.52,0.17,3.95
2023-06-19,301189,32.59,32.32,32.64,32.0,15052,48212949.0,1.96,-1.01,-0.33,3.66
2023-06-20,301189,32.26,32.0,32.26,31.68,12190,38590547.0,1.79,-0.99,-0.32,2.96
2023-06-21,301189,32.19,30.64,32.2,30.6,14509,44477047.0,5.0,-4.25,-1.36,3.52
2023-06-26,301189,30.5,30.2,30.98,30.19,8450,25354385.0,2.58,-1.44,-0.44,2.05
2023-06-27,301189,30.06,30.47,30.7,30.05,6942,20796270.0,2.15,0.89,0.27,1.69
2023-06-28,301189,30.54,30.06,30.69,29.38,9014,26490752.0,4.3,-1.35,-0.41,2.19
2023-06-29,301189,30.1,30.69,31.15,30.06,8131,24517802.0,3.63,2.1,0.63,1.97
2023-06-30,301189,30.69,31.09,31.25,30.69,6349,19372711.0,1.82,1.3,0.4,1.54
2023-07-03,301189,31.35,31.12,31.48,31.03,6500,19939603.0,1.45,0.1,0.03,1.58
2023-07-04,301189,31.27,31.91,31.93,31.02,11841,36858960.0,2.92,2.54,0.79,2.88
2023-07-05,301189,31.86,31.74,32.08,31.68,6011,18855271.0,1.25,-0.53,-0.17,1.46
2023-07-06,301189,31.92,32.37,32.57,31.63,11223,35673674.0,2.96,1.98,0.63,2.73
2023-07-07,301189,32.42,32.07,32.5,31.87,7101,22419049.0,1.95,-0.93,-0.3,1.72
2023-07-10,301189,32.07,32.06,32.35,31.9,5331,16832806.0,1.4,-0.03,-0.01,1.29
2023-07-11,301189,32.05,32.15,32.55,32.05,5534,17586767.0,1.56,0.28,0.09,1.34
2023-07-12,301189,32.2,31.53,32.33,31.4,7092,22203678.0,2.89,-1.93,-0.62,1.72
2023-07-13,301189,31.73,32.29,32.3,31.56,8997,28389945.0,2.35,2.41,0.76,2.18
2023-07-14,301189,32.34,32.48,32.69,32.17,8537,27281328.0,1.61,0.59,0.19,2.07
2023-07-17,301189,32.54,32.41,32.57,32.11,4895,15585950.0,1.42,-0.22,-0.07,1.19
2023-07-18,301189,32.5,32.33,32.67,32.27,6409,20476310.0,1.23,-0.25,-0.08,1.56
2023-07-19,301189,32.27,32.1,32.58,32.05,5032,15948052.0,1.64,-0.71,-0.23,1.22
2023-07-20,301189,32.12,31.55,32.42,31.46,6828,21350206.0,2.99,-1.71,-0.55,1.66
2023-07-21,301189,31.59,31.14,31.85,31.14,5634,17436416.0,2.25,-1.3,-0.41,1.37
2023-07-24,301189,30.94,31.12,31.48,30.8,4038,12375367.0,2.18,-0.06,-0.02,0.98
2023-07-25,301189,31.41,31.6,31.72,31.15,8498,26312772.0,1.83,1.54,0.48,2.06
2023-07-26,301189,31.67,31.2,31.67,31.13,5420,16698728.0,1.71,-1.27,-0.4,1.32
2023-07-27,301189,31.21,30.8,31.32,30.74,10032,30531365.0,1.86,-1.28,-0.4,2.44
2023-07-28,301189,30.78,30.81,31.03,30.37,9325,28184823.0,2.14,0.03,0.01,2.26
2023-07-31,301189,31.0,31.06,31.09,30.76,3596,10960091.0,1.07,0.81,0.25,0.87
2023-08-01,301189,31.04,30.9,31.17,30.81,4291,13052603.0,1.16,-0.52,-0.16,1.04
2023-08-02,301189,30.8,30.58,30.98,30.51,5418,16316905.0,1.52,-1.04,-0.32,1.32
2023-08-03,301189,30.51,30.26,30.78,30.2,5995,17871821.0,1.9,-1.05,-0.32,1.46
2023-08-04,301189,30.26,30.17,30.58,30.11,9816,29215098.0,1.55,-0.3,-0.09,2.38
2023-08-07,301189,30.13,29.96,30.35,29.92,4804,14193997.0,1.43,-0.7,-0.21,1.17
2023-08-08,301189,30.28,29.86,30.28,29.73,4248,12469734.0,1.84,-0.33,-0.1,1.03
2023-08-09,301189,29.87,29.66,29.88,29.61,3195,9326456.0,0.9,-0.67,-0.2,0.78
2023-08-10,301189,29.65,29.99,30.18,29.65,5512,16228011.0,1.79,1.11,0.33,1.34
2023-08-11,301189,30.07,29.54,30.07,29.53,4513,13216572.0,1.8,-1.5,-0.45,1.1
2023-08-14,301189,29.5,29.73,29.79,29.19,4238,12277514.0,2.03,0.64,0.19,1.03
2023-08-15,301189,29.75,29.67,29.98,29.46,3045,8880039.0,1.75,-0.2,-0.06,0.74
2023-08-16,301189,29.6,29.25,29.72,29.22,4831,13982351.0,1.69,-1.42,-0.42,1.17
2023-08-17,301189,29.2,29.59,29.74,28.87,6635,19149454.0,2.97,1.16,0.34,1.61
2023-08-18,301189,29.56,29.52,29.99,29.51,4851,14184584.0,1.62,-0.24,-0.07,1.18
2023-08-21,301189,29.33,29.6,29.9,29.33,3608,10528760.0,1.93,0.27,0.08,0.88
2023-08-22,301189,29.62,29.32,29.84,28.78,6573,18833874.0,3.58,-0.95,-0.28,1.6
2023-08-23,301189,29.2,28.63,29.29,28.62,4659,13230649.0,2.29,-2.35,-0.69,1.13
2023-08-24,301189,28.67,28.33,28.97,28.33,5281,14823496.0,2.24,-1.05,-0.3,1.28
2023-08-25,301189,28.25,27.29,28.49,27.22,7842,21346646.0,4.48,-3.67,-1.04,1.9
2023-08-28,301189,28.88,27.58,29.1,27.58,7688,21454336.0,5.57,1.06,0.29,1.87
2023-08-29,301189,28.06,29.15,29.19,27.54,10990,31021413.0,5.98,5.69,1.57,2.67
2023-08-30,301189,29.12,29.78,29.97,29.02,10073,29386112.0,3.26,2.16,0.63,2.45
2023-08-31,301189,29.67,29.63,29.79,29.54,4781,13940700.0,0.84,-0.5,-0.15,1.16
2023-09-01,301189,29.64,29.47,29.88,29.4,3967,11520306.0,1.62,-0.54,-0.16,0.96
2023-09-04,301189,29.47,29.79,29.8,29.42,4831,14072709.0,1.29,1.09,0.32,1.17
2023-09-05,301189,29.87,29.89,30.21,29.73,5241,15462808.0,1.61,0.34,0.1,1.27
2023-09-06,301189,30.0,30.28,30.3,29.7,5297,15697111.0,2.01,1.3,0.39,1.29
2023-09-07,301189,30.36,29.84,30.4,29.8,5376,15899860.0,1.98,-1.45,-0.44,1.31
2023-09-08,301189,29.94,30.03,30.2,29.83,3999,11820701.0,1.24,0.64,0.19,0.97
2023-09-11,301189,30.21,30.3,30.58,29.9,6750,20110257.0,2.26,0.9,0.27,1.64
2023-09-12,301189,30.25,30.04,30.49,29.94,4790,14176921.0,1.82,-0.86,-0.26,1.16
2023-09-13,301189,30.16,29.75,30.16,29.51,5183,15184705.0,2.16,-0.97,-0.29,1.26
2023-09-14,301189,29.9,29.3,29.9,29.18,6465,18658560.0,2.42,-1.51,-0.45,1.57
2023-09-15,301189,29.32,29.09,29.57,28.9,6097,17479295.0,2.29,-0.72,-0.21,1.48
2023-09-18,301189,28.94,29.39,29.9,28.82,8864,25687971.0,3.71,1.03,0.3,2.15
2023-09-19,301189,29.39,28.68,29.43,28.53,9817,27783595.0,3.06,-2.42,-0.71,2.38
2023-09-20,301189,28.72,28.58,29.02,28.5,5931,16764203.0,1.81,-0.35,-0.1,1.44
2023-09-21,301189,28.5,28.61,28.89,28.41,4460,12562473.0,1.68,0.1,0.03,1.08
2023-09-22,301189,28.59,29.45,29.45,28.42,6731,19266858.0,3.6,2.94,0.84,1.63
2023-09-25,301189,29.46,29.2,29.58,29.05,4767,13691373.0,1.8,-0.85,-0.25,1.16
2023-09-26,301189,29.29,28.71,29.29,28.7,4419,12508687.0,2.02,-1.68,-0.49,1.07
2023-09-27,301189,28.71,28.7,29.02,28.58,4872,13792466.0,1.53,-0.03,-0.01,1.18
2023-09-28,301189,28.87,29.6,29.9,28.73,12838,37177880.0,4.08,3.14,0.9,3.12
2023-10-09,301189,29.43,29.33,29.87,29.23,8175,23649115.0,2.16,-0.91,-0.27,1.99
2023-10-10,301189,29.37,29.56,29.81,29.35,6147,17898120.0,1.57,0.78,0.23,1.49
2023-10-11,301189,29.56,29.89,30.25,29.38,7479,21970126.0,2.94,1.12,0.33,1.82
2023-10-12,301189,30.05,29.81,30.08,29.68,6091,17869109.0,1.34,-0.27,-0.08,1.48
2023-10-13,301189,29.81,29.7,29.9,29.54,4295,12545916.0,1.21,-0.37,-0.11,1.04
2023-10-16,301189,29.95,29.35,29.95,29.23,5947,17210186.0,2.42,-1.18,-0.35,1.44
2023-10-17,301189,29.39,29.6,29.66,29.16,5802,16788318.0,1.7,0.85,0.25,1.41
2023-10-18,301189,29.4,28.82,29.59,28.82,4832,13797086.0,2.6,-2.64,-0.78,1.17
2023-10-19,301189,29.08,28.87,29.61,28.71,5698,16374832.0,3.12,0.17,0.05,1.38
2023-10-20,301189,28.9,28.19,29.17,28.18,6247,17511760.0,3.43,-2.36,-0.68,1.52
2023-10-23,301189,27.93,27.2,28.22,26.97,8051,21724193.0,4.43,-3.51,-0.99,1.96
2023-10-24,301189,27.33,28.32,28.38,27.04,8681,23796563.0,4.93,4.12,1.12,2.11
2023-10-25,301189,28.42,28.81,28.94,28.34,5261,14856010.0,2.12,1.73,0.49,1.28
2023-10-26,301189,28.81,28.89,28.93,28.45,4838,13641430.0,1.67,0.28,0.08,1.17
2023-10-27,301189,28.88,29.11,29.29,28.63,4667,13335031.0,2.28,0.76,0.22,1.13
2023-10-30,301189,28.98,29.89,29.94,28.97,10486,30615895.0,3.33,2.68,0.78,2.55
2023-10-31,301189,29.86,29.97,30.29,29.74,9148,26991998.0,1.84,0.27,0.08,2.22
2023-11-01,301189,29.97,30.19,30.29,29.81,7688,22805631.0,1.6,0.73,0.22,1.87
2023-11-02,301189,30.15,29.67,30.39,29.57,5845,17148915.0,2.72,-1.72,-0.52,1.42
2023-11-03,301189,29.74,30.04,30.16,29.69,4769,14071871.0,1.58,1.25,0.37,1.16
2023-11-06,301189,30.24,30.8,31.0,30.23,13380,40440523.0,2.56,2.53,0.76,3.25
2023-11-07,301189,30.76,30.86,30.94,30.59,6493,19665392.0,1.14,0.19,0.06,1.58
2023-11-08,301189,31.0,30.84,31.16,30.7,6711,20420498.0,1.49,-0.06,-0.02,1.63
2023-11-09,301189,31.01,30.47,31.1,30.34,6248,18811068.0,2.46,-1.2,-0.37,1.52
2023-11-10,301189,30.47,30.5,30.7,30.24,4610,13839767.0,1.51,0.1,0.03,1.12
2023-11-13,301189,30.85,30.99,31.0,30.6,7158,21728855.0,1.31,1.61,0.49,1.74
2023-11-14,301189,30.88,30.93,31.18,30.75,4591,13965899.0,1.39,-0.19,-0.06,1.12
2023-11-15,301189,31.0,30.99,31.21,30.89,5705,17434931.0,1.03,0.19,0.06,1.39
2023-11-16,301189,30.98,30.69,31.05,30.6,5031,15263384.0,1.45,-0.97,-0.3,1.22
2023-11-17,301189,30.8,30.77,30.98,30.57,5535,16764961.0,1.34,0.26,0.08,1.34
2023-11-20,301189,31.24,31.08,31.3,30.7,5998,18279648.0,1.95,1.01,0.31,1.46
2023-11-21,301189,31.15,30.61,31.2,30.57,6788,20572658.0,2.03,-1.51,-0.47,1.65
2023-11-22,301189,30.65,30.41,31.08,30.41,7210,21743435.0,2.19,-0.65,-0.2,1.75
2023-11-23,301189,30.42,30.88,30.98,30.26,7998,24108547.0,2.37,1.55,0.47,1.94
2023-11-24,301189,30.89,30.25,30.9,30.03,9282,27611466.0,2.82,-2.04,-0.63,2.25
2023-11-27,301189,30.09,30.29,30.59,30.01,7688,22891210.0,1.92,0.13,0.04,1.87
2023-11-28,301189,30.01,30.61,30.93,30.01,10328,31139991.0,3.04,1.06,0.32,2.51
2023-11-29,301189,30.6,30.4,31.06,30.3,5172,15572177.0,2.48,-0.69,-0.21,1.26
2023-11-30,301189,30.58,29.89,30.58,29.7,6666,19634191.0,2.89,-1.68,-0.51,1.62
2023-12-01,301189,30.09,29.97,30.21,29.69,5070,14901579.0,1.74,0.27,0.08,1.23
2023-12-04,301189,29.98,30.05,30.49,29.91,7753,23017255.0,1.94,0.27,0.08,1.88
2023-12-05,301189,29.96,29.17,31.12,29.17,19223,56374454.0,6.49,-2.93,-0.88,4.67
2023-12-06,301189,29.17,29.52,29.91,28.93,15162,43958136.0,3.36,1.2,0.35,3.68
2023-12-07,301189,29.41,29.37,29.79,29.17,8078,23341280.0,2.1,-0.51,-0.15,1.96
2023-12-08,301189,29.26,29.07,29.83,29.07,6749,19530587.0,2.59,-1.02,-0.3,1.64
2023-12-11,301189,28.78,29.29,29.35,28.58,9329,26615890.0,2.65,0.76,0.22,2.27
2023-12-12,301189,29.3,29.36,29.57,29.13,6286,18161679.0,1.5,0.24,0.07,1.53
2023-12-13,301189,29.41,29.1,29.61,28.94,5302,15179662.0,2.28,-0.89,-0.26,1.29
2023-12-14,301189,28.98,28.89,29.39,28.86,5571,15895011.0,1.82,-0.72,-0.21,1.35
2023-12-15,301189,28.95,28.8,29.11,28.6,4135,11696990.0,1.77,-0.31,-0.09,1.0
2023-12-18,301189,28.93,28.56,29.05,28.45,6306,17761126.0,2.08,-0.83,-0.24,1.53
2023-12-19,301189,28.43,28.7,28.86,28.26,5353,15011036.0,2.1,0.49,0.14,1.3
2023-12-20,301189,28.67,28.74,29.78,28.67,12761,36738752.0,3.87,0.14,0.04,3.1
2023-12-21,301189,28.73,28.96,29.06,28.08,9688,27229181.0,3.41,0.77,0.22,2.35
2023-12-22,301189,29.01,28.56,29.18,28.38,8351,23650939.0,2.76,-1.38,-0.4,2.03
2023-12-25,301189,28.56,28.32,28.61,28.02,8057,22342958.0,2.07,-0.84,-0.24,1.96
2023-12-26,301189,28.33,27.8,28.34,27.57,8856,24197406.0,2.72,-1.84,-0.52,2.15
2023-12-27,301189,27.98,28.17,28.33,27.55,7956,21955104.0,2.81,1.33,0.37,1.93
2023-12-28,301189,28.21,28.71,28.83,27.88,6886,19238430.0,3.37,1.92,0.54,1.67
2023-12-29,301189,28.71,29.41,29.48,28.71,6989,20102376.0,2.68,2.44,0.7,1.7
2024-01-02,301189,29.42,29.44,29.56,29.21,7280,21065033.0,1.19,0.1,0.03,1.77
2024-01-03,301189,29.29,29.19,29.47,28.98,7253,20801053.0,1.66,-0.85,-0.25,1.76
2024-01-04,301189,29.1,28.88,29.11,28.71,5096,14487116.0,1.37,-1.06,-0.31,1.24
2024-01-05,301189,28.89,28.38,29.29,28.28,6658,18800240.0,3.5,-1.73,-0.5,1.62
2024-01-08,301189,28.42,27.68,28.42,27.68,7226,19860539.0,2.61,-2.47,-0.7,1.75
2024-01-09,301189,27.85,27.94,28.24,27.71,6703,18436684.0,1.91,0.94,0.26,1.63
2024-01-10,301189,27.92,27.6,28.08,27.37,7384,20083211.0,2.54,-1.22,-0.34,1.79
2024-01-11,301189,27.53,27.9,28.06,27.48,5839,15923877.0,2.1,1.09,0.3,1.42
2024-01-12,301189,27.93,27.54,28.03,27.53,5422,14784104.0,1.79,-1.29,-0.36,1.32
2024-01-15,301189,27.81,27.3,27.81,27.0,6331,16946867.0,2.94,-0.87,-0.24,1.54
2024-01-16,301189,27.3,27.04,27.48,26.72,7494,19864842.0,2.78,-0.95,-0.26,1.82
2024-01-17,301189,27.12,26.39,27.12,26.39,6206,16298946.0,2.7,-2.4,-0.65,1.51
2024-01-18,301189,26.3,25.61,26.58,24.97,10812,27114243.0,6.1,-2.96,-0.78,2.63
2024-01-19,301189,25.62,25.46,25.91,25.35,5378,13494532.0,2.19,-0.59,-0.15,1.31
2024-01-22,301189,25.31,24.0,25.68,23.69,9281,22426641.0,7.82,-5.73,-1.46,2.25
2024-01-23,301189,23.99,23.57,23.99,23.11,9765,22441764.0,3.67,-1.79,-0.43,2.37
2024-01-24,301189,23.68,23.68,23.83,22.81,9091,20804610.0,4.33,0.47,0.11,2.21
2024-01-25,301189,23.68,24.62,24.7,23.42,7962,18869332.0,5.41,3.97,0.94,1.93
2024-01-26,301189,25.3,24.35,25.3,24.17,7269,17485685.0,4.59,-1.1,-0.27,1.77
2024-01-29,301189,24.5,23.52,24.68,23.5,6380,14884884.0,4.85,-3.41,-0.83,1.55
2024-01-30,301189,23.45,22.84,23.72,22.79,5592,12703633.0,3.95,-2.89,-0.68,1.36
2024-01-31,301189,22.6,21.31,22.66,21.13,11582,24667143.0,6.7,-6.7,-1.53,2.81
2024-02-01,301189,21.0,20.68,21.28,20.32,9108,18452566.0,4.5,-2.96,-0.63,2.21
2024-02-02,301189,20.9,19.39,21.28,18.73,11350,21931645.0,12.33,-6.24,-1.29,2.76
2024-02-05,301189,18.92,16.75,19.39,16.4,15833,26583129.0,15.42,-13.62,-2.64,3.85
2024-02-06,301189,16.35,16.99,17.64,15.4,16466,26204605.0,13.37,1.43,0.24,4.0
2024-02-07,301189,16.99,16.16,17.19,15.9,13709,21853561.0,7.59,-4.89,-0.83,3.33
2024-02-08,301189,16.26,17.82,17.85,15.91,13237,21929023.0,12.0,10.27,1.66,3.21
2024-02-19,301189,18.4,18.7,19.25,18.03,11068,20103641.0,6.85,4.94,0.88,2.69
2024-02-20,301189,18.67,19.24,19.28,18.39,9878,18218064.0,4.76,2.89,0.54,2.4
2024-02-21,301189,19.1,19.67,20.23,18.95,11532,22212518.0,6.65,2.23,0.43,2.8
2024-02-22,301189,19.69,22.09,22.3,19.59,35451,74362107.0,13.78,12.3,2.42,8.61
2024-02-23,301189,22.45,22.48,22.5,21.18,35046,74638791.0,5.98,1.77,0.39,8.51
2024-02-26,301189,22.31,24.1,25.7,22.0,50101,115265988.0,16.46,7.21,1.62,12.17
2024-02-27,301189,23.44,23.75,23.92,23.04,35600,81713333.0,3.65,-1.45,-0.35,8.65
2024-02-28,301189,23.52,21.0,24.38,21.0,38643,87287571.0,14.23,-11.58,-2.75,9.38
2024-02-29,301189,20.9,22.13,22.15,20.76,24897,52630808.0,6.62,5.38,1.13,6.05
2024-03-01,301189,22.01,22.39,22.94,22.01,19590,42884723.0,4.2,1.17,0.26,4.76
2024-03-04,301189,22.61,22.31,22.98,21.95,14818,32401543.0,4.6,-0.36,-0.08,3.6
2024-03-05,301189,22.1,21.67,22.28,21.57,13285,28419669.0,3.18,-2.87,-0.64,3.23
2024-03-06,301189,21.61,21.93,22.25,21.49,11540,24637393.0,3.51,1.2,0.26,2.8
2024-03-07,301189,21.88,21.53,22.28,21.53,12215,26148951.0,3.42,-1.82,-0.4,2.97
2024-03-08,301189,21.67,21.93,22.04,21.41,10125,21531533.0,2.93,1.86,0.4,2.46
2024-03-11,301189,21.71,22.23,22.24,21.67,11623,24965822.0,2.6,1.37,0.3,2.82
2024-03-12,301189,22.4,22.38,22.46,21.93,13572,29481317.0,2.38,0.67,0.15,3.3
2024-03-13,301189,22.58,22.81,23.48,22.33,21890,49057730.0,5.14,1.92,0.43,5.32
2024-03-14,301189,22.69,23.56,23.93,22.62,28334,64582541.0,5.74,3.29,0.75,6.88
