日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-27,688337,43.1,44.26,44.8,42.8,3925,17221818.0,4.68,3.53,1.51,1.55
2022-05-30,688337,43.99,46.0,46.56,43.66,8097,36776632.0,6.55,3.93,1.74,3.19
2022-05-31,688337,46.0,55.2,55.2,46.0,27631,143973656.0,20.0,20.0,9.2,10.89
2022-06-01,688337,55.0,53.38,55.0,52.1,22906,121908188.0,5.25,-3.3,-1.82,9.03
2022-06-02,688337,53.56,55.5,56.3,52.5,21742,118289345.0,7.12,3.97,2.12,8.57
2022-06-06,688337,55.5,56.96,58.3,54.3,20586,115660944.0,7.21,2.63,1.46,8.12
2022-06-07,688337,56.01,56.36,57.99,55.55,13164,74452560.0,4.28,-1.05,-0.6,5.19
2022-06-08,688337,56.9,56.5,57.19,54.18,14658,81285215.0,5.34,0.25,0.14,5.78
2022-06-09,688337,55.38,53.1,56.0,52.8,14082,76117860.0,5.66,-6.02,-3.4,5.55
2022-06-10,688337,54.0,56.68,57.65,53.41,17628,98007488.0,7.98,6.74,3.58,6.95
2022-06-13,688337,56.0,57.7,59.22,55.7,15221,87765323.0,6.21,1.8,1.02,6.0
2022-06-14,688337,56.2,59.62,59.97,56.1,14602,85310876.0,6.71,3.33,1.92,5.76
2022-06-15,688337,60.5,57.19,60.76,56.98,12889,75227559.0,6.34,-4.08,-2.43,5.08
2022-06-16,688337,56.89,57.58,58.75,56.01,7783,44838268.0,4.79,0.68,0.39,3.07
2022-06-17,688337,57.33,60.81,62.58,57.33,18065,110264002.0,9.12,5.61,3.23,7.12
2022-06-20,688337,60.79,60.0,61.5,59.59,11855,71672958.0,3.14,-1.33,-0.81,4.67
2022-06-21,688337,60.9,59.62,61.5,59.15,5184,30999479.0,3.92,-0.63,-0.38,2.04
2022-06-22,688337,59.6,60.4,62.0,59.6,10062,61219397.0,4.03,1.31,0.78,3.97
2022-06-23,688337,60.35,61.45,62.9,59.79,14618,89633238.0,5.15,1.74,1.05,5.76
2022-06-24,688337,61.67,60.7,62.97,59.51,13447,82177598.0,5.63,-1.22,-0.75,5.3
2022-06-27,688337,61.09,60.7,61.59,59.82,6607,39852068.0,2.92,0.0,0.0,2.61
2022-06-28,688337,60.15,61.0,62.5,59.76,8559,52209969.0,4.51,0.49,0.3,3.37
2022-06-29,688337,61.2,58.0,61.2,57.28,11006,64484286.0,6.43,-4.92,-3.0,4.34
2022-06-30,688337,57.47,58.08,58.56,56.26,12098,69184061.0,3.97,0.14,0.08,4.77
2022-07-01,688337,58.1,60.09,62.1,58.1,10653,64766410.0,6.89,3.46,2.01,4.2
2022-07-04,688337,61.55,61.17,61.66,57.04,8782,52262596.0,7.69,1.8,1.08,3.46
2022-07-05,688337,61.17,61.05,62.25,60.17,5397,32974035.0,3.4,-0.2,-0.12,2.13
2022-07-06,688337,61.33,63.1,64.0,61.1,10841,67866787.0,4.75,3.36,2.05,4.27
2022-07-07,688337,63.08,66.92,68.66,62.03,15608,102907770.0,10.51,6.05,3.82,6.15
2022-07-08,688337,66.92,66.41,68.5,66.0,6367,42506196.0,3.74,-0.76,-0.51,2.51
2022-07-11,688337,67.41,67.05,68.13,64.35,6411,42794926.0,5.69,0.96,0.64,2.53
2022-07-12,688337,66.38,66.0,69.57,65.03,8928,59438266.0,6.77,-1.57,-1.05,3.52
2022-07-13,688337,65.91,68.55,69.07,64.47,9888,66677282.0,6.97,3.86,2.55,3.9
2022-07-14,688337,68.68,72.6,72.99,67.51,11297,80936525.0,7.99,5.91,4.05,4.45
2022-07-15,688337,73.0,72.6,74.8,71.01,8263,60189323.0,5.22,0.0,0.0,3.26
2022-07-18,688337,74.9,73.39,75.79,71.34,9571,70418459.0,6.13,1.09,0.79,3.77
2022-07-19,688337,73.97,71.2,74.2,70.8,9426,68010668.0,4.63,-2.98,-2.19,3.72
2022-07-20,688337,71.01,71.25,73.88,70.01,8278,58970236.0,5.44,0.07,0.05,3.26
2022-07-21,688337,71.6,72.09,74.39,71.33,6880,50161255.0,4.29,1.18,0.84,2.71
2022-07-22,688337,72.09,67.8,74.39,67.67,12439,85968217.0,9.32,-5.95,-4.29,4.9
2022-07-25,688337,67.46,69.7,71.46,67.46,10101,70553131.0,5.9,2.8,1.9,3.98
2022-07-26,688337,70.0,71.26,71.66,69.0,6509,45844056.0,3.82,2.24,1.56,2.57
2022-07-27,688337,70.88,74.85,75.6,70.18,8910,65728010.0,7.61,5.04,3.59,3.51
2022-07-28,688337,73.73,73.47,75.92,73.13,5871,43369761.0,3.73,-1.84,-1.38,2.31
2022-07-29,688337,73.31,73.03,73.98,71.89,6314,46028662.0,2.84,-0.6,-0.44,2.49
2022-08-01,688337,73.0,74.8,77.0,71.11,7422,55346075.0,8.07,2.42,1.77,2.93
2022-08-02,688337,74.0,73.79,75.65,72.13,7147,52679086.0,4.71,-1.35,-1.01,2.82
2022-08-03,688337,74.1,76.96,79.0,72.52,15026,114880554.0,8.78,4.3,3.17,5.92
2022-08-04,688337,76.96,75.52,76.96,73.5,9101,68348414.0,4.5,-1.87,-1.44,3.59
2022-08-05,688337,75.09,78.0,78.0,74.82,8586,65860441.0,4.21,3.28,2.48,3.39
2022-08-08,688337,78.41,74.72,78.99,73.54,18886,141645540.0,6.99,-4.21,-3.28,7.45
2022-08-09,688337,75.95,82.99,85.0,74.8,21590,174528439.0,13.65,11.07,8.27,8.51
2022-08-10,688337,81.9,83.75,85.87,81.82,14412,120991370.0,4.88,0.92,0.76,5.68
2022-08-11,688337,81.08,82.0,84.81,81.08,8640,71216029.0,4.45,-2.09,-1.75,3.41
2022-08-12,688337,82.58,78.8,82.93,78.0,10636,84118462.0,6.01,-3.9,-3.2,4.19
2022-08-15,688337,78.4,81.05,81.47,77.0,11262,90138162.0,5.67,2.86,2.25,4.44
2022-08-16,688337,80.21,87.77,88.58,80.21,17380,149967557.0,10.33,8.29,6.72,6.85
2022-08-17,688337,87.93,88.0,90.0,87.0,12520,110913450.0,3.42,0.26,0.23,4.94
2022-08-18,688337,87.51,88.38,89.32,84.82,8248,71755254.0,5.11,0.43,0.38,3.25
2022-08-19,688337,87.61,84.75,89.49,83.6,10842,92443845.0,6.66,-4.11,-3.63,4.27
2022-08-22,688337,84.75,89.3,90.8,83.9,11452,100481507.0,8.14,5.37,4.55,4.52
2022-08-23,688337,88.42,94.13,94.99,88.12,14075,129680816.0,7.69,5.41,4.83,5.55
2022-08-24,688337,93.5,94.66,95.54,91.2,16186,151410911.0,4.61,0.56,0.53,6.38
2022-08-25,688337,94.58,89.69,94.9,87.65,15476,139338757.0,7.66,-5.25,-4.97,6.1
2022-08-26,688337,90.28,92.42,93.01,88.86,8051,73306731.0,4.63,3.04,2.73,3.17
2022-08-29,688337,91.08,94.6,96.88,90.5,9479,89839399.0,6.9,2.36,2.18,3.74
2022-08-30,688337,93.66,90.45,94.34,89.61,10223,93940838.0,5.0,-4.39,-4.15,4.03
2022-08-31,688337,89.3,84.5,89.99,82.53,21208,180493010.0,8.25,-6.58,-5.95,8.36
2022-09-01,688337,84.5,82.35,85.83,80.01,15158,125013123.0,6.89,-2.54,-2.15,5.98
2022-09-02,688337,83.37,84.0,86.78,81.33,11171,94768307.0,6.62,2.0,1.65,4.4
2022-09-05,688337,85.12,86.19,87.28,82.66,10350,88503590.0,5.5,2.61,2.19,4.08
2022-09-06,688337,86.25,86.04,87.55,82.5,10216,86481679.0,5.86,-0.17,-0.15,4.03
2022-09-07,688337,85.02,89.6,91.8,85.02,10446,93517702.0,7.88,4.14,3.56,4.12
2022-09-08,688337,89.0,88.71,92.88,88.02,7681,69037413.0,5.42,-0.99,-0.89,3.03
2022-09-09,688337,88.8,86.06,90.44,85.0,8318,71781988.0,6.13,-2.99,-2.65,3.28
2022-09-13,688337,86.16,87.87,89.68,86.16,7377,64533890.0,4.09,2.1,1.81,2.91
2022-09-14,688337,86.15,87.59,88.59,85.68,5180,45087926.0,3.31,-0.32,-0.28,2.04
2022-09-15,688337,87.77,82.7,88.83,81.26,11066,92398641.0,8.64,-5.58,-4.89,4.36
2022-09-16,688337,82.7,82.67,84.45,81.42,10648,88230665.0,3.66,-0.04,-0.03,4.2
2022-09-19,688337,82.04,80.88,83.98,80.2,6458,52760477.0,4.57,-2.17,-1.79,2.55
2022-09-20,688337,80.8,83.83,85.5,80.2,7614,63395812.0,6.55,3.65,2.95,3.0
2022-09-21,688337,83.66,80.51,84.5,79.25,8534,69275513.0,6.26,-3.96,-3.32,3.36
2022-09-22,688337,80.38,81.8,83.5,79.1,5786,47423952.0,5.47,1.6,1.29,2.28
2022-09-23,688337,81.8,80.01,82.44,78.43,6639,52910119.0,4.9,-2.19,-1.79,2.62
2022-09-26,688337,79.6,80.17,83.0,79.34,6612,53634426.0,4.57,0.2,0.16,2.61
2022-09-27,688337,80.42,85.25,86.0,79.86,9475,79205533.0,7.66,6.34,5.08,3.74
2022-09-28,688337,86.08,82.8,86.49,82.03,5041,42292432.0,5.23,-2.87,-2.45,1.99
2022-09-29,688337,83.19,82.92,84.49,80.0,8548,70443886.0,5.42,0.14,0.12,3.37
2022-09-30,688337,83.4,79.85,83.4,76.0,16547,129958829.0,8.92,-3.7,-3.07,6.52
2022-10-10,688337,78.44,77.64,78.88,72.33,22692,170223831.0,8.2,-2.77,-2.21,8.51
2022-10-11,688337,76.09,80.5,82.47,76.09,8051,64600121.0,8.22,3.68,2.86,3.02
2022-10-12,688337,80.98,90.22,90.8,78.48,17326,146987328.0,15.3,12.07,9.72,6.5
2022-10-13,688337,90.59,91.6,94.19,88.57,13061,119582755.0,6.23,1.53,1.38,4.9
2022-10-14,688337,91.55,93.7,95.6,89.0,13047,121285154.0,7.21,2.29,2.1,4.89
2022-10-17,688337,96.07,110.02,111.66,96.07,26910,278970305.0,16.64,17.42,16.32,10.09
2022-10-18,688337,107.5,106.29,108.74,104.0,13732,145743838.0,4.31,-3.39,-3.73,5.15
2022-10-19,688337,107.94,109.99,112.66,105.3,13068,142645734.0,6.92,3.48,3.7,4.9
2022-10-20,688337,109.0,106.79,109.35,103.81,11586,123387636.0,5.04,-2.91,-3.2,4.34
2022-10-21,688337,107.2,116.23,119.98,107.2,22975,262660904.0,11.97,8.84,9.44,8.61
2022-10-24,688337,116.0,115.0,120.88,113.5,23854,277972010.0,6.35,-1.06,-1.23,8.94
2022-10-25,688337,115.0,109.46,118.99,107.54,19604,219311423.0,9.96,-4.82,-5.54,7.35
2022-10-26,688337,111.0,115.27,115.5,108.02,16710,188089428.0,6.83,5.31,5.81,6.27
2022-10-27,688337,115.27,109.76,115.5,109.45,19181,214058740.0,5.25,-4.78,-5.51,7.19
2022-10-28,688337,111.41,109.3,114.75,108.35,11137,123850521.0,5.83,-0.42,-0.46,4.18
2022-10-31,688337,107.94,107.26,113.0,106.32,17758,194277556.0,6.11,-1.87,-2.04,6.66
2022-11-01,688337,107.2,106.07,109.69,104.71,9569,101697838.0,4.64,-1.11,-1.19,3.59
2022-11-02,688337,106.66,103.8,108.33,102.01,14778,154536324.0,5.96,-2.14,-2.27,5.54
2022-11-03,688337,103.29,108.58,110.5,102.01,13850,150089165.0,8.18,4.61,4.78,5.19
2022-11-04,688337,108.6,110.52,114.1,106.66,12050,133395748.0,6.85,1.79,1.94,4.52
2022-11-07,688337,109.8,110.22,113.6,108.1,8628,95085048.0,4.98,-0.27,-0.3,3.24
2022-11-08,688337,112.26,105.7,112.39,104.84,9422,101000128.0,6.85,-4.1,-4.52,3.53
2022-11-09,688337,105.95,107.86,108.17,102.11,6269,66348974.0,5.73,2.04,2.16,2.35
2022-11-10,688337,108.0,103.8,108.0,102.61,4990,52070470.0,5.0,-3.76,-4.06,1.87
2022-11-11,688337,106.45,101.88,107.0,101.01,7821,80865649.0,5.77,-1.85,-1.92,2.93
2022-11-14,688337,102.1,99.8,102.58,97.68,9178,90836186.0,4.81,-2.04,-2.08,3.44
2022-11-15,688337,99.6,107.52,107.94,99.6,11829,124261129.0,8.36,7.74,7.72,4.44
2022-11-16,688337,108.5,103.6,108.65,102.02,7298,75921757.0,6.17,-3.65,-3.92,2.74
2022-11-17,688337,103.86,106.73,107.7,100.76,6934,72743319.0,6.7,3.02,3.13,2.6
2022-11-18,688337,108.03,105.36,108.4,104.32,4228,44705891.0,3.82,-1.28,-1.37,1.59
2022-11-21,688337,105.36,111.8,112.79,103.5,10194,112046639.0,8.82,6.11,6.44,3.82
2022-11-22,688337,111.88,106.69,111.88,106.04,7545,81415097.0,5.22,-4.57,-5.11,2.83
2022-11-23,688337,105.14,110.92,112.0,103.71,6109,66120715.0,7.77,3.96,4.23,2.29
2022-11-24,688337,112.0,115.4,117.0,110.9,11612,132896634.0,5.5,4.04,4.48,4.35
2022-11-25,688337,114.0,105.0,114.75,104.5,9791,106321194.0,8.88,-9.01,-10.4,3.67
2022-11-28,688337,103.63,102.96,106.48,101.71,7946,82395372.0,4.54,-1.94,-2.04,2.98
2022-11-29,688337,102.11,97.69,103.8,93.78,18354,179526597.0,9.73,-5.12,-5.27,6.88
2022-11-30,688337,96.85,96.87,98.5,93.91,8594,82731993.0,4.7,-0.84,-0.82,3.22
2022-12-01,688337,98.17,101.28,103.38,96.88,11223,112996364.0,6.71,4.55,4.41,4.21
2022-12-02,688337,100.04,101.0,102.69,99.05,6293,63193752.0,3.59,-0.28,-0.28,2.36
2022-12-05,688337,103.06,94.75,103.06,90.7,25547,238810794.0,12.24,-6.19,-6.25,9.58
2022-12-06,688337,93.3,94.29,95.48,92.03,9585,90326193.0,3.64,-0.49,-0.46,3.59
2022-12-07,688337,93.52,91.5,95.5,90.33,15474,142916263.0,5.48,-2.96,-2.79,5.8
2022-12-08,688337,91.17,93.61,94.36,90.5,7406,69035564.0,4.22,2.31,2.11,2.78
2022-12-09,688337,94.11,94.51,95.76,91.16,9550,89775037.0,4.91,0.96,0.9,3.58
2022-12-12,688337,94.03,96.45,97.3,91.11,8447,79628148.0,6.55,2.05,1.94,3.17
2022-12-13,688337,94.83,94.57,97.69,92.8,5258,49673612.0,5.07,-1.95,-1.88,1.97
2022-12-14,688337,94.3,90.99,95.81,89.7,8222,75434774.0,6.46,-3.79,-3.58,3.08
2022-12-15,688337,90.84,92.87,93.58,89.67,4345,39961947.0,4.3,2.07,1.88,1.63
2022-12-16,688337,91.22,88.5,92.63,85.81,15478,136073846.0,7.34,-4.71,-4.37,5.8
2022-12-19,688337,86.21,88.99,90.22,84.56,11755,103900504.0,6.4,0.55,0.49,4.41
2022-12-20,688337,88.0,92.62,94.34,88.0,9032,83502716.0,7.12,4.08,3.63,3.39
2022-12-21,688337,93.73,91.54,94.34,90.41,3711,33992685.0,4.24,-1.17,-1.08,1.39
2022-12-22,688337,91.53,92.27,92.95,89.13,3472,31842240.0,4.17,0.8,0.73,1.3
2022-12-23,688337,91.25,90.69,91.87,88.49,4149,37241636.0,3.66,-1.71,-1.58,1.56
2022-12-26,688337,90.36,94.9,95.44,89.11,7826,73668577.0,6.98,4.64,4.21,2.93
2022-12-27,688337,94.5,96.26,97.42,93.21,6129,58786231.0,4.44,1.43,1.36,2.3
2022-12-28,688337,95.15,95.99,96.5,93.71,4592,43788054.0,2.9,-0.28,-0.27,1.72
2022-12-29,688337,95.11,95.99,96.3,92.28,5122,48628382.0,4.19,0.0,0.0,1.92
2022-12-30,688337,95.61,97.69,99.9,94.14,6911,67326948.0,6.0,1.77,1.7,2.59
2023-01-03,688337,96.81,100.01,102.55,96.2,6270,62666872.0,6.5,2.37,2.32,2.35
2023-01-04,688337,101.0,99.0,101.49,97.34,4118,40688173.0,4.15,-1.01,-1.01,1.54
2023-01-05,688337,98.51,97.76,102.43,96.58,5375,53088151.0,5.91,-1.25,-1.24,2.02
2023-01-06,688337,97.76,95.51,98.87,94.0,12561,120286424.0,4.98,-2.3,-2.25,4.71
2023-01-09,688337,93.6,96.26,99.49,91.8,7615,73294168.0,8.05,0.79,0.75,2.86
2023-01-10,688337,95.22,97.5,98.6,95.22,3058,29780530.0,3.51,1.29,1.24,1.15
2023-01-11,688337,99.0,97.05,100.78,95.85,5437,53445161.0,5.06,-0.46,-0.45,2.04
2023-01-12,688337,97.29,97.69,98.03,94.73,2901,28106161.0,3.4,0.66,0.64,1.09
2023-01-13,688337,97.99,94.25,97.99,92.56,5623,52748680.0,5.56,-3.52,-3.44,2.11
2023-01-16,688337,94.4,93.9,96.28,92.0,7267,68172278.0,4.54,-0.37,-0.35,2.72
2023-01-17,688337,94.1,95.48,97.44,92.5,6317,60267320.0,5.26,1.68,1.58,2.37
2023-01-18,688337,95.01,96.79,97.27,94.13,4923,47096214.0,3.29,1.37,1.31,1.85
2023-01-19,688337,95.83,102.1,102.55,95.76,9527,94995493.0,7.02,5.49,5.31,3.57
2023-01-20,688337,103.12,100.25,103.82,98.14,6659,66596686.0,5.56,-1.81,-1.85,2.5
2023-01-30,688337,100.3,99.9,100.99,95.37,10279,100925289.0,5.61,-0.35,-0.35,3.85
2023-01-31,688337,100.49,100.47,102.68,98.03,6259,62884715.0,4.65,0.57,0.57,2.35
2023-02-01,688337,101.88,105.8,106.39,101.07,7245,75779618.0,5.3,5.31,5.33,2.72
2023-02-02,688337,105.47,109.43,112.44,104.04,7306,79921715.0,7.94,3.43,3.63,2.74
2023-02-03,688337,111.06,110.35,111.83,107.98,5267,57784701.0,3.52,0.84,0.92,1.97
2023-02-06,688337,112.8,109.76,112.8,107.04,3470,37992990.0,5.22,-0.53,-0.59,1.3
2023-02-07,688337,109.23,105.7,111.56,105.1,5942,63650574.0,5.89,-3.7,-4.06,2.23
2023-02-08,688337,105.8,102.7,105.87,101.69,4091,42188053.0,3.95,-2.84,-3.0,1.53
2023-02-09,688337,101.0,102.69,103.33,100.82,6725,68343833.0,2.44,-0.01,-0.01,2.52
2023-02-10,688337,102.57,100.95,102.57,100.2,3377,34017936.0,2.31,-1.69,-1.74,1.27
2023-02-13,688337,100.21,101.0,104.8,100.2,5743,59130979.0,4.56,0.05,0.05,2.15
2023-02-14,688337,101.05,104.38,104.78,100.5,5280,54753286.0,4.24,3.35,3.38,1.98
2023-02-15,688337,103.3,107.47,107.65,102.38,5359,56998012.0,5.05,2.96,3.09,2.01
2023-02-16,688337,106.76,106.85,110.15,105.19,6283,67956824.0,4.62,-0.58,-0.62,2.36
2023-02-17,688337,106.82,102.0,107.8,100.32,5008,51587405.0,7.0,-4.54,-4.85,1.88
2023-02-20,688337,102.1,99.7,102.39,97.71,6225,61673231.0,4.59,-2.25,-2.3,2.33
2023-02-21,688337,99.08,99.65,101.53,98.06,4200,41762802.0,3.48,-0.05,-0.05,1.57
2023-02-22,688337,100.27,104.65,106.97,98.0,10095,104902282.0,9.0,5.02,5.0,3.79
2023-02-23,688337,106.17,103.3,108.44,100.8,10700,110897630.0,7.3,-1.29,-1.35,4.01
2023-02-24,688337,103.29,103.22,104.88,100.61,6451,66374382.0,4.13,-0.08,-0.08,2.42
2023-02-27,688337,102.39,102.75,105.9,101.91,6654,69148654.0,3.87,-0.46,-0.47,2.5
2023-02-28,688337,104.0,99.0,104.43,97.61,9073,89676240.0,6.64,-3.65,-3.75,3.4
2023-03-01,688337,99.5,97.55,99.7,94.1,12087,116397488.0,5.66,-1.46,-1.45,4.53
2023-03-02,688337,97.46,97.8,99.38,96.92,5703,56022687.0,2.52,0.26,0.25,2.14
2023-03-03,688337,97.67,97.79,99.08,95.67,4622,44918647.0,3.49,-0.01,-0.01,1.73
2023-03-06,688337,96.99,101.03,101.85,95.33,8462,83481073.0,6.67,3.31,3.24,3.17
2023-03-07,688337,99.66,97.89,100.07,96.76,6553,64354172.0,3.28,-3.11,-3.14,2.46
2023-03-08,688337,96.31,96.3,97.52,94.56,3250,31098182.0,3.02,-1.62,-1.59,1.22
2023-03-09,688337,95.01,94.4,96.88,92.8,8501,80164876.0,4.24,-1.97,-1.9,3.19
2023-03-10,688337,93.66,92.48,94.22,91.01,5833,53628109.0,3.4,-2.03,-1.92,2.19
2023-03-13,688337,92.38,92.0,93.39,91.0,3974,36508078.0,2.58,-0.52,-0.48,1.49
2023-03-14,688337,92.68,93.54,94.99,91.45,4840,45208421.0,3.85,1.67,1.54,1.81
2023-03-15,688337,93.08,95.55,97.4,92.14,6769,64682198.0,5.62,2.15,2.01,2.54
2023-03-16,688337,94.75,93.39,95.33,91.33,8113,75066639.0,4.19,-2.26,-2.16,3.04
2023-03-17,688337,92.12,92.29,92.99,90.1,6858,62510732.0,3.09,-1.18,-1.1,2.57
2023-03-20,688337,91.65,93.76,93.86,88.8,5968,54879730.0,5.48,1.59,1.47,2.24
2023-03-21,688337,93.0,95.5,96.62,91.61,5038,47902633.0,5.34,1.86,1.74,1.89
2023-03-22,688337,97.66,96.3,101.3,96.1,11159,109778404.0,5.45,0.84,0.8,4.18
2023-03-23,688337,96.2,93.5,96.2,90.59,11755,108553534.0,5.83,-2.91,-2.8,4.41
2023-03-24,688337,92.43,93.34,93.91,91.03,5748,53143190.0,3.08,-0.17,-0.16,2.16
2023-03-27,688337,92.32,93.58,94.07,91.56,6161,57132042.0,2.69,0.26,0.24,2.31
2023-03-28,688337,92.11,93.44,93.97,91.2,5221,48413410.0,2.96,-0.15,-0.14,1.96
2023-03-29,688337,93.43,93.43,93.99,90.02,4793,44356236.0,4.25,-0.01,-0.01,1.8
2023-03-30,688337,93.36,92.71,93.65,91.13,6503,59975559.0,2.7,-0.77,-0.72,2.44
2023-03-31,688337,92.96,92.44,94.68,91.5,5800,53906556.0,3.43,-0.29,-0.27,2.17
2023-04-03,688337,91.9,89.39,91.9,86.43,18659,165488478.0,5.92,-3.3,-3.05,7.0
2023-04-04,688337,88.0,88.19,88.39,84.75,12340,106873278.0,4.07,-1.34,-1.2,4.63
2023-04-06,688337,86.52,89.49,89.99,86.0,8664,77102404.0,4.52,1.47,1.3,3.25
2023-04-07,688337,89.5,96.9,97.55,89.5,12975,123911007.0,9.0,8.28,7.41,4.86
2023-04-10,688337,97.62,99.53,101.31,97.43,9879,98367180.0,4.0,2.71,2.63,3.37
2023-04-11,688337,100.5,101.6,103.15,98.59,9321,94632203.0,4.58,2.08,2.07,3.18
2023-04-12,688337,102.39,100.88,102.39,100.01,4839,48967233.0,2.34,-0.71,-0.72,1.65
2023-04-13,688337,101.0,100.68,101.93,99.7,6668,67048303.0,2.21,-0.2,-0.2,2.27
2023-04-14,688337,100.0,101.6,102.97,99.98,8142,82645718.0,2.97,0.91,0.92,2.77
2023-04-17,688337,102.08,99.35,102.21,98.21,7053,70371617.0,3.94,-2.21,-2.25,2.4
2023-04-18,688337,99.35,98.5,100.0,97.51,6545,64594194.0,2.51,-0.86,-0.85,2.23
2023-04-19,688337,98.9,101.19,102.55,97.8,6230,62959085.0,4.82,2.73,2.69,2.12
2023-04-20,688337,101.92,100.99,102.5,98.7,5094,50996296.0,3.76,-0.2,-0.2,1.74
2023-04-21,688337,101.49,97.0,101.49,96.5,4910,48187425.0,4.94,-3.95,-3.99,1.67
2023-04-24,688337,96.93,93.6,97.29,92.56,9919,93835923.0,4.88,-3.51,-3.4,3.38
2023-04-25,688337,94.25,91.39,94.54,88.03,15431,139147222.0,6.96,-2.36,-2.21,5.26
2023-04-26,688337,90.17,91.38,92.52,88.11,9849,89049652.0,4.83,-0.01,-0.01,3.36
2023-04-27,688337,91.38,91.61,93.92,90.67,10414,95754024.0,3.56,0.25,0.23,3.55
2023-04-28,688337,91.0,90.99,92.21,87.53,10848,96504497.0,5.11,-0.68,-0.62,3.7
2023-05-04,688337,88.5,89.36,90.36,87.22,7670,67737497.0,3.45,-1.79,-1.63,2.61
2023-05-05,688337,87.87,88.45,89.28,85.01,10816,94006531.0,4.78,-1.02,-0.91,3.69
2023-05-08,688337,88.49,87.2,88.88,86.19,5485,47942130.0,3.04,-1.41,-1.25,1.87
2023-05-09,688337,87.8,86.68,87.8,83.1,8780,74908627.0,5.39,-0.6,-0.52,2.99
2023-05-10,688337,86.31,85.22,86.58,84.3,4483,38226066.0,2.63,-1.68,-1.46,1.53
2023-05-11,688337,85.89,84.8,88.68,83.64,5219,45068053.0,5.91,-0.49,-0.42,1.78
2023-05-12,688337,84.76,85.87,87.49,83.61,5917,34133516.0,4.58,1.26,1.07,1.36
2023-05-15,688337,85.06,86.84,86.84,83.58,12383,70512126.0,3.8,1.13,0.97,2.85
