日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-25,688075,173.8,172.2,174.87,170.23,9617,164895610.0,2.69,-0.34,-0.58,6.27
2022-05-26,688075,172.0,162.85,172.0,162.83,15046,248718249.0,5.33,-5.43,-9.35,9.82
2022-05-27,688075,164.0,161.0,166.5,158.22,13364,217096972.0,5.08,-1.14,-1.85,8.72
2022-05-30,688075,162.83,155.2,162.87,151.42,14471,224130054.0,7.11,-3.6,-5.8,9.44
2022-05-31,688075,156.79,157.6,159.18,152.49,12551,196154097.0,4.31,1.55,2.4,8.19
2022-06-01,688075,157.6,160.37,163.88,155.0,13614,219331433.0,5.63,1.76,2.77,8.88
2022-06-02,688075,162.23,161.45,162.88,157.24,11342,181375939.0,3.52,0.67,1.08,7.4
2022-06-06,688075,163.22,166.66,168.98,162.06,14214,237516650.0,4.29,3.23,5.21,9.27
2022-06-07,688075,167.05,184.92,190.98,167.05,33763,607958448.0,14.36,10.96,18.26,22.03
2022-06-08,688075,184.92,178.29,184.95,175.99,24389,436537520.0,4.85,-3.59,-6.63,15.91
2022-06-09,688075,178.29,178.68,183.0,175.6,16129,290000576.0,4.15,0.22,0.39,10.52
2022-06-10,688075,178.49,182.35,186.0,177.23,19142,349984672.0,4.91,2.05,3.67,12.49
2022-06-13,688075,179.51,181.18,182.0,176.7,17198,307397920.0,2.91,-0.64,-1.17,11.22
2022-06-14,688075,178.47,178.0,179.77,173.61,11355,200921203.0,3.4,-1.76,-3.18,7.41
2022-06-15,688075,180.0,178.89,182.23,178.01,14098,254037903.0,2.37,0.5,0.89,9.2
2022-06-16,688075,180.98,180.99,185.79,178.21,12674,231049157.0,4.24,1.17,2.1,8.27
2022-06-17,688075,180.99,182.83,183.5,177.55,11543,208639677.0,3.29,1.02,1.84,7.53
2022-06-20,688075,182.83,193.2,194.67,181.61,19674,373113744.0,7.14,5.67,10.37,12.83
2022-06-21,688075,193.49,182.12,194.95,181.5,18522,344382640.0,6.96,-5.73,-11.08,12.08
2022-06-22,688075,184.98,186.97,195.48,183.98,21174,402483568.0,6.31,2.66,4.85,13.81
2022-06-23,688075,187.99,183.26,188.9,179.38,13856,253204169.0,5.09,-1.98,-3.71,9.04
2022-06-24,688075,187.3,182.36,187.3,181.16,11934,219075511.0,3.35,-0.49,-0.9,7.79
2022-06-27,688075,183.25,181.67,184.49,179.33,11880,215394788.0,2.83,-0.38,-0.69,7.75
2022-06-28,688075,182.3,176.91,182.68,169.0,20566,359097312.0,7.53,-2.62,-4.76,13.42
2022-06-29,688075,179.0,177.4,184.55,176.88,18843,340828720.0,4.34,0.28,0.49,12.29
2022-06-30,688075,178.97,175.01,178.97,174.82,12358,217635962.0,2.34,-1.35,-2.39,8.16
2022-07-01,688075,175.1,172.18,176.6,171.6,11370,196381797.0,2.86,-1.62,-2.83,7.51
2022-07-04,688075,172.95,182.88,184.1,171.02,23151,416564720.0,7.6,6.21,10.7,15.29
2022-07-05,688075,185.62,179.08,185.62,175.72,16207,190667627.0,5.41,-2.08,-3.8,7.23
2022-07-06,688075,177.44,175.03,181.18,173.49,19580,227806941.0,4.29,-2.26,-4.05,8.74
2022-07-07,688075,176.54,169.37,176.89,168.23,18023,202564637.0,4.95,-3.23,-5.66,8.04
2022-07-08,688075,168.63,172.94,176.57,168.63,17021,194072214.0,4.69,2.11,3.57,7.6
2022-07-11,688075,174.26,173.67,177.6,173.65,16700,193433228.0,2.28,0.42,0.73,7.45
2022-07-12,688075,173.7,169.94,173.7,167.12,12710,141721992.0,3.79,-2.15,-3.73,5.67
2022-07-13,688075,171.39,168.17,171.61,167.57,8755,97334039.0,2.38,-1.04,-1.77,3.91
2022-07-14,688075,168.31,171.12,174.97,167.36,12306,139135703.0,4.53,1.75,2.95,5.49
2022-07-15,688075,166.68,160.86,166.69,159.56,18914,202769110.0,4.17,-6.0,-10.26,8.44
2022-07-18,688075,161.71,160.92,162.82,157.86,9438,99504427.0,3.08,0.04,0.06,4.21
2022-07-19,688075,163.72,160.95,163.72,159.61,6595,70060780.0,2.55,0.02,0.03,2.94
2022-07-20,688075,162.24,162.52,164.43,161.03,8593,92243729.0,2.11,0.98,1.57,3.84
2022-07-21,688075,162.52,162.46,164.39,161.04,9036,96964476.0,2.06,-0.04,-0.06,4.03
2022-07-22,688075,162.24,157.19,163.39,156.32,11051,115998945.0,4.35,-3.24,-5.27,4.93
2022-07-25,688075,161.2,165.91,168.97,160.76,21479,233778511.0,5.22,5.55,8.72,9.59
2022-07-26,688075,163.73,160.63,165.93,157.8,13986,148432428.0,4.9,-3.18,-5.28,6.24
2022-07-27,688075,160.3,166.47,169.34,159.01,18453,200681985.0,6.43,3.64,5.84,8.24
2022-07-28,688075,165.67,173.3,178.06,163.72,26634,304776404.0,8.61,4.1,6.83,11.89
2022-07-29,688075,176.82,169.4,177.6,169.36,18391,210046868.0,4.75,-2.25,-3.9,8.21
2022-08-01,688075,170.35,167.2,173.72,166.68,12643,141145520.0,4.16,-1.3,-2.2,5.64
2022-08-02,688075,167.51,155.14,167.51,153.63,17867,184944487.0,8.3,-7.21,-12.06,7.97
2022-08-03,688075,154.81,154.13,158.66,153.98,11781,121186229.0,3.02,-0.65,-1.01,5.26
2022-08-04,688075,155.8,155.25,156.72,154.13,8130,83141953.0,1.68,0.73,1.12,3.63
2022-08-05,688075,160.76,159.68,160.76,155.3,11673,121967091.0,3.52,2.85,4.43,5.21
2022-08-08,688075,162.24,160.79,165.76,159.68,11999,127669697.0,3.81,0.7,1.11,5.36
2022-08-09,688075,160.54,160.8,161.09,156.91,8818,92278991.0,2.6,0.01,0.01,3.94
2022-08-10,688075,160.46,160.23,163.5,158.35,8525,89878306.0,3.2,-0.35,-0.57,3.8
2022-08-11,688075,162.21,161.63,164.08,160.76,10384,111025606.0,2.07,0.87,1.4,4.63
2022-08-12,688075,162.03,161.68,162.94,159.29,9834,104822237.0,2.26,0.03,0.05,4.39
2022-08-15,688075,161.49,158.98,161.91,158.5,7858,82518818.0,2.11,-1.67,-2.7,3.51
2022-08-16,688075,159.78,158.39,160.02,158.23,7414,77612294.0,1.13,-0.37,-0.59,3.31
2022-08-17,688075,159.21,157.89,159.21,156.9,7336,76278858.0,1.46,-0.32,-0.5,3.27
2022-08-18,688075,157.74,158.98,160.63,155.7,11036,114723623.0,3.12,0.69,1.09,4.93
2022-08-19,688075,158.87,161.43,164.43,157.86,16007,171257453.0,4.13,1.54,2.45,7.14
2022-08-22,688075,163.54,160.58,163.54,156.62,9541,100547320.0,4.29,-0.53,-0.85,4.26
2022-08-23,688075,159.28,158.64,161.04,157.87,5800,60804529.0,1.97,-1.21,-1.94,2.59
2022-08-24,688075,158.61,154.54,159.25,154.34,8814,91004793.0,3.1,-2.58,-4.1,3.93
2022-08-25,688075,155.82,158.51,160.27,152.06,8714,89949441.0,5.31,2.57,3.97,3.89
2022-08-26,688075,159.21,155.98,164.13,155.28,16842,177646955.0,5.58,-1.6,-2.53,7.52
2022-08-29,688075,154.83,159.66,162.95,150.21,15969,163320873.0,8.17,2.36,3.68,7.13
2022-08-30,688075,152.81,153.77,158.92,152.62,16726,169603742.0,3.95,-3.69,-5.89,7.47
2022-08-31,688075,153.77,152.99,157.5,151.88,11999,121892217.0,3.65,-0.51,-0.78,5.36
2022-09-01,688075,152.09,154.62,157.42,152.09,12057,123289765.0,3.48,1.07,1.63,5.38
2022-09-02,688075,155.98,156.29,161.94,154.77,15074,157299624.0,4.64,1.08,1.67,6.73
2022-09-05,688075,159.77,153.82,159.77,153.37,10749,109357967.0,4.09,-1.58,-2.47,4.8
2022-09-06,688075,153.92,153.43,154.81,152.03,8423,84821223.0,1.81,-0.25,-0.39,3.76
2022-09-07,688075,153.23,152.15,154.1,151.39,7718,77601003.0,1.77,-0.83,-1.28,3.44
2022-09-08,688075,152.03,146.4,152.28,145.96,13911,136572269.0,4.15,-3.78,-5.75,6.21
2022-09-09,688075,146.4,145.63,149.66,145.53,7944,76590401.0,2.82,-0.53,-0.77,3.55
2022-09-13,688075,145.66,145.77,147.08,144.72,5139,49358992.0,1.62,0.1,0.14,2.29
2022-09-14,688075,143.74,141.14,143.74,139.83,10627,98629317.0,2.68,-3.18,-4.63,4.74
2022-09-15,688075,141.18,137.38,142.26,136.68,9059,82563164.0,3.95,-2.66,-3.76,4.04
2022-09-16,688075,138.28,135.01,138.55,134.87,5874,52803613.0,2.68,-1.73,-2.37,2.62
2022-09-19,688075,135.45,133.1,137.32,133.04,5786,51157596.0,3.17,-1.41,-1.91,2.58
2022-09-20,688075,139.95,134.68,139.95,133.14,6237,55133112.0,5.12,1.19,1.58,2.78
2022-09-21,688075,135.78,131.84,135.78,131.31,5680,49312718.0,3.32,-2.11,-2.84,2.54
2022-09-22,688075,131.16,130.3,133.05,130.24,4758,41076379.0,2.13,-1.17,-1.54,2.12
2022-09-23,688075,131.6,126.63,131.6,125.37,7708,64421762.0,4.78,-2.82,-3.67,3.44
2022-09-26,688075,126.22,124.97,128.1,124.59,5207,43096039.0,2.77,-1.31,-1.66,2.32
2022-09-27,688075,125.24,129.28,130.26,124.51,9417,79264338.0,4.6,3.45,4.31,4.2
2022-09-28,688075,129.28,127.9,133.68,127.9,10319,88510300.0,4.47,-1.07,-1.38,4.61
2022-09-29,688075,128.76,129.65,132.17,128.76,8850,75776439.0,2.67,1.37,1.75,3.95
2022-09-30,688075,129.27,130.24,132.64,128.41,7418,63648385.0,3.26,0.46,0.59,3.31
2022-10-10,688075,131.84,133.82,138.96,131.16,15392,136908874.0,5.99,2.75,3.58,6.87
2022-10-11,688075,132.64,129.5,134.93,127.19,10166,86375396.0,5.78,-3.23,-4.32,4.54
2022-10-12,688075,129.61,131.9,132.28,127.45,7765,66120486.0,3.73,1.85,2.4,3.47
2022-10-13,688075,131.9,133.81,135.27,131.16,8105,71328146.0,3.12,1.45,1.91,3.62
2022-10-14,688075,136.34,142.78,145.78,134.42,21741,203153422.0,8.49,6.7,8.97,9.7
2022-10-17,688075,145.56,148.62,151.7,142.26,23783,229008791.0,6.61,4.09,5.84,10.61
2022-10-18,688075,150.13,146.42,150.21,143.44,14935,144020349.0,4.56,-1.48,-2.2,6.67
2022-10-19,688075,145.59,142.57,147.38,142.32,11790,111338693.0,3.46,-2.63,-3.85,5.26
2022-10-20,688075,143.53,142.22,145.58,141.82,9796,92614858.0,2.64,-0.25,-0.35,4.37
2022-10-21,688075,143.34,141.53,143.38,139.74,7841,72860991.0,2.56,-0.49,-0.69,3.5
2022-10-24,688075,145.74,138.1,145.74,137.46,8841,81964323.0,5.85,-2.42,-3.43,3.95
2022-10-25,688075,137.64,136.16,139.42,133.42,8303,73992113.0,4.34,-1.4,-1.94,3.71
2022-10-26,688075,136.27,142.67,143.3,136.27,13239,123486751.0,5.16,4.78,6.51,5.91
2022-10-27,688075,145.96,143.84,146.11,140.79,10343,97390700.0,3.73,0.82,1.17,4.62
2022-10-28,688075,140.04,137.44,142.96,136.81,13648,125612894.0,4.28,-4.45,-6.4,6.09
2022-10-31,688075,141.52,139.82,142.44,137.52,10860,100079921.0,3.58,1.73,2.38,4.85
2022-11-01,688075,142.53,143.78,144.15,137.6,12678,117579832.0,4.68,2.83,3.96,5.66
2022-11-02,688075,143.74,160.14,165.24,142.63,46164,477826684.0,15.73,11.38,16.36,20.6
2022-11-03,688075,157.8,153.09,157.8,151.92,23523,238420247.0,3.67,-4.4,-7.05,10.5
2022-11-04,688075,153.8,168.13,177.03,153.51,42915,469233409.0,15.36,9.82,15.04,19.15
2022-11-07,688075,167.67,171.42,176.34,166.8,27931,318512153.0,5.67,1.96,3.29,12.47
2022-11-08,688075,171.12,171.19,173.89,165.97,16287,181929385.0,4.62,-0.13,-0.23,7.27
2022-11-09,688075,172.6,177.53,179.84,168.41,22685,264816742.0,6.68,3.7,6.34,10.12
2022-11-10,688075,179.41,174.52,190.36,173.78,34692,418366867.0,9.34,-1.7,-3.01,15.48
2022-11-11,688075,178.96,161.06,180.0,159.28,39895,447078402.0,11.87,-7.71,-13.46,17.81
2022-11-14,688075,159.81,167.17,169.46,153.27,28716,307803047.0,10.05,3.79,6.11,12.82
2022-11-15,688075,165.47,164.93,167.69,159.43,24355,260721132.0,4.94,-1.34,-2.24,10.87
2022-11-16,688075,166.89,160.26,173.92,159.28,19398,209759810.0,8.88,-2.83,-4.67,8.66
2022-11-17,688075,160.42,160.77,163.5,158.58,11063,117269202.0,3.07,0.32,0.51,4.94
2022-11-18,688075,164.52,163.51,166.95,161.5,18940,205956140.0,3.39,1.7,2.74,8.45
2022-11-21,688075,162.83,179.23,180.13,160.2,38500,443427305.0,12.19,9.61,15.72,17.18
2022-11-22,688075,179.99,169.52,180.81,167.43,25825,295515803.0,7.47,-5.42,-9.71,11.53
2022-11-23,688075,177.45,172.44,178.52,169.86,27994,321244918.0,5.11,1.72,2.92,12.49
2022-11-24,688075,172.61,178.37,180.0,167.12,28668,333216435.0,7.47,3.44,5.93,12.8
2022-11-25,688075,175.56,170.97,178.36,169.46,19687,224342673.0,4.99,-4.15,-7.4,8.79
2022-11-28,688075,167.61,174.02,177.34,167.61,20555,235542876.0,5.69,1.78,3.05,9.17
2022-11-29,688075,171.15,187.25,192.2,170.38,52133,636853299.0,12.54,7.6,13.23,23.27
2022-11-30,688075,187.99,189.04,193.59,183.23,29595,369075920.0,5.53,0.96,1.79,13.21
2022-12-01,688075,191.8,175.15,193.31,171.27,39937,467417553.0,11.66,-7.35,-13.89,17.83
2022-12-02,688075,178.18,178.16,181.91,175.89,26524,313056864.0,3.44,1.72,3.01,11.84
2022-12-05,688075,177.04,163.82,177.04,160.91,30280,327359646.0,9.05,-8.05,-14.34,13.51
2022-12-06,688075,163.39,151.36,164.28,150.99,33794,344835625.0,8.11,-7.61,-12.46,15.08
2022-12-07,688075,151.67,153.92,153.97,146.06,22926,228873370.0,5.23,1.69,2.56,10.23
2022-12-08,688075,152.55,151.94,155.21,150.1,16781,168052421.0,3.32,-1.29,-1.98,7.49
2022-12-09,688075,153.36,172.14,173.78,153.36,52159,569408041.0,13.44,13.29,20.2,23.28
2022-12-12,688075,175.41,172.45,179.82,169.83,35732,410481248.0,5.8,0.18,0.31,15.95
2022-12-13,688075,169.67,163.57,171.12,162.31,22246,240997448.0,5.11,-5.15,-8.88,9.93
2022-12-14,688075,162.65,156.91,164.58,156.31,18443,193274749.0,5.06,-4.07,-6.66,8.23
2022-12-15,688075,158.36,158.81,161.43,156.48,15903,166587019.0,3.15,1.21,1.9,7.1
2022-12-16,688075,158.11,157.98,161.63,155.85,12402,129813316.0,3.64,-0.52,-0.83,5.54
2022-12-19,688075,159.28,150.67,160.38,150.4,16742,168259819.0,6.32,-4.63,-7.31,7.47
2022-12-20,688075,150.99,142.48,152.44,142.41,17442,165857864.0,6.66,-5.44,-8.19,7.78
2022-12-21,688075,143.16,142.78,144.27,141.79,8749,82166426.0,1.74,0.21,0.3,3.9
