日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-19,688212,62.2,62.28,63.07,59.7,11408,70089830.0,5.42,0.08,0.05,1.27
2022-12-20,688212,62.31,60.5,63.06,60.37,6843,42027521.0,4.32,-2.86,-1.78,0.76
2022-12-21,688212,61.27,60.18,62.04,59.69,9579,57814370.0,3.88,-0.53,-0.32,1.07
2022-12-22,688212,60.29,59.35,61.44,59.23,8593,51396231.0,3.67,-1.38,-0.83,0.96
2022-12-23,688212,59.36,62.04,62.81,57.79,18873,114317715.0,8.46,4.53,2.69,2.1
2022-12-26,688212,61.74,65.48,66.54,61.74,21010,134947457.0,7.74,5.54,3.44,2.34
2022-12-27,688212,64.35,66.19,66.74,63.83,16557,108358113.0,4.44,1.08,0.71,1.84
2022-12-28,688212,65.66,65.7,68.72,65.38,14241,94874808.0,5.05,-0.74,-0.49,1.58
2022-12-29,688212,64.88,66.27,68.53,64.86,17276,115043620.0,5.59,0.87,0.57,1.92
2022-12-30,688212,65.92,65.68,66.99,64.93,9211,60432489.0,3.11,-0.89,-0.59,1.03
2023-01-03,688212,65.59,68.65,70.18,65.16,22922,157412302.0,7.64,4.52,2.97,2.51
2023-01-04,688212,69.46,69.26,69.87,67.74,12511,85804392.0,3.1,0.89,0.61,1.37
2023-01-05,688212,69.87,70.29,71.89,67.7,21430,150394551.0,6.05,1.49,1.03,2.34
2023-01-06,688212,71.48,71.19,71.48,70.04,8731,61765568.0,2.05,1.28,0.9,0.95
2023-01-09,688212,71.42,70.64,71.56,69.5,8266,58077660.0,2.89,-0.77,-0.55,0.9
2023-01-10,688212,70.6,70.13,71.5,69.51,4347,30492995.0,2.82,-0.72,-0.51,0.48
2023-01-11,688212,70.32,72.69,73.69,69.56,11202,80874165.0,5.89,3.65,2.56,1.22
2023-01-12,688212,72.04,74.33,75.35,71.99,11214,82464223.0,4.62,2.26,1.64,1.23
2023-01-13,688212,74.33,76.7,77.68,73.5,13458,101780946.0,5.62,3.19,2.37,1.47
2023-01-16,688212,76.19,76.96,84.19,74.25,24936,194332682.0,12.96,0.34,0.26,2.73
2023-01-17,688212,77.61,75.82,77.61,74.03,19112,144449415.0,4.65,-1.48,-1.14,2.09
2023-01-18,688212,76.37,76.96,78.64,75.21,7350,56692573.0,4.52,1.5,1.14,0.8
2023-01-19,688212,77.79,79.88,81.71,76.44,9373,74779158.0,6.85,3.79,2.92,1.02
2023-01-20,688212,81.2,76.98,81.51,75.78,11421,88651667.0,7.17,-3.63,-2.9,1.25
2023-01-30,688212,76.19,73.45,77.69,71.31,29540,216898297.0,8.29,-4.59,-3.53,3.23
2023-01-31,688212,73.44,72.04,73.88,71.97,11153,80881939.0,2.6,-1.92,-1.41,1.22
2023-02-01,688212,71.81,73.69,74.07,70.79,14555,105535073.0,4.55,2.29,1.65,1.59
2023-02-02,688212,73.47,74.54,76.91,73.01,12002,89564729.0,5.29,1.15,0.85,1.31
2023-02-03,688212,74.3,74.3,74.73,72.69,7228,53231014.0,2.74,-0.32,-0.24,0.79
2023-02-06,688212,73.7,75.08,75.7,72.46,7071,52516565.0,4.36,1.05,0.78,0.77
2023-02-07,688212,75.29,75.74,77.28,74.36,8447,63761293.0,3.89,0.88,0.66,0.92
2023-02-08,688212,74.68,76.69,79.03,74.68,13070,100825032.0,5.74,1.25,0.95,1.43
2023-02-09,688212,77.44,76.33,77.54,74.96,6536,49624399.0,3.36,-0.47,-0.36,0.71
2023-02-10,688212,76.47,75.97,79.09,75.08,11406,87580995.0,5.25,-0.47,-0.36,1.25
2023-02-13,688212,75.97,77.17,78.08,74.74,8026,61490331.0,4.4,1.58,1.2,0.88
2023-02-14,688212,76.8,73.4,77.05,71.81,24357,178327610.0,6.79,-4.89,-3.77,2.66
2023-02-15,688212,73.12,72.82,73.89,70.99,15316,110399495.0,3.95,-0.79,-0.58,1.67
2023-02-16,688212,72.42,71.41,75.02,70.8,10862,78970261.0,5.8,-1.94,-1.41,1.19
2023-02-17,688212,70.96,70.45,72.31,69.07,9161,64154742.0,4.54,-1.34,-0.96,1.0
2023-02-20,688212,69.7,71.69,72.09,68.19,10383,72934383.0,5.54,1.76,1.24,1.13
2023-02-21,688212,71.82,71.42,72.19,70.71,3859,27466304.0,2.06,-0.38,-0.27,0.42
2023-02-22,688212,71.06,72.56,75.19,70.79,10256,75047761.0,6.16,1.6,1.14,1.12
2023-02-23,688212,72.57,73.07,74.89,72.07,4558,33499456.0,3.89,0.7,0.51,0.5
2023-02-24,688212,73.07,70.97,73.41,70.4,8086,57484863.0,4.12,-2.87,-2.1,0.88
2023-02-27,688212,69.4,69.98,71.6,67.7,16448,113437420.0,5.5,-1.39,-0.99,1.8
2023-02-28,688212,69.05,69.94,70.52,68.53,6139,42389155.0,2.84,-0.06,-0.04,0.67
2023-03-01,688212,70.2,67.66,70.49,67.42,11135,75660850.0,4.39,-3.26,-2.28,1.22
2023-03-02,688212,67.76,67.99,68.81,67.02,9415,63773497.0,2.65,0.49,0.33,1.03
2023-03-03,688212,67.99,68.18,70.44,67.07,11959,82202578.0,4.96,0.28,0.19,1.31
2023-03-06,688212,68.94,72.83,73.06,67.69,16709,119328512.0,7.88,6.82,4.65,1.83
2023-03-07,688212,73.03,72.79,74.49,71.64,15104,110067026.0,3.91,-0.05,-0.04,1.65
2023-03-08,688212,72.42,70.4,72.49,69.89,10842,76854448.0,3.57,-3.28,-2.39,1.19
2023-03-09,688212,70.91,69.59,70.91,68.89,5635,39095701.0,2.87,-1.15,-0.81,0.62
2023-03-10,688212,69.22,69.55,71.69,68.57,7943,55293170.0,4.48,-0.06,-0.04,0.87
2023-03-13,688212,69.55,68.76,70.12,68.22,6347,43682827.0,2.73,-1.14,-0.79,0.69
2023-03-14,688212,68.76,70.42,71.09,68.22,8015,55768753.0,4.17,2.41,1.66,0.88
2023-03-15,688212,70.19,67.85,72.54,67.79,14354,99396510.0,6.75,-3.65,-2.57,1.57
2023-03-16,688212,67.56,66.4,68.59,65.81,8180,54799508.0,4.1,-2.14,-1.45,0.89
2023-03-17,688212,64.07,61.19,64.07,56.34,63481,383213909.0,11.64,-7.85,-5.21,6.94
2023-03-20,688212,60.69,63.01,64.65,60.44,21612,135584362.0,6.88,2.97,1.82,2.36
2023-03-21,688212,63.39,66.08,68.69,62.28,25796,169563374.0,10.17,4.87,3.07,2.82
2023-03-22,688212,66.21,62.69,66.96,62.59,13834,88217512.0,6.61,-5.13,-3.39,1.51
2023-03-23,688212,62.69,62.56,63.44,61.7,8084,50281841.0,2.78,-0.21,-0.13,0.88
2023-03-24,688212,62.55,61.31,64.07,60.89,10152,62680970.0,5.08,-2.0,-1.25,1.11
2023-03-27,688212,61.69,62.23,64.04,60.63,18877,117604692.0,5.56,1.5,0.92,2.06
2023-03-28,688212,63.19,63.98,64.99,60.89,17988,113370630.0,6.59,2.81,1.75,1.97
2023-03-29,688212,63.2,62.41,64.5,61.92,9207,57939341.0,4.03,-2.45,-1.57,1.01
2023-03-30,688212,61.89,63.98,64.19,61.47,10286,64456046.0,4.36,2.52,1.57,1.12
2023-03-31,688212,63.99,65.13,66.98,63.69,16099,105250102.0,5.14,1.8,1.15,1.76
2023-04-03,688212,64.43,63.29,64.96,61.72,18404,115790712.0,4.97,-2.83,-1.84,2.01
2023-04-04,688212,63.3,63.79,64.19,61.59,20721,130009598.0,4.11,0.79,0.5,2.26
2023-04-06,688212,63.2,63.35,64.08,61.25,19404,120739019.0,4.44,-0.69,-0.44,2.12
2023-04-07,688212,63.18,65.57,65.87,62.77,18648,120796971.0,4.89,3.5,2.22,2.04
2023-04-10,688212,65.19,68.09,69.32,65.19,30468,206128316.0,6.3,3.84,2.52,3.33
2023-04-11,688212,68.07,68.17,69.18,67.24,13905,94481191.0,2.85,0.12,0.08,1.52
2023-04-12,688212,68.84,68.18,69.07,66.86,14205,96633061.0,3.24,0.01,0.01,1.55
2023-04-13,688212,67.8,71.34,73.89,66.69,28072,199295655.0,10.56,4.63,3.16,3.07
2023-04-14,688212,71.39,71.79,72.54,70.09,13143,93656407.0,3.43,0.63,0.45,1.44
2023-04-17,688212,71.7,70.05,71.7,69.74,5165,36360003.0,2.73,-2.42,-1.74,0.56
2023-04-18,688212,70.41,68.45,70.78,68.11,7998,54680806.0,3.81,-2.28,-1.6,0.87
2023-04-19,688212,68.68,67.85,68.91,67.07,9209,62139533.0,2.69,-0.88,-0.6,1.01
2023-04-20,688212,67.85,67.09,68.95,66.74,6981,46926002.0,3.26,-1.12,-0.76,0.76
2023-04-21,688212,68.14,65.24,68.14,64.32,12123,79619217.0,5.69,-2.76,-1.85,1.33
2023-04-24,688212,65.46,65.39,65.89,63.2,12416,80129579.0,4.12,0.23,0.15,1.36
2023-04-25,688212,68.19,66.74,69.39,64.86,16785,111467898.0,6.93,2.06,1.35,1.83
2023-04-26,688212,66.74,68.09,69.88,65.74,13107,89830514.0,6.2,2.02,1.35,1.43
2023-04-27,688212,68.85,65.0,69.49,64.19,22446,148281456.0,7.78,-4.54,-3.09,2.45
2023-04-28,688212,64.12,64.45,66.12,63.42,18781,121229005.0,4.15,-0.85,-0.55,2.05
2023-05-04,688212,64.67,63.49,65.68,63.1,12366,79062822.0,4.0,-1.49,-0.96,1.35
2023-05-05,688212,63.15,63.59,63.79,61.68,17813,111208597.0,3.32,0.16,0.1,1.95
2023-05-08,688212,63.59,62.36,65.04,61.35,13942,87029819.0,5.8,-1.93,-1.23,1.52
2023-05-09,688212,62.81,62.59,64.04,60.76,16396,101648409.0,5.26,0.37,0.23,1.79
2023-05-10,688212,63.04,65.09,65.61,61.07,12980,82390515.0,7.25,3.99,2.5,1.42
2023-05-11,688212,65.48,65.7,67.43,64.2,14411,94951355.0,4.96,0.94,0.61,1.58
2023-05-12,688212,66.99,64.41,67.04,64.24,7915,51857908.0,4.26,-1.96,-1.29,0.87
2023-05-15,688212,64.49,64.41,65.92,63.27,9328,59873976.0,4.11,0.0,0.0,1.02
2023-05-16,688212,64.68,66.14,67.49,64.42,14983,99493590.0,4.77,2.69,1.73,1.64
2023-05-17,688212,65.64,69.05,69.69,65.64,17964,122550029.0,6.12,4.4,2.91,1.96
2023-05-18,688212,69.49,69.9,70.77,68.39,11602,80295999.0,3.45,1.23,0.85,1.27
2023-05-19,688212,70.59,71.49,73.87,69.27,14912,106556581.0,6.58,2.27,1.59,1.63
2023-05-22,688212,71.94,71.37,74.52,69.19,14168,101382770.0,7.46,-0.17,-0.12,1.55
2023-05-23,688212,71.19,68.2,72.14,68.13,24364,169057256.0,5.62,-4.44,-3.17,2.66
2023-05-24,688212,68.04,69.12,69.75,66.55,15827,107208264.0,4.69,1.35,0.92,1.73
2023-05-25,688212,68.87,68.63,69.19,66.94,7826,53045996.0,3.26,-0.71,-0.49,0.86
2023-05-26,688212,68.58,69.43,70.86,67.82,8211,57020847.0,4.43,1.17,0.8,0.9
2023-05-29,688212,70.29,68.25,70.29,66.89,9208,62458881.0,4.9,-1.7,-1.18,1.01
2023-05-30,688212,68.22,67.65,69.89,66.25,12890,86987896.0,5.33,-0.88,-0.6,1.41
2023-05-31,688212,67.65,67.32,68.39,66.37,7804,52445669.0,2.99,-0.49,-0.33,0.85
2023-06-01,688212,67.91,68.0,69.69,66.78,10641,72350648.0,4.32,1.01,0.68,1.16
2023-06-02,688212,68.93,66.37,68.93,65.77,15255,101022706.0,4.65,-2.4,-1.63,1.67
2023-06-05,688212,66.37,66.44,67.67,66.06,11119,73841765.0,2.43,0.11,0.07,1.21
2023-06-06,688212,66.44,64.9,66.83,64.51,7601,49680705.0,3.49,-2.32,-1.54,0.83
2023-06-07,688212,63.89,65.02,66.36,63.59,8590,55841141.0,4.27,0.18,0.12,0.93
2023-06-08,688212,64.01,64.91,66.22,64.01,6797,44251718.0,3.4,-0.17,-0.11,0.74
2023-06-09,688212,64.93,70.1,70.39,63.97,21508,147210190.0,9.89,8.0,5.19,2.34
2023-06-12,688212,70.1,68.25,70.1,67.79,11422,78244365.0,3.3,-2.64,-1.85,1.24
2023-06-13,688212,68.25,66.52,68.45,65.79,12037,80018240.0,3.9,-2.53,-1.73,1.31
2023-06-14,688212,66.77,66.34,68.17,65.72,10766,71924923.0,3.68,-0.27,-0.18,1.17
2023-06-15,688212,66.19,66.4,66.84,64.91,12446,81831459.0,2.91,0.09,0.06,1.35
2023-06-16,688212,66.4,66.94,68.99,65.85,14288,96407083.0,4.73,0.81,0.54,1.55
2023-06-19,688212,66.8,67.92,67.99,65.99,9682,64662399.0,2.99,1.46,0.98,1.05
2023-06-20,688212,67.69,67.05,67.98,65.89,8232,54949490.0,3.08,-1.28,-0.87,0.89
2023-06-21,688212,66.4,65.71,66.54,64.99,9219,60456760.0,2.31,-2.0,-1.34,1.0
2023-06-26,688212,64.66,64.68,65.53,63.69,6882,44391103.0,2.8,-1.57,-1.03,0.75
2023-06-27,688212,64.73,64.63,67.19,63.98,10959,71447235.0,4.96,-0.08,-0.05,1.19
2023-06-28,688212,64.39,66.16,66.46,64.21,6694,43655475.0,3.48,2.37,1.53,0.73
2023-06-29,688212,66.54,69.27,70.18,65.57,14423,99314928.0,6.97,4.7,3.11,1.57
2023-06-30,688212,69.19,68.09,70.49,67.85,7816,53688535.0,3.81,-1.7,-1.18,0.85
2023-07-03,688212,67.89,70.15,70.47,67.4,11869,82197752.0,4.51,3.03,2.06,1.3
2023-07-04,688212,69.34,68.39,69.67,65.6,22466,150982193.0,5.8,-2.51,-1.76,2.46
2023-07-05,688212,68.53,67.7,68.69,66.84,8052,54382522.0,2.71,-1.01,-0.69,0.88
2023-07-06,688212,67.77,65.39,67.77,64.2,13344,86881914.0,5.27,-3.41,-2.31,1.46
2023-07-07,688212,65.14,65.24,65.69,64.29,6913,44799068.0,2.14,-0.23,-0.15,0.76
2023-07-10,688212,64.24,64.95,66.26,63.95,7183,46493583.0,3.54,-0.44,-0.29,0.78
2023-07-11,688212,64.79,65.17,65.37,63.6,6218,40040958.0,2.73,0.34,0.22,0.68
2023-07-12,688212,65.17,63.67,65.17,63.62,6887,44055630.0,2.38,-2.3,-1.5,0.75
2023-07-13,688212,63.75,64.56,65.54,63.75,5854,37732036.0,2.81,1.4,0.89,0.64
2023-07-14,688212,64.56,63.34,64.56,62.61,11933,75345446.0,3.02,-1.89,-1.22,1.3
2023-07-17,688212,63.19,63.29,63.56,62.0,7194,45009718.0,2.46,-0.08,-0.05,0.79
2023-07-18,688212,62.99,62.39,63.91,61.71,10908,67990354.0,3.48,-1.42,-0.9,1.19
2023-07-19,688212,62.2,61.69,62.69,60.77,8730,53523531.0,3.08,-1.12,-0.7,0.95
2023-07-20,688212,61.64,60.51,62.06,59.99,9294,56132753.0,3.36,-1.91,-1.18,1.02
2023-07-21,688212,60.51,60.58,61.87,59.79,9218,55938272.0,3.44,0.12,0.07,1.01
2023-07-24,688212,61.78,62.69,63.1,61.17,14909,92683300.0,3.19,3.48,2.11,1.63
2023-07-25,688212,62.82,61.37,63.59,60.69,15266,93653059.0,4.63,-2.11,-1.32,1.67
2023-07-26,688212,61.59,62.61,64.61,60.69,14875,93675719.0,6.39,2.02,1.24,1.63
2023-07-27,688212,62.74,61.19,63.63,60.0,21914,132967218.0,5.8,-2.27,-1.42,2.39
2023-07-28,688212,60.8,60.84,61.27,60.1,8265,50080137.0,1.91,-0.57,-0.35,0.9
2023-07-31,688212,60.79,58.59,60.79,57.58,21471,125789429.0,5.28,-3.7,-2.25,2.35
2023-08-01,688212,58.61,58.37,58.97,57.47,15618,90333589.0,2.56,-0.38,-0.22,1.71
2023-08-02,688212,57.98,56.73,58.27,56.32,19837,112645158.0,3.34,-2.81,-1.64,2.17
2023-08-03,688212,56.64,57.0,57.37,56.19,13042,73860181.0,2.08,0.48,0.27,1.43
2023-08-04,688212,57.0,56.14,57.38,55.1,18913,105204036.0,4.0,-1.51,-0.86,2.07
2023-08-07,688212,57.92,55.34,58.96,54.57,30921,171019954.0,7.82,-1.43,-0.8,3.38
2023-08-08,688212,55.13,55.4,55.85,54.31,19387,106388274.0,2.78,0.11,0.06,2.12
2023-08-09,688212,55.4,55.64,56.58,54.7,19987,111216607.0,3.39,0.43,0.24,2.18
2023-08-10,688212,55.69,55.69,56.18,55.24,7128,39548282.0,1.69,0.09,0.05,0.78
2023-08-11,688212,55.81,55.31,56.14,55.25,11452,63637125.0,1.6,-0.68,-0.38,1.25
2023-08-14,688212,54.25,55.27,55.69,53.9,17915,97681644.0,3.24,-0.07,-0.04,1.96
2023-08-15,688212,55.51,53.93,55.69,53.33,17139,92094582.0,4.27,-2.42,-1.34,1.87
2023-08-16,688212,53.54,53.19,54.12,53.0,14522,77360189.0,2.08,-1.37,-0.74,1.59
2023-08-17,688212,52.8,52.77,53.69,52.28,12504,65710018.0,2.65,-0.79,-0.42,1.37
2023-08-18,688212,52.59,50.99,52.66,50.85,18306,93863260.0,3.43,-3.37,-1.78,2.0
2023-08-21,688212,50.85,51.35,52.37,50.39,12305,63248793.0,3.88,0.71,0.36,1.34
2023-08-22,688212,51.35,53.34,53.98,50.79,23097,121339398.0,6.21,3.88,1.99,2.52
2023-08-23,688212,52.86,53.05,55.07,51.97,17279,92242866.0,5.81,-0.54,-0.29,1.89
2023-08-24,688212,53.02,55.4,56.19,52.37,18958,103353900.0,7.2,4.43,2.35,2.07
2023-08-25,688212,54.32,55.02,55.94,54.07,17353,95184309.0,3.38,-0.69,-0.38,1.9
2023-08-28,688212,60.07,57.09,60.07,55.06,24766,140468654.0,9.11,3.76,2.07,2.71
2023-08-29,688212,56.99,59.99,60.57,55.49,32673,192649931.0,8.9,5.08,2.9,3.57
2023-08-30,688212,59.99,59.08,60.99,58.57,16981,100432776.0,4.03,-1.52,-0.91,1.86
2023-08-31,688212,58.99,58.43,58.99,55.67,15379,89044829.0,5.62,-1.1,-0.65,1.68
2023-09-01,688212,58.36,56.89,58.44,56.51,14229,80960173.0,3.3,-2.64,-1.54,1.55
2023-09-04,688212,57.23,55.08,58.07,54.74,17627,97165434.0,5.85,-3.18,-1.81,1.93
2023-09-05,688212,54.39,54.7,56.04,54.39,11943,65639779.0,3.0,-0.69,-0.38,1.31
2023-09-06,688212,54.4,55.21,55.49,53.29,13644,74237858.0,4.02,0.93,0.51,1.49
2023-09-07,688212,54.85,53.21,55.29,53.19,8625,46284224.0,3.8,-3.62,-2.0,0.94
2023-09-08,688212,51.69,54.78,54.96,51.69,9544,51328110.0,6.15,2.95,1.57,1.04
2023-09-11,688212,53.4,58.29,59.22,53.4,38119,220571678.0,10.62,6.41,3.51,4.17
2023-09-12,688212,58.64,58.89,59.37,57.69,19823,115736270.0,2.88,1.03,0.6,2.17
2023-09-13,688212,58.82,58.47,59.29,56.49,15910,91623086.0,4.75,-0.71,-0.42,1.74
2023-09-14,688212,58.47,60.12,61.19,58.44,26748,160354866.0,4.7,2.82,1.65,2.92
2023-09-15,688212,60.62,63.37,63.69,59.99,23435,145325759.0,6.15,5.41,3.25,2.56
2023-09-18,688212,63.71,63.45,64.14,61.25,22018,137135726.0,4.56,0.13,0.08,2.41
2023-09-19,688212,62.19,62.99,63.46,61.01,19550,120813057.0,3.86,-0.72,-0.46,2.14
2023-09-20,688212,62.35,60.64,62.36,60.41,12274,74674212.0,3.1,-3.73,-2.35,1.34
2023-09-21,688212,60.43,60.82,61.3,59.71,11057,66853223.0,2.62,0.3,0.18,1.21
2023-09-22,688212,61.24,60.47,61.24,59.79,8108,48767694.0,2.38,-0.58,-0.35,0.89
2023-09-25,688212,60.69,62.49,63.35,59.89,15735,97428253.0,5.72,3.34,2.02,1.72
2023-09-26,688212,62.69,62.08,63.13,61.09,11597,71950364.0,3.26,-0.66,-0.41,1.27
2023-09-27,688212,61.99,62.47,63.18,59.19,33995,205749415.0,6.43,0.63,0.39,3.71
2023-09-28,688212,62.03,60.33,62.46,59.85,16579,99951071.0,4.18,-3.43,-2.14,1.81
2023-10-09,688212,60.07,59.95,60.99,59.3,10572,63356626.0,2.8,-0.63,-0.38,1.16
2023-10-10,688212,59.89,60.39,60.69,59.37,8189,49011137.0,2.2,0.73,0.44,0.89
2023-10-11,688212,59.81,62.32,63.98,59.81,11070,69095490.0,6.91,3.2,1.93,1.21
2023-10-12,688212,62.29,62.99,63.48,61.21,9523,59180554.0,3.64,1.08,0.67,1.04
2023-10-13,688212,62.82,65.9,67.67,62.21,23465,154943339.0,8.67,4.62,2.91,2.56
2023-10-16,688212,65.45,64.09,65.61,63.24,12603,81026904.0,3.6,-2.75,-1.81,1.38
2023-10-17,688212,64.06,63.84,64.69,62.24,8063,50967362.0,3.82,-0.39,-0.25,0.88
2023-10-18,688212,63.99,62.61,64.07,62.3,5524,34560858.0,2.77,-1.93,-1.23,0.6
2023-10-19,688212,62.43,62.81,64.64,62.29,5191,32827760.0,3.75,0.32,0.2,0.57
2023-10-20,688212,63.32,61.56,63.72,61.32,5391,33507375.0,3.82,-1.99,-1.25,0.59
2023-10-23,688212,61.36,61.75,63.19,60.07,5844,35815868.0,5.07,0.31,0.19,0.64
2023-10-24,688212,62.98,62.46,63.16,60.58,4023,24870666.0,4.18,1.15,0.71,0.44
2023-10-25,688212,61.51,60.88,62.18,58.69,18408,111358688.0,5.59,-2.53,-1.58,2.01
2023-10-26,688212,60.79,63.17,64.47,60.29,14425,90599250.0,6.87,3.76,2.29,1.58
2023-10-27,688212,63.15,65.19,65.37,61.98,11440,73374423.0,5.37,3.2,2.02,1.25
2023-10-30,688212,64.89,66.69,67.45,64.14,12919,85066125.0,5.08,2.3,1.5,1.41
2023-10-31,688212,65.99,66.49,68.69,65.59,9008,60306596.0,4.65,-0.3,-0.2,0.98
2023-11-01,688212,67.03,66.51,67.18,65.54,4061,26845559.0,2.47,0.03,0.02,0.44
2023-11-02,688212,66.37,64.16,66.99,64.07,4627,29949546.0,4.39,-3.53,-2.35,0.51
2023-11-03,688212,64.16,63.9,64.74,63.3,5832,37137596.0,2.24,-0.41,-0.26,0.64
2023-11-06,688212,63.73,64.6,66.2,63.73,9388,60857256.0,3.87,1.1,0.7,1.03
2023-11-07,688212,64.17,63.59,65.06,62.95,7686,48614822.0,3.27,-1.56,-1.01,0.84
2023-11-08,688212,63.98,64.88,65.79,63.01,7003,45295427.0,4.37,2.03,1.29,0.77
2023-11-09,688212,65.21,63.57,65.58,62.72,8382,53212869.0,4.41,-2.02,-1.31,0.92
2023-11-10,688212,63.49,65.4,66.79,62.57,10475,68096708.0,6.64,2.88,1.83,1.14
2023-11-13,688212,65.44,64.08,66.19,63.47,8000,51184003.0,4.16,-2.02,-1.32,0.87
2023-11-14,688212,64.09,65.87,66.45,63.3,9143,59589235.0,4.92,2.79,1.79,1.0
2023-11-15,688212,65.87,66.19,68.13,65.45,8836,58997634.0,4.07,0.49,0.32,0.96
2023-11-16,688212,66.67,65.53,66.69,65.17,2549,16684246.0,2.3,-1.0,-0.66,0.28
2023-11-17,688212,65.84,66.41,66.49,64.99,4213,27678771.0,2.29,1.34,0.88,0.46
2023-11-20,688212,66.32,67.09,68.13,65.79,6346,42551990.0,3.52,1.02,0.68,0.69
2023-11-21,688212,67.09,67.07,67.82,66.39,6451,43183803.0,2.13,-0.03,-0.02,0.7
2023-11-22,688212,66.85,66.34,67.57,66.04,5381,35856141.0,2.28,-1.09,-0.73,0.58
2023-11-23,688212,66.72,65.56,67.34,64.85,4823,31557484.0,3.75,-1.18,-0.78,0.52
2023-11-24,688212,65.56,66.58,66.77,63.79,9421,61216501.0,4.55,1.56,1.02,1.02
2023-11-27,688212,66.2,66.29,67.05,65.06,5876,38752540.0,2.99,-0.44,-0.29,0.64
2023-11-28,688212,66.03,66.07,67.55,65.27,11192,73806666.0,3.44,-0.33,-0.22,1.21
2023-11-29,688212,66.12,67.92,68.37,65.49,11131,75122197.0,4.36,2.8,1.85,1.21
2023-11-30,688212,67.71,67.13,68.34,66.17,7174,47965821.0,3.19,-1.16,-0.79,0.78
2023-12-01,688212,66.4,66.12,67.09,65.32,6392,42008337.0,2.64,-1.5,-1.01,0.69
2023-12-04,688212,65.79,67.19,67.4,64.7,7842,51968542.0,4.08,1.62,1.07,0.85
2023-12-05,688212,66.3,66.19,67.44,65.7,6120,40639592.0,2.59,-1.49,-1.0,0.66
2023-12-06,688212,66.19,65.74,66.85,65.57,4398,28959259.0,1.93,-0.68,-0.45,0.48
2023-12-07,688212,65.8,63.76,65.8,63.08,12277,78235865.0,4.14,-3.01,-1.98,1.33
2023-12-08,688212,63.5,65.17,65.63,63.19,8128,52432526.0,3.83,2.21,1.41,0.88
2023-12-11,688212,65.35,64.39,65.39,62.87,11671,74259355.0,3.87,-1.2,-0.78,1.27
2023-12-12,688212,63.83,62.69,64.63,61.81,15669,97990209.0,4.38,-2.64,-1.7,1.7
2023-12-13,688212,62.69,62.8,64.34,62.56,7404,46860998.0,2.84,0.18,0.11,0.8
2023-12-14,688212,63.43,61.8,63.43,61.79,7331,45438395.0,2.61,-1.59,-1.0,0.8
2023-12-15,688212,61.8,61.95,62.68,61.64,4665,28835970.0,1.68,0.24,0.15,0.51
2023-12-18,688212,61.42,63.02,64.13,61.42,9959,62937446.0,4.37,1.73,1.07,1.08
2023-12-19,688212,62.89,62.1,63.16,61.34,7331,45266425.0,2.89,-1.46,-0.92,0.8
2023-12-20,688212,61.98,60.54,62.99,60.49,7110,43477068.0,4.03,-2.51,-1.56,0.77
2023-12-21,688212,60.53,60.37,61.12,59.81,7999,48108331.0,2.16,-0.28,-0.17,0.87
2023-12-22,688212,60.29,59.29,60.86,58.99,6940,41323121.0,3.1,-1.79,-1.08,0.75
2023-12-25,688212,59.21,60.07,60.99,58.88,6737,40163918.0,3.56,1.32,0.78,0.73
2023-12-26,688212,60.12,59.04,60.2,58.59,4194,24784068.0,2.68,-1.71,-1.03,0.46
2023-12-27,688212,59.09,61.23,61.99,59.09,10502,63555725.0,4.91,3.71,2.19,1.14
2023-12-28,688212,62.17,61.21,62.17,59.95,7421,45178553.0,3.63,-0.03,-0.02,0.81
2023-12-29,688212,61.0,62.22,63.07,61.0,13167,81707505.0,3.38,1.65,1.01,1.43
2024-01-02,688212,61.82,61.81,63.51,61.38,8344,52092019.0,3.42,-0.66,-0.41,0.91
2024-01-03,688212,61.74,62.16,63.69,61.69,11289,70495174.0,3.24,0.57,0.35,1.23
2024-01-04,688212,61.86,59.18,61.86,58.71,9945,59139711.0,5.07,-4.79,-2.98,1.08
2024-01-05,688212,58.75,57.69,59.19,57.29,9571,55350389.0,3.21,-2.52,-1.49,1.04
2024-01-08,688212,57.57,56.63,58.49,56.51,9025,51551013.0,3.43,-1.84,-1.06,0.98
2024-01-09,688212,57.48,57.98,58.98,56.61,9237,53427172.0,4.19,2.38,1.35,1.0
2024-01-10,688212,57.55,56.65,58.69,56.07,9740,55301629.0,4.52,-2.29,-1.33,1.06
2024-01-11,688212,56.3,57.74,57.98,56.17,6128,34849348.0,3.2,1.92,1.09,0.67
2024-01-12,688212,57.2,56.46,57.51,56.31,5559,31496613.0,2.08,-2.22,-1.28,0.6
2024-01-15,688212,56.05,56.12,57.27,55.79,5136,28882430.0,2.62,-0.6,-0.34,0.56
2024-01-16,688212,56.12,54.69,56.12,53.83,9146,49868632.0,4.08,-2.55,-1.43,0.99
2024-01-17,688212,54.79,52.74,55.13,52.52,9659,51403656.0,4.77,-3.57,-1.95,1.05
2024-01-18,688212,52.74,52.95,53.19,50.89,8300,42982596.0,4.36,0.4,0.21,0.9
2024-01-19,688212,52.95,51.87,53.68,51.78,5728,30073815.0,3.59,-2.04,-1.08,0.62
2024-01-22,688212,51.88,48.25,51.89,47.96,26879,133872610.0,7.58,-6.98,-3.62,2.91
