日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,603108,68.15,68.55,73.5,67.02,19721,136805322.0,9.15,-3.23,-2.29,8.36
2015-08-03,603108,66.49,62.44,68.0,61.7,29228,188613809.0,9.19,-8.91,-6.11,12.38
2015-08-04,603108,63.11,66.43,66.5,62.0,22910,147333845.0,7.21,6.39,3.99,9.71
2015-08-05,603108,65.8,67.43,69.69,64.88,25126,169081517.0,7.24,1.51,1.0,10.65
2015-08-06,603108,64.7,67.34,69.2,64.0,17832,120044016.0,7.71,-0.13,-0.09,7.56
2015-08-07,603108,68.0,70.97,71.98,67.0,21631,151081449.0,7.4,5.39,3.63,9.17
2015-08-10,603108,71.95,75.01,75.43,70.0,21590,157379594.0,7.65,5.69,4.04,9.15
2015-08-11,603108,74.2,72.81,75.18,72.08,18909,139505067.0,4.13,-2.93,-2.2,8.01
2015-08-12,603108,71.51,70.6,73.96,70.21,13128,94365330.0,5.15,-3.04,-2.21,5.56
2015-08-13,603108,69.52,70.63,70.99,68.2,14655,102134729.0,3.95,0.04,0.03,6.21
2015-08-14,603108,71.36,69.37,71.99,68.89,16981,118600340.0,4.39,-1.78,-1.26,7.2
2015-08-17,603108,69.3,66.58,69.3,65.01,13700,91463722.0,6.18,-4.02,-2.79,5.81
2015-08-18,603108,66.66,61.37,67.98,60.18,18201,117894723.0,11.72,-7.83,-5.21,7.71
2015-08-19,603108,61.37,61.79,63.4,55.85,26642,159222427.0,12.3,0.68,0.42,11.29
2015-08-20,603108,60.98,59.88,62.35,59.0,12398,75461477.0,5.42,-3.09,-1.91,5.25
2015-08-21,603108,59.5,58.36,61.88,58.01,12329,73755721.0,6.46,-2.54,-1.52,5.22
2015-08-24,603108,56.0,52.52,56.0,52.52,23305,122945022.0,5.96,-10.01,-5.84,9.87
2015-08-25,603108,51.7,48.28,54.5,47.9,17715,90540363.0,12.57,-8.07,-4.24,7.51
2015-08-26,603108,50.11,50.6,53.01,47.9,17958,91249747.0,10.58,4.81,2.32,7.61
2015-08-27,603108,51.82,52.5,54.0,49.35,13454,69323224.0,9.19,3.75,1.9,5.7
2015-08-28,603108,53.7,56.7,57.55,53.7,22105,123014867.0,7.33,8.0,4.2,9.37
2015-08-31,603108,55.8,54.8,59.9,54.79,21078,119435640.0,9.01,-3.35,-1.9,8.93
2015-09-01,603108,53.5,49.76,53.68,49.34,17364,89503762.0,7.92,-9.2,-5.04,7.36
2015-09-02,603108,49.15,50.0,53.51,47.08,14834,75602286.0,12.92,0.48,0.24,6.29
2015-09-07,603108,51.0,51.43,53.0,50.46,8791,45592548.0,5.08,2.86,1.43,3.72
2015-09-08,603108,51.0,55.76,55.98,50.07,12126,64757884.0,11.49,8.42,4.33,5.14
2015-09-09,603108,56.03,57.79,58.8,56.03,19371,111799622.0,4.97,3.64,2.03,8.21
2015-09-10,603108,56.95,59.1,60.58,56.5,19862,117936515.0,7.06,2.27,1.31,8.42
2015-09-11,603108,59.3,59.94,60.48,58.5,11001,65448830.0,3.35,1.42,0.84,4.66
2015-09-14,603108,59.4,53.99,60.8,53.95,15683,90833395.0,11.43,-9.93,-5.95,6.65
2015-09-15,603108,53.85,54.94,56.4,53.15,11461,63374532.0,6.02,1.76,0.95,4.86
2015-09-16,603108,55.0,60.42,60.43,53.88,12997,74013408.0,11.92,9.97,5.48,5.51
2015-09-17,603108,59.5,60.33,64.62,59.5,22759,142250535.0,8.47,-0.15,-0.09,9.64
2015-09-18,603108,61.1,63.45,64.1,60.8,11328,71058704.0,5.47,5.17,3.12,4.8
2015-09-21,603108,62.11,69.26,69.5,62.11,20761,138618415.0,11.65,9.16,5.81,8.8
2015-09-22,603108,68.5,67.75,71.1,66.75,19096,131967666.0,6.28,-2.18,-1.51,8.09
2015-09-23,603108,66.96,66.6,68.9,65.61,11123,74547863.0,4.86,-1.7,-1.15,4.71
2015-09-24,603108,66.9,70.96,72.2,66.9,18692,131556707.0,7.96,6.55,4.36,7.92
2015-09-25,603108,69.77,65.29,70.7,64.55,13883,93012652.0,8.67,-7.99,-5.67,5.88
2015-09-28,603108,65.5,70.56,71.3,65.44,14523,100129561.0,8.98,8.07,5.27,6.15
2015-09-29,603108,68.9,71.65,72.3,68.8,12804,91295185.0,4.96,1.54,1.09,5.43
2015-09-30,603108,71.65,68.14,72.3,66.65,14633,100039298.0,7.89,-4.9,-3.51,6.2
2015-10-08,603108,70.0,67.93,72.3,67.0,22746,159918321.0,7.78,-0.31,-0.21,9.64
2015-10-09,603108,68.39,67.45,69.72,66.68,22459,152454115.0,4.48,-0.71,-0.48,9.52
2015-10-12,603108,68.2,70.13,71.8,67.76,29272,204829204.0,5.99,3.97,2.68,12.4
2015-10-13,603108,69.13,72.84,73.89,68.88,23773,170728229.0,7.14,3.86,2.71,10.07
2015-10-14,603108,72.27,70.82,72.66,70.4,15872,113623811.0,3.1,-2.77,-2.02,6.73
2015-10-15,603108,71.05,74.85,75.96,70.12,19949,147254903.0,8.25,5.69,4.03,8.45
2015-10-16,603108,77.0,73.9,77.6,71.0,23406,174868188.0,8.82,-1.27,-0.95,9.92
2015-10-19,603108,73.54,71.5,73.54,70.25,20431,145860963.0,4.45,-3.25,-2.4,8.66
2015-10-20,603108,72.0,73.22,74.38,70.5,17823,129712173.0,5.43,2.41,1.72,7.55
2015-10-21,603108,73.12,68.16,74.7,66.5,19599,139957650.0,11.2,-6.91,-5.06,8.3
2015-10-22,603108,68.35,74.98,74.98,68.29,21571,156240377.0,9.82,10.01,6.82,9.14
2015-10-23,603108,77.99,80.42,81.3,77.0,31364,248006803.0,5.73,7.26,5.44,13.29
2015-10-26,603108,79.5,81.22,83.5,77.0,29884,240438074.0,8.08,0.99,0.8,12.66
2015-10-27,603108,79.88,84.91,85.0,77.5,20809,168244626.0,9.23,4.54,3.69,8.82
2015-10-28,603108,84.2,82.0,86.08,80.95,21679,182220243.0,6.04,-3.43,-2.91,9.19
2015-10-29,603108,83.0,84.68,84.8,80.8,13666,112478779.0,4.88,3.27,2.68,5.79
2015-10-30,603108,83.1,85.6,88.68,81.2,11651,100472942.0,8.83,1.09,0.92,4.94
2015-11-02,603108,84.79,87.43,91.45,84.03,23379,207771113.0,8.67,2.14,1.83,9.91
2015-11-03,603108,86.53,88.29,89.9,85.1,13586,119173208.0,5.49,0.98,0.86,5.76
2015-11-04,603108,87.75,92.18,93.1,86.8,21377,191860708.0,7.14,4.41,3.89,9.06
2015-11-05,603108,92.18,91.22,92.94,87.97,20136,181507026.0,5.39,-1.04,-0.96,8.53
2015-11-06,603108,90.24,95.43,96.65,89.11,14251,133684232.0,8.27,4.62,4.21,6.04
2015-11-09,603108,93.88,98.78,104.32,93.5,21970,218383657.0,11.34,3.51,3.35,9.31
2015-11-10,603108,97.6,97.84,101.0,94.86,18043,176318265.0,6.22,-0.95,-0.94,7.65
2015-11-11,603108,97.04,103.29,105.0,97.04,17094,174265751.0,8.14,5.57,5.45,7.24
2015-11-12,603108,105.0,107.87,108.0,99.99,21752,225223676.0,7.75,4.43,4.58,9.22
2015-11-13,603108,105.5,97.08,105.5,97.08,22919,228707599.0,7.81,-10.0,-10.79,9.71
2015-11-16,603108,92.0,94.45,96.0,90.3,18677,174191439.0,5.87,-2.71,-2.63,7.91
2015-11-17,603108,96.0,91.14,96.6,90.7,15729,146235713.0,6.25,-3.5,-3.31,6.66
2015-11-18,603108,90.74,87.07,92.5,86.0,13046,116881304.0,7.13,-4.47,-4.07,5.53
2015-11-19,603108,88.49,91.99,92.28,87.9,13768,123857715.0,5.03,5.65,4.92,5.83
2015-11-20,603108,92.5,93.0,93.65,89.39,14624,134487158.0,4.63,1.1,1.01,6.2
2015-11-23,603108,93.0,90.21,93.19,90.0,12775,116010853.0,3.43,-3.0,-2.79,5.41
2015-11-24,603108,90.01,98.08,98.98,89.75,23558,221524398.0,10.23,8.72,7.87,9.98
2015-11-25,603108,97.48,100.34,101.67,95.4,20157,198103887.0,6.39,2.3,2.26,8.54
2015-11-26,603108,99.55,99.92,106.2,99.3,32764,337623824.0,6.88,-0.42,-0.42,13.88
2015-11-27,603108,98.8,97.0,104.65,95.51,21984,220723289.0,9.15,-2.92,-2.92,9.32
2015-11-30,603108,97.2,103.05,104.0,97.03,32282,325724704.0,7.19,6.24,6.05,13.68
2015-12-01,603108,103.69,94.65,105.88,92.8,27927,278322656.0,12.69,-8.15,-8.4,11.83
2015-12-02,603108,94.79,91.89,94.79,86.2,22287,201945736.0,9.08,-2.92,-2.76,9.44
2015-12-03,603108,91.0,94.84,95.6,91.0,11647,108908871.0,5.01,3.21,2.95,4.93
2015-12-04,603108,94.7,96.95,99.58,94.7,19710,191924425.0,5.15,2.22,2.11,8.35
2015-12-07,603108,99.0,96.23,99.0,95.6,11359,109814998.0,3.51,-0.74,-0.72,4.81
2015-12-08,603108,96.0,98.6,99.5,96.0,11950,117078574.0,3.64,2.46,2.37,5.06
2015-12-09,603108,98.0,95.5,101.0,94.48,12850,125052779.0,6.61,-3.14,-3.1,5.44
2015-12-10,603108,96.0,93.29,96.99,92.0,15325,143605381.0,5.23,-2.31,-2.21,6.49
2015-12-11,603108,93.0,92.83,94.78,91.5,6211,57983846.0,3.52,-0.49,-0.46,2.63
2015-12-28,603108,96.88,102.11,102.11,96.88,44845,456732816.0,5.63,10.0,9.28,19.0
2015-12-29,603108,100.1,102.49,106.99,100.1,42836,446897824.0,6.75,0.37,0.38,18.15
2015-12-30,603108,103.95,106.98,110.4,103.08,34850,371194176.0,7.14,4.38,4.49,14.77
2015-12-31,603108,108.0,102.58,108.48,101.6,19697,204352134.0,6.43,-4.11,-4.4,8.35
2016-01-04,603108,101.0,93.35,102.5,93.01,13187,128558349.0,9.25,-9.0,-9.23,5.59
2016-01-05,603108,88.0,97.34,99.63,88.0,18522,177975585.0,12.46,4.27,3.99,7.85
2016-01-06,603108,96.6,107.07,107.07,96.1,18729,193421478.0,11.27,10.0,9.73,7.94
2016-01-07,603108,103.28,96.37,106.5,96.36,5868,59833607.0,9.47,-9.99,-10.7,2.49
2016-01-08,603108,100.0,99.4,104.5,91.5,20344,203546137.0,13.49,3.14,3.03,8.62
2016-01-11,603108,95.18,89.46,97.0,89.46,23054,209926826.0,7.59,-10.0,-9.94,9.77
2016-01-12,603108,89.46,89.3,93.0,85.0,12226,109323952.0,8.94,-0.18,-0.16,5.18
2016-01-13,603108,89.0,80.37,89.8,80.37,14923,125051867.0,10.56,-10.0,-8.93,6.32
2016-01-14,603108,76.99,84.02,84.5,74.0,11246,89125810.0,13.06,4.54,3.65,4.77
2016-01-15,603108,82.02,85.65,89.3,81.26,16276,140615071.0,9.57,1.94,1.63,6.9
2016-01-18,603108,82.02,90.67,94.21,81.8,10238,91497484.0,14.49,5.86,5.02,4.34
2016-01-19,603108,89.88,92.02,93.8,88.91,9180,84172236.0,5.39,1.49,1.35,3.89
2016-01-20,603108,92.0,91.87,94.88,89.63,6914,63678377.0,5.71,-0.16,-0.15,2.93
2016-01-21,603108,91.6,88.13,92.6,87.7,6925,62303598.0,5.33,-4.07,-3.74,2.93
2016-01-22,603108,90.5,90.4,91.78,86.2,5980,52970318.0,6.33,2.58,2.27,2.53
2016-01-25,603108,90.6,91.26,93.8,90.4,4532,41705778.0,3.76,0.95,0.86,1.92
2016-01-27,603108,84.17,84.98,86.5,82.13,15868,131799782.0,4.79,-6.88,-6.28,6.72
2016-01-28,603108,83.0,76.48,85.97,76.48,13098,103741845.0,11.17,-10.0,-8.5,5.55
2016-01-29,603108,75.0,78.83,81.45,71.4,12044,91084089.0,13.14,3.07,2.35,5.1
2016-02-01,603108,77.9,77.02,79.73,75.11,6225,48194904.0,5.86,-2.3,-1.81,2.64
2016-02-02,603108,77.0,80.66,80.95,77.0,5772,45961762.0,5.13,4.73,3.64,2.45
2016-02-03,603108,79.72,80.07,80.5,77.22,3170,25021209.0,4.07,-0.73,-0.59,1.34
2016-02-04,603108,80.84,83.28,85.18,79.82,9027,74916694.0,6.69,4.01,3.21,3.83
2016-02-05,603108,83.28,83.69,84.6,82.62,5127,42737921.0,2.38,0.49,0.41,2.17
2016-02-15,603108,80.5,85.0,86.0,80.11,4717,39547561.0,7.04,1.57,1.31,2.0
2016-02-16,603108,85.0,87.42,88.2,85.0,7991,69452624.0,3.76,2.85,2.42,3.39
2016-02-17,603108,86.8,88.39,88.88,85.89,6564,57193174.0,3.42,1.11,0.97,2.78
2016-02-18,603108,88.94,87.66,89.85,86.98,5092,45030849.0,3.25,-0.83,-0.73,2.16
2016-02-19,603108,86.65,88.62,88.66,86.65,4374,38395627.0,2.29,1.1,0.96,1.85
2016-02-22,603108,90.68,90.17,91.87,88.39,8188,74006358.0,3.93,1.75,1.55,3.47
2016-02-23,603108,90.16,87.57,90.78,86.68,4793,42463325.0,4.55,-2.88,-2.6,2.03
2016-02-24,603108,87.54,85.27,88.49,83.09,7127,60870004.0,6.17,-2.63,-2.3,3.02
2016-02-25,603108,85.27,77.83,85.5,77.05,6499,52759730.0,9.91,-8.73,-7.44,2.75
2016-02-26,603108,78.5,75.75,79.98,73.0,8263,63446520.0,8.97,-2.67,-2.08,3.5
2016-02-29,603108,73.5,68.18,76.46,68.18,10742,74304300.0,10.93,-9.99,-7.57,4.55
2016-03-01,603108,68.0,68.71,69.45,63.31,9007,59952493.0,9.01,0.78,0.53,3.82
2016-03-02,603108,68.05,71.64,72.26,67.97,8908,62281314.0,6.24,4.26,2.93,3.77
2016-03-03,603108,71.64,71.12,73.0,69.61,12982,92337430.0,4.73,-0.73,-0.52,5.5
2016-03-04,603108,69.99,66.53,70.37,65.8,7633,51545415.0,6.43,-6.45,-4.59,3.23
2016-03-07,603108,67.33,65.47,69.0,65.0,11415,76211793.0,6.01,-1.59,-1.06,4.84
2016-03-08,603108,65.05,64.92,65.22,61.15,10462,66202773.0,6.22,-0.84,-0.55,4.43
2016-03-09,603108,63.5,65.35,65.9,62.58,6137,39760741.0,5.11,0.66,0.43,2.6
2016-03-10,603108,65.65,62.86,65.8,62.66,4827,30934166.0,4.8,-3.81,-2.49,2.05
2016-03-11,603108,62.78,62.88,63.48,61.2,4073,25447984.0,3.63,0.03,0.02,1.73
2016-03-14,603108,64.21,68.98,69.17,64.0,14750,99987033.0,8.22,9.7,6.1,6.25
2016-03-15,603108,68.8,67.83,69.06,67.79,7869,53790371.0,1.84,-1.67,-1.15,3.33
2016-03-16,603108,69.28,67.93,69.29,67.26,6646,45358114.0,2.99,0.15,0.1,2.82
2016-03-17,603108,67.93,71.37,72.0,67.93,8347,58699343.0,5.99,5.06,3.44,3.54
2016-03-18,603108,71.4,73.88,75.58,71.0,10457,76783044.0,6.42,3.52,2.51,4.43
2016-03-21,603108,76.0,76.21,76.79,74.0,9212,69785669.0,3.78,3.15,2.33,3.9
2016-03-22,603108,75.0,74.93,76.69,74.5,5593,42235856.0,2.87,-1.68,-1.28,2.37
2016-03-23,603108,75.16,75.96,76.13,73.3,8319,62215924.0,3.78,1.37,1.03,3.52
2016-03-24,603108,75.25,75.89,76.58,74.13,13010,98455137.0,3.23,-0.09,-0.07,5.51
2016-03-25,603108,76.0,83.15,83.48,75.78,31920,261165707.0,10.15,9.57,7.26,13.53
2016-03-29,603108,83.6,82.99,85.3,80.0,22287,184062761.0,6.37,-0.19,-0.16,9.44
2016-03-30,603108,83.0,88.4,89.2,80.35,36919,309846784.0,10.66,6.52,5.41,15.64
2016-03-31,603108,88.0,88.46,91.6,85.99,29174,257554668.0,6.35,0.07,0.06,12.36
2016-04-01,603108,87.11,89.52,90.0,86.1,23401,207002773.0,4.41,1.2,1.06,9.92
2016-04-05,603108,90.3,90.33,90.77,88.58,19206,173072755.0,2.45,0.9,0.81,8.14
2016-04-06,603108,90.99,94.78,95.31,90.35,21877,204469919.0,5.49,4.93,4.45,9.27
2016-04-07,603108,94.0,92.44,94.2,92.05,19660,183027173.0,2.27,-2.47,-2.34,8.33
2016-04-08,603108,91.7,88.9,91.7,87.85,16450,147116921.0,4.16,-3.83,-3.54,6.97
2016-04-11,603108,90.85,93.95,95.79,89.7,18981,176773837.0,6.85,5.68,5.05,8.04
2016-04-12,603108,93.8,91.08,96.24,89.61,20081,187992972.0,7.06,-3.05,-2.87,8.51
2016-04-13,603108,92.0,92.65,93.49,91.28,14311,132209090.0,2.43,1.72,1.57,6.06
2016-04-14,603108,93.0,92.07,94.0,90.0,9825,89894534.0,4.32,-0.63,-0.58,4.16
2016-04-15,603108,92.0,90.58,92.58,90.01,8192,74433115.0,2.79,-1.62,-1.49,3.47
2016-04-18,603108,90.11,88.79,90.58,87.47,9671,85426776.0,3.43,-1.98,-1.79,4.1
2016-04-19,603108,90.48,90.97,91.98,89.04,10983,99441431.0,3.31,2.46,2.18,4.65
2016-04-20,603108,90.8,84.99,91.28,82.88,13361,115608863.0,9.23,-6.57,-5.98,5.66
2016-04-21,603108,84.99,84.6,87.5,84.19,8707,74477426.0,3.89,-0.46,-0.39,3.69
2016-04-22,603108,83.81,85.6,85.75,83.76,7023,59669208.0,2.35,1.18,1.0,2.98
2016-04-25,603108,84.99,85.4,85.8,84.1,6764,57507515.0,1.99,-0.23,-0.2,2.87
2016-04-26,603108,85.69,86.37,86.39,84.8,5453,46720133.0,1.86,1.14,0.97,2.31
2016-04-27,603108,86.3,85.5,86.94,85.01,5322,45679932.0,2.23,-1.01,-0.87,2.25
2016-04-28,603108,85.5,84.14,85.57,82.0,5967,50128804.0,4.18,-1.59,-1.36,2.53
2016-04-29,603108,84.17,84.13,85.14,83.56,7193,60730592.0,1.88,-0.01,-0.01,3.05
2016-05-03,603108,83.67,87.42,87.45,82.06,13372,114233324.0,6.41,3.91,3.29,5.67
2016-05-04,603108,87.0,87.53,88.47,86.37,11914,104545594.0,2.4,0.13,0.11,5.05
2016-05-05,603108,86.28,91.82,91.88,86.28,19484,175042146.0,6.4,4.9,4.29,8.26
2016-05-06,603108,91.21,88.13,92.86,88.08,19137,172350360.0,5.21,-4.02,-3.69,8.11
2016-05-09,603108,87.43,85.31,87.43,83.0,13761,116582358.0,5.03,-3.2,-2.82,5.83
2016-05-10,603108,84.9,83.78,85.3,83.51,6629,55883561.0,2.1,-1.79,-1.53,2.81
2016-05-11,603108,85.6,81.84,86.0,81.8,10050,84458037.0,5.01,-2.32,-1.94,4.26
2016-05-12,603108,79.0,78.35,79.5,75.03,8927,69238960.0,5.46,-4.26,-3.49,3.78
2016-05-13,603108,78.35,78.24,80.0,77.0,5606,44244179.0,3.83,-0.14,-0.11,2.38
2016-05-16,603108,79.25,80.3,80.45,78.0,6801,53952329.0,3.13,2.63,2.06,2.88
2016-05-17,603108,80.44,83.5,84.19,80.31,14433,118678033.0,4.83,3.99,3.2,6.12
2016-05-18,603108,83.0,79.66,83.6,77.01,14938,120119703.0,7.89,-4.6,-3.84,6.33
2016-05-19,603108,81.35,78.32,85.73,77.0,23280,63066332.0,10.96,-1.68,-1.34,3.29
2016-05-20,603108,72.53,73.91,74.84,71.63,58772,142814017.0,4.1,-5.63,-4.41,8.3
2016-05-23,603108,72.8,77.57,78.05,72.35,47848,118720651.0,7.71,4.95,3.66,6.76
2016-05-24,603108,77.54,75.11,77.54,73.91,33903,84715256.0,4.68,-3.17,-2.46,4.79
2016-05-25,603108,75.5,72.95,75.8,72.5,28811,70932715.0,4.39,-2.88,-2.16,4.07
2016-05-26,603108,72.2,72.77,72.95,69.53,28452,67245511.0,4.69,-0.25,-0.18,4.02
2016-05-27,603108,72.8,72.26,74.39,71.93,30349,73640539.0,3.38,-0.7,-0.51,2.46
2016-05-30,603108,72.26,71.51,73.55,71.36,20484,49353570.0,3.03,-1.04,-0.75,1.66
2016-05-31,603108,71.75,74.57,74.9,71.54,35331,86383992.0,4.7,4.28,3.06,2.87
2016-06-01,603108,74.9,75.8,76.64,74.27,42425,106557059.0,3.18,1.65,1.23,3.44
2016-06-02,603108,75.2,77.06,77.18,74.84,32475,81900252.0,3.09,1.66,1.26,2.63
2016-06-03,603108,77.33,78.29,79.07,76.04,45751,117753066.0,3.93,1.6,1.23,3.71
2016-06-06,603108,79.34,78.53,79.94,77.93,32166,84363460.0,2.57,0.31,0.24,2.61
2016-06-07,603108,78.53,79.25,79.67,77.42,30830,80617973.0,2.87,0.92,0.72,2.5
2016-06-08,603108,79.04,77.93,79.04,77.3,22588,58614078.0,2.2,-1.67,-1.32,1.83
2016-06-13,603108,76.34,70.55,77.21,70.34,31026,76929576.0,8.82,-9.47,-7.38,2.52
2016-06-14,603108,70.4,71.78,71.84,70.19,18835,44464112.0,2.34,1.74,1.23,1.53
2016-06-15,603108,71.48,74.87,75.02,70.46,22610,55391437.0,6.35,4.3,3.09,1.83
2016-06-16,603108,77.0,77.99,82.1,77.0,47894,125839483.0,6.81,4.17,3.12,3.89
2016-06-17,603108,76.79,79.49,79.97,76.79,73122,190742547.0,4.08,1.92,1.5,5.93
2016-06-20,603108,80.66,79.67,81.14,79.4,54609,145889532.0,2.19,0.23,0.18,4.43
2016-06-21,603108,80.45,77.78,80.48,77.15,39010,101936135.0,4.18,-2.37,-1.89,3.16
2016-06-22,603108,77.24,77.27,77.72,76.1,36153,92272881.0,2.08,-0.66,-0.51,2.93
2016-06-23,603108,77.21,75.83,77.66,75.2,29890,75757090.0,3.18,-1.86,-1.44,2.43
2016-06-24,603108,75.59,75.44,76.64,73.37,32468,81032412.0,4.31,-0.51,-0.39,2.63
2016-06-27,603108,75.41,76.31,76.85,74.66,39799,100625965.0,2.9,1.15,0.87,3.23
2016-06-28,603108,76.43,79.91,80.51,75.26,139213,363369008.0,6.88,4.72,3.6,11.29
2016-06-29,603108,83.51,81.65,84.14,80.6,121104,329629040.0,4.43,2.18,1.74,9.83
2016-06-30,603108,80.9,84.77,85.94,80.0,103863,288824576.0,7.27,3.82,3.12,8.43
2016-07-01,603108,84.74,84.98,88.01,84.23,108719,312500624.0,4.46,0.25,0.21,8.82
2016-07-04,603108,86.63,88.46,89.18,86.45,89483,261116019.0,3.21,4.1,3.48,7.26
2016-07-05,603108,88.34,86.84,88.34,85.94,53312,154161523.0,2.71,-1.83,-1.62,4.33
2016-07-06,603108,86.09,86.99,87.5,84.86,47324,136190096.0,3.04,0.17,0.15,3.84
2016-07-07,603108,87.05,89.15,91.88,86.51,77652,231664798.0,6.17,2.48,2.16,6.3
2016-07-08,603108,89.24,86.48,90.17,86.3,48544,141715492.0,4.34,-2.99,-2.67,3.94
2016-07-11,603108,85.85,82.55,87.14,82.25,95749,268926656.0,5.65,-4.54,-3.93,7.77
2016-07-12,603108,84.17,84.77,84.95,81.47,75215,208200978.0,4.22,2.69,2.22,6.1
2016-07-13,603108,85.4,84.83,85.88,83.93,35761,101107633.0,2.3,0.07,0.06,2.9
2016-07-14,603108,84.47,84.65,85.04,83.99,25823,72422787.0,1.24,-0.21,-0.18,2.1
2016-07-15,603108,84.65,85.1,85.52,84.26,22872,64563490.0,1.49,0.53,0.45,1.86
2016-07-18,603108,85.25,85.55,86.12,84.41,26662,75655204.0,2.01,0.53,0.45,2.16
2016-07-19,603108,85.73,85.34,85.94,83.9,20236,56914147.0,2.38,-0.25,-0.21,1.64
2016-07-20,603108,85.13,84.5,85.34,84.23,19880,56048305.0,1.3,-0.98,-0.84,1.61
