日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-04,300843,29.86,30.86,30.98,29.86,27509,83694587.0,3.72,2.56,0.77,5.19
2021-08-05,300843,30.63,29.74,30.64,29.23,26977,80070064.0,4.57,-3.63,-1.12,5.09
2021-08-06,300843,29.98,30.75,30.81,28.46,59802,175705902.0,7.9,3.4,1.01,11.29
2021-08-09,300843,29.73,29.65,29.93,29.0,31742,92981276.0,3.02,-3.58,-1.1,5.99
2021-08-10,300843,29.75,30.36,30.85,29.5,32359,96833723.0,4.55,2.39,0.71,6.11
2021-08-11,300843,30.45,31.43,31.74,29.77,46441,143095893.0,6.49,3.52,1.07,8.77
2021-08-12,300843,31.09,31.96,32.63,30.33,51160,160804991.0,7.32,1.69,0.53,9.66
2021-08-13,300843,32.05,31.1,32.05,30.85,31759,98849208.0,3.75,-2.69,-0.86,5.99
2021-08-16,300843,31.1,30.0,31.2,29.5,26487,79196988.0,5.47,-3.54,-1.1,5.0
2021-08-17,300843,29.93,29.48,30.51,29.3,20541,61148858.0,4.03,-1.73,-0.52,3.88
2021-08-18,300843,29.05,29.05,29.55,28.75,16581,47924969.0,2.71,-1.46,-0.43,3.13
2021-08-19,300843,28.95,29.08,29.35,28.77,11879,34380934.0,2.0,0.1,0.03,2.24
2021-08-20,300843,29.32,29.29,30.33,29.09,15543,45895999.0,4.26,0.72,0.21,2.93
2021-08-23,300843,29.35,29.86,29.93,29.18,16494,48696563.0,2.56,1.95,0.57,3.11
2021-08-24,300843,29.89,28.6,30.11,28.6,22671,66020159.0,5.06,-4.22,-1.26,4.28
2021-08-25,300843,28.45,27.33,28.45,26.94,45151,123224896.0,5.28,-4.44,-1.27,8.52
2021-08-26,300843,27.29,26.51,27.39,26.25,38722,102589906.0,4.17,-3.0,-0.82,7.31
2021-08-27,300843,26.45,26.75,26.82,25.86,23867,62708652.0,3.62,0.91,0.24,4.51
2021-08-30,300843,26.85,26.15,27.2,26.15,23569,62611060.0,3.93,-2.24,-0.6,4.45
2021-08-31,300843,26.05,26.31,26.46,25.64,14098,36510711.0,3.14,0.61,0.16,2.66
2021-09-01,300843,26.28,25.48,26.3,25.2,22440,57020162.0,4.18,-3.15,-0.83,4.24
2021-09-02,300843,25.23,25.4,25.6,25.08,13435,33850092.0,2.04,-0.31,-0.08,2.54
2021-09-03,300843,25.55,25.52,25.92,25.28,13034,33112866.0,2.52,0.47,0.12,2.46
2021-09-06,300843,25.65,26.07,26.16,25.37,16281,41925908.0,3.1,2.16,0.55,3.07
2021-09-07,300843,25.95,25.95,26.11,25.85,13221,34132303.0,1.0,-0.46,-0.12,2.5
2021-09-08,300843,25.99,26.15,26.21,25.86,12882,33379125.0,1.35,0.77,0.2,2.43
2021-09-09,300843,26.15,25.38,26.15,25.3,18205,46417350.0,3.25,-2.94,-0.77,3.44
2021-09-10,300843,25.38,25.44,25.65,25.2,12391,31279070.0,1.77,0.24,0.06,2.34
2021-09-13,300843,25.44,25.29,25.62,25.15,9567,24025598.0,1.85,-0.59,-0.15,1.81
2021-09-14,300843,25.36,26.06,27.36,25.2,29522,76962969.0,8.54,3.04,0.77,5.57
2021-09-15,300843,25.65,25.82,26.15,25.46,12142,31032168.0,2.65,-0.92,-0.24,2.29
2021-09-16,300843,25.85,26.2,26.39,25.72,16101,41823290.0,2.59,1.47,0.38,3.04
2021-09-17,300843,25.95,26.73,26.9,25.95,19066,50119304.0,3.63,2.02,0.53,3.6
2021-09-22,300843,26.42,26.16,26.51,25.8,13891,36036621.0,2.66,-2.13,-0.57,2.62
2021-09-23,300843,26.25,26.0,26.45,25.84,12080,31273499.0,2.33,-0.61,-0.16,2.28
2021-09-24,300843,26.1,25.27,26.18,25.23,11562,29393911.0,3.65,-2.81,-0.73,2.18
2021-09-27,300843,25.31,23.85,25.34,23.36,18251,43822490.0,7.84,-5.62,-1.42,3.44
2021-09-28,300843,23.81,23.66,24.07,23.61,5745,13614504.0,1.93,-0.8,-0.19,1.08
2021-09-29,300843,23.68,22.77,23.8,22.77,9950,22888582.0,4.35,-3.76,-0.89,1.88
2021-09-30,300843,23.14,23.17,23.55,22.86,4468,10308832.0,3.03,1.76,0.4,0.84
2021-10-08,300843,23.65,23.46,23.81,23.3,5792,13529081.0,2.2,1.25,0.29,1.09
2021-10-11,300843,23.7,23.59,23.7,23.35,3921,9167566.0,1.49,0.55,0.13,0.74
2021-10-12,300843,23.59,23.15,23.59,22.95,5381,12427894.0,2.71,-1.87,-0.44,1.02
2021-10-13,300843,23.29,23.62,23.69,23.28,5193,12138910.0,1.77,2.03,0.47,0.98
2021-10-14,300843,23.63,24.14,24.15,23.54,7276,17360647.0,2.58,2.2,0.52,1.37
2021-10-15,300843,24.03,23.73,24.03,23.72,4748,11245540.0,1.28,-1.7,-0.41,0.9
2021-10-18,300843,23.74,23.63,23.78,23.48,4040,9464513.0,1.26,-0.42,-0.1,0.76
2021-10-19,300843,23.65,23.57,24.03,23.55,4560,10788738.0,2.03,-0.25,-0.06,0.86
2021-10-20,300843,23.57,23.26,23.81,23.15,6555,15280443.0,2.8,-1.32,-0.31,1.24
2021-10-21,300843,23.16,23.14,23.57,23.08,5175,11934906.0,2.11,-0.52,-0.12,0.98
2021-10-22,300843,23.17,23.21,23.37,23.15,2980,6874825.0,0.95,0.3,0.07,0.56
2021-10-25,300843,23.3,23.07,23.3,22.8,6327,14417755.0,2.15,-0.6,-0.14,1.19
2021-10-26,300843,23.07,24.31,25.21,22.93,21485,51892517.0,9.88,5.37,1.24,4.06
2021-10-27,300843,24.07,23.68,24.31,23.51,11198,26439866.0,3.29,-2.59,-0.63,2.11
2021-10-28,300843,23.22,22.65,23.65,22.26,14866,33458247.0,5.87,-4.35,-1.03,2.81
2021-10-29,300843,22.65,22.94,23.07,22.65,6076,13838768.0,1.85,1.28,0.29,1.15
2021-11-01,300843,22.65,24.06,24.12,22.65,15352,36109202.0,6.41,4.88,1.12,2.9
2021-11-02,300843,24.23,23.55,24.29,23.26,10001,23607531.0,4.28,-2.12,-0.51,1.89
2021-11-03,300843,23.5,23.6,23.82,23.4,7967,18659551.0,1.78,0.21,0.05,1.5
2021-11-04,300843,23.5,25.81,25.95,23.5,52460,130956102.0,10.38,9.36,2.21,9.9
2021-11-05,300843,25.19,27.54,27.75,25.19,73438,196345712.0,9.92,6.7,1.73,13.86
2021-11-08,300843,27.87,28.94,29.4,26.54,100726,281680688.0,10.38,5.08,1.4,19.01
2021-11-09,300843,29.65,27.9,31.1,27.66,74144,213521400.0,11.89,-3.59,-1.04,14.0
2021-11-10,300843,28.15,30.34,31.68,28.15,102198,305623616.0,12.65,8.75,2.44,19.29
2021-11-11,300843,30.71,30.24,32.14,29.81,50302,152935095.0,7.68,-0.33,-0.1,9.49
2021-11-12,300843,31.05,31.78,32.71,29.45,81603,253449226.0,10.78,5.09,1.54,15.4
2021-11-15,300843,32.75,31.42,33.57,31.05,76110,244162118.0,7.93,-1.13,-0.36,14.37
2021-11-16,300843,31.33,29.37,31.33,29.19,47340,140413257.0,6.81,-6.52,-2.05,8.94
2021-11-17,300843,29.38,29.51,29.69,28.15,34219,98656010.0,5.24,0.48,0.14,6.46
2021-11-18,300843,29.27,28.24,29.51,28.13,24004,68260083.0,4.68,-4.3,-1.27,4.53
2021-11-19,300843,28.59,28.51,29.45,28.37,29063,83502602.0,3.82,0.96,0.27,5.49
2021-11-22,300843,28.74,30.06,30.5,28.58,35679,105020911.0,6.73,5.44,1.55,6.73
2021-11-23,300843,30.02,28.57,30.02,28.31,38813,112311488.0,5.69,-4.96,-1.49,7.33
2021-11-24,300843,28.52,29.21,30.3,28.41,38083,111090494.0,6.62,2.24,0.64,7.19
2021-11-25,300843,29.15,28.58,29.55,28.43,25754,73791200.0,3.83,-2.16,-0.63,4.86
2021-11-26,300843,28.56,28.35,28.7,27.25,30852,86133975.0,5.07,-0.8,-0.23,5.82
2021-11-29,300843,27.74,30.08,30.65,27.74,47926,140559770.0,10.26,6.1,1.73,9.05
2021-11-30,300843,30.18,30.22,31.11,29.68,43114,129924490.0,4.75,0.47,0.14,8.14
2021-12-01,300843,31.63,33.59,34.95,30.15,94887,310271296.0,15.88,11.15,3.37,17.91
2021-12-02,300843,33.11,32.48,33.45,31.05,60508,194676945.0,7.14,-3.3,-1.11,11.42
2021-12-03,300843,32.25,32.05,33.35,31.71,48816,158466711.0,5.05,-1.32,-0.43,9.21
2021-12-06,300843,31.63,30.28,32.12,30.01,35717,109079395.0,6.58,-5.52,-1.77,6.74
2021-12-07,300843,29.89,28.69,30.6,27.96,30909,88412171.0,8.72,-5.25,-1.59,5.83
2021-12-08,300843,28.83,29.01,29.3,28.44,17873,51445470.0,3.0,1.12,0.32,3.37
2021-12-09,300843,29.03,28.35,29.29,27.96,19174,54278302.0,4.58,-2.28,-0.66,3.62
2021-12-10,300843,28.24,28.68,28.87,27.75,15100,42719999.0,3.95,1.16,0.33,2.85
2021-12-13,300843,28.59,28.44,28.67,27.96,21554,60570924.0,2.48,-0.84,-0.24,4.07
2021-12-14,300843,27.98,28.87,28.93,27.98,16545,47052500.0,3.34,1.51,0.43,3.12
2021-12-15,300843,29.11,28.6,29.15,28.31,13074,37251452.0,2.91,-0.94,-0.27,2.47
2021-12-16,300843,28.49,29.29,29.3,28.3,13776,39508300.0,3.5,2.41,0.69,2.6
2021-12-17,300843,29.25,30.05,30.53,29.02,36524,109303074.0,5.16,2.59,0.76,6.89
2021-12-20,300843,30.16,28.35,30.3,28.13,25042,72021559.0,7.22,-5.66,-1.7,4.73
2021-12-21,300843,28.21,28.81,29.04,27.85,14470,40871236.0,4.2,1.62,0.46,2.73
2021-12-22,300843,28.63,28.89,29.6,28.63,13870,40185583.0,3.37,0.28,0.08,2.62
2021-12-23,300843,28.55,29.21,29.83,28.06,23513,67659884.0,6.13,1.11,0.32,4.44
2021-12-24,300843,29.01,28.35,29.21,26.88,37211,103322580.0,7.98,-2.94,-0.86,7.02
2021-12-27,300843,27.9,28.27,28.8,27.81,12712,35895836.0,3.49,-0.28,-0.08,2.4
2021-12-28,300843,28.26,28.47,28.77,28.05,10134,28655571.0,2.55,0.71,0.2,1.91
2021-12-29,300843,28.45,27.7,28.45,27.48,17626,48745000.0,3.41,-2.7,-0.77,3.33
2021-12-30,300843,27.58,28.66,29.8,27.58,35001,100785929.0,8.01,3.47,0.96,6.61
2021-12-31,300843,29.15,30.47,30.97,27.96,56336,167192895.0,10.5,6.32,1.81,10.63
2022-01-04,300843,30.53,31.65,32.28,29.95,54239,169376211.0,7.65,3.87,1.18,10.24
2022-01-05,300843,31.63,31.55,31.92,29.15,50670,154662713.0,8.75,-0.32,-0.1,9.56
2022-01-06,300843,30.88,31.2,31.33,30.25,23941,73136769.0,3.42,-1.11,-0.35,4.52
2022-01-07,300843,30.65,30.44,31.6,30.15,20800,63967125.0,4.65,-2.44,-0.76,3.93
2022-01-10,300843,30.46,30.45,31.05,29.55,11213,33914279.0,4.93,0.03,0.01,2.12
2022-01-11,300843,30.35,29.45,31.03,29.45,13290,39366760.0,5.19,-3.28,-1.0,2.51
2022-01-12,300843,29.46,30.02,30.06,29.39,8905,26409515.0,2.28,1.94,0.57,1.68
2022-01-13,300843,30.05,32.28,32.9,29.62,45350,143897959.0,10.93,7.53,2.26,8.56
2022-01-14,300843,32.64,31.99,32.64,31.55,20327,64814866.0,3.38,-0.9,-0.29,3.84
2022-01-17,300843,32.15,32.76,33.48,31.83,26129,85316954.0,5.16,2.41,0.77,4.93
2022-01-18,300843,32.53,32.07,32.99,31.87,13677,43994755.0,3.42,-2.11,-0.69,2.58
2022-01-19,300843,32.2,31.5,32.4,31.34,13324,41988007.0,3.31,-1.78,-0.57,2.51
2022-01-20,300843,31.73,30.33,31.73,29.79,18562,56298937.0,6.16,-3.71,-1.17,3.5
2022-01-21,300843,30.6,29.53,30.6,28.63,16002,46742232.0,6.5,-2.64,-0.8,3.02
2022-01-24,300843,29.26,29.2,29.91,28.96,6509,19027950.0,3.22,-1.12,-0.33,1.23
2022-01-25,300843,29.2,27.56,29.64,27.53,12051,33791369.0,7.23,-5.62,-1.64,2.27
2022-01-26,300843,27.73,28.15,28.3,27.49,9376,26116326.0,2.94,2.14,0.59,1.77
2022-01-27,300843,27.85,27.3,28.05,26.95,10330,28158270.0,3.91,-3.02,-0.85,1.95
2022-01-28,300843,27.62,27.15,27.95,27.05,5012,13673342.0,3.3,-0.55,-0.15,0.95
2022-02-07,300843,27.33,26.54,27.9,26.45,8126,21746490.0,5.34,-2.25,-0.61,1.53
2022-02-08,300843,26.54,26.17,26.72,25.78,9199,23929622.0,3.54,-1.39,-0.37,1.74
2022-02-09,300843,26.08,28.18,28.43,26.02,17262,47449252.0,9.21,7.68,2.01,3.26
2022-02-10,300843,28.1,27.75,28.48,27.56,8032,22314997.0,3.26,-1.53,-0.43,1.52
2022-02-11,300843,27.58,27.48,28.23,27.03,8704,23962234.0,4.32,-0.97,-0.27,1.64
2022-02-14,300843,27.48,27.56,28.03,26.72,4747,13022880.0,4.77,0.29,0.08,0.9
2022-02-15,300843,28.08,27.8,28.15,27.45,5563,15316002.0,2.54,0.87,0.24,1.05
2022-02-16,300843,27.76,27.73,28.13,27.44,4463,12301838.0,2.48,-0.25,-0.07,0.84
2022-02-17,300843,27.53,28.09,28.33,27.45,7484,20849319.0,3.17,1.3,0.36,1.41
2022-02-18,300843,27.96,28.55,28.73,27.55,6692,18743742.0,4.2,1.64,0.46,1.26
2022-02-21,300843,28.3,28.41,28.8,28.3,4589,13019560.0,1.75,-0.49,-0.14,0.87
2022-02-22,300843,28.28,28.21,28.33,27.3,8100,22519056.0,3.63,-0.7,-0.2,1.53
2022-02-23,300843,28.0,28.61,28.85,28.0,10032,28607143.0,3.01,1.42,0.4,1.89
2022-02-24,300843,28.22,27.43,28.84,27.18,9705,26901512.0,5.8,-4.12,-1.18,1.83
2022-02-25,300843,27.63,29.01,31.53,27.63,24203,71570673.0,14.22,5.76,1.58,4.57
2022-02-28,300843,28.93,28.73,29.44,28.23,14968,42668523.0,4.17,-0.97,-0.28,2.83
2022-03-01,300843,28.75,28.05,28.75,27.64,14757,41237555.0,3.86,-2.37,-0.68,2.79
2022-03-02,300843,27.88,27.77,28.01,27.22,9429,25937936.0,2.82,-1.0,-0.28,1.78
2022-03-03,300843,27.78,26.95,28.03,26.81,11114,29992586.0,4.39,-2.95,-0.82,2.1
2022-03-04,300843,26.92,26.94,27.29,26.25,6457,17307058.0,3.86,-0.04,-0.01,1.22
2022-03-07,300843,26.75,25.68,26.85,25.54,12325,31937908.0,4.86,-4.68,-1.26,2.33
2022-03-08,300843,25.65,24.01,25.9,23.68,20531,50195013.0,8.64,-6.5,-1.67,3.88
2022-03-09,300843,24.15,23.33,24.4,22.3,17270,39852937.0,8.75,-2.83,-0.68,3.26
2022-03-10,300843,24.22,23.31,24.34,23.17,10092,23769616.0,5.02,-0.09,-0.02,1.9
2022-03-11,300843,23.33,23.83,24.03,22.66,12985,30247859.0,5.88,2.23,0.52,2.45
2022-03-14,300843,23.51,22.82,23.74,22.81,11310,26005993.0,3.9,-4.24,-1.01,2.13
2022-03-15,300843,22.77,21.42,22.87,21.17,20805,45295403.0,7.45,-6.13,-1.4,3.93
2022-03-16,300843,21.7,21.64,21.84,20.77,17029,36171969.0,5.0,1.03,0.22,3.21
2022-03-17,300843,21.8,21.78,22.41,21.65,17484,38271791.0,3.51,0.65,0.14,3.3
2022-03-18,300843,21.69,21.81,21.91,21.56,7237,15655085.0,1.61,0.14,0.03,1.37
2022-03-21,300843,21.81,22.21,22.32,21.75,10048,22031813.0,2.61,1.83,0.4,1.9
2022-03-22,300843,21.96,22.09,22.15,21.67,8335,18164797.0,2.16,-0.54,-0.12,1.57
2022-03-23,300843,22.32,22.26,22.93,22.0,14673,32671810.0,4.21,0.77,0.17,2.77
2022-03-24,300843,22.48,22.57,22.81,22.25,15459,34551849.0,2.52,1.39,0.31,2.92
2022-03-25,300843,22.65,22.28,22.83,22.19,11440,25359418.0,2.84,-1.28,-0.29,2.16
2022-03-28,300843,22.24,22.78,22.78,21.76,11507,25454048.0,4.58,2.24,0.5,2.17
2022-03-29,300843,22.9,22.8,23.09,22.8,18749,42612740.0,1.27,0.09,0.02,3.54
2022-03-30,300843,22.35,22.34,22.68,21.85,24772,54637131.0,3.64,-2.02,-0.46,4.68
2022-03-31,300843,21.58,21.35,21.75,21.23,14627,31230438.0,2.33,-4.43,-0.99,2.76
2022-04-01,300843,21.21,21.15,21.34,20.95,5557,11661178.0,1.83,-0.94,-0.2,1.05
2022-04-06,300843,21.12,21.44,21.66,21.03,5995,12785241.0,2.98,1.37,0.29,1.13
2022-04-07,300843,21.35,21.03,21.41,20.98,5832,12226794.0,2.01,-1.91,-0.41,1.1
2022-04-08,300843,21.03,20.64,21.21,20.45,4917,10103241.0,3.61,-1.85,-0.39,0.93
2022-04-11,300843,20.74,19.24,20.76,19.1,9487,18648750.0,8.04,-6.78,-1.4,1.79
2022-04-12,300843,19.43,19.9,19.94,19.26,7557,14767300.0,3.53,3.43,0.66,1.43
2022-04-13,300843,20.02,19.12,20.02,19.06,8515,16339121.0,4.82,-3.92,-0.78,1.61
2022-04-14,300843,19.37,19.45,19.6,19.21,5008,9655204.0,2.04,1.73,0.33,0.95
2022-04-15,300843,19.55,19.25,19.55,19.01,5443,10363674.0,2.78,-1.03,-0.2,1.03
2022-04-18,300843,19.27,19.54,19.61,18.87,5477,10537233.0,3.84,1.51,0.29,1.03
2022-04-19,300843,19.54,19.5,19.79,19.4,4927,9571837.0,2.0,-0.2,-0.04,0.93
2022-04-20,300843,19.54,19.4,19.78,19.27,6348,12336015.0,2.62,-0.51,-0.1,1.2
2022-04-21,300843,19.4,18.73,19.57,18.56,6349,11981038.0,5.21,-3.45,-0.67,1.2
2022-04-22,300843,18.73,18.75,19.15,18.24,7155,13266206.0,4.86,0.11,0.02,1.35
2022-04-25,300843,18.25,17.23,18.43,17.23,8782,15454575.0,6.4,-8.11,-1.52,1.66
2022-04-26,300843,17.2,16.1,17.38,16.03,8134,13494390.0,7.84,-6.56,-1.13,1.54
2022-04-27,300843,15.83,16.47,16.56,15.37,10284,16338330.0,7.39,2.3,0.37,1.94
2022-04-28,300843,16.4,15.72,16.42,15.62,8718,13756029.0,4.86,-4.55,-0.75,1.65
2022-04-29,300843,15.96,16.65,16.8,15.86,9445,15421876.0,5.98,5.92,0.93,1.78
2022-05-05,300843,16.83,17.0,17.25,16.4,9951,16763367.0,5.11,2.1,0.35,1.88
2022-05-06,300843,16.69,17.15,17.45,16.35,7870,13291661.0,6.47,0.88,0.15,1.49
2022-05-09,300843,17.17,17.45,17.78,17.14,7753,13434818.0,3.73,1.75,0.3,1.46
2022-05-10,300843,18.13,19.3,19.65,17.53,21422,39032825.0,12.15,10.6,1.85,4.04
2022-05-11,300843,18.83,19.91,22.11,18.65,38730,77451038.0,17.93,3.16,0.61,7.31
2022-05-12,300843,19.9,20.0,20.45,18.98,30221,58369263.0,7.38,0.45,0.09,5.7
2022-05-13,300843,19.99,20.65,21.35,19.53,32891,66383975.0,9.1,3.25,0.65,6.21
2022-05-16,300843,21.03,20.26,21.03,20.09,19258,38925375.0,4.55,-1.89,-0.39,3.63
2022-05-17,300843,20.55,19.88,20.55,19.73,14390,28582490.0,4.05,-1.88,-0.38,2.72
2022-05-18,300843,20.11,19.87,20.11,19.68,10679,21120040.0,2.16,-0.05,-0.01,2.02
2022-05-19,300843,19.74,20.4,20.45,19.38,17261,34594464.0,5.39,2.67,0.53,3.26
2022-05-20,300843,20.63,21.5,21.86,20.06,36033,75053431.0,8.82,5.39,1.1,6.8
2022-05-23,300843,22.93,22.42,24.32,22.2,55001,126052929.0,9.86,4.28,0.92,10.38
2022-05-24,300843,22.63,20.59,23.52,20.47,57015,123964409.0,13.6,-8.16,-1.83,10.76
2022-05-25,300843,20.63,20.55,20.94,19.71,28173,56457175.0,5.97,-0.19,-0.04,5.32
2022-05-26,300843,20.56,19.95,20.7,19.8,18504,36771286.0,4.38,-2.92,-0.6,3.49
2022-05-27,300843,19.95,19.73,20.23,19.6,17319,34149321.0,3.16,-1.1,-0.22,3.27
2022-05-30,300843,19.85,20.01,20.22,19.68,12128,23948717.0,2.74,1.42,0.28,2.29
2022-05-31,300843,19.98,21.23,21.45,19.82,30221,62450548.0,8.15,6.1,1.22,5.7
2022-06-01,300843,21.21,22.79,23.07,20.92,49269,107413003.0,10.13,7.35,1.56,9.3
2022-06-02,300843,22.7,23.94,24.21,22.14,65551,153458322.0,9.08,5.05,1.15,12.37
2022-06-06,300843,23.82,23.88,24.21,22.92,30790,71906502.0,5.39,-0.25,-0.06,5.81
2022-06-07,300843,24.22,23.23,24.22,23.12,19298,44639631.0,4.61,-2.72,-0.65,3.64
2022-06-08,300843,23.0,22.98,23.32,22.19,19816,44602436.0,4.86,-1.08,-0.25,3.74
2022-06-09,300843,23.21,22.21,23.21,22.18,12106,26863568.0,4.48,-3.35,-0.77,2.29
2022-06-10,300843,22.21,23.92,24.17,22.06,35853,83046852.0,9.5,7.7,1.71,6.77
2022-06-13,300843,23.34,23.84,24.08,23.33,21674,50933560.0,3.14,-0.33,-0.08,4.47
2022-06-14,300843,23.78,22.81,23.78,21.68,31714,70427620.0,8.81,-4.32,-1.03,6.54
2022-06-15,300843,22.8,23.19,23.59,22.4,28892,65800396.0,5.22,1.67,0.38,5.96
2022-06-16,300843,23.19,23.75,25.2,23.19,40957,98777647.0,8.67,2.41,0.56,8.35
2022-06-17,300843,23.6,24.27,24.68,22.72,29207,69291066.0,8.25,2.19,0.52,5.95
2022-06-20,300843,24.27,23.63,24.46,23.52,22289,52617774.0,3.87,-2.64,-0.64,4.54
2022-06-21,300843,23.73,23.02,23.86,22.72,21550,49265025.0,4.82,-2.58,-0.61,4.39
2022-06-22,300843,23.02,22.48,23.15,22.35,26338,59350298.0,3.48,-2.35,-0.54,5.37
2022-06-23,300843,22.9,24.17,24.28,22.82,43469,102028271.0,6.49,7.52,1.69,8.86
2022-06-24,300843,24.77,24.14,25.58,23.98,31405,76021881.0,6.62,-0.12,-0.03,6.4
2022-06-27,300843,24.16,23.95,25.0,23.4,21927,51947857.0,6.63,-0.79,-0.19,4.47
2022-06-28,300843,24.34,24.61,24.64,23.6,22719,54574880.0,4.34,2.76,0.66,4.63
2022-06-29,300843,24.61,23.05,24.9,23.04,28467,66809331.0,7.56,-6.34,-1.56,5.8
2022-06-30,300843,22.99,23.06,23.44,22.72,15025,34325419.0,3.12,0.04,0.01,2.81
2022-07-01,300843,23.22,22.89,23.45,22.76,10175,23148163.0,2.99,-0.74,-0.17,1.9
2022-07-04,300843,22.82,22.6,23.04,22.09,14348,32059941.0,4.15,-1.27,-0.29,2.68
2022-07-05,300843,22.53,22.19,23.72,21.87,13444,29687178.0,8.19,-1.81,-0.41,2.51
2022-07-06,300843,22.06,21.92,22.5,21.61,9291,20264657.0,4.01,-1.22,-0.27,1.73
2022-07-07,300843,21.91,22.52,22.8,21.76,11560,25608846.0,4.74,2.74,0.6,2.16
2022-07-08,300843,22.52,22.5,23.32,22.29,15363,34647161.0,4.57,-0.09,-0.02,2.87
2022-07-11,300843,22.22,22.18,22.61,21.79,9866,21457026.0,3.64,-1.42,-0.32,1.84
2022-07-12,300843,21.95,21.62,22.15,21.31,13677,29271384.0,3.79,-2.52,-0.56,2.55
2022-07-13,300843,21.62,21.75,23.01,21.52,21293,46844325.0,6.89,0.6,0.13,3.98
2022-07-14,300843,21.82,21.91,22.42,21.45,22175,48204239.0,4.46,0.74,0.16,4.14
2022-07-15,300843,21.91,22.78,23.12,21.58,32039,71258785.0,7.03,3.97,0.87,5.98
2022-07-18,300843,22.78,23.09,23.32,22.67,20318,46166736.0,2.85,1.36,0.31,3.79
2022-07-19,300843,23.09,23.98,24.02,22.97,29575,69148544.0,4.55,3.85,0.89,5.52
2022-07-20,300843,23.89,23.63,24.46,23.4,20275,47686929.0,4.42,-1.46,-0.35,3.79
2022-07-21,300843,23.3,24.02,24.58,23.21,26625,63557864.0,5.8,1.65,0.39,4.97
2022-07-22,300843,23.95,24.15,24.7,23.43,18908,44703148.0,5.29,0.54,0.13,3.53
2022-07-25,300843,24.94,23.63,25.07,22.86,17035,40273900.0,9.15,-2.15,-0.52,3.18
2022-07-26,300843,23.78,23.61,23.87,23.04,13346,30858423.0,3.51,-0.08,-0.02,2.49
2022-07-27,300843,23.35,24.04,24.22,23.35,14425,34228011.0,3.68,1.82,0.43,2.69
2022-07-28,300843,24.2,26.22,26.92,23.92,64181,163552081.0,12.48,9.07,2.18,11.98
2022-07-29,300843,26.22,25.75,26.52,25.4,32285,82716378.0,4.27,-1.79,-0.47,6.03
2022-08-01,300843,25.55,25.22,25.69,24.9,22384,55918997.0,3.07,-2.06,-0.53,4.18
2022-08-02,300843,24.88,24.31,24.88,23.61,26031,62764646.0,5.04,-3.61,-0.91,4.86
2022-08-03,300843,24.22,23.72,24.91,23.57,20783,50110080.0,5.51,-2.43,-0.59,3.88
2022-08-04,300843,23.89,24.23,24.55,23.72,17645,42180224.0,3.5,2.15,0.51,3.29
2022-08-05,300843,24.45,23.77,24.65,23.5,23441,55540791.0,4.75,-1.9,-0.46,4.38
2022-08-08,300843,23.92,24.36,24.4,23.13,15358,36482848.0,5.34,2.48,0.59,2.87
2022-08-09,300843,24.23,25.13,25.47,23.91,31384,77293087.0,6.4,3.16,0.77,5.86
2022-08-10,300843,25.12,25.39,25.84,24.84,28173,70831599.0,3.98,1.03,0.26,5.26
2022-08-11,300843,25.7,25.45,25.7,25.06,16896,42452431.0,2.52,0.24,0.06,3.15
2022-08-12,300843,25.88,24.49,25.88,24.43,20560,50846583.0,5.7,-3.77,-0.96,3.84
2022-08-15,300843,24.48,24.49,24.72,23.93,16163,38988159.0,3.23,0.0,0.0,3.02
2022-08-16,300843,24.58,24.47,25.12,24.36,13051,31963967.0,3.1,-0.08,-0.02,2.44
2022-08-17,300843,24.67,24.32,25.32,24.18,21370,52167256.0,4.66,-0.61,-0.15,3.99
2022-08-18,300843,24.33,25.22,25.32,24.0,30849,76165001.0,5.43,3.7,0.9,5.76
2022-08-19,300843,25.52,24.23,25.98,24.05,31828,78134118.0,7.65,-3.93,-0.99,5.94
2022-08-22,300843,24.23,24.29,24.52,23.82,16756,40217101.0,2.89,0.25,0.06,3.13
2022-08-23,300843,24.26,24.1,24.68,23.88,16464,39485116.0,3.29,-0.78,-0.19,3.07
2022-08-24,300843,24.1,22.54,24.1,22.53,23951,54782599.0,6.51,-6.47,-1.56,4.47
2022-08-25,300843,22.98,22.08,23.11,21.87,13610,30020170.0,5.5,-2.04,-0.46,2.54
2022-08-26,300843,22.32,21.87,22.41,21.7,12301,26748062.0,3.22,-0.95,-0.21,2.3
2022-08-29,300843,21.55,21.7,21.93,21.07,7520,16094979.0,3.93,-0.78,-0.17,1.4
2022-08-30,300843,21.7,21.16,21.78,20.9,17859,37410993.0,4.06,-2.49,-0.54,3.33
2022-08-31,300843,21.09,19.53,21.09,19.47,27310,54151702.0,7.66,-7.7,-1.63,5.1
2022-09-01,300843,20.06,19.42,20.47,19.34,17047,33153676.0,5.79,-0.56,-0.11,3.18
2022-09-02,300843,19.84,19.7,19.87,19.26,16633,32264891.0,3.14,1.44,0.28,3.11
2022-09-05,300843,20.0,19.3,20.0,19.09,14874,28507248.0,4.62,-2.03,-0.4,2.78
2022-09-06,300843,19.52,19.55,19.55,18.97,16918,32305740.0,3.01,1.3,0.25,3.16
2022-09-07,300843,19.5,19.63,19.78,19.35,14382,27856732.0,2.2,0.41,0.08,2.69
