日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-23,688330,80.6,81.37,82.23,80.26,7245,58724065.0,2.43,0.48,0.39,3.12
2020-12-24,688330,81.18,78.2,81.62,77.5,9204,72720968.0,5.06,-3.9,-3.17,3.97
2020-12-25,688330,78.2,78.68,79.48,77.15,5344,41890070.0,2.98,0.61,0.48,2.3
2020-12-28,688330,78.8,76.95,78.88,76.71,5764,44569645.0,2.76,-2.2,-1.73,2.48
2020-12-29,688330,76.71,77.2,78.08,76.61,4882,37676827.0,1.91,0.32,0.25,2.1
2020-12-30,688330,76.76,80.65,82.0,76.62,10973,88101503.0,6.97,4.47,3.45,4.73
2020-12-31,688330,80.16,80.95,81.87,79.41,6114,49309671.0,3.05,0.37,0.3,2.64
2021-01-04,688330,80.7,82.44,83.87,80.06,9024,74586189.0,4.71,1.84,1.49,3.89
2021-01-05,688330,82.4,81.35,82.5,80.9,7505,61033904.0,1.94,-1.32,-1.09,3.24
2021-01-06,688330,81.31,78.9,81.31,78.59,7548,59864118.0,3.34,-3.01,-2.45,3.25
2021-01-07,688330,78.9,75.71,78.9,75.05,8452,64985409.0,4.88,-4.04,-3.19,3.64
2021-01-08,688330,76.01,79.1,79.45,75.0,8717,68225218.0,5.88,4.48,3.39,3.76
2021-01-11,688330,79.0,76.8,79.0,75.94,6513,50139587.0,3.87,-2.91,-2.3,2.81
2021-01-12,688330,76.01,80.39,80.88,76.01,9175,72735992.0,6.34,4.67,3.59,3.96
2021-01-13,688330,80.8,79.04,80.99,78.6,5093,40410637.0,2.97,-1.68,-1.35,2.2
2021-01-14,688330,79.95,83.16,85.12,79.3,16361,136183065.0,7.36,5.21,4.12,7.05
2021-01-15,688330,83.07,83.68,84.1,82.12,6524,54355553.0,2.38,0.63,0.52,2.81
2021-01-18,688330,83.78,82.9,85.3,82.5,8469,70623480.0,3.35,-0.93,-0.78,3.65
2021-01-19,688330,82.71,82.35,83.83,82.18,4926,40886250.0,1.99,-0.66,-0.55,2.12
2021-01-20,688330,82.65,81.0,82.65,80.6,5840,47566327.0,2.49,-1.64,-1.35,2.52
2021-01-21,688330,80.66,81.02,81.67,80.1,5160,41748853.0,1.94,0.02,0.02,2.22
2021-01-22,688330,81.1,79.55,81.38,79.5,4970,39745271.0,2.32,-1.81,-1.47,2.14
2021-01-25,688330,79.2,77.25,79.3,76.82,6668,51699618.0,3.12,-2.89,-2.3,2.87
2021-01-26,688330,77.0,78.04,78.89,76.67,4425,34506718.0,2.87,1.02,0.79,1.91
2021-01-27,688330,78.02,76.92,78.22,76.39,6163,47388230.0,2.34,-1.44,-1.12,2.66
2021-01-28,688330,76.47,75.93,77.76,75.3,3943,30176743.0,3.2,-1.29,-0.99,1.7
2021-01-29,688330,76.09,73.8,76.5,72.88,7056,52408249.0,4.77,-2.81,-2.13,3.04
2021-02-01,688330,73.09,74.23,74.89,72.23,5967,43749854.0,3.6,0.58,0.43,2.57
2021-02-02,688330,74.5,73.31,75.07,72.64,3644,26925649.0,3.27,-1.24,-0.92,1.57
2021-02-03,688330,73.94,71.24,73.94,71.1,5007,36024126.0,3.87,-2.82,-2.07,2.16
2021-02-04,688330,70.44,68.9,71.4,68.08,5742,39873188.0,4.66,-3.28,-2.34,2.48
2021-02-05,688330,69.32,69.02,70.86,68.86,4227,29521238.0,2.9,0.17,0.12,1.82
2021-02-08,688330,69.02,69.8,71.48,68.18,3872,27117120.0,4.78,1.13,0.78,1.67
2021-02-09,688330,69.85,70.79,71.23,69.27,3457,24366106.0,2.81,1.42,0.99,1.49
2021-02-10,688330,71.5,70.06,71.5,69.62,4658,32659327.0,2.66,-1.03,-0.73,2.01
2021-02-18,688330,70.5,71.01,71.7,70.5,6010,42842005.0,1.71,1.36,0.95,2.59
2021-02-19,688330,71.39,73.22,73.44,70.81,5461,39536305.0,3.7,3.11,2.21,2.35
2021-02-22,688330,73.35,72.97,74.79,72.83,6581,48628026.0,2.68,-0.34,-0.25,2.84
2021-02-23,688330,72.72,72.6,73.37,72.5,4138,30152304.0,1.19,-0.51,-0.37,1.78
2021-02-24,688330,75.0,74.8,77.74,74.66,12434,94412406.0,4.24,3.03,2.2,5.36
2021-02-25,688330,74.6,73.74,75.68,73.56,5668,42072593.0,2.83,-1.42,-1.06,2.44
2021-02-26,688330,73.32,75.14,75.42,73.02,5756,42947762.0,3.25,1.9,1.4,2.48
2021-03-01,688330,75.21,76.27,76.66,75.0,4511,34214302.0,2.21,1.5,1.13,1.94
2021-03-02,688330,76.75,75.05,76.97,74.8,4089,30897672.0,2.85,-1.6,-1.22,1.76
2021-03-03,688330,75.46,75.69,76.0,75.1,5063,38276468.0,1.2,0.85,0.64,2.18
2021-03-04,688330,75.28,75.05,75.9,75.03,4048,30515808.0,1.15,-0.85,-0.64,1.74
2021-03-05,688330,75.44,77.32,77.65,74.8,6163,47323481.0,3.8,3.02,2.27,2.66
2021-03-08,688330,77.21,78.21,79.39,77.0,7962,62520851.0,3.09,1.15,0.89,3.43
2021-03-09,688330,78.21,77.88,79.58,75.36,7971,62116218.0,5.4,-0.42,-0.33,3.44
2021-03-10,688330,77.51,76.16,78.91,76.01,5216,40024310.0,3.72,-2.21,-1.72,2.25
2021-03-11,688330,76.0,76.49,76.63,75.01,3535,26857390.0,2.13,0.43,0.33,1.52
2021-03-12,688330,76.51,75.7,76.57,75.06,2972,22488981.0,1.97,-1.03,-0.79,1.28
2021-03-15,688330,75.99,77.2,77.54,75.58,4028,30949111.0,2.59,1.98,1.5,1.74
2021-03-16,688330,79.0,81.85,83.35,79.0,9846,80392010.0,5.63,6.02,4.65,4.24
2021-03-17,688330,80.59,82.12,82.44,80.49,5212,42471883.0,2.38,0.33,0.27,2.25
2021-03-18,688330,82.29,82.27,82.7,80.9,4470,36561207.0,2.19,0.18,0.15,1.93
2021-03-19,688330,81.73,83.45,84.46,81.61,7058,59005986.0,3.46,1.43,1.18,3.04
2021-03-22,688330,83.67,84.87,85.48,83.67,6358,53871811.0,2.17,1.7,1.42,2.74
2021-03-23,688330,84.4,86.39,86.91,84.36,9482,81375053.0,3.0,1.79,1.52,4.09
2021-03-24,688330,86.5,83.0,87.09,83.0,8828,74871213.0,4.73,-3.92,-3.39,3.81
2021-03-25,688330,82.96,82.22,83.8,81.42,5172,42589046.0,2.87,-0.94,-0.78,2.23
2021-03-26,688330,82.47,82.8,83.26,81.5,3475,28709154.0,2.14,0.71,0.58,1.5
2021-03-29,688330,82.31,81.15,82.7,80.99,5109,41640237.0,2.07,-1.99,-1.65,2.2
2021-03-30,688330,81.27,79.52,81.6,79.23,4086,32658863.0,2.92,-2.01,-1.63,1.76
2021-03-31,688330,80.0,80.3,81.22,79.53,2456,19740330.0,2.13,0.98,0.78,1.06
2021-04-01,688330,80.01,79.36,80.29,78.74,3472,27513558.0,1.93,-1.17,-0.94,1.5
2021-04-02,688330,79.1,80.22,81.29,79.1,3207,25772649.0,2.76,1.08,0.86,1.38
2021-04-06,688330,80.1,81.94,82.32,79.8,3409,27727490.0,3.14,2.14,1.72,1.47
2021-04-07,688330,81.38,81.16,81.64,80.4,2837,22959462.0,1.51,-0.95,-0.78,1.22
2021-04-08,688330,80.85,82.0,82.93,80.85,4554,37443865.0,2.56,1.03,0.84,1.96
2021-04-09,688330,82.08,81.78,82.6,81.35,3268,26766925.0,1.52,-0.27,-0.22,1.41
2021-04-12,688330,79.89,76.0,80.0,75.89,10492,81138956.0,5.03,-7.07,-5.78,4.52
2021-04-13,688330,76.0,73.76,76.7,73.03,6064,44835146.0,4.83,-2.95,-2.24,2.61
2021-04-14,688330,73.6,73.8,75.3,73.58,3074,22853836.0,2.33,0.05,0.04,1.33
2021-04-15,688330,73.35,72.4,73.35,71.1,6472,46659845.0,3.05,-1.9,-1.4,2.67
2021-04-16,688330,71.64,73.13,73.28,71.64,3208,23319984.0,2.27,1.01,0.73,1.32
2021-04-19,688330,73.13,74.5,74.93,72.33,5040,37287559.0,3.56,1.87,1.37,2.08
2021-04-20,688330,74.5,74.1,75.25,73.82,3975,29583696.0,1.92,-0.54,-0.4,1.64
2021-04-21,688330,74.1,73.19,74.1,72.6,4471,32693566.0,2.02,-1.23,-0.91,1.84
2021-04-22,688330,73.52,73.09,73.8,72.61,3165,23090799.0,1.63,-0.14,-0.1,1.31
2021-04-23,688330,72.8,72.79,73.17,72.33,2589,18845462.0,1.15,-0.41,-0.3,1.07
2021-04-26,688330,72.52,73.68,74.51,72.5,4123,30439151.0,2.76,1.22,0.89,1.7
2021-04-27,688330,73.68,72.81,73.68,72.78,3607,26336032.0,1.22,-1.18,-0.87,1.49
2021-04-28,688330,72.8,75.13,75.4,72.52,6305,47102496.0,3.96,3.19,2.32,2.6
2021-04-29,688330,74.68,73.63,75.1,73.59,4810,35682662.0,2.01,-2.0,-1.5,1.98
2021-04-30,688330,74.19,71.51,74.19,71.2,4361,31512103.0,4.06,-2.88,-2.12,1.8
2021-05-06,688330,71.96,72.0,72.49,71.0,2016,14480700.0,2.08,0.69,0.49,0.83
2021-05-07,688330,72.64,73.19,73.57,72.03,2360,17193657.0,2.14,1.65,1.19,0.97
2021-05-10,688330,73.19,72.3,73.19,71.8,2409,17361082.0,1.9,-1.22,-0.89,0.99
2021-05-11,688330,72.02,72.7,72.86,71.53,1816,13119247.0,1.84,0.55,0.4,0.75
2021-05-12,688330,72.7,72.8,73.0,71.86,1574,11378890.0,1.57,0.14,0.1,0.65
2021-05-13,688330,72.5,72.84,73.97,72.09,1550,11329699.0,2.58,0.05,0.04,0.64
2021-05-14,688330,73.0,73.05,73.76,72.58,2477,18150957.0,1.62,0.29,0.21,1.02
2021-05-17,688330,73.4,73.13,73.7,72.62,3790,27695119.0,1.48,0.11,0.08,1.56
2021-05-18,688330,73.15,72.97,73.19,72.66,2371,17285213.0,0.72,-0.22,-0.16,0.98
2021-05-19,688330,72.97,72.8,72.97,72.37,1818,13208256.0,0.82,-0.23,-0.17,0.75
2021-05-20,688330,72.8,72.4,73.14,72.31,1966,14273273.0,1.14,-0.55,-0.4,0.81
2021-05-21,688330,72.62,72.12,72.87,72.1,2012,14552651.0,1.06,-0.39,-0.28,0.83
2021-05-24,688330,72.1,72.88,72.9,72.08,1643,11922461.0,1.14,1.05,0.76,0.68
2021-05-25,688330,72.81,73.4,73.73,72.81,2675,19637225.0,1.26,0.71,0.52,1.1
2021-05-26,688330,73.69,74.44,74.96,73.3,2740,20357123.0,2.26,1.42,1.04,1.13
2021-05-27,688330,74.48,74.91,75.56,74.11,3983,29800830.0,1.95,0.63,0.47,1.64
2021-05-28,688330,75.87,73.99,75.88,73.51,4605,33742787.0,3.16,-1.23,-0.92,1.9
2021-05-31,688330,73.94,76.25,76.39,73.52,5299,39419752.0,3.88,3.05,2.26,2.19
2021-06-01,688330,76.27,78.97,79.05,76.26,8984,69536671.0,3.66,3.57,2.72,3.7
2021-06-02,688330,78.6,77.85,79.37,77.63,5888,45660253.0,2.2,-1.42,-1.12,2.43
2021-06-03,688330,77.5,76.69,78.45,76.62,5001,38284938.0,2.35,-1.49,-1.16,2.06
2021-06-04,688330,76.3,76.47,77.5,76.3,2969,22523648.0,1.56,-0.29,-0.22,1.22
2021-06-07,688330,76.88,75.66,76.88,75.37,3554,26597763.0,1.97,-1.06,-0.81,1.47
2021-06-08,688330,75.9,75.3,76.24,75.01,2888,21522795.0,1.63,-0.48,-0.36,1.19
2021-06-09,688330,75.24,74.67,75.7,74.45,3665,27103990.0,1.66,-0.84,-0.63,1.51
2021-06-10,688330,74.5,76.1,77.0,74.2,4476,33433681.0,3.75,1.92,1.43,1.85
2021-06-11,688330,76.12,74.85,76.5,74.48,3196,23796436.0,2.65,-1.64,-1.25,1.32
2021-06-15,688330,74.87,74.38,75.19,74.08,1953,14327869.0,1.48,-0.63,-0.47,0.81
2021-06-16,688330,74.36,73.76,74.73,73.63,2207,16139199.0,1.48,-0.83,-0.62,0.91
2021-06-17,688330,73.78,74.3,74.46,73.63,2364,17253661.0,1.13,0.73,0.54,0.97
2021-06-18,688330,74.05,74.72,75.49,73.89,1976,14529231.0,2.15,0.57,0.42,0.81
2021-06-21,688330,75.87,75.02,75.87,74.0,2063,15275550.0,2.5,0.4,0.3,0.85
2021-06-22,688330,75.12,76.58,77.3,75.03,4737,35816467.0,3.03,2.08,1.56,1.95
2021-06-23,688330,76.65,76.01,76.65,75.9,3176,23864503.0,0.98,-0.74,-0.57,1.31
2021-06-24,688330,76.79,73.82,76.79,73.52,7609,56222989.0,4.3,-2.88,-2.19,3.14
2021-06-25,688330,74.6,74.0,75.2,73.81,3384,24755902.0,1.88,0.24,0.18,1.4
2021-06-28,688330,73.94,74.47,74.85,73.78,2819,20691204.0,1.45,0.64,0.47,1.16
2021-06-29,688330,74.88,73.44,74.88,73.3,3509,25539639.0,2.12,-1.38,-1.03,1.45
2021-06-30,688330,73.58,73.53,74.23,73.23,3463,25210282.0,1.36,0.12,0.09,1.42
2021-07-01,688330,74.02,74.8,75.88,72.68,10040,73469048.0,4.35,1.73,1.27,4.12
2021-07-02,688330,74.5,74.36,74.92,73.28,4711,34385765.0,2.19,-0.59,-0.44,1.93
2021-07-05,688330,74.0,76.24,77.09,74.0,5879,44075974.0,4.16,2.53,1.88,2.41
2021-07-06,688330,76.24,75.97,76.81,75.31,4344,32568186.0,1.97,-0.35,-0.27,1.78
2021-07-07,688330,75.97,76.44,76.65,75.24,5869,44160848.0,1.86,0.62,0.47,2.41
2021-07-08,688330,76.83,78.59,79.38,76.28,13555,104853723.0,4.06,2.81,2.15,5.57
2021-07-09,688330,78.46,77.8,78.98,76.42,6731,51427790.0,3.26,-1.01,-0.79,2.76
2021-07-12,688330,78.0,78.22,79.7,77.82,5362,41588931.0,2.42,0.54,0.42,2.2
2021-07-13,688330,78.97,78.39,78.97,77.61,3395,26170112.0,1.74,0.22,0.17,1.39
2021-07-14,688330,78.39,77.38,78.62,77.0,3922,30046467.0,2.07,-1.29,-1.01,1.61
2021-07-15,688330,77.3,76.35,77.38,75.28,4591,34475752.0,2.71,-1.33,-1.03,1.88
2021-07-16,688330,76.38,75.79,76.86,75.78,3310,24881524.0,1.41,-0.73,-0.56,1.36
2021-07-19,688330,76.18,75.19,76.18,75.0,2720,20175326.0,1.56,-0.79,-0.6,1.12
2021-07-20,688330,75.0,76.41,76.85,74.58,3389,25311247.0,3.02,1.62,1.22,1.39
2021-07-21,688330,76.41,78.0,78.58,76.0,5914,45354895.0,3.38,2.08,1.59,2.43
2021-07-22,688330,77.97,80.53,82.38,77.33,12115,95752028.0,6.47,3.24,2.53,4.97
2021-07-23,688330,80.2,81.88,82.58,79.96,9850,78967480.0,3.25,1.68,1.35,4.04
2021-07-26,688330,81.82,83.05,83.96,80.8,11500,94326909.0,3.86,1.43,1.17,4.72
2021-07-27,688330,82.38,80.39,83.5,80.36,7336,59599818.0,3.78,-3.2,-2.66,3.01
2021-07-28,688330,81.74,80.0,82.45,77.81,9012,71857407.0,5.77,-0.49,-0.39,3.7
2021-07-29,688330,83.16,82.29,83.16,80.2,6983,56674540.0,3.7,2.86,2.29,2.87
2021-07-30,688330,82.0,86.09,86.57,82.0,12283,103826658.0,5.55,4.62,3.8,5.04
2021-08-02,688330,86.0,85.98,86.98,84.17,6489,54954928.0,3.26,-0.13,-0.11,2.66
2021-08-03,688330,85.77,84.5,86.0,84.24,5373,45113099.0,2.05,-1.72,-1.48,2.21
2021-08-04,688330,84.5,88.35,88.74,84.5,9993,86817975.0,5.02,4.56,3.85,4.1
2021-08-05,688330,88.35,88.04,88.99,87.1,4274,37193113.0,2.14,-0.35,-0.31,1.75
2021-08-06,688330,88.12,87.99,88.8,86.21,3776,32559430.0,2.94,-0.06,-0.05,1.55
2021-08-09,688330,88.66,87.66,88.88,86.02,5973,51602696.0,3.25,-0.38,-0.33,2.45
2021-08-10,688330,87.08,84.29,88.5,83.68,9258,78287120.0,5.5,-3.84,-3.37,3.8
2021-08-11,688330,84.5,86.4,87.49,84.0,9802,83136127.0,4.14,2.5,2.11,4.02
2021-08-12,688330,86.5,87.7,88.76,86.4,7658,66593344.0,2.73,1.5,1.3,3.14
2021-08-13,688330,87.27,93.9,97.2,86.99,32885,301548416.0,11.64,7.07,6.2,13.5
2021-08-16,688330,92.88,92.19,93.88,89.12,15748,143032875.0,5.07,-1.82,-1.71,6.47
2021-08-17,688330,91.46,90.32,95.8,90.0,12979,118591833.0,6.29,-2.03,-1.87,5.33
2021-08-18,688330,90.87,88.73,91.99,87.8,10528,93066380.0,4.64,-1.76,-1.59,4.32
2021-08-19,688330,88.77,89.06,90.8,87.71,8184,72195732.0,3.48,0.37,0.33,3.36
2021-08-20,688330,88.81,87.48,90.66,86.87,9816,85394662.0,4.26,-1.77,-1.58,4.03
2021-08-23,688330,87.48,94.81,95.15,87.46,15650,143946544.0,8.79,8.38,7.33,6.43
2021-08-24,688330,93.88,97.5,99.18,93.06,15815,151866032.0,6.46,2.84,2.69,6.49
2021-08-25,688330,97.73,98.38,99.5,95.82,11239,108902022.0,3.77,0.9,0.88,4.61
2021-08-26,688330,98.51,100.1,100.96,97.88,11130,110035060.0,3.13,1.75,1.72,4.57
2021-08-27,688330,99.08,98.74,100.25,97.12,8895,86723626.0,3.13,-1.36,-1.36,3.65
2021-08-30,688330,98.8,98.5,104.0,98.0,8782,87517958.0,6.08,-0.24,-0.24,3.61
2021-08-31,688330,99.82,96.99,99.82,96.0,8045,77716953.0,3.88,-1.53,-1.51,3.3
2021-09-01,688330,96.31,95.95,97.99,92.56,7204,67941189.0,5.6,-1.07,-1.04,2.96
2021-09-02,688330,95.2,100.97,101.6,94.68,10352,101995319.0,7.21,5.23,5.02,4.25
2021-09-03,688330,98.0,92.45,101.81,91.18,17238,162602891.0,10.53,-8.44,-8.52,7.08
2021-09-06,688330,93.1,91.98,93.47,89.0,11067,99821494.0,4.84,-0.51,-0.47,4.54
2021-09-07,688330,92.0,92.05,92.74,89.7,7673,69198473.0,3.31,0.08,0.07,3.15
2021-09-08,688330,91.93,92.5,93.5,91.15,6232,56899381.0,2.55,0.49,0.45,2.56
2021-09-09,688330,92.24,88.69,92.24,87.17,15436,135164114.0,5.48,-4.12,-3.81,6.34
2021-09-10,688330,89.0,89.18,90.1,87.38,6484,56982209.0,3.07,0.55,0.49,2.66
2021-09-13,688330,89.98,86.45,90.0,85.84,8313,71755533.0,4.66,-3.06,-2.73,3.41
2021-09-14,688330,86.02,84.55,87.92,84.36,7535,63867218.0,4.12,-2.2,-1.9,3.09
2021-09-15,688330,84.52,84.91,85.3,83.83,4294,35836921.0,1.74,0.43,0.36,1.76
2021-09-16,688330,85.39,83.28,85.39,82.08,6844,56227968.0,3.9,-1.92,-1.63,2.81
2021-09-17,688330,83.18,84.08,84.4,80.88,9088,73859209.0,4.23,0.96,0.8,3.73
2021-09-22,688330,83.69,86.81,87.35,81.74,11018,92602983.0,6.67,3.25,2.73,4.52
2021-09-23,688330,86.86,89.09,89.48,86.59,13244,115999922.0,3.33,2.63,2.28,5.44
2021-09-24,688330,89.09,86.46,89.25,86.0,8217,71548264.0,3.65,-2.95,-2.63,3.37
2021-09-27,688330,86.7,80.8,87.5,80.0,12211,99838522.0,8.67,-6.55,-5.66,5.01
2021-09-28,688330,81.56,80.55,81.56,79.89,3746,29716845.0,2.07,-0.31,-0.25,1.54
2021-09-29,688330,80.54,78.83,80.54,78.0,5474,42683844.0,3.15,-2.14,-1.72,2.25
2021-09-30,688330,79.46,79.0,80.5,77.5,7073,55107559.0,3.81,0.22,0.17,2.9
2021-10-08,688330,79.28,79.92,82.5,78.77,6488,51553260.0,4.72,1.16,0.92,2.66
2021-10-11,688330,79.97,78.85,80.98,78.22,4825,37857761.0,3.45,-1.34,-1.07,1.98
2021-10-12,688330,78.82,75.84,78.83,74.69,9563,72055680.0,5.25,-3.82,-3.01,3.93
2021-10-13,688330,75.78,76.29,77.26,75.32,4886,36752279.0,2.56,0.59,0.45,2.01
2021-10-14,688330,76.29,80.09,80.82,75.8,9632,75346182.0,6.58,4.98,3.8,3.95
2021-10-15,688330,80.0,82.45,83.08,78.77,6870,55083358.0,5.38,2.95,2.36,1.52
2021-10-18,688330,82.39,85.32,85.76,80.6,7404,61209119.0,6.26,3.48,2.87,1.64
2021-10-19,688330,84.87,84.49,85.81,84.0,3758,31371656.0,2.12,-0.97,-0.83,0.83
2021-10-20,688330,86.0,85.33,86.78,84.51,5029,42752542.0,2.69,0.99,0.84,1.11
2021-10-21,688330,83.57,85.72,86.66,83.57,3545,30119833.0,3.62,0.46,0.39,0.78
2021-10-22,688330,86.69,84.77,86.69,84.02,2970,24869883.0,3.11,-1.11,-0.95,0.66
2021-10-25,688330,85.26,87.37,87.66,84.24,5912,50530271.0,4.03,3.07,2.6,1.31
2021-10-26,688330,90.47,88.0,96.77,87.9,27478,252087830.0,10.15,0.72,0.63,6.08
2021-10-27,688330,88.63,93.57,93.8,87.65,17492,158493225.0,6.99,6.33,5.57,3.87
2021-10-28,688330,91.88,94.55,96.0,91.5,12431,116251212.0,4.81,1.05,0.98,2.75
2021-10-29,688330,94.0,95.5,97.88,93.01,8686,82287303.0,5.15,1.0,0.95,1.92
2021-11-01,688330,95.49,98.8,99.5,93.87,14213,137140941.0,5.9,3.46,3.3,3.14
2021-11-02,688330,98.8,99.5,100.3,95.56,10692,103892933.0,4.8,0.71,0.7,2.36
2021-11-03,688330,99.0,97.79,100.8,96.99,6651,64659514.0,3.83,-1.72,-1.71,1.47
2021-11-04,688330,97.97,98.36,100.7,97.66,10135,99680550.0,3.11,0.58,0.57,2.24
2021-11-05,688330,97.88,97.13,99.86,96.51,9071,87978957.0,3.41,-1.25,-1.23,2.01
2021-11-08,688330,98.8,100.79,102.12,96.03,16895,167176360.0,6.27,3.77,3.66,3.74
2021-11-09,688330,103.0,109.9,114.8,103.0,31514,342479568.0,11.71,9.04,9.11,6.97
2021-11-10,688330,111.0,114.3,117.46,110.0,30283,338043872.0,6.79,4.0,4.4,6.7
2021-11-11,688330,114.0,113.7,115.93,112.37,18861,213180383.0,3.11,-0.52,-0.6,4.17
2021-11-12,688330,115.0,123.5,125.88,115.0,31766,384822800.0,9.57,8.62,9.8,7.03
2021-11-15,688330,133.0,136.88,145.7,133.0,60818,840544560.0,10.28,10.83,13.38,13.45
2021-11-16,688330,137.51,142.5,145.43,133.0,27592,385534144.0,9.08,4.11,5.62,6.1
2021-11-17,688330,143.93,142.06,146.53,137.3,19524,276617376.0,6.48,-0.31,-0.44,4.32
