日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-01,688778,135.3,135.35,148.61,134.0,75035,1055810944.0,10.74,-0.48,-0.65,14.47
2021-09-02,688778,134.65,150.7,151.65,134.0,63561,922453024.0,13.04,11.34,15.35,12.25
2021-09-03,688778,147.99,137.5,152.0,135.98,55824,798740560.0,10.63,-8.76,-13.2,10.76
2021-09-06,688778,139.1,136.88,143.5,126.5,35666,481223424.0,12.36,-0.45,-0.62,6.88
2021-09-07,688778,137.0,146.52,148.0,137.0,38908,560359776.0,8.04,7.04,9.64,7.5
2021-09-08,688778,148.0,146.69,150.89,145.08,31555,464958496.0,3.97,0.12,0.17,6.08
2021-09-09,688778,146.0,144.06,151.9,141.0,29125,422082272.0,7.43,-1.79,-2.63,5.62
2021-09-10,688778,143.49,162.0,165.5,138.08,72157,1085784032.0,19.03,12.45,17.94,13.91
2021-09-13,688778,160.6,163.5,165.18,159.2,29995,486022592.0,3.69,0.93,1.5,5.78
2021-09-14,688778,160.0,161.5,164.94,155.0,36265,579595104.0,6.08,-1.22,-2.0,6.99
2021-09-15,688778,160.96,162.55,164.87,155.05,29512,471363024.0,6.08,0.65,1.05,5.69
2021-09-16,688778,163.45,149.0,163.93,145.88,45634,693201216.0,11.1,-8.34,-13.55,8.8
2021-09-17,688778,148.0,129.26,148.0,128.0,109470,1478605408.0,13.42,-13.25,-19.74,21.11
2021-09-22,688778,125.21,125.48,128.8,122.81,40196,505665056.0,4.63,-2.92,-3.78,7.75
2021-09-23,688778,126.51,124.61,128.45,120.8,42769,533305712.0,6.1,-0.69,-0.87,8.25
2021-09-24,688778,123.98,118.5,125.0,117.11,36921,444377008.0,6.33,-4.9,-6.11,7.12
2021-09-27,688778,118.99,114.74,119.38,109.8,44193,501092912.0,8.08,-3.17,-3.76,8.52
2021-09-28,688778,113.5,106.85,114.74,106.03,59060,646633552.0,7.59,-6.88,-7.89,11.39
2021-09-29,688778,105.41,106.18,109.88,103.03,40526,431697856.0,6.41,-0.63,-0.67,7.81
2021-09-30,688778,108.88,112.75,115.34,107.35,38648,432849296.0,7.52,6.19,6.57,7.45
2021-10-08,688778,116.08,109.61,116.6,108.0,26674,295919376.0,7.63,-2.78,-3.14,5.14
2021-10-11,688778,108.0,109.19,110.5,105.89,19562,212086574.0,4.21,-0.38,-0.42,3.77
2021-10-12,688778,108.37,103.0,109.15,100.31,42405,439018272.0,8.1,-5.67,-6.19,8.18
2021-10-13,688778,102.95,106.88,107.2,102.11,25708,270453408.0,4.94,3.77,3.88,4.96
2021-10-14,688778,105.63,107.64,111.22,105.2,23808,259602628.0,5.63,0.71,0.76,4.59
2021-10-15,688778,108.3,110.5,113.0,107.0,26135,288831728.0,5.57,2.66,2.86,5.04
2021-10-18,688778,110.5,111.08,112.68,106.8,32170,353832208.0,5.32,0.52,0.58,6.2
2021-10-19,688778,111.6,111.46,114.88,110.05,24726,278333632.0,4.35,0.34,0.38,4.77
2021-10-20,688778,111.5,114.58,116.47,109.3,29902,340248944.0,6.43,2.8,3.12,5.77
2021-10-21,688778,113.5,109.16,114.58,107.8,36583,403507136.0,5.92,-4.73,-5.42,7.05
2021-10-22,688778,108.4,106.9,110.44,106.55,26987,291241104.0,3.56,-2.07,-2.26,5.2
2021-10-25,688778,105.88,109.09,110.1,105.4,25895,279913040.0,4.4,2.05,2.19,4.99
2021-10-26,688778,109.41,109.5,113.86,109.15,30244,337852800.0,4.32,0.38,0.41,5.83
2021-10-27,688778,109.0,105.0,110.77,104.01,28707,306803856.0,6.17,-4.11,-4.5,5.53
2021-10-28,688778,105.91,98.85,107.88,95.82,53246,535326528.0,11.49,-5.86,-6.15,10.27
2021-10-29,688778,100.0,102.9,104.35,99.99,32963,338758112.0,4.41,4.1,4.05,6.36
2021-11-01,688778,101.81,104.89,106.66,100.43,31217,325254016.0,6.05,1.93,1.99,6.02
2021-11-02,688778,105.0,102.96,105.62,100.72,23941,247104559.0,4.67,-1.84,-1.93,4.62
2021-11-03,688778,102.02,100.79,103.74,99.67,24960,252061984.0,3.95,-2.11,-2.17,4.81
2021-11-04,688778,100.79,105.0,105.6,100.54,28520,294568080.0,5.02,4.18,4.21,5.5
2021-11-05,688778,104.7,106.22,111.0,103.61,42721,462325552.0,7.04,1.16,1.22,8.24
2021-11-08,688778,106.6,113.65,114.19,106.6,48225,537502592.0,7.15,6.99,7.43,9.3
2021-11-09,688778,115.38,112.59,115.99,111.41,34289,388556016.0,4.03,-0.93,-1.06,6.61
2021-11-10,688778,110.02,110.42,111.59,108.0,26404,289242640.0,3.19,-1.93,-2.17,5.09
2021-11-11,688778,111.1,109.12,111.98,107.6,25768,280287648.0,3.97,-1.18,-1.3,4.97
2021-11-12,688778,108.96,113.68,114.57,108.05,31209,349701792.0,5.98,4.18,4.56,6.02
2021-11-15,688778,113.68,108.42,114.97,108.05,32887,360581568.0,6.09,-4.63,-5.26,6.34
2021-11-16,688778,108.31,106.45,109.5,105.0,26233,280967232.0,4.15,-1.82,-1.97,5.06
2021-11-17,688778,106.75,110.98,111.58,106.75,27274,299374528.0,4.54,4.26,4.53,5.26
2021-11-18,688778,110.2,111.45,114.86,107.84,31238,348256768.0,6.33,0.42,0.47,6.02
2021-11-19,688778,115.0,114.67,119.0,113.5,43191,501485744.0,4.93,2.89,3.22,8.33
2021-11-22,688778,115.0,121.28,122.88,115.0,47487,572106928.0,6.87,5.76,6.61,9.16
2021-11-23,688778,120.78,122.95,125.88,119.67,39516,487403776.0,5.12,1.38,1.67,7.62
2021-11-24,688778,122.99,128.16,128.98,120.5,41355,524848176.0,6.9,4.24,5.21,7.97
2021-11-25,688778,126.81,126.3,135.6,125.5,41325,536563536.0,7.88,-1.45,-1.86,7.97
2021-11-26,688778,126.0,127.79,131.84,125.09,29941,386143984.0,5.34,1.18,1.49,5.77
2021-11-29,688778,124.93,126.24,128.49,123.0,31037,389228288.0,4.3,-1.21,-1.55,5.98
2021-11-30,688778,127.22,121.18,127.98,119.6,32815,402989360.0,6.64,-4.01,-5.06,6.33
2021-12-01,688778,121.18,121.44,124.92,118.48,22411,270466016.0,5.31,0.21,0.26,4.32
2021-12-02,688778,120.58,118.86,121.64,117.73,19050,227117830.0,3.22,-2.12,-2.58,3.67
2021-12-03,688778,119.5,121.5,122.47,118.04,17864,216212105.0,3.73,2.22,2.64,3.44
2021-12-06,688778,121.41,116.84,121.45,116.6,20735,244774318.0,3.99,-3.84,-4.66,4.0
2021-12-07,688778,117.73,112.93,117.98,109.52,33655,377341360.0,7.24,-3.35,-3.91,6.49
2021-12-08,688778,113.27,116.1,116.42,113.0,16698,192025456.0,3.03,2.81,3.17,3.22
2021-12-09,688778,116.01,115.49,116.65,114.1,9314,107459454.0,2.2,-0.53,-0.61,1.8
2021-12-10,688778,114.45,117.05,118.79,113.69,15160,177364024.0,4.42,1.35,1.56,2.92
2021-12-13,688778,117.95,117.66,118.7,116.09,11875,139172340.0,2.23,0.52,0.61,2.29
2021-12-14,688778,116.2,116.42,117.7,114.13,13599,158062541.0,3.03,-1.05,-1.24,2.62
2021-12-15,688778,118.0,118.6,119.65,117.0,17837,211674921.0,2.28,1.87,2.18,3.44
2021-12-16,688778,118.67,117.59,119.4,116.7,11424,134119075.0,2.28,-0.85,-1.01,2.2
2021-12-17,688778,116.2,114.52,118.0,114.5,14582,168517818.0,2.98,-2.61,-3.07,2.81
2021-12-20,688778,115.5,112.02,116.21,110.73,12834,145011335.0,4.79,-2.18,-2.5,2.47
2021-12-21,688778,113.1,111.85,113.58,110.88,7588,84887196.0,2.41,-0.15,-0.17,1.46
2021-12-22,688778,113.0,111.12,113.59,111.1,8191,92005351.0,2.23,-0.65,-0.73,1.58
2021-12-23,688778,111.12,108.1,112.2,107.43,14164,154257400.0,4.29,-2.72,-3.02,2.73
2021-12-24,688778,108.1,101.13,108.71,100.69,33785,347728704.0,7.42,-6.45,-6.97,6.51
2021-12-27,688778,101.13,100.8,102.88,99.82,11859,120041799.0,3.03,-0.33,-0.33,2.29
2021-12-28,688778,101.03,103.51,103.9,100.22,12297,125630255.0,3.65,2.69,2.71,2.37
2021-12-29,688778,103.13,101.8,104.36,101.7,9050,92929035.0,2.57,-1.65,-1.71,1.74
2021-12-30,688778,102.37,102.43,104.0,101.5,9215,94777760.0,2.46,0.62,0.63,1.78
2021-12-31,688778,103.5,103.35,104.2,101.7,10221,105254046.0,2.44,0.9,0.92,1.97
2022-01-04,688778,104.7,100.67,105.3,97.88,18757,188878548.0,7.18,-2.59,-2.68,3.62
2022-01-05,688778,100.19,98.0,100.6,97.76,14253,140636627.0,2.82,-2.65,-2.67,2.75
2022-01-06,688778,97.81,99.89,100.98,96.0,14523,143374196.0,5.08,1.93,1.89,2.8
2022-01-07,688778,100.17,97.79,100.17,97.37,11453,112562868.0,2.8,-2.1,-2.1,2.21
2022-01-10,688778,97.69,98.4,99.29,96.11,8532,83739395.0,3.25,0.62,0.61,1.64
2022-01-11,688778,98.41,97.6,99.1,96.91,6454,63070767.0,2.23,-0.81,-0.8,1.24
2022-01-12,688778,97.89,100.26,100.83,97.89,11302,113079950.0,3.01,2.73,2.66,2.18
2022-01-13,688778,100.19,99.12,100.63,98.52,7984,79385412.0,2.1,-1.14,-1.14,1.54
2022-01-14,688778,98.95,98.15,100.43,97.6,9042,89596091.0,2.86,-0.98,-0.97,1.74
2022-01-17,688778,98.0,99.85,100.33,97.0,9383,92895655.0,3.39,1.73,1.7,1.81
2022-01-18,688778,99.3,99.6,100.42,98.71,8821,87779958.0,1.71,-0.25,-0.25,1.7
2022-01-19,688778,99.0,97.12,99.39,96.38,10482,102559847.0,3.02,-2.49,-2.48,2.02
2022-01-20,688778,96.99,95.7,97.87,95.7,7025,67864728.0,2.23,-1.46,-1.42,1.35
2022-01-21,688778,95.7,95.51,96.6,94.18,6671,63557122.0,2.53,-0.2,-0.19,1.29
2022-01-24,688778,95.29,95.34,95.92,92.8,9356,88639997.0,3.27,-0.18,-0.17,1.8
2022-01-25,688778,94.0,91.48,95.2,91.01,13737,127167934.0,4.39,-4.05,-3.86,2.65
2022-01-26,688778,92.01,90.72,92.79,89.62,8691,78825112.0,3.47,-0.83,-0.76,1.68
2022-01-27,688778,90.6,88.03,91.55,88.0,7414,66612545.0,3.91,-2.97,-2.69,1.43
2022-01-28,688778,88.99,91.48,93.71,88.33,12596,115219123.0,6.11,3.92,3.45,2.43
2022-02-07,688778,91.51,89.1,94.58,88.78,19665,178550525.0,6.34,-2.6,-2.38,3.63
2022-02-08,688778,89.18,85.09,89.29,81.15,24224,205077993.0,9.14,-4.5,-4.01,4.47
2022-02-09,688778,85.22,86.2,86.85,83.51,12429,106063467.0,3.93,1.3,1.11,2.3
2022-02-10,688778,86.21,82.4,86.5,81.98,17524,145928648.0,5.24,-4.41,-3.8,3.24
2022-02-11,688778,82.1,81.88,83.22,81.05,10671,87439773.0,2.63,-0.63,-0.52,1.97
2022-02-14,688778,81.1,82.38,83.55,80.09,11509,95036753.0,4.23,0.61,0.5,2.13
2022-02-15,688778,82.97,85.95,86.85,82.97,15386,131301464.0,4.71,4.33,3.57,2.84
2022-02-16,688778,86.54,88.91,90.5,85.51,18817,166424884.0,5.81,3.44,2.96,3.47
2022-02-17,688778,88.19,89.57,90.79,88.19,9999,89657336.0,2.92,0.74,0.66,1.85
2022-02-18,688778,88.0,88.44,88.99,87.77,6889,60735736.0,1.36,-1.26,-1.13,1.27
2022-02-21,688778,87.6,87.67,89.02,87.25,6704,58880836.0,2.0,-0.87,-0.77,1.24
2022-02-22,688778,87.2,89.0,90.49,86.14,12530,110924144.0,4.96,1.52,1.33,2.31
2022-02-23,688778,89.06,96.89,96.99,89.0,28823,274005152.0,8.98,8.87,7.89,5.32
2022-02-24,688778,96.7,92.97,97.79,90.7,22894,215394557.0,7.32,-4.05,-3.92,4.23
2022-02-25,688778,93.63,96.81,99.65,93.63,23496,228748182.0,6.48,4.13,3.84,4.34
2022-02-28,688778,96.91,97.02,97.79,94.81,15640,150197249.0,3.08,0.22,0.21,2.89
2022-03-01,688778,97.71,96.39,98.09,94.89,10599,101884530.0,3.3,-0.65,-0.63,1.96
2022-03-02,688778,94.6,95.55,96.97,92.92,13426,127143382.0,4.2,-0.87,-0.84,2.48
2022-03-03,688778,96.0,93.0,96.5,93.0,11827,111044365.0,3.66,-2.67,-2.55,2.18
2022-03-04,688778,91.23,91.8,94.5,90.9,9206,84935795.0,3.87,-1.29,-1.2,1.7
2022-03-07,688778,93.84,87.39,93.84,85.99,15815,139621949.0,8.55,-4.8,-4.41,2.92
2022-03-08,688778,86.76,82.0,89.0,81.68,20433,171276471.0,8.38,-6.17,-5.39,3.77
2022-03-09,688778,82.8,82.84,83.64,80.31,16105,132410649.0,4.06,1.02,0.84,2.97
2022-03-10,688778,84.69,87.16,89.0,84.69,20276,176341630.0,5.2,5.21,4.32,3.74
2022-03-11,688778,86.5,87.85,90.43,86.23,16679,147226472.0,4.82,0.79,0.69,3.08
2022-03-14,688778,86.7,84.08,87.28,83.0,11696,99299842.0,4.87,-4.29,-3.77,2.16
2022-03-15,688778,83.45,82.85,86.38,82.08,11804,99444461.0,5.11,-1.46,-1.23,2.18
2022-03-16,688778,84.52,88.88,89.25,81.18,23901,204227178.0,9.74,7.28,6.03,4.41
2022-03-17,688778,90.0,91.68,93.6,88.9,26846,247165725.0,5.29,3.15,2.8,4.96
2022-03-18,688778,91.0,91.0,91.43,89.59,10589,95660056.0,2.01,-0.74,-0.68,1.96
2022-03-21,688778,91.4,93.0,93.3,89.5,15202,140556078.0,4.18,2.2,2.0,2.81
2022-03-22,688778,93.01,93.16,93.45,91.59,10279,95339509.0,2.0,0.17,0.16,1.9
2022-03-23,688778,93.58,93.8,96.94,92.9,12211,115874118.0,4.34,0.69,0.64,2.25
2022-03-24,688778,92.5,92.8,93.88,91.01,8385,77645432.0,3.06,-1.07,-1.0,1.55
2022-03-25,688778,94.4,91.6,95.81,91.55,10455,97825709.0,4.59,-1.29,-1.2,1.93
2022-03-28,688778,90.8,87.04,91.0,86.79,11450,101380558.0,4.6,-4.98,-4.56,2.11
2022-03-29,688778,88.43,90.65,90.96,87.0,12284,109850312.0,4.55,4.15,3.61,2.27
2022-03-30,688778,91.52,94.56,95.2,90.4,12035,112692683.0,5.3,4.31,3.91,2.22
2022-03-31,688778,94.58,91.58,94.62,91.47,9935,92128603.0,3.33,-3.15,-2.98,1.83
2022-04-01,688778,90.5,91.71,92.65,90.2,5086,46605720.0,2.68,0.14,0.13,0.94
2022-04-06,688778,91.68,89.65,91.68,88.9,6911,61834362.0,3.03,-2.25,-2.06,1.28
2022-04-07,688778,88.85,87.83,90.18,87.83,5580,49591490.0,2.62,-2.03,-1.82,1.03
2022-04-08,688778,88.2,85.79,88.35,85.2,7144,61638184.0,3.59,-2.32,-2.04,1.32
2022-04-11,688778,85.6,76.65,85.6,75.61,33708,264899884.0,11.64,-10.65,-9.14,6.22
2022-04-12,688778,76.61,75.68,76.98,72.8,18668,140380890.0,5.45,-1.27,-0.97,3.45
2022-04-13,688778,74.67,74.37,76.29,74.22,7721,57986458.0,2.74,-1.73,-1.31,1.43
2022-04-14,688778,74.96,74.51,75.8,73.31,6961,51672038.0,3.35,0.19,0.14,1.29
2022-04-15,688778,74.01,71.82,74.01,70.0,13327,95160543.0,5.38,-3.61,-2.69,2.46
2022-04-18,688778,71.0,70.3,71.72,69.53,25169,176781104.0,3.05,-2.12,-1.52,4.65
2022-04-19,688778,70.11,70.17,72.32,69.71,14061,99491205.0,3.71,-0.18,-0.13,2.6
2022-04-20,688778,70.18,68.1,70.3,68.1,8967,61899679.0,3.14,-2.95,-2.07,1.66
2022-04-21,688778,68.25,63.98,68.5,63.3,18657,121885751.0,7.64,-6.05,-4.12,3.45
2022-04-22,688778,63.16,63.33,64.75,63.07,9797,62566065.0,2.63,-1.02,-0.65,1.81
2022-04-25,688778,62.3,58.6,62.4,58.5,11778,71356343.0,6.16,-7.47,-4.73,2.17
2022-04-26,688778,59.16,56.3,59.98,56.23,9692,56784152.0,6.4,-3.92,-2.3,1.79
2022-04-27,688778,56.3,64.16,64.47,56.23,19732,120346826.0,14.64,13.96,7.86,3.64
2022-04-28,688778,63.83,64.15,66.8,62.52,21753,141209944.0,6.67,-0.02,-0.01,4.02
2022-04-29,688778,64.15,68.28,69.08,63.4,19129,127902793.0,8.85,6.44,4.13,3.53
2022-05-05,688778,67.4,67.29,68.67,66.66,12784,86352269.0,2.94,-1.45,-0.99,2.36
2022-05-06,688778,65.8,68.35,68.5,64.6,13390,88964920.0,5.8,1.58,1.06,2.47
2022-05-09,688778,67.61,66.97,68.57,66.51,8618,58163020.0,3.01,-2.02,-1.38,1.59
2022-05-10,688778,65.9,69.58,70.55,65.53,12203,84248291.0,7.5,3.9,2.61,2.25
2022-05-11,688778,68.81,73.15,74.56,68.58,18002,130757154.0,8.59,5.13,3.57,3.32
2022-05-12,688778,72.89,71.91,73.19,71.51,8939,64568630.0,2.3,-1.7,-1.24,1.65
2022-05-13,688778,71.96,71.41,72.87,70.39,8073,57505743.0,3.45,-0.7,-0.5,1.49
2022-05-16,688778,71.96,71.12,74.28,71.03,8164,59119661.0,4.55,-0.41,-0.29,1.51
2022-05-17,688778,71.0,74.15,74.27,70.51,14267,104090227.0,5.29,4.26,3.03,2.63
2022-05-18,688778,73.9,72.93,74.8,72.8,11442,84234310.0,2.7,-1.65,-1.22,2.11
2022-05-19,688778,72.01,77.11,78.29,71.82,27884,212114573.0,8.87,5.73,4.18,5.15
2022-05-20,688778,77.81,77.95,78.85,76.5,16984,131983410.0,3.05,1.09,0.84,3.14
2022-05-23,688778,79.56,83.27,83.76,78.4,25666,206041053.0,6.88,6.82,5.32,4.74
2022-05-24,688778,82.8,79.13,83.24,79.11,14552,117748137.0,4.96,-4.97,-4.14,2.69
2022-05-25,688778,78.4,81.82,82.49,77.22,16550,130817993.0,6.66,3.4,2.69,3.06
2022-05-26,688778,80.54,81.44,83.28,79.82,11264,91601187.0,4.23,-0.46,-0.38,2.08
2022-05-27,688778,81.48,85.3,87.32,81.48,24938,212553406.0,7.17,4.74,3.86,4.6
2022-05-30,688778,86.5,88.57,90.26,85.52,18739,165733927.0,5.56,3.83,3.27,3.46
2022-05-31,688778,88.49,87.68,89.32,86.8,14025,122314277.0,2.85,-1.0,-0.89,2.59
2022-06-01,688778,86.56,91.15,91.3,85.92,20126,179091487.0,6.14,3.96,3.47,3.72
2022-06-02,688778,90.16,91.12,92.39,90.08,14916,135332072.0,2.53,-0.03,-0.03,2.75
2022-06-06,688778,91.19,96.56,98.55,91.1,23450,224213864.0,8.18,5.97,5.44,4.33
2022-06-07,688778,95.52,99.18,99.18,94.8,22114,214089577.0,4.54,2.71,2.62,4.08
2022-06-08,688778,99.71,96.4,99.71,92.5,31796,301611312.0,7.27,-2.8,-2.78,5.87
2022-06-09,688778,94.48,91.3,95.28,91.27,14840,136689750.0,4.16,-5.29,-5.1,2.74
2022-06-10,688778,89.67,96.52,97.68,89.67,20280,190256958.0,8.77,5.72,5.22,3.74
2022-06-13,688778,94.51,97.5,99.3,94.51,16386,158415045.0,4.96,1.02,0.98,3.03
2022-06-14,688778,96.48,93.91,96.55,91.65,18277,169906419.0,5.03,-3.68,-3.59,3.37
2022-06-15,688778,95.17,92.08,95.38,89.83,17042,155963025.0,5.91,-1.95,-1.83,3.15
2022-06-16,688778,92.81,96.27,99.5,91.38,23613,225691398.0,8.82,4.55,4.19,4.36
2022-06-17,688778,96.5,107.09,109.38,96.5,51966,542453056.0,13.38,11.24,10.82,9.6
2022-06-20,688778,110.5,112.68,114.94,107.72,46841,520092032.0,6.74,5.22,5.59,8.65
2022-06-21,688778,112.11,109.36,112.3,106.3,24185,262427804.0,5.32,-2.95,-3.32,4.47
2022-06-22,688778,109.36,112.39,115.3,109.36,37799,426823104.0,5.43,2.77,3.03,6.98
2022-06-23,688778,115.09,115.7,118.11,113.8,29499,341702512.0,3.83,2.95,3.31,5.45
2022-06-24,688778,114.0,118.57,119.0,114.0,24488,286213792.0,4.32,2.48,2.87,4.52
2022-06-27,688778,117.51,118.5,118.95,113.38,28333,327365328.0,4.7,-0.06,-0.07,5.23
2022-06-28,688778,118.5,118.15,120.39,115.5,23366,274913104.0,4.13,-0.3,-0.35,4.31
2022-06-29,688778,116.96,109.39,118.7,109.0,36797,412779456.0,8.21,-7.41,-8.76,6.79
2022-06-30,688778,109.93,111.97,114.0,109.57,20096,224322906.0,4.05,2.36,2.58,3.71
2022-07-01,688778,113.64,110.8,113.64,107.2,12596,137742051.0,5.75,-1.04,-1.17,2.33
2022-07-04,688778,109.85,118.05,118.1,109.85,24625,282750784.0,7.45,6.54,7.25,4.55
2022-07-05,688778,125.18,127.9,128.83,121.49,43337,543292224.0,6.22,8.34,9.85,8.0
2022-07-06,688778,126.8,128.5,129.3,123.73,27035,342781840.0,4.35,0.47,0.6,4.99
2022-07-07,688778,128.97,132.98,136.8,127.49,27766,366748816.0,7.25,3.49,4.48,5.13
2022-07-08,688778,131.8,130.65,135.35,129.29,18433,240630696.0,4.56,-1.75,-2.33,3.4
2022-07-11,688778,130.67,140.1,140.67,130.66,49006,674277488.0,7.66,7.23,9.45,9.05
2022-07-12,688778,139.33,142.39,150.1,136.78,46369,661789589.0,9.51,1.63,2.29,8.56
2022-07-13,688778,138.72,139.08,143.49,136.86,26761,372068562.0,4.66,-2.32,-3.31,4.94
2022-07-14,688778,136.51,141.27,145.5,136.51,20023,284282311.0,6.46,1.57,2.19,3.7
2022-07-15,688778,141.4,140.08,145.4,139.56,14626,207312924.0,4.13,-0.84,-1.19,2.7
2022-07-18,688778,146.5,153.5,154.0,145.5,41867,625537347.0,6.07,9.58,13.42,7.73
2022-07-19,688778,154.41,164.52,166.5,151.3,32759,530708513.0,9.9,7.18,11.02,6.05
2022-07-20,688778,164.49,163.51,165.68,154.51,28953,463450301.0,6.79,-0.61,-1.01,5.35
2022-07-21,688778,163.5,164.7,168.5,157.5,20960,343679058.0,6.73,0.73,1.19,3.87
2022-07-22,688778,164.5,154.95,166.49,154.03,25458,397925467.0,7.57,-5.92,-9.75,4.7
2022-07-25,688778,151.5,144.58,154.66,143.8,30417,448569388.0,7.01,-6.69,-10.37,5.62
2022-07-26,688778,145.49,142.47,147.08,139.08,23912,342420371.0,5.53,-1.46,-2.11,4.42
2022-07-27,688778,142.4,146.51,148.68,139.7,17625,255928131.0,6.3,2.84,4.04,3.25
2022-07-28,688778,146.54,148.32,155.05,142.78,26753,398189517.0,8.37,1.24,1.81,4.94
2022-07-29,688778,148.32,146.3,149.5,142.15,25279,365943287.0,4.96,-1.36,-2.02,4.67
2022-08-01,688778,144.84,149.07,152.4,141.5,21115,310902535.0,7.45,1.89,2.77,3.9
2022-08-02,688778,144.13,147.5,150.66,144.13,16517,242806768.0,4.38,-1.05,-1.57,3.05
2022-08-03,688778,147.5,145.51,151.96,144.39,16060,238651708.0,5.13,-1.35,-1.99,2.97
2022-08-04,688778,147.3,141.78,149.01,140.71,16142,231766740.0,5.7,-2.56,-3.73,2.98
2022-08-05,688778,141.1,140.0,147.47,138.27,29245,413347271.0,6.49,-1.26,-1.78,3.1
2022-08-08,688778,136.5,135.3,139.0,132.0,43451,588932195.0,5.0,-3.36,-4.7,4.6
2022-08-09,688778,134.45,133.89,136.48,130.83,42605,569446495.0,4.18,-1.04,-1.41,4.51
2022-08-10,688778,133.7,138.55,142.23,131.37,43854,601943119.0,8.11,3.48,4.66,4.65
2022-08-11,688778,138.48,132.97,138.54,128.0,38887,512419556.0,7.61,-4.03,-5.58,4.12
2022-08-12,688778,131.37,127.28,135.21,127.08,25965,335500843.0,6.11,-4.28,-5.69,2.75
2022-08-15,688778,127.43,130.8,135.5,126.39,25994,340128575.0,7.16,2.77,3.52,2.75
2022-08-16,688778,133.5,132.5,136.51,128.13,29969,400860828.0,6.41,1.3,1.7,3.17
2022-08-17,688778,132.5,133.16,135.09,129.67,30996,406600162.0,4.09,0.5,0.66,3.28
2022-08-18,688778,131.27,140.9,144.7,131.27,33323,465837202.0,10.09,5.81,7.74,3.53
2022-08-19,688778,140.49,137.6,143.5,137.5,23993,335456280.0,4.26,-2.34,-3.3,2.54
2022-08-22,688778,136.68,137.19,141.0,132.41,20197,274351946.0,6.24,-0.3,-0.41,2.14
2022-08-23,688778,135.6,137.17,139.77,133.13,14015,189615578.0,4.84,-0.01,-0.02,1.48
2022-08-24,688778,136.19,126.5,138.7,126.38,27138,350993528.0,8.98,-7.78,-10.67,2.87
2022-08-25,688778,127.68,120.7,130.49,120.6,24019,295690334.0,7.82,-4.58,-5.8,2.54
2022-08-26,688778,121.75,122.77,128.08,121.61,18124,225748352.0,5.36,1.71,2.07,1.92
2022-08-29,688778,121.5,124.9,128.05,118.69,14658,182370319.0,7.62,1.73,2.13,1.55
2022-08-30,688778,123.66,121.47,127.15,121.26,11041,136307635.0,4.72,-2.75,-3.43,1.17
2022-08-31,688778,118.73,111.91,121.2,111.66,32987,377652557.0,7.85,-7.87,-9.56,3.49
2022-09-01,688778,114.2,114.13,115.27,111.69,18969,215839775.0,3.2,1.98,2.22,2.01
2022-09-02,688778,111.29,112.26,116.35,111.0,13286,148715848.0,4.69,-1.64,-1.87,1.41
2022-09-05,688778,112.26,111.28,114.16,109.52,19528,216424598.0,4.13,-0.87,-0.98,2.07
2022-09-06,688778,112.5,114.06,116.23,107.8,22614,252575206.0,7.58,2.5,2.78,2.4
2022-09-07,688778,113.08,119.87,120.9,113.08,18283,215936217.0,6.86,5.09,5.81,1.94
