日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-05,301162,95.92,96.22,97.89,92.8,12467,118533102.0,5.34,0.88,0.84,2.88
2023-06-06,301162,96.31,90.63,96.31,89.84,14951,97646142.0,6.72,-5.81,-5.59,2.47
2023-06-07,301162,90.05,91.68,91.97,88.36,16911,107557966.0,3.98,1.16,1.05,2.79
2023-06-08,301162,90.95,92.03,94.04,89.63,13601,88915084.0,4.81,0.38,0.35,2.25
2023-06-09,301162,92.0,101.23,102.16,91.62,30539,210946334.0,11.45,10.0,9.2,5.04
2023-06-12,301162,101.8,104.26,106.25,100.06,28223,207167002.0,6.11,2.99,3.03,4.66
2023-06-13,301162,105.99,110.69,116.53,104.59,48142,377238152.0,11.45,6.17,6.43,7.95
2023-06-14,301162,111.26,112.66,113.88,110.2,25150,200354481.0,3.32,1.78,1.97,4.15
2023-06-15,301162,112.68,111.78,114.39,110.45,18520,146511211.0,3.5,-0.78,-0.88,3.06
2023-06-16,301162,111.78,112.27,115.13,109.36,19066,151566208.0,5.16,0.44,0.49,3.15
2023-06-19,301162,112.51,112.34,115.03,111.94,14125,113055939.0,2.75,0.06,0.07,2.33
2023-06-20,301162,112.44,112.51,113.7,109.15,16050,126480112.0,4.05,0.15,0.17,2.65
2023-06-21,301162,112.94,105.89,113.62,105.41,17672,135514919.0,7.3,-5.88,-6.62,2.92
2023-06-26,301162,106.67,106.9,111.92,103.42,22824,171899455.0,8.03,0.95,1.01,3.77
2023-06-27,301162,105.83,105.87,109.49,105.55,10934,82823497.0,3.69,-0.96,-1.03,1.81
2023-06-28,301162,105.96,106.97,109.82,103.2,17985,136078123.0,6.25,1.04,1.1,2.97
2023-06-29,301162,106.92,105.87,108.62,104.15,12599,94774651.0,4.18,-1.03,-1.1,2.08
2023-06-30,301162,106.07,111.43,113.66,104.11,28379,217892819.0,9.02,5.25,5.56,4.69
2023-07-03,301162,112.87,113.0,114.93,107.08,29108,228505348.0,7.04,1.41,1.57,4.81
2023-07-04,301162,112.97,111.8,114.75,109.58,14260,113626099.0,4.58,-1.06,-1.2,2.35
2023-07-05,301162,112.96,116.63,121.36,112.03,24941,207674372.0,8.35,4.32,4.83,4.12
2023-07-06,301162,117.79,118.14,121.58,115.65,25193,211380501.0,5.08,1.29,1.51,4.16
2023-07-07,301162,118.6,116.5,119.3,114.4,15353,127073091.0,4.15,-1.39,-1.64,2.54
2023-07-10,301162,113.0,115.18,117.98,112.99,17944,146473066.0,4.28,-1.13,-1.32,2.96
2023-07-11,301162,114.82,114.82,116.53,113.28,9486,77063645.0,2.82,-0.31,-0.36,1.57
2023-07-12,301162,118.18,112.85,124.42,112.44,41232,345217307.0,10.43,-1.72,-1.97,6.81
2023-07-13,301162,112.65,110.27,116.21,109.08,26663,209977668.0,6.32,-2.29,-2.58,4.4
2023-07-14,301162,108.81,108.73,110.96,107.96,16708,129203484.0,2.72,-1.4,-1.54,2.76
2023-07-17,301162,109.54,112.85,113.98,108.1,14922,118269458.0,5.41,3.79,4.12,2.46
2023-07-18,301162,112.15,110.31,113.17,109.19,13127,103248022.0,3.53,-2.25,-2.54,2.17
2023-07-19,301162,111.84,109.95,112.58,108.53,13317,103802647.0,3.67,-0.33,-0.36,2.2
2023-07-20,301162,109.96,108.3,110.97,107.68,11206,86483449.0,2.99,-1.5,-1.65,1.85
2023-07-21,301162,108.31,108.69,110.2,105.44,11926,90688378.0,4.4,0.36,0.39,1.97
2023-07-24,301162,109.72,106.71,111.01,106.0,7133,54729129.0,4.61,-1.82,-1.98,1.18
2023-07-25,301162,108.11,105.96,108.11,103.76,11213,83549964.0,4.08,-0.7,-0.75,1.85
2023-07-26,301162,105.17,103.91,105.57,101.8,13675,99892167.0,3.56,-1.93,-2.05,2.26
2023-07-27,301162,104.38,104.32,106.95,103.23,7418,55226551.0,3.58,0.39,0.41,1.22
2023-07-28,301162,104.31,101.07,104.31,100.85,8676,62583639.0,3.32,-3.12,-3.25,1.43
2023-07-31,301162,100.69,98.47,101.13,97.32,13811,96280639.0,3.77,-2.57,-2.6,2.28
2023-08-01,301162,98.87,96.47,99.32,94.11,13988,94834805.0,5.29,-2.03,-2.0,2.31
2023-08-02,301162,95.67,99.78,100.12,94.7,14746,102201328.0,5.62,3.43,3.31,2.44
2023-08-03,301162,99.36,96.66,100.33,96.49,6425,44556778.0,3.85,-3.13,-3.12,1.06
2023-08-04,301162,96.7,97.1,99.42,95.92,6223,42814356.0,3.62,0.46,0.44,1.03
2023-08-07,301162,96.13,99.03,100.37,96.05,7315,50961952.0,4.45,1.99,1.93,1.21
2023-08-08,301162,99.84,97.54,99.84,96.86,5372,37113984.0,3.01,-1.5,-1.49,0.89
2023-08-09,301162,96.93,96.97,99.13,96.37,3532,24381247.0,2.83,-0.58,-0.57,0.58
2023-08-10,301162,98.8,97.03,98.8,96.05,2981,20485604.0,2.84,0.06,0.06,0.49
2023-08-11,301162,97.18,97.03,98.3,96.06,6042,41586876.0,2.31,0.0,0.0,1.0
2023-08-14,301162,96.7,98.5,98.79,96.09,4994,34478391.0,2.78,1.51,1.47,0.82
2023-08-15,301162,99.38,94.95,99.7,94.14,7159,48378807.0,5.64,-3.6,-3.55,1.18
2023-08-16,301162,94.95,93.96,96.2,93.12,6063,40342629.0,3.24,-1.04,-0.99,1.0
2023-08-17,301162,94.11,95.23,97.29,92.7,9856,66464039.0,4.89,1.35,1.27,1.63
2023-08-18,301162,95.91,93.12,96.7,92.98,7915,52557135.0,3.91,-2.22,-2.11,1.31
2023-08-21,301162,93.79,92.15,94.69,92.03,4685,30900453.0,2.86,-1.04,-0.97,0.77
2023-08-22,301162,93.97,93.75,95.33,90.8,6127,40320445.0,4.92,1.74,1.6,1.01
2023-08-23,301162,93.82,91.76,93.9,91.48,4350,28464257.0,2.58,-2.12,-1.99,0.72
2023-08-24,301162,92.64,89.28,92.7,89.03,10081,64105014.0,4.0,-2.7,-2.48,1.66
2023-08-25,301162,89.28,86.96,89.83,86.4,9203,57128829.0,3.84,-2.6,-2.32,1.52
2023-08-28,301162,90.18,84.73,91.3,84.23,13026,80040362.0,8.13,-2.56,-2.23,2.15
2023-08-29,301162,83.6,87.59,88.88,83.6,10761,66059336.0,6.23,3.38,2.86,1.78
2023-08-30,301162,87.62,88.71,90.15,87.62,8073,50572795.0,2.89,1.28,1.12,1.33
2023-08-31,301162,88.71,90.45,90.7,87.62,11244,71147174.0,3.47,1.96,1.74,1.86
2023-09-01,301162,91.3,87.83,91.3,87.55,7228,45232666.0,4.15,-2.9,-2.62,1.19
2023-09-04,301162,87.81,87.39,88.26,86.12,8061,49480565.0,2.44,-0.5,-0.44,1.33
2023-09-05,301162,87.59,86.9,88.5,85.7,8343,51134162.0,3.2,-0.56,-0.49,1.38
2023-09-06,301162,86.9,87.42,88.22,85.81,6836,41975945.0,2.77,0.6,0.52,1.13
2023-09-07,301162,87.42,85.03,88.28,84.83,5387,32592462.0,3.95,-2.73,-2.39,0.89
2023-09-08,301162,85.45,86.75,88.11,83.88,8915,54350614.0,4.97,2.02,1.72,1.47
2023-09-11,301162,87.21,86.89,87.73,85.52,8869,54253563.0,2.55,0.16,0.14,1.46
2023-09-12,301162,86.89,88.22,90.46,86.51,14198,88995439.0,4.55,1.53,1.33,2.34
2023-09-13,301162,89.52,93.69,94.1,87.28,31612,205140194.0,7.73,6.2,5.47,5.22
2023-09-14,301162,92.7,93.99,96.13,90.84,22173,145468574.0,5.65,0.32,0.3,3.66
2023-09-15,301162,94.16,92.42,95.49,91.41,18465,121799455.0,4.34,-1.67,-1.57,3.05
2023-09-18,301162,92.43,88.02,94.8,87.13,26689,169857252.0,8.3,-4.76,-4.4,4.41
2023-09-19,301162,89.0,83.14,89.9,81.36,29233,173178499.0,9.7,-5.54,-4.88,4.83
2023-09-20,301162,83.15,80.45,84.22,79.23,18170,103744912.0,6.0,-3.24,-2.69,3.0
2023-09-21,301162,80.2,78.39,80.2,77.38,15107,83729858.0,3.51,-2.56,-2.06,2.49
2023-09-22,301162,78.0,81.75,82.12,78.0,13471,76967655.0,5.26,4.29,3.36,2.22
2023-09-25,301162,81.09,79.4,82.2,79.27,9012,50785230.0,3.58,-2.87,-2.35,1.49
2023-09-26,301162,78.78,80.0,81.09,78.78,7513,42407309.0,2.91,0.76,0.6,1.24
2023-09-27,301162,79.95,80.86,83.01,79.4,9366,53854011.0,4.51,1.08,0.86,1.55
2023-09-28,301162,80.32,80.18,82.65,79.51,5393,30583980.0,3.88,-0.84,-0.68,0.89
2023-10-09,301162,80.17,80.56,83.03,79.27,8472,48844196.0,4.69,0.47,0.38,1.4
2023-10-10,301162,80.81,80.66,83.82,80.11,8596,49527585.0,4.61,0.12,0.1,1.42
2023-10-11,301162,80.63,79.46,81.46,78.84,7748,43653807.0,3.25,-1.49,-1.2,1.28
2023-10-12,301162,79.9,79.55,80.65,78.84,5869,32869907.0,2.28,0.11,0.09,0.97
2023-10-13,301162,80.35,85.64,92.0,80.3,52189,317751231.0,14.71,7.66,6.09,8.62
2023-10-16,301162,84.68,83.21,85.1,82.68,22485,132717364.0,2.83,-2.84,-2.43,3.71
2023-10-17,301162,83.28,84.29,86.71,83.21,15320,91806322.0,4.21,1.3,1.08,2.53
2023-10-18,301162,83.46,81.75,83.47,80.31,18388,105375931.0,3.75,-3.01,-2.54,3.04
2023-10-19,301162,81.08,80.65,83.32,80.38,9532,54624132.0,3.6,-1.35,-1.1,1.57
2023-10-20,301162,79.99,78.17,81.72,78.0,9805,54970721.0,4.61,-3.08,-2.48,1.62
2023-10-23,301162,79.54,77.02,79.54,75.9,7669,42176897.0,4.66,-1.47,-1.15,1.27
2023-10-24,301162,78.0,84.16,84.44,75.21,20031,114412222.0,11.98,9.27,7.14,3.31
2023-10-25,301162,84.58,82.07,84.61,81.92,12104,70709147.0,3.2,-2.48,-2.09,2.0
2023-10-26,301162,81.5,82.82,82.83,79.54,8825,50562724.0,4.01,0.91,0.75,1.46
2023-10-27,301162,83.29,88.18,89.2,81.78,22087,134750644.0,8.96,6.47,5.36,3.65
2023-10-30,301162,87.8,87.59,88.85,86.69,11029,68401276.0,2.45,-0.67,-0.59,1.82
2023-10-31,301162,87.59,84.92,87.62,84.05,8779,52818826.0,4.08,-3.05,-2.67,1.45
2023-11-01,301162,85.7,81.6,85.77,81.42,8643,50468035.0,5.12,-3.91,-3.32,1.43
2023-11-02,301162,81.56,82.65,83.38,80.1,12828,74176730.0,4.02,1.29,1.05,2.12
2023-11-03,301162,82.98,88.71,90.01,82.1,18238,112450681.0,9.57,7.33,6.06,3.01
2023-11-06,301162,89.02,88.95,90.59,88.5,11404,71804786.0,2.36,0.27,0.24,1.88
2023-11-07,301162,88.95,90.33,91.51,87.39,14805,93742292.0,4.63,1.55,1.38,2.44
2023-11-08,301162,90.54,89.76,91.15,88.92,9335,59214633.0,2.47,-0.63,-0.57,1.54
2023-11-09,301162,89.76,91.02,92.45,89.14,9987,64118310.0,3.69,1.4,1.26,1.65
2023-11-10,301162,91.03,91.16,91.43,89.06,7279,46447139.0,2.6,0.15,0.14,1.2
2023-11-13,301162,90.73,89.35,91.3,89.14,6373,40490287.0,2.37,-1.99,-1.81,1.05
2023-11-14,301162,91.29,88.99,91.29,87.98,6342,39738574.0,3.7,-0.4,-0.36,1.05
2023-11-15,301162,90.32,89.41,90.46,88.33,5503,34644518.0,2.39,0.47,0.42,0.91
2023-11-16,301162,89.38,87.94,89.38,87.55,4038,25160520.0,2.05,-1.64,-1.47,0.67
2023-11-17,301162,87.95,89.35,89.62,86.96,4097,25708087.0,3.02,1.6,1.41,0.68
2023-11-20,301162,89.48,89.89,92.0,88.26,7298,46460348.0,4.19,0.6,0.54,1.21
2023-11-21,301162,89.89,86.81,89.89,85.97,9860,60929839.0,4.36,-3.43,-3.08,1.63
2023-11-22,301162,86.81,86.27,88.43,85.97,6564,40387166.0,2.83,-0.62,-0.54,1.08
2023-11-23,301162,85.85,86.12,87.1,85.0,6252,37952479.0,2.43,-0.17,-0.15,1.03
2023-11-24,301162,87.66,84.16,87.66,82.2,4998,29757073.0,6.34,-2.28,-1.96,0.83
2023-11-27,301162,84.17,84.5,84.79,82.62,6731,39788050.0,2.58,0.4,0.34,1.11
2023-11-28,301162,83.22,80.21,84.43,77.47,19505,110349821.0,8.24,-5.08,-4.29,3.22
2023-11-29,301162,79.64,76.07,79.92,75.06,19617,106380894.0,6.06,-5.16,-4.14,3.24
2023-11-30,301162,75.23,74.33,76.38,73.49,13265,69809308.0,3.8,-2.29,-1.74,2.19
2023-12-01,301162,74.61,72.74,75.13,71.7,16817,86038204.0,4.61,-2.14,-1.59,2.78
2023-12-04,301162,72.95,73.2,74.22,71.01,16992,87415150.0,4.41,0.63,0.46,2.81
2023-12-05,301162,72.44,71.08,72.88,71.08,9068,45859949.0,2.46,-2.9,-2.12,1.5
2023-12-06,301162,70.97,72.01,72.37,70.5,7898,39784086.0,2.63,1.31,0.93,1.3
2023-12-07,301162,72.05,72.53,73.52,71.2,9177,46736046.0,3.22,0.72,0.52,1.52
2023-12-08,301162,72.95,72.62,73.69,72.48,6522,33586412.0,1.67,0.12,0.09,1.08
2023-12-11,301162,72.67,73.87,74.04,71.57,9983,51416504.0,3.4,1.72,1.25,1.65
2023-12-12,301162,73.87,73.91,74.15,73.24,8586,44571295.0,1.23,0.05,0.04,1.42
2023-12-13,301162,73.62,72.58,73.76,72.5,5943,30586858.0,1.7,-1.8,-1.33,0.98
2023-12-14,301162,73.77,71.84,74.01,71.7,5025,25633911.0,3.18,-1.02,-0.74,0.83
2023-12-15,301162,72.34,70.33,72.54,69.73,11625,57897540.0,3.91,-2.1,-1.51,1.92
2023-12-18,301162,69.95,68.63,70.23,68.42,8682,42240643.0,2.57,-2.42,-1.7,1.43
2023-12-19,301162,68.63,69.59,69.94,68.26,6992,34090015.0,2.45,1.4,0.96,1.15
2023-12-20,301162,69.74,68.05,70.3,68.0,6023,29123794.0,3.31,-2.21,-1.54,0.99
2023-12-21,301162,66.84,68.52,69.29,66.55,8239,39362869.0,4.03,0.69,0.47,1.36
2023-12-22,301162,68.47,67.32,69.4,67.09,10088,48202175.0,3.37,-1.75,-1.2,1.67
2023-12-25,301162,67.39,66.1,67.86,65.26,9244,43050843.0,3.86,-1.81,-1.22,1.53
2023-12-26,301162,66.49,64.71,66.58,64.17,9889,45256407.0,3.65,-2.1,-1.39,1.63
2023-12-27,301162,64.92,65.25,65.75,64.57,10962,50235852.0,1.82,0.83,0.54,1.81
2023-12-28,301162,65.29,71.56,71.62,64.43,28510,139252264.0,11.02,9.67,6.31,4.71
2023-12-29,301162,71.42,73.63,74.08,71.42,24208,124817008.0,3.72,2.89,2.07,4.0
2024-01-02,301162,73.63,72.68,74.68,71.85,13821,70741599.0,3.84,-1.29,-0.95,2.28
2024-01-03,301162,72.75,71.1,72.75,70.86,9588,48209584.0,2.6,-2.17,-1.58,1.58
2024-01-04,301162,71.0,69.8,71.41,69.21,9742,47953276.0,3.09,-1.83,-1.3,1.61
2024-01-05,301162,69.85,67.25,70.15,66.44,9201,44218586.0,5.32,-3.65,-2.55,1.52
2024-01-08,301162,66.86,65.64,67.4,65.57,8329,38911892.0,2.72,-2.39,-1.61,1.38
2024-01-09,301162,66.93,66.24,68.19,65.6,11645,54603685.0,3.95,0.91,0.6,1.92
2024-01-10,301162,66.25,66.55,68.31,65.02,10450,49032139.0,4.97,0.47,0.31,1.73
2024-01-11,301162,66.55,67.68,69.39,66.14,13883,66286134.0,4.88,1.7,1.13,2.29
2024-01-12,301162,67.68,67.88,69.46,66.87,10936,52513466.0,3.83,0.3,0.2,1.81
2024-01-15,301162,67.01,66.1,67.54,65.85,9792,45728998.0,2.49,-2.62,-1.78,1.62
2024-01-16,301162,65.88,66.74,67.5,65.06,13054,60780923.0,3.69,0.97,0.64,2.16
2024-01-17,301162,66.52,64.04,66.52,63.99,10234,46885439.0,3.79,-4.05,-2.7,1.69
2024-01-18,301162,63.85,64.0,64.6,62.15,16993,75469173.0,3.83,-0.06,-0.04,2.81
2024-01-19,301162,64.64,61.31,64.64,60.79,21334,92867654.0,6.02,-4.2,-2.69,3.52
2024-01-22,301162,60.71,58.41,61.9,58.41,16776,70838624.0,5.69,-4.73,-2.9,2.77
2024-01-23,301162,58.02,58.32,59.88,57.57,11697,48015722.0,3.95,-0.15,-0.09,1.93
2024-01-24,301162,61.68,59.17,63.69,57.27,32672,136746939.0,11.01,1.46,0.85,5.39
2024-01-25,301162,59.69,61.24,62.43,58.12,17049,72353027.0,7.28,3.5,2.07,2.82
2024-01-26,301162,61.8,58.71,61.8,58.65,15750,65879620.0,5.14,-4.13,-2.53,2.6
2024-01-29,301162,59.7,57.62,59.7,56.44,14252,57515328.0,5.55,-1.86,-1.09,2.35
2024-01-30,301162,56.52,55.25,57.92,55.05,9375,37117301.0,4.98,-4.11,-2.37,1.55
2024-01-31,301162,55.15,52.59,55.75,51.75,18446,68608910.0,7.24,-4.81,-2.66,3.05
2024-02-01,301162,52.1,51.69,52.97,50.56,17385,63058264.0,4.58,-1.71,-0.9,2.87
2024-02-02,301162,51.71,48.6,53.29,47.3,14168,49511588.0,11.59,-5.98,-3.09,2.34
2024-02-05,301162,48.61,44.12,49.51,41.32,28029,85957955.0,16.85,-9.22,-4.48,4.63
2024-02-06,301162,44.11,47.68,48.29,41.63,28884,90835100.0,15.1,8.07,3.56,4.77
2024-02-07,301162,47.66,45.83,47.82,43.99,26361,84492304.0,8.03,-3.88,-1.85,4.35
2024-02-08,301162,46.01,53.15,54.03,43.01,28713,98907522.0,24.05,15.97,7.32,4.74
2024-02-19,301162,52.8,54.2,55.1,51.79,20948,78570404.0,6.23,1.98,1.05,3.46
2024-02-20,301162,53.47,53.22,53.6,50.81,11665,43210912.0,5.15,-1.81,-0.98,1.93
2024-02-21,301162,52.88,53.89,55.03,51.41,12795,48240506.0,6.8,1.26,0.67,2.11
2024-02-22,301162,53.79,55.5,56.51,53.42,13843,53480258.0,5.73,2.99,1.61,2.29
2024-02-23,301162,55.91,57.14,57.31,54.35,11832,46417298.0,5.33,2.95,1.64,1.95
2024-02-26,301162,56.79,56.8,57.71,55.6,13799,54973864.0,3.69,-0.6,-0.34,2.28
2024-02-27,301162,56.08,58.81,59.21,55.63,13535,55038005.0,6.3,3.54,2.01,2.23
2024-02-28,301162,61.31,53.7,61.31,53.67,24299,97736148.0,12.99,-8.69,-5.11,4.01
2024-02-29,301162,52.8,55.96,56.27,52.79,14508,56332601.0,6.48,4.21,2.26,2.4
2024-03-01,301162,55.46,59.35,60.65,55.46,22918,94435366.0,9.27,6.06,3.39,3.78
2024-03-04,301162,60.08,62.11,62.24,57.94,26583,112880416.0,7.25,4.65,2.76,4.39
2024-03-05,301162,62.32,59.35,62.32,58.12,23088,96208613.0,6.76,-4.44,-2.76,3.81
2024-03-06,301162,58.96,61.1,62.19,57.98,23508,100027186.0,7.09,2.95,1.75,3.88
2024-03-07,301162,60.77,58.82,61.1,58.82,14378,60433726.0,3.73,-3.73,-2.28,2.37
2024-03-08,301162,58.88,70.38,70.38,58.82,42191,194615415.0,19.65,19.65,11.56,6.97
2024-03-11,301162,75.05,78.14,83.6,72.82,88053,474323467.0,15.32,11.03,7.76,14.54
2024-03-12,301162,75.69,72.53,75.98,72.08,61603,319410673.0,4.99,-7.18,-5.61,10.17
2024-03-13,301162,72.12,70.94,72.93,70.17,43768,219616649.0,3.81,-2.19,-1.59,7.23
2024-03-14,301162,69.56,68.62,71.24,68.2,35617,173405292.0,4.29,-3.27,-2.32,5.88
2024-03-15,301162,68.73,68.98,68.98,67.5,22748,109242406.0,2.16,0.52,0.36,3.76
2024-03-18,301162,68.96,70.12,70.72,68.23,27261,133669796.0,3.61,1.65,1.14,4.5
2024-03-19,301162,70.62,71.0,71.77,69.26,30983,154191451.0,3.58,1.25,0.88,5.12
2024-03-20,301162,70.16,70.13,70.72,69.25,17849,87921264.0,2.07,-1.23,-0.87,2.95
2024-03-21,301162,70.58,67.26,70.75,66.81,29236,140136563.0,5.62,-4.09,-2.87,4.83
2024-03-22,301162,67.22,66.59,68.16,66.59,15192,72049976.0,2.33,-1.0,-0.67,2.51
2024-03-25,301162,66.45,66.7,69.0,65.53,14173,67576367.0,5.21,0.17,0.11,2.34
2024-03-26,301162,65.9,64.39,66.59,62.75,25293,114298323.0,5.76,-3.46,-2.31,4.18
2024-03-27,301162,64.18,65.13,67.51,62.8,19999,91180108.0,7.31,1.15,0.74,3.3
2024-03-28,301162,65.12,66.88,68.48,63.86,26436,124177247.0,7.09,2.69,1.75,4.37
2024-03-29,301162,66.46,70.23,70.4,65.67,33165,159756664.0,7.07,5.01,3.35,5.48
2024-04-01,301162,70.02,70.15,71.39,68.97,26402,129998481.0,3.45,-0.11,-0.08,4.36
2024-04-02,301162,70.33,68.16,71.0,67.78,26124,127547775.0,4.59,-2.84,-1.99,4.31
2024-04-03,301162,67.71,64.27,68.19,63.68,27384,125393457.0,6.62,-5.71,-3.89,4.52
2024-04-08,301162,64.03,63.01,65.09,62.01,15954,70988312.0,4.79,-1.96,-1.26,2.63
2024-04-09,301162,63.01,65.62,65.65,62.4,18236,82180758.0,5.16,4.14,2.61,3.01
2024-04-10,301162,65.4,64.7,65.99,62.32,17214,77051085.0,5.59,-1.4,-0.92,2.84
2024-04-11,301162,65.39,66.21,67.16,63.05,22491,103775190.0,6.35,2.33,1.51,3.71
2024-04-12,301162,65.97,63.94,65.97,63.59,12169,55228942.0,3.59,-3.43,-2.27,2.01
2024-04-15,301162,62.6,59.81,64.0,58.89,20143,86015649.0,7.99,-6.46,-4.13,3.33
2024-04-16,301162,59.8,56.03,59.8,55.61,13781,55301084.0,7.01,-6.32,-3.78,2.28
2024-04-17,301162,57.25,58.15,59.1,56.58,16842,68372800.0,4.5,3.78,2.12,2.78
2024-04-18,301162,57.73,57.36,58.26,56.29,14348,57885148.0,3.39,-1.36,-0.79,2.37
2024-04-19,301162,56.61,55.56,57.34,55.4,12228,47953640.0,3.38,-3.14,-1.8,2.02
2024-04-22,301162,55.32,56.02,56.99,53.64,11255,44033315.0,6.03,0.83,0.46,1.86
2024-04-23,301162,55.67,56.41,56.99,55.6,6855,27163857.0,2.48,0.7,0.39,1.13
2024-04-24,301162,56.02,58.58,58.85,56.02,13454,54611450.0,5.02,3.85,2.17,2.22
2024-04-25,301162,58.25,58.22,58.89,57.87,7103,29123519.0,1.74,-0.61,-0.36,1.17
2024-04-26,301162,58.22,59.76,60.19,57.76,12592,52505563.0,4.17,2.65,1.54,2.08
2024-04-29,301162,59.93,60.29,61.1,59.93,13884,59177314.0,1.96,0.89,0.53,2.29
2024-04-30,301162,60.23,59.11,60.78,58.26,16961,70473051.0,4.18,-1.96,-1.18,2.8
2024-05-06,301162,59.41,59.53,60.4,59.24,12004,50321880.0,1.96,0.71,0.42,1.98
2024-05-07,301162,59.2,60.58,60.63,58.92,11979,50355474.0,2.87,1.76,1.05,1.98
2024-05-08,301162,61.13,62.88,65.39,59.81,28020,124221927.0,9.21,3.8,2.3,4.63
2024-05-09,301162,61.55,63.44,64.2,61.37,23571,104299349.0,4.5,0.89,0.56,3.89
2024-05-10,301162,63.3,66.9,68.2,62.61,35202,163614815.0,8.81,5.45,3.46,5.81
2024-05-13,301162,66.1,68.97,71.21,65.82,37707,182560558.0,8.06,3.09,2.07,6.23
2024-05-14,301162,67.65,67.01,70.97,66.28,33606,161049702.0,6.8,-2.84,-1.96,5.55
2024-05-15,301162,66.18,64.14,66.79,63.65,26488,120438799.0,4.69,-4.28,-2.87,4.37
2024-05-16,301162,64.13,62.92,64.45,62.29,17556,77759384.0,3.37,-1.9,-1.22,2.9
2024-05-17,301162,63.23,63.31,64.46,62.35,12674,55868033.0,3.35,0.62,0.39,2.09
2024-05-20,301162,63.52,63.48,64.35,62.67,11853,52337499.0,2.65,0.27,0.17,1.96
2024-05-21,301162,63.47,61.58,63.48,61.02,16431,70631918.0,3.88,-2.99,-1.9,2.71
2024-05-22,301162,61.41,62.68,62.81,60.99,12017,51821133.0,2.96,1.79,1.1,1.98
2024-05-23,301162,62.95,61.14,64.2,61.02,14350,62222536.0,5.07,-2.46,-1.54,2.37
2024-05-24,301162,68.83,73.04,73.04,68.83,32946,167215531.0,6.89,19.46,11.9,5.44
2024-05-27,301162,78.42,75.45,83.66,73.95,128046,699708298.0,13.29,3.3,2.41,21.14
2024-05-28,301162,75.45,80.7,81.92,74.49,118309,644076753.0,9.85,6.96,5.25,19.54
2024-05-29,301162,76.61,75.24,77.92,74.43,84022,444981415.0,4.32,-6.77,-5.46,13.87
2024-05-30,301162,77.92,71.64,79.69,69.81,74828,385143658.0,13.13,-4.78,-3.6,12.36
2024-05-31,301162,69.75,68.96,71.71,68.59,58014,282702435.0,4.36,-3.74,-2.68,9.58
2024-06-03,301162,68.83,69.75,70.92,67.51,45186,217885561.0,4.94,1.15,0.79,7.46
2024-06-04,301162,69.33,72.97,74.19,68.17,64128,321527175.0,8.63,4.62,3.22,10.59
2024-06-05,301162,70.93,68.27,72.15,68.27,40174,197176796.0,5.32,-6.44,-4.7,6.63
2024-06-06,301162,68.13,66.73,69.24,65.47,36710,172634029.0,5.52,-2.26,-1.54,6.06
2024-06-07,301162,67.58,67.57,69.33,66.09,24887,116939672.0,4.86,1.26,0.84,4.11
2024-06-11,301162,65.57,69.71,69.94,64.64,29889,141651539.0,7.84,3.17,2.14,4.94
2024-06-12,301162,69.03,68.94,70.5,68.41,18300,88125801.0,3.0,-1.1,-0.77,3.02
2024-06-13,301162,68.13,70.76,72.25,67.91,36518,179582434.0,6.3,2.64,1.82,5.94
2024-06-14,301162,70.23,71.22,73.73,69.54,35097,175991900.0,5.92,0.65,0.46,5.71
2024-06-17,301162,68.83,69.6,71.42,68.13,26019,126515286.0,4.62,-2.27,-1.62,4.24
2024-06-18,301162,70.16,68.83,70.69,68.48,24723,118965972.0,3.18,-1.11,-0.77,4.02
2024-06-19,301162,68.77,65.89,68.77,65.47,35853,165749880.0,4.79,-4.27,-2.94,5.84
2024-06-20,301162,65.33,63.29,66.63,63.27,26343,118848169.0,5.1,-3.95,-2.6,4.29
2024-06-21,301162,63.08,61.69,63.37,61.27,24978,108017589.0,3.32,-2.53,-1.6,4.07
2024-06-24,301162,61.09,61.52,62.8,60.22,21217,90980803.0,4.18,-0.28,-0.17,3.45
2024-06-25,301162,60.92,58.43,61.7,57.43,30401,123895673.0,6.94,-5.02,-3.09,4.95
2024-06-26,301162,57.91,59.66,59.8,57.56,17671,72087475.0,3.83,2.11,1.23,2.88
2024-06-27,301162,59.45,59.07,60.4,58.65,25348,104949485.0,2.93,-0.99,-0.59,4.13
2024-06-28,301162,58.82,62.61,64.85,58.36,48104,207393800.0,10.99,5.99,3.54,7.83
2024-07-01,301162,62.11,63.93,65.86,61.97,31071,138027617.0,6.21,2.11,1.32,5.06
2024-07-02,301162,63.01,62.89,65.79,62.24,24161,105956308.0,5.55,-1.63,-1.04,3.93
2024-07-03,301162,62.84,58.95,63.2,58.64,32483,135718627.0,7.25,-6.26,-3.94,5.29
2024-07-04,301162,58.33,56.79,59.14,56.65,21206,84921119.0,4.22,-3.66,-2.16,3.45
2024-07-05,301162,56.79,55.81,56.86,54.68,21679,83783096.0,3.84,-1.73,-0.98,3.53
2024-07-08,301162,55.71,55.39,56.1,54.59,15221,58466124.0,2.71,-0.75,-0.42,2.48
2024-07-09,301162,55.36,57.18,57.64,54.13,21905,85015903.0,6.34,3.23,1.79,3.57
2024-07-10,301162,56.89,55.81,57.35,55.53,14847,58109105.0,3.18,-2.4,-1.37,2.42
