日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-30,873833,15.03,14.8,15.75,14.13,62959,87487246.79,10.58,-3.33,-0.51,19.84
2024-10-31,873833,15.04,13.99,15.04,13.6,53636,70025169.43,9.73,-5.47,-0.81,16.91
2024-11-01,873833,14.03,12.93,14.03,12.8,34190,41843280.84,8.79,-7.58,-1.06,10.78
2024-11-04,873833,13.03,13.86,13.92,12.85,31777,39469412.71,8.28,7.19,0.93,10.02
2024-11-05,873833,13.88,14.6,14.8,13.87,47176,63098492.93,6.71,5.34,0.74,14.87
2024-11-06,873833,15.55,15.21,15.73,14.55,76286,108328683.95,8.08,4.18,0.61,24.04
2024-11-07,873833,15.05,15.82,16.38,14.78,62961,92769309.07,10.52,4.01,0.61,19.84
2024-11-08,873833,16.23,14.84,16.23,14.73,49087,70058646.03,9.48,-6.19,-0.98,15.47
2024-11-11,873833,14.85,14.69,15.21,14.13,27648,37273515.93,7.28,-1.01,-0.15,8.71
2024-11-12,873833,14.61,15.11,15.25,14.3,29854,41263331.85,6.47,2.86,0.42,9.41
2024-11-13,873833,14.95,15.11,15.25,14.13,22802,31005335.7,7.41,0.0,0.0,7.19
2024-11-14,873833,15.13,14.89,15.31,14.55,26360,36902770.63,5.03,-1.46,-0.22,8.31
2024-11-15,873833,14.83,16.32,16.32,14.63,66314,96596353.95,11.35,9.6,1.43,20.9
2024-11-18,873833,17.05,17.55,17.99,15.65,82811,130701897.86,14.34,7.54,1.23,26.1
2024-11-19,873833,16.62,16.3,17.52,15.65,58881,90326393.72,10.66,-7.12,-1.25,18.56
2024-11-20,873833,16.6,17.88,18.94,15.95,86172,137594126.18,18.34,9.69,1.58,27.16
2024-11-21,873833,17.65,17.64,18.83,17.03,81299,137280387.31,10.07,-1.34,-0.24,25.62
2024-11-22,873833,17.43,18.17,20.55,16.89,106637,182172788.14,20.75,3.0,0.53,33.61
2024-11-25,873833,17.71,17.68,18.04,16.9,58910,96350803.23,6.27,-2.7,-0.49,18.57
2024-11-26,873833,17.37,16.71,17.93,16.26,39804,64149181.96,9.45,-5.49,-0.97,12.55
2024-11-27,873833,16.9,17.2,17.23,15.45,43438,66604781.66,10.65,2.93,0.49,13.69
2024-11-28,873833,17.08,18.85,20.01,17.08,86270,149959835.09,17.03,9.59,1.65,27.19
2024-11-29,873833,18.14,18.36,19.23,17.75,65821,114137411.11,7.85,-2.6,-0.49,20.75
2024-12-02,873833,18.18,18.55,19.02,18.06,48719,85439689.45,5.23,1.03,0.19,15.36
2024-12-03,873833,18.46,17.87,18.72,17.87,43163,74182189.2,4.58,-3.67,-0.68,13.6
2024-12-04,873833,17.56,18.87,19.9,17.15,77890,136012602.05,15.39,5.6,1.0,24.55
2024-12-05,873833,18.38,19.41,20.31,18.15,66763,121057903.93,11.45,2.86,0.54,21.04
2024-12-06,873833,20.22,17.87,20.22,17.65,53814,94131320.97,13.24,-7.93,-1.54,16.96
2024-12-09,873833,17.63,15.85,17.73,15.85,44597,69919341.41,10.52,-11.3,-2.02,14.06
2024-12-10,873833,16.58,15.62,16.92,15.55,34296,52315442.36,8.64,-1.45,-0.23,10.81
2024-12-11,873833,15.88,15.02,15.88,14.97,26318,37634010.37,5.83,-3.84,-0.6,8.3
2024-12-12,873833,15.03,15.38,15.38,14.34,26909,37003255.03,6.92,2.4,0.36,8.48
2024-12-13,873833,15.11,15.38,15.92,15.01,21738,31360378.03,5.92,0.0,0.0,6.85
2024-12-16,873833,15.37,15.01,15.52,14.89,16804,23827500.69,4.1,-2.41,-0.37,5.3
2024-12-17,873833,14.95,14.18,15.01,14.04,24364,32679078.87,6.46,-5.53,-0.83,7.68
2024-12-18,873833,14.13,13.8,14.45,13.66,17616,23051098.66,5.57,-2.68,-0.38,5.55
2024-12-19,873833,13.63,13.95,14.07,12.86,29280,36226544.49,8.77,1.09,0.15,9.23
2024-12-20,873833,14.07,13.75,14.3,13.73,19002,24581534.5,4.09,-1.43,-0.2,5.99
2024-12-23,873833,13.53,12.85,13.78,12.85,12804,15675898.53,6.76,-6.55,-0.9,4.04
2024-12-24,873833,13.0,12.98,13.25,12.72,11615,13833792.79,4.12,1.01,0.13,3.66
2024-12-25,873833,12.93,13.17,13.78,12.33,23984,28374322.95,11.17,1.46,0.19,7.56
2024-12-26,873833,13.0,12.9,13.43,12.85,18113,21829303.81,4.4,-2.05,-0.27,5.71
2024-12-27,873833,12.9,12.86,13.21,12.78,13623,16249067.12,3.33,-0.31,-0.04,4.29
2024-12-30,873833,12.85,12.33,12.86,12.29,10124,11605297.27,4.43,-4.12,-0.53,3.19
2024-12-31,873833,12.35,12.45,12.78,12.32,11697,13475029.31,3.73,0.97,0.12,3.69
2025-01-02,873833,12.43,12.13,12.84,12.05,13429,15323596.16,6.35,-2.57,-0.32,4.23
2025-01-03,873833,12.44,12.17,12.53,12.12,10983,12351988.53,3.38,0.33,0.04,3.46
2025-01-06,873833,12.12,12.18,12.38,11.76,8949,9951486.57,5.09,0.08,0.01,2.82
2025-01-07,873833,12.3,12.39,12.43,11.99,9157,10249045.37,3.61,1.72,0.21,2.89
2025-01-08,873833,12.38,12.83,13.03,12.27,17480,20221865.47,6.13,3.55,0.44,5.51
2025-01-09,873833,12.83,13.03,13.26,12.65,14549,17408645.36,4.75,1.56,0.2,4.59
2025-01-10,873833,12.85,12.35,13.15,12.35,10895,12805810.09,6.14,-5.22,-0.68,3.43
2025-01-13,873833,12.13,12.01,12.48,11.98,9481,10508191.88,4.05,-2.75,-0.34,2.99
2025-01-14,873833,12.08,13.15,13.2,12.05,17432,20363793.56,9.58,9.49,1.14,5.49
2025-01-15,873833,13.0,13.1,13.62,13.0,19172,23329443.66,4.71,-0.38,-0.05,6.04
2025-01-16,873833,13.28,13.16,13.53,12.95,13945,17041170.25,4.43,0.46,0.06,4.4
2025-01-17,873833,13.06,13.26,13.51,13.06,13734,16866330.0,3.42,0.76,0.1,4.33
2025-01-20,873833,13.35,13.1,13.49,12.94,13638,16560822.68,4.15,-1.21,-0.16,4.3
2025-01-21,873833,13.19,12.93,13.25,12.76,9268,11023177.93,3.74,-1.3,-0.17,2.92
2025-01-22,873833,12.9,12.45,12.9,12.42,9707,11221156.81,3.71,-3.71,-0.48,3.06
2025-01-23,873833,12.7,12.44,12.94,12.44,9134,10662439.95,4.02,-0.08,-0.01,2.88
2025-01-24,873833,12.43,12.59,12.64,12.35,17691,20232828.89,2.33,1.21,0.15,5.58
2025-01-27,873833,12.88,12.25,12.88,12.17,10865,12338929.73,5.64,-2.7,-0.34,3.42
2025-02-05,873833,12.35,12.36,12.82,12.0,8507,9643691.95,6.69,0.9,0.11,2.68
2025-02-06,873833,12.52,13.0,13.02,12.25,21235,24714797.57,6.23,5.18,0.64,6.69
2025-02-07,873833,13.04,13.58,13.91,13.04,38624,48058871.51,6.69,4.46,0.58,12.17
2025-02-10,873833,13.55,13.8,13.83,13.35,31270,39306136.91,3.53,1.62,0.22,9.86
2025-02-11,873833,13.55,14.4,14.51,13.55,38704,50285468.64,6.96,4.35,0.6,12.2
2025-02-12,873833,14.37,14.3,14.48,14.02,29969,39483710.78,3.19,-0.69,-0.1,9.45
2025-02-13,873833,14.23,14.13,14.71,14.02,30832,41221307.55,4.83,-1.19,-0.17,9.72
2025-02-14,873833,14.65,14.21,14.65,13.88,28951,38108933.68,5.45,0.57,0.08,9.13
2025-02-17,873833,14.22,14.35,14.45,13.9,27461,36248862.61,3.87,0.99,0.14,8.66
2025-02-18,873833,13.55,13.25,13.76,13.21,46784,58208880.6,3.83,-7.67,-1.1,14.75
2025-02-19,873833,13.14,13.47,13.49,12.92,26968,32992423.12,4.3,1.66,0.22,8.5
2025-02-20,873833,13.49,13.81,13.98,13.38,30983,39161871.75,4.45,2.52,0.34,9.77
2025-02-21,873833,13.77,13.91,13.92,13.51,20109,25581216.53,2.97,0.72,0.1,6.34
2025-02-24,873833,14.01,14.11,14.53,14.01,33654,44324073.24,3.74,1.44,0.2,10.61
2025-02-25,873833,13.87,13.94,14.25,13.76,20458,26460908.91,3.47,-1.2,-0.17,6.45
2025-02-26,873833,14.09,14.68,14.68,13.92,45568,60926575.97,5.45,5.31,0.74,14.36
2025-02-27,873833,14.55,14.55,14.79,14.08,32369,43363449.66,4.84,-0.89,-0.13,10.2
2025-02-28,873833,14.75,14.59,15.64,14.56,55206,77304395.39,7.42,0.27,0.04,17.4
2025-03-03,873833,14.47,15.2,15.29,14.35,46033,63915305.91,6.44,4.18,0.61,14.51
2025-03-04,873833,14.95,15.84,16.13,14.89,51158,74383554.63,8.16,4.21,0.64,16.12
2025-03-05,873833,15.77,16.12,16.32,15.48,48917,72888886.33,5.3,1.77,0.28,15.42
2025-03-06,873833,16.17,17.72,18.34,15.48,108147,171760814.62,17.74,9.93,1.6,34.09
2025-03-07,873833,17.44,16.61,17.51,16.5,69131,110041857.17,5.7,-6.26,-1.11,21.79
2025-03-10,873833,16.73,16.89,16.96,16.16,41609,64444488.25,4.82,1.69,0.28,13.11
2025-03-11,873833,16.69,16.81,17.15,16.4,39712,62117681.69,4.44,-0.47,-0.08,12.52
2025-03-12,873833,16.94,21.53,21.53,16.81,159605,300169664.14,28.08,28.08,4.72,50.31
2025-03-13,873833,22.49,27.67,27.67,22.49,208036,501896326.57,24.06,28.52,6.14,65.57
2025-03-14,873833,29.25,32.05,35.65,26.46,222691,636194264.9,33.21,15.83,4.38,70.19
2025-03-17,873833,30.93,30.01,34.85,29.53,185035,575813559.39,16.6,-6.37,-2.04,58.32
2025-03-18,873833,30.94,28.62,32.41,27.8,147538,414700689.76,15.36,-4.63,-1.39,46.5
2025-03-19,873833,26.06,24.12,26.55,23.16,137858,325830172.31,11.84,-15.72,-4.5,43.45
2025-03-20,873833,23.82,24.17,24.17,22.95,94233,212304644.28,5.06,0.21,0.05,29.7
2025-03-21,873833,23.63,23.15,24.43,22.95,72426,164186851.87,6.12,-4.22,-1.02,22.83
2025-03-24,873833,22.95,22.51,22.95,21.03,77629,161411385.3,8.29,-2.76,-0.64,24.47
2025-03-25,873833,22.04,22.87,23.01,21.66,72929,155611908.79,6.0,1.6,0.36,22.99
2025-03-26,873833,22.56,21.84,23.02,21.82,59921,127706687.19,5.25,-4.5,-1.03,18.89
2025-03-27,873833,21.66,20.78,21.97,20.56,55508,111962671.89,6.46,-4.85,-1.06,17.5
2025-03-28,873833,20.56,19.74,20.94,19.67,39242,75383044.06,6.11,-5.0,-1.04,12.37
2025-03-31,873833,19.75,20.68,21.19,19.23,67600,130405175.98,9.93,4.76,0.94,21.31
2025-04-01,873833,20.15,20.48,20.53,19.97,44415,85338808.04,2.71,-0.97,-0.2,14.0
2025-04-02,873833,20.48,20.8,21.45,20.2,53627,105921993.07,6.1,1.56,0.32,16.9
2025-04-03,873833,20.2,21.95,23.0,20.2,96437,199820980.55,13.46,5.53,1.15,30.4
2025-04-07,873833,19.57,17.05,20.05,15.92,81956,139389809.32,18.82,-22.32,-4.9,25.83
2025-04-08,873833,17.29,18.05,18.38,17.11,59307,98598320.13,7.45,5.87,1.0,18.69
2025-04-09,873833,17.28,19.48,20.02,16.65,82934,145386999.67,18.67,7.92,1.43,26.14
2025-04-10,873833,19.88,20.4,22.7,19.88,96145,191680059.39,14.48,4.72,0.92,30.3
2025-04-11,873833,19.81,20.33,21.15,19.4,66220,128240920.02,8.58,-0.34,-0.07,20.87
2025-04-14,873833,20.94,22.2,22.34,20.57,89377,182564731.89,8.71,9.2,1.87,28.17
2025-04-15,873833,22.05,21.99,22.72,21.05,63991,132294263.17,7.52,-0.95,-0.21,20.17
2025-04-16,873833,21.65,21.14,21.65,20.27,47082,94149761.15,6.28,-3.87,-0.85,14.84
2025-04-17,873833,21.14,21.03,21.64,20.75,40942,82623448.51,4.21,-0.52,-0.11,12.9
2025-04-18,873833,21.02,21.15,21.32,20.87,34039,68239724.93,2.14,0.57,0.12,10.73
2025-04-21,873833,21.16,22.05,22.3,20.95,50166,103109891.87,6.38,4.26,0.9,15.81
2025-04-22,873833,21.85,21.0,21.93,20.97,41269,84196450.59,4.35,-4.76,-1.05,13.01
2025-04-23,873833,21.2,21.21,21.88,21.11,40784,83319915.53,3.67,1.0,0.21,12.85
2025-04-24,873833,21.1,19.65,21.21,19.4,47475,90835641.01,8.53,-7.36,-1.56,14.96
2025-04-25,873833,19.87,19.64,20.33,19.49,25847,48605068.86,4.27,-0.05,-0.01,8.15
