日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,301567,44.8,42.78,44.93,42.52,12450,53841110.0,5.35,-5.0,-2.25,5.86
2025-03-03,301567,42.78,42.78,43.56,42.55,6496,27805446.0,2.36,0.0,0.0,3.06
2025-03-04,301567,42.48,43.55,43.56,42.28,6335,27188352.0,2.99,1.8,0.77,2.98
2025-03-05,301567,43.21,44.29,44.38,42.88,8427,36552752.0,3.44,1.7,0.74,3.97
2025-03-06,301567,44.54,44.48,45.26,43.89,8739,38714001.0,3.09,0.43,0.19,4.11
2025-03-07,301567,44.26,44.1,44.68,43.78,7187,31614074.0,2.02,-0.85,-0.38,3.38
2025-03-10,301567,44.01,44.63,44.7,44.01,6956,30742870.0,1.56,1.2,0.53,3.27
2025-03-11,301567,44.24,44.28,44.53,43.78,6702,29350279.0,1.68,-0.78,-0.35,3.16
2025-03-12,301567,44.5,44.39,44.74,44.01,7590,33469014.0,1.65,0.25,0.11,3.57
2025-03-13,301567,44.57,43.43,44.57,42.81,9208,39790694.0,3.96,-2.16,-0.96,4.34
2025-03-14,301567,43.4,45.71,46.72,42.78,23997,107628351.0,9.07,5.25,2.28,11.3
2025-03-17,301567,45.68,45.94,46.27,45.4,14474,65832633.0,1.9,0.5,0.23,6.81
2025-03-18,301567,45.94,45.94,46.17,45.42,8460,38432060.0,1.63,0.0,0.0,3.98
2025-03-19,301567,45.98,45.96,46.4,45.53,12203,55872636.0,1.89,0.04,0.02,5.75
2025-03-20,301567,46.16,45.14,46.26,45.03,10207,46253066.0,2.68,-1.78,-0.82,4.81
2025-03-21,301567,45.3,43.95,45.45,43.88,8902,39242942.0,3.48,-2.64,-1.19,4.19
2025-03-24,301567,43.68,42.38,44.18,41.28,10914,46046006.0,6.6,-3.57,-1.57,5.14
2025-03-25,301567,42.35,41.98,42.35,41.41,6152,25619095.0,2.22,-0.94,-0.4,2.9
2025-03-26,301567,41.71,42.4,42.66,41.71,5476,23081149.0,2.26,1.0,0.42,2.58
2025-03-27,301567,42.29,42.08,42.53,41.44,5630,23480507.0,2.57,-0.75,-0.32,2.65
2025-03-28,301567,42.03,41.39,42.66,41.39,5664,23542049.0,3.02,-1.64,-0.69,2.67
2025-03-31,301567,41.39,41.12,41.39,40.42,5647,22889468.0,2.34,-0.65,-0.27,2.66
2025-04-01,301567,40.94,41.72,42.21,40.94,4664,19349428.0,3.09,1.46,0.6,2.2
2025-04-02,301567,41.72,41.72,42.14,41.58,3091,12856648.0,1.34,0.0,0.0,1.46
2025-04-03,301567,41.33,41.26,41.95,40.73,4733,19394892.0,2.92,-1.1,-0.46,2.23
2025-04-07,301567,38.29,33.06,38.83,33.06,14890,51886047.0,13.98,-19.87,-8.2,7.01
2025-04-08,301567,33.78,33.56,34.48,32.36,9885,32775363.0,6.41,1.51,0.5,4.65
2025-04-09,301567,33.28,34.48,34.78,30.8,10692,35192749.0,11.86,2.74,0.92,5.03
2025-04-10,301567,36.18,35.58,36.96,35.13,11484,41281363.0,5.31,3.19,1.1,5.41
2025-04-11,301567,35.08,35.66,36.23,35.05,7256,25736296.0,3.32,0.22,0.08,3.42
2025-04-14,301567,36.68,36.31,37.82,36.25,9187,33576989.0,4.4,1.82,0.65,4.33
2025-04-15,301567,36.32,36.15,36.88,35.7,5621,20136284.0,3.25,-0.44,-0.16,2.65
2025-04-16,301567,36.16,35.77,36.44,35.18,5942,21075805.0,3.49,-1.05,-0.38,2.8
2025-04-17,301567,35.43,35.88,36.38,35.43,5701,20438739.0,2.66,0.31,0.11,2.68
2025-04-18,301567,35.64,35.79,36.23,35.28,6248,22128921.0,2.65,-0.25,-0.09,2.94
2025-04-21,301567,35.88,36.2,36.35,35.33,6563,23501941.0,2.85,1.15,0.41,3.09
2025-04-22,301567,36.21,36.07,36.4,35.97,4728,16968451.0,1.19,-0.36,-0.13,2.23
2025-04-23,301567,36.23,36.91,37.05,36.23,7210,26356168.0,2.27,2.33,0.84,3.39
2025-04-24,301567,36.74,36.28,37.7,36.08,9489,34711302.0,4.39,-1.71,-0.63,4.47
2025-04-25,301567,36.46,36.36,36.58,35.88,6713,24195502.0,1.93,0.22,0.08,3.16
