日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-21,688575,30.25,29.59,30.58,29.25,57391,120327417.0,4.4,-2.18,-0.66,2.18
2022-06-22,688575,29.66,29.11,29.88,29.1,40100,83255375.0,2.64,-1.62,-0.48,1.52
2022-06-23,688575,29.1,29.07,29.27,28.68,41329,84138535.0,2.03,-0.14,-0.04,1.57
2022-06-24,688575,29.11,29.31,29.63,29.1,49427,102328855.0,1.82,0.83,0.24,1.87
2022-06-27,688575,29.93,29.62,30.33,29.35,68352,143016768.0,3.34,1.06,0.31,2.59
2022-06-28,688575,29.52,29.7,30.07,28.86,86757,179988161.0,4.09,0.27,0.08,3.29
2022-06-29,688575,29.72,29.14,30.05,29.07,76086,158348308.0,3.3,-1.89,-0.56,2.89
2022-06-30,688575,29.07,29.69,30.16,29.07,64440,134697354.0,3.74,1.89,0.55,2.42
2022-07-01,688575,29.35,29.32,29.63,29.06,60842,125511317.0,1.92,-1.25,-0.37,2.29
2022-07-04,688575,29.63,31.06,31.2,29.42,132925,286587712.0,6.07,5.93,1.74,5.0
2022-07-05,688575,31.12,30.32,31.2,29.91,73111,156414772.0,4.15,-2.38,-0.74,2.75
2022-07-06,688575,30.5,30.07,31.05,29.63,72447,154237303.0,4.68,-0.82,-0.25,2.72
2022-07-07,688575,30.12,29.74,30.22,29.56,47722,100067759.0,2.19,-1.1,-0.33,1.79
2022-07-08,688575,29.93,29.95,30.89,29.83,69582,148367258.0,3.56,0.71,0.21,2.62
2022-07-11,688575,30.15,30.43,31.07,29.94,110891,239747774.0,3.77,1.6,0.48,4.17
2022-07-12,688575,30.3,29.24,30.35,29.18,71229,148781459.0,3.84,-3.91,-1.19,2.68
2022-07-13,688575,29.24,28.41,29.49,28.13,73856,148689352.0,4.65,-2.84,-0.83,2.78
2022-07-14,688575,28.4,29.09,29.67,28.37,65837,135394855.0,4.58,2.39,0.68,2.47
2022-07-15,688575,28.69,29.11,30.05,28.26,66287,135884567.0,6.15,0.07,0.02,2.49
2022-07-18,688575,29.14,29.45,29.6,28.57,51725,105976128.0,3.54,1.17,0.34,1.94
2022-07-19,688575,29.37,29.84,29.94,29.16,46879,97663601.0,2.65,1.32,0.39,1.76
2022-07-20,688575,29.93,30.47,30.75,29.72,78099,166746259.0,3.45,2.11,0.63,2.94
2022-07-21,688575,30.71,29.3,30.84,29.17,138098,289598420.0,5.48,-3.84,-1.17,5.19
2022-07-22,688575,29.38,28.67,29.93,28.43,91434,185861040.0,5.12,-2.15,-0.63,3.44
2022-07-25,688575,28.54,28.61,29.2,28.4,83184,167825718.0,2.79,-0.21,-0.06,3.13
2022-07-26,688575,28.54,28.12,28.6,27.55,70037,138098808.0,3.67,-1.71,-0.49,2.63
2022-07-27,688575,28.01,29.03,29.32,27.78,85855,173428217.0,5.48,3.24,0.91,3.23
2022-07-28,688575,28.9,29.39,29.45,28.74,84597,173702414.0,2.45,1.24,0.36,3.18
2022-07-29,688575,29.59,28.44,29.62,28.4,74933,151628135.0,4.15,-3.23,-0.95,2.82
2022-08-01,688575,28.43,28.11,28.43,27.7,65175,128032737.0,2.57,-1.16,-0.33,2.45
2022-08-02,688575,27.88,27.01,27.88,26.44,82347,155665479.0,5.12,-3.91,-1.1,3.09
2022-08-03,688575,26.72,27.84,28.47,26.72,78299,154203562.0,6.48,3.07,0.83,2.94
2022-08-04,688575,29.06,28.34,29.06,28.06,50900,102243488.0,3.59,1.8,0.5,1.91
2022-08-05,688575,28.54,28.61,28.86,28.26,44402,89240540.0,2.12,0.95,0.27,1.67
2022-08-08,688575,28.93,28.64,29.03,28.43,46095,93130553.0,2.1,0.1,0.03,1.73
2022-08-09,688575,28.47,28.47,28.53,28.16,34953,69759440.0,1.29,-0.59,-0.17,1.31
2022-08-10,688575,28.5,28.05,28.54,27.94,30328,60236653.0,2.11,-1.48,-0.42,1.14
2022-08-11,688575,28.29,28.95,28.99,28.25,84736,171740708.0,2.64,3.21,0.9,3.18
2022-08-12,688575,28.96,29.3,30.05,28.82,76265,158419692.0,4.25,1.21,0.35,2.87
2022-08-15,688575,29.32,28.88,29.46,28.54,56022,113587248.0,3.14,-1.43,-0.42,2.11
2022-08-16,688575,28.68,28.68,29.04,28.58,30217,61084118.0,1.59,-0.69,-0.2,1.14
2022-08-17,688575,29.02,29.06,29.63,28.64,60028,122578135.0,3.45,1.32,0.38,2.26
2022-08-18,688575,29.1,29.28,29.65,28.69,100385,206899049.0,3.3,0.76,0.22,3.77
2022-08-19,688575,29.3,28.5,29.38,28.48,61909,125777629.0,3.07,-2.66,-0.78,2.33
2022-08-22,688575,28.69,29.07,29.45,28.25,66447,135668591.0,4.21,2.0,0.57,2.5
2022-08-23,688575,29.04,28.57,29.04,28.47,49171,98944618.0,1.96,-1.72,-0.5,1.85
2022-08-24,688575,28.57,27.71,28.65,27.71,53680,106122306.0,3.29,-3.01,-0.86,2.02
2022-08-25,688575,27.73,28.02,28.29,27.2,39911,78110687.0,3.93,1.12,0.31,1.5
2022-08-26,688575,27.92,28.12,28.81,27.92,48252,96566734.0,3.18,0.36,0.1,1.81
2022-08-29,688575,27.85,28.54,28.54,27.29,48905,96246802.0,4.45,1.49,0.42,1.84
2022-08-30,688575,28.46,28.08,28.68,27.91,33195,65965396.0,2.7,-1.61,-0.46,1.25
2022-08-31,688575,28.08,27.9,28.29,27.6,33019,64999970.0,2.46,-0.64,-0.18,1.24
2022-09-01,688575,28.09,28.29,28.62,27.83,35075,69797628.0,2.83,1.4,0.39,1.32
2022-09-02,688575,28.4,28.11,28.74,27.99,37239,73946475.0,2.65,-0.64,-0.18,1.4
2022-09-05,688575,28.16,27.98,28.4,27.63,36421,71522391.0,2.74,-0.46,-0.13,1.37
2022-09-06,688575,27.84,27.91,28.06,27.71,26889,52779168.0,1.25,-0.25,-0.07,1.01
2022-09-07,688575,27.91,27.69,27.91,27.56,29153,56863526.0,1.25,-0.79,-0.22,1.1
2022-09-08,688575,27.69,27.03,27.69,26.94,39937,76366190.0,2.71,-2.38,-0.66,1.5
2022-09-09,688575,27.03,27.2,27.41,27.03,23294,44628441.0,1.41,0.63,0.17,0.88
2022-09-13,688575,27.7,27.41,27.74,27.15,29519,56907701.0,2.17,0.77,0.21,1.11
2022-09-14,688575,27.07,27.2,27.28,26.78,21272,40487563.0,1.82,-0.77,-0.21,0.8
2022-09-15,688575,27.38,26.29,27.42,26.23,40674,76323278.0,4.38,-3.35,-0.91,1.53
2022-09-16,688575,26.29,25.67,26.45,25.64,23183,42262271.0,3.08,-2.36,-0.62,0.87
2022-09-19,688575,25.67,24.97,25.8,24.91,29541,52435762.0,3.47,-2.73,-0.7,1.11
2022-09-20,688575,25.05,25.28,25.49,24.96,20788,36905685.0,2.12,1.24,0.31,0.78
2022-09-21,688575,25.11,25.14,25.28,24.49,22278,39017227.0,3.13,-0.55,-0.14,0.84
2022-09-22,688575,25.12,25.08,25.49,24.77,15713,27891743.0,2.86,-0.24,-0.06,0.59
2022-09-23,688575,25.08,24.65,25.08,24.44,21829,37982570.0,2.55,-1.71,-0.43,0.82
2022-09-26,688575,24.69,23.95,24.69,23.92,22677,38658150.0,3.12,-2.84,-0.7,0.85
2022-09-27,688575,23.92,25.17,25.21,23.88,39501,68921073.0,5.55,5.09,1.22,1.48
2022-09-28,688575,25.19,24.82,25.88,24.82,30874,55008459.0,4.21,-1.39,-0.35,1.16
2022-09-29,688575,25.21,25.24,25.56,24.83,28911,51293740.0,2.94,1.69,0.42,1.09
2022-09-30,688575,25.24,25.14,25.6,25.0,21028,37399039.0,2.38,-0.4,-0.1,0.79
2022-10-10,688575,25.18,25.18,25.95,24.96,30557,54648794.0,3.94,0.16,0.04,1.15
2022-10-11,688575,25.04,24.65,25.59,24.24,18016,31082894.0,5.36,-2.1,-0.53,0.68
2022-10-12,688575,24.59,24.91,24.98,23.99,19566,33652806.0,4.02,1.05,0.26,0.74
2022-10-13,688575,24.83,25.5,26.02,24.52,37103,66738155.0,6.02,2.37,0.59,1.39
2022-10-14,688575,27.08,28.61,29.63,27.08,270993,549101878.0,10.0,12.2,3.11,10.19
2022-10-17,688575,29.1,28.96,30.09,28.43,191846,395989602.0,5.8,1.22,0.35,7.21
2022-10-18,688575,28.99,28.82,29.23,27.85,93411,189430610.0,4.77,-0.48,-0.14,3.51
2022-10-19,688575,28.97,28.51,29.13,28.3,70897,142928376.0,2.88,-1.08,-0.31,2.66
2022-10-20,688575,28.4,29.52,30.14,27.9,166053,344298069.0,7.86,3.54,1.01,6.24
2022-10-21,688575,29.79,29.46,30.3,28.85,104880,218033128.0,4.91,-0.2,-0.06,3.94
2022-10-24,688575,29.52,28.47,30.07,28.23,85264,173607919.0,6.25,-3.36,-0.99,3.2
2022-10-25,688575,28.12,27.31,28.79,27.17,79502,154519474.0,5.69,-4.07,-1.16,2.99
2022-10-26,688575,27.55,28.4,28.86,27.53,86866,174030504.0,4.87,3.99,1.09,3.26
2022-10-27,688575,28.44,28.47,28.83,28.06,55546,111294559.0,2.71,0.25,0.07,2.09
2022-10-28,688575,28.4,27.63,28.76,27.45,62585,123326538.0,4.6,-2.95,-0.84,2.35
2022-10-31,688575,27.39,28.25,29.24,27.39,82598,165190087.0,6.7,2.24,0.62,3.1
2022-11-01,688575,28.4,28.39,28.9,27.27,111168,218662247.0,5.77,0.5,0.14,4.18
2022-11-02,688575,28.12,29.24,29.91,28.08,198916,411252526.0,6.45,2.99,0.85,7.48
2022-11-03,688575,29.28,29.45,29.87,28.69,98102,202104039.0,4.04,0.72,0.21,3.69
2022-11-04,688575,29.8,30.02,30.56,29.46,142880,302752453.0,3.74,1.94,0.57,5.37
2022-11-07,688575,30.35,29.65,30.36,29.45,94471,197878121.0,3.03,-1.23,-0.37,3.55
2022-11-08,688575,29.7,29.72,29.98,28.99,66701,138640410.0,3.34,0.24,0.07,2.51
2022-11-09,688575,29.67,30.75,31.09,29.45,133559,285083267.0,5.52,3.47,1.03,5.02
2022-11-10,688575,30.99,31.34,32.89,30.4,218172,488007809.0,8.1,1.92,0.59,8.2
2022-11-11,688575,32.28,29.67,32.5,29.52,201343,439816659.0,9.51,-5.33,-1.67,7.57
2022-11-14,688575,29.45,30.57,30.99,29.39,124978,266394735.0,5.39,3.03,0.9,4.7
2022-11-15,688575,30.5,31.31,31.37,29.67,99860,215732539.0,5.56,2.42,0.74,3.75
2022-11-16,688575,31.62,31.94,32.98,30.75,179612,402210003.0,7.12,2.01,0.63,6.75
2022-11-17,688575,31.48,31.83,32.6,31.06,125028,281914536.0,4.82,-0.34,-0.11,4.7
2022-11-18,688575,31.59,32.87,33.17,31.59,186735,429870242.0,4.96,3.27,1.04,7.02
2022-11-21,688575,32.61,34.07,35.48,32.04,222003,531832993.0,10.47,3.65,1.2,8.34
2022-11-22,688575,33.86,31.93,34.32,31.31,188972,435541568.0,8.83,-6.28,-2.14,7.1
2022-11-23,688575,32.03,31.21,32.45,31.03,98786,218615272.0,4.45,-2.25,-0.72,3.71
2022-11-24,688575,31.16,31.89,32.14,31.07,74081,166028528.0,3.43,2.18,0.68,2.78
2022-11-25,688575,31.56,30.67,31.77,30.5,92893,202322316.0,3.98,-3.83,-1.22,3.49
2022-11-28,688575,30.16,31.8,32.43,30.11,133096,292762800.0,7.56,3.68,1.13,5.0
2022-11-29,688575,31.73,34.77,36.23,31.47,356684,870329556.0,14.97,9.34,2.97,13.41
2022-11-30,688575,34.91,36.13,36.21,33.86,292811,727325596.0,6.76,3.91,1.36,11.01
2022-12-01,688575,35.71,33.76,35.82,33.44,233049,562353253.0,6.59,-6.56,-2.37,8.76
2022-12-02,688575,34.35,35.92,36.17,34.35,260492,649153691.0,5.39,6.4,2.16,9.79
2022-12-05,688575,36.94,35.69,37.04,34.85,230480,579561875.0,6.1,-0.64,-0.23,8.66
2022-12-06,688575,36.6,34.56,37.71,34.25,233402,594927092.0,9.69,-3.17,-1.13,8.77
2022-12-07,688575,34.56,37.32,37.46,34.06,237700,601638892.0,9.84,7.99,2.76,8.93
2022-12-08,688575,36.8,39.53,39.85,36.38,294581,795236803.0,9.3,5.92,2.21,11.07
2022-12-09,688575,39.61,39.53,42.37,38.87,414146,1186781210.0,8.85,0.0,0.0,15.57
2022-12-12,688575,39.87,39.6,40.44,38.27,206710,572116460.0,5.49,0.18,0.07,7.77
2022-12-13,688575,39.11,36.16,39.11,35.72,241778,624935518.0,8.56,-8.69,-3.44,9.09
2022-12-14,688575,36.52,35.01,36.52,34.9,141673,354081175.0,4.48,-3.18,-1.15,5.32
2022-12-15,688575,34.91,35.54,35.92,34.91,98910,247634616.0,2.88,1.51,0.53,3.72
2022-12-16,688575,35.4,34.17,35.64,33.83,132503,324519719.0,5.09,-3.85,-1.37,4.98
2022-12-19,688575,34.7,32.53,34.81,32.45,128858,300155578.0,6.91,-4.8,-1.64,4.84
2022-12-20,688575,32.52,31.31,32.87,31.2,105525,235919746.0,5.13,-3.75,-1.22,3.97
2022-12-21,688575,31.48,31.62,32.25,31.03,77378,172160263.0,3.9,0.99,0.31,2.91
2022-12-22,688575,31.55,30.75,31.84,30.68,71517,157505726.0,3.67,-2.75,-0.87,2.69
2022-12-23,688575,30.89,32.35,32.99,30.57,111336,250495207.0,7.87,5.2,1.6,4.18
2022-12-26,688575,32.29,31.79,33.01,31.52,68988,155887236.0,4.61,-1.73,-0.56,2.59
2022-12-27,688575,31.24,28.55,31.51,27.99,141339,289793862.0,11.07,-10.19,-3.24,5.31
2022-12-28,688575,28.37,28.68,29.6,28.37,102465,208795173.0,4.31,0.46,0.13,3.85
2022-12-29,688575,28.69,28.41,28.78,28.19,53564,107486434.0,2.06,-0.94,-0.27,2.01
2022-12-30,688575,28.53,27.91,28.54,27.84,51989,102961080.0,2.46,-1.76,-0.5,1.95
2023-01-03,688575,27.84,27.53,28.08,27.01,78538,151601745.0,3.83,-1.36,-0.38,2.96
2023-01-04,688575,27.5,27.56,27.84,27.18,54988,106412352.0,2.4,0.11,0.03,2.07
2023-01-05,688575,27.5,27.41,27.52,27.11,59443,114323676.0,1.49,-0.54,-0.15,2.24
2023-01-06,688575,27.29,27.41,27.69,26.87,63996,123441112.0,2.99,0.0,0.0,2.41
2023-01-09,688575,27.6,27.7,27.94,27.45,50427,98376366.0,1.79,1.06,0.29,1.9
2023-01-10,688575,27.83,27.74,27.97,27.28,50733,98812384.0,2.49,0.14,0.04,1.91
2023-01-11,688575,27.5,27.53,27.95,27.5,42763,83510664.0,1.62,-0.76,-0.21,1.61
2023-01-12,688575,27.5,27.59,28.09,27.28,41727,81154390.0,2.94,0.22,0.06,1.57
2023-01-13,688575,27.64,28.37,28.55,27.49,76069,150569193.0,3.84,2.83,0.78,2.86
2023-01-16,688575,28.85,29.09,29.2,28.57,73544,150338110.0,2.22,2.54,0.72,2.77
2023-01-17,688575,29.44,28.82,29.52,28.68,42657,86992455.0,2.89,-0.93,-0.27,1.61
2023-01-18,688575,29.16,29.1,29.84,28.71,52449,108861425.0,3.92,0.97,0.28,1.97
2023-01-19,688575,29.03,29.38,29.51,28.9,32726,67559768.0,2.1,0.96,0.28,1.23
2023-01-20,688575,29.39,29.2,29.9,29.17,36195,75107779.0,2.48,-0.61,-0.18,1.36
2023-01-30,688575,29.39,29.77,30.07,29.39,58198,121803722.0,2.33,1.95,0.57,2.19
2023-01-31,688575,29.55,29.27,29.63,29.23,37863,78474784.0,1.34,-1.68,-0.5,1.43
2023-02-01,688575,29.38,30.08,30.18,29.37,56591,118697925.0,2.77,2.77,0.81,2.13
2023-02-02,688575,30.09,30.26,30.57,30.08,47900,102449606.0,1.63,0.6,0.18,1.8
2023-02-03,688575,30.33,30.08,30.54,29.59,35412,75059626.0,3.14,-0.59,-0.18,1.33
2023-02-06,688575,30.5,30.65,31.56,30.5,89794,197066686.0,3.52,1.89,0.57,3.38
2023-02-07,688575,30.64,30.26,31.19,30.19,47859,102886226.0,3.26,-1.27,-0.39,1.8
2023-02-08,688575,30.22,30.05,30.61,30.02,35657,76124181.0,1.95,-0.69,-0.21,1.34
2023-02-09,688575,29.94,30.4,30.43,29.91,32733,69721186.0,1.73,1.16,0.35,1.23
2023-02-10,688575,30.4,30.5,30.91,30.14,32517,69989294.0,2.53,0.33,0.1,1.22
2023-02-13,688575,30.75,30.6,31.2,30.44,43063,93480924.0,2.49,0.33,0.1,1.62
2023-02-14,688575,30.6,31.06,31.13,30.58,43366,94357186.0,1.8,1.5,0.46,1.63
2023-02-15,688575,31.06,30.49,31.12,30.29,33754,72709821.0,2.67,-1.84,-0.57,1.27
2023-02-16,688575,30.46,29.51,30.7,29.35,53104,112653218.0,4.43,-3.21,-0.98,2.0
2023-02-17,688575,29.63,30.0,30.39,29.51,40085,84836610.0,2.98,1.66,0.49,1.51
2023-02-20,688575,30.07,30.05,30.19,29.28,36853,77346798.0,3.03,0.17,0.05,1.39
2023-02-21,688575,30.21,30.19,30.51,29.81,29555,62978997.0,2.33,0.47,0.14,1.11
2023-02-22,688575,29.95,30.44,30.75,29.84,30908,66142528.0,3.01,0.83,0.25,1.16
2023-02-23,688575,30.36,30.15,30.71,29.97,21311,45400948.0,2.43,-0.95,-0.29,0.8
2023-02-24,688575,30.26,29.94,30.51,29.93,20782,44163597.0,1.92,-0.7,-0.21,0.78
2023-02-27,688575,29.94,29.59,30.19,29.3,29630,61917229.0,2.97,-1.17,-0.35,1.12
2023-02-28,688575,29.6,30.04,30.04,29.34,28709,60139342.0,2.37,1.52,0.45,1.08
2023-03-01,688575,29.91,29.62,30.07,29.52,30271,63272369.0,1.83,-1.4,-0.42,1.14
2023-03-02,688575,29.46,28.82,29.7,28.71,48614,99474531.0,3.34,-2.7,-0.8,1.83
2023-03-03,688575,28.82,28.47,29.04,28.25,32507,65497757.0,2.74,-1.21,-0.35,1.22
2023-03-06,688575,28.32,28.62,29.04,28.32,40731,82420381.0,2.53,0.53,0.15,1.53
2023-03-07,688575,28.82,28.11,28.9,28.08,37919,75764508.0,2.87,-1.78,-0.51,1.43
2023-03-08,688575,28.06,27.88,28.3,27.77,28784,56691542.0,1.89,-0.82,-0.23,1.08
2023-03-09,688575,28.04,28.11,28.32,27.74,26542,52449329.0,2.08,0.82,0.23,1.0
2023-03-10,688575,28.15,27.94,28.27,27.57,31228,61249948.0,2.49,-0.6,-0.17,1.18
2023-03-13,688575,27.69,27.64,27.9,27.24,27112,52489288.0,2.36,-1.07,-0.3,1.02
2023-03-14,688575,28.23,27.53,28.37,27.25,38381,74775767.0,4.05,-0.4,-0.11,1.44
2023-03-15,688575,27.66,27.83,28.23,27.53,30229,59416239.0,2.54,1.09,0.3,1.14
2023-03-16,688575,27.8,27.34,27.8,27.22,21559,41688889.0,2.08,-1.76,-0.49,0.81
2023-03-17,688575,27.31,27.17,27.55,27.13,25557,49137212.0,1.54,-0.62,-0.17,0.96
2023-03-20,688575,27.11,26.65,27.29,26.4,35801,67352115.0,3.28,-1.91,-0.52,1.35
2023-03-21,688575,26.79,26.93,27.07,26.5,27099,51216405.0,2.14,1.05,0.28,1.02
2023-03-22,688575,27.0,26.78,27.5,26.65,30005,56936763.0,3.16,-0.56,-0.15,1.13
2023-03-23,688575,27.03,26.65,27.03,26.43,21511,40198579.0,2.24,-0.49,-0.13,0.81
2023-03-24,688575,26.71,26.45,27.13,26.37,37762,70535344.0,2.85,-0.75,-0.2,1.42
2023-03-27,688575,26.22,26.78,27.11,26.19,35863,67413687.0,3.48,1.25,0.33,1.35
2023-03-28,688575,26.69,26.93,27.06,26.69,25630,48401611.0,1.38,0.56,0.15,0.96
2023-03-29,688575,26.83,26.57,26.87,26.37,29716,55455071.0,1.86,-1.34,-0.36,1.12
2023-03-30,688575,26.57,26.33,26.66,26.24,20694,38457262.0,1.58,-0.9,-0.24,0.78
2023-03-31,688575,26.23,26.85,27.01,26.23,27326,51339842.0,2.96,1.97,0.52,1.03
2023-04-03,688575,26.59,26.92,27.03,26.58,31150,58887229.0,1.68,0.26,0.07,1.17
2023-04-04,688575,26.99,26.51,27.11,26.33,32047,60096381.0,2.9,-1.52,-0.41,1.21
2023-04-06,688575,26.59,26.23,26.59,26.13,33683,62279487.0,1.74,-1.06,-0.28,1.27
2023-04-07,688575,26.37,26.97,27.04,26.2,45304,85544990.0,3.2,2.82,0.74,1.71
2023-04-10,688575,27.06,26.85,27.28,26.79,34855,66281040.0,1.82,-0.44,-0.12,1.31
2023-04-11,688575,26.96,26.86,27.1,26.58,25633,48270635.0,1.94,0.04,0.01,0.96
2023-04-12,688575,26.66,26.34,27.0,26.33,33408,62433291.0,2.49,-1.94,-0.52,1.26
2023-04-13,688575,26.43,27.01,27.36,26.16,55190,104594730.0,4.56,2.54,0.67,2.08
2023-04-14,688575,27.22,27.08,27.5,26.86,38549,73656866.0,2.37,0.26,0.07,1.45
2023-04-17,688575,27.0,27.06,27.29,26.72,41512,78727426.0,2.1,-0.07,-0.02,1.56
2023-04-18,688575,27.21,26.9,27.25,26.78,36987,70213744.0,1.74,-0.59,-0.16,1.39
2023-04-19,688575,26.86,26.54,26.97,26.47,33320,62370730.0,1.86,-1.34,-0.36,1.25
2023-04-20,688575,27.46,27.56,29.18,27.46,114714,227394018.0,6.48,3.84,1.02,4.32
2023-04-21,688575,27.35,27.27,27.94,27.15,83132,161294754.0,2.87,-1.05,-0.29,3.13
2023-04-24,688575,27.27,26.57,27.6,26.43,54460,103117051.0,4.29,-2.57,-0.7,2.05
2023-04-25,688575,26.57,25.47,26.69,25.29,57651,104468998.0,5.27,-4.14,-1.1,2.17
2023-04-26,688575,25.59,26.2,26.65,25.4,42331,77949183.0,4.91,2.87,0.73,1.59
2023-04-27,688575,26.03,27.49,27.9,25.59,93694,177846165.0,8.82,4.92,1.29,3.53
2023-04-28,688575,27.5,27.24,27.76,26.75,59209,113182840.0,3.67,-0.91,-0.25,2.23
2023-05-04,688575,27.03,25.91,27.28,25.71,78108,144066610.0,5.76,-4.88,-1.33,2.94
2023-05-05,688575,25.66,24.62,25.88,24.27,65070,113447593.0,6.21,-4.98,-1.29,2.45
2023-05-08,688575,24.55,24.93,25.15,24.45,30564,53290564.0,2.84,1.26,0.31,1.15
2023-05-09,688575,24.63,23.81,24.77,23.81,50413,85073539.0,3.85,-4.49,-1.12,1.9
2023-05-10,688575,23.81,23.74,24.02,23.64,27122,45350118.0,1.6,-0.29,-0.07,1.02
2023-05-11,688575,23.64,23.6,23.98,23.6,22204,36997553.0,1.6,-0.59,-0.14,0.84
2023-05-12,688575,23.5,23.4,23.82,22.84,33193,54378536.0,4.15,-0.85,-0.2,1.25
2023-05-15,688575,23.36,23.4,23.6,23.04,19420,31816289.0,2.39,0.0,0.0,0.73
2023-05-16,688575,23.25,24.14,24.52,23.25,46712,78960954.0,5.43,3.16,0.74,1.76
2023-05-17,688575,24.05,24.52,24.62,24.03,25672,43929988.0,2.44,1.57,0.38,0.96
2023-05-18,688575,24.68,24.42,24.73,24.33,17566,30229363.0,1.63,-0.41,-0.1,0.66
2023-05-19,688575,24.59,24.75,24.84,24.19,21410,37033491.0,2.66,1.35,0.33,0.8
2023-05-22,688575,24.56,24.97,25.45,24.56,29732,52625955.0,3.6,0.89,0.22,1.12
2023-05-23,688575,24.98,25.6,26.02,24.98,39592,71261794.0,4.16,2.52,0.63,1.49
2023-05-24,688575,25.5,25.53,25.73,25.21,23856,42694384.0,2.03,-0.27,-0.07,0.89
2023-05-25,688575,25.32,25.6,26.3,25.25,32071,58347266.0,4.11,0.27,0.07,1.2
2023-05-26,688575,26.02,25.81,26.27,25.59,27309,49859287.0,2.66,0.82,0.21,1.02
2023-05-29,688575,25.88,26.4,26.79,25.74,48776,90695750.0,4.07,2.29,0.59,1.82
2023-05-30,688575,26.24,26.87,27.67,26.17,75861,144944893.0,5.68,1.78,0.47,2.83
2023-05-31,688575,27.45,26.9,28.02,26.66,78586,151328778.0,5.06,0.11,0.03,2.94
2023-06-01,688575,26.83,27.08,27.6,26.65,59636,113807477.0,3.53,0.67,0.18,2.23
2023-06-02,688575,27.39,26.15,27.39,26.09,48684,90665135.0,4.8,-3.43,-0.93,1.82
2023-06-05,688575,26.58,26.27,26.64,25.78,44466,82218229.0,3.29,0.46,0.12,1.66
2023-06-06,688575,26.57,25.88,26.57,25.81,31377,57636170.0,2.89,-1.48,-0.39,1.17
2023-06-07,688575,25.78,26.76,27.14,25.78,78452,146866611.0,5.26,3.4,0.88,2.93
2023-06-08,688575,26.76,26.38,27.15,26.23,48034,90147194.0,3.44,-1.42,-0.38,1.79
2023-06-09,688575,26.24,27.0,27.2,25.84,75040,140454899.0,5.16,2.35,0.62,2.8
2023-06-12,688575,27.18,27.0,27.32,26.65,55898,106071674.0,2.48,0.0,0.0,2.09
2023-06-13,688575,26.94,27.14,27.34,26.68,29241,55682513.0,2.44,0.52,0.14,1.09
2023-06-14,688575,27.28,27.84,28.09,27.01,63965,125051776.0,3.98,2.58,0.7,2.39
2023-06-15,688575,27.9,27.73,28.34,27.67,39303,77528817.0,2.41,-0.4,-0.11,1.47
2023-06-16,688575,27.85,27.55,27.95,27.15,32065,60844038.0,2.88,-0.65,-0.18,1.2
2023-06-19,688575,27.43,27.34,27.71,27.31,25800,48821741.0,1.45,-0.76,-0.21,0.96
2023-06-20,688575,27.34,26.96,27.43,26.96,17163,31962960.0,1.72,-1.39,-0.38,0.64
2023-06-21,688575,27.0,26.54,27.01,25.64,37865,68609415.0,5.08,-1.56,-0.42,1.41
2023-06-26,688575,26.62,26.44,26.9,25.94,26048,47196357.0,3.62,-0.38,-0.1,0.97
2023-06-27,688575,26.51,27.29,27.66,26.38,39090,73085888.0,4.84,3.21,0.85,1.46
2023-06-28,688575,27.15,27.21,27.42,26.9,17017,31768328.0,1.91,-0.29,-0.08,0.64
2023-06-29,688575,27.04,26.86,28.02,26.86,25157,47291653.0,4.26,-1.29,-0.35,0.94
2023-06-30,688575,27.0,26.86,27.11,26.34,21393,39340355.0,2.87,0.0,0.0,0.8
2023-07-03,688575,26.86,26.93,27.13,26.69,18505,34168925.0,1.64,0.26,0.07,0.69
2023-07-04,688575,26.93,27.38,27.83,26.34,37790,70201425.0,5.53,1.67,0.45,1.41
2023-07-05,688575,27.49,28.36,29.18,27.29,80090,157028318.0,6.9,3.58,0.98,2.99
2023-07-06,688575,28.3,28.05,28.68,27.8,30621,59295138.0,3.1,-1.09,-0.31,1.14
2023-07-07,688575,28.02,28.6,28.75,28.01,29830,58587101.0,2.64,1.96,0.55,1.11
2023-07-10,688575,28.71,29.06,29.28,28.61,39364,78680366.0,2.34,1.61,0.46,1.47
2023-07-11,688575,29.28,28.68,29.28,28.65,19652,39024399.0,2.17,-1.31,-0.38,0.73
2023-07-12,688575,29.0,27.81,29.0,27.71,44596,86100621.0,4.5,-3.03,-0.87,1.67
2023-07-13,688575,27.77,28.3,28.74,27.77,32647,63867742.0,3.49,1.76,0.49,1.22
2023-07-14,688575,28.4,26.97,28.4,26.78,52469,98556102.0,5.72,-4.7,-1.33,1.96
2023-07-17,688575,27.03,26.19,27.08,26.08,39601,71802256.0,3.71,-2.89,-0.78,1.48
2023-07-18,688575,26.15,25.8,26.44,25.64,37702,67025653.0,3.05,-1.49,-0.39,1.41
2023-07-19,688575,25.88,25.46,26.03,25.43,24280,42800405.0,2.33,-1.32,-0.34,0.91
2023-07-20,688575,25.46,25.47,26.06,25.39,22678,39929140.0,2.63,0.04,0.01,0.85
2023-07-21,688575,25.49,25.99,26.03,25.31,23513,41593837.0,2.83,2.04,0.52,0.88
2023-07-24,688575,25.78,26.64,27.21,25.78,38533,70622351.0,5.5,2.5,0.65,1.44
2023-07-25,688575,26.72,26.57,27.03,26.54,19315,35431500.0,1.84,-0.26,-0.07,0.72
