日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-02,300368,211.12,211.36,220.72,210.0,199107,532074160.0,5.09,0.34,0.72,12.73
2016-12-05,300368,204.72,204.72,211.28,203.92,111817,287868432.0,3.48,-3.14,-6.64,7.15
2016-12-06,300368,205.44,199.6,208.16,199.28,113902,287403616.0,4.34,-2.5,-5.12,7.28
2016-12-07,300368,199.92,201.12,201.92,198.88,68075,169812606.0,1.52,0.76,1.52,4.35
2016-12-08,300368,201.68,194.8,202.64,194.64,106085,260392938.0,3.98,-3.14,-6.32,6.78
2016-12-09,300368,193.52,192.0,195.76,190.96,69728,167606708.0,2.46,-1.44,-2.8,4.46
2016-12-12,300368,190.96,173.52,192.16,172.88,123569,280369408.0,10.04,-9.63,-18.48,7.9
2016-12-13,300368,173.52,173.28,176.24,170.32,66924,144717602.0,3.41,-0.14,-0.24,4.28
2016-12-14,300368,174.16,174.32,177.84,173.52,70285,153737740.0,2.49,0.6,1.04,4.49
2016-12-15,300368,174.08,177.04,180.64,174.08,66740,147826934.0,3.76,1.56,2.72,4.27
2016-12-16,300368,177.04,182.32,188.72,175.12,100982,230047946.0,7.68,2.98,5.28,6.45
2016-12-19,300368,179.12,177.6,181.92,175.28,57637,128114172.0,3.64,-2.59,-4.72,3.68
2016-12-20,300368,178.72,179.04,180.4,176.8,37527,83396228.0,2.03,0.81,1.44,2.4
2016-12-21,300368,180.8,179.36,181.52,177.52,42786,95385684.0,2.23,0.18,0.32,2.73
2016-12-22,300368,179.36,178.16,180.72,177.12,33667,74811943.0,2.01,-0.67,-1.2,2.15
2016-12-23,300368,178.16,173.68,179.36,172.72,44013,96266246.0,3.73,-2.51,-4.48,2.81
2016-12-26,300368,173.12,172.72,173.28,167.12,45089,95455912.0,3.55,-0.55,-0.96,2.88
2016-12-27,300368,173.52,174.48,176.64,171.92,57237,124609984.0,2.73,1.02,1.76,3.66
2016-12-28,300368,175.76,175.12,177.52,174.32,37925,82898262.0,1.83,0.37,0.64,2.42
2016-12-29,300368,174.32,175.2,178.96,174.32,36876,81124430.0,2.65,0.05,0.08,2.36
2016-12-30,300368,174.32,175.28,176.4,173.68,26272,57284148.0,1.55,0.05,0.08,1.68
2017-01-03,300368,177.12,176.56,177.84,175.04,28432,62352937.0,1.6,0.73,1.28,1.82
2017-01-04,300368,175.6,178.48,178.88,175.2,56658,125264404.0,2.08,1.09,1.92,3.62
2017-01-05,300368,177.52,175.68,178.16,175.36,47213,103795764.0,1.57,-1.57,-2.8,3.02
2017-01-06,300368,176.72,169.6,176.72,169.2,55484,118760691.0,4.28,-3.46,-6.08,3.55
2017-01-09,300368,168.56,169.84,170.96,168.08,27370,57850451.0,1.7,0.14,0.24,1.75
2017-01-10,300368,170.48,168.56,171.92,168.4,30306,64113559.0,2.07,-0.75,-1.28,1.94
2017-01-11,300368,167.52,165.44,169.76,162.4,43987,91147675.0,4.37,-1.85,-3.12,2.81
2017-01-12,300368,166.08,163.12,166.88,162.72,34163,70249859.0,2.51,-1.4,-2.32,2.18
2017-01-13,300368,164.56,155.12,166.0,153.6,57332,114573145.0,7.6,-4.9,-8.0,3.66
2017-01-16,300368,154.72,143.12,155.12,139.68,76185,138402110.0,9.95,-7.74,-12.0,4.87
2017-01-17,300368,142.8,147.28,148.96,136.96,66317,118815044.0,8.38,2.91,4.16,4.24
2017-01-18,300368,145.12,145.28,150.72,140.8,54428,98645716.0,6.74,-1.36,-2.0,3.48
2017-01-19,300368,142.16,142.48,145.36,141.6,33375,59429140.0,2.59,-1.93,-2.8,2.13
2017-01-20,300368,142.88,145.28,150.32,141.36,65943,120107731.0,6.29,1.97,2.8,4.21
2017-01-23,300368,144.88,147.12,148.72,142.24,51650,93893518.0,4.46,1.27,1.84,3.3
2017-01-24,300368,144.72,143.36,147.52,143.12,39008,70288385.0,2.99,-2.56,-3.76,2.49
2017-01-25,300368,143.12,144.88,146.56,142.4,33082,59790430.0,2.9,1.06,1.52,1.58
2017-01-26,300368,145.36,147.84,148.24,144.88,37292,68257084.0,2.32,2.04,2.96,1.78
2017-02-03,300368,148.72,146.16,149.28,145.52,30336,55452858.0,2.54,-1.14,-1.68,1.45
2017-02-06,300368,146.72,148.32,149.12,146.08,33861,62179704.0,2.08,1.48,2.16,1.61
2017-02-07,300368,148.96,147.04,148.96,145.76,31936,58379196.0,2.16,-0.86,-1.28,1.52
2017-02-08,300368,146.24,149.76,149.84,146.24,56925,105182756.0,2.45,1.85,2.72,2.71
2017-02-09,300368,150.24,150.64,151.28,148.24,67108,124912565.0,2.03,0.59,0.88,3.2
2017-02-10,300368,151.28,149.36,153.6,148.88,64351,120765699.0,3.13,-0.85,-1.28,3.07
2017-02-13,300368,149.28,148.4,152.64,145.12,73049,135305727.0,5.03,-0.64,-0.96,3.48
2017-02-14,300368,148.08,152.8,158.0,147.52,136649,259690309.0,7.06,2.96,4.4,6.51
2017-02-15,300368,150.56,149.04,152.72,148.24,83443,156131133.0,2.93,-2.46,-3.76,3.97
2017-02-16,300368,149.76,149.12,150.0,148.0,35531,65877041.0,1.34,0.05,0.08,1.69
2017-02-17,300368,149.52,148.72,153.92,148.0,65643,122898782.0,3.97,-0.27,-0.4,3.13
2017-02-20,300368,149.12,148.64,149.2,145.12,49584,90867028.0,2.74,-0.05,-0.08,2.36
2017-02-21,300368,148.72,150.16,153.52,147.92,81269,152571067.0,3.77,1.02,1.52,3.87
2017-02-22,300368,149.2,150.56,151.6,147.92,60359,112172138.0,2.45,0.27,0.4,2.88
2017-02-23,300368,150.88,151.76,152.32,148.64,78876,147911141.0,2.44,0.8,1.2,3.76
2017-02-24,300368,151.92,152.24,155.6,150.8,90292,172154945.0,3.16,0.32,0.48,4.3
2017-02-27,300368,151.68,150.8,153.84,150.56,63575,120388740.0,2.15,-0.95,-1.44,3.03
2017-02-28,300368,150.56,150.72,152.24,149.12,46158,86171202.0,2.07,-0.05,-0.08,2.2
2017-03-01,300368,151.36,152.32,155.6,150.0,82334,156308829.0,3.72,1.06,1.6,3.92
2017-03-02,300368,152.72,149.6,153.12,149.52,54430,102005692.0,2.36,-1.79,-2.72,2.59
2017-03-03,300368,149.68,149.04,150.8,147.12,42241,78212586.0,2.46,-0.37,-0.56,2.01
2017-03-06,300368,149.76,152.16,152.56,149.36,62396,117545110.0,2.15,2.09,3.12,2.97
2017-03-07,300368,152.16,153.28,154.08,150.8,66592,126355283.0,2.16,0.74,1.12,3.17
2017-03-08,300368,154.48,151.04,154.48,150.16,51259,96803849.0,2.82,-1.46,-2.24,2.44
2017-03-09,300368,150.64,151.2,152.96,149.92,47580,89722738.0,2.01,0.11,0.16,2.27
2017-03-10,300368,150.48,149.68,152.24,149.44,42905,80283603.0,1.85,-1.01,-1.52,2.04
2017-03-13,300368,148.08,148.24,149.04,145.92,48260,88656795.0,2.08,-0.96,-1.44,2.3
2017-03-14,300368,148.72,147.28,149.28,147.28,35457,65256790.0,1.35,-0.65,-0.96,1.69
2017-03-15,300368,147.28,147.2,148.16,146.0,33871,62006591.0,1.47,-0.05,-0.08,1.61
2017-03-16,300368,147.12,147.76,148.32,146.96,39294,72200770.0,0.92,0.38,0.56,1.87
2017-03-17,300368,147.6,148.0,151.52,147.36,68033,126467698.0,2.82,0.16,0.24,3.24
2017-03-20,300368,147.2,147.2,148.16,145.92,36191,66176394.0,1.51,-0.54,-0.8,1.72
2017-03-21,300368,147.28,147.76,148.48,146.4,31323,57442927.0,1.41,0.38,0.56,1.49
2017-03-22,300368,146.64,142.8,146.72,142.72,61983,111313376.0,2.71,-3.36,-4.96,2.95
2017-03-23,300368,143.6,141.04,143.68,138.96,49395,86792760.0,3.31,-1.23,-1.76,2.35
2017-03-24,300368,140.72,142.24,142.24,139.04,51909,90594575.0,2.27,0.85,1.2,2.47
2017-03-27,300368,142.56,144.8,146.64,142.56,76985,138727376.0,2.87,1.8,2.56,3.67
2017-03-28,300368,143.44,142.08,144.48,142.08,37098,66100715.0,1.66,-1.88,-2.72,1.77
2017-03-29,300368,142.8,139.76,142.8,139.36,35592,62203983.0,2.42,-1.63,-2.32,1.7
2017-03-30,300368,139.12,132.72,140.8,132.4,51606,87098907.0,6.01,-5.04,-7.04,2.46
2017-03-31,300368,131.52,132.24,135.2,130.8,32620,53926459.0,3.32,-0.36,-0.48,1.55
2017-04-05,300368,143.44,145.36,145.36,136.64,168760,302265840.0,6.59,9.92,13.12,8.04
2017-04-06,300368,152.0,142.0,152.08,141.92,158963,288438400.0,6.99,-2.31,-3.36,7.57
2017-04-07,300368,141.84,140.72,143.52,137.36,105547,184331602.0,4.34,-0.9,-1.28,5.03
2017-04-10,300368,139.12,150.0,151.76,137.52,227445,416922688.0,10.12,6.59,9.28,10.83
2017-04-11,300368,147.92,159.6,164.96,146.8,340676,672676176.0,12.11,6.4,9.6,16.23
2017-04-12,300368,155.92,145.52,155.92,145.12,178619,336575008.0,6.77,-8.82,-14.08,8.51
2017-04-13,300368,145.52,154.64,158.72,145.52,220070,420615200.0,9.07,6.27,9.12,10.48
2017-04-14,300368,164.72,155.04,165.52,154.88,301129,600122896.0,6.88,0.26,0.4,14.34
2017-04-17,300368,147.12,146.32,150.0,139.6,152822,276878720.0,6.71,-5.62,-8.72,7.28
2017-04-18,300368,147.12,144.08,149.84,141.68,119913,218711747.0,5.58,-1.53,-2.24,5.71
2017-04-19,300368,143.2,137.44,144.24,135.52,116907,200787431.0,6.05,-4.61,-6.64,5.57
2017-04-20,300368,137.68,139.52,144.72,134.48,112887,194485164.0,7.45,1.51,2.08,5.38
2017-04-21,300368,137.12,132.96,138.8,132.24,87741,147399516.0,4.7,-4.7,-6.56,4.18
2017-04-24,300368,131.11,119.84,132.72,119.76,105241,161931307.0,9.75,-9.87,-13.12,5.01
2017-04-25,300368,120.72,121.04,124.72,119.2,67904,103301555.0,4.61,1.0,1.2,3.23
2017-04-26,300368,121.04,123.52,124.4,120.0,71930,109308016.0,3.64,2.05,2.48,3.43
2017-04-27,300368,122.8,123.04,124.32,118.16,82158,123891190.0,4.99,-0.39,-0.48,3.91
2017-04-28,300368,122.96,124.16,126.16,122.08,55422,85785714.0,3.32,0.91,1.12,2.64
2017-05-02,300368,126.32,126.72,129.52,125.92,79247,125479297.0,2.9,2.06,2.56,3.78
2017-05-03,300368,125.36,124.64,126.4,122.4,69360,107053556.0,3.16,-1.64,-2.08,3.3
2017-05-04,300368,123.2,128.08,132.4,122.16,134419,215170298.0,8.22,2.76,3.44,6.4
2017-05-05,300368,124.8,127.12,130.96,124.8,83671,133269547.0,4.81,-0.75,-0.96,3.99
2017-05-08,300368,126.16,123.52,130.16,122.96,77689,123087797.0,5.66,-2.83,-3.6,3.7
2017-05-09,300368,121.52,122.4,124.56,120.8,61586,93648238.0,3.04,-0.91,-1.12,2.93
2017-05-10,300368,123.84,117.52,124.56,117.52,67372,100988720.0,5.75,-3.99,-4.88,3.21
2017-05-11,300368,116.56,114.32,118.16,108.72,63065,89299409.0,8.03,-2.72,-3.2,3.0
2017-05-12,300368,114.08,114.4,116.8,112.8,43457,62002072.0,3.5,0.07,0.08,2.07
2017-05-15,300368,115.28,114.16,116.64,113.2,35128,49969023.0,3.01,-0.21,-0.24,1.67
2017-05-16,300368,114.16,120.56,120.56,111.12,83225,120327939.0,8.27,5.61,6.4,3.96
2017-05-17,300368,119.76,125.52,132.56,119.28,169626,267763257.0,11.02,4.11,4.96,8.08
2017-05-18,300368,123.04,123.52,125.36,121.6,92300,141423086.0,3.0,-1.59,-2.0,4.4
2017-05-19,300368,122.08,125.68,127.12,122.08,77187,119318548.0,4.08,1.75,2.16,3.68
2017-05-22,300368,124.72,121.2,127.2,121.04,59980,91865309.0,4.9,-3.56,-4.48,2.86
2017-05-23,300368,120.88,113.68,121.6,113.2,65278,94240457.0,6.93,-6.2,-7.52,3.11
2017-05-24,300368,113.68,116.88,116.88,111.04,51947,73627095.0,5.14,2.81,3.2,2.47
2017-05-25,300368,116.88,116.48,118.48,112.16,56199,80823316.0,5.41,-0.34,-0.4,2.68
2017-05-26,300368,116.32,119.12,120.4,115.52,73807,108847540.0,4.19,2.27,2.64,3.52
2017-05-31,300368,120.0,121.36,126.16,118.48,99593,151433824.0,6.45,1.88,2.24,4.74
2017-06-01,300368,121.04,113.92,121.04,113.92,72635,105271585.0,5.87,-6.13,-7.44,3.46
2017-06-02,300368,113.12,118.48,119.84,112.24,57965,83767404.0,6.67,4.0,4.56,2.76
2017-06-05,300368,118.8,119.68,122.48,118.4,66496,99489039.0,3.44,1.01,1.2,3.17
2017-06-06,300368,118.4,121.04,121.68,116.96,58809,87205055.0,3.94,1.14,1.36,2.8
2017-06-07,300368,120.48,123.12,123.68,120.16,92665,140572659.0,2.91,1.72,2.08,4.41
2017-06-08,300368,122.56,122.64,128.8,121.36,112703,174054002.0,6.04,-0.39,-0.48,5.37
2017-06-09,300368,121.84,121.44,123.12,119.36,70010,105270302.0,3.07,-0.98,-1.2,3.34
2017-06-12,300368,120.08,117.92,121.92,117.6,50123,74546694.0,3.56,-2.9,-3.52,2.39
2017-06-13,300368,117.68,120.24,121.28,116.88,43707,64984741.0,3.73,1.97,2.32,2.08
2017-06-14,300368,120.32,120.88,122.0,118.96,53812,80626096.0,2.53,0.53,0.64,2.15
2017-06-15,300368,120.72,123.2,124.56,120.0,86266,131789699.0,3.77,1.92,2.32,3.44
2017-06-16,300368,124.08,123.28,124.24,121.92,66021,100916645.0,1.88,0.06,0.08,2.63
2017-06-19,300368,123.36,123.12,124.08,121.68,41945,63834870.0,1.95,-0.13,-0.16,1.67
2017-06-20,300368,123.2,123.28,126.08,122.88,65866,101567965.0,2.6,0.13,0.16,2.63
2017-06-21,300368,123.84,122.48,124.4,121.28,43755,66504901.0,2.53,-0.65,-0.8,1.75
2017-06-22,300368,122.08,117.84,122.56,117.52,52500,78331827.0,4.11,-3.79,-4.64,2.09
2017-06-23,300368,116.88,117.52,118.72,115.92,38632,56167299.0,2.38,-0.27,-0.32,1.54
2017-06-26,300368,117.44,118.48,118.48,116.24,28670,41785246.0,1.91,0.82,0.96,1.14
2017-06-27,300368,118.48,117.84,120.0,117.44,32057,47132775.0,2.16,-0.54,-0.64,1.25
2017-06-28,300368,117.04,115.44,117.76,115.44,31351,45181979.0,1.97,-2.04,-2.4,1.22
2017-06-29,300368,117.68,115.76,118.08,115.52,32079,46395352.0,2.22,0.28,0.32,1.25
2017-06-30,300368,115.04,115.92,117.12,115.04,21983,31679736.0,1.8,0.14,0.16,0.86
2017-07-03,300368,116.88,116.88,117.68,115.92,26322,38215429.0,1.52,0.83,0.96,1.03
2017-07-04,300368,116.88,117.44,118.08,116.16,28019,40688518.0,1.64,0.48,0.56,1.09
2017-07-05,300368,117.28,120.0,122.48,117.12,73647,110092773.0,4.56,2.18,2.56,2.88
2017-07-06,300368,119.28,118.08,120.16,117.36,48175,70808398.0,2.33,-1.6,-1.92,1.88
2017-07-07,300368,117.04,117.68,118.88,117.04,28720,41984681.0,1.56,-0.34,-0.4,1.12
2017-07-10,300368,117.68,115.44,117.68,115.28,38460,55244319.0,2.04,-1.9,-2.24,1.5
2017-07-11,300368,115.28,114.64,116.24,114.48,24703,35246751.0,1.52,-0.69,-0.8,0.96
2017-07-12,300368,114.48,114.4,115.2,112.88,26036,36743377.0,2.02,-0.21,-0.24,1.02
2017-07-13,300368,114.88,114.0,114.96,113.68,20645,29233863.0,1.12,-0.35,-0.4,0.81
2017-07-14,300368,112.88,111.12,113.36,110.88,38505,53383767.0,2.18,-2.53,-2.88,1.5
2017-07-17,300368,111.04,100.08,111.04,100.08,61717,78730952.0,9.86,-9.94,-11.04,2.41
2017-07-18,300368,100.08,96.8,101.44,90.48,77053,91011003.0,10.95,-3.28,-3.28,3.01
2017-07-19,300368,95.04,95.52,96.08,92.88,45354,53339946.0,3.31,-1.32,-1.28,1.77
2017-07-20,300368,95.12,95.84,97.44,94.88,36892,44047813.0,2.68,0.34,0.32,1.44
2017-07-21,300368,96.0,94.0,96.88,94.0,32201,38041327.0,3.01,-1.92,-1.84,1.26
2017-07-24,300368,93.76,92.64,94.56,90.56,40772,46539198.0,4.26,-1.45,-1.36,1.59
2017-07-25,300368,92.64,93.52,95.68,92.64,35771,41662802.0,3.28,0.95,0.88,1.4
2017-07-26,300368,94.4,95.28,96.56,94.08,42951,50705015.0,2.65,1.88,1.76,1.68
2017-07-27,300368,94.8,101.12,103.12,92.88,118392,146293939.0,10.75,6.13,5.84,4.62
2017-07-28,300368,100.24,100.08,103.2,99.84,79615,100010645.0,3.32,-1.03,-1.04,3.11
2017-07-31,300368,100.8,98.96,100.8,97.76,53675,65733841.0,3.04,-1.12,-1.12,2.1
2017-08-01,300368,98.96,99.6,100.56,97.36,54323,66670356.0,3.23,0.65,0.64,2.12
2017-08-02,300368,99.44,98.24,100.72,97.68,56035,68874476.0,3.05,-1.37,-1.36,2.19
2017-08-03,300368,97.68,100.56,104.88,97.68,97308,122319491.0,7.33,2.36,2.32,3.8
2017-08-04,300368,99.68,98.48,100.64,98.4,50844,62526498.0,2.23,-2.07,-2.08,1.98
2017-08-07,300368,98.0,99.12,100.8,98.0,36066,44571765.0,2.84,0.65,0.64,1.41
2017-08-08,300368,99.84,101.2,102.16,99.28,54940,68556679.0,2.91,2.1,2.08,2.14
2017-08-09,300368,101.52,99.44,101.52,99.44,37615,46625071.0,2.06,-1.74,-1.76,1.47
2017-08-10,300368,99.68,100.64,104.08,99.28,86071,108657058.0,4.83,1.21,1.2,3.36
2017-08-11,300368,98.88,97.76,100.0,97.52,58116,71215083.0,2.46,-2.86,-2.88,2.27
2017-08-14,300368,98.64,101.68,103.36,98.48,83441,105125034.0,4.99,4.01,3.92,3.26
2017-08-15,300368,101.68,104.4,104.64,101.28,98810,126312386.0,3.3,2.68,2.72,3.86
2017-08-16,300368,103.84,105.92,108.0,102.16,125828,165248228.0,5.59,1.46,1.52,4.91
2017-08-17,300368,104.56,105.36,107.68,103.6,85063,110918166.0,3.85,-0.53,-0.56,3.32
2017-08-18,300368,104.16,107.76,112.88,104.16,127029,171243445.0,8.28,2.28,2.4,4.96
2017-08-21,300368,107.52,107.92,109.2,106.48,62766,83808222.0,2.52,0.15,0.16,2.45
2017-08-22,300368,106.48,104.96,107.44,104.88,57960,76180903.0,2.37,-2.74,-2.96,2.26
2017-08-23,300368,105.36,103.84,106.16,103.44,36513,47301863.0,2.59,-1.07,-1.12,1.43
2017-08-24,300368,103.68,104.32,106.08,103.36,41741,54084442.0,2.62,0.46,0.48,1.63
2017-08-25,300368,103.68,105.76,107.92,103.68,51789,68227361.0,4.06,1.38,1.44,2.02
2017-08-28,300368,105.44,106.64,107.44,105.2,61867,81823225.0,2.12,0.83,0.88,2.42
2017-08-29,300368,106.96,105.2,107.2,104.96,46455,60939295.0,2.1,-1.35,-1.44,1.81
2017-08-30,300368,105.12,105.6,108.0,104.96,40318,53096003.0,2.89,0.38,0.4,1.57
2017-08-31,300368,105.84,104.48,106.08,104.24,42491,55165801.0,1.74,-1.06,-1.12,1.66
2017-09-01,300368,104.88,107.28,107.84,104.4,86452,114007325.0,3.29,2.68,2.8,3.38
2017-09-04,300368,108.4,112.24,114.08,108.4,181191,250178135.0,5.29,4.62,4.96,7.07
2017-09-05,300368,110.56,109.84,111.2,109.04,91528,124658944.0,1.92,-2.14,-2.4,3.57
2017-09-06,300368,109.28,110.88,111.2,108.8,81508,111296961.0,2.18,0.95,1.04,3.18
2017-09-07,300368,110.8,108.72,112.48,108.08,73865,100977540.0,3.97,-1.95,-2.16,2.88
2017-09-08,300368,108.72,108.16,109.36,107.28,44216,59267437.0,1.91,-0.52,-0.56,1.73
2017-09-11,300368,107.76,108.32,109.28,107.28,34418,46098011.0,1.85,0.15,0.16,1.34
2017-09-12,300368,108.24,108.88,111.92,105.84,85595,115174854.0,5.61,0.52,0.56,3.34
2017-09-13,300368,108.88,107.6,108.88,107.04,40429,53988684.0,1.69,-1.18,-1.28,1.58
2017-09-14,300368,108.0,107.12,108.24,106.08,36967,49058984.0,2.01,-0.45,-0.48,1.44
2017-09-15,300368,107.04,106.08,107.44,106.0,27043,35703016.0,1.34,-0.97,-1.04,1.06
2017-09-18,300368,106.16,107.28,107.68,106.08,27686,36687198.0,1.51,1.13,1.2,1.08
2017-09-19,300368,107.44,107.2,108.08,106.0,27109,35894513.0,1.94,-0.07,-0.08,1.06
2017-09-20,300368,106.96,107.44,107.68,106.08,25622,33984086.0,1.49,0.22,0.24,1.0
2017-09-21,300368,107.2,105.76,108.0,105.68,31994,42413869.0,2.16,-1.56,-1.68,1.25
2017-09-22,300368,105.52,102.56,106.0,101.76,41327,53118624.0,4.01,-3.03,-3.2,1.61
2017-09-25,300368,101.84,101.28,103.12,100.88,25108,31763071.0,2.18,-1.25,-1.28,0.98
2017-09-26,300368,100.88,100.88,102.0,100.32,16308,20408564.0,1.66,-0.39,-0.4,0.64
2017-09-27,300368,101.04,101.2,102.0,100.96,15002,18842136.0,1.03,0.32,0.32,0.59
2017-09-28,300368,101.52,99.2,101.92,99.04,18802,23450367.0,2.85,-1.98,-2.0,0.73
2017-09-29,300368,100.0,101.12,101.2,98.8,25458,31484799.0,2.42,1.94,1.92,0.99
2017-10-09,300368,104.48,102.4,104.48,102.24,34756,44379258.0,2.22,1.27,1.28,1.36
2017-10-10,300368,102.56,103.28,103.52,101.76,27202,34624679.0,1.72,0.86,0.88,1.06
2017-10-11,300368,102.88,102.8,103.2,102.24,22355,28413215.0,0.93,-0.46,-0.48,0.87
2017-10-30,300368,96.88,92.64,97.84,92.64,72760,85014521.0,5.06,-9.88,-10.16,2.84
2017-10-31,300368,92.56,91.28,92.56,90.64,32968,37246584.0,2.07,-1.47,-1.36,1.29
2017-11-01,300368,91.36,91.68,93.04,91.36,20100,22918777.0,1.84,0.44,0.4,0.78
2017-11-02,300368,92.0,89.12,92.0,88.88,22340,25022381.0,3.4,-2.79,-2.56,0.87
2017-11-03,300368,89.92,84.88,90.24,83.68,42253,45213646.0,7.36,-4.76,-4.24,1.65
2017-11-06,300368,85.28,82.96,85.28,81.12,33503,34261974.0,4.9,-2.26,-1.92,1.31
2017-11-07,300368,83.04,83.6,83.92,82.72,21446,22106447.0,1.45,0.77,0.64,0.84
2017-11-08,300368,83.6,83.84,85.28,82.72,28136,29323795.0,3.06,0.29,0.24,1.1
2017-11-09,300368,84.16,85.36,85.6,83.28,28000,29425598.0,2.77,1.81,1.52,1.09
2017-11-10,300368,85.52,84.72,86.0,84.24,21313,22357650.0,2.06,-0.75,-0.64,0.83
2017-11-13,300368,83.76,83.44,85.2,82.56,19558,20258764.0,3.12,-1.51,-1.28,0.76
2017-11-14,300368,83.36,84.0,85.28,83.28,30684,32017475.0,2.4,0.67,0.56,1.2
2017-11-15,300368,84.64,86.56,90.88,84.0,64122,69382058.0,8.19,3.05,2.56,2.5
2017-11-16,300368,85.12,83.68,86.32,82.64,38268,39907688.0,4.25,-3.33,-2.88,1.49
2017-11-17,300368,84.24,77.44,84.24,76.48,58670,57873610.0,9.27,-7.46,-6.24,2.29
2017-11-20,300368,77.44,77.52,78.0,74.48,21636,20375981.0,4.55,0.1,0.08,0.84
2017-11-21,300368,77.92,77.92,78.8,76.64,21991,21116132.0,2.79,0.52,0.4,0.86
2017-11-22,300368,77.04,77.68,78.72,77.04,17136,16489739.0,2.16,-0.31,-0.24,0.67
2017-11-23,300368,77.92,76.4,79.68,75.92,26278,25327573.0,4.84,-1.65,-1.28,1.03
2017-11-24,300368,76.0,76.4,78.0,75.36,15200,14446012.0,3.46,0.0,0.0,0.59
2017-11-27,300368,76.8,76.4,77.84,75.44,18466,17544298.0,3.14,0.0,0.0,0.72
2017-11-28,300368,77.52,77.92,78.08,76.16,16529,15773654.0,2.51,1.99,1.52,0.65
2017-11-29,300368,78.32,77.04,78.48,76.16,19031,18106705.0,2.98,-1.13,-0.88,0.74
2017-11-30,300368,76.32,76.64,78.24,76.32,13920,13253118.0,2.49,-0.52,-0.4,0.54
2017-12-01,300368,77.28,77.84,78.32,76.48,25296,24298091.0,2.4,1.57,1.2,0.99
2017-12-04,300368,77.92,75.6,77.92,75.28,22549,21301574.0,3.39,-2.88,-2.24,0.88
2017-12-05,300368,74.56,68.88,75.84,68.16,56675,49803607.0,10.16,-8.89,-6.72,2.21
2017-12-06,300368,69.2,69.92,70.08,68.08,25718,21913505.0,2.9,1.51,1.04,1.0
2017-12-07,300368,69.84,70.88,72.16,69.36,25674,22461751.0,4.0,1.37,0.96,0.99
2017-12-08,300368,70.56,71.44,72.32,70.56,18797,16612410.0,2.48,0.79,0.56,0.73
2017-12-11,300368,71.92,73.12,73.6,71.84,23810,21458313.0,2.46,2.35,1.68,0.91
2017-12-12,300368,73.12,70.72,73.12,70.4,24804,21955268.0,3.72,-3.28,-2.4,0.95
2017-12-13,300368,71.2,70.96,71.2,70.16,23708,20682723.0,1.47,0.34,0.24,0.91
2017-12-14,300368,70.96,70.4,71.28,70.08,18756,16317490.0,1.69,-0.79,-0.56,0.72
2017-12-15,300368,69.76,71.2,71.2,69.76,17837,15562529.0,2.05,1.14,0.8,0.68
2017-12-18,300368,71.2,69.28,71.28,68.72,19299,16620284.0,3.6,-2.7,-1.92,0.74
2017-12-19,300368,69.68,76.16,76.16,69.36,102417,95961325.0,9.82,9.93,6.88,3.93
2017-12-20,300368,78.72,74.16,78.72,73.44,154220,144080786.0,6.93,-2.63,-2.0,5.92
2017-12-21,300368,74.48,73.6,74.48,72.56,80309,72895694.0,2.59,-0.76,-0.56,3.08
2017-12-22,300368,72.96,71.28,72.96,70.56,71583,63150791.0,3.26,-3.15,-2.32,2.75
2017-12-25,300368,70.48,69.84,71.28,69.04,48965,42116834.0,3.14,-2.02,-1.44,1.88
2017-12-26,300368,69.68,70.24,70.88,69.44,40339,34900242.0,2.06,0.57,0.4,1.55
2017-12-27,300368,70.16,69.28,70.64,69.04,44854,38669136.0,2.28,-1.37,-0.96,1.72
2017-12-28,300368,69.28,68.32,70.16,68.16,46434,39567355.0,2.89,-1.39,-0.96,1.78
2017-12-29,300368,69.04,69.52,70.32,68.56,32307,27646806.0,2.58,1.76,1.2,1.24
2018-01-02,300368,69.44,70.16,70.24,68.88,41014,35284205.0,1.96,0.92,0.64,1.57
2018-01-03,300368,70.24,72.0,72.64,69.52,80551,71338016.0,4.45,2.62,1.84,3.09
2018-01-04,300368,72.0,71.36,72.08,70.72,48250,42407672.0,1.89,-0.89,-0.64,1.85
2018-01-05,300368,72.72,71.12,74.0,71.12,52392,46811431.0,4.04,-0.34,-0.24,2.01
2018-01-08,300368,70.48,72.08,73.12,69.44,63677,56130869.0,5.17,1.35,0.96,2.44
2018-01-23,300368,79.2,79.2,79.2,79.2,46258,45286582.0,0.0,9.88,7.12,1.77
2018-01-24,300368,79.2,77.52,80.0,73.28,225730,214119068.0,8.48,-2.12,-1.68,8.66
2018-01-25,300368,76.56,75.44,79.68,75.44,163915,156798464.0,5.47,-2.68,-2.08,6.29
2018-01-26,300368,73.12,73.2,75.68,72.4,103445,94060921.0,4.35,-2.97,-2.24,3.97
2018-01-29,300368,72.8,69.92,73.2,69.44,97295,85384279.0,5.14,-4.48,-3.28,3.73
2018-01-30,300368,69.28,68.48,70.0,68.16,46146,39230045.0,2.63,-2.06,-1.44,1.77
2018-01-31,300368,62.16,61.76,64.48,61.76,68281,52218260.0,3.97,-9.81,-6.72,2.62
2018-02-01,300368,58.08,56.8,60.88,56.64,92108,66029026.0,6.87,-8.03,-4.96,3.53
2018-02-02,300368,56.08,55.28,56.32,54.16,55576,37736301.0,3.8,-2.68,-1.52,2.13
