日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-07,301508,31.79,32.41,32.45,31.65,20827,65853453.0,2.52,2.27,0.72,3.54
2025-01-08,301508,32.2,32.01,32.36,31.03,25592,80249568.0,4.1,-1.23,-0.4,4.35
2025-01-09,301508,31.85,32.02,32.3,31.71,16526,52395122.0,1.84,0.03,0.01,2.81
2025-01-10,301508,32.13,31.19,32.28,31.19,17176,53809592.0,3.4,-2.59,-0.83,2.92
2025-01-13,301508,31.07,31.33,31.61,30.77,15222,46899971.0,2.69,0.45,0.14,2.59
2025-01-14,301508,31.49,32.47,32.51,31.44,32483,102824646.0,3.42,3.64,1.14,5.52
2025-01-15,301508,32.31,32.24,32.65,32.09,22860,73105348.0,1.72,-0.71,-0.23,3.89
2025-01-16,301508,32.46,32.32,32.75,32.0,23126,73996795.0,2.33,0.25,0.08,3.93
2025-01-17,301508,32.35,32.71,32.84,32.18,25888,83410675.0,2.04,1.21,0.39,4.4
2025-01-20,301508,33.21,32.7,33.26,32.58,23504,76277151.0,2.08,-0.03,-0.01,3.99
2025-01-21,301508,32.91,32.94,33.24,32.42,22652,73370743.0,2.51,0.73,0.24,3.85
2025-01-22,301508,32.8,32.66,32.98,32.51,14818,47881994.0,1.43,-0.85,-0.28,2.52
2025-01-23,301508,33.03,32.91,33.63,32.82,29299,96086862.0,2.48,0.77,0.25,4.98
2025-01-24,301508,32.56,33.1,33.15,32.56,19719,64164780.0,1.79,0.58,0.19,3.35
2025-01-27,301508,33.25,32.51,33.52,32.51,16237,52904715.0,3.05,-1.78,-0.59,2.76
2025-02-05,301508,33.05,33.15,33.31,32.68,21837,71210996.0,1.94,1.97,0.64,3.71
2025-02-06,301508,33.0,33.85,33.87,32.97,25874,85810077.0,2.71,2.11,0.7,4.4
2025-02-07,301508,33.9,34.06,34.39,33.66,36815,124115639.0,2.16,0.62,0.21,6.26
2025-02-10,301508,34.12,34.45,34.5,33.95,27830,94187615.0,1.61,1.15,0.39,4.73
2025-02-11,301508,34.86,34.14,34.9,34.09,27566,93508413.0,2.35,-0.9,-0.31,4.69
2025-02-12,301508,34.12,34.41,34.44,33.86,28514,96196620.0,1.7,0.79,0.27,4.85
2025-02-13,301508,34.41,33.88,34.71,33.88,24886,84187276.0,2.41,-1.54,-0.53,4.23
2025-02-14,301508,33.88,33.94,34.24,33.67,21723,72742384.0,1.68,0.18,0.06,3.69
2025-02-17,301508,34.01,34.25,34.46,34.01,25623,86763393.0,1.33,0.91,0.31,4.35
2025-02-18,301508,34.09,33.32,34.5,33.21,31023,103938548.0,3.77,-2.72,-0.93,5.27
2025-02-19,301508,33.72,36.27,36.62,33.72,106973,376731569.0,8.7,8.85,2.95,18.18
2025-02-20,301508,36.26,36.4,36.94,35.96,73150,263877324.0,2.7,0.36,0.13,12.43
2025-02-21,301508,36.39,36.22,36.7,35.6,54863,195289843.0,3.02,-0.49,-0.18,9.32
2025-02-24,301508,36.33,36.94,36.98,35.81,65591,236955920.0,3.23,1.99,0.72,11.15
2025-02-25,301508,37.61,36.49,37.87,36.14,72714,265459988.0,4.68,-1.22,-0.45,12.36
2025-02-26,301508,36.23,39.02,39.91,36.23,146679,560611795.0,10.08,6.93,2.53,24.93
2025-02-27,301508,39.25,38.81,39.25,37.91,57758,220369427.0,3.43,-0.54,-0.21,9.82
2025-02-28,301508,38.76,36.29,38.77,36.11,53035,195037927.0,6.85,-6.49,-2.52,9.01
2025-03-03,301508,36.61,36.33,37.21,35.95,38594,139808558.0,3.47,0.11,0.04,6.56
2025-03-04,301508,36.29,36.49,36.98,36.03,31221,112780421.0,2.61,0.44,0.16,5.31
2025-03-05,301508,36.58,36.08,36.71,35.79,29031,103359006.0,2.52,-1.12,-0.41,4.93
2025-03-06,301508,36.3,36.52,36.68,36.12,31471,113475846.0,1.55,1.22,0.44,5.35
2025-03-07,301508,36.52,36.14,36.78,35.84,33007,118354178.0,2.57,-1.04,-0.38,5.61
2025-03-10,301508,36.14,35.74,36.38,35.68,26881,95577181.0,1.94,-1.11,-0.4,4.57
2025-03-11,301508,35.41,35.77,35.94,35.19,27263,95573007.0,2.1,0.08,0.03,4.63
2025-03-12,301508,35.79,35.57,35.96,35.55,21456,75747384.0,1.15,-0.56,-0.2,3.65
2025-03-13,301508,35.44,34.75,35.66,34.19,31420,108081864.0,4.13,-2.31,-0.82,5.34
2025-03-14,301508,34.76,35.14,35.28,34.41,21869,75538617.0,2.5,1.12,0.39,3.72
2025-03-17,301508,35.14,35.18,35.29,34.92,19784,68639101.0,1.05,0.11,0.04,3.36
2025-03-18,301508,35.22,35.59,35.82,35.21,25486,89385891.0,1.73,1.17,0.41,4.33
2025-03-19,301508,35.44,35.24,35.58,35.12,16476,57527937.0,1.29,-0.98,-0.35,2.8
2025-03-20,301508,35.3,35.1,35.62,35.09,16327,57043167.0,1.5,-0.4,-0.14,2.77
2025-03-21,301508,35.02,34.7,35.39,34.59,18134,62558144.0,2.28,-1.14,-0.4,3.08
2025-03-24,301508,34.72,33.92,34.81,33.16,25520,85271583.0,4.76,-2.25,-0.78,4.34
2025-03-25,301508,33.83,33.94,34.27,33.69,13028,43785246.0,1.71,0.06,0.02,2.21
2025-03-26,301508,33.94,34.01,34.3,33.84,11648,39282989.0,1.36,0.21,0.07,1.98
2025-03-27,301508,34.1,33.61,34.1,33.41,14893,49558189.0,2.03,-1.18,-0.4,2.53
2025-03-28,301508,33.59,33.22,33.83,33.21,13620,44957045.0,1.84,-1.16,-0.39,2.31
2025-03-31,301508,33.03,32.91,33.41,32.51,15778,51216189.0,2.71,-0.93,-0.31,2.68
2025-04-01,301508,33.01,33.21,33.71,33.01,14348,47371551.0,2.13,0.91,0.3,2.44
2025-04-02,301508,33.36,33.34,33.76,33.16,11726,38758000.0,1.81,0.39,0.13,1.99
2025-04-03,301508,33.02,33.2,33.58,32.92,10840,35548546.0,1.98,-0.42,-0.14,1.84
2025-04-07,301508,31.73,27.32,32.09,26.74,51222,146617878.0,16.11,-17.71,-5.88,8.71
2025-04-08,301508,27.76,28.84,29.61,27.76,41334,117391915.0,6.77,5.56,1.52,7.03
2025-04-09,301508,28.47,30.31,30.51,27.71,42180,122520220.0,9.71,5.1,1.47,7.17
2025-04-10,301508,30.87,30.61,31.24,30.5,30849,93889366.0,2.44,0.99,0.3,5.24
2025-04-11,301508,30.41,30.41,30.95,30.34,20893,63183804.0,1.99,-0.65,-0.2,3.55
2025-04-14,301508,30.91,31.8,32.84,30.86,49218,154898432.0,6.51,4.57,1.39,8.37
2025-04-15,301508,32.05,30.88,32.05,30.59,39466,120806560.0,4.59,-2.89,-0.92,6.71
2025-04-16,301508,30.66,30.2,30.96,29.7,26971,80433676.0,4.08,-2.2,-0.68,4.58
2025-04-17,301508,29.91,30.04,30.59,29.85,16730,50058860.0,2.45,-0.53,-0.16,2.84
2025-04-18,301508,30.09,30.0,30.25,29.67,12224,36080891.0,1.93,-0.13,-0.04,2.08
2025-04-21,301508,30.21,31.33,31.91,29.91,46436,141600652.0,6.67,4.43,1.33,7.89
2025-04-22,301508,31.01,31.61,31.9,30.91,38514,119536827.0,3.16,0.89,0.28,6.55
2025-04-23,301508,31.85,31.69,32.2,31.31,27674,86523274.0,2.82,0.25,0.08,4.7
2025-04-24,301508,31.52,31.11,31.64,31.01,22174,68442355.0,1.99,-1.83,-0.58,3.77
2025-04-25,301508,31.21,31.38,31.66,30.89,19533,60204057.0,2.48,0.87,0.27,3.32
