日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-25,600928,10.45,10.37,10.93,10.3,484022,513402304.0,5.99,-1.33,-0.14,10.89
2019-04-26,600928,10.2,10.0,10.26,9.99,351082,355471760.0,2.6,-3.57,-0.37,7.9
2019-04-29,600928,9.99,9.27,10.09,9.13,425710,407724912.0,9.6,-7.3,-0.73,9.58
2019-04-30,600928,9.28,9.2,9.38,9.13,270424,249992983.0,2.7,-0.76,-0.07,6.08
2019-05-06,600928,8.87,9.37,9.76,8.55,586149,537555312.0,13.15,1.85,0.17,13.19
2019-05-07,600928,9.25,9.51,9.61,9.03,554116,517709424.0,6.19,1.49,0.14,12.47
2019-05-08,600928,9.2,9.14,9.43,9.06,342612,316327488.0,3.89,-3.89,-0.37,7.71
2019-05-09,600928,9.06,8.94,9.17,8.92,224562,203256619.0,2.74,-2.19,-0.2,5.05
2019-05-10,600928,9.1,9.17,9.28,8.74,356042,324636944.0,6.04,2.57,0.23,8.01
2019-05-13,600928,9.03,9.02,9.12,8.98,179053,161969061.0,1.53,-1.64,-0.15,4.03
2019-05-14,600928,8.91,9.12,9.22,8.9,271347,246305291.0,3.55,1.11,0.1,6.11
2019-05-15,600928,9.12,9.15,9.17,9.07,251283,229361846.0,1.1,0.33,0.03,5.65
2019-05-16,600928,9.16,9.14,9.19,9.1,199984,182708453.0,0.98,-0.11,-0.01,4.5
2019-05-17,600928,9.15,8.65,9.17,8.56,336300,298415440.0,6.67,-5.36,-0.49,7.57
2019-05-20,600928,8.56,8.24,8.56,8.12,234145,194059842.0,5.09,-4.74,-0.41,5.27
2019-05-21,600928,8.23,8.34,8.36,8.23,164469,136904263.0,1.58,1.21,0.1,3.7
2019-05-22,600928,8.36,8.17,8.37,8.05,184642,151608374.0,3.84,-2.04,-0.17,4.15
2019-05-23,600928,8.08,7.92,8.12,7.9,196463,157170009.0,2.69,-3.06,-0.25,4.42
2019-05-24,600928,7.92,8.12,8.31,7.88,288752,234291554.0,5.43,2.53,0.2,6.5
2019-05-27,600928,8.0,8.18,8.24,7.9,250283,202359162.0,4.19,0.74,0.06,5.63
2019-05-28,600928,8.13,8.09,8.2,8.07,179034,145909527.0,1.59,-1.1,-0.09,4.03
2019-05-29,600928,8.1,8.39,8.59,8.1,457625,382015600.0,6.06,3.71,0.3,10.3
2019-05-30,600928,8.28,8.28,8.38,8.16,256148,212086980.0,2.62,-1.31,-0.11,5.76
2019-05-31,600928,8.29,8.42,8.58,8.26,388929,328403904.0,3.86,1.69,0.14,8.75
2019-06-03,600928,8.4,8.35,8.5,8.22,251232,209509900.0,3.33,-0.83,-0.07,5.65
2019-06-04,600928,8.28,8.03,8.3,8.01,229662,186069942.0,3.47,-3.83,-0.32,5.17
2019-06-05,600928,8.15,7.96,8.19,7.95,176083,141425021.0,2.99,-0.87,-0.07,3.96
2019-06-06,600928,7.92,7.77,7.95,7.7,204933,159754754.0,3.14,-2.39,-0.19,4.61
2019-06-10,600928,7.88,7.89,7.96,7.79,132290,104228435.0,2.19,1.54,0.12,2.98
2019-06-11,600928,7.88,8.38,8.48,7.85,386693,316869440.0,7.98,6.21,0.49,8.7
2019-06-12,600928,8.32,8.24,8.37,8.22,240182,198985571.0,1.79,-1.67,-0.14,5.4
2019-06-13,600928,8.26,8.27,8.38,8.21,181759,150667198.0,2.06,0.36,0.03,4.09
2019-06-14,600928,8.25,8.06,8.33,8.05,178652,145921963.0,3.39,-2.54,-0.21,4.02
2019-06-17,600928,8.15,8.11,8.32,8.09,142094,116420411.0,2.85,0.62,0.05,3.2
2019-06-18,600928,8.07,8.07,8.12,7.97,114285,91885588.0,1.85,-0.49,-0.04,2.57
2019-06-19,600928,8.27,8.11,8.36,8.11,192798,158357462.0,3.1,0.5,0.04,4.34
2019-06-20,600928,8.12,8.66,8.73,8.12,685151,582775968.0,7.52,6.78,0.55,15.42
2019-06-21,600928,8.62,8.62,8.7,8.51,450321,386487184.0,2.19,-0.46,-0.04,10.13
2019-06-24,600928,8.57,8.56,8.66,8.5,215496,184587669.0,1.86,-0.7,-0.06,4.85
2019-06-25,600928,8.56,8.48,8.58,8.3,233707,197059797.0,3.27,-0.93,-0.08,5.26
2019-06-26,600928,8.44,8.35,8.44,8.33,153384,125856231.0,1.3,-1.53,-0.13,3.45
2019-06-27,600928,8.4,8.36,8.5,8.35,200933,165640840.0,1.8,0.12,0.01,4.52
2019-06-28,600928,8.35,8.22,8.36,8.16,185992,150158789.0,2.39,-1.67,-0.14,4.18
2019-07-01,600928,8.4,8.38,8.44,8.33,224687,184528458.0,1.34,1.95,0.16,5.06
2019-07-02,600928,8.4,8.37,8.43,8.31,170414,139748201.0,1.43,-0.12,-0.01,3.83
2019-07-03,600928,8.35,8.31,8.37,8.28,118832,96962114.0,1.08,-0.72,-0.06,2.67
2019-07-04,600928,8.31,8.36,8.4,8.3,148646,121705947.0,1.2,0.6,0.05,3.34
2019-07-05,600928,8.34,8.35,8.38,8.3,101396,82936356.0,0.96,-0.12,-0.01,2.28
2019-07-08,600928,8.34,7.97,8.34,7.97,226379,180339170.0,4.43,-4.55,-0.38,5.09
2019-07-09,600928,7.96,7.96,8.02,7.88,119384,92913416.0,1.76,-0.13,-0.01,2.69
2019-07-10,600928,7.96,7.81,8.01,7.78,110949,85663932.0,2.89,-1.88,-0.15,2.5
2019-07-11,600928,7.84,7.75,7.92,7.73,114623,87729444.0,2.43,-0.77,-0.06,2.58
2019-07-12,600928,7.76,7.85,7.97,7.67,154810,118812416.0,3.87,1.29,0.1,3.48
2019-07-15,600928,7.8,7.86,7.93,7.65,140043,106713887.0,3.57,0.13,0.01,3.15
2019-07-16,600928,7.83,7.86,7.89,7.83,76226,58667131.0,0.76,0.0,0.0,1.72
2019-07-17,600928,7.77,7.79,7.86,7.77,94476,72284308.0,1.15,-0.89,-0.07,2.13
2019-07-18,600928,7.77,7.64,7.77,7.63,124860,93899927.0,1.8,-1.93,-0.15,2.81
2019-07-19,600928,7.65,7.65,7.75,7.65,97934,73827811.0,1.31,0.13,0.01,2.2
2019-07-22,600928,7.66,7.32,7.68,7.31,181531,131686397.0,4.84,-4.31,-0.33,4.08
2019-07-23,600928,7.31,7.35,7.37,7.29,80731,57894507.0,1.09,0.41,0.03,1.82
2019-07-24,600928,7.37,7.35,7.45,7.34,99384,71923525.0,1.5,0.0,0.0,2.24
2019-07-25,600928,7.35,7.37,7.41,7.3,90886,65312956.0,1.5,0.27,0.02,2.04
2019-07-26,600928,7.35,7.34,7.35,7.3,75871,54375956.0,0.68,-0.41,-0.03,1.71
2019-07-29,600928,7.38,7.32,7.39,7.31,66616,47794821.0,1.09,-0.27,-0.02,1.5
2019-07-30,600928,7.32,7.35,7.41,7.31,98341,70897806.0,1.37,0.41,0.03,2.21
2019-07-31,600928,7.33,7.21,7.33,7.19,149339,105613746.0,1.9,-1.9,-0.14,3.36
2019-08-01,600928,7.17,7.09,7.19,7.06,142579,99081185.0,1.8,-1.66,-0.12,3.21
2019-08-02,600928,6.97,6.88,7.0,6.83,168747,113815843.0,2.4,-2.96,-0.21,3.8
2019-08-05,600928,6.87,6.91,6.94,6.78,138092,92717404.0,2.33,0.44,0.03,3.11
2019-08-06,600928,6.83,6.77,6.84,6.59,177484,116841119.0,3.62,-2.03,-0.14,3.99
2019-08-07,600928,6.8,6.68,6.82,6.68,91404,60131307.0,2.07,-1.33,-0.09,2.06
2019-08-08,600928,6.74,7.04,7.2,6.67,354815,242925196.0,7.93,5.39,0.36,7.98
2019-08-09,600928,7.0,6.78,7.01,6.74,226103,151567476.0,3.84,-3.69,-0.26,5.09
2019-08-12,600928,6.8,6.83,6.84,6.76,126611,84161704.0,1.18,0.74,0.05,2.85
2019-08-13,600928,6.78,6.69,6.8,6.67,106837,70019297.0,1.9,-2.05,-0.14,2.4
2019-08-14,600928,6.78,6.72,6.8,6.7,81735,53809430.0,1.49,0.45,0.03,1.84
2019-08-15,600928,6.55,6.66,6.67,6.49,125533,80621397.0,2.68,-0.89,-0.06,2.82
2019-08-16,600928,6.67,6.67,6.76,6.62,111793,72985783.0,2.1,0.15,0.01,2.52
2019-08-19,600928,6.71,6.94,7.01,6.66,303957,203318581.0,5.25,4.05,0.27,6.84
2019-08-20,600928,6.89,6.85,6.92,6.84,184521,123770806.0,1.15,-1.3,-0.09,4.15
2019-08-21,600928,6.84,6.87,6.96,6.83,148248,99871328.0,1.9,0.29,0.02,3.34
2019-08-22,600928,6.9,6.89,6.92,6.83,93028,62413569.0,1.31,0.29,0.02,2.09
2019-08-23,600928,6.91,6.91,6.99,6.88,167184,113148058.0,1.6,0.29,0.02,3.76
2019-08-26,600928,6.72,6.74,6.78,6.68,123214,80972133.0,1.45,-2.46,-0.17,2.77
2019-08-27,600928,6.78,6.96,7.04,6.76,229062,154436249.0,4.15,3.26,0.22,5.15
2019-08-28,600928,6.93,6.9,6.94,6.87,125997,84920963.0,1.01,-0.86,-0.06,2.83
2019-08-29,600928,6.91,6.81,6.92,6.8,104197,69750225.0,1.74,-1.3,-0.09,2.34
2019-08-30,600928,6.86,6.73,6.88,6.71,111066,73590220.0,2.5,-1.17,-0.08,2.5
2019-09-02,600928,6.73,6.84,6.86,6.71,104961,69739913.0,2.23,1.63,0.11,2.36
2019-09-03,600928,6.85,6.83,6.85,6.79,99981,66507135.0,0.88,-0.15,-0.01,2.25
2019-09-04,600928,6.82,7.5,7.5,6.8,986249,716639776.0,10.25,9.81,0.67,22.19
2019-09-05,600928,7.94,8.23,8.23,7.91,707128,564461168.0,4.27,9.73,0.73,15.91
2019-09-06,600928,8.76,8.0,8.9,7.91,1463978,1196929984.0,12.03,-2.79,-0.23,32.94
2019-09-09,600928,8.3,8.15,8.36,7.99,904693,724995168.0,4.63,1.88,0.15,20.36
2019-09-10,600928,8.1,8.02,8.13,7.89,634736,496472016.0,2.94,-1.6,-0.13,14.28
2019-09-11,600928,8.06,7.93,8.09,7.88,437727,341325200.0,2.62,-1.12,-0.09,9.85
2019-09-12,600928,7.98,8.03,8.05,7.93,341063,267138483.0,1.51,1.26,0.1,7.67
2019-09-16,600928,8.11,7.97,8.15,7.92,297589,233210643.0,2.86,-0.75,-0.06,6.7
2019-09-17,600928,7.92,7.66,7.93,7.61,347330,263740140.0,4.02,-3.89,-0.31,7.81
2019-09-18,600928,7.68,7.75,7.91,7.65,311178,237615252.0,3.39,1.17,0.09,7.0
2019-09-19,600928,7.76,7.83,7.85,7.68,219724,167130705.0,2.19,1.03,0.08,4.94
2019-09-20,600928,7.84,7.73,7.85,7.69,210815,160054270.0,2.04,-1.28,-0.1,4.74
2019-09-23,600928,7.66,7.61,7.66,7.52,215000,159197675.0,1.81,-1.55,-0.12,4.84
2019-09-24,600928,7.66,7.61,7.73,7.58,199372,149479661.0,1.97,0.0,0.0,4.49
2019-09-25,600928,7.54,7.85,7.98,7.47,477811,363178464.0,6.7,3.15,0.24,10.75
2019-09-26,600928,7.79,8.01,8.3,7.73,805881,633043104.0,7.26,2.04,0.16,18.13
2019-09-27,600928,7.94,7.78,8.0,7.64,493699,376156000.0,4.49,-2.87,-0.23,11.11
2019-09-30,600928,7.72,7.36,7.72,7.36,323910,238797045.0,4.63,-5.4,-0.42,7.29
2019-10-08,600928,7.29,7.27,7.47,7.18,219965,157355462.0,3.94,-1.22,-0.09,4.95
2019-10-09,600928,7.22,7.46,7.69,7.2,284743,207957756.0,6.74,2.61,0.19,6.41
2019-10-10,600928,7.45,7.46,7.46,7.28,255583,184418777.0,2.41,0.0,0.0,5.75
2019-10-11,600928,7.58,7.54,7.66,7.43,349664,258921086.0,3.08,1.07,0.08,7.87
2019-10-14,600928,7.59,7.87,8.13,7.56,641461,495384880.0,7.56,4.38,0.33,14.43
2019-10-15,600928,7.78,8.0,8.01,7.7,442101,340048656.0,3.94,1.65,0.13,9.95
2019-10-16,600928,8.03,7.85,8.14,7.79,479868,374774736.0,4.38,-1.88,-0.15,10.8
2019-10-17,600928,7.74,7.67,7.83,7.64,240411,181537843.0,2.42,-2.29,-0.18,5.41
2019-10-18,600928,7.68,7.44,7.76,7.44,259478,192129448.0,4.17,-3.0,-0.23,5.84
2019-10-21,600928,7.38,7.51,7.55,7.32,171253,124890741.0,3.09,0.94,0.07,3.85
2019-10-22,600928,7.48,7.46,7.5,7.35,139446,101326841.0,2.0,-0.67,-0.05,3.14
2019-10-23,600928,7.45,7.4,7.51,7.38,123765,89935051.0,1.74,-0.8,-0.06,2.78
2019-10-24,600928,7.4,7.48,7.59,7.37,180296,132150319.0,2.97,1.08,0.08,4.06
2019-10-25,600928,7.48,7.5,7.53,7.38,150370,109851320.0,2.01,0.27,0.02,3.38
2019-10-28,600928,7.45,7.53,7.55,7.39,179092,130790571.0,2.13,0.4,0.03,4.03
2019-10-29,600928,7.49,7.4,7.49,7.39,144239,104994215.0,1.33,-1.73,-0.13,3.25
2019-10-30,600928,7.4,7.24,7.47,7.24,146554,105320719.0,3.11,-2.16,-0.16,3.3
2019-10-31,600928,7.2,7.0,7.24,6.99,201615,139780283.0,3.45,-3.31,-0.24,4.54
2019-11-01,600928,7.03,7.07,7.13,6.93,105072,72336924.0,2.86,1.0,0.07,2.36
2019-11-04,600928,7.06,7.07,7.13,7.05,81877,56652861.0,1.13,0.0,0.0,1.84
2019-11-05,600928,7.08,7.19,7.23,7.02,158184,110630227.0,2.97,1.7,0.12,3.56
2019-11-06,600928,7.16,7.09,7.21,7.07,106113,74031355.0,1.95,-1.39,-0.1,2.39
2019-11-07,600928,7.12,7.1,7.17,7.07,68158,47409618.0,1.41,0.14,0.01,1.53
2019-11-08,600928,7.16,7.06,7.21,7.05,89104,62103456.0,2.25,-0.56,-0.04,2.0
2019-11-11,600928,7.03,6.82,7.03,6.79,126485,85020839.0,3.4,-3.4,-0.24,2.85
2019-11-12,600928,6.82,6.86,6.87,6.75,67418,44849807.0,1.76,0.59,0.04,1.52
2019-11-13,600928,6.84,6.78,6.85,6.77,50758,33690269.0,1.17,-1.17,-0.08,1.14
2019-11-14,600928,6.8,6.87,6.97,6.78,78600,52645695.0,2.8,1.33,0.09,1.77
2019-11-15,600928,6.85,6.79,6.89,6.79,59711,39804445.0,1.46,-1.16,-0.08,1.34
2019-11-18,600928,6.79,6.81,6.87,6.75,74773,49727177.0,1.77,0.29,0.02,1.68
2019-11-19,600928,6.81,6.88,6.88,6.79,89839,59950909.0,1.32,1.03,0.07,2.02
2019-11-20,600928,6.88,6.98,7.2,6.84,191759,131573787.0,5.23,1.45,0.1,4.31
2019-11-21,600928,6.89,6.94,6.98,6.87,78700,53243934.0,1.58,-0.57,-0.04,1.77
2019-11-22,600928,6.95,7.02,7.09,6.92,133385,91233112.0,2.45,1.15,0.08,3.0
2019-11-25,600928,7.03,7.09,7.1,7.0,127178,87649451.0,1.42,1.0,0.07,2.86
2019-11-26,600928,7.08,7.01,7.08,6.96,96177,65831013.0,1.69,-1.13,-0.08,2.16
2019-11-27,600928,6.96,6.85,6.97,6.8,110884,74525688.0,2.43,-2.28,-0.16,2.49
2019-11-28,600928,6.84,6.82,6.88,6.8,62650,41725650.0,1.17,-0.44,-0.03,1.41
2019-11-29,600928,6.84,6.87,6.92,6.79,89180,59864046.0,1.91,0.73,0.05,2.01
2019-12-02,600928,6.88,6.84,6.89,6.78,66431,44251017.0,1.6,-0.44,-0.03,1.49
2019-12-03,600928,6.82,6.86,6.88,6.8,55636,37141521.0,1.17,0.29,0.02,1.25
2019-12-04,600928,6.82,6.85,6.89,6.82,41036,27442740.0,1.02,-0.15,-0.01,0.92
2019-12-05,600928,6.88,6.98,7.04,6.84,123833,83601264.0,2.92,1.9,0.13,2.79
2019-12-06,600928,6.96,6.99,7.04,6.94,114192,77988348.0,1.43,0.14,0.01,2.57
2019-12-09,600928,6.98,7.01,7.04,6.96,100128,68439057.0,1.14,0.29,0.02,2.25
2019-12-10,600928,7.0,6.88,7.0,6.82,137348,92170434.0,2.57,-1.85,-0.13,3.09
2019-12-11,600928,6.87,6.9,6.93,6.83,89545,60238157.0,1.45,0.29,0.02,2.01
2019-12-12,600928,7.01,6.96,7.11,6.91,188205,128770251.0,2.9,0.87,0.06,4.23
2019-12-13,600928,7.01,7.17,7.32,6.96,393906,274332768.0,5.17,3.02,0.21,8.86
2019-12-16,600928,7.09,7.18,7.22,7.05,244812,170579825.0,2.37,0.14,0.01,5.51
2019-12-17,600928,7.22,7.59,7.78,7.19,639103,471253632.0,8.22,5.71,0.41,14.38
2019-12-18,600928,7.46,7.55,7.74,7.41,458233,340132496.0,4.35,-0.53,-0.04,10.31
2019-12-19,600928,7.55,7.59,7.92,7.51,447399,336946400.0,5.43,0.53,0.04,10.07
2019-12-20,600928,7.55,7.61,7.86,7.51,461245,346375904.0,4.61,0.26,0.02,10.38
2019-12-23,600928,7.56,7.26,7.59,7.25,327299,237443616.0,4.47,-4.6,-0.35,7.36
2019-12-24,600928,7.33,7.33,7.35,7.25,156384,111669512.0,1.38,0.96,0.07,3.52
2019-12-25,600928,7.28,7.56,7.66,7.23,362282,264328963.0,5.87,3.14,0.23,8.15
2019-12-26,600928,7.55,7.64,7.64,7.44,323852,239457437.0,2.65,1.06,0.08,7.29
2019-12-27,600928,7.67,7.84,8.36,7.58,716871,554742144.0,10.21,2.62,0.2,16.13
2019-12-30,600928,7.61,7.91,7.96,7.52,434342,329125936.0,5.61,0.89,0.07,9.77
2019-12-31,600928,7.91,7.93,8.0,7.8,323032,250139943.0,2.53,0.25,0.02,7.27
2020-01-02,600928,8.2,7.87,8.32,7.87,548793,433129888.0,5.67,-0.76,-0.06,12.35
2020-01-03,600928,7.78,7.76,7.85,7.71,274285,208666706.0,1.78,-1.4,-0.11,6.17
2020-01-06,600928,7.67,7.7,7.78,7.65,226751,171240818.0,1.68,-0.77,-0.06,5.1
2020-01-07,600928,7.68,7.75,7.81,7.67,215599,163078225.0,1.82,0.65,0.05,4.85
2020-01-08,600928,7.66,7.49,7.7,7.46,263529,195633831.0,3.1,-3.35,-0.26,5.93
2020-01-09,600928,7.56,7.54,7.61,7.49,192705,142126094.0,1.6,0.67,0.05,4.34
2020-01-10,600928,7.59,7.49,7.59,7.47,130788,96085300.0,1.59,-0.66,-0.05,2.94
2020-01-13,600928,7.48,7.56,7.56,7.43,128759,94561439.0,1.74,0.93,0.07,2.9
2020-01-14,600928,7.59,7.51,7.62,7.49,177083,131042826.0,1.72,-0.66,-0.05,3.98
2020-01-15,600928,7.52,7.45,7.53,7.44,105405,77014278.0,1.2,-0.8,-0.06,2.37
2020-01-16,600928,7.48,7.4,7.5,7.39,91097,66230006.0,1.48,-0.67,-0.05,2.05
2020-01-17,600928,7.4,7.45,7.5,7.39,106527,77718910.0,1.49,0.68,0.05,2.4
2020-01-20,600928,7.4,7.54,7.57,7.4,124936,91923367.0,2.28,1.21,0.09,2.81
2020-01-21,600928,7.47,7.37,7.5,7.37,124335,90326425.0,1.72,-2.25,-0.17,2.8
2020-01-22,600928,7.34,7.38,7.44,7.3,99610,72002218.0,1.9,0.14,0.01,2.24
2020-01-23,600928,7.34,7.03,7.37,6.92,206862,144125488.0,6.1,-4.74,-0.35,4.65
2020-02-03,600928,6.34,6.34,6.34,6.34,59867,36997806.0,0.0,-9.82,-0.69,1.35
2020-02-04,600928,5.85,6.21,6.35,5.85,259770,156860936.0,7.89,-2.05,-0.13,5.84
2020-02-05,600928,6.21,6.3,6.43,6.18,193278,118985567.0,4.03,1.45,0.09,4.35
2020-02-06,600928,6.32,6.41,6.5,6.22,243368,150533880.0,4.44,1.75,0.11,5.48
2020-02-07,600928,6.36,6.35,6.43,6.25,170249,105023340.0,2.81,-0.94,-0.06,3.83
2020-02-10,600928,6.26,6.4,6.41,6.26,136786,84640907.0,2.36,0.79,0.05,3.08
2020-02-11,600928,6.42,6.64,6.79,6.4,328126,211993136.0,6.09,3.75,0.24,7.38
2020-02-12,600928,6.58,6.66,6.66,6.53,214507,138069065.0,1.96,0.3,0.02,4.83
2020-02-13,600928,6.61,6.53,6.65,6.52,179141,114556683.0,1.95,-1.95,-0.13,4.03
2020-02-14,600928,6.48,6.56,6.61,6.47,145983,93133646.0,2.14,0.46,0.03,3.28
2020-02-17,600928,6.54,6.79,6.8,6.53,332987,216167517.0,4.12,3.51,0.23,7.49
2020-02-18,600928,6.72,6.69,6.73,6.63,233130,151926053.0,1.47,-1.47,-0.1,5.25
2020-02-19,600928,6.66,6.64,6.76,6.64,195884,127831531.0,1.79,-0.75,-0.05,4.41
2020-02-20,600928,6.64,6.92,7.14,6.6,460289,306534064.0,8.13,4.22,0.28,10.36
2020-02-21,600928,6.86,6.85,7.01,6.82,354283,238114263.0,2.75,-1.01,-0.07,7.97
2020-02-24,600928,6.89,6.99,7.12,6.85,378328,256912220.0,3.94,2.04,0.14,8.51
2020-02-25,600928,6.79,6.77,6.84,6.56,385616,254175179.0,4.01,-3.15,-0.22,8.68
2020-02-26,600928,6.67,6.75,6.98,6.62,321760,214030019.0,5.32,-0.3,-0.02,7.24
2020-02-27,600928,6.7,6.76,6.86,6.59,358150,234430696.0,4.0,0.15,0.01,8.06
2020-02-28,600928,6.56,6.33,6.63,6.32,290808,184229431.0,4.59,-6.36,-0.43,6.54
2020-03-02,600928,6.18,6.39,6.48,6.11,400907,245431530.0,5.85,0.95,0.06,3.47
2020-03-03,600928,6.37,6.39,6.51,6.34,279605,174838727.0,2.66,0.0,0.0,2.42
2020-03-04,600928,6.34,6.4,6.43,6.31,177001,109848156.0,1.88,0.16,0.01,1.53
2020-03-05,600928,6.43,6.6,6.68,6.41,460683,295258672.0,4.22,3.13,0.2,3.99
2020-03-06,600928,6.52,6.5,6.58,6.48,250875,159599217.0,1.52,-1.52,-0.1,2.17
2020-03-09,600928,6.39,6.3,6.43,6.29,243932,150978921.0,2.15,-3.08,-0.2,2.11
2020-03-10,600928,6.23,6.36,6.39,6.23,214060,131976879.0,2.54,0.95,0.06,1.85
2020-03-11,600928,6.37,6.32,6.49,6.32,191917,119449631.0,2.67,-0.63,-0.04,1.66
2020-03-12,600928,6.41,6.39,6.46,6.31,236041,146832797.0,2.37,1.11,0.07,2.04
2020-03-13,600928,6.1,6.46,6.46,6.07,327303,200521690.0,6.1,1.1,0.07,2.83
2020-03-16,600928,6.44,6.15,6.44,6.13,272500,166881495.0,4.8,-4.8,-0.31,2.36
2020-03-17,600928,6.15,6.09,6.31,5.98,161641,96366644.0,5.37,-0.98,-0.06,1.4
2020-03-18,600928,6.13,5.91,6.17,5.89,169269,99497045.0,4.6,-2.96,-0.18,1.46
2020-03-19,600928,5.91,5.84,5.96,5.73,158261,90046119.0,3.89,-1.18,-0.07,1.37
2020-03-20,600928,5.89,5.89,5.95,5.84,113214,64968873.0,1.88,0.86,0.05,0.98
2020-03-23,600928,5.78,5.66,5.78,5.66,115866,64436953.0,2.04,-3.9,-0.23,1.0
2020-03-24,600928,5.75,5.73,5.77,5.66,90132,50056793.0,1.94,1.24,0.07,0.78
2020-03-25,600928,5.83,5.83,5.9,5.77,137945,78169687.0,2.27,1.75,0.1,1.19
2020-03-26,600928,5.79,5.77,5.89,5.74,119080,67238891.0,2.57,-1.03,-0.06,1.03
2020-03-27,600928,5.79,5.76,5.86,5.76,95264,53797643.0,1.73,-0.17,-0.01,0.82
2020-03-30,600928,5.67,5.68,5.72,5.66,90415,49921983.0,1.04,-1.39,-0.08,0.78
2020-03-31,600928,5.71,5.67,5.75,5.66,81296,45018220.0,1.58,-0.18,-0.01,0.7
2020-04-01,600928,5.68,5.68,5.75,5.68,81774,45406039.0,1.23,0.18,0.01,0.71
