日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-25,688349,32.49,32.59,32.85,32.3,11331,36497080.0,1.71,1.15,0.37,0.61
2023-07-26,688349,32.82,32.41,32.82,32.27,8568,27450542.0,1.69,-0.55,-0.18,0.46
2023-07-27,688349,32.51,32.95,33.33,32.22,20404,66303730.0,3.42,1.67,0.54,1.11
2023-07-28,688349,33.1,31.9,33.1,31.44,27648,87309865.0,5.04,-3.19,-1.05,1.5
2023-07-31,688349,31.94,32.99,33.02,31.9,25865,83472036.0,3.51,3.42,1.09,1.4
2023-08-01,688349,33.4,32.49,33.4,32.41,19870,63952180.0,3.0,-1.52,-0.5,1.08
2023-08-02,688349,32.49,32.01,32.55,31.84,15466,48940474.0,2.19,-1.48,-0.48,0.84
2023-08-03,688349,32.01,32.52,32.63,31.8,12264,39004691.0,2.59,1.59,0.51,0.66
2023-08-04,688349,32.34,32.82,33.0,32.34,26276,84928136.0,2.03,0.92,0.3,1.42
2023-08-07,688349,32.59,32.53,32.79,32.15,12019,38424733.0,1.95,-0.88,-0.29,0.65
2023-08-08,688349,32.34,32.2,32.77,32.17,12351,39451283.0,1.84,-1.01,-0.33,0.67
2023-08-09,688349,32.14,32.28,32.29,31.88,6815,21552861.0,1.27,0.25,0.08,0.37
2023-08-10,688349,32.23,32.54,32.64,32.11,10041,32157408.0,1.64,0.81,0.26,0.54
2023-08-11,688349,32.72,32.3,33.0,32.24,19372,62309880.0,2.34,-0.74,-0.24,1.05
2023-08-14,688349,32.2,32.42,32.48,31.63,12030,38031656.0,2.63,0.37,0.12,0.65
2023-08-15,688349,32.42,32.12,32.65,31.83,14139,44987876.0,2.53,-0.93,-0.3,0.77
2023-08-16,688349,32.0,31.93,32.31,31.83,15682,49497570.0,1.49,-0.59,-0.19,0.85
2023-08-17,688349,31.77,31.93,32.19,31.77,7565,23854483.0,1.32,0.0,0.0,0.41
2023-08-18,688349,32.28,31.93,32.4,31.83,12062,38167400.0,1.79,0.0,0.0,0.65
2023-08-21,688349,32.22,31.87,32.32,31.79,16292,51452908.0,1.66,-0.19,-0.06,0.88
2023-08-22,688349,31.76,31.58,32.12,31.49,15681,49078476.0,1.98,-0.91,-0.29,0.85
2023-08-23,688349,31.43,30.83,31.51,30.78,10981,33499172.0,2.31,-2.37,-0.75,0.6
2023-08-24,688349,30.82,31.08,31.82,30.81,16082,49613977.0,3.28,0.81,0.25,0.87
2023-08-25,688349,31.08,30.43,31.33,30.33,22340,67932590.0,3.22,-2.09,-0.65,1.21
2023-08-28,688349,31.97,30.89,32.19,30.73,24234,75008386.0,4.8,1.51,0.46,1.31
2023-08-29,688349,30.73,31.13,31.58,30.73,22415,69047090.0,2.75,0.78,0.24,1.21
2023-08-30,688349,31.54,31.2,31.66,30.93,15232,47100367.0,2.35,0.22,0.07,0.83
2023-08-31,688349,31.04,30.53,31.3,29.99,22827,68383489.0,4.2,-2.15,-0.67,1.24
2023-09-01,688349,30.79,31.38,31.71,30.08,16277,49586103.0,5.34,2.78,0.85,0.88
2023-09-04,688349,31.38,31.98,32.08,31.21,20443,64053741.0,2.77,1.91,0.6,1.11
2023-09-05,688349,31.74,31.43,32.06,31.41,15554,48555087.0,2.03,-1.72,-0.55,0.84
2023-09-06,688349,31.33,31.14,31.51,31.08,16131,49695809.0,1.37,-0.92,-0.29,0.87
2023-09-07,688349,31.33,30.98,31.33,30.88,13631,41707816.0,1.45,-0.51,-0.16,0.74
2023-09-08,688349,30.8,31.29,31.48,30.8,7887,24247258.0,2.19,1.0,0.31,0.43
2023-09-11,688349,31.42,31.45,31.67,31.23,7465,23141936.0,1.41,0.51,0.16,0.4
2023-09-12,688349,31.44,31.18,31.57,31.18,5965,18449670.0,1.24,-0.86,-0.27,0.32
2023-09-13,688349,31.31,30.64,31.31,30.47,9785,29680074.0,2.69,-1.73,-0.54,0.53
2023-09-14,688349,30.47,30.46,30.87,30.17,13827,41355867.0,2.28,-0.59,-0.18,0.75
2023-09-15,688349,30.59,30.92,30.92,30.15,14168,42602339.0,2.53,1.51,0.46,0.77
2023-09-18,688349,30.83,30.55,31.11,30.26,15494,46724891.0,2.75,-1.2,-0.37,0.84
2023-09-19,688349,30.57,30.5,30.57,30.21,7992,23935436.0,1.18,-0.16,-0.05,0.43
2023-09-20,688349,30.24,30.4,30.56,30.2,5847,17531373.0,1.18,-0.33,-0.1,0.32
2023-09-21,688349,30.28,30.33,30.65,29.9,11884,35426254.0,2.47,-0.23,-0.07,0.64
2023-09-22,688349,30.44,30.58,30.68,30.02,9663,28979713.0,2.18,0.82,0.25,0.52
2023-09-25,688349,30.45,30.61,30.8,30.45,10078,30422179.0,1.14,0.1,0.03,0.55
2023-09-26,688349,30.61,30.79,30.89,30.43,7748,23442702.0,1.5,0.59,0.18,0.42
2023-09-27,688349,30.83,31.26,31.62,30.68,14301,44171966.0,3.05,1.53,0.47,0.78
2023-09-28,688349,31.19,30.46,31.33,30.34,18613,56423078.0,3.17,-2.56,-0.8,1.01
2023-10-09,688349,30.58,30.88,31.27,30.13,14586,44234531.0,3.74,1.38,0.42,0.79
2023-10-10,688349,31.13,30.88,31.28,30.68,10792,32970611.0,1.94,0.0,0.0,0.58
2023-10-11,688349,31.11,30.57,31.13,30.49,9380,28439964.0,2.07,-1.0,-0.31,0.51
2023-10-12,688349,30.69,30.87,31.08,30.63,8495,25840915.0,1.47,0.98,0.3,0.46
2023-10-13,688349,31.39,31.03,31.39,30.64,9194,28037883.0,2.43,0.52,0.16,0.5
2023-10-16,688349,30.92,30.71,31.13,30.46,10626,32118527.0,2.16,-1.03,-0.32,0.58
2023-10-17,688349,30.75,30.98,31.08,30.6,8891,27099572.0,1.56,0.88,0.27,0.48
2023-10-18,688349,30.9,30.63,31.01,30.56,7169,21669697.0,1.45,-1.13,-0.35,0.39
2023-10-19,688349,30.54,30.06,30.8,29.6,9641,28585615.0,3.92,-1.86,-0.57,0.52
2023-10-20,688349,30.26,30.34,30.89,29.73,16661,50128986.0,3.86,0.93,0.28,0.9
2023-10-23,688349,30.43,30.26,30.74,29.95,13623,40777285.0,2.6,-0.26,-0.08,0.74
2023-10-24,688349,30.55,30.59,31.0,30.33,16514,49796666.0,2.21,1.09,0.33,0.89
2023-10-25,688349,30.91,30.49,30.91,30.4,10887,32767740.0,1.67,-0.33,-0.1,0.59
2023-10-26,688349,30.58,30.59,30.68,30.14,9762,29318707.0,1.77,0.33,0.1,0.53
2023-10-27,688349,30.64,30.53,30.67,30.36,12057,36324017.0,1.01,-0.2,-0.06,0.65
2023-10-30,688349,30.39,29.95,30.53,29.79,19082,56424323.0,2.42,-1.9,-0.58,1.03
2023-10-31,688349,30.01,29.93,30.12,29.76,10130,29860222.0,1.2,-0.07,-0.02,0.55
2023-11-01,688349,29.93,30.21,30.6,29.86,15409,46068954.0,2.47,0.94,0.28,0.84
2023-11-02,688349,30.32,30.19,30.42,30.11,8035,24004352.0,1.03,-0.07,-0.02,0.44
2023-11-03,688349,30.2,30.11,30.56,30.11,11253,33599342.0,1.49,-0.26,-0.08,0.61
2023-11-06,688349,30.33,30.41,30.65,30.25,12196,36603782.0,1.33,1.0,0.3,0.66
2023-11-07,688349,30.47,30.31,30.52,30.11,7827,23378701.0,1.35,-0.33,-0.1,0.42
2023-11-08,688349,30.43,29.83,30.5,29.7,21519,63501427.0,2.64,-1.58,-0.48,1.17
2023-11-09,688349,29.94,30.06,30.07,29.45,17102,50239534.0,2.08,0.77,0.23,0.93
2023-11-10,688349,30.06,30.03,30.14,29.64,8648,25461717.0,1.66,-0.1,-0.03,0.47
2023-11-13,688349,30.13,30.09,30.13,29.71,8578,25287217.0,1.4,0.2,0.06,0.46
2023-11-14,688349,30.0,30.2,30.29,29.98,11250,33449395.0,1.03,0.37,0.11,0.61
2023-11-15,688349,30.42,30.02,30.63,29.94,18141,54000418.0,2.28,-0.6,-0.18,0.98
2023-11-16,688349,30.11,29.8,30.11,29.74,9161,26941675.0,1.23,-0.73,-0.22,0.5
2023-11-17,688349,29.74,29.7,29.92,29.64,7991,23427635.0,0.94,-0.34,-0.1,0.43
2023-11-20,688349,29.74,29.64,29.93,29.4,18064,52645323.0,1.78,-0.2,-0.06,0.98
2023-11-21,688349,29.7,29.58,29.73,29.43,14295,41689084.0,1.01,-0.2,-0.06,0.77
2023-11-22,688349,29.49,29.29,29.49,28.83,19239,55341799.0,2.23,-0.98,-0.29,1.04
2023-11-23,688349,29.19,29.13,29.33,28.9,12740,36548664.0,1.47,-0.55,-0.16,0.69
2023-11-24,688349,29.13,29.17,29.24,28.85,10772,30852518.0,1.34,0.14,0.04,0.58
2023-11-27,688349,29.49,29.73,29.91,29.21,33144,96967493.0,2.4,1.92,0.56,1.8
2023-11-28,688349,29.8,30.08,30.22,29.44,24876,73467059.0,2.62,1.18,0.35,1.35
2023-11-29,688349,29.99,29.73,30.18,29.67,17513,51699352.0,1.7,-1.16,-0.35,0.95
2023-11-30,688349,29.81,29.75,29.91,29.61,12255,35998352.0,1.01,0.07,0.02,0.66
2023-12-01,688349,29.75,29.81,30.03,29.68,11895,34985926.0,1.18,0.2,0.06,0.64
2023-12-04,688349,29.78,28.9,30.11,28.33,33350,95959299.0,5.97,-3.05,-0.91,1.81
2023-12-05,688349,28.94,28.87,29.71,28.84,26099,75155970.0,3.01,-0.1,-0.03,1.41
2023-12-06,688349,28.71,28.75,29.48,28.56,37451,107356697.0,3.19,-0.42,-0.12,2.03
2023-12-07,688349,28.68,28.16,28.83,27.99,46301,129055667.0,2.92,-2.05,-0.59,2.51
2023-12-08,688349,28.25,27.99,28.92,27.83,67036,186512084.0,3.87,-0.6,-0.17,3.63
2023-12-11,688349,28.09,28.99,29.21,27.99,33055,92959610.0,4.36,3.57,1.0,1.79
2023-12-12,688349,29.29,28.92,29.29,28.71,11339,32280883.0,2.0,-0.24,-0.07,0.61
2023-12-13,688349,28.87,28.43,28.87,28.36,11863,33326087.0,1.76,-1.69,-0.49,0.64
2023-12-14,688349,28.54,28.77,28.99,28.44,12195,34643133.0,1.93,1.2,0.34,0.66
2023-12-15,688349,28.6,28.76,29.29,28.6,10122,28910684.0,2.4,-0.03,-0.01,0.55
2023-12-18,688349,28.73,28.71,29.04,28.45,9046,25572545.0,2.05,-0.17,-0.05,0.49
2023-12-19,688349,28.57,28.86,28.95,28.48,7525,21310458.0,1.64,0.52,0.15,0.41
2023-12-20,688349,28.99,28.59,29.08,28.49,10625,30112227.0,2.04,-0.94,-0.27,0.58
2023-12-21,688349,28.75,28.77,28.89,28.49,11826,33394709.0,1.4,0.63,0.18,0.64
2023-12-22,688349,28.66,28.94,29.16,27.93,18183,51249935.0,4.28,0.59,0.17,0.99
2023-12-25,688349,28.94,29.25,29.42,28.93,12668,36521684.0,1.69,1.07,0.31,0.69
2023-12-26,688349,29.26,29.05,29.34,29.02,7345,21123722.0,1.09,-0.68,-0.2,0.4
2023-12-27,688349,29.04,28.8,29.31,28.61,8675,24678773.0,2.41,-0.86,-0.25,0.47
2023-12-28,688349,28.71,29.13,29.5,28.62,19786,56748148.0,3.06,1.15,0.33,1.07
2023-12-29,688349,29.06,29.05,29.33,28.74,17283,49466956.0,2.03,-0.27,-0.08,0.94
2024-01-02,688349,28.79,28.63,29.17,28.62,13475,38278130.0,1.89,-1.45,-0.42,0.72
2024-01-03,688349,28.57,28.53,28.86,28.48,13227,37320890.0,1.33,-0.35,-0.1,0.71
2024-01-04,688349,28.77,28.25,28.77,28.11,12005,33471797.0,2.31,-0.98,-0.28,0.65
2024-01-05,688349,28.23,27.88,28.49,27.87,13491,37262755.0,2.19,-1.31,-0.37,0.73
2024-01-08,688349,27.88,27.06,27.88,27.06,21012,56753353.0,2.94,-2.94,-0.82,1.13
2024-01-09,688349,27.19,27.11,27.33,26.69,19727,52354361.0,2.37,0.18,0.05,1.06
2024-01-10,688349,27.13,26.35,27.24,26.35,23710,62217815.0,3.28,-2.8,-0.76,1.28
2024-01-11,688349,26.28,26.26,26.78,26.14,24244,62937861.0,2.43,-0.34,-0.09,1.3
2024-01-12,688349,26.41,26.03,26.41,25.69,23248,59488217.0,2.74,-0.88,-0.23,1.25
2024-01-15,688349,25.94,25.77,26.28,25.73,15415,39252281.0,2.11,-1.0,-0.26,0.83
2024-01-16,688349,25.72,25.67,25.83,25.18,18595,46554175.0,2.52,-0.39,-0.1,1.0
2024-01-17,688349,25.69,25.23,25.85,25.22,8572,21560483.0,2.45,-1.71,-0.44,0.46
2024-01-18,688349,25.17,25.56,25.63,24.72,21584,53337750.0,3.61,1.31,0.33,1.16
2024-01-19,688349,25.65,25.24,25.77,25.22,12226,30565453.0,2.15,-1.25,-0.32,0.66
2024-01-22,688349,25.21,24.39,25.5,24.31,13355,32800435.0,4.71,-3.37,-0.85,0.72
2024-01-23,688349,24.39,24.78,25.0,24.05,14695,35611044.0,3.9,1.6,0.39,0.79
2024-01-24,688349,24.71,24.9,24.97,24.03,14516,34902618.0,3.79,0.48,0.12,0.78
2024-01-25,688349,24.69,25.55,25.57,24.64,15105,37549780.0,3.73,2.61,0.65,0.81
2024-01-26,688349,25.51,25.96,25.98,25.37,14215,35915854.0,2.39,1.6,0.41,0.76
2024-01-29,688349,26.17,25.63,26.32,25.53,16622,42514004.0,3.04,-1.27,-0.33,0.89
2024-01-30,688349,25.47,25.18,25.66,24.85,17401,43257339.0,3.16,-1.76,-0.45,0.94
2024-01-31,688349,25.01,25.58,25.91,24.64,20754,51735703.0,5.04,1.59,0.4,1.12
2024-02-01,688349,25.5,24.75,25.5,24.19,32645,79021561.0,5.12,-3.24,-0.83,1.76
2024-02-02,688349,24.75,24.43,24.8,22.83,37294,87541318.0,7.96,-1.29,-0.32,2.01
2024-02-05,688349,24.5,25.83,27.31,22.58,59095,143848552.0,19.36,5.73,1.4,3.18
2024-02-06,688349,25.53,26.68,27.18,25.08,39972,104280335.0,8.13,3.29,0.85,2.15
2024-02-07,688349,26.78,27.43,27.92,26.56,80700,217679498.0,5.1,2.81,0.75,4.34
2024-02-08,688349,27.93,27.63,29.42,27.43,88121,247253166.0,7.25,0.73,0.2,4.74
2024-02-19,688349,27.93,26.14,27.93,25.58,67230,174151666.0,8.51,-5.39,-1.49,3.62
2024-02-20,688349,26.16,26.13,26.35,25.4,42679,107896687.0,3.63,-0.04,-0.01,2.3
2024-02-21,688349,25.93,26.06,26.63,25.58,28377,72983380.0,4.02,-0.27,-0.07,1.53
2024-02-22,688349,25.93,26.18,26.31,25.43,39236,99460732.0,3.38,0.46,0.12,2.11
2024-02-23,688349,25.99,26.13,26.25,25.73,28597,72891589.0,1.99,-0.19,-0.05,1.54
2024-02-26,688349,27.31,26.86,27.38,26.49,30382,80372164.0,3.41,2.79,0.73,1.63
2024-02-27,688349,26.92,27.16,27.36,26.73,37663,99927527.0,2.35,1.12,0.3,2.03
2024-02-28,688349,27.16,27.21,27.51,27.0,36097,96765569.0,1.88,0.18,0.05,1.94
2024-02-29,688349,26.91,28.19,28.21,26.86,32134,87457877.0,4.96,3.6,0.98,1.73
2024-03-01,688349,27.93,28.26,28.33,27.73,24048,66428964.0,2.13,0.25,0.07,1.29
2024-03-04,688349,28.41,28.1,28.72,27.83,24496,68138450.0,3.15,-0.57,-0.16,1.32
2024-03-05,688349,28.24,28.58,28.89,27.98,27301,76537950.0,3.24,1.71,0.48,1.47
2024-03-06,688349,28.73,29.03,29.71,28.43,20337,58183724.0,4.48,1.57,0.45,1.09
2024-03-07,688349,29.42,28.43,29.42,28.43,17396,49222756.0,3.41,-2.07,-0.6,0.94
2024-03-08,688349,28.78,28.77,28.87,28.35,12028,33928072.0,1.83,1.2,0.34,0.65
2024-03-11,688349,28.88,29.29,29.3,28.63,18382,52465087.0,2.33,1.81,0.52,0.99
2024-03-12,688349,29.33,29.04,29.43,28.95,14917,42948708.0,1.64,-0.85,-0.25,0.8
2024-03-13,688349,29.28,29.25,29.41,28.93,10830,31158391.0,1.65,0.72,0.21,0.58
2024-03-14,688349,29.18,29.64,29.78,29.11,16752,48833938.0,2.29,1.33,0.39,0.9
2024-03-15,688349,29.44,30.07,30.07,29.44,18645,54665710.0,2.13,1.45,0.43,1.0
2024-03-18,688349,29.55,29.58,30.11,29.31,16029,46615163.0,2.66,-1.63,-0.49,0.86
2024-03-19,688349,29.48,29.52,29.75,29.23,16296,47332844.0,1.76,-0.2,-0.06,0.88
2024-03-20,688349,29.54,29.46,29.7,29.34,9771,28362475.0,1.22,-0.2,-0.06,0.53
2024-03-21,688349,29.26,28.98,29.64,28.91,11711,33571056.0,2.48,-1.63,-0.48,0.63
2024-03-22,688349,28.93,28.44,29.16,28.43,12347,34866395.0,2.52,-1.86,-0.54,0.66
2024-03-25,688349,28.31,28.62,28.91,28.25,14027,39705911.0,2.32,0.63,0.18,0.75
2024-03-26,688349,28.84,28.88,28.92,28.26,14285,40202442.0,2.31,0.91,0.26,0.77
2024-03-27,688349,28.87,28.1,28.97,28.09,9556,26789466.0,3.05,-2.7,-0.78,0.51
2024-03-28,688349,27.93,27.71,28.42,27.44,19892,54670456.0,3.49,-1.39,-0.39,1.07
2024-03-29,688349,27.75,28.01,28.12,27.62,11289,30975663.0,1.8,1.08,0.3,0.61
2024-04-01,688349,28.23,28.9,28.95,27.95,26399,74076110.0,3.57,3.18,0.89,1.42
2024-04-02,688349,29.62,29.43,29.93,29.16,29309,85571272.0,2.66,1.83,0.53,1.58
2024-04-03,688349,29.17,28.76,29.21,28.58,17658,50149230.0,2.14,-2.28,-0.67,0.95
2024-04-08,688349,28.71,28.36,29.16,28.32,17575,49781740.0,2.92,-1.39,-0.4,0.95
2024-04-09,688349,28.28,28.88,29.18,28.12,12072,34264835.0,3.74,1.83,0.52,0.65
2024-04-10,688349,29.13,28.03,29.14,27.73,19017,52756257.0,4.88,-2.94,-0.85,1.02
2024-04-11,688349,27.44,28.67,28.98,27.44,15977,44994009.0,5.49,2.28,0.64,0.86
2024-04-12,688349,28.44,27.93,28.77,27.93,10554,29294327.0,2.93,-2.58,-0.74,0.57
2024-04-15,688349,27.73,28.74,29.3,27.73,21896,62314600.0,5.62,2.9,0.81,1.18
2024-04-16,688349,28.66,28.32,29.3,28.32,19981,56868802.0,3.41,-1.46,-0.42,1.07
2024-04-17,688349,28.67,29.28,29.28,28.34,14359,40874837.0,3.32,3.39,0.96,0.77
2024-04-18,688349,29.12,28.98,29.38,28.73,16345,46664169.0,2.22,-1.02,-0.3,0.88
2024-04-19,688349,28.76,28.93,29.28,28.58,23377,66592144.0,2.42,-0.17,-0.05,1.26
2024-04-22,688349,28.31,27.92,28.77,27.8,23058,63976250.0,3.35,-3.49,-1.01,1.24
2024-04-23,688349,27.79,27.68,28.35,27.38,12592,34335850.0,3.47,-0.86,-0.24,0.68
2024-04-24,688349,27.43,27.45,27.73,27.05,14926,40236064.0,2.46,-0.83,-0.23,0.8
2024-04-25,688349,27.51,28.16,28.23,27.13,23467,64350168.0,4.01,2.59,0.71,1.26
2024-04-26,688349,27.78,28.62,29.21,27.78,35018,99052322.0,5.08,1.63,0.46,1.88
2024-04-29,688349,28.32,29.76,29.78,28.32,31386,91044718.0,5.1,3.98,1.14,1.69
2024-04-30,688349,28.9,29.18,29.76,27.78,57223,161712288.0,6.65,-1.95,-0.58,3.08
2024-05-06,688349,29.16,28.31,29.6,28.05,41194,115620123.0,5.31,-2.98,-0.87,2.22
2024-05-07,688349,28.18,28.08,28.4,27.68,32244,88902458.0,2.54,-0.81,-0.23,1.73
2024-05-08,688349,27.93,28.28,28.49,27.75,23214,64589264.0,2.64,0.71,0.2,1.25
2024-05-09,688349,28.17,28.8,29.07,28.17,28259,80244104.0,3.18,1.84,0.52,1.52
2024-05-10,688349,28.85,28.67,29.12,28.16,27674,77952584.0,3.33,-0.45,-0.13,1.49
2024-05-13,688349,28.97,28.7,28.97,27.93,19682,55016962.0,3.63,0.1,0.03,1.06
2024-05-14,688349,28.72,28.68,29.03,28.49,15409,43625742.0,1.88,-0.07,-0.02,0.83
2024-05-15,688349,28.7,28.39,29.0,28.33,14715,41385758.0,2.34,-1.01,-0.29,0.79
2024-05-16,688349,28.69,28.05,28.69,27.94,18621,51820064.0,2.64,-1.2,-0.34,1.0
2024-05-17,688349,27.91,28.36,28.48,27.91,16318,45362816.0,2.03,1.11,0.31,0.88
2024-05-20,688349,28.1,28.76,28.82,27.65,17315,48767195.0,4.13,1.41,0.4,0.93
2024-05-21,688349,28.57,28.35,28.63,28.3,10030,28081481.0,1.15,-1.43,-0.41,0.54
2024-05-22,688349,27.95,28.41,28.61,27.95,8924,24906039.0,2.33,0.21,0.06,0.48
2024-05-23,688349,28.44,28.2,28.63,28.11,11944,33262149.0,1.83,-0.74,-0.21,0.64
2024-05-24,688349,27.98,28.07,28.42,27.98,11968,33186051.0,1.56,-0.46,-0.13,0.64
2024-05-27,688349,28.04,28.42,28.43,27.86,13814,38442034.0,2.03,1.25,0.35,0.74
2024-05-28,688349,28.63,28.37,28.7,28.23,11802,33081552.0,1.65,-0.18,-0.05,0.63
2024-05-29,688349,28.33,28.2,28.63,28.04,12168,33980553.0,2.08,-0.6,-0.17,0.65
2024-05-30,688349,28.37,28.24,28.42,28.09,11893,33102848.0,1.17,0.14,0.04,0.64
2024-05-31,688349,28.23,28.32,28.59,27.98,10569,29610027.0,2.16,0.28,0.08,0.57
2024-06-03,688349,28.49,28.13,28.49,27.77,22524,62394337.0,2.54,-0.67,-0.19,1.21
2024-06-04,688349,28.13,28.43,28.52,27.9,16272,45358309.0,2.2,1.07,0.3,0.87
2024-06-05,688349,28.46,28.62,28.83,28.35,12783,36090494.0,1.69,0.67,0.19,0.69
2024-06-06,688349,28.41,28.2,28.93,28.13,15502,43648306.0,2.8,-1.47,-0.42,0.83
2024-06-07,688349,28.61,28.16,28.71,27.76,19742,54718368.0,3.37,-0.14,-0.04,1.06
2024-06-11,688349,27.75,28.08,28.28,27.63,19919,54920744.0,2.31,-0.28,-0.08,1.07
2024-06-12,688349,28.16,28.46,28.54,28.07,15760,44026313.0,1.67,1.35,0.38,0.85
2024-06-13,688349,28.6,28.83,29.05,28.25,20893,59140579.0,2.81,1.3,0.37,1.12
2024-06-14,688349,28.83,29.53,29.81,28.44,28105,81288191.0,4.75,2.43,0.7,1.51
2024-06-17,688349,29.41,28.26,29.41,28.15,35845,101232012.0,4.27,-4.3,-1.27,1.93
2024-06-18,688349,28.26,26.71,28.36,26.56,40179,108248467.0,6.37,-5.48,-1.55,2.16
2024-06-19,688349,27.02,26.09,27.02,25.51,61623,154558045.0,5.65,-2.32,-0.62,3.31
2024-06-20,688349,25.94,26.02,26.49,25.67,27134,67882602.0,3.14,-0.27,-0.07,1.46
2024-06-21,688349,25.81,26.61,26.77,25.81,32835,83329354.0,3.69,2.27,0.59,1.77
2024-06-24,688349,26.42,26.25,26.82,26.0,23208,59039685.0,3.08,-1.35,-0.36,1.23
2024-06-25,688349,26.15,25.92,26.56,25.8,15771,39705626.0,2.9,-1.26,-0.33,0.84
2024-06-26,688349,25.89,26.13,26.29,25.71,12398,31069202.0,2.24,0.81,0.21,0.66
2024-06-27,688349,26.05,25.46,26.13,25.3,11324,27848029.0,3.18,-2.56,-0.67,0.6
2024-06-28,688349,25.36,25.86,26.3,25.3,13544,33831063.0,3.93,1.57,0.4,0.72
2024-07-01,688349,25.51,26.62,26.92,25.51,18763,47676988.0,5.45,2.94,0.76,1.0
2024-07-02,688349,26.61,26.72,26.96,26.42,12229,31418985.0,2.03,0.38,0.1,0.65
2024-07-03,688349,26.71,26.36,26.97,25.97,20413,51668309.0,3.74,-1.35,-0.36,1.08
2024-07-04,688349,26.56,26.1,26.6,25.99,11793,29707037.0,2.31,-0.99,-0.26,0.63
2024-07-05,688349,26.1,25.94,26.2,25.83,7597,18971042.0,1.42,-0.61,-0.16,0.4
2024-07-08,688349,25.72,25.77,25.99,25.51,17107,42244956.0,1.85,-0.66,-0.17,0.91
2024-07-09,688349,25.57,25.21,25.81,24.92,20674,50315851.0,3.45,-2.17,-0.56,1.1
2024-07-10,688349,25.05,25.07,25.4,24.75,15969,38347643.0,2.58,-0.56,-0.14,0.85
2024-07-11,688349,25.22,25.71,25.92,25.14,18931,46542234.0,3.11,2.55,0.64,1.01
2024-07-12,688349,25.73,25.75,26.18,25.55,12453,30866125.0,2.45,0.16,0.04,0.66
2024-07-15,688349,25.78,25.81,26.02,25.35,14741,36373595.0,2.6,0.23,0.06,0.78
2024-07-16,688349,25.62,25.48,25.99,25.47,12873,31749005.0,2.01,-1.28,-0.33,0.68
2024-07-17,688349,25.42,24.84,25.55,24.44,13809,32904853.0,4.36,-2.51,-0.64,0.73
2024-07-18,688349,24.84,25.13,25.2,24.54,13790,32900935.0,2.66,1.17,0.29,0.73
2024-07-19,688349,25.0,24.9,25.23,24.88,14010,33619309.0,1.39,-0.92,-0.23,0.74
2024-07-22,688349,25.14,25.34,26.01,25.03,18093,44319854.0,3.94,1.77,0.44,0.96
2024-07-23,688349,25.35,25.07,25.4,24.85,15849,38134044.0,2.17,-1.07,-0.27,0.84
2024-07-24,688349,25.21,25.54,25.65,24.74,17707,42928737.0,3.63,1.87,0.47,0.94
2024-07-25,688349,25.7,27.09,27.67,25.28,37964,97283157.0,9.36,6.07,1.55,2.02
2024-07-26,688349,27.22,27.86,28.11,26.85,38151,101594076.0,4.65,2.84,0.77,2.03
2024-07-29,688349,27.68,26.81,27.92,26.55,21714,56396046.0,4.92,-3.77,-1.05,1.15
2024-07-30,688349,26.81,26.74,27.01,26.58,13945,35902368.0,1.6,-0.26,-0.07,0.74
2024-07-31,688349,26.6,26.48,27.06,26.27,32768,83768000.0,2.95,-0.97,-0.26,1.74
2024-08-01,688349,26.49,25.78,26.57,25.73,21382,53512365.0,3.17,-2.64,-0.7,1.14
2024-08-02,688349,25.68,25.72,25.83,25.45,19436,47804603.0,1.47,-0.23,-0.06,1.03
2024-08-05,688349,25.85,25.33,25.96,25.13,14333,35027085.0,3.23,-1.52,-0.39,0.76
2024-08-06,688349,25.39,25.3,25.66,25.13,12715,30948603.0,2.09,-0.12,-0.03,0.68
2024-08-07,688349,25.14,25.21,25.47,25.14,8905,21632112.0,1.3,-0.36,-0.09,0.47
2024-08-08,688349,25.07,25.26,25.48,24.99,10331,24973107.0,1.94,0.2,0.05,0.55
2024-08-09,688349,25.33,24.9,25.38,24.85,10396,24916021.0,2.1,-1.43,-0.36,0.55
2024-08-12,688349,24.82,24.94,25.22,24.73,7042,16829860.0,1.97,0.16,0.04,0.37
2024-08-13,688349,24.64,24.92,25.04,24.64,5834,13895422.0,1.6,-0.08,-0.02,0.31
2024-08-14,688349,24.73,24.44,25.0,24.42,7814,18459637.0,2.33,-1.93,-0.48,0.42
2024-08-15,688349,24.7,24.57,24.75,24.12,8267,19400220.0,2.58,0.53,0.13,0.44
2024-08-16,688349,24.57,24.28,24.7,24.13,9985,23239842.0,2.32,-1.18,-0.29,0.53
2024-08-19,688349,23.99,23.83,24.38,23.75,9161,20988778.0,2.59,-1.85,-0.45,0.49
2024-08-20,688349,23.63,23.43,23.73,23.34,6840,15372506.0,1.64,-1.68,-0.4,0.36
2024-08-21,688349,23.58,22.62,23.58,22.58,12022,26285849.0,4.27,-3.46,-0.81,0.64
2024-08-22,688349,22.71,22.48,22.91,22.45,8444,18322034.0,2.03,-0.62,-0.14,0.45
2024-08-23,688349,22.68,22.53,22.68,22.32,7865,16897760.0,1.6,0.22,0.05,0.42
2024-08-26,688349,22.58,23.09,23.16,22.55,10698,23409686.0,2.71,2.49,0.56,0.57
2024-08-27,688349,22.87,23.28,23.3,22.62,7839,17209408.0,2.94,0.82,0.19,0.42
