日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-08,836419,17.02,17.02,17.02,17.02,30,49710.0,0.0,0.0,0.0,0.01
2020-07-27,836419,17.02,17.02,17.02,17.02,10,16570.0,0.0,0.0,0.0,0.0
2020-07-28,836419,16.45,16.45,16.45,16.45,13,20800.0,0.0,-3.35,-0.57,0.0
2020-07-29,836419,17.12,17.12,17.12,17.12,4,6668.0,0.0,4.07,0.67,0.0
2020-08-07,836419,16.02,16.02,16.02,16.02,10,15570.0,0.0,-6.43,-1.1,0.0
2020-08-12,836419,16.45,18.45,18.45,16.45,8,14088.0,12.48,15.17,2.43,0.0
2020-08-13,836419,18.95,20.63,20.63,18.95,130,257700.0,9.11,11.82,2.18,0.03
2020-08-14,836419,20.73,20.73,20.73,20.73,2,4056.0,0.0,0.48,0.1,0.0
2020-08-17,836419,20.95,21.95,21.95,20.95,6,12570.0,4.82,5.89,1.22,0.0
2020-08-18,836419,23.9,24.45,24.45,23.9,391,932135.0,2.51,11.39,2.5,0.09
2020-08-25,836419,28.25,29.25,29.25,28.25,223,620040.0,4.09,19.63,4.8,0.05
2020-09-03,836419,24.45,24.45,24.45,24.45,1,2400.0,0.0,-16.41,-4.8,0.0
2020-09-04,836419,22.45,22.45,22.45,22.45,1,2200.0,0.0,-8.18,-2.0,0.0
2020-09-14,836419,24.33,24.33,24.33,24.33,1,2388.0,0.0,8.37,1.88,0.0
2020-09-28,836419,23.45,23.45,23.45,23.45,50,115000.0,0.0,-3.62,-0.88,0.01
2020-10-15,836419,22.45,22.45,22.45,22.45,6,13200.0,0.0,-4.26,-1.0,0.0
2020-10-16,836419,22.45,22.45,22.45,22.45,25,55000.0,0.0,0.0,0.0,0.01
2020-11-10,836419,21.45,21.45,21.45,21.45,2,4200.0,0.0,-4.45,-1.0,0.0
2020-11-30,836419,20.45,17.35,20.45,17.35,10,19100.0,14.45,-19.11,-4.1,0.0
2020-12-01,836419,15.45,15.56,15.56,15.45,13,19536.0,0.63,-10.32,-1.79,0.0
2020-12-02,836419,13.95,13.95,13.95,13.95,10,13500.0,0.0,-10.35,-1.61,0.0
2020-12-29,836419,18.04,18.04,18.04,18.04,4,7036.0,0.0,29.32,4.09,0.0
2020-12-30,836419,18.04,18.25,18.25,18.04,218,387998.0,1.16,1.16,0.21,0.05
2020-12-31,836419,18.24,18.24,18.24,18.24,20,35580.0,0.0,-0.05,-0.01,0.0
2021-01-04,836419,17.95,17.95,17.95,17.95,2,3500.0,0.0,-1.59,-0.29,0.0
2021-01-07,836419,16.44,16.44,16.44,16.44,200,319528.0,0.0,-8.41,-1.51,0.05
2021-01-08,836419,16.44,16.44,16.44,16.44,3,4797.0,0.0,0.0,0.0,0.0
2021-01-11,836419,15.95,15.95,15.95,15.95,13,20150.0,0.0,-2.98,-0.49,0.0
2021-01-12,836419,15.48,15.48,15.48,15.48,3,4509.0,0.0,-2.95,-0.47,0.0
2021-01-13,836419,15.83,15.34,15.95,15.34,8,12054.0,3.94,-0.9,-0.14,0.0
2021-01-14,836419,15.34,15.34,15.34,15.34,2,2978.0,0.0,0.0,0.0,0.0
2021-01-18,836419,15.34,15.34,15.34,15.34,3,4437.0,0.0,0.0,0.0,0.0
2021-01-20,836419,15.34,15.34,15.34,15.34,8,11316.0,0.0,0.0,0.0,0.0
2021-01-25,836419,15.34,15.34,15.34,15.34,14,20846.0,0.0,0.0,0.0,0.0
2021-01-29,836419,15.34,15.34,15.34,15.34,173,256956.0,0.0,0.0,0.0,0.04
2021-02-05,836419,14.45,14.53,14.58,14.45,32,45081.0,0.85,-5.28,-0.81,0.01
2021-02-08,836419,13.95,13.95,13.95,13.95,21,28026.0,0.0,-3.99,-0.58,0.0
2021-02-09,836419,13.95,13.95,13.95,13.95,3,4077.0,0.0,0.0,0.0,0.0
2021-02-10,836419,13.95,13.95,13.95,13.95,1,1336.0,0.0,0.0,0.0,0.0
2021-02-23,836419,13.95,13.95,13.95,13.95,1,1350.0,0.0,0.0,0.0,0.0
2021-03-15,836419,16.25,16.25,16.25,16.25,4,6320.0,0.0,16.49,2.3,0.0
2021-04-08,836419,16.25,16.25,16.25,16.25,1,1580.0,0.0,0.0,0.0,0.0
2021-04-09,836419,14.05,14.05,14.05,14.05,1,1672.0,0.0,-13.54,-2.2,0.0
2021-04-12,836419,14.31,14.11,14.31,14.11,16,21976.0,1.42,0.43,0.06,0.0
2021-04-19,836419,14.13,14.13,14.13,14.13,2,2722.0,0.0,0.14,0.02,0.0
2021-04-28,836419,14.23,14.23,14.23,14.23,6,8268.0,0.0,0.71,0.1,0.0
2021-04-30,836419,14.25,14.25,14.25,14.25,4,5533.0,0.0,0.14,0.02,0.0
2021-05-21,836419,16.25,16.25,16.25,16.25,1,1580.0,0.0,14.04,2.0,0.0
2021-09-06,836419,15.6,15.0,15.6,15.0,155,223696.0,3.69,-7.69,-1.25,0.04
2021-09-23,836419,14.6,14.6,14.6,14.6,1,1400.0,0.0,-2.67,-0.4,0.0
2021-10-18,836419,14.59,14.59,14.59,14.59,1,1510.0,0.0,-0.07,-0.01,0.0
2021-10-19,836419,14.58,14.58,14.58,14.58,2,3285.0,0.0,-0.07,-0.01,0.0
2021-11-12,836419,13.6,13.62,13.62,13.6,44,57268.0,0.14,-6.58,-0.96,0.01
2021-11-15,836419,13.62,13.62,13.62,13.62,25,32550.0,0.0,0.0,0.0,0.01
2021-11-17,836419,13.62,13.62,13.62,13.62,13,16926.0,0.0,0.0,0.0,0.0
2021-11-23,836419,14.12,14.12,14.12,14.12,31,41912.0,0.0,3.67,0.5,0.01
2021-11-24,836419,14.59,14.59,14.59,14.59,2,2798.0,0.0,3.33,0.47,0.0
2021-12-10,836419,14.61,14.61,14.61,14.61,1,1401.0,0.0,0.14,0.02,0.0
2022-01-04,836419,14.61,14.61,14.61,14.61,3,4203.0,0.0,0.0,0.0,0.0
2022-01-11,836419,12.6,12.6,12.6,12.6,1,1200.0,0.0,-13.76,-2.01,0.0
2022-01-18,836419,12.59,12.59,12.59,12.59,19,22649.0,0.0,-0.08,-0.01,0.0
2022-01-19,836419,12.59,12.59,12.59,12.59,2,2398.0,0.0,0.0,0.0,0.0
2022-01-27,836419,12.59,12.59,12.59,12.59,1,1199.0,0.0,0.0,0.0,0.0
2022-02-07,836419,12.32,12.32,12.32,12.32,23,26956.0,0.0,-2.14,-0.27,0.01
2022-02-09,836419,12.4,12.4,12.4,12.4,22,25960.0,0.0,0.65,0.08,0.01
2022-02-14,836419,12.34,12.34,12.34,12.34,10,11740.0,0.0,-0.48,-0.06,0.0
2022-02-15,836419,12.34,12.34,12.34,12.34,12,14088.0,0.0,0.0,0.0,0.0
2022-05-20,836419,12.34,12.34,12.34,12.34,25,29350.0,0.0,0.0,0.0,0.01
2022-05-26,836419,12.28,12.28,12.28,12.28,6,7008.0,0.0,-0.49,-0.06,0.0
2022-06-13,836419,12.28,12.28,12.28,12.28,15,17520.0,0.0,0.0,0.0,0.0
2022-07-01,836419,6.44,6.44,6.44,6.44,1,584.0,0.0,-47.56,-5.84,0.0
2022-07-07,836419,11.6,11.6,11.6,11.59,7,7688.0,0.16,80.12,5.16,0.0
2022-07-14,836419,10.6,10.6,10.6,10.6,30,30000.0,0.0,-8.62,-1.0,0.01
2022-07-26,836419,8.6,8.6,8.6,8.6,0,8.0,0.0,-18.87,-2.0,0.0
2022-07-29,836419,9.26,9.26,9.26,9.26,9,7794.0,0.0,7.67,0.66,0.0
2022-08-17,836419,11.6,11.6,11.6,11.6,1,1100.0,0.0,25.27,2.34,0.0
2022-09-06,836419,11.6,11.6,11.6,11.6,4,4389.0,0.0,0.0,0.0,0.0
2022-09-07,836419,9.48,9.48,9.48,9.48,1,888.0,0.0,-18.28,-2.12,0.0
2022-09-16,836419,12.48,12.48,12.48,12.48,3,3564.0,0.0,31.65,3.0,0.0
2022-09-19,836419,13.6,13.6,13.6,13.6,1,1300.0,0.0,8.97,1.12,0.0
2022-09-30,836419,14.7,14.7,14.7,14.68,5,6997.0,0.15,8.09,1.1,0.0
2022-10-18,836419,15.7,14.69,15.7,14.69,2,2899.0,6.87,-0.07,-0.01,0.0
2022-11-14,836419,12.71,13.58,13.58,12.7,18,22181.0,5.99,-7.56,-1.11,0.0
2022-11-15,836419,12.8,12.8,12.8,12.8,1,1210.0,0.0,-5.74,-0.78,0.0
2022-11-16,836419,12.8,12.8,12.8,12.8,1,1210.0,0.0,0.0,0.0,0.0
2022-11-22,836419,11.71,11.71,11.71,11.71,1,605.55,0.0,-8.52,-1.09,0.0
2023-09-15,836419,9.65,8.85,9.67,8.84,117013,102626015.4,8.62,-8.1,-0.78,31.98
2023-09-18,836419,8.09,8.1,8.14,7.9,42940,31306319.28,2.71,-8.47,-0.75,11.73
2023-09-19,836419,7.94,7.97,8.0,7.85,17336,12535939.47,1.85,-1.6,-0.13,4.74
2023-09-20,836419,7.93,7.94,8.05,7.9,7713,5606483.73,1.88,-0.38,-0.03,2.11
2023-09-21,836419,7.94,7.97,8.02,7.91,7913,5753959.1,1.39,0.38,0.03,2.16
2023-09-22,836419,7.91,7.99,8.0,7.91,5876,4264452.15,1.13,0.25,0.02,1.61
2023-09-25,836419,8.0,7.95,8.0,7.92,5989,4335743.53,1.0,-0.5,-0.04,1.64
2023-09-26,836419,7.95,7.87,7.95,7.86,7433,5348103.83,1.13,-1.01,-0.08,2.03
2023-09-27,836419,7.88,7.88,7.92,7.87,2831,2034519.39,0.64,0.13,0.01,0.77
2023-09-28,836419,7.89,7.88,7.9,7.87,3233,2321868.14,0.38,0.0,0.0,0.88
2023-10-09,836419,7.91,7.9,7.95,7.89,4274,3084183.42,0.76,0.25,0.02,1.17
2023-10-10,836419,7.97,7.91,7.99,7.9,1997,1444818.27,1.14,0.13,0.01,0.55
2023-10-11,836419,7.9,7.88,7.91,7.88,3877,2787852.12,0.38,-0.38,-0.03,1.06
2023-10-12,836419,7.88,7.89,7.94,7.88,1812,1303086.67,0.76,0.13,0.01,0.5
2023-10-13,836419,7.89,7.87,7.91,7.85,2447,1755560.53,0.76,-0.25,-0.02,0.67
2023-10-16,836419,7.88,7.86,7.9,7.86,2462,1768917.76,0.51,-0.13,-0.01,0.67
2023-10-17,836419,7.86,7.87,7.93,7.85,1615,1158020.86,1.02,0.13,0.01,0.44
2023-10-18,836419,7.88,7.84,7.9,7.81,1624,1160326.42,1.14,-0.38,-0.03,0.44
2023-10-19,836419,7.84,7.81,7.86,7.8,2214,1577059.41,0.77,-0.38,-0.03,0.61
2023-10-20,836419,7.81,7.72,7.81,7.71,1666,1173424.67,1.28,-1.15,-0.09,0.46
2023-10-23,836419,7.76,7.6,7.76,7.58,1661,1148782.43,2.33,-1.55,-0.12,0.45
2023-10-24,836419,7.63,7.58,7.63,7.52,1041,716597.66,1.45,-0.26,-0.02,0.28
2023-10-25,836419,7.57,7.6,7.62,7.57,1512,1043494.57,0.66,0.26,0.02,0.41
2023-10-26,836419,7.6,7.61,7.61,7.54,807,554545.78,0.92,0.13,0.01,0.22
2023-10-27,836419,7.6,7.82,7.83,7.56,4529,3195035.22,3.55,2.76,0.21,1.24
2023-10-30,836419,7.69,7.78,7.83,7.69,2101,1489352.24,1.79,-0.51,-0.04,0.57
2023-10-31,836419,7.74,7.78,7.78,7.74,1076,759948.12,0.51,0.0,0.0,0.29
2023-11-01,836419,7.73,7.72,7.8,7.72,1651,1163434.85,1.03,-0.77,-0.06,0.45
2023-11-02,836419,7.72,7.72,7.75,7.71,873,613190.48,0.52,0.0,0.0,0.24
2023-11-03,836419,7.7,7.72,7.85,7.7,1851,1303963.99,1.94,0.0,0.0,0.51
2023-11-06,836419,7.72,7.79,7.79,7.71,1720,1211652.69,1.04,0.91,0.07,0.47
2023-11-07,836419,7.82,7.84,7.84,7.76,1911,1358414.15,1.03,0.64,0.05,0.52
2023-11-08,836419,7.8,8.05,8.06,7.8,9765,7093521.38,3.32,2.68,0.21,2.67
2023-11-09,836419,8.08,8.0,8.08,7.96,3781,2765978.53,1.49,-0.62,-0.05,1.03
2023-11-10,836419,7.98,7.97,8.03,7.92,1779,1295686.13,1.38,-0.38,-0.03,0.49
2023-11-13,836419,7.96,8.02,8.04,7.93,1573,1146469.47,1.38,0.63,0.05,0.43
2023-11-14,836419,8.02,8.01,8.06,7.98,2603,1902355.2,1.0,-0.12,-0.01,0.71
2023-11-15,836419,8.05,8.09,8.13,8.01,5737,4230728.78,1.5,1.0,0.08,1.57
2023-11-16,836419,8.05,8.02,8.1,8.0,1726,1264087.66,1.24,-0.87,-0.07,0.47
2023-11-17,836419,7.99,8.1,8.12,7.99,2814,2075586.33,1.62,1.0,0.08,0.77
2023-11-20,836419,8.14,8.23,8.33,8.03,7333,5501261.2,3.7,1.6,0.13,2.0
2023-11-21,836419,8.24,8.55,9.03,8.19,32246,25731462.12,10.21,3.89,0.32,8.81
2023-11-22,836419,8.45,9.34,9.34,8.41,32046,26354206.06,10.88,9.24,0.79,8.76
2023-11-23,836419,9.17,9.25,9.93,9.15,39067,34441844.48,8.35,-0.96,-0.09,10.68
2023-11-24,836419,9.2,10.57,10.68,9.2,51527,47642271.24,16.0,14.27,1.32,14.08
2023-11-27,836419,10.53,12.21,12.33,10.53,74909,79858452.03,17.03,15.52,1.64,20.47
2023-11-28,836419,11.15,10.85,12.13,10.84,46356,49436513.78,10.57,-11.14,-1.36,12.67
2023-11-29,836419,10.87,9.8,11.15,9.58,36647,35023635.29,14.47,-9.68,-1.05,10.01
2023-11-30,836419,9.78,9.52,9.9,9.38,17957,16024731.09,5.31,-2.86,-0.28,4.91
2023-12-01,836419,9.64,9.28,9.79,9.21,15558,13680197.33,6.09,-2.52,-0.24,4.25
2023-12-04,836419,9.28,9.31,9.52,8.97,12875,11026177.43,5.93,0.32,0.03,3.52
2023-12-05,836419,9.32,9.97,10.2,9.26,29041,26640778.27,10.1,7.09,0.66,7.94
2023-12-06,836419,9.88,10.04,10.4,9.86,27551,25723145.73,5.42,0.7,0.07,7.53
2023-12-07,836419,9.92,10.35,10.46,9.9,27867,26551485.92,5.58,3.09,0.31,7.62
2023-12-08,836419,10.38,10.72,11.07,10.21,31632,31584067.17,8.31,3.57,0.37,8.64
2023-12-11,836419,10.7,10.0,11.08,9.87,27433,26261703.42,11.29,-6.72,-0.72,7.5
2023-12-12,836419,10.03,10.31,10.31,9.9,20305,19119631.84,4.1,3.1,0.31,5.55
2023-12-13,836419,10.41,10.63,10.93,10.18,30187,29790016.02,7.27,3.1,0.32,8.25
2023-12-14,836419,10.68,10.87,11.08,10.52,39351,39962906.16,5.27,2.26,0.24,10.75
2023-12-15,836419,10.87,10.98,11.25,10.6,25926,26419852.13,5.98,1.01,0.11,7.08
2023-12-18,836419,11.02,11.49,11.53,10.91,35691,37584134.07,5.65,4.64,0.51,9.75
2023-12-19,836419,11.5,11.11,11.6,10.86,23614,24696136.8,6.44,-3.31,-0.38,6.45
2023-12-20,836419,11.22,11.5,11.58,11.18,31601,33784421.79,3.6,3.51,0.39,8.64
2023-12-21,836419,11.48,10.18,12.03,8.7,40770,42400039.79,28.96,-11.48,-1.32,11.14
2023-12-22,836419,10.27,10.47,10.58,9.83,19256,18261893.43,7.37,2.85,0.29,5.26
2023-12-25,836419,10.58,11.06,11.07,10.43,19580,19713288.14,6.11,5.64,0.59,5.35
2023-12-26,836419,11.0,11.5,11.6,10.9,34228,36574852.29,6.33,3.98,0.44,9.35
2023-12-27,836419,11.89,11.75,11.89,11.26,30339,33015692.29,5.48,2.17,0.25,8.29
2023-12-28,836419,11.8,11.86,12.06,11.52,36578,40462885.21,4.6,0.94,0.11,10.0
2023-12-29,836419,11.97,12.18,12.3,11.72,31554,35523586.5,4.89,2.7,0.32,8.62
2024-01-02,836419,12.1,12.57,12.67,11.92,40549,47390376.72,6.16,3.2,0.39,11.08
2024-01-03,836419,12.6,12.47,12.7,12.25,30764,35852541.71,3.58,-0.8,-0.1,8.41
2024-01-04,836419,12.38,12.47,12.58,11.8,39046,44788567.65,6.26,0.0,0.0,10.67
2024-01-05,836419,12.38,11.85,12.38,11.6,38629,43313923.36,6.26,-4.97,-0.62,10.56
2024-01-08,836419,11.7,11.0,11.97,11.0,25255,27221449.7,8.19,-7.17,-0.85,6.9
2024-01-09,836419,10.9,10.47,11.14,10.2,23988,23751638.89,8.55,-4.82,-0.53,6.56
2024-01-10,836419,10.65,10.7,10.79,10.29,17534,17382131.69,4.78,2.2,0.23,4.79
2024-01-11,836419,10.89,10.72,10.89,10.57,11020,11036736.72,2.99,0.19,0.02,3.01
2024-01-12,836419,10.77,9.75,10.87,9.74,23913,22642568.17,10.54,-9.05,-0.97,6.53
2024-01-15,836419,9.73,9.43,9.79,9.4,13291,11776389.32,4.0,-3.28,-0.32,3.63
2024-01-16,836419,9.48,9.9,9.95,9.2,22359,19980762.05,7.95,4.98,0.47,6.11
2024-01-17,836419,9.84,9.87,10.23,9.75,18880,17496808.14,4.85,-0.3,-0.03,5.16
2024-01-18,836419,9.87,10.14,10.16,9.51,14580,13491031.93,6.59,2.74,0.27,3.98
2024-01-19,836419,10.25,10.53,10.55,10.11,16555,16046621.3,4.34,3.85,0.39,4.52
2024-01-22,836419,10.51,9.88,10.62,9.71,17555,16639223.01,8.64,-6.17,-0.65,4.8
2024-01-23,836419,10.0,9.97,10.05,9.59,10106,9277606.35,4.66,0.91,0.09,2.76
2024-01-24,836419,10.0,10.08,10.4,9.52,11395,10420886.76,8.83,1.1,0.11,3.11
2024-01-25,836419,10.02,9.91,10.18,9.76,12305,11380664.44,4.17,-1.69,-0.17,3.36
2024-01-26,836419,9.91,9.7,9.99,9.7,9378,8585074.84,2.93,-2.12,-0.21,2.56
2024-01-29,836419,9.76,8.84,9.8,8.78,11486,9634372.35,10.52,-8.87,-0.86,3.14
2024-01-30,836419,8.9,8.63,8.95,8.38,8427,6656636.82,6.45,-2.38,-0.21,2.3
2024-01-31,836419,8.61,8.76,9.08,8.55,10522,8559560.72,6.14,1.51,0.13,2.88
2024-02-01,836419,8.8,8.51,8.85,8.4,6835,5384398.27,5.14,-2.85,-0.25,1.87
2024-02-02,836419,8.6,8.02,8.6,7.79,10964,8208946.09,9.52,-5.76,-0.49,3.0
2024-02-05,836419,7.95,7.64,8.11,7.2,10805,7535239.5,11.35,-4.74,-0.38,2.95
2024-02-06,836419,7.72,8.44,8.49,7.44,12766,9438709.87,13.74,10.47,0.8,3.49
2024-02-07,836419,8.45,8.63,9.07,8.24,12680,10175294.71,9.83,2.25,0.19,3.47
2024-02-08,836419,8.75,8.65,8.82,8.3,8264,6476394.4,6.03,0.23,0.02,2.26
2024-02-19,836419,8.8,8.72,8.87,8.5,7853,6263579.17,4.28,0.81,0.07,2.15
2024-02-20,836419,8.8,8.85,8.89,8.61,6943,5620592.09,3.21,1.49,0.13,1.9
2024-02-21,836419,8.89,8.9,9.1,8.7,9239,7618603.87,4.52,0.56,0.05,2.52
2024-02-22,836419,8.86,8.78,9.06,8.71,7822,6332449.46,3.93,-1.35,-0.12,2.14
2024-02-23,836419,8.77,8.55,8.78,8.46,9214,7278048.78,3.64,-2.62,-0.23,2.52
2024-02-26,836419,8.55,8.63,8.73,8.51,7243,5719769.39,2.57,0.94,0.08,1.98
2024-02-27,836419,8.75,9.11,9.15,8.57,14103,11651140.97,6.72,5.56,0.48,3.85
2024-02-28,836419,9.28,8.74,9.35,8.65,11614,9745604.26,7.68,-4.06,-0.37,3.17
2024-02-29,836419,8.78,9.08,9.15,8.7,7706,6367527.02,5.15,3.89,0.34,2.11
2024-03-01,836419,9.22,9.29,9.39,9.0,11136,9486458.07,4.3,2.31,0.21,3.04
2024-03-04,836419,9.29,9.26,9.48,9.05,10540,9002821.59,4.63,-0.32,-0.03,2.88
2024-03-05,836419,9.28,8.99,9.28,8.85,4769,3990555.95,4.64,-2.92,-0.27,1.3
2024-03-06,836419,9.1,9.12,9.18,8.91,3865,3235591.83,3.0,1.45,0.13,1.06
2024-03-07,836419,9.2,8.93,9.2,8.89,4828,4018526.8,3.4,-2.08,-0.19,1.32
2024-03-08,836419,8.93,8.85,8.99,8.82,2944,2412054.55,1.9,-0.9,-0.08,0.8
2024-03-11,836419,8.86,8.93,8.94,8.79,3020,2469298.37,1.69,0.9,0.08,0.83
2024-03-12,836419,8.98,8.95,8.98,8.89,3435,2824673.44,1.01,0.22,0.02,0.94
2024-03-13,836419,8.95,8.77,8.95,8.74,5003,4068560.35,2.35,-2.01,-0.18,1.37
2024-03-14,836419,8.88,8.73,8.88,8.59,2757,2218682.2,3.31,-0.46,-0.04,0.75
2024-03-15,836419,8.82,9.13,9.35,8.65,13924,11656187.01,8.02,4.58,0.4,3.8
2024-03-18,836419,9.18,9.25,9.36,9.04,5822,4949094.3,3.5,1.31,0.12,1.59
2024-03-19,836419,9.34,9.1,9.34,9.08,6403,5396007.56,2.81,-1.62,-0.15,1.75
2024-03-20,836419,9.1,9.06,9.15,8.94,4126,3441366.23,2.31,-0.44,-0.04,1.13
2024-03-21,836419,9.13,8.94,9.13,8.86,4117,3391015.18,2.98,-1.32,-0.12,1.13
2024-03-22,836419,8.9,8.81,8.95,8.78,2385,1944909.65,1.9,-1.45,-0.13,0.65
2024-03-25,836419,8.78,8.51,8.78,8.51,3692,2948519.72,3.06,-3.41,-0.3,1.01
2024-03-26,836419,8.55,8.51,8.66,8.4,4248,3329274.57,3.06,0.0,0.0,1.16
2024-03-27,836419,8.61,8.46,8.86,8.33,3965,3153848.26,6.23,-0.59,-0.05,1.08
2024-03-28,836419,8.64,8.65,8.71,8.45,3273,2580098.14,3.07,2.25,0.19,0.89
2024-03-29,836419,8.68,8.66,8.7,8.55,2588,2045532.89,1.73,0.12,0.01,0.71
2024-04-01,836419,8.57,8.67,8.7,8.56,4459,3527086.82,1.62,0.12,0.01,1.22
2024-04-02,836419,8.72,8.69,8.72,8.54,3929,3113297.6,2.08,0.23,0.02,1.07
2024-04-03,836419,8.75,8.69,8.75,8.61,3406,2712556.78,1.61,0.0,0.0,0.93
2024-04-08,836419,8.64,8.44,8.68,8.43,4288,3359990.75,2.88,-2.88,-0.25,1.17
2024-04-09,836419,8.46,8.5,8.57,8.43,1772,1377074.14,1.66,0.71,0.06,0.48
2024-04-10,836419,8.59,8.67,8.83,8.41,7060,5642520.99,4.94,2.0,0.17,1.93
2024-04-11,836419,8.67,8.58,8.67,8.54,2521,1990316.68,1.5,-1.04,-0.09,0.69
2024-04-12,836419,8.54,8.57,8.65,8.54,1784,1409844.06,1.28,-0.12,-0.01,0.49
2024-04-15,836419,8.74,8.52,8.74,8.38,3477,2703942.73,4.2,-0.58,-0.05,0.95
2024-04-16,836419,8.47,8.0,8.49,7.92,4670,3483579.35,6.69,-6.1,-0.52,1.28
2024-04-17,836419,8.16,8.3,8.38,8.06,3342,2527240.18,4.0,3.75,0.3,0.91
2024-04-18,836419,8.4,8.32,8.45,8.22,2644,2025802.12,2.77,0.24,0.02,0.72
2024-04-19,836419,8.36,8.49,8.68,8.3,4475,3487664.81,4.57,2.04,0.17,1.22
2024-04-22,836419,8.59,8.34,8.59,8.26,3410,2624099.21,3.89,-1.77,-0.15,0.93
2024-04-23,836419,8.43,8.44,8.49,8.3,2511,1932342.26,2.28,1.2,0.1,0.69
2024-04-24,836419,8.51,8.5,8.54,8.43,1427,1111221.11,1.3,0.71,0.06,0.39
2024-04-25,836419,8.65,8.5,8.65,8.44,1310,1025832.51,2.47,0.0,0.0,0.36
2024-04-26,836419,8.5,8.47,8.5,8.29,4417,3400059.17,2.47,-0.35,-0.03,1.21
2024-04-29,836419,8.47,8.56,8.62,8.4,2977,2339648.76,2.6,1.06,0.09,0.76
2024-04-30,836419,8.56,8.64,8.65,8.48,3881,3061409.11,1.99,0.93,0.08,0.99
2024-05-06,836419,8.7,9.09,9.3,8.6,20632,17105967.81,8.1,5.21,0.45,5.26
2024-05-07,836419,8.9,8.98,9.05,8.86,8599,7087360.79,2.09,-1.21,-0.11,2.19
2024-05-08,836419,8.88,8.73,8.9,8.72,7646,6196775.65,2.0,-2.78,-0.25,1.95
2024-05-09,836419,8.79,8.74,8.82,8.63,7253,5813425.24,2.18,0.11,0.01,1.85
2024-05-10,836419,8.79,8.65,8.8,8.65,3614,2892417.11,1.72,-1.03,-0.09,0.92
2024-05-13,836419,8.55,8.48,8.7,8.43,4761,3714482.16,3.12,-1.97,-0.17,1.21
2024-05-14,836419,8.5,8.5,8.57,8.48,1618,1265152.78,1.06,0.24,0.02,0.41
2024-05-15,836419,8.5,8.43,8.53,8.43,1183,917144.46,1.18,-0.82,-0.07,0.3
2024-05-16,836419,8.5,8.43,8.51,8.35,2245,1736638.05,1.9,0.0,0.0,0.57
2024-05-17,836419,8.38,8.47,8.47,8.38,1848,1423980.54,1.07,0.47,0.04,0.47
2024-05-20,836419,8.46,8.47,8.53,8.41,1785,1384718.49,1.42,0.0,0.0,0.46
2024-05-21,836419,8.39,8.4,8.47,8.39,788,607841.15,0.94,-0.83,-0.07,0.2
2024-05-22,836419,8.41,8.5,8.51,8.41,1285,997818.88,1.19,1.19,0.1,0.33
2024-05-23,836419,8.54,8.68,8.94,8.33,11724,9374017.19,7.18,2.12,0.18,2.99
