日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-27,601083,10.3,10.63,10.63,10.26,130860,137791027.0,3.55,2.02,0.21,6.95
2024-02-28,601083,10.62,10.02,10.8,10.02,213674,223149812.0,7.34,-5.74,-0.61,11.35
2024-02-29,601083,10.01,10.33,10.37,9.97,144449,147963553.0,3.99,3.09,0.31,7.67
2024-03-01,601083,10.33,10.23,10.38,10.16,97511,99915475.0,2.13,-0.97,-0.1,5.18
2024-03-04,601083,10.25,10.17,10.31,10.01,83320,84547157.0,2.93,-0.59,-0.06,4.42
2024-03-05,601083,10.19,10.01,10.21,9.97,82528,82996655.0,2.36,-1.57,-0.16,4.38
2024-03-06,601083,9.98,10.12,10.19,9.97,74085,74663092.0,2.2,1.1,0.11,3.93
2024-03-07,601083,10.17,10.02,10.19,9.99,97051,97883605.0,1.98,-0.99,-0.1,5.15
2024-03-08,601083,10.02,10.01,10.07,9.91,61790,61757786.0,1.6,-0.1,-0.01,3.28
2024-03-11,601083,10.02,10.12,10.12,9.98,78337,78725990.0,1.4,1.1,0.11,4.16
2024-03-12,601083,10.13,10.23,10.29,10.05,124945,126830339.0,2.37,1.09,0.11,6.64
2024-03-13,601083,10.21,10.12,10.23,10.05,102186,103421163.0,1.76,-1.08,-0.11,5.43
2024-03-14,601083,10.1,10.12,10.3,10.05,162047,164458115.0,2.47,0.0,0.0,8.61
2024-03-15,601083,10.06,10.1,10.1,9.98,123300,123680985.0,1.19,-0.2,-0.02,6.55
2024-03-18,601083,10.11,10.3,10.3,10.1,161947,165512858.0,1.98,1.98,0.2,8.6
2024-03-19,601083,10.35,10.2,10.36,10.18,103126,105785714.0,1.75,-0.97,-0.1,5.48
2024-03-20,601083,10.21,10.3,10.38,10.2,90462,93069259.0,1.76,0.98,0.1,4.8
2024-03-21,601083,10.29,10.33,10.43,10.22,120046,123719949.0,2.04,0.29,0.03,6.38
2024-03-22,601083,10.28,10.0,10.29,9.98,143332,144459625.0,3.0,-3.19,-0.33,7.61
2024-03-25,601083,9.98,9.89,10.1,9.87,101622,101613928.0,2.3,-1.1,-0.11,5.4
2024-03-26,601083,9.88,9.93,9.95,9.72,88884,87737043.0,2.33,0.4,0.04,4.72
2024-03-27,601083,9.89,9.48,9.96,9.46,105163,102001287.0,5.04,-4.53,-0.45,5.59
2024-03-28,601083,9.42,9.65,9.73,9.42,74846,72001614.0,3.27,1.79,0.17,3.97
2024-03-29,601083,9.64,9.65,9.66,9.51,60732,58249148.0,1.55,0.0,0.0,3.23
2024-04-01,601083,9.7,9.82,9.83,9.7,63837,62443858.0,1.35,1.76,0.17,3.39
2024-04-02,601083,9.84,9.88,9.91,9.73,82602,81201368.0,1.83,0.61,0.06,4.39
2024-04-03,601083,10.26,10.52,10.87,9.95,415003,432082755.0,9.31,6.48,0.64,22.04
2024-04-08,601083,10.14,10.17,10.39,10.1,245538,251241969.0,2.76,-3.33,-0.35,13.04
2024-04-09,601083,10.16,10.25,10.27,10.12,139294,142140147.0,1.47,0.79,0.08,7.4
2024-04-10,601083,10.2,10.45,10.55,10.17,264851,275483217.0,3.71,1.95,0.2,14.07
2024-04-11,601083,10.33,10.95,11.48,10.2,438421,477558454.0,12.25,4.78,0.5,23.28
2024-04-12,601083,10.71,10.98,11.38,10.71,444786,491814717.0,6.12,0.27,0.03,23.62
2024-04-15,601083,10.99,11.27,11.56,10.5,420115,465472482.0,9.65,2.64,0.29,22.31
2024-04-16,601083,11.08,10.37,11.3,10.23,314277,338211517.0,9.49,-7.99,-0.9,16.69
2024-04-17,601083,10.55,10.97,10.97,10.55,294998,319622954.0,4.05,5.79,0.6,15.67
2024-04-18,601083,10.82,11.4,11.48,10.64,432792,479762279.0,7.66,3.92,0.43,22.98
2024-04-19,601083,11.15,11.37,11.8,11.15,501900,580493963.0,5.7,-0.26,-0.03,26.66
2024-04-22,601083,11.05,10.63,11.05,10.6,332419,358889208.0,3.96,-6.51,-0.74,17.65
2024-04-23,601083,10.66,10.39,10.72,10.32,212208,222235345.0,3.76,-2.26,-0.24,11.27
2024-04-24,601083,10.38,10.51,10.51,10.27,144865,150864070.0,2.31,1.15,0.12,7.69
2024-04-25,601083,10.48,10.64,10.65,10.41,172416,181500061.0,2.28,1.24,0.13,9.16
2024-04-26,601083,10.49,10.61,10.74,10.39,199619,210880899.0,3.29,-0.28,-0.03,10.6
2024-04-29,601083,10.51,10.57,10.68,10.43,178540,188614957.0,2.36,-0.38,-0.04,9.48
2024-04-30,601083,10.5,10.13,10.54,10.11,224350,230712537.0,4.07,-4.16,-0.44,11.91
2024-05-06,601083,10.22,10.43,10.44,10.22,168935,175291516.0,2.17,2.96,0.3,8.97
2024-05-07,601083,10.43,10.45,10.47,10.31,106444,110685574.0,1.53,0.19,0.02,5.65
2024-05-08,601083,10.44,10.32,10.46,10.26,101123,104529919.0,1.91,-1.24,-0.13,5.37
2024-05-09,601083,10.34,10.89,10.96,10.34,350837,377381442.0,6.01,5.52,0.57,18.63
2024-05-10,601083,10.89,10.93,11.03,10.76,232628,253512200.0,2.48,0.37,0.04,12.35
2024-05-13,601083,10.91,11.26,11.35,10.75,378428,420288539.0,5.49,3.02,0.33,20.1
2024-05-14,601083,11.13,10.89,11.17,10.85,245815,269656293.0,2.84,-3.29,-0.37,13.05
2024-05-15,601083,10.78,10.69,10.93,10.66,141910,152736502.0,2.48,-1.84,-0.2,7.54
2024-05-16,601083,10.78,10.58,10.84,10.58,120649,128829924.0,2.43,-1.03,-0.11,6.41
2024-05-17,601083,10.5,10.56,10.61,10.47,103577,109028985.0,1.32,-0.19,-0.02,5.5
2024-05-20,601083,10.55,10.87,10.87,10.53,159949,172680328.0,3.22,2.94,0.31,8.49
2024-05-21,601083,10.9,10.76,10.9,10.68,95074,102215394.0,2.02,-1.01,-0.11,5.05
2024-05-22,601083,10.69,10.63,10.78,10.6,82911,88360569.0,1.67,-1.21,-0.13,4.4
2024-05-23,601083,10.63,10.52,10.78,10.5,109400,116234895.0,2.63,-1.03,-0.11,5.81
2024-05-24,601083,10.4,10.42,10.59,10.36,73123,76385940.0,2.19,-0.95,-0.1,3.88
2024-05-27,601083,10.5,10.87,10.88,10.48,206451,222658460.0,3.84,4.32,0.45,10.96
2024-05-28,601083,10.77,10.84,11.18,10.66,205275,223439244.0,4.78,-0.28,-0.03,10.9
2024-05-29,601083,10.83,10.65,10.84,10.61,122632,131186011.0,2.12,-1.75,-0.19,6.51
2024-05-30,601083,10.6,10.33,10.61,10.3,129549,135296200.0,2.91,-3.0,-0.32,6.88
2024-05-31,601083,10.37,10.45,10.52,10.34,87006,90660476.0,1.74,1.16,0.12,4.62
2024-06-03,601083,10.57,10.63,10.9,10.46,192178,205485978.0,4.21,1.72,0.18,10.21
2024-06-04,601083,10.42,10.65,10.67,10.24,149143,155459169.0,4.05,0.19,0.02,7.92
2024-06-05,601083,10.74,10.63,10.95,10.58,215253,232208020.0,3.47,-0.19,-0.02,11.09
2024-06-06,601083,10.62,10.66,10.95,10.6,237369,255332699.0,3.29,0.28,0.03,12.23
2024-06-07,601083,10.47,10.84,10.93,10.42,194889,209530549.0,4.78,1.69,0.18,10.04
2024-06-11,601083,10.83,10.39,10.83,10.28,218193,227550487.0,5.07,-4.15,-0.45,11.24
2024-06-12,601083,10.33,10.52,10.6,10.3,137228,143527075.0,2.89,1.25,0.13,7.07
2024-06-13,601083,10.49,10.63,10.68,10.44,126426,133719001.0,2.28,1.05,0.11,6.51
2024-06-14,601083,10.7,10.79,10.83,10.5,152706,158797220.0,3.1,1.51,0.16,7.87
2024-06-17,601083,10.71,10.57,10.77,10.55,91717,94699990.0,2.04,-2.04,-0.22,4.72
2024-06-18,601083,10.57,10.77,10.79,10.57,92404,96431148.0,2.08,1.89,0.2,4.76
2024-06-19,601083,10.77,10.62,10.82,10.62,66454,69172327.0,1.86,-1.39,-0.15,3.42
2024-06-20,601083,10.61,10.4,10.71,10.38,84866,86824117.0,3.11,-2.07,-0.22,4.37
2024-06-21,601083,10.36,10.14,10.37,10.11,74805,74100085.0,2.5,-2.5,-0.26,3.85
2024-06-24,601083,10.11,9.77,10.12,9.77,78078,74869973.0,3.45,-3.65,-0.37,4.02
2024-06-25,601083,9.78,9.81,9.87,9.74,35976,34199606.0,1.33,0.41,0.04,1.85
2024-06-26,601083,9.75,9.94,9.95,9.63,46708,44525308.0,3.26,1.33,0.13,2.41
2024-06-27,601083,9.94,9.78,9.98,9.74,43441,41578069.0,2.41,-1.61,-0.16,2.24
2024-06-28,601083,9.79,9.85,9.95,9.72,50717,48644798.0,2.35,0.72,0.07,2.61
2024-07-01,601083,9.84,9.92,9.94,9.78,39335,37689094.0,1.62,0.71,0.07,2.03
2024-07-02,601083,9.92,10.02,10.07,9.86,66607,64638477.0,2.12,1.01,0.1,3.43
2024-07-03,601083,9.94,9.81,9.97,9.79,53482,51136772.0,1.8,-2.1,-0.21,2.76
2024-07-04,601083,9.84,9.61,9.86,9.61,52530,49389354.0,2.55,-2.04,-0.2,2.71
2024-07-05,601083,9.62,9.66,9.69,9.48,32281,30011951.0,2.19,0.52,0.05,1.66
2024-07-08,601083,9.66,9.28,9.67,9.27,54821,49993398.0,4.14,-3.93,-0.38,2.82
2024-07-09,601083,9.29,9.39,9.44,9.11,46395,41759636.0,3.56,1.19,0.11,2.39
2024-07-10,601083,9.37,9.27,9.44,9.26,28457,25770918.0,1.92,-1.28,-0.12,1.47
2024-07-11,601083,9.4,9.48,9.49,9.38,42852,39293472.0,1.19,2.27,0.21,2.21
2024-07-12,601083,9.55,9.55,9.57,9.44,46907,43258968.0,1.37,0.74,0.07,2.42
2024-07-15,601083,9.56,9.73,9.78,9.46,75654,70630103.0,3.35,1.88,0.18,3.9
2024-07-16,601083,9.62,9.83,9.97,9.61,82590,78537860.0,3.7,1.03,0.1,4.25
2024-07-17,601083,9.81,9.68,9.95,9.6,96945,91994899.0,3.56,-1.53,-0.15,4.99
2024-07-18,601083,9.36,9.48,9.55,9.19,82138,74938491.0,3.72,-2.07,-0.2,4.23
2024-07-19,601083,9.41,9.45,9.51,9.35,39974,36581830.0,1.69,-0.32,-0.03,2.06
2024-07-22,601083,9.47,9.4,9.48,9.36,26784,24404683.0,1.27,-0.53,-0.05,1.38
2024-07-23,601083,9.39,9.31,9.49,9.31,35587,32446867.0,1.91,-0.96,-0.09,1.83
2024-07-24,601083,9.26,9.27,9.37,9.22,36182,32577690.0,1.61,-0.43,-0.04,1.86
2024-07-25,601083,9.23,9.4,9.45,9.21,41331,37494995.0,2.59,1.4,0.13,2.13
2024-07-26,601083,9.39,9.45,9.47,9.37,32179,29393243.0,1.06,0.53,0.05,1.66
2024-07-29,601083,9.44,9.55,9.74,9.38,78690,73044598.0,3.81,1.06,0.1,4.05
2024-07-30,601083,9.45,9.48,9.58,9.38,59089,54108244.0,2.09,-0.73,-0.07,3.04
2024-07-31,601083,9.48,9.77,9.84,9.45,97179,91253982.0,4.11,3.06,0.29,5.01
2024-08-01,601083,9.71,9.72,9.81,9.68,58081,54817411.0,1.33,-0.51,-0.05,2.99
2024-08-02,601083,9.7,9.66,9.83,9.63,48353,45684014.0,2.06,-0.62,-0.06,2.49
2024-08-05,601083,9.61,9.44,9.75,9.42,57427,53469642.0,3.42,-2.28,-0.22,2.96
2024-08-06,601083,9.52,9.57,9.6,9.48,39904,36913721.0,1.27,1.38,0.13,2.06
2024-08-07,601083,9.49,9.47,9.56,9.46,35303,32493605.0,1.04,-1.04,-0.1,1.82
2024-08-08,601083,9.46,9.43,9.47,9.28,40888,37198197.0,2.01,-0.42,-0.04,2.11
2024-08-09,601083,9.43,9.36,9.49,9.36,31115,28399065.0,1.38,-0.74,-0.07,1.6
2024-08-12,601083,9.34,9.32,9.38,9.3,29754,26878015.0,0.85,-0.43,-0.04,1.53
2024-08-13,601083,9.3,9.35,9.4,9.29,24763,22392499.0,1.18,0.32,0.03,1.28
2024-08-14,601083,9.3,9.25,9.35,9.25,31466,28297481.0,1.07,-1.07,-0.1,1.62
2024-08-15,601083,9.24,9.23,9.3,9.07,54257,48281515.0,2.49,-0.22,-0.02,2.8
2024-08-16,601083,9.21,9.12,9.24,9.11,32154,28567463.0,1.41,-1.19,-0.11,1.66
2024-08-19,601083,9.1,9.15,9.18,9.09,22482,19892012.0,0.99,0.33,0.03,1.16
2024-08-20,601083,9.14,8.92,9.17,8.89,48168,41821407.0,3.06,-2.51,-0.23,2.48
2024-08-21,601083,8.89,8.92,8.96,8.89,19010,16416451.0,0.78,0.0,0.0,0.98
2024-08-22,601083,8.93,8.81,8.95,8.79,26071,22328120.0,1.79,-1.23,-0.11,1.34
2024-08-23,601083,8.82,8.8,8.82,8.72,22507,19092064.0,1.14,-0.11,-0.01,1.16
2024-08-26,601083,8.8,8.86,8.89,8.75,18320,15658314.0,1.59,0.68,0.06,0.94
2024-08-27,601083,8.83,8.74,8.84,8.72,21262,18025735.0,1.35,-1.35,-0.12,1.1
2024-08-28,601083,8.75,8.77,8.77,8.63,22737,19122385.0,1.6,0.34,0.03,1.17
2024-08-29,601083,8.69,8.89,8.89,8.68,25421,21618884.0,2.39,1.37,0.12,1.31
2024-08-30,601083,8.89,8.95,9.04,8.83,52700,45729088.0,2.36,0.67,0.06,2.71
2024-09-02,601083,8.92,8.79,9.01,8.78,32812,28270833.0,2.57,-1.79,-0.16,1.69
2024-09-03,601083,8.83,8.85,8.89,8.78,21125,18070700.0,1.25,0.68,0.06,1.09
2024-09-04,601083,8.81,8.83,8.86,8.76,18613,15872534.0,1.13,-0.23,-0.02,0.96
2024-09-05,601083,8.83,8.81,8.86,8.78,22813,19436663.0,0.91,-0.23,-0.02,1.18
2024-09-06,601083,8.81,8.66,8.84,8.65,24157,20392637.0,2.16,-1.7,-0.15,1.24
2024-09-09,601083,8.64,8.62,8.68,8.52,22366,18606415.0,1.85,-0.46,-0.04,1.15
2024-09-10,601083,8.62,8.62,8.67,8.49,31896,26399408.0,2.09,0.0,0.0,1.64
2024-09-11,601083,8.55,8.61,8.66,8.53,23133,19188739.0,1.51,-0.12,-0.01,1.19
2024-09-12,601083,8.56,8.65,8.72,8.56,27570,23120394.0,1.86,0.46,0.04,1.42
2024-09-13,601083,8.68,8.67,8.68,8.59,22346,18649362.0,1.04,0.23,0.02,1.15
2024-09-18,601083,8.63,8.55,8.65,8.5,24402,20203765.0,1.73,-1.38,-0.12,1.26
2024-09-19,601083,8.55,8.79,8.79,8.55,39974,33584338.0,2.81,2.81,0.24,2.06
2024-09-20,601083,8.78,8.69,8.78,8.65,23134,19441668.0,1.48,-1.14,-0.1,1.19
2024-09-23,601083,8.68,8.7,8.75,8.62,18145,15255952.0,1.5,0.12,0.01,0.93
2024-09-24,601083,8.78,8.91,8.92,8.72,50940,43554605.0,2.3,2.41,0.21,2.62
2024-09-25,601083,8.98,8.92,9.09,8.9,81512,71033967.0,2.13,0.11,0.01,4.2
2024-09-26,601083,8.91,9.09,9.11,8.89,70285,61346091.0,2.47,1.91,0.17,3.62
2024-09-27,601083,9.18,9.45,9.47,9.18,92288,83305701.0,3.19,3.96,0.36,4.75
2024-09-30,601083,9.79,10.19,10.27,9.52,250268,241682733.0,7.94,7.83,0.74,12.89
2024-10-08,601083,11.09,10.54,11.15,10.2,308700,319267321.0,9.32,3.43,0.35,15.9
2024-10-09,601083,10.36,9.72,10.43,9.68,171143,165567752.0,7.12,-7.78,-0.82,8.82
2024-10-10,601083,9.72,9.86,9.99,9.6,95761,91450507.0,4.01,1.44,0.14,4.93
2024-10-11,601083,9.84,9.57,9.87,9.51,90387,84992422.0,3.65,-2.94,-0.29,4.66
2024-10-14,601083,9.56,9.72,9.76,9.55,66282,62149141.0,2.19,1.57,0.15,3.41
2024-10-15,601083,9.66,9.57,9.79,9.56,73223,68561610.0,2.37,-1.54,-0.15,3.77
2024-10-16,601083,9.48,9.52,9.64,9.43,55705,51548339.0,2.19,-0.52,-0.05,2.87
2024-10-17,601083,9.58,9.42,9.61,9.42,47079,43359816.0,2.0,-1.05,-0.1,2.43
2024-10-18,601083,9.42,9.59,9.69,9.39,77676,71915547.0,3.18,1.8,0.17,4.0
2024-10-21,601083,9.6,9.61,9.76,9.57,87297,81649714.0,1.98,0.21,0.02,4.5
2024-10-22,601083,9.6,9.7,9.73,9.57,70987,66563788.0,1.66,0.94,0.09,3.66
2024-10-23,601083,9.75,9.74,9.79,9.68,79879,75417946.0,1.13,0.41,0.04,4.11
2024-10-24,601083,9.69,9.71,9.92,9.6,97100,91470342.0,3.29,-0.31,-0.03,5.0
2024-10-25,601083,9.64,9.83,9.83,9.64,95025,90313048.0,1.96,1.24,0.12,4.9
2024-10-28,601083,9.85,10.03,10.06,9.82,119392,115204546.0,2.44,2.03,0.2,6.15
2024-10-29,601083,10.03,9.83,10.09,9.83,92408,89172766.0,2.59,-1.99,-0.2,4.76
2024-10-30,601083,9.83,9.86,9.95,9.75,69327,66232932.0,2.03,0.31,0.03,3.57
2024-10-31,601083,10.15,10.1,10.19,10.01,146637,143671537.0,1.83,2.43,0.24,7.55
2024-11-01,601083,10.17,10.05,10.24,10.02,125590,123639327.0,2.18,-0.5,-0.05,6.47
2024-11-04,601083,10.05,10.18,10.19,10.0,84139,82464250.0,1.89,1.29,0.13,4.33
2024-11-05,601083,10.21,10.27,10.31,10.17,118076,117442858.0,1.38,0.88,0.09,6.08
2024-11-06,601083,10.27,10.21,10.33,10.17,103624,103027282.0,1.56,-0.58,-0.06,5.34
2024-11-07,601083,10.15,10.34,10.34,10.12,113363,112998233.0,2.15,1.27,0.13,5.84
2024-11-08,601083,10.37,10.3,10.41,10.25,90857,91185285.0,1.55,-0.39,-0.04,4.68
2024-11-11,601083,10.29,10.54,10.54,10.26,118223,120082773.0,2.72,2.33,0.24,6.09
2024-11-12,601083,10.57,10.45,10.58,10.39,102093,104136168.0,1.8,-0.85,-0.09,5.26
2024-11-13,601083,10.46,10.58,10.76,10.43,120936,124344743.0,3.16,1.24,0.13,6.23
2024-11-14,601083,10.5,10.27,10.54,10.26,91774,92709535.0,2.65,-2.93,-0.31,4.73
2024-11-15,601083,10.35,10.18,10.46,10.18,85928,85288552.0,2.73,-0.88,-0.09,4.43
2024-11-18,601083,10.24,10.12,10.32,10.1,75269,73796781.0,2.16,-0.59,-0.06,3.88
2024-11-19,601083,10.12,10.27,10.27,10.07,61986,60620263.0,1.98,1.48,0.15,3.19
2024-11-20,601083,10.21,10.34,10.35,10.2,70276,69447638.0,1.46,0.68,0.07,3.62
2024-11-21,601083,10.33,10.3,10.37,10.23,52091,51483469.0,1.35,-0.39,-0.04,2.68
2024-11-22,601083,10.26,9.96,10.34,9.95,73000,71227232.0,3.79,-3.3,-0.34,3.76
2024-11-25,601083,9.94,10.09,10.14,9.92,52045,50216627.0,2.21,1.31,0.13,2.68
2024-11-26,601083,10.05,9.99,10.11,9.99,37461,36128612.0,1.19,-0.99,-0.1,1.93
2024-11-27,601083,9.99,10.01,10.02,9.72,63895,60469170.0,3.0,0.2,0.02,3.29
2024-11-28,601083,10.03,9.95,10.04,9.94,42313,40596971.0,1.0,-0.6,-0.06,2.18
2024-11-29,601083,9.93,10.03,10.06,9.9,51651,49569697.0,1.61,0.8,0.08,2.66
2024-12-02,601083,10.01,10.13,10.14,10.01,58737,56913947.0,1.3,1.0,0.1,3.03
2024-12-03,601083,10.14,10.12,10.15,10.03,55026,53378671.0,1.18,-0.1,-0.01,2.83
2024-12-04,601083,10.12,9.97,10.13,9.95,65652,63291258.0,1.78,-1.48,-0.15,3.38
2024-12-05,601083,9.95,10.14,10.16,9.95,78088,75707481.0,2.11,1.71,0.17,4.02
2024-12-06,601083,10.1,10.24,10.25,10.1,62244,60989298.0,1.48,0.99,0.1,3.21
2024-12-09,601083,10.3,10.26,10.3,10.17,44677,43959056.0,1.27,0.2,0.02,2.3
2024-12-10,601083,10.42,10.2,10.47,10.15,88695,87740950.0,3.12,-0.58,-0.06,4.57
2024-12-11,601083,10.24,10.5,10.51,10.21,138123,138108713.0,2.94,2.94,0.3,7.12
2024-12-12,601083,10.49,10.51,10.53,10.4,98992,99769679.0,1.24,0.1,0.01,5.1
2024-12-13,601083,10.49,10.44,10.62,10.43,107245,108333094.0,1.81,-0.67,-0.07,5.52
2024-12-16,601083,10.42,10.4,10.53,10.35,62336,62542440.0,1.72,-0.38,-0.04,3.21
2024-12-17,601083,10.41,10.24,10.48,10.21,60708,60271669.0,2.6,-1.54,-0.16,3.13
2024-12-18,601083,10.28,10.26,10.37,10.24,44430,44022925.0,1.27,0.2,0.02,2.29
2024-12-19,601083,10.21,10.22,10.25,10.1,46504,45441778.0,1.46,-0.39,-0.04,2.4
2024-12-20,601083,10.17,10.21,10.28,10.17,33698,33132235.0,1.08,-0.1,-0.01,1.74
2024-12-23,601083,10.16,9.98,10.24,9.97,51875,50206266.0,2.64,-2.25,-0.23,2.67
2024-12-24,601083,9.98,10.13,10.16,9.97,47987,46574208.0,1.9,1.5,0.15,2.47
2024-12-25,601083,10.1,10.04,10.13,9.97,37639,36233897.0,1.58,-0.89,-0.09,1.94
2024-12-26,601083,10.04,10.01,10.1,9.99,42449,40879705.0,1.1,-0.3,-0.03,2.19
2024-12-27,601083,10.01,10.15,10.17,9.94,50121,48566104.0,2.3,1.4,0.14,2.58
2024-12-30,601083,10.11,10.12,10.2,10.07,37720,36699528.0,1.28,-0.3,-0.03,1.94
2024-12-31,601083,10.1,9.92,10.18,9.9,47842,46050651.0,2.77,-1.98,-0.2,2.46
2025-01-02,601083,9.91,9.77,10.03,9.67,67106,63390283.0,3.63,-1.51,-0.15,3.46
2025-01-03,601083,9.79,9.68,9.94,9.65,60155,56432784.0,2.97,-0.92,-0.09,3.1
2025-01-06,601083,9.68,9.76,9.85,9.57,51825,48383126.0,2.89,0.83,0.08,2.67
2025-01-07,601083,9.75,9.74,9.81,9.65,39969,37221016.0,1.64,-0.2,-0.02,2.06
2025-01-08,601083,9.7,9.67,9.78,9.54,48414,44847551.0,2.46,-0.72,-0.07,2.49
