日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-27,301065,33.81,34.11,34.91,33.81,4961,16896093.0,3.19,-0.99,-0.34,1.64
2022-10-28,301065,34.11,32.35,34.11,32.21,5374,17566652.0,5.57,-5.16,-1.76,1.77
2022-10-31,301065,32.45,32.99,33.35,32.2,3819,12442111.0,3.55,1.98,0.64,1.26
2022-11-01,301065,33.45,33.7,33.73,32.64,5549,18316055.0,3.3,2.15,0.71,1.83
2022-11-02,301065,33.55,34.23,34.69,33.45,6213,21088045.0,3.68,1.57,0.53,2.05
2022-11-03,301065,34.1,34.23,34.92,33.95,3519,11935634.0,2.83,0.0,0.0,1.16
2022-11-04,301065,34.05,34.6,34.77,34.05,7561,25889622.0,2.1,1.08,0.37,2.5
2022-11-07,301065,34.35,34.71,34.87,34.23,4644,15902464.0,1.85,0.32,0.11,1.53
2022-11-08,301065,34.8,34.76,34.98,34.23,3723,12777000.0,2.16,0.14,0.05,1.23
2022-11-09,301065,34.77,35.47,35.65,34.45,7089,24797621.0,3.45,2.04,0.71,2.34
2022-11-10,301065,35.25,35.15,35.73,35.06,4938,17302069.0,1.89,-0.9,-0.32,1.63
2022-11-11,301065,35.65,34.8,36.2,34.71,9770,34470828.0,4.24,-1.0,-0.35,3.23
2022-11-14,301065,34.64,35.52,35.9,34.47,7129,24948099.0,4.11,2.07,0.72,2.35
2022-11-15,301065,35.52,35.69,35.72,34.88,7621,26744407.0,2.36,0.48,0.17,2.52
2022-11-16,301065,35.67,35.46,35.96,35.34,5910,20875478.0,1.74,-0.64,-0.23,1.95
2022-11-17,301065,35.46,36.03,36.2,35.15,8201,29156188.0,2.96,1.61,0.57,2.71
2022-11-18,301065,35.98,36.15,36.62,35.71,6786,24311182.0,2.53,0.33,0.12,2.24
2022-11-21,301065,36.14,36.22,36.49,35.37,7313,26123616.0,3.1,0.19,0.07,2.41
2022-11-22,301065,36.66,36.03,37.65,35.68,10855,39449421.0,5.44,-0.52,-0.19,3.58
2022-11-23,301065,35.96,34.82,36.31,34.52,6805,23599944.0,4.97,-3.36,-1.21,2.25
2022-11-24,301065,34.82,35.33,35.47,34.75,3938,13742247.0,2.07,1.46,0.51,1.3
2022-11-25,301065,35.33,34.67,35.33,34.56,3443,11841303.0,2.18,-1.87,-0.66,1.14
2022-11-28,301065,34.37,33.99,34.84,33.9,3700,12499935.0,2.71,-1.96,-0.68,1.22
2022-11-29,301065,34.11,35.01,35.16,34.05,5686,19623861.0,3.27,3.0,1.02,1.88
2022-11-30,301065,35.02,34.41,35.43,34.34,3627,12439295.0,3.11,-1.71,-0.6,1.2
2022-12-01,301065,34.53,34.55,34.85,34.41,2893,9899779.0,1.28,0.41,0.14,0.95
2022-12-02,301065,34.77,34.87,34.93,34.52,2890,9947391.0,1.19,0.93,0.32,0.95
2022-12-05,301065,34.68,35.08,35.21,34.67,3650,12627718.0,1.55,0.6,0.21,1.2
2022-12-06,301065,35.08,34.79,35.22,34.63,3268,11298126.0,1.68,-0.83,-0.29,1.08
2022-12-07,301065,34.56,35.44,35.51,34.37,5848,20347755.0,3.28,1.87,0.65,1.93
2022-12-08,301065,35.3,36.0,36.1,35.15,8445,29893670.0,2.68,1.58,0.56,2.79
2022-12-09,301065,35.87,35.5,36.0,35.35,5655,19984499.0,1.81,-1.39,-0.5,1.87
2022-12-12,301065,35.5,36.33,36.7,35.45,8551,30641532.0,3.52,2.34,0.83,2.82
2022-12-13,301065,36.13,36.04,36.3,35.05,9353,33040122.0,3.44,-0.8,-0.29,3.09
2022-12-14,301065,35.74,35.05,35.74,34.75,6768,23526444.0,2.75,-2.75,-0.99,2.23
2022-12-15,301065,34.8,34.94,35.42,34.7,3783,13107700.0,2.05,-0.31,-0.11,1.25
2022-12-16,301065,34.86,36.1,36.89,34.58,13303,47486271.0,6.61,3.32,1.16,4.39
2022-12-19,301065,36.25,34.15,36.25,34.14,9460,32557765.0,5.84,-5.4,-1.95,3.12
2022-12-20,301065,34.11,33.54,34.33,33.44,3852,12849682.0,2.61,-1.79,-0.61,1.27
2022-12-21,301065,33.56,33.03,33.89,32.78,3397,11169845.0,3.31,-1.52,-0.51,1.12
2022-12-22,301065,33.36,32.03,33.36,31.91,4587,14703312.0,4.39,-3.03,-1.0,1.51
2022-12-23,301065,32.03,32.14,32.34,31.88,2768,8787654.0,1.44,0.34,0.11,0.91
2022-12-26,301065,32.27,32.18,32.65,31.89,4040,12874383.0,2.36,0.12,0.04,1.33
2022-12-27,301065,32.18,31.79,32.34,31.15,6597,20546978.0,3.7,-1.21,-0.39,2.18
2022-12-28,301065,31.79,31.22,31.89,31.19,3836,11931952.0,2.2,-1.79,-0.57,1.27
2022-12-29,301065,31.15,31.31,31.41,31.01,2534,7837136.0,1.28,0.29,0.09,0.84
2022-12-30,301065,31.31,31.13,31.35,30.76,3114,9555730.0,1.88,-0.57,-0.18,1.03
2023-01-03,301065,31.35,32.16,32.55,31.25,6550,20787987.0,4.18,3.31,1.03,2.16
2023-01-04,301065,32.15,32.1,32.27,31.86,3022,9585739.0,1.27,-0.19,-0.06,1.0
2023-01-05,301065,32.2,32.24,32.35,31.74,4125,13112586.0,1.9,0.44,0.14,1.36
2023-01-06,301065,32.24,32.09,32.42,32.01,3010,9584348.0,1.27,-0.47,-0.15,0.99
2023-01-09,301065,32.39,32.37,32.49,32.17,3096,9902590.0,1.0,0.87,0.28,1.02
2023-01-10,301065,32.44,32.2,32.44,32.06,2656,8466983.0,1.17,-0.53,-0.17,0.87
2023-01-11,301065,32.3,31.53,32.45,31.48,4604,14491543.0,3.01,-2.08,-0.67,1.52
2023-01-12,301065,31.59,31.71,32.25,31.54,4379,13833178.0,2.25,0.57,0.18,1.44
2023-01-13,301065,31.75,31.82,32.13,31.71,2735,8619260.0,1.32,0.35,0.11,0.9
2023-01-16,301065,31.98,32.3,32.45,31.98,4261,13620426.0,1.48,1.51,0.48,1.4
2023-01-17,301065,32.33,32.1,32.93,31.95,3373,10744731.0,3.03,-0.62,-0.2,1.11
2023-01-18,301065,32.23,32.29,32.31,32.05,2557,8146963.0,0.81,0.59,0.19,0.84
2023-01-19,301065,32.29,32.74,32.74,32.12,3751,12083169.0,1.92,1.39,0.45,1.23
2023-01-20,301065,32.84,32.98,33.05,32.61,3786,12307556.0,1.34,0.73,0.24,1.25
2023-01-30,301065,33.41,33.18,33.69,33.1,4067,13426341.0,1.79,0.61,0.2,1.34
2023-01-31,301065,33.23,33.5,33.53,32.98,4196,13851576.0,1.66,0.96,0.32,1.38
2023-02-01,301065,33.43,33.88,33.91,33.39,3685,12280049.0,1.55,1.13,0.38,1.21
2023-02-02,301065,33.95,34.28,34.31,33.69,5479,18498231.0,1.83,1.18,0.4,1.8
2023-02-03,301065,34.01,34.06,34.35,33.68,3876,13041000.0,1.95,-0.64,-0.22,1.28
2023-02-06,301065,34.05,33.7,34.25,33.57,4876,16301280.0,2.0,-1.06,-0.36,1.61
2023-02-07,301065,33.61,33.75,33.96,33.55,3944,13158317.0,1.22,0.15,0.05,1.3
2023-02-08,301065,33.78,33.82,34.11,33.7,3167,10629214.0,1.21,0.21,0.07,1.04
2023-02-09,301065,34.0,34.3,34.31,33.43,5039,16960458.0,2.6,1.42,0.48,1.66
2023-02-10,301065,34.3,35.22,35.25,34.3,9376,32363878.0,2.77,2.68,0.92,3.09
2023-02-13,301065,35.01,35.14,35.49,34.97,6761,23551410.0,1.48,-0.23,-0.08,2.23
2023-02-14,301065,35.17,35.73,35.85,35.15,9257,32658345.0,1.99,1.68,0.59,3.05
2023-02-15,301065,35.84,35.58,35.84,35.29,6005,21086280.0,1.54,-0.42,-0.15,1.98
2023-02-16,301065,35.53,34.99,36.23,34.68,10035,35431115.0,4.36,-1.66,-0.59,3.3
2023-02-17,301065,34.95,35.09,35.7,34.83,8095,28339359.0,2.49,0.29,0.1,2.67
2023-02-20,301065,35.63,35.35,35.84,34.33,8924,30921737.0,4.3,0.74,0.26,2.94
2023-02-21,301065,35.34,34.8,35.37,34.72,5601,19409275.0,1.84,-1.56,-0.55,1.84
2023-02-22,301065,34.78,34.86,34.93,34.58,3528,12150333.0,1.01,0.17,0.06,1.16
2023-02-23,301065,34.65,34.65,35.13,34.55,2409,8290073.0,1.66,-0.6,-0.21,0.79
2023-02-24,301065,34.83,35.33,35.85,34.65,8771,30659666.0,3.46,1.96,0.68,2.89
2023-02-27,301065,35.03,34.74,35.39,34.6,4765,16507724.0,2.24,-1.67,-0.59,1.57
2023-02-28,301065,34.76,35.34,35.5,34.76,4243,14783433.0,2.13,1.73,0.6,1.4
2023-03-01,301065,35.65,35.19,35.65,35.03,3388,11791237.0,1.75,-0.42,-0.15,1.12
2023-03-02,301065,35.19,34.75,35.29,34.72,3219,11124850.0,1.62,-1.25,-0.44,1.06
2023-03-03,301065,34.74,34.33,34.93,34.15,4351,14828746.0,2.24,-1.21,-0.42,1.43
2023-03-06,301065,34.45,34.48,34.79,34.27,2737,9338228.0,1.51,0.44,0.15,0.9
2023-03-07,301065,34.72,33.64,34.72,33.56,4204,14138051.0,3.36,-2.44,-0.84,1.38
2023-03-08,301065,33.63,33.73,33.87,33.35,3536,11771481.0,1.55,0.27,0.09,1.16
2023-03-09,301065,33.73,34.54,34.63,33.73,5024,17062644.0,2.67,2.4,0.81,1.65
2023-03-10,301065,34.53,34.16,34.69,34.05,3547,12036302.0,1.85,-1.1,-0.38,1.17
2023-03-13,301065,34.44,34.04,34.81,33.73,4041,13675616.0,3.16,-0.35,-0.12,1.33
2023-03-14,301065,34.05,33.65,34.21,32.85,4502,14927020.0,4.0,-1.15,-0.39,1.48
2023-03-15,301065,33.89,34.09,34.52,33.55,4400,14916352.0,2.88,1.31,0.44,1.45
2023-03-16,301065,34.09,33.61,34.24,33.29,3277,10939012.0,2.79,-1.41,-0.48,1.08
2023-03-17,301065,33.8,33.55,34.0,33.36,4348,14454141.0,1.9,-0.18,-0.06,1.43
2023-03-20,301065,33.54,33.24,33.83,32.82,3392,11145162.0,3.01,-0.92,-0.31,1.12
2023-03-21,301065,33.25,34.01,34.05,33.24,3022,10074324.0,2.44,2.32,0.77,1.0
2023-03-22,301065,34.01,34.47,34.73,34.01,5747,19624873.0,2.12,1.35,0.46,1.89
2023-03-23,301065,34.52,34.45,34.65,34.19,3368,11485012.0,1.33,-0.06,-0.02,1.11
2023-03-24,301065,34.47,34.45,34.69,34.28,3200,10928306.0,1.19,0.0,0.0,1.05
2023-03-27,301065,34.36,34.1,34.36,33.66,4421,14870810.0,2.03,-1.02,-0.35,1.46
2023-03-28,301065,34.15,33.65,34.25,33.63,3817,12780667.0,1.82,-1.32,-0.45,1.26
2023-03-29,301065,33.8,33.16,33.8,32.96,3477,11443904.0,2.5,-1.46,-0.49,1.14
2023-03-30,301065,33.18,32.57,33.35,32.54,3398,11022859.0,2.44,-1.78,-0.59,1.12
2023-03-31,301065,32.6,32.75,32.85,32.55,2756,8918773.0,0.92,0.55,0.18,0.91
2023-04-03,301065,32.8,33.01,33.2,32.8,3161,10307519.0,1.22,0.79,0.26,1.04
2023-04-04,301065,33.01,32.48,33.21,32.43,4142,13384389.0,2.36,-1.61,-0.53,1.36
2023-04-06,301065,32.64,32.36,32.64,32.31,2971,9523680.0,1.02,-0.37,-0.12,0.98
2023-04-07,301065,32.5,32.55,32.63,32.37,2503,8050064.0,0.8,0.59,0.19,0.82
2023-04-10,301065,32.54,32.28,32.69,32.17,4019,12871782.0,1.6,-0.83,-0.27,1.32
2023-04-11,301065,32.42,32.12,32.42,31.98,3074,9770301.0,1.36,-0.5,-0.16,1.01
2023-04-12,301065,32.26,32.44,32.49,32.12,3271,10461715.0,1.15,1.0,0.32,1.08
2023-04-13,301065,32.44,32.4,32.52,32.18,2587,8275213.0,1.05,-0.12,-0.04,0.85
2023-04-14,301065,32.58,32.53,32.78,32.16,2822,9062476.0,1.91,0.4,0.13,0.93
2023-04-17,301065,32.4,32.39,32.5,32.1,2839,9064360.0,1.23,-0.43,-0.14,0.93
2023-04-18,301065,32.34,32.27,32.43,32.13,2414,7695349.0,0.93,-0.37,-0.12,0.8
2023-04-19,301065,32.21,32.02,32.3,31.87,2444,7744205.0,1.33,-0.77,-0.25,0.8
2023-04-20,301065,32.02,31.38,32.03,31.16,3357,10421679.0,2.72,-2.0,-0.64,1.11
2023-04-21,301065,31.5,31.0,31.56,30.96,3285,10140802.0,1.91,-1.21,-0.38,1.08
2023-04-24,301065,31.15,31.38,31.45,30.85,2218,6843564.0,1.94,1.23,0.38,0.73
2023-04-25,301065,31.23,30.41,31.43,29.95,3951,11914074.0,4.72,-3.09,-0.97,1.3
2023-04-26,301065,30.41,30.96,31.44,30.26,2810,8612063.0,3.88,1.81,0.55,0.93
2023-04-27,301065,30.75,31.35,31.63,30.68,3868,11983047.0,3.07,1.26,0.39,1.27
2023-04-28,301065,30.95,31.85,31.85,30.95,4344,13565639.0,2.87,1.59,0.5,1.43
2023-05-04,301065,31.83,31.98,32.12,31.7,2890,9113715.0,1.32,0.41,0.13,0.95
2023-05-05,301065,31.99,31.61,31.99,31.46,2125,6648420.0,1.66,-1.16,-0.37,0.7
2023-05-08,301065,31.72,31.85,32.01,31.32,2105,6584398.0,2.18,0.76,0.24,0.69
2023-05-09,301065,31.58,31.6,32.23,31.42,3622,11409128.0,2.54,-0.78,-0.25,1.19
2023-05-10,301065,31.6,31.87,31.95,31.55,1514,4755641.0,1.27,0.85,0.27,0.5
2023-05-11,301065,31.78,31.95,32.02,31.71,1944,6126296.0,0.97,0.25,0.08,0.64
2023-05-12,301065,31.77,31.86,32.15,31.77,2625,8304931.0,1.19,-0.28,-0.09,0.86
2023-05-15,301065,32.08,32.02,32.08,31.56,2120,6667497.0,1.63,0.5,0.16,0.7
2023-05-16,301065,32.03,32.02,32.25,31.92,2069,6557882.0,1.03,0.0,0.0,0.68
2023-05-17,301065,32.01,32.21,32.23,31.79,2667,8465063.0,1.37,0.59,0.19,0.88
2023-05-18,301065,32.22,32.25,32.46,32.16,2234,7133052.0,0.93,0.12,0.04,0.74
2023-05-19,301065,32.25,32.54,32.67,32.13,2904,9325288.0,1.67,0.9,0.29,0.96
2023-05-22,301065,32.45,32.73,32.93,32.45,3201,10360934.0,1.48,0.58,0.19,1.05
2023-05-23,301065,32.67,33.25,33.46,32.67,5443,17879570.0,2.41,1.59,0.52,1.79
2023-05-24,301065,33.18,33.15,33.26,32.77,3721,12144157.0,1.47,-0.3,-0.1,1.23
2023-05-25,301065,32.86,32.73,33.15,32.43,3577,11552463.0,2.17,-1.27,-0.42,1.18
2023-05-26,301065,32.73,33.07,33.1,32.54,2836,9219763.0,1.71,1.04,0.34,0.93
2023-05-29,301065,33.15,32.64,33.41,32.63,3818,12467069.0,2.36,-1.3,-0.43,1.26
2023-05-30,301065,32.79,32.75,33.13,32.33,3715,12006675.0,2.45,0.34,0.11,1.22
2023-05-31,301065,32.35,32.29,32.94,32.26,3101,9971150.0,2.08,-1.4,-0.46,1.02
2023-06-01,301065,32.21,32.31,32.65,31.95,3117,9965852.0,2.17,0.06,0.02,1.03
2023-06-02,301065,32.52,32.59,32.77,32.33,3515,11330531.0,1.36,0.87,0.28,1.16
2023-06-05,301065,32.59,32.62,32.68,32.38,4475,14405591.0,0.92,0.09,0.03,1.47
2023-06-06,301065,32.62,31.72,32.63,31.59,4499,14202635.0,3.19,-2.76,-0.9,1.48
2023-06-07,301065,31.65,31.33,31.71,31.31,3602,11210602.0,1.26,-1.23,-0.39,1.19
2023-06-08,301065,31.51,31.46,31.63,31.28,2527,7853578.0,1.12,0.41,0.13,0.83
2023-06-09,301065,31.61,31.9,31.93,30.93,4014,12605115.0,3.18,1.4,0.44,1.32
2023-06-12,301065,32.04,31.85,32.04,31.34,3884,12128164.0,2.19,-0.16,-0.05,1.28
2023-06-13,301065,31.78,31.89,32.21,31.62,3431,10843881.0,1.85,0.13,0.04,1.13
2023-06-14,301065,32.06,31.51,32.06,31.51,4105,12842602.0,1.72,-1.19,-0.38,1.35
2023-06-15,301065,31.51,31.57,31.73,31.41,3081,9622192.0,1.02,0.19,0.06,1.01
2023-06-16,301065,31.73,31.72,31.79,31.28,5391,11189527.0,1.62,0.48,0.15,1.18
2023-06-19,301065,31.48,31.67,31.82,31.48,5072,10533177.0,1.07,-0.16,-0.05,1.11
2023-06-20,301065,31.6,30.59,31.67,30.52,9469,19214214.0,3.63,-3.41,-1.08,2.08
2023-06-21,301065,30.62,30.23,30.73,30.16,5162,10253772.0,1.86,-1.18,-0.36,1.13
2023-06-26,301065,30.17,29.89,30.28,29.75,4433,8716208.0,1.75,-1.12,-0.34,0.97
2023-06-27,301065,29.8,30.56,30.65,29.8,4826,9631957.0,2.84,2.24,0.67,1.06
2023-06-28,301065,30.55,30.56,30.67,30.05,4838,9634996.0,2.03,0.0,0.0,1.06
2023-06-29,301065,30.43,30.77,31.06,30.43,5851,11849400.0,2.06,0.69,0.21,1.28
2023-06-30,301065,30.65,31.54,31.85,30.65,10737,22148385.0,3.9,2.5,0.77,2.35
2023-07-03,301065,31.73,31.96,32.33,31.51,12368,25961660.0,2.6,1.33,0.42,2.71
2023-07-04,301065,32.09,32.57,32.9,31.93,9550,20282657.0,3.04,1.91,0.61,2.09
2023-07-05,301065,32.75,32.26,32.8,32.17,5704,12133133.0,1.93,-0.95,-0.31,1.25
2023-07-06,301065,32.44,32.14,32.48,31.7,5385,11354858.0,2.42,-0.37,-0.12,1.18
2023-07-07,301065,32.21,32.14,32.24,31.78,4557,9590444.0,1.43,0.0,0.0,1.0
2023-07-10,301065,32.02,32.12,32.45,31.99,4121,8691089.0,1.43,-0.06,-0.02,0.9
2023-07-11,301065,32.17,32.29,32.38,32.0,4476,9456595.0,1.18,0.53,0.17,0.98
2023-07-12,301065,32.44,32.0,32.44,32.0,3848,8131381.0,1.36,-0.9,-0.29,0.84
2023-07-13,301065,32.09,32.39,32.45,32.08,4121,8751353.0,1.16,1.22,0.39,0.9
2023-07-14,301065,32.39,32.35,32.53,32.24,4568,9707033.0,0.9,-0.12,-0.04,1.0
2023-07-17,301065,32.5,32.39,32.5,31.88,4155,8764638.0,1.92,0.12,0.04,0.91
2023-07-18,301065,32.42,32.48,32.53,32.11,4625,9818935.0,1.3,0.28,0.09,1.01
2023-07-19,301065,32.65,32.53,32.68,32.38,4216,8992109.0,0.92,0.15,0.05,0.92
2023-07-20,301065,32.63,32.26,32.68,32.18,3229,6869157.0,1.54,-0.83,-0.27,0.71
2023-07-21,301065,32.18,32.39,32.59,32.12,4674,9942968.0,1.46,0.4,0.13,1.02
2023-07-24,301065,32.48,32.84,32.84,32.09,9506,20409413.0,2.32,1.39,0.45,2.08
2023-07-25,301065,32.89,33.11,33.17,32.53,10477,22597690.0,1.95,0.82,0.27,2.3
2023-07-26,301065,33.23,33.92,33.94,33.05,20758,45858244.0,2.69,2.45,0.81,4.55
2023-07-27,301065,33.65,33.1,33.74,32.89,15625,34141598.0,2.51,-2.42,-0.82,3.42
2023-07-28,301065,32.89,32.95,33.19,32.53,9360,20157945.0,1.99,-0.45,-0.15,2.05
2023-07-31,301065,32.99,33.05,33.28,32.77,9607,20779655.0,1.55,0.3,0.1,2.11
2023-08-01,301065,32.86,32.63,33.28,32.45,8310,17864208.0,2.51,-1.27,-0.42,1.82
2023-08-02,301065,32.45,32.72,32.83,32.36,5252,11245353.0,1.44,0.28,0.09,1.15
2023-08-03,301065,32.66,32.95,33.08,32.51,6643,14333401.0,1.74,0.7,0.23,1.46
2023-08-04,301065,32.95,32.39,33.16,32.35,7956,17022399.0,2.46,-1.7,-0.56,1.74
2023-08-07,301065,32.39,31.82,32.71,31.55,6494,13551935.0,3.58,-1.76,-0.57,1.42
2023-08-08,301065,31.78,32.36,32.36,31.6,4869,10241277.0,2.39,1.7,0.54,1.07
2023-08-09,301065,32.18,33.13,33.49,31.97,11781,25452098.0,4.7,2.38,0.77,2.58
2023-08-10,301065,33.19,34.76,36.49,32.78,50456,115308180.0,11.2,4.92,1.63,11.06
2023-08-11,301065,34.7,35.9,36.05,34.0,73787,171991460.0,5.9,3.28,1.14,16.17
2023-08-14,301065,35.75,35.14,37.76,34.69,51765,121131589.0,8.55,-2.12,-0.76,11.35
2023-08-15,301065,35.12,36.31,36.8,33.67,60903,141465177.0,8.91,3.33,1.17,13.35
2023-08-16,301065,35.65,34.39,35.93,34.22,44950,103182149.0,4.71,-5.29,-1.92,9.85
2023-08-17,301065,34.25,33.98,35.15,33.47,30511,68221641.0,4.89,-1.19,-0.41,6.69
2023-08-18,301065,34.0,32.98,34.09,32.92,25644,56404320.0,3.44,-2.94,-1.0,5.62
2023-08-21,301065,32.75,32.87,33.49,32.75,13966,30321294.0,2.24,-0.33,-0.11,3.06
2023-08-22,301065,32.75,32.44,33.29,31.78,19733,41738863.0,4.59,-1.31,-0.43,4.32
2023-08-23,301065,32.53,32.29,32.84,32.15,11015,23511154.0,2.13,-0.46,-0.15,2.41
2023-08-24,301065,32.17,31.6,32.44,31.25,11784,24419454.0,3.69,-2.14,-0.69,2.58
2023-08-25,301065,31.36,31.13,32.11,30.92,13696,28189410.0,3.77,-1.49,-0.47,3.0
2023-08-28,301065,32.63,31.61,32.75,31.42,12320,25997886.0,4.27,1.54,0.48,2.7
2023-08-29,301065,31.6,33.86,33.95,31.42,22470,48976188.0,8.0,7.12,2.25,4.92
2023-08-30,301065,33.82,34.99,35.57,33.82,27073,62327147.0,5.17,3.34,1.13,5.93
2023-08-31,301065,35.09,34.85,35.12,34.6,13255,30333402.0,1.49,-0.4,-0.14,2.91
2023-09-01,301065,34.85,34.94,35.66,34.75,9915,22831418.0,2.61,0.26,0.09,2.17
2023-09-04,301065,35.6,34.81,35.6,34.4,12800,29203897.0,3.43,-0.37,-0.13,2.81
2023-09-05,301065,34.79,34.39,35.03,34.34,8610,19549095.0,1.98,-1.21,-0.42,1.89
2023-09-06,301065,34.25,34.6,34.93,34.06,9867,22415005.0,2.53,0.61,0.21,2.16
2023-09-07,301065,34.42,34.04,34.76,33.95,10516,23660244.0,2.34,-1.62,-0.56,2.3
2023-09-08,301065,34.04,33.98,34.64,33.83,7999,17988321.0,2.38,-0.18,-0.06,1.75
2023-09-11,301065,34.21,34.37,34.69,33.7,10211,23047225.0,2.91,1.15,0.39,2.24
2023-09-12,301065,34.39,34.54,34.81,33.98,8427,19076367.0,2.41,0.49,0.17,1.85
2023-09-13,301065,34.55,34.19,34.73,34.03,7092,15966379.0,2.03,-1.01,-0.35,1.55
2023-09-14,301065,34.42,34.09,34.46,33.95,6703,15044126.0,1.49,-0.29,-0.1,1.47
2023-09-15,301065,33.98,34.72,35.11,33.56,15437,35148825.0,4.55,1.85,0.63,3.38
2023-09-18,301065,34.67,34.93,35.15,34.4,8944,20482681.0,2.16,0.6,0.21,1.96
2023-09-19,301065,34.85,34.48,35.12,34.28,9530,21657260.0,2.4,-1.29,-0.45,2.09
2023-09-20,301065,34.25,34.73,34.9,34.24,6846,15589078.0,1.91,0.73,0.25,1.5
2023-09-21,301065,35.45,34.28,35.54,34.25,17307,39343098.0,3.71,-1.3,-0.45,3.79
2023-09-22,301065,34.24,35.17,35.29,33.95,15555,35602732.0,3.91,2.6,0.89,3.41
2023-09-25,301065,35.14,35.17,35.29,34.85,7791,17962751.0,1.25,0.0,0.0,1.71
2023-09-26,301065,35.11,34.39,35.11,34.39,7574,17210590.0,2.05,-2.22,-0.78,1.66
2023-09-27,301065,34.43,35.17,35.38,34.34,12171,28044232.0,3.02,2.27,0.78,2.67
2023-09-28,301065,35.24,34.82,35.6,34.69,9251,21169403.0,2.59,-1.0,-0.35,2.03
2023-10-09,301065,34.7,34.42,35.05,34.27,7612,17237644.0,2.24,-1.15,-0.4,1.67
2023-10-10,301065,34.42,33.88,34.7,33.68,7300,16300346.0,2.96,-1.57,-0.54,1.6
2023-10-11,301065,33.86,35.14,35.44,33.86,19052,43799857.0,4.66,3.72,1.26,4.18
2023-10-12,301065,35.15,36.04,36.32,35.15,23553,55415142.0,3.33,2.56,0.9,5.16
2023-10-13,301065,36.29,36.37,37.07,35.72,34678,83356632.0,3.75,0.92,0.33,7.6
2023-10-16,301065,36.38,35.3,36.47,35.05,17697,41435151.0,3.9,-2.94,-1.07,3.88
2023-10-17,301065,35.3,35.18,35.63,34.64,14152,32568992.0,2.8,-0.34,-0.12,3.1
2023-10-18,301065,35.11,34.39,35.42,34.12,11766,26763486.0,3.7,-2.25,-0.79,2.58
2023-10-19,301065,34.16,34.01,34.57,33.26,10338,23114023.0,3.81,-1.1,-0.38,2.27
2023-10-20,301065,34.04,33.37,34.37,33.2,8464,18626145.0,3.44,-1.88,-0.64,1.86
2023-10-23,301065,32.77,32.36,33.65,32.0,9160,19604394.0,4.94,-3.03,-1.01,2.01
2023-10-24,301065,32.9,34.21,34.21,32.11,13953,30630158.0,6.49,5.72,1.85,3.06
2023-10-25,301065,34.15,33.92,34.55,33.7,7719,17269310.0,2.48,-0.85,-0.29,1.69
2023-10-26,301065,33.5,33.61,34.04,33.25,7262,15972004.0,2.33,-0.91,-0.31,1.59
2023-10-27,301065,33.61,35.62,35.65,33.32,19326,44401718.0,6.93,5.98,2.01,4.24
2023-10-30,301065,35.59,35.9,36.22,35.12,14800,34939997.0,3.09,0.79,0.28,3.24
2023-10-31,301065,35.81,35.8,36.49,35.77,13898,32958926.0,2.01,-0.28,-0.1,3.05
2023-11-01,301065,35.8,35.99,36.19,35.63,13146,31101090.0,1.56,0.53,0.19,2.88
2023-11-02,301065,35.99,35.59,36.62,35.48,8713,20454538.0,3.17,-1.11,-0.4,1.91
2023-11-03,301065,35.87,35.33,35.99,35.29,8497,19813059.0,1.97,-0.73,-0.26,1.86
2023-11-06,301065,35.66,36.08,36.47,35.35,10478,24801697.0,3.17,2.12,0.75,2.3
2023-11-07,301065,36.08,35.8,36.1,35.54,11222,26393411.0,1.55,-0.78,-0.28,2.46
2023-11-08,301065,35.99,36.04,36.41,35.75,13849,32788421.0,1.84,0.67,0.24,3.04
2023-11-09,301065,35.87,35.69,36.52,35.53,13347,31541024.0,2.75,-0.97,-0.35,2.93
2023-11-10,301065,35.69,35.77,36.04,35.35,9699,22783898.0,1.93,0.22,0.08,2.13
2023-11-13,301065,35.75,36.26,36.26,35.54,10987,25987340.0,2.01,1.37,0.49,2.41
2023-11-14,301065,36.44,36.08,36.58,35.75,12051,28536604.0,2.29,-0.5,-0.18,2.64
2023-11-15,301065,36.13,36.68,36.7,35.9,24816,59407653.0,2.22,1.66,0.6,5.44
2023-11-16,301065,36.59,35.72,36.61,35.6,18132,42816063.0,2.75,-2.62,-0.96,3.97
2023-11-17,301065,35.87,36.1,36.13,35.54,10982,25908955.0,1.65,1.06,0.38,2.41
2023-11-20,301065,36.32,36.53,36.79,35.98,15936,38144888.0,2.24,1.19,0.43,3.49
2023-11-21,301065,36.55,36.19,36.65,36.05,9947,23715574.0,1.64,-0.93,-0.34,2.18
2023-11-22,301065,36.26,36.17,36.79,35.9,13844,33075317.0,2.46,-0.06,-0.02,3.03
2023-11-23,301065,36.13,36.97,37.0,36.08,22148,53430945.0,2.54,2.21,0.8,4.85
2023-11-24,301065,36.97,36.85,37.34,36.43,21577,52283409.0,2.46,-0.32,-0.12,4.73
2023-11-27,301065,36.95,36.47,37.1,36.02,18968,45300376.0,2.93,-1.03,-0.38,4.16
2023-11-28,301065,36.47,36.71,36.88,35.9,15572,37341714.0,2.69,0.66,0.24,3.41
2023-11-29,301065,36.71,36.22,36.85,36.22,12766,30554090.0,1.72,-1.33,-0.49,2.8
2023-11-30,301065,36.4,36.05,36.5,35.66,11665,27586400.0,2.32,-0.47,-0.17,2.56
