日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-09,688533,23.83,23.37,23.83,22.56,23305,53723408.0,5.36,-1.39,-0.33,7.05
2021-08-10,688533,23.36,23.39,23.65,23.07,21240,49655821.0,2.48,0.09,0.02,6.42
2021-08-11,688533,23.34,23.08,23.45,22.7,19678,45197380.0,3.21,-1.33,-0.31,5.95
2021-08-12,688533,23.18,23.99,24.18,23.06,32879,78200621.0,4.85,3.94,0.91,9.94
2021-08-13,688533,24.06,22.82,24.07,22.6,30210,70027551.0,6.13,-4.88,-1.17,9.14
2021-08-16,688533,22.6,22.3,22.81,21.82,23892,53114310.0,4.34,-2.28,-0.52,7.23
2021-08-17,688533,22.17,21.1,22.4,21.04,23456,50794192.0,6.1,-5.38,-1.2,7.09
2021-08-18,688533,21.16,21.2,21.41,21.04,13065,27690995.0,1.75,0.47,0.1,3.95
2021-08-19,688533,21.06,20.5,21.2,20.4,21251,43995026.0,3.77,-3.3,-0.7,6.43
2021-08-20,688533,20.43,19.96,20.67,19.76,17355,34765496.0,4.44,-2.63,-0.54,5.25
2021-08-23,688533,19.96,20.74,20.86,19.96,17007,34963512.0,4.51,3.91,0.78,5.14
2021-08-24,688533,20.74,20.95,20.99,20.49,14631,30347354.0,2.41,1.01,0.21,4.42
2021-08-25,688533,21.05,20.91,21.18,20.76,12466,26140066.0,2.0,-0.19,-0.04,3.77
2021-08-26,688533,21.09,20.6,21.09,20.47,14224,29363231.0,2.97,-1.48,-0.31,4.3
2021-08-27,688533,20.1,19.69,20.1,19.46,27204,53591470.0,3.11,-4.42,-0.91,8.23
2021-08-30,688533,19.83,19.28,19.86,19.15,16982,33169840.0,3.61,-2.08,-0.41,5.14
2021-08-31,688533,19.21,19.4,19.7,19.02,13041,25299540.0,3.53,0.62,0.12,3.94
2021-09-01,688533,19.39,18.87,19.39,18.58,18943,35837022.0,4.18,-2.73,-0.53,5.73
2021-09-02,688533,18.66,19.01,19.1,18.66,9550,18070697.0,2.33,0.74,0.14,2.89
2021-09-03,688533,19.05,19.66,19.76,19.0,17897,34933467.0,4.0,3.42,0.65,5.41
2021-09-06,688533,19.65,19.82,20.09,19.46,13226,26256834.0,3.2,0.81,0.16,4.0
2021-09-07,688533,19.92,20.1,20.3,19.77,10486,21092030.0,2.67,1.41,0.28,3.17
2021-09-08,688533,20.29,19.79,20.3,19.61,15984,31730534.0,3.43,-1.54,-0.31,4.83
2021-09-09,688533,19.79,19.57,19.97,19.34,12822,24988517.0,3.18,-1.11,-0.22,3.88
2021-09-10,688533,19.51,19.35,19.62,19.27,8991,17426209.0,1.79,-1.12,-0.22,2.72
2021-09-13,688533,19.48,19.09,19.48,18.96,8848,16894050.0,2.69,-1.34,-0.26,2.68
2021-09-14,688533,19.12,19.12,19.47,19.03,9973,19195305.0,2.3,0.16,0.03,3.02
2021-09-15,688533,19.18,18.91,19.23,18.85,7805,14816185.0,1.99,-1.1,-0.21,2.36
2021-09-16,688533,18.9,18.82,19.2,18.7,7580,14335041.0,2.64,-0.48,-0.09,2.29
2021-09-17,688533,18.72,18.46,18.81,18.2,11405,21042706.0,3.24,-1.91,-0.36,3.45
2021-09-22,688533,18.45,17.7,18.45,17.61,19610,35158250.0,4.55,-4.12,-0.76,5.93
2021-09-23,688533,17.86,18.18,18.38,17.85,12850,23351145.0,2.99,2.71,0.48,3.89
2021-09-24,688533,18.65,17.74,18.75,17.71,14204,25854428.0,5.72,-2.42,-0.44,4.3
2021-09-27,688533,17.65,17.36,17.99,17.33,9158,16128706.0,3.72,-2.14,-0.38,2.77
2021-09-28,688533,17.36,16.95,17.36,16.86,10616,18156623.0,2.88,-2.36,-0.41,3.21
2021-09-29,688533,16.81,16.19,16.88,16.18,11828,19436410.0,4.13,-4.48,-0.76,3.58
2021-09-30,688533,16.29,16.38,16.44,16.19,8311,13546455.0,1.54,1.17,0.19,2.51
2021-10-08,688533,16.43,16.9,17.14,16.38,9302,15721169.0,4.64,3.17,0.52,2.81
2021-10-11,688533,16.95,16.73,17.12,16.72,5038,8518498.0,2.37,-1.01,-0.17,1.52
2021-10-12,688533,16.8,16.25,16.8,16.12,7297,11953247.0,4.06,-2.87,-0.48,2.21
2021-10-13,688533,16.33,16.85,16.93,16.25,8664,14441446.0,4.18,3.69,0.6,2.62
2021-10-14,688533,16.71,16.97,17.16,16.62,7300,12338550.0,3.2,0.71,0.12,2.21
2021-10-15,688533,16.96,16.86,17.18,16.84,6633,11298156.0,2.0,-0.65,-0.11,2.01
2021-10-18,688533,16.81,16.98,17.05,16.62,4091,6913027.0,2.55,0.71,0.12,1.24
2021-10-19,688533,16.8,16.54,17.0,16.25,14672,24158223.0,4.42,-2.59,-0.44,4.25
2021-10-20,688533,16.55,17.02,17.34,16.3,15701,26361261.0,6.29,2.9,0.48,4.55
2021-10-21,688533,16.96,16.47,17.1,16.3,13638,22568392.0,4.7,-3.23,-0.55,3.95
2021-10-22,688533,16.54,16.41,16.54,16.3,6030,9898126.0,1.46,-0.36,-0.06,1.75
2021-10-25,688533,16.31,16.51,16.56,16.2,8894,14556649.0,2.19,0.61,0.1,2.58
2021-10-26,688533,16.66,16.82,17.26,16.66,19165,32488564.0,3.63,1.88,0.31,5.55
2021-10-27,688533,16.71,17.09,17.84,16.58,27944,48374249.0,7.49,1.61,0.27,8.1
2021-10-28,688533,16.89,16.49,17.05,16.17,18067,30013172.0,5.15,-3.51,-0.6,5.24
2021-10-29,688533,16.01,15.66,16.35,15.36,17797,27810723.0,6.0,-5.03,-0.83,5.16
2021-11-01,688533,15.67,16.91,17.1,15.42,23991,39637628.0,10.73,7.98,1.25,6.95
2021-11-02,688533,17.14,18.04,19.18,17.09,64665,118960528.0,12.36,6.68,1.13,18.74
2021-11-03,688533,18.79,18.99,19.82,18.45,59440,114291790.0,7.59,5.27,0.95,17.23
2021-11-04,688533,19.56,22.79,22.79,19.15,137168,298090272.0,19.17,20.01,3.8,39.75
2021-11-05,688533,24.1,27.35,27.35,23.5,91416,237215532.0,16.89,20.01,4.56,26.49
2021-11-08,688533,29.89,32.82,32.82,27.49,168320,503771152.0,19.49,20.0,5.47,48.78
2021-11-09,688533,33.1,33.04,34.2,30.61,125626,405494704.0,10.94,0.67,0.22,36.41
2021-11-10,688533,33.81,33.75,34.24,31.52,81419,269271200.0,8.23,2.15,0.71,23.6
2021-11-11,688533,34.0,37.5,40.5,33.33,99385,374001024.0,21.24,11.11,3.75,28.8
2021-11-12,688533,37.17,39.51,41.49,34.99,86003,325798416.0,17.33,5.36,2.01,24.92
2021-11-15,688533,40.0,41.49,46.88,39.2,93050,390112992.0,19.44,5.01,1.98,26.97
2021-11-16,688533,41.8,39.04,41.8,38.38,56346,221540916.0,8.24,-5.91,-2.45,16.33
2021-11-17,688533,40.07,39.99,40.8,37.41,62880,245217240.0,8.68,2.43,0.95,18.22
2021-11-18,688533,39.89,37.7,40.0,36.8,49951,189958972.0,8.0,-5.73,-2.29,14.48
2021-11-19,688533,37.93,38.15,38.85,36.3,51116,193586525.0,6.76,1.19,0.45,14.81
2021-11-22,688533,38.33,39.86,41.28,37.55,59746,237058803.0,9.78,4.48,1.71,17.31
2021-11-23,688533,39.7,47.83,47.83,38.92,67300,289005808.0,22.35,19.99,7.97,19.5
2021-11-24,688533,49.95,52.0,54.86,46.28,80325,406366528.0,17.94,8.72,4.17,23.28
2021-11-25,688533,51.0,46.65,51.0,45.53,60081,284148560.0,10.52,-10.29,-5.35,17.41
2021-11-26,688533,46.89,44.35,46.94,42.98,54298,239213918.0,8.49,-4.93,-2.3,15.74
2021-11-29,688533,43.35,45.5,46.48,42.91,43114,193845034.0,8.05,2.59,1.15,12.49
2021-11-30,688533,46.4,47.99,47.99,44.0,41866,194143323.0,8.77,5.47,2.49,12.13
2021-12-01,688533,47.88,45.3,47.88,43.43,37205,168850901.0,9.27,-5.61,-2.69,10.78
2021-12-02,688533,45.24,45.15,47.21,43.48,29322,133542973.0,8.23,-0.33,-0.15,8.5
2021-12-03,688533,45.0,46.59,47.35,44.33,23888,110042074.0,6.69,3.19,1.44,6.92
2021-12-06,688533,45.13,45.01,47.9,42.68,32347,145618431.0,11.2,-3.39,-1.58,9.37
2021-12-07,688533,45.01,42.12,46.2,42.12,22507,99246836.0,9.06,-6.42,-2.89,6.52
2021-12-08,688533,41.4,43.18,45.53,41.4,31477,138023898.0,9.81,2.52,1.06,9.12
2021-12-09,688533,43.01,42.43,43.68,41.14,33344,139769642.0,5.88,-1.74,-0.75,9.66
2021-12-10,688533,42.43,43.6,44.2,41.8,19538,84189507.0,5.66,2.76,1.17,5.66
2021-12-13,688533,43.14,45.27,45.28,41.9,24679,106609388.0,7.75,3.83,1.67,7.15
2021-12-14,688533,45.9,42.0,45.9,41.8,27333,116555484.0,9.06,-7.22,-3.27,7.92
2021-12-15,688533,42.0,42.18,42.79,41.32,23817,100376432.0,3.5,0.43,0.18,6.9
2021-12-16,688533,42.18,47.31,48.56,41.64,41715,186059861.0,16.41,12.16,5.13,12.09
2021-12-17,688533,46.87,45.1,47.2,43.66,34298,152795429.0,7.48,-4.67,-2.21,9.94
2021-12-20,688533,45.1,47.11,51.98,43.83,53795,259805148.0,18.07,4.46,2.01,15.59
2021-12-21,688533,48.5,56.53,56.53,47.45,57977,305200000.0,19.27,20.0,9.42,16.8
2021-12-22,688533,61.1,58.0,61.88,51.91,57975,323498736.0,17.64,2.6,1.47,16.8
2021-12-23,688533,56.0,56.03,60.98,54.31,42140,240649928.0,11.5,-3.4,-1.97,12.21
2021-12-24,688533,57.04,61.0,65.31,55.5,57340,352517232.0,17.51,8.87,4.97,16.62
2021-12-27,688533,61.56,52.6,62.88,51.6,52723,298984928.0,18.49,-13.77,-8.4,15.28
2021-12-28,688533,52.89,51.32,53.72,50.58,35182,181688193.0,5.97,-2.43,-1.28,10.2
2021-12-29,688533,51.54,52.46,54.38,51.54,28598,152114484.0,5.53,2.22,1.14,8.29
2021-12-30,688533,53.02,57.11,62.95,50.02,57787,326827104.0,24.65,8.86,4.65,16.75
2021-12-31,688533,57.22,55.87,58.22,54.27,26306,146140071.0,6.92,-2.17,-1.24,7.35
2022-01-04,688533,55.61,50.8,56.88,49.98,49110,254512120.0,12.35,-9.07,-5.07,13.71
2022-01-05,688533,49.79,52.43,52.43,48.01,32845,166569247.0,8.7,3.21,1.63,9.17
2022-01-06,688533,51.51,54.0,57.87,49.64,28064,150527080.0,15.7,2.99,1.57,7.84
2022-01-07,688533,53.99,47.7,54.94,47.7,40792,204114597.0,13.41,-11.67,-6.3,11.39
2022-01-10,688533,46.5,49.48,51.33,44.14,31366,152926769.0,15.07,3.73,1.78,8.76
2022-01-11,688533,49.83,47.97,50.8,46.62,21411,102874093.0,8.45,-3.05,-1.51,5.98
2022-01-12,688533,46.87,50.29,51.09,46.87,18698,92469285.0,8.8,4.84,2.32,5.22
2022-01-13,688533,50.11,50.9,54.26,48.53,28836,148681752.0,11.39,1.21,0.61,8.05
2022-01-14,688533,50.5,61.08,61.08,49.79,34753,198294074.0,22.18,20.0,10.18,9.7
2022-01-17,688533,63.11,59.5,68.81,59.26,74249,464127392.0,15.64,-2.59,-1.58,20.73
2022-01-18,688533,61.04,61.2,61.76,56.56,44404,262275636.0,8.74,2.86,1.7,12.4
2022-01-19,688533,59.9,53.18,60.79,52.36,44488,244976290.0,13.77,-13.1,-8.02,12.42
2022-01-20,688533,53.18,52.9,55.55,51.5,35915,193788909.0,7.62,-0.53,-0.28,10.03
2022-01-21,688533,51.85,54.49,56.5,51.81,34646,188736525.0,8.87,3.01,1.59,9.67
2022-01-24,688533,52.5,56.4,57.44,52.5,24839,139308632.0,9.07,3.51,1.91,6.94
2022-01-25,688533,56.4,54.99,58.09,53.84,18825,105109069.0,7.54,-2.5,-1.41,5.26
2022-01-26,688533,55.67,57.1,58.0,54.54,29297,165294751.0,6.29,3.84,2.11,8.18
2022-01-27,688533,56.5,53.1,56.99,50.8,35776,190862699.0,10.84,-7.01,-4.0,9.99
2022-01-28,688533,53.64,51.26,54.43,49.33,25311,130877543.0,9.6,-3.47,-1.84,7.07
2022-02-07,688533,53.3,51.72,55.55,50.88,21138,113076386.0,9.11,0.9,0.46,5.9
2022-02-08,688533,50.86,48.98,52.84,47.77,31668,155381838.0,9.8,-5.3,-2.74,8.84
2022-02-09,688533,48.92,50.87,51.57,45.51,32361,157186074.0,12.37,3.86,1.89,9.04
2022-02-10,688533,51.0,50.4,54.3,49.5,23535,121785843.0,9.44,-0.92,-0.47,6.57
2022-02-11,688533,49.3,46.85,49.42,45.3,26111,123935864.0,8.17,-7.04,-3.55,7.29
2022-02-14,688533,45.0,43.68,46.89,43.18,33613,149918579.0,7.92,-6.77,-3.17,9.39
2022-02-15,688533,42.39,47.07,47.88,42.39,34338,157529986.0,12.57,7.76,3.39,9.59
2022-02-16,688533,47.0,45.68,47.97,45.41,19476,90616669.0,5.44,-2.95,-1.39,5.44
2022-02-17,688533,44.74,46.8,49.05,44.1,27866,129495542.0,10.84,2.45,1.12,7.78
2022-02-18,688533,46.9,44.5,47.0,43.87,25665,114828956.0,6.69,-4.91,-2.3,7.17
2022-02-21,688533,44.73,43.79,45.48,43.45,15044,66522783.0,4.56,-1.6,-0.71,4.2
2022-02-22,688533,43.79,42.8,44.15,41.5,20992,89499947.0,6.05,-2.26,-0.99,5.86
2022-02-23,688533,43.61,46.48,47.53,42.92,30516,140381931.0,10.77,8.6,3.68,8.52
2022-02-24,688533,45.83,43.67,47.41,42.59,31202,138781037.0,10.37,-6.05,-2.81,8.71
2022-02-25,688533,44.31,44.6,45.81,44.2,23518,106096988.0,3.69,2.13,0.93,6.57
2022-02-28,688533,43.66,45.98,46.6,42.1,31390,139877645.0,10.09,3.09,1.38,8.76
2022-03-01,688533,46.36,46.59,46.99,44.27,29793,136116628.0,5.92,1.33,0.61,8.32
2022-03-02,688533,45.72,46.23,46.5,44.1,15992,72742233.0,5.15,-0.77,-0.36,4.47
2022-03-03,688533,46.38,42.78,46.53,42.68,26206,114635031.0,8.33,-7.46,-3.45,7.32
2022-03-04,688533,42.02,42.1,44.27,41.5,18395,78589152.0,6.47,-1.59,-0.68,5.14
2022-03-07,688533,41.5,39.3,41.9,38.0,36343,144563901.0,9.26,-6.65,-2.8,10.15
2022-03-08,688533,39.59,37.6,40.16,37.27,20959,80738121.0,7.35,-4.33,-1.7,5.85
2022-03-09,688533,37.74,39.8,40.77,36.24,42004,164863647.0,12.05,5.85,2.2,11.73
2022-03-10,688533,40.88,43.01,43.76,40.88,35455,150934621.0,7.24,8.07,3.21,9.9
2022-03-11,688533,43.05,43.42,43.68,41.42,22738,97537922.0,5.25,0.95,0.41,6.35
2022-03-14,688533,43.23,40.99,43.23,40.39,21803,90545645.0,6.54,-5.6,-2.43,6.09
2022-03-15,688533,39.98,40.24,42.44,39.45,20675,85400523.0,7.29,-1.83,-0.75,5.77
2022-03-16,688533,41.39,47.5,47.8,39.99,36263,157109165.0,19.41,18.04,7.26,10.13
2022-03-17,688533,50.4,49.94,51.71,48.0,40548,203219473.0,7.81,5.14,2.44,11.32
2022-03-18,688533,48.73,47.5,51.0,47.34,20108,96897576.0,7.33,-4.89,-2.44,5.61
2022-03-21,688533,47.03,49.54,52.88,47.03,25655,128320535.0,12.32,4.29,2.04,7.16
2022-03-22,688533,49.0,48.78,50.48,48.46,14823,73267597.0,4.08,-1.53,-0.76,4.14
2022-03-23,688533,48.81,48.53,49.42,46.95,15004,72731431.0,5.06,-0.51,-0.25,4.19
2022-03-24,688533,47.75,47.13,48.65,46.39,18920,89230777.0,4.66,-2.88,-1.4,5.28
2022-03-25,688533,47.6,47.2,50.26,47.0,17496,85230871.0,6.92,0.15,0.07,4.89
2022-03-28,688533,46.55,46.0,49.0,45.37,19024,89082546.0,7.69,-2.54,-1.2,5.31
2022-03-29,688533,46.57,44.09,46.74,43.9,15212,68328478.0,6.17,-4.15,-1.91,4.25
2022-03-30,688533,44.5,47.6,48.8,44.09,21602,101510321.0,10.68,7.96,3.51,6.03
2022-03-31,688533,47.44,44.4,47.7,43.84,22303,99879460.0,8.11,-6.72,-3.2,6.23
2022-04-01,688533,43.88,42.2,44.35,42.0,24273,104423204.0,5.29,-4.95,-2.2,6.78
2022-04-06,688533,42.2,40.59,42.2,40.0,18020,73519828.0,5.21,-3.82,-1.61,5.03
2022-04-07,688533,40.0,39.78,40.57,38.82,16896,66717694.0,4.31,-2.0,-0.81,4.72
2022-04-08,688533,39.01,39.12,41.83,37.19,28935,113099185.0,11.66,-1.66,-0.66,8.08
2022-04-11,688533,38.0,36.5,38.0,35.75,22865,83847248.0,5.75,-6.7,-2.62,6.38
2022-04-12,688533,36.5,35.24,36.88,34.75,20630,72774960.0,5.84,-3.45,-1.26,5.76
2022-04-13,688533,35.19,33.57,35.19,33.39,15934,54334031.0,5.11,-4.74,-1.67,4.45
2022-04-14,688533,34.4,34.75,35.6,33.74,19216,66798377.0,5.54,3.52,1.18,5.37
2022-04-15,688533,34.0,41.7,41.7,33.17,54620,209901841.0,24.55,20.0,6.95,15.25
2022-04-18,688533,42.0,44.18,44.88,40.04,59948,257527448.0,11.61,5.95,2.48,16.74
2022-04-19,688533,42.44,39.11,43.81,38.5,50328,205745330.0,12.02,-11.48,-5.07,13.24
2022-04-20,688533,40.11,38.4,40.6,38.19,27892,109773960.0,6.16,-1.82,-0.71,7.34
2022-04-21,688533,38.4,38.67,40.3,38.12,27112,106371821.0,5.68,0.7,0.27,7.13
2022-04-22,688533,38.01,39.41,40.68,37.61,30142,118944812.0,7.94,1.91,0.74,7.93
2022-04-25,688533,37.51,37.53,39.85,36.0,24905,94645996.0,9.77,-4.77,-1.88,6.55
2022-04-26,688533,37.58,37.32,40.45,37.0,27938,108403414.0,9.19,-0.56,-0.21,7.35
2022-04-27,688533,36.0,41.08,41.4,35.01,36070,140205328.0,17.12,10.08,3.76,9.49
2022-04-28,688533,39.05,39.13,40.49,38.16,24160,94818374.0,5.67,-4.75,-1.95,6.36
2022-04-29,688533,39.6,42.84,44.44,39.48,33049,138634730.0,12.68,9.48,3.71,8.7
2022-05-05,688533,41.88,42.7,46.4,41.6,22928,99916941.0,11.2,-0.33,-0.14,6.03
2022-05-06,688533,41.92,42.03,42.77,40.4,26905,111950046.0,5.55,-1.57,-0.67,7.08
2022-05-09,688533,42.03,39.77,42.11,38.08,34868,138212941.0,9.59,-5.38,-2.26,9.18
2022-05-10,688533,38.67,44.75,45.88,38.67,42951,184057233.0,18.13,12.52,4.98,11.3
2022-05-11,688533,44.54,46.38,50.5,44.07,50149,232752365.0,14.37,3.64,1.63,13.2
2022-05-12,688533,45.9,46.3,47.0,43.6,36582,166316161.0,7.33,-0.17,-0.08,9.63
2022-05-13,688533,46.37,48.6,49.48,44.9,36500,173105708.0,9.89,4.97,2.3,9.61
2022-05-16,688533,48.6,45.26,49.0,44.61,42795,199351440.0,9.03,-6.87,-3.34,11.26
2022-05-17,688533,45.3,47.95,49.5,44.01,45155,215156508.0,12.13,5.94,2.69,11.88
2022-05-18,688533,46.8,47.76,50.27,46.4,38374,185915059.0,8.07,-0.4,-0.19,10.1
2022-05-19,688533,46.56,49.51,50.14,46.56,32500,158821273.0,7.5,3.66,1.75,8.55
2022-05-20,688533,49.51,48.53,49.8,47.2,26647,128643426.0,5.25,-1.98,-0.98,7.01
2022-05-23,688533,48.26,48.3,49.18,47.17,14377,69128968.0,4.14,-0.47,-0.23,3.78
2022-05-24,688533,48.88,45.71,50.25,45.26,27509,132202584.0,10.33,-5.36,-2.59,7.24
2022-05-25,688533,45.78,47.59,47.6,44.03,19396,89891533.0,7.81,4.11,1.88,5.1
2022-05-26,688533,47.0,46.48,48.3,45.88,14852,69643058.0,5.09,-2.33,-1.11,3.91
