日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-24,831010,6.35,6.2,6.38,6.13,180,45020.0,4.03,0.0,0.0,0.02
2017-03-27,831010,6.33,6.33,6.33,6.33,10,2530.0,0.0,2.1,0.13,0.0
2017-03-28,831010,6.38,6.38,6.38,6.03,180,44190.0,5.53,0.79,0.05,0.02
2017-03-29,831010,6.28,6.55,6.55,6.28,160,40970.0,4.23,2.66,0.17,0.02
2017-03-30,831010,6.38,6.55,6.55,6.38,40,10340.0,2.6,0.0,0.0,0.0
2017-03-31,831010,6.58,6.58,6.58,6.58,10,2630.0,0.0,0.46,0.03,0.0
2017-04-05,831010,6.58,6.58,6.58,6.58,10,2630.0,0.0,0.0,0.0,0.0
2017-04-06,831010,6.63,6.63,6.63,6.63,10,2650.0,0.0,0.76,0.05,0.0
2017-04-07,831010,6.63,6.63,6.63,6.63,10,2650.0,0.0,0.0,0.0,0.0
2017-04-10,831010,6.63,6.63,6.63,6.63,10,2650.0,0.0,0.0,0.0,0.0
2017-04-11,831010,6.63,6.63,6.63,6.63,70,18550.0,0.0,0.0,0.0,0.01
2017-04-12,831010,6.63,6.65,6.65,6.43,70,18420.0,3.32,0.3,0.02,0.01
2017-04-13,831010,6.68,6.73,6.73,6.58,140,37430.0,2.26,1.2,0.08,0.02
2017-04-14,831010,6.73,6.8,6.8,6.73,60,16290.0,1.04,1.04,0.07,0.01
2017-04-18,831010,6.85,6.63,6.85,6.55,120,31800.0,4.41,-2.5,-0.17,0.01
2017-04-20,831010,6.68,6.83,6.83,6.68,270,72890.0,2.26,3.02,0.2,0.03
2017-04-21,831010,6.63,6.88,6.88,6.63,80,21700.0,3.66,0.73,0.05,0.01
2017-06-12,831010,6.88,7.48,7.5,6.88,9720,2908750.0,9.01,8.72,0.6,1.05
2017-06-14,831010,7.5,7.5,7.5,7.5,2035,610500.0,0.0,0.27,0.02,0.22
2017-06-15,831010,8.0,8.9,9.2,8.0,1585,563130.0,16.0,18.67,1.4,0.17
2017-06-16,831010,8.25,9.0,9.0,8.25,30300,10907120.0,8.43,1.12,0.1,3.27
2017-06-19,831010,9.0,9.0,9.03,9.0,7603,2736930.0,0.33,0.0,0.0,0.82
2017-06-20,831010,9.03,9.03,9.03,9.03,80,28880.0,0.0,0.33,0.03,0.01
2017-06-22,831010,9.0,9.0,9.0,9.0,83300,29988000.0,0.0,-0.33,-0.03,9.0
2017-06-23,831010,9.0,9.0,9.0,9.0,86800,31248000.0,0.0,0.0,0.0,9.38
2017-06-29,831010,9.03,9.03,9.03,9.03,50,18050.0,0.0,0.33,0.03,0.01
2017-07-03,831010,10.0,9.98,10.0,9.0,83690,30137580.0,11.07,10.52,0.95,9.04
2017-07-06,831010,10.0,10.0,10.0,10.0,290,116000.0,0.0,0.2,0.02,0.03
2017-07-07,831010,9.0,9.0,9.0,9.0,46200,16632000.0,0.0,-10.0,-1.0,4.99
2017-07-10,831010,10.0,10.0,10.0,10.0,250,100000.0,0.0,11.11,1.0,0.03
2017-07-12,831010,10.38,10.38,10.38,10.38,10,4000.0,0.0,3.8,0.38,0.0
2017-07-13,831010,10.38,10.38,10.38,10.38,160,64000.0,0.0,0.0,0.0,0.02
2018-01-15,831010,7.9,7.9,7.9,7.9,140,42140.0,0.0,-23.89,-2.48,0.02
2018-04-13,831010,7.9,7.9,7.9,7.9,80,24080.0,0.0,0.0,0.0,0.01
2018-08-24,831010,7.88,7.88,7.88,7.88,10,3000.0,0.0,-0.25,-0.02,0.0
2018-08-27,831010,4.38,4.38,4.38,4.38,10,1600.0,0.0,-44.42,-3.5,0.0
2018-08-28,831010,4.38,4.38,4.38,4.38,20,3200.0,0.0,0.0,0.0,0.0
2018-08-29,831010,4.38,4.38,4.38,4.38,10,1600.0,0.0,0.0,0.0,0.0
2018-08-30,831010,3.53,3.53,3.53,3.53,10,1260.0,0.0,-19.41,-0.85,0.0
2018-09-04,831010,4.38,4.38,4.38,4.38,10,1600.0,0.0,24.08,0.85,0.0
2018-12-11,831010,7.38,7.38,7.38,7.38,10,2500.0,0.0,68.49,3.0,0.0
2019-02-13,831010,7.38,7.38,7.38,7.38,10,2500.0,0.0,0.0,0.0,0.0
2019-05-09,831010,13.63,13.63,13.63,13.63,10,5000.0,0.0,84.69,6.25,0.0
2020-02-26,831010,13.63,13.63,13.63,13.63,10,5000.0,0.0,0.0,0.0,0.0
2020-02-28,831010,13.63,13.6,13.63,13.6,100,49910.0,0.22,-0.22,-0.03,0.01
2020-03-16,831010,11.13,11.13,11.13,11.13,40,16000.0,0.0,-18.16,-2.47,0.0
2020-03-23,831010,11.13,11.13,11.13,11.13,20,8000.0,0.0,0.0,0.0,0.0
2020-04-02,831010,12.38,12.38,12.38,12.38,10,4500.0,0.0,11.23,1.25,0.0
2020-04-03,831010,11.88,11.88,11.88,11.88,11,4730.0,0.0,-4.04,-0.5,0.0
2020-04-21,831010,13.5,13.65,13.75,13.5,25910,10890970.0,2.1,14.9,1.77,6.08
2020-04-22,831010,12.93,13.18,13.18,12.93,3464,1531284.0,1.83,-3.44,-0.47,0.81
2020-04-23,831010,13.38,13.65,13.65,13.38,1118,558476.0,2.05,3.57,0.47,0.26
2020-04-24,831010,13.83,14.15,14.15,13.83,15058,6424098.0,2.34,3.66,0.5,3.53
2020-04-27,831010,15.43,14.95,15.8,14.95,2634,1498596.0,6.01,5.65,0.8,0.62
2020-04-28,831010,15.13,15.58,15.58,15.1,4702,2590109.0,3.21,4.21,0.63,1.1
2020-04-29,831010,15.98,15.63,15.98,15.63,1348,792931.0,2.25,0.32,0.05,0.32
2020-04-30,831010,15.75,15.7,15.75,15.6,4420,2577792.0,0.96,0.45,0.07,1.04
2020-05-08,831010,15.6,15.55,15.6,15.55,2,1156.0,0.32,-0.96,-0.15,0.0
2020-05-11,831010,14.15,14.08,14.18,14.05,443,230369.0,0.84,-9.45,-1.47,0.1
2020-05-12,831010,11.13,12.13,12.13,11.13,5003,2251260.0,7.1,-13.85,-1.95,1.17
2020-05-13,831010,10.13,14.1,14.1,10.13,92,38949.0,32.73,16.24,1.97,0.02
2020-05-14,831010,14.1,14.05,14.1,14.05,190,98801.0,0.35,-0.35,-0.05,0.04
2020-05-15,831010,13.78,13.78,13.78,13.78,20,10120.0,0.0,-1.92,-0.27,0.0
2020-05-18,831010,13.23,13.23,13.23,13.23,100,48400.0,0.0,-3.99,-0.55,0.02
2020-05-19,831010,14.03,14.0,14.03,14.0,114,58734.0,0.23,5.82,0.77,0.03
2020-05-20,831010,13.68,13.68,13.68,13.68,100,50200.0,0.0,-2.29,-0.32,0.02
2020-05-25,831010,14.05,14.03,14.05,14.03,44,22722.0,0.15,2.56,0.35,0.01
2020-05-26,831010,14.08,14.08,14.18,14.08,367,190413.0,0.71,0.36,0.05,0.09
2020-05-27,831010,14.03,13.98,14.03,13.98,110,56630.0,0.36,-0.71,-0.1,0.03
2020-07-27,831010,13.98,12.1,14.18,10.25,100428,40936423.0,28.38,-12.64,-1.75,11.21
2020-07-28,831010,11.85,12.13,12.13,11.23,55930,21936450.0,7.44,0.25,0.03,6.24
2020-07-29,831010,12.08,12.65,13.03,11.9,64061,27521835.0,9.32,4.29,0.52,7.15
2020-07-30,831010,12.73,12.5,12.95,12.45,34596,14922207.0,3.95,-1.19,-0.15,3.86
2020-07-31,831010,12.5,12.53,12.58,12.28,26469,11128753.0,2.4,0.24,0.03,2.95
2020-08-03,831010,12.63,12.58,12.7,12.53,23674,10133080.0,1.36,0.4,0.05,2.64
2020-08-04,831010,12.63,12.38,12.68,12.33,15827,6706151.0,2.78,-1.59,-0.2,1.77
2020-08-05,831010,12.53,12.33,12.53,12.25,12734,5321251.0,2.26,-0.4,-0.05,1.42
2020-08-06,831010,12.38,12.15,12.38,11.93,12562,5147088.0,3.65,-1.46,-0.18,1.4
2020-08-07,831010,12.03,11.93,12.13,11.83,11742,4736301.0,2.47,-1.81,-0.22,1.31
2020-08-10,831010,11.88,11.9,11.95,11.7,10440,4154448.0,2.1,-0.25,-0.03,1.16
2020-08-11,831010,11.83,11.7,11.9,11.68,12764,5049186.0,1.85,-1.68,-0.2,1.42
2020-08-12,831010,11.68,11.68,11.73,11.6,6304,2466877.0,1.11,-0.17,-0.02,0.7
2020-08-13,831010,11.73,11.65,11.73,11.63,7857,3076210.0,0.86,-0.26,-0.03,0.88
2020-08-14,831010,11.65,11.63,11.7,11.48,7560,2935731.0,1.89,-0.17,-0.02,0.84
2020-08-17,831010,11.68,11.63,11.68,11.53,10176,3946104.0,1.29,0.0,0.0,1.14
2020-08-18,831010,11.58,11.55,11.6,11.5,6465,2499853.0,0.86,-0.69,-0.08,0.72
2020-08-19,831010,11.53,11.53,11.58,11.48,5545,2139357.0,0.87,-0.17,-0.02,0.62
2020-08-20,831010,11.45,11.5,11.53,11.45,3312,1274264.0,0.69,-0.26,-0.03,0.37
2020-08-21,831010,11.5,11.35,11.58,11.3,13582,5159353.0,2.43,-1.3,-0.15,1.52
2020-08-24,831010,11.3,11.1,11.33,11.08,16708,6212331.0,2.2,-2.2,-0.25,1.86
2020-08-25,831010,11.05,10.98,11.1,10.9,14163,5172004.0,1.8,-1.08,-0.12,1.58
2020-08-26,831010,10.95,11.23,11.45,10.95,12576,4739107.0,4.55,2.28,0.25,1.4
2020-08-27,831010,11.25,11.28,11.3,11.13,2341,876133.0,1.51,0.45,0.05,0.26
2020-08-28,831010,11.2,11.35,11.35,11.2,3248,1225184.0,1.33,0.62,0.07,0.36
2020-08-31,831010,11.38,11.35,11.4,11.18,4158,1573647.0,1.94,0.0,0.0,0.46
2020-09-01,831010,11.38,11.35,11.4,11.3,3594,1359354.0,0.88,0.0,0.0,0.4
2020-09-02,831010,11.33,11.18,11.33,11.18,5072,1895711.0,1.32,-1.5,-0.17,0.57
2020-09-03,831010,11.18,11.15,11.2,11.1,2689,997741.0,0.89,-0.27,-0.03,0.3
2020-09-04,831010,11.1,11.08,11.2,11.0,5493,2012899.0,1.79,-0.63,-0.07,0.61
2020-09-07,831010,11.08,11.0,11.15,10.98,2536,930099.0,1.53,-0.72,-0.08,0.28
2020-09-08,831010,10.98,10.95,11.03,10.88,6176,2233943.0,1.36,-0.45,-0.05,0.69
2020-09-09,831010,10.93,10.85,11.03,10.83,5316,1911370.0,1.83,-0.91,-0.1,0.59
2020-09-10,831010,10.85,10.75,10.9,10.7,5904,2110874.0,1.84,-0.92,-0.1,0.66
2020-09-11,831010,10.73,10.95,11.0,10.73,3058,1097030.0,2.51,1.86,0.2,0.34
2020-09-14,831010,10.88,10.98,11.0,10.83,2201,798758.0,1.55,0.27,0.03,0.25
2020-09-15,831010,11.0,11.0,11.03,10.93,1613,588717.0,0.91,0.18,0.02,0.18
2020-09-16,831010,11.08,10.98,11.08,10.93,698,253698.0,1.36,-0.18,-0.02,0.08
2020-09-17,831010,10.98,10.98,10.98,10.9,858,311789.0,0.73,0.0,0.0,0.1
2020-09-18,831010,10.9,10.98,10.98,10.9,1547,561455.0,0.73,0.0,0.0,0.17
2020-09-21,831010,10.95,10.95,11.0,10.9,1596,579338.0,0.91,-0.27,-0.03,0.18
2020-09-22,831010,10.9,10.95,10.95,10.88,1476,534006.0,0.64,0.0,0.0,0.16
2020-09-23,831010,10.95,10.95,10.95,10.88,1001,362180.0,0.64,0.0,0.0,0.11
2020-09-24,831010,10.93,10.93,10.95,10.78,1364,491958.0,1.55,-0.18,-0.02,0.15
2020-09-25,831010,10.78,10.88,10.9,10.78,789,282750.0,1.1,-0.46,-0.05,0.09
2020-09-28,831010,10.83,10.83,10.85,10.73,2101,749339.0,1.1,-0.46,-0.05,0.23
2020-09-29,831010,10.78,10.7,10.8,10.7,1848,655307.0,0.92,-1.2,-0.13,0.21
2020-09-30,831010,10.7,10.75,10.78,10.68,1140,403002.0,0.93,0.47,0.05,0.13
2020-10-09,831010,10.85,11.0,11.03,10.75,3189,1153919.0,2.6,2.33,0.25,0.36
2020-10-12,831010,10.98,11.25,11.28,10.98,7292,2706825.0,2.73,2.27,0.25,0.81
2020-10-13,831010,11.25,11.48,11.5,11.2,8725,3314771.0,2.67,2.04,0.23,0.97
2020-10-14,831010,11.48,11.48,11.53,11.43,6575,2525157.0,0.87,0.0,0.0,0.73
2020-10-15,831010,11.45,11.33,11.48,11.28,2225,849696.0,1.74,-1.31,-0.15,0.25
2020-10-16,831010,11.35,11.43,11.55,11.3,4564,1748503.0,2.21,0.88,0.1,0.51
2020-10-19,831010,11.43,11.48,11.55,11.43,5246,2019003.0,1.05,0.44,0.05,0.59
2020-10-20,831010,11.45,11.35,11.48,11.33,3140,1192959.0,1.31,-1.13,-0.13,0.35
2020-10-21,831010,11.35,11.3,11.38,11.28,1231,464921.0,0.88,-0.44,-0.05,0.14
2020-10-22,831010,11.3,11.38,11.38,11.3,784,296333.0,0.71,0.71,0.08,0.09
2020-10-23,831010,11.38,11.28,11.38,11.25,1694,639628.0,1.14,-0.88,-0.1,0.19
2020-10-26,831010,11.23,11.08,11.23,10.95,3995,1752903.0,2.48,-1.77,-0.2,0.45
2020-10-27,831010,11.08,11.13,11.18,11.03,590,217078.0,1.35,0.45,0.05,0.07
2020-10-28,831010,11.13,11.18,11.25,11.05,1084,402107.0,1.8,0.45,0.05,0.12
2020-10-29,831010,11.1,11.1,11.18,11.05,1837,677914.0,1.16,-0.72,-0.08,0.21
2020-10-30,831010,11.1,11.03,11.18,11.03,1320,486248.0,1.35,-0.63,-0.07,0.15
2020-11-02,831010,11.03,10.95,11.05,10.85,2667,965067.0,1.81,-0.73,-0.08,0.3
2020-11-03,831010,10.88,10.95,11.0,10.88,2947,1066019.0,1.1,0.0,0.0,0.33
2020-11-04,831010,10.9,10.85,11.0,10.75,5797,2076059.0,2.28,-0.91,-0.1,0.65
2020-11-05,831010,10.8,10.9,10.9,10.8,1289,464053.0,0.92,0.46,0.05,0.14
2020-11-06,831010,10.9,10.9,10.93,10.88,918,331253.0,0.46,0.0,0.0,0.1
2020-11-09,831010,10.95,11.0,11.0,10.9,1419,514853.0,0.92,0.92,0.1,0.16
2020-11-10,831010,11.0,10.9,11.0,10.88,1754,635671.0,1.09,-0.91,-0.1,0.2
2020-11-11,831010,10.85,10.9,10.95,10.83,1845,663504.0,1.1,0.0,0.0,0.21
2020-11-12,831010,10.88,10.9,10.93,10.85,1258,453545.0,0.73,0.0,0.0,0.14
2020-11-13,831010,10.85,10.88,10.93,10.83,1785,642138.0,0.92,-0.18,-0.02,0.2
2020-11-16,831010,10.85,10.85,10.93,10.83,2244,805434.0,0.92,-0.28,-0.03,0.25
2020-11-17,831010,10.85,10.85,10.9,10.8,1680,602339.0,0.92,0.0,0.0,0.19
2020-11-18,831010,10.8,10.9,10.9,10.78,1354,484460.0,1.11,0.46,0.05,0.15
2020-11-19,831010,10.88,10.88,10.88,10.83,580,208292.0,0.46,-0.18,-0.02,0.06
2020-11-20,831010,10.83,10.85,10.9,10.83,825,296664.0,0.64,-0.28,-0.03,0.09
2020-11-23,831010,10.85,10.88,10.88,10.8,1824,654671.0,0.74,0.28,0.03,0.2
2020-11-24,831010,10.9,10.83,10.9,10.8,1443,517158.0,0.92,-0.46,-0.05,0.16
2020-11-25,831010,10.83,10.85,10.88,10.8,1328,475587.0,0.74,0.18,0.02,0.15
2020-11-26,831010,10.8,10.83,10.85,10.78,1950,696372.0,0.65,-0.18,-0.02,0.22
2020-11-27,831010,10.78,10.83,10.83,10.78,3762,1100285.0,0.46,0.0,0.0,0.42
2020-11-30,831010,11.08,10.98,11.2,10.93,9539,3497243.0,2.49,1.39,0.15,1.06
2020-12-01,831010,10.98,11.33,11.38,10.9,15644,5825493.0,4.37,3.19,0.35,1.75
2020-12-02,831010,11.33,11.13,11.33,11.05,8406,3128554.0,2.47,-1.77,-0.2,0.94
2020-12-03,831010,11.13,11.1,11.13,11.03,2954,1085573.0,0.9,-0.27,-0.03,0.33
2020-12-04,831010,11.1,11.15,11.2,10.98,3319,1225099.0,1.98,0.45,0.05,0.37
2020-12-07,831010,11.15,11.18,11.23,11.13,2580,958876.0,0.9,0.27,0.03,0.29
2020-12-08,831010,11.13,11.05,11.18,11.0,2516,923536.0,1.61,-1.16,-0.13,0.28
2020-12-09,831010,11.0,11.08,11.13,11.0,783,286733.0,1.18,0.27,0.03,0.09
2020-12-10,831010,11.03,11.03,11.08,11.0,810,296304.0,0.72,-0.45,-0.05,0.09
2020-12-11,831010,11.0,10.93,11.03,10.8,3763,1355747.0,2.09,-0.91,-0.1,0.42
2020-12-14,831010,10.85,10.88,10.93,10.85,1264,455025.0,0.73,-0.46,-0.05,0.14
2020-12-15,831010,10.85,10.85,10.95,10.8,924,331911.0,1.38,-0.28,-0.03,0.1
2020-12-16,831010,10.85,10.85,10.88,10.83,1270,455925.0,0.46,0.0,0.0,0.14
2020-12-17,831010,10.85,10.9,10.93,10.83,1190,428681.0,0.92,0.46,0.05,0.13
2020-12-18,831010,10.88,10.9,10.95,10.85,1716,618975.0,0.92,0.0,0.0,0.19
2020-12-21,831010,10.95,11.05,11.2,10.88,3836,1399244.0,2.94,1.38,0.15,0.43
2020-12-22,831010,11.1,10.88,11.1,10.85,1507,546587.0,2.26,-1.54,-0.17,0.17
2020-12-23,831010,10.93,10.85,10.93,10.73,4426,1583497.0,1.84,-0.28,-0.03,0.49
2020-12-24,831010,10.85,10.83,10.85,10.75,3357,1195491.0,0.92,-0.18,-0.02,0.37
2020-12-25,831010,10.8,10.8,10.85,10.75,1946,693771.0,0.92,-0.28,-0.03,0.22
2020-12-28,831010,10.75,10.8,10.85,10.75,2507,891875.0,0.93,0.0,0.0,0.28
2020-12-29,831010,10.78,10.78,10.83,10.78,905,323135.0,0.46,-0.19,-0.02,0.1
2020-12-30,831010,10.75,10.83,10.83,10.75,538,191778.0,0.74,0.46,0.05,0.06
2020-12-31,831010,10.85,10.85,10.88,10.78,1185,424991.0,0.92,0.18,0.02,0.13
2021-01-04,831010,10.85,10.78,10.9,10.78,1932,691820.0,1.11,-0.65,-0.07,0.22
2021-01-05,831010,10.8,10.8,10.83,10.75,4040,1174273.0,0.74,0.19,0.02,0.45
2021-01-06,831010,10.8,10.78,10.8,10.73,2921,1036932.0,0.65,-0.19,-0.02,0.33
2021-01-07,831010,10.75,10.63,10.78,10.63,4591,1620067.0,1.39,-1.39,-0.15,0.51
2021-01-08,831010,10.63,10.5,10.68,10.45,7627,2641789.0,2.16,-1.22,-0.13,0.85
2021-01-11,831010,10.5,10.38,10.58,10.33,2881,986310.0,2.38,-1.14,-0.12,0.32
2021-01-12,831010,10.38,10.38,10.4,10.25,3110,1052439.0,1.45,0.0,0.0,0.35
2021-01-13,831010,10.35,10.43,10.53,10.28,4584,1555492.0,2.41,0.48,0.05,0.51
2021-01-14,831010,10.3,10.48,10.53,10.28,4257,1444818.0,2.4,0.48,0.05,0.48
2021-01-15,831010,10.4,10.45,10.58,10.38,1547,532890.0,1.91,-0.29,-0.03,0.17
2021-01-18,831010,10.48,10.58,10.63,10.45,1386,481795.0,1.72,1.24,0.13,0.15
2021-01-19,831010,10.53,10.6,10.65,10.45,1633,566236.0,1.89,0.19,0.02,0.18
2021-01-20,831010,10.53,10.65,10.7,10.53,2051,720580.0,1.6,0.47,0.05,0.23
2021-01-21,831010,10.68,10.65,10.7,10.58,1363,477882.0,1.13,0.0,0.0,0.15
2021-01-22,831010,10.65,10.68,10.7,10.55,1462,511986.0,1.41,0.28,0.03,0.16
2021-01-25,831010,10.75,10.63,10.78,10.4,3002,1044896.0,3.56,-0.47,-0.05,0.33
2021-01-26,831010,10.48,10.4,10.58,10.38,2551,876453.0,1.88,-2.16,-0.23,0.28
2021-01-27,831010,10.4,10.38,10.5,10.33,3185,1083759.0,1.63,-0.19,-0.02,0.36
2021-01-28,831010,10.33,10.38,10.38,10.28,1372,463987.0,0.96,0.0,0.0,0.15
2021-01-29,831010,10.43,10.4,10.43,10.3,4539,1813228.0,1.25,0.19,0.02,0.51
2021-02-01,831010,10.33,10.43,10.5,10.33,1389,475483.0,1.63,0.29,0.03,0.16
2021-02-02,831010,10.4,10.43,10.45,10.4,673,230358.0,0.48,0.0,0.0,0.08
2021-02-03,831010,10.4,10.33,10.43,10.33,1571,533805.0,0.96,-0.96,-0.1,0.18
2021-02-04,831010,10.33,10.3,10.33,10.23,2748,920953.0,0.97,-0.29,-0.03,0.31
2021-02-05,831010,10.25,10.28,10.35,10.25,882,296512.0,0.97,-0.19,-0.02,0.1
2021-02-08,831010,10.25,10.33,10.33,10.23,1007,339020.0,0.97,0.49,0.05,0.11
2021-02-09,831010,10.28,10.25,10.3,10.13,1513,504449.0,1.65,-0.77,-0.08,0.17
2021-02-10,831010,10.25,10.3,10.3,10.18,1137,380694.0,1.17,0.49,0.05,0.13
2021-02-18,831010,10.35,10.33,10.38,10.25,736,249364.0,1.26,0.29,0.03,0.08
2021-02-19,831010,10.35,10.43,10.43,10.35,693,236275.0,0.77,0.97,0.1,0.08
2021-02-22,831010,10.43,10.48,10.5,10.43,1090,375180.0,0.67,0.48,0.05,0.12
2021-02-23,831010,10.43,10.38,10.48,10.3,2164,734597.0,1.72,-0.95,-0.1,0.24
2021-02-24,831010,10.35,10.33,10.35,10.3,1999,675600.0,0.48,-0.48,-0.05,0.22
2021-02-25,831010,10.33,10.35,10.4,10.33,799,270969.0,0.68,0.19,0.02,0.09
2021-02-26,831010,10.33,10.38,10.43,10.3,1046,354286.0,1.26,0.29,0.03,0.12
2021-03-01,831010,10.58,10.78,10.8,10.58,11597,4089468.0,2.12,3.85,0.4,1.29
2021-03-02,831010,10.8,10.65,10.8,10.45,6205,2161247.0,3.25,-1.21,-0.13,0.69
2021-03-03,831010,10.65,10.88,10.88,10.6,6349,2268607.0,2.63,2.16,0.23,0.71
2021-03-04,831010,10.88,10.83,10.95,10.8,3137,1132835.0,1.38,-0.46,-0.05,0.35
2021-03-05,831010,10.9,10.88,10.93,10.73,3188,1147317.0,1.85,0.46,0.05,0.36
2021-03-08,831010,10.98,10.83,11.03,10.83,5258,1908157.0,1.84,-0.46,-0.05,0.59
2021-03-09,831010,10.83,10.68,10.88,10.63,1681,597025.0,2.31,-1.39,-0.15,0.19
2021-03-10,831010,10.7,10.78,10.85,10.7,2280,815670.0,1.4,0.94,0.1,0.25
2021-03-11,831010,10.75,10.83,10.9,10.75,1377,493528.0,1.39,0.46,0.05,0.15
2021-03-12,831010,10.85,11.0,11.03,10.83,6901,2507117.0,1.85,1.57,0.17,0.77
2021-03-15,831010,10.98,11.08,11.1,10.98,5808,2134491.0,1.09,0.73,0.08,0.65
2021-03-16,831010,11.03,11.05,11.13,11.03,1879,691364.0,0.9,-0.27,-0.03,0.21
2021-03-17,831010,11.03,11.13,11.15,11.03,3177,1169619.0,1.09,0.72,0.08,0.35
2021-03-18,831010,11.05,11.3,11.4,11.05,12410,4670707.0,3.14,1.53,0.17,1.38
2021-03-19,831010,11.35,11.45,11.45,11.2,6895,2619594.0,2.21,1.33,0.15,0.77
2021-03-22,831010,11.45,11.55,11.58,11.43,7151,2757886.0,1.31,0.87,0.1,0.8
2021-03-23,831010,11.65,11.48,11.65,11.45,6114,2358377.0,1.73,-0.61,-0.07,0.68
2021-03-24,831010,11.48,11.3,11.5,11.23,7276,2746278.0,2.35,-1.57,-0.18,0.81
2021-03-25,831010,11.28,11.23,11.33,11.23,3500,1312271.0,0.88,-0.62,-0.07,0.39
2021-03-26,831010,11.23,11.35,11.35,11.23,1605,605704.0,1.07,1.07,0.12,0.18
2021-03-29,831010,11.4,11.33,11.4,11.3,1920,728379.0,0.88,-0.18,-0.02,0.21
2021-03-30,831010,11.25,11.33,11.38,11.25,1121,422128.0,1.15,0.0,0.0,0.13
2021-03-31,831010,11.3,11.3,11.48,11.25,518,195356.0,2.03,-0.26,-0.03,0.06
2021-04-01,831010,11.28,11.23,11.33,11.2,1323,497088.0,1.15,-0.62,-0.07,0.15
2021-04-02,831010,11.25,11.28,11.3,11.23,1251,470148.0,0.62,0.45,0.05,0.14
2021-04-06,831010,11.28,11.38,11.43,11.2,4314,1633591.0,2.04,0.89,0.1,0.48
2021-04-07,831010,11.35,11.68,11.7,11.35,10082,3904406.0,3.08,2.64,0.3,1.13
2021-04-08,831010,11.68,11.68,11.78,11.58,4762,1870642.0,1.71,0.0,0.0,0.53
2021-04-09,831010,11.65,11.75,11.78,11.63,6370,2499433.0,1.28,0.6,0.07,0.71
2021-04-12,831010,11.8,11.83,11.83,11.7,6527,2586950.0,1.11,0.68,0.08,0.73
2021-04-13,831010,11.85,11.65,11.85,11.48,7048,2759661.0,3.13,-1.52,-0.18,0.79
2021-04-14,831010,11.68,11.73,11.8,11.55,2699,1060809.0,2.15,0.69,0.08,0.3
2021-04-15,831010,11.73,11.75,11.8,11.68,979,386129.0,1.02,0.17,0.02,0.11
2021-04-16,831010,11.75,11.8,11.85,11.73,4046,1608339.0,1.02,0.43,0.05,0.45
2021-04-19,831010,11.83,11.85,11.85,11.75,3435,1367230.0,0.85,0.42,0.05,0.38
2021-04-20,831010,11.85,11.75,11.88,11.7,6569,2606890.0,1.52,-0.84,-0.1,0.73
2021-04-21,831010,11.8,11.73,11.8,11.7,1000,393841.0,0.85,-0.17,-0.02,0.11
2021-04-22,831010,11.73,11.7,11.75,11.6,3119,1222023.0,1.28,-0.26,-0.03,0.35
2021-04-23,831010,11.58,11.78,11.78,11.58,1684,659654.0,1.71,0.68,0.08,0.19
2021-04-26,831010,11.83,11.73,11.85,11.7,2405,949949.0,1.27,-0.42,-0.05,0.27
2021-04-27,831010,11.75,11.75,11.75,11.58,3323,1294571.0,1.45,0.17,0.02,0.37
2021-04-28,831010,11.73,11.68,11.73,11.58,1937,755971.0,1.28,-0.6,-0.07,0.21
2021-04-29,831010,11.55,11.85,11.85,11.55,2632,1033417.0,2.57,1.46,0.17,0.29
2021-04-30,831010,11.63,11.63,11.75,11.6,2870,1122277.0,1.27,-1.86,-0.22,0.32
2021-05-06,831010,11.65,11.78,11.78,11.58,2269,889901.0,1.72,1.29,0.15,0.25
2021-05-07,831010,11.65,11.68,11.75,11.65,771,302454.0,0.85,-0.85,-0.1,0.09
2021-05-10,831010,11.6,11.68,11.75,11.6,2409,947840.0,1.28,0.0,0.0,0.27
2021-05-11,831010,11.65,11.65,11.73,11.48,1717,667973.0,2.14,-0.26,-0.03,0.19
2021-05-12,831010,11.6,11.6,11.65,11.58,1674,651664.0,0.6,-0.43,-0.05,0.19
2021-05-13,831010,11.58,11.63,11.65,11.58,894,347916.0,0.6,0.26,0.03,0.1
2021-05-14,831010,11.65,11.65,11.65,11.58,2656,1035192.0,0.6,0.17,0.02,0.29
2021-05-17,831010,11.63,11.6,11.63,11.58,1889,735220.0,0.43,-0.43,-0.05,0.21
2021-05-18,831010,11.58,11.63,11.63,11.53,2159,838547.0,0.86,0.26,0.03,0.24
2021-05-19,831010,11.63,11.55,11.63,11.53,1889,731147.0,0.86,-0.69,-0.08,0.21
2021-05-20,831010,11.65,11.55,11.65,11.53,3761,1107983.0,1.04,0.0,0.0,0.42
2021-05-21,831010,11.63,11.53,11.63,11.53,2329,903550.0,0.87,-0.17,-0.02,0.26
2021-05-24,831010,11.55,11.48,11.7,11.48,11462,4440029.0,1.91,-0.43,-0.05,1.27
2021-05-25,831010,11.55,11.5,11.55,11.4,7821,2999378.0,1.31,0.17,0.02,0.87
2021-05-26,831010,11.45,11.48,11.53,11.43,2717,1043456.0,0.87,-0.17,-0.02,0.3
2021-05-27,831010,11.45,11.55,11.55,11.43,2272,869773.0,1.05,0.61,0.07,0.25
2021-05-28,831010,11.5,11.53,11.58,11.5,926,357645.0,0.69,-0.17,-0.02,0.1
