日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-09,300792,260.2,264.95,268.84,259.66,16390,239721598.0,3.5,1.13,2.95,2.26
2020-11-10,300792,266.14,249.65,266.48,248.7,26724,377435920.0,6.71,-5.77,-15.3,3.68
2020-11-11,300792,249.2,241.84,253.0,241.57,12311,167607242.0,4.58,-3.13,-7.81,1.69
2020-11-12,300792,243.5,247.04,248.19,238.6,13307,179811366.0,3.97,2.15,5.2,1.83
2020-11-13,300792,245.19,244.14,247.2,241.57,8525,115180336.0,2.28,-1.17,-2.9,1.17
2020-11-16,300792,247.24,239.19,247.24,238.24,11572,154937595.0,3.69,-2.03,-4.95,1.59
2020-11-17,300792,240.4,232.86,241.17,230.5,12548,162755686.0,4.46,-2.65,-6.33,1.73
2020-11-18,300792,234.6,235.23,238.38,232.3,8154,106374425.0,2.61,1.02,2.37,1.12
2020-11-19,300792,233.9,234.46,236.55,229.8,6086,78607485.0,2.87,-0.33,-0.77,0.84
2020-11-20,300792,234.75,233.76,237.66,231.8,7263,94119151.0,2.5,-0.3,-0.7,1.0
2020-11-23,300792,236.37,229.33,236.37,226.05,11843,150557638.0,4.41,-1.9,-4.43,1.63
2020-11-24,300792,228.75,223.62,228.75,223.44,9879,123233740.0,2.32,-2.49,-5.71,1.36
2020-11-25,300792,227.17,218.98,228.32,217.47,15188,185454245.0,4.85,-2.07,-4.64,2.09
2020-11-26,300792,220.78,211.78,220.8,211.6,10605,125867139.0,4.2,-3.29,-7.2,1.46
2020-11-27,300792,213.44,208.72,215.0,204.72,14121,163114578.0,4.85,-1.44,-3.06,1.94
2020-11-30,300792,208.61,204.38,208.61,202.44,11561,130837804.0,2.96,-2.08,-4.34,1.59
2020-12-01,300792,207.1,204.4,207.62,203.25,14935,169037474.0,2.14,0.01,0.02,2.06
2020-12-02,300792,204.94,205.93,208.94,202.76,16699,188883135.0,3.02,0.75,1.53,2.3
2020-12-03,300792,206.99,215.22,215.49,205.05,35137,410236416.0,5.07,4.51,9.29,4.84
2020-12-04,300792,215.52,213.92,220.17,209.8,23134,274291600.0,4.82,-0.6,-1.3,3.18
2020-12-07,300792,215.2,214.26,215.2,210.57,15008,176702230.0,2.16,0.16,0.34,2.07
2020-12-08,300792,216.93,212.34,216.93,211.24,10412,122497674.0,2.66,-0.9,-1.92,1.43
2020-12-09,300792,212.14,205.48,213.02,204.63,14319,164106934.0,3.95,-3.23,-6.86,1.97
2020-12-10,300792,206.49,216.06,217.31,206.25,19757,232461191.0,5.38,5.15,10.58,2.72
2020-12-11,300792,219.3,211.92,219.66,209.58,11785,138692254.0,4.67,-1.92,-4.14,1.62
2020-12-14,300792,211.02,210.59,212.54,206.56,10420,120708610.0,2.82,-0.63,-1.33,1.43
2020-12-15,300792,209.4,206.52,211.24,204.11,10567,120934195.0,3.39,-1.93,-4.07,1.45
2020-12-16,300792,206.58,204.49,211.37,204.06,13446,153680149.0,3.54,-0.98,-2.03,1.85
2020-12-17,300792,202.6,204.4,205.28,190.49,19540,213112772.0,7.23,-0.04,-0.09,2.69
2020-12-18,300792,204.18,191.39,207.05,189.84,25929,279492192.0,8.42,-6.36,-13.01,3.57
2020-12-21,300792,188.69,200.76,201.97,187.48,17395,190159220.0,7.57,4.9,9.37,2.39
2020-12-22,300792,200.51,193.53,201.32,192.7,10966,118623978.0,4.29,-3.6,-7.23,1.51
2020-12-23,300792,193.6,193.65,196.39,190.0,10887,116064592.0,3.3,0.06,0.12,1.5
2020-12-24,300792,193.6,196.26,198.96,191.84,12382,134418908.0,3.68,1.35,2.61,1.7
2020-12-25,300792,195.4,186.58,195.4,185.16,22890,237878997.0,5.22,-4.93,-9.68,3.15
2020-12-28,300792,184.6,191.26,192.47,179.72,18941,196580346.0,6.83,2.51,4.68,2.61
2020-12-29,300792,195.4,194.86,198.1,190.54,12655,136643881.0,3.95,1.88,3.6,1.74
2020-12-30,300792,196.26,190.27,200.19,190.27,13231,141820927.0,5.09,-2.36,-4.59,1.82
2020-12-31,300792,188.85,199.74,201.39,188.85,18051,197409578.0,6.59,4.98,9.47,2.94
2021-01-04,300792,201.2,197.25,202.04,194.52,12510,136226277.0,3.76,-1.25,-2.49,2.04
2021-01-05,300792,195.4,190.72,205.86,189.21,26802,288469504.0,8.44,-3.31,-6.53,4.37
2021-01-06,300792,193.64,186.04,198.42,184.19,30943,327084544.0,7.46,-2.45,-4.68,5.05
2021-01-07,300792,184.6,181.52,186.4,178.84,16965,169877432.0,4.06,-2.43,-4.52,2.77
2021-01-08,300792,177.58,178.57,180.93,175.69,13868,136264704.0,2.89,-1.63,-2.95,2.26
2021-01-11,300792,178.48,177.9,186.35,177.58,15500,155141933.0,4.91,-0.38,-0.67,2.53
2021-01-12,300792,176.64,186.09,189.06,175.69,16814,169603318.0,7.52,4.6,8.19,2.74
2021-01-13,300792,184.6,181.68,189.03,180.55,10126,102813188.0,4.56,-2.37,-4.41,1.65
2021-01-14,300792,180.82,188.38,192.16,179.34,17576,182127647.0,7.06,3.69,6.7,2.87
2021-01-15,300792,189.98,199.11,202.33,189.1,21628,236336114.0,7.02,5.7,10.73,3.53
2021-01-18,300792,200.66,220.62,222.87,196.5,38666,453144672.0,13.24,10.8,21.51,6.31
2021-01-19,300792,217.18,225.62,228.95,216.62,23346,286696128.0,5.59,2.27,5.0,3.81
2021-01-20,300792,224.63,231.85,243.39,221.03,27599,357826368.0,9.91,2.76,6.23,4.5
2021-01-21,300792,233.52,248.12,248.79,230.5,27530,367779904.0,7.89,7.02,16.27,4.49
2021-01-22,300792,245.64,240.99,247.38,236.94,18469,246133635.0,4.21,-2.87,-7.13,3.01
2021-01-25,300792,234.93,227.03,235.0,213.4,39774,491341584.0,8.96,-5.79,-13.96,6.49
2021-01-26,300792,223.98,218.06,225.1,216.53,15984,195081106.0,3.77,-3.95,-8.97,2.61
2021-01-27,300792,218.8,219.45,227.78,214.48,22394,272202368.0,6.1,0.64,1.39,3.65
2021-01-28,300792,215.88,227.24,234.28,213.83,23834,298580288.0,9.32,3.55,7.79,3.89
2021-01-29,300792,225.55,221.18,237.05,219.95,17058,214816896.0,7.53,-2.67,-6.06,2.78
2021-02-01,300792,224.2,225.33,227.4,217.0,12355,151514326.0,4.7,1.88,4.15,2.02
2021-02-02,300792,227.8,224.99,228.7,217.49,11946,147827679.0,4.97,-0.15,-0.34,1.95
2021-02-03,300792,224.85,209.89,224.85,206.22,21828,258366414.0,8.28,-6.71,-15.1,3.56
2021-02-04,300792,209.8,199.97,209.8,195.94,20156,224523345.0,6.6,-4.73,-9.92,3.29
2021-02-05,300792,199.97,192.5,203.41,190.9,13734,149254915.0,6.26,-3.74,-7.47,2.24
2021-02-08,300792,191.49,189.87,195.04,186.4,13659,143384834.0,4.49,-1.37,-2.63,2.23
2021-02-09,300792,187.3,196.66,198.21,186.4,14300,152762477.0,6.22,3.58,6.79,2.33
2021-02-10,300792,198.98,195.22,198.98,194.05,11253,121573884.0,2.51,-0.73,-1.44,1.84
2021-02-18,300792,196.53,195.67,202.33,194.05,11846,129478816.0,4.24,0.23,0.45,1.93
2021-02-19,300792,195.85,203.39,204.4,193.6,12374,136229945.0,5.52,3.95,7.72,2.02
2021-02-22,300792,203.39,198.28,204.22,196.19,17322,191150017.0,3.95,-2.51,-5.11,2.83
2021-02-23,300792,198.23,192.38,198.24,192.16,11411,123028070.0,3.07,-2.98,-5.9,1.86
2021-02-24,300792,196.26,205.57,208.0,196.26,28016,312994448.0,6.1,6.86,13.19,4.57
2021-02-25,300792,208.0,215.2,218.8,208.0,30683,364299376.0,5.25,4.68,9.63,5.01
2021-02-26,300792,209.8,205.32,213.04,202.64,18326,209474970.0,4.83,-4.59,-9.88,2.99
2021-03-01,300792,215.42,222.54,223.32,209.4,20509,246863126.0,6.78,8.39,17.22,3.35
2021-03-02,300792,222.87,216.66,222.87,215.22,14654,176754080.0,3.44,-2.64,-5.88,2.39
2021-03-03,300792,214.3,214.5,220.96,211.96,13800,164300116.0,4.15,-1.0,-2.16,2.25
2021-03-04,300792,212.34,216.86,220.24,209.8,13093,156075553.0,4.87,1.1,2.36,2.14
2021-03-05,300792,212.39,217.54,217.86,211.89,9733,115910536.0,2.75,0.31,0.68,1.59
2021-03-08,300792,218.26,210.16,221.84,209.84,9865,117841021.0,5.52,-3.39,-7.38,1.61
2021-03-09,300792,208.36,194.14,209.8,192.45,14303,158501344.0,8.26,-7.62,-16.02,2.33
2021-03-10,300792,199.0,181.36,200.8,179.96,25732,264496343.0,10.73,-6.58,-12.78,4.2
2021-03-11,300792,181.0,183.57,185.5,176.68,14774,148353152.0,4.86,1.22,2.21,2.41
2021-03-12,300792,183.7,173.89,183.72,168.53,23755,230356824.0,8.27,-5.27,-9.68,3.88
2021-03-15,300792,173.67,165.59,173.67,163.18,14856,137282848.0,6.03,-4.77,-8.3,2.42
2021-03-16,300792,165.18,163.22,167.39,162.82,10650,96802225.0,2.76,-1.43,-2.37,1.74
2021-03-17,300792,163.22,162.82,165.66,160.86,10555,95238556.0,2.94,-0.25,-0.4,1.72
2021-03-18,300792,163.63,166.78,169.62,163.0,11949,109860951.0,4.07,2.43,3.96,1.95
2021-03-19,300792,165.16,166.42,166.55,161.76,7733,70271315.0,2.87,-0.22,-0.36,1.26
2021-03-22,300792,166.4,163.9,166.58,162.14,10045,90950678.0,2.67,-1.51,-2.52,1.64
2021-03-23,300792,165.52,165.83,168.9,164.91,8542,78754634.0,2.43,1.18,1.93,1.39
2021-03-24,300792,164.22,168.62,170.74,163.18,8861,82126356.0,4.56,1.68,2.79,1.45
2021-03-25,300792,166.85,167.05,170.15,165.16,9230,85318239.0,2.96,-0.93,-1.57,1.51
2021-03-26,300792,167.09,171.78,171.82,166.38,9274,86969822.0,3.26,2.83,4.73,1.51
2021-03-29,300792,171.44,165.72,171.6,164.08,14671,134745221.0,4.38,-3.53,-6.06,2.39
2021-03-30,300792,164.8,163.25,164.85,161.2,10232,92090559.0,2.2,-1.49,-2.47,1.67
2021-03-31,300792,163.27,159.4,164.06,159.4,9340,82963720.0,2.85,-2.36,-3.85,1.52
2021-04-01,300792,159.42,162.46,163.88,159.42,7607,68240651.0,2.8,1.92,3.06,1.24
2021-04-02,300792,163.0,161.83,164.44,161.24,8555,76836290.0,1.97,-0.39,-0.63,1.4
2021-04-06,300792,162.06,164.04,166.29,162.06,10699,97106310.0,2.61,1.37,2.21,1.75
2021-04-07,300792,164.75,162.95,164.75,161.04,6501,58250384.0,2.26,-0.66,-1.09,1.06
2021-04-08,300792,162.41,162.89,164.42,161.65,6622,59593881.0,1.7,-0.04,-0.06,1.08
2021-04-09,300792,162.89,168.94,168.94,160.32,15401,140577401.0,5.29,3.71,6.05,2.51
2021-04-12,300792,169.3,168.4,177.4,168.11,15242,144221494.0,5.5,-0.32,-0.54,2.49
2021-04-13,300792,166.78,159.51,166.92,159.4,15635,139562427.0,4.47,-5.28,-8.89,2.55
2021-04-14,300792,159.56,154.14,160.46,152.2,17754,150632238.0,5.18,-3.37,-5.37,2.9
2021-04-15,300792,152.22,151.35,153.42,148.69,11524,95519366.0,3.07,-1.81,-2.79,1.88
2021-04-16,300792,149.81,154.02,154.14,149.81,7110,59897140.0,2.86,1.76,2.67,1.16
2021-04-19,300792,153.77,155.35,157.33,151.52,14156,120656835.0,3.77,0.86,1.33,2.31
2021-04-20,300792,154.02,154.14,156.88,152.74,10269,87782914.0,2.66,-0.78,-1.21,1.68
2021-04-21,300792,152.61,150.0,155.44,149.21,14186,117646521.0,4.04,-2.69,-4.14,2.31
2021-04-22,300792,151.66,152.24,155.04,149.86,13174,110970615.0,3.45,1.49,2.24,2.15
2021-04-23,300792,154.0,153.05,155.06,149.86,11307,95410645.0,3.42,0.53,0.81,1.84
2021-04-26,300792,152.99,153.1,158.59,152.61,15411,132873589.0,3.91,0.03,0.05,2.51
2021-04-27,300792,152.02,137.26,152.02,133.16,31842,246586926.0,12.32,-10.35,-15.84,5.2
2021-04-28,300792,137.33,145.88,150.36,137.31,31057,250168185.0,9.51,6.28,8.62,5.07
2021-04-29,300792,145.4,142.12,146.44,137.8,17029,134140644.0,5.92,-2.58,-3.76,2.78
2021-04-30,300792,142.12,140.23,148.56,139.74,16858,133163058.0,6.21,-1.33,-1.89,2.75
2021-05-06,300792,140.23,140.95,142.26,138.02,9163,71006150.0,3.02,0.51,0.72,1.49
2021-05-07,300792,141.13,141.58,147.7,141.04,11874,94516997.0,4.73,0.45,0.63,1.94
2021-05-10,300792,142.34,138.57,144.95,137.48,10751,83160453.0,5.28,-2.13,-3.01,1.75
2021-05-11,300792,136.92,136.36,138.56,134.52,8380,62794364.0,2.92,-1.59,-2.21,1.37
2021-05-12,300792,136.07,137.8,139.6,133.59,7372,55258131.0,4.41,1.06,1.44,1.2
2021-05-13,300792,137.8,134.04,137.8,133.17,10046,74565382.0,3.36,-2.73,-3.76,1.64
2021-05-14,300792,134.18,139.02,139.6,133.43,10823,82112805.0,4.6,3.72,4.98,1.77
2021-05-17,300792,138.54,141.6,142.3,136.23,16987,130433111.0,4.37,1.86,2.58,2.77
2021-05-18,300792,139.96,137.64,142.82,136.38,15301,117118554.0,4.55,-2.8,-3.96,2.5
2021-05-19,300792,137.58,139.02,142.98,136.9,22345,172696882.0,4.42,1.0,1.38,3.65
2021-05-20,300792,138.02,136.65,139.6,134.88,14939,112395553.0,3.4,-1.7,-2.37,2.44
2021-05-21,300792,136.65,132.22,137.44,130.4,25911,189648862.0,5.15,-3.24,-4.43,4.23
2021-05-24,300792,131.88,141.58,142.98,131.88,34232,261564386.0,8.4,7.08,9.36,5.59
2021-05-25,300792,141.22,144.95,145.86,139.6,21092,167320198.0,4.42,2.38,3.37,3.44
2021-05-26,300792,146.78,155.8,156.39,145.14,34620,292573408.0,7.76,7.49,10.85,5.65
2021-05-27,300792,157.6,155.84,160.03,153.06,31778,274414288.0,4.47,0.03,0.04,5.19
2021-05-28,300792,156.27,152.4,156.83,150.57,28031,156721066.0,4.02,-2.21,-3.44,3.05
2021-05-31,300792,157.59,162.64,164.02,154.73,50024,293512048.0,6.1,6.72,10.24,5.44
2021-06-01,300792,161.37,172.06,172.12,159.75,57920,352700320.0,7.61,5.79,9.42,6.3
2021-06-02,300792,169.36,171.2,174.14,167.55,34511,214977078.0,3.83,-0.5,-0.86,3.75
2021-06-03,300792,168.36,163.72,172.87,163.69,35937,220836701.0,5.36,-4.37,-7.48,3.91
2021-06-04,300792,161.31,158.88,163.07,158.61,32065,188053245.0,2.72,-2.96,-4.84,3.49
2021-06-07,300792,158.05,157.26,159.42,154.02,24950,142761417.0,3.4,-1.02,-1.62,2.71
2021-06-08,300792,157.99,155.7,161.86,153.54,29775,172348376.0,5.29,-0.99,-1.56,3.24
2021-06-09,300792,155.43,154.56,158.07,150.51,22324,125583471.0,4.86,-0.73,-1.14,2.43
2021-06-10,300792,153.21,161.48,162.5,153.21,34808,203669897.0,6.01,4.48,6.92,3.79
2021-06-11,300792,164.42,158.32,165.61,157.26,22165,129795443.0,5.17,-1.96,-3.16,2.41
2021-06-15,300792,158.61,152.03,159.15,150.51,25890,144307122.0,5.46,-3.97,-6.29,2.82
2021-06-16,300792,149.49,141.06,150.49,139.71,37504,196281653.0,7.09,-7.22,-10.97,4.08
2021-06-17,300792,142.14,141.63,142.93,139.14,18261,93741890.0,2.69,0.4,0.57,1.99
2021-06-18,300792,141.82,142.55,143.41,138.42,18250,94085056.0,3.52,0.65,0.92,1.98
2021-06-21,300792,139.79,148.89,148.89,139.79,20556,107959270.0,6.38,4.45,6.34,2.23
2021-06-22,300792,148.35,148.14,155.0,146.84,25214,139345561.0,5.48,-0.5,-0.75,2.74
2021-06-23,300792,146.73,146.25,148.87,145.33,14608,78237814.0,2.39,-1.28,-1.89,1.59
2021-06-24,300792,146.25,146.76,148.35,145.46,11704,62764211.0,1.98,0.35,0.51,1.27
2021-06-25,300792,146.73,143.11,146.76,141.76,18415,96255599.0,3.41,-2.49,-3.65,2.0
2021-06-28,300792,142.95,144.03,145.36,142.55,10193,53542370.0,1.96,0.64,0.92,1.11
2021-06-29,300792,143.22,141.68,145.09,141.06,11378,59220355.0,2.8,-1.63,-2.35,1.24
2021-06-30,300792,142.41,139.79,142.55,138.77,12881,65834129.0,2.67,-1.33,-1.89,1.4
2021-07-01,300792,139.95,144.65,147.49,139.44,24468,129505853.0,5.76,3.48,4.86,2.66
2021-07-02,300792,144.22,139.71,144.84,138.55,19388,99340270.0,4.35,-3.42,-4.94,2.11
2021-07-05,300792,138.36,142.41,144.57,138.36,13729,71241807.0,4.44,1.93,2.7,1.49
2021-07-06,300792,142.44,139.5,143.76,137.61,16186,82251998.0,4.32,-2.04,-2.91,1.76
2021-07-07,300792,138.31,139.33,140.58,137.77,10658,54153891.0,2.01,-0.12,-0.17,1.16
2021-07-08,300792,138.98,132.8,139.98,132.1,30547,149492884.0,5.66,-4.69,-6.53,3.32
2021-07-09,300792,131.66,127.29,132.77,125.91,30570,142627843.0,5.17,-4.15,-5.51,3.32
2021-07-12,300792,127.34,130.21,132.69,127.32,20739,98650601.0,4.22,2.29,2.92,2.25
2021-07-13,300792,131.21,128.94,131.21,126.8,22191,103987537.0,3.39,-0.98,-1.27,2.41
2021-07-14,300792,129.05,130.31,132.31,126.53,30586,144672188.0,4.48,1.06,1.37,3.32
2021-07-15,300792,132.18,127.96,135.85,127.18,30180,143620478.0,6.65,-1.8,-2.35,3.28
2021-07-16,300792,127.59,129.83,131.48,127.32,20294,95655606.0,3.25,1.46,1.87,2.21
2021-07-19,300792,128.91,125.37,129.4,123.81,19721,90254718.0,4.31,-3.44,-4.46,2.14
2021-07-20,300792,124.86,127.99,128.32,124.05,16237,74674651.0,3.41,2.09,2.62,1.76
2021-07-21,300792,128.26,131.02,132.42,127.99,24865,118492794.0,3.46,2.37,3.03,2.7
2021-07-22,300792,133.39,132.58,135.63,130.26,26054,126528871.0,4.1,1.19,1.56,2.83
2021-07-23,300792,133.77,128.32,133.77,127.02,19893,93581833.0,5.09,-3.21,-4.26,2.16
2021-07-26,300792,127.78,123.48,129.1,122.54,23741,107718395.0,5.11,-3.77,-4.84,2.58
2021-07-27,300792,122.46,116.3,123.51,115.7,27958,121118563.0,6.32,-5.81,-7.18,3.04
2021-07-28,300792,118.11,118.81,119.08,114.73,18636,79697707.0,3.74,2.16,2.51,2.03
2021-07-29,300792,118.7,119.57,120.78,116.22,19556,84335861.0,3.84,0.64,0.76,2.13
2021-07-30,300792,118.11,117.24,118.62,115.84,19278,82093860.0,2.32,-1.95,-2.33,2.1
2021-08-02,300792,117.7,119.46,120.48,113.65,20702,88647536.0,5.83,1.89,2.22,2.25
2021-08-03,300792,118.38,119.05,122.7,118.24,17404,76225274.0,3.73,-0.34,-0.41,1.89
2021-08-04,300792,119.89,121.29,121.35,118.78,15891,69361999.0,2.16,1.88,2.24,1.73
2021-08-05,300792,121.16,118.05,121.29,117.49,14471,62655191.0,3.13,-2.67,-3.24,1.57
2021-08-06,300792,118.05,115.76,118.62,114.62,11345,47771998.0,3.39,-1.94,-2.29,1.23
2021-08-09,300792,115.76,138.52,138.52,115.16,72325,350043392.0,20.18,19.66,22.76,7.86
2021-08-10,300792,138.33,134.34,138.33,133.39,59758,294230368.0,3.57,-3.02,-4.18,6.5
2021-08-11,300792,134.85,134.85,141.36,133.45,49009,243851991.0,5.89,0.38,0.51,5.33
2021-08-12,300792,134.66,130.26,135.66,130.04,37202,179101347.0,4.17,-3.4,-4.59,4.04
2021-08-13,300792,130.26,139.6,143.76,127.86,60671,303117872.0,12.21,7.17,9.34,6.59
2021-08-16,300792,140.58,143.03,143.44,135.74,54350,277631488.0,5.52,2.46,3.43,5.91
2021-08-17,300792,141.06,145.27,149.11,139.74,61459,327111664.0,6.55,1.57,2.24,6.68
2021-08-18,300792,142.63,138.96,147.0,136.09,46955,241456916.0,7.51,-4.34,-6.31,5.1
2021-08-19,300792,135.66,136.47,139.39,134.39,24674,123296634.0,3.6,-1.79,-2.49,2.68
2021-08-20,300792,134.55,134.72,136.47,129.83,21303,103777053.0,4.87,-1.28,-1.75,2.32
2021-08-23,300792,135.63,136.61,138.28,134.39,17290,86163063.0,2.89,1.4,1.89,1.88
2021-08-24,300792,137.15,131.29,137.74,131.02,30611,148216444.0,4.92,-3.89,-5.32,3.33
2021-08-25,300792,132.1,134.74,140.33,132.1,31271,156010556.0,6.27,2.63,3.45,3.4
2021-08-26,300792,134.04,126.75,135.26,125.67,38490,181460132.0,7.12,-5.93,-7.99,4.18
2021-08-27,300792,126.18,126.05,130.48,123.05,20258,93764134.0,5.86,-0.55,-0.7,2.2
2021-08-30,300792,127.61,123.86,128.75,123.51,18696,85149003.0,4.16,-1.74,-2.19,2.03
2021-08-31,300792,124.1,122.62,124.86,119.59,21062,93389475.0,4.25,-1.0,-1.24,2.29
2021-09-01,300792,124.13,128.64,130.88,121.86,36750,170221104.0,7.36,4.91,6.02,3.99
2021-09-02,300792,129.21,130.34,135.17,127.07,30439,146359862.0,6.3,1.32,1.7,3.31
2021-09-03,300792,130.4,139.14,139.33,127.26,49272,239873711.0,9.26,6.75,8.8,5.36
2021-09-06,300792,137.01,141.82,143.76,136.36,45968,236384906.0,5.32,1.93,2.68,5.0
2021-09-07,300792,141.76,139.33,141.79,138.44,27264,138960748.0,2.36,-1.76,-2.49,2.96
2021-09-08,300792,139.58,143.11,149.11,138.69,46498,245842847.0,7.48,2.71,3.78,5.05
2021-09-09,300792,141.68,139.2,142.14,137.01,30135,153275708.0,3.58,-2.73,-3.91,3.28
2021-09-10,300792,139.04,139.79,145.92,137.63,31526,163781756.0,5.96,0.42,0.59,3.43
2021-09-13,300792,141.06,141.2,143.76,136.74,26879,137337552.0,5.02,1.01,1.41,2.92
2021-09-14,300792,143.44,148.43,153.97,141.82,67826,367154864.0,8.6,5.12,7.23,7.37
2021-09-15,300792,147.54,156.67,156.81,146.46,69080,386293296.0,6.97,5.55,8.24,7.51
2021-09-16,300792,155.51,154.02,161.61,151.4,66414,380916944.0,6.52,-1.69,-2.65,7.22
2021-09-17,300792,154.43,158.13,161.5,152.35,49580,285060976.0,5.94,2.67,4.11,5.39
2021-09-22,300792,153.75,149.57,155.89,147.49,36459,201050885.0,5.31,-5.41,-8.56,3.96
2021-09-23,300792,148.76,143.79,151.78,143.44,40432,215614949.0,5.58,-3.86,-5.78,4.39
2021-09-24,300792,144.79,146.33,148.97,142.49,26006,138692468.0,4.51,1.77,2.54,2.83
2021-09-27,300792,146.44,156.99,157.53,141.28,55806,308917296.0,11.11,7.28,10.66,6.07
2021-09-28,300792,154.7,154.46,157.35,152.08,28868,162743288.0,3.36,-1.61,-2.53,3.14
2021-09-29,300792,152.67,149.16,160.45,145.65,45190,257308614.0,9.58,-3.43,-5.3,4.91
2021-09-30,300792,152.73,155.08,156.94,148.62,31295,175326591.0,5.58,3.97,5.92,3.4
2021-10-08,300792,157.72,159.45,160.45,153.38,35089,201761545.0,4.56,2.82,4.37,3.81
2021-10-11,300792,160.77,153.21,168.07,152.89,44966,263374847.0,9.52,-3.91,-6.24,4.89
2021-10-12,300792,154.56,149.43,155.37,146.52,28448,155854252.0,5.78,-2.47,-3.78,3.09
2021-10-13,300792,148.62,147.08,149.43,141.76,30107,159657300.0,5.13,-1.57,-2.35,3.27
2021-10-14,300792,146.52,157.26,159.42,145.14,39823,223045057.0,9.71,6.92,10.18,4.33
2021-10-15,300792,155.64,155.08,159.13,154.02,24994,142315025.0,3.25,-1.39,-2.18,2.72
2021-10-18,300792,154.75,149.62,155.91,146.46,24564,134819899.0,6.09,-3.52,-5.46,2.67
2021-10-19,300792,149.97,156.89,158.61,148.49,41148,233878958.0,6.76,4.86,7.27,4.47
2021-10-20,300792,158.7,160.21,160.99,153.65,46615,269676384.0,4.68,2.12,3.32,5.07
2021-10-21,300792,161.26,169.28,171.2,157.26,81007,491213696.0,8.7,5.66,9.07,8.81
2021-10-22,300792,168.88,166.58,176.01,165.88,78250,490009696.0,5.98,-1.59,-2.7,8.51
2021-10-25,300792,165.23,166.2,169.39,163.29,39584,240046721.0,3.66,-0.23,-0.38,4.3
2021-10-26,300792,165.64,158.1,165.91,156.0,48477,283081104.0,5.96,-4.87,-8.1,5.27
2021-10-27,300792,157.26,156.67,161.61,156.0,27694,160860060.0,3.55,-0.9,-1.43,3.01
2021-10-28,300792,156.18,146.71,156.32,145.81,41422,225848672.0,6.71,-6.36,-9.96,4.5
2021-10-29,300792,149.87,154.02,155.43,147.79,34289,190546274.0,5.21,4.98,7.31,3.73
2021-11-01,300792,153.75,153.21,157.08,148.35,27427,153695156.0,5.67,-0.53,-0.81,2.98
2021-11-02,300792,152.94,154.24,156.45,149.41,26696,149419136.0,4.6,0.67,1.03,2.9
2021-11-03,300792,154.29,160.45,161.37,153.11,35844,207133746.0,5.36,4.03,6.21,3.9
2021-11-04,300792,160.5,159.21,161.8,157.8,24636,143252833.0,2.49,-0.77,-1.24,2.68
2021-11-05,300792,158.29,152.54,160.91,152.16,28727,162439451.0,5.5,-4.19,-6.67,3.12
2021-11-08,300792,150.51,149.14,151.08,146.6,23677,128680138.0,2.94,-2.23,-3.4,2.57
2021-11-09,300792,149.97,148.6,151.4,146.89,16509,89523599.0,3.02,-0.36,-0.54,1.79
2021-11-10,300792,149.16,143.17,149.7,142.09,31638,166375388.0,5.12,-3.65,-5.43,3.44
2021-11-11,300792,143.79,144.95,145.06,137.63,40475,207567015.0,5.19,1.24,1.78,4.4
2021-11-12,300792,143.98,142.71,146.11,141.74,24238,127544441.0,3.01,-1.55,-2.24,2.63
2021-11-15,300792,143.49,144.38,146.73,143.17,18246,96664987.0,2.49,1.17,1.67,1.98
2021-11-16,300792,146.06,140.41,147.43,139.98,24400,128095848.0,5.16,-2.75,-3.97,2.65
2021-11-17,300792,139.98,141.17,142.3,138.09,12543,64412063.0,3.0,0.54,0.76,1.36
2021-11-18,300792,142.68,140.71,144.3,139.17,14265,73286048.0,3.63,-0.33,-0.46,1.55
2021-11-19,300792,139.31,139.66,141.28,137.36,16505,83841247.0,2.79,-0.75,-1.05,1.79
2021-11-22,300792,137.85,139.17,142.2,137.85,22635,115657731.0,3.11,-0.35,-0.49,2.46
2021-11-23,300792,138.9,142.17,142.2,138.15,19526,99963052.0,2.91,2.16,3.0,2.12
2021-11-24,300792,141.12,142.57,143.14,139.98,17066,88199824.0,2.22,0.28,0.4,1.86
2021-11-25,300792,140.79,140.58,142.95,140.58,11592,59793508.0,1.66,-1.4,-1.99,1.26
2021-11-26,300792,140.22,137.44,141.33,137.42,17439,88107476.0,2.78,-2.23,-3.14,1.9
2021-11-29,300792,134.26,131.83,136.31,131.66,28482,138067459.0,3.38,-4.08,-5.61,3.1
2021-11-30,300792,132.47,132.15,134.66,131.96,18768,91286964.0,2.05,0.24,0.32,2.04
2021-12-01,300792,130.56,132.56,132.93,129.45,13506,64949901.0,2.63,0.31,0.41,1.47
2021-12-02,300792,132.58,129.53,133.58,129.45,15769,75293214.0,3.12,-2.29,-3.03,1.71
2021-12-03,300792,129.45,131.21,132.88,129.13,14671,70139517.0,2.9,1.3,1.68,1.59
2021-12-06,300792,131.45,133.01,134.66,129.45,17190,82989464.0,3.97,1.37,1.8,1.87
2021-12-07,300792,132.58,137.39,138.31,132.58,27390,135905398.0,4.31,3.29,4.38,2.98
2021-12-08,300792,138.25,136.93,138.31,135.01,13847,68846912.0,2.4,-0.33,-0.46,1.51
2021-12-09,300792,136.88,137.79,139.6,135.66,16010,80786097.0,2.88,0.63,0.86,1.74
2021-12-10,300792,137.71,135.07,139.25,134.85,13486,67357943.0,3.19,-1.97,-2.72,1.47
