日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-20,001331,24.28,26.33,26.33,24.24,52117,94142164.68,8.72,9.89,2.37,12.41
2023-10-23,001331,26.94,25.98,27.55,25.82,136937,257722411.21,6.57,-1.33,-0.35,32.6
2023-10-24,001331,25.96,26.12,26.34,25.73,70554,129457594.74,2.35,0.54,0.14,16.8
2023-10-25,001331,25.84,26.08,26.33,25.7,52456,96367369.03,2.41,-0.15,-0.04,12.49
2023-10-26,001331,25.82,25.74,25.82,25.26,42791,76992389.98,2.15,-1.3,-0.34,10.19
2023-10-27,001331,25.59,25.53,25.96,25.47,36642,66241571.29,1.9,-0.82,-0.21,8.72
2023-10-30,001331,25.43,25.73,25.73,24.98,39884,71357164.49,2.94,0.78,0.2,9.5
2023-10-31,001331,25.78,25.66,26.2,25.29,44200,80246712.88,3.54,-0.27,-0.07,10.52
2023-11-01,001331,25.59,25.52,25.64,25.14,30271,54144200.2,1.95,-0.55,-0.14,7.21
2023-11-02,001331,25.39,26.61,26.9,25.05,89681,165079033.08,7.25,4.27,1.09,21.35
2023-11-03,001331,26.34,25.78,26.36,25.71,56030,102497442.24,2.44,-3.12,-0.83,13.34
2023-11-06,001331,25.59,26.09,26.09,25.47,37382,68118140.27,2.4,1.2,0.31,8.9
2023-11-07,001331,26.08,26.4,26.65,25.71,49596,91903447.08,3.6,1.19,0.31,11.81
2023-11-08,001331,26.09,26.06,26.5,25.81,41290,75932044.8,2.61,-1.29,-0.34,9.83
2023-11-09,001331,25.84,25.95,26.06,25.68,24412,44476811.4,1.46,-0.42,-0.11,5.81
2023-11-10,001331,25.91,26.76,27.39,25.63,67646,127041501.83,6.78,3.12,0.81,16.11
2023-11-13,001331,26.72,26.96,27.6,26.54,72690,138904784.38,3.96,0.75,0.2,17.31
2023-11-14,001331,26.96,26.59,27.2,26.44,42541,80096982.8,2.82,-1.37,-0.37,10.13
2023-11-15,001331,26.58,26.52,26.76,26.36,31786,59476078.66,1.5,-0.26,-0.07,7.57
2023-11-16,001331,26.37,26.44,26.69,26.19,27112,50434594.07,1.89,-0.3,-0.08,6.46
2023-11-17,001331,26.41,26.27,26.58,25.91,28299,52241796.27,2.53,-0.64,-0.17,6.74
2023-11-20,001331,26.27,26.36,26.38,26.02,20581,38050631.8,1.37,0.34,0.09,4.9
2023-11-21,001331,26.57,26.37,27.04,26.37,48735,91974805.64,2.54,0.04,0.01,11.6
2023-11-22,001331,26.27,25.67,26.51,25.67,29152,53268093.0,3.19,-2.65,-0.7,6.94
2023-11-23,001331,25.54,26.73,28.2,25.46,84549,161726628.71,10.67,4.13,1.06,20.13
2023-11-24,001331,26.73,26.75,27.35,26.61,60744,115451261.38,2.77,0.07,0.02,14.46
2023-11-27,001331,26.45,27.27,28.01,26.45,56746,109048327.46,5.83,1.94,0.52,13.51
2023-11-28,001331,27.27,26.93,27.27,26.8,34518,65705127.8,1.72,-1.25,-0.34,8.22
2023-11-29,001331,26.93,26.47,27.2,26.41,28753,54001527.0,2.93,-1.71,-0.46,6.85
2023-11-30,001331,26.5,29.09,29.09,26.3,86178,172665517.09,10.54,9.9,2.62,20.52
2023-12-01,001331,29.03,28.33,30.68,27.88,167408,345584254.21,9.63,-2.61,-0.76,39.86
2023-12-04,001331,28.32,27.95,28.89,27.77,97367,193040121.85,3.95,-1.34,-0.38,23.18
2023-12-05,001331,27.67,27.56,28.15,27.48,58380,114250034.73,2.4,-1.4,-0.39,13.9
2023-12-06,001331,27.49,27.56,27.88,27.36,46786,91074819.4,1.89,0.0,0.0,11.14
2023-12-07,001331,27.39,26.8,27.42,26.58,49640,94084637.8,3.05,-2.76,-0.76,11.82
2023-12-08,001331,27.18,29.45,29.45,27.03,91517,186356576.8,9.03,9.89,2.65,21.79
2023-12-11,001331,29.13,28.78,31.1,28.57,161768,337514544.43,8.59,-2.28,-0.67,38.52
2023-12-12,001331,28.78,29.14,29.16,28.41,99668,202897295.14,2.61,1.25,0.36,23.73
2023-12-13,001331,28.74,29.42,29.87,28.69,117708,245604445.81,4.05,0.96,0.28,28.03
2023-12-14,001331,28.89,30.02,30.54,28.54,112543,234766530.22,6.8,2.04,0.6,26.8
2023-12-15,001331,29.59,29.28,30.01,28.9,66657,137876268.6,3.7,-2.47,-0.74,15.87
2023-12-18,001331,28.79,28.62,29.39,28.16,49565,100346209.81,4.2,-2.25,-0.66,11.8
2023-12-19,001331,28.9,29.03,30.35,28.89,56805,117491875.86,5.1,1.43,0.41,13.52
2023-12-20,001331,29.03,29.94,31.1,28.41,116244,246262149.49,9.27,3.13,0.91,27.68
2023-12-21,001331,29.74,29.42,29.94,28.34,78975,162351686.43,5.34,-1.74,-0.52,18.8
2023-12-22,001331,29.14,28.32,29.23,27.8,66902,134236751.71,4.86,-3.74,-1.1,15.93
2023-12-25,001331,28.47,25.52,28.48,25.52,45509,83832447.13,10.45,-9.89,-2.8,10.84
2023-12-26,001331,24.66,24.7,25.7,24.13,57661,101034788.64,6.15,-3.21,-0.82,13.73
2023-12-27,001331,24.69,23.85,24.7,23.65,50171,84642343.6,4.25,-3.44,-0.85,11.95
2023-12-28,001331,23.85,24.63,24.72,23.57,45222,77542066.53,4.82,3.27,0.78,10.77
2023-12-29,001331,24.55,24.77,24.98,24.47,26462,46058192.8,2.07,0.57,0.14,6.3
2024-01-02,001331,24.75,25.26,25.5,24.75,27606,49097869.0,3.03,1.98,0.49,6.57
2024-01-03,001331,25.18,25.42,25.59,25.01,25053,44737111.62,2.3,0.63,0.16,5.97
2024-01-04,001331,25.91,25.21,25.91,25.11,21554,38559007.8,3.15,-0.83,-0.21,5.13
2024-01-05,001331,24.98,24.97,25.47,24.73,23647,41635599.4,2.94,-0.95,-0.24,5.63
2024-01-08,001331,24.9,24.35,24.91,24.34,17124,29617759.0,2.28,-2.48,-0.62,4.08
2024-01-09,001331,24.33,24.87,25.07,24.33,18367,32061113.6,3.04,2.14,0.52,4.37
2024-01-10,001331,24.83,24.55,25.03,24.35,18322,31832545.24,2.73,-1.29,-0.32,4.36
2024-01-11,001331,24.9,24.91,24.94,24.38,18335,31945547.2,2.28,1.47,0.36,4.37
2024-01-12,001331,24.91,24.66,25.29,24.63,15639,27520993.42,2.65,-1.0,-0.25,3.72
2024-01-15,001331,24.72,24.84,25.36,24.44,20062,35118696.0,3.73,0.73,0.18,4.78
2024-01-16,001331,24.75,24.44,24.82,24.06,17505,30071602.6,3.06,-1.61,-0.4,4.17
2024-01-17,001331,24.28,23.93,24.55,23.93,12024,20540396.6,2.54,-2.09,-0.51,2.86
2024-01-18,001331,23.93,23.58,23.93,23.05,15148,25027282.0,3.68,-1.46,-0.35,3.61
2024-01-19,001331,23.93,23.36,23.95,23.36,9054,15063915.6,2.5,-0.93,-0.22,2.16
2024-01-22,001331,23.32,21.89,23.39,21.75,16383,25967065.76,7.02,-6.29,-1.47,3.9
2024-01-23,001331,21.79,21.64,21.96,21.37,13938,21197103.79,2.7,-1.14,-0.25,3.32
2024-01-24,001331,21.64,21.92,22.1,21.08,15274,23292480.67,4.71,1.29,0.28,3.64
2024-01-25,001331,21.9,22.86,22.91,21.83,16456,26034228.4,4.93,4.29,0.94,3.92
2024-01-26,001331,22.98,23.19,23.53,22.9,18283,30016648.8,2.76,1.44,0.33,4.35
2024-01-29,001331,23.16,22.1,23.26,22.09,18862,29933180.65,5.05,-4.7,-1.09,4.49
2024-01-30,001331,21.99,21.25,22.13,21.25,13521,20590345.0,3.98,-3.85,-0.85,3.22
2024-01-31,001331,21.12,21.27,21.54,20.28,35392,52222374.86,5.93,0.09,0.02,8.43
2024-02-01,001331,20.49,19.69,20.77,19.66,37952,53553707.48,5.22,-7.43,-1.58,9.04
2024-02-02,001331,19.5,18.53,20.31,17.86,26055,35127872.4,12.44,-5.89,-1.16,6.2
2024-02-05,001331,17.94,16.71,18.39,16.71,22972,27486810.93,9.07,-9.82,-1.82,5.47
2024-02-06,001331,15.63,15.44,16.22,15.07,36586,39254036.76,6.88,-7.6,-1.27,8.71
2024-02-07,001331,15.46,13.92,15.7,13.92,40015,39620320.34,11.53,-9.84,-1.52,9.53
2024-02-08,001331,13.21,14.89,14.95,12.57,66548,62397938.25,17.1,6.97,0.97,15.84
2024-02-19,001331,14.75,15.28,15.51,14.51,45182,47667215.88,6.72,2.62,0.39,10.76
2024-02-20,001331,15.44,15.8,15.97,15.04,30748,33449943.84,6.09,3.4,0.52,7.32
2024-02-21,001331,15.87,16.09,16.74,15.62,33742,38514708.96,7.09,1.84,0.29,8.03
2024-02-22,001331,16.08,16.82,16.85,16.07,28182,32784239.82,4.85,4.54,0.73,6.71
2024-02-23,001331,17.07,17.49,17.55,16.57,34771,41735050.48,5.83,3.98,0.67,8.28
2024-02-26,001331,17.75,18.03,18.59,17.49,33986,42931479.0,6.29,3.09,0.54,8.09
2024-02-27,001331,18.03,18.61,18.73,17.73,26442,34257997.2,5.55,3.22,0.58,6.3
2024-02-28,001331,18.67,16.78,19.19,16.78,52037,65216627.8,12.95,-9.83,-1.83,12.39
2024-02-29,001331,16.3,17.38,17.55,16.26,36113,43191277.78,7.69,3.58,0.6,8.6
2024-03-01,001331,17.56,17.51,17.72,17.14,30013,36676725.0,3.34,0.75,0.13,7.15
2024-03-04,001331,17.51,17.27,17.69,16.92,20272,24500964.12,4.4,-1.37,-0.24,4.83
2024-03-05,001331,17.28,16.75,17.31,16.58,20542,24301068.66,4.23,-3.01,-0.52,4.89
2024-03-06,001331,16.99,17.63,18.1,16.64,43220,53092228.8,8.72,5.25,0.88,10.29
2024-03-07,001331,17.47,17.35,17.86,17.31,34756,42925389.2,3.12,-1.59,-0.28,8.28
2024-03-08,001331,17.31,17.21,17.55,16.96,20318,24518398.0,3.4,-0.81,-0.14,4.84
2024-03-11,001331,17.13,17.83,18.1,17.13,28553,35532794.15,5.64,3.6,0.62,6.8
2024-03-12,001331,17.83,18.01,18.04,17.58,23349,29308250.69,2.58,1.01,0.18,5.56
2024-03-13,001331,18.1,18.24,18.45,17.87,23120,29398068.8,3.22,1.28,0.23,5.5
2024-03-14,001331,18.21,18.01,18.81,17.69,20417,25928682.61,6.14,-1.26,-0.23,4.86
2024-03-15,001331,17.9,18.31,18.35,17.77,20966,26632952.05,3.22,1.67,0.3,4.99
2024-03-18,001331,18.31,18.67,18.81,18.31,19785,25749163.2,2.73,1.97,0.36,4.71
2024-03-19,001331,18.67,18.77,19.05,18.53,20592,27228834.08,2.79,0.54,0.1,4.9
2024-03-20,001331,18.91,19.08,19.1,18.67,18105,24032717.33,2.29,1.65,0.31,4.31
2024-03-21,001331,19.08,19.01,19.45,18.57,23179,30907023.5,4.61,-0.37,-0.07,5.52
2024-03-22,001331,19.09,18.39,19.09,18.28,17945,23378237.11,4.26,-3.26,-0.62,4.27
2024-03-25,001331,18.59,18.14,18.92,17.97,27979,36102026.52,5.17,-1.36,-0.25,6.66
2024-03-26,001331,18.07,18.21,18.4,17.84,19599,24894517.6,3.09,0.39,0.07,4.67
2024-03-27,001331,18.18,17.51,18.39,17.51,16904,21227869.73,4.83,-3.84,-0.7,4.02
2024-03-28,001331,17.52,18.01,18.17,17.51,15638,19622719.72,3.77,2.86,0.5,3.72
2024-03-29,001331,18.0,18.35,18.5,17.9,15433,19801689.0,3.33,1.89,0.34,3.67
2024-04-01,001331,18.54,18.68,18.73,18.32,15295,19871651.57,2.23,1.8,0.33,3.64
2024-04-02,001331,18.7,19.79,20.52,18.7,87646,122843917.11,9.74,5.94,1.11,20.87
2024-04-03,001331,19.62,21.27,21.74,18.95,119557,169987446.48,14.1,7.48,1.48,28.47
2024-04-08,001331,20.35,20.0,20.8,19.68,95973,134966320.3,5.27,-5.97,-1.27,22.85
2024-04-09,001331,19.3,19.54,19.78,19.17,55775,76518166.6,3.05,-2.3,-0.46,13.28
2024-04-10,001331,19.8,20.48,21.33,19.03,101629,143989907.8,11.77,4.81,0.94,24.2
2024-04-11,001331,19.94,21.16,21.16,19.45,99558,144678625.68,8.35,3.32,0.68,23.7
2024-04-12,001331,20.59,19.97,21.29,19.75,69545,99481732.35,7.28,-5.62,-1.19,16.56
2024-04-15,001331,19.4,18.01,19.4,18.01,50936,65441744.4,6.96,-9.81,-1.96,12.13
2024-04-16,001331,16.88,16.25,17.13,16.25,10644,12232337.63,4.89,-9.77,-1.76,2.53
2024-04-17,001331,14.65,16.01,16.22,14.65,62551,68693731.15,9.66,-1.48,-0.24,14.89
2024-04-18,001331,15.91,16.01,16.72,15.6,40540,45664609.63,7.0,0.0,0.0,9.65
2024-04-19,001331,15.77,16.6,17.28,15.76,56046,65716599.33,9.49,3.69,0.59,13.34
2024-04-22,001331,16.28,15.65,16.36,15.63,36772,40791926.43,4.4,-5.72,-0.95,8.76
2024-04-23,001331,15.59,16.47,16.84,15.59,39533,45105881.04,7.99,5.24,0.82,9.41
2024-04-24,001331,16.49,16.39,17.13,16.21,25633,29470861.81,5.59,-0.49,-0.08,6.1
2024-04-25,001331,16.23,17.73,17.98,16.19,57970,70572950.2,10.92,8.18,1.34,13.8
2024-04-26,001331,17.54,17.82,17.93,17.23,44675,55224360.41,3.95,0.51,0.09,10.64
2024-04-29,001331,18.08,18.88,19.12,17.86,45170,58648904.4,7.07,5.95,1.06,10.75
2024-04-30,001331,18.88,18.71,19.22,18.25,33975,44668647.0,5.14,-0.9,-0.17,8.09
2024-05-06,001331,18.98,19.62,19.79,18.85,35840,48597654.25,5.02,4.86,0.91,8.53
2024-05-07,001331,19.58,19.9,20.01,19.26,27538,37821287.4,3.82,1.43,0.28,6.56
2024-05-08,001331,19.85,19.86,20.0,19.34,28047,38661696.57,3.32,-0.2,-0.04,6.68
2024-05-09,001331,19.65,19.71,20.0,19.61,20580,28599058.2,1.96,-0.76,-0.15,4.9
2024-05-10,001331,19.68,19.38,19.92,19.31,18998,26146305.2,3.09,-1.67,-0.33,4.52
2024-05-13,001331,19.4,19.52,20.63,19.1,38466,53280404.2,7.89,0.72,0.14,9.16
2024-05-14,001331,19.37,19.62,19.62,19.24,31421,42943980.2,1.95,0.51,0.1,7.48
2024-05-15,001331,19.51,19.12,19.57,19.03,16780,22690056.4,2.75,-2.55,-0.5,4.0
2024-05-16,001331,19.23,19.4,19.45,18.95,17925,24368488.2,2.62,1.46,0.28,4.27
2024-05-17,001331,19.59,19.65,19.65,19.17,17661,24011064.4,2.47,1.29,0.25,4.2
2024-05-20,001331,19.45,19.66,19.82,19.41,24512,33668605.8,2.09,0.05,0.01,5.84
2024-05-21,001331,19.57,19.48,19.57,19.09,16937,23017587.64,2.44,-0.92,-0.18,4.03
2024-05-22,001331,19.43,19.3,19.65,19.24,14558,19807682.6,2.1,-0.92,-0.18,3.47
2024-05-23,001331,19.29,19.34,19.36,18.85,16569,22182767.6,2.64,0.21,0.04,3.95
2024-05-24,001331,19.34,18.95,19.37,18.95,13956,18718824.2,2.17,-2.02,-0.39,3.32
2024-05-27,001331,18.95,19.44,19.44,18.74,14031,18758269.2,3.69,2.59,0.49,3.34
2024-05-28,001331,19.36,19.52,19.52,19.13,16702,22685619.8,2.01,0.41,0.08,3.98
2024-05-29,001331,19.52,19.55,19.85,19.19,24160,33299269.15,3.38,0.15,0.03,5.75
2024-05-30,001331,19.47,19.44,19.5,19.15,17590,23830080.0,1.79,-0.56,-0.11,4.19
2024-05-31,001331,19.33,19.33,19.4,19.01,16031,21609287.4,2.01,-0.57,-0.11,3.82
2024-06-03,001331,19.23,18.92,19.26,18.7,15623,20775919.2,2.9,-2.12,-0.41,3.72
2024-06-04,001331,18.94,18.52,19.08,18.03,21303,27340737.33,5.55,-2.11,-0.4,5.07
2024-06-05,001331,18.32,17.91,18.39,17.9,12851,16359449.8,2.65,-3.29,-0.61,3.06
2024-06-06,001331,17.91,17.06,18.26,16.75,21686,26315931.78,8.43,-4.75,-0.85,5.16
2024-06-07,001331,17.06,18.1,18.14,17.06,21140,26405552.29,6.33,6.1,1.04,5.03
2024-06-11,001331,18.6,18.5,18.6,17.84,22028,28232598.6,4.2,2.21,0.4,5.24
2024-06-12,001331,18.39,19.05,19.1,18.35,16419,21733335.8,4.05,2.97,0.55,3.91
2024-06-13,001331,19.05,19.24,19.47,18.89,27598,37092884.8,3.04,1.0,0.19,6.57
2024-06-14,001331,19.1,19.64,20.1,18.99,38392,52809964.2,5.77,2.08,0.4,9.14
2024-06-17,001331,19.62,19.94,20.31,19.37,36989,51968342.4,4.79,1.53,0.3,8.81
2024-06-18,001331,20.2,19.75,20.2,19.47,20692,28667474.2,3.66,-0.95,-0.19,4.93
2024-06-19,001331,19.55,19.85,20.0,19.41,20412,28264540.21,2.99,0.51,0.1,4.86
2024-06-20,001331,19.79,19.54,20.1,19.38,17659,24440069.8,3.63,-1.56,-0.31,4.2
2024-06-21,001331,19.45,19.64,20.0,19.16,16035,22229100.82,4.3,0.51,0.1,3.82
2024-06-24,001331,19.45,18.56,19.59,18.46,18248,24172690.2,5.75,-5.5,-1.08,4.34
2024-06-25,001331,18.56,18.96,19.23,18.56,18117,24111229.2,3.61,2.16,0.4,4.31
2024-06-26,001331,19.23,19.57,19.57,18.63,14568,19621840.6,4.96,3.22,0.61,3.47
2024-06-27,001331,19.58,19.12,19.85,19.1,15488,21075411.0,3.83,-2.3,-0.45,3.69
2024-06-28,001331,19.1,19.72,19.76,19.03,17242,23609563.0,3.82,3.14,0.6,4.11
2024-07-01,001331,19.59,19.57,20.14,19.4,20571,28352566.6,3.75,-0.76,-0.15,4.9
2024-07-02,001331,19.41,19.31,19.62,19.3,13855,18920824.2,1.64,-1.33,-0.26,3.3
2024-07-03,001331,19.43,18.81,19.62,18.75,33117,44551302.6,4.51,-2.59,-0.5,7.89
2024-07-04,001331,18.7,18.04,18.92,17.96,18869,24252356.0,5.1,-4.09,-0.77,4.49
2024-07-05,001331,18.04,18.26,18.35,17.8,10612,13494083.4,3.05,1.22,0.22,2.53
2024-07-08,001331,18.21,17.59,18.35,17.49,13118,16304306.8,4.71,-3.67,-0.67,3.12
2024-07-09,001331,17.69,17.72,17.77,16.92,15910,19408189.4,4.83,0.74,0.13,3.79
2024-07-10,001331,17.59,17.62,17.86,17.55,9339,11578860.0,1.75,-0.56,-0.1,2.22
2024-07-11,001331,17.83,18.38,18.57,17.83,16842,21599142.0,4.2,4.31,0.76,4.01
2024-07-12,001331,18.49,18.71,19.08,18.47,16525,21776841.85,3.32,1.8,0.33,3.93
2024-07-15,001331,18.36,18.05,18.53,17.91,18354,23299396.95,3.31,-3.53,-0.66,4.37
2024-07-16,001331,17.76,18.52,18.67,17.76,26582,34206054.2,5.04,2.6,0.47,6.33
2024-07-17,001331,18.46,17.61,18.75,17.61,21671,22820658.8,6.16,-4.91,-0.91,4.3
2024-07-18,001331,17.74,17.64,17.93,17.27,15767,16060164.64,3.75,0.17,0.03,3.13
2024-07-19,001331,17.52,17.81,18.19,17.29,13208,13526760.64,5.1,0.96,0.17,2.62
2024-07-22,001331,17.81,18.08,18.31,17.56,12399,12933434.16,4.21,1.52,0.27,2.46
2024-07-23,001331,18.28,17.77,18.36,17.74,10112,10589696.17,3.43,-1.71,-0.31,2.01
2024-07-24,001331,17.77,17.69,17.91,17.27,15041,15365272.92,3.6,-0.45,-0.08,2.98
2024-07-25,001331,17.69,17.86,17.99,17.34,15245,15644506.72,3.67,0.96,0.17,3.02
2024-07-26,001331,18.06,18.35,18.6,17.86,20323,21450254.64,4.14,2.74,0.49,4.03
2024-07-29,001331,18.33,18.41,18.6,18.23,9736,10387080.33,2.02,0.33,0.06,1.93
2024-07-30,001331,18.41,18.4,18.55,18.24,9833,10467693.64,1.68,-0.05,-0.01,1.95
2024-07-31,001331,18.43,18.75,18.75,18.31,22098,23809724.48,2.39,1.9,0.35,4.38
2024-08-01,001331,18.71,18.71,18.77,18.53,18059,19518704.12,1.28,-0.21,-0.04,3.58
2024-08-02,001331,18.66,18.43,18.66,18.43,11735,12606990.4,1.23,-1.5,-0.28,2.33
2024-08-05,001331,18.43,17.99,18.45,17.91,16813,17682078.12,2.93,-2.39,-0.44,3.34
2024-08-06,001331,18.11,18.21,18.36,17.96,12410,13047007.64,2.22,1.22,0.22,2.46
2024-08-07,001331,18.23,18.26,18.35,18.11,8890,9397855.68,1.32,0.27,0.05,1.76
2024-08-08,001331,18.24,17.94,18.35,17.91,13890,14542659.4,2.41,-1.75,-0.32,2.76
2024-08-09,001331,17.94,17.87,18.04,17.79,11434,11870175.92,1.39,-0.39,-0.07,2.27
2024-08-12,001331,17.27,17.87,17.93,17.27,7962,8218273.92,3.69,0.0,0.0,1.58
2024-08-13,001331,17.86,18.21,18.23,17.72,14102,14746422.88,2.85,1.9,0.34,2.8
2024-08-14,001331,18.23,18.31,18.48,18.14,12347,13151874.0,1.87,0.55,0.1,2.45
2024-08-15,001331,18.31,18.21,18.38,18.01,12654,13345073.8,2.02,-0.55,-0.1,2.51
2024-08-16,001331,18.21,17.98,18.23,17.79,10859,11324877.4,2.42,-1.26,-0.23,2.15
2024-08-19,001331,18.24,17.64,18.24,17.61,12081,12434323.4,3.5,-1.89,-0.34,2.4
2024-08-20,001331,17.62,17.19,17.91,17.03,14183,14157642.16,4.99,-2.55,-0.45,2.81
2024-08-21,001331,17.19,17.14,17.27,17.03,9181,9099133.44,1.4,-0.29,-0.05,1.82
2024-08-22,001331,16.97,16.85,17.12,16.82,8437,8273271.0,1.75,-1.69,-0.29,1.67
2024-08-23,001331,16.85,16.68,16.88,16.51,12918,12436915.45,2.2,-1.01,-0.17,2.56
2024-08-26,001331,16.68,17.19,17.27,16.63,15852,15651834.8,3.84,3.06,0.51,3.15
2024-08-27,001331,17.1,16.9,17.34,16.9,9144,9038285.32,2.56,-1.69,-0.29,1.81
2024-08-28,001331,16.98,17.24,17.42,16.82,14088,14076211.44,3.55,2.01,0.34,2.8
2024-08-29,001331,17.25,17.12,17.25,16.88,13101,12956185.16,2.15,-0.7,-0.12,2.6
2024-08-30,001331,17.1,17.19,17.39,17.09,16375,16359314.32,1.75,0.41,0.07,3.25
2024-09-02,001331,17.12,17.1,17.22,16.9,16289,16101054.6,1.86,-0.52,-0.09,3.23
2024-09-03,001331,16.98,16.87,17.15,16.68,15293,14966869.72,2.75,-1.35,-0.23,3.03
2024-09-04,001331,16.78,16.83,16.83,16.51,11684,11283730.96,1.9,-0.24,-0.04,2.32
2024-09-05,001331,16.77,16.87,16.97,16.77,10777,10507279.72,1.19,0.24,0.04,2.14
2024-09-06,001331,16.85,16.83,16.95,16.45,10636,10242333.56,2.96,-0.24,-0.04,2.11
2024-09-09,001331,16.77,16.75,16.77,16.23,12683,12096457.28,3.21,-0.48,-0.08,2.52
2024-09-10,001331,16.7,16.68,16.82,16.48,10979,10557554.6,2.03,-0.42,-0.07,2.18
2024-09-11,001331,16.61,16.36,16.7,16.35,8021,7648038.72,2.1,-1.92,-0.32,1.59
2024-09-12,001331,16.36,16.38,16.58,16.33,7938,7560186.36,1.53,0.12,0.02,1.58
2024-09-13,001331,16.26,15.99,16.41,15.93,9664,9007559.72,2.93,-2.38,-0.39,1.92
2024-09-18,001331,15.98,15.89,16.08,15.61,10787,9851399.8,2.94,-0.63,-0.1,2.14
2024-09-19,001331,16.01,16.36,16.41,15.93,10975,10314417.4,3.02,2.96,0.47,2.18
2024-09-20,001331,16.26,16.26,16.38,16.14,7406,6945885.84,1.47,-0.61,-0.1,1.47
2024-09-23,001331,16.25,16.31,16.36,16.11,5070,4766544.68,1.54,0.31,0.05,1.01
2024-09-24,001331,16.4,16.73,16.85,16.31,12837,12337021.12,3.31,2.58,0.42,2.55
2024-09-25,001331,16.88,16.92,17.2,16.75,14934,14728055.84,2.69,1.14,0.19,2.96
2024-09-26,001331,16.85,17.22,17.24,16.85,18922,18740437.75,2.3,1.77,0.3,3.75
2024-09-27,001331,17.37,17.81,17.91,17.27,27931,28499898.78,3.72,3.43,0.59,5.54
2024-09-30,001331,18.23,19.2,19.42,17.96,56490,61558920.08,8.2,7.8,1.39,11.21
2024-10-08,001331,20.97,20.01,20.97,18.82,85712,99158048.93,11.2,4.22,0.81,17.01
2024-10-09,001331,19.64,18.24,19.74,18.14,43345,47345502.37,8.0,-8.85,-1.77,8.6
2024-10-10,001331,18.63,19.02,19.24,18.33,34441,37635529.53,4.99,4.28,0.78,6.83
2024-10-11,001331,19.02,18.13,19.02,17.96,28028,29892475.74,5.57,-4.68,-0.89,5.56
2024-10-14,001331,18.09,18.45,18.65,18.09,21901,23397938.92,3.09,1.77,0.32,4.35
2024-10-15,001331,18.28,18.11,18.53,18.09,20321,21575752.16,2.38,-1.84,-0.34,4.03
2024-10-16,001331,18.06,18.4,18.55,17.93,17763,18922873.76,3.42,1.6,0.29,3.52
2024-10-17,001331,18.53,18.28,18.71,18.21,16657,17822483.2,2.72,-0.65,-0.12,3.3
2024-10-18,001331,18.29,18.78,18.87,18.14,56936,61747237.12,3.99,2.74,0.5,11.3
2024-10-21,001331,18.73,18.51,18.8,18.4,44583,47959385.46,2.13,-1.44,-0.27,8.85
2024-10-22,001331,18.51,18.71,18.9,18.36,31839,34533288.94,2.92,1.08,0.2,6.32
2024-10-23,001331,18.75,18.75,18.9,18.61,29778,32484819.8,1.55,0.21,0.04,5.91
2024-10-24,001331,18.75,18.8,19.0,18.68,29997,32754397.6,1.71,0.27,0.05,5.95
2024-10-25,001331,18.8,18.9,18.98,18.77,37878,41519937.68,1.12,0.53,0.1,7.52
2024-10-28,001331,19.05,19.42,19.47,18.95,41907,46868873.42,2.75,2.75,0.52,8.31
2024-10-29,001331,19.44,18.93,19.61,18.87,34648,38507030.62,3.81,-2.52,-0.49,6.87
2024-10-30,001331,18.8,18.83,19.13,18.63,27217,29798511.92,2.64,-0.53,-0.1,5.4
2024-10-31,001331,18.82,18.95,19.08,18.82,27104,29829324.92,1.38,0.64,0.12,5.38
2024-11-01,001331,18.78,18.55,19.19,18.45,30143,32753386.44,3.91,-2.11,-0.4,5.98
2024-11-04,001331,18.55,18.83,18.87,18.41,20727,22534442.64,2.48,1.51,0.28,4.11
2024-11-05,001331,18.83,19.1,19.12,18.8,28763,31690364.2,1.7,1.43,0.27,5.71
2024-11-06,001331,19.1,19.17,19.37,18.95,26936,29948188.88,2.2,0.37,0.07,5.34
2024-11-07,001331,19.15,19.86,19.96,19.02,55964,63936670.6,4.9,3.6,0.69,11.1
2024-11-08,001331,19.96,19.55,20.13,19.34,46142,52566542.69,3.98,-1.56,-0.31,9.16
2024-11-11,001331,19.61,20.16,20.26,19.54,42813,49589807.68,3.68,3.12,0.61,8.49
2024-11-12,001331,20.14,20.45,20.97,19.97,66209,78646378.44,4.96,1.44,0.29,13.14
2024-11-13,001331,20.21,20.09,20.39,19.67,42510,49330938.72,3.52,-1.76,-0.36,8.43
2024-11-14,001331,20.11,19.64,20.29,19.64,29787,34558083.4,3.24,-2.24,-0.45,5.91
2024-11-15,001331,19.69,19.39,19.97,19.37,24321,27851184.76,3.05,-1.27,-0.25,4.83
2024-11-18,001331,19.55,19.25,19.77,19.08,24070,27102419.68,3.56,-0.72,-0.14,4.78
2024-11-19,001331,19.3,19.74,19.74,19.19,22597,25576747.72,2.86,2.55,0.49,4.48
2024-11-20,001331,19.62,20.13,20.13,19.62,26583,30913327.12,2.58,1.98,0.39,5.27
2024-11-21,001331,20.06,20.29,20.34,19.91,24012,28095613.84,2.14,0.79,0.16,4.76
2024-11-22,001331,20.26,19.74,20.63,19.62,31977,37320348.0,4.98,-2.71,-0.55,6.34
2024-11-25,001331,19.62,20.65,20.75,19.62,65389,77508961.44,5.72,4.61,0.91,12.97
2024-11-26,001331,20.55,20.38,20.81,20.14,54498,64867212.7,3.24,-1.31,-0.27,10.81
