日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-28,688222,45.71,45.0,46.29,43.28,35596,158604350.0,6.58,-1.68,-0.77,10.27
2020-05-29,688222,44.98,47.87,49.84,44.81,53983,259067619.0,11.18,6.38,2.87,15.58
2020-06-01,688222,48.19,50.27,51.5,47.01,58852,292194401.0,9.38,5.01,2.4,16.99
2020-06-02,688222,49.75,49.03,50.25,48.02,41330,202266030.0,4.44,-2.47,-1.24,11.93
2020-06-03,688222,49.22,53.76,54.38,49.22,56971,296080855.0,10.52,9.65,4.73,16.44
2020-06-04,688222,53.44,53.5,55.08,52.46,39945,214299124.0,4.87,-0.48,-0.26,11.53
2020-06-05,688222,52.9,52.07,55.8,51.52,41823,222846723.0,8.0,-2.67,-1.43,12.07
2020-06-08,688222,51.35,50.49,52.48,49.7,39115,197998396.0,5.34,-3.03,-1.58,11.29
2020-06-09,688222,50.34,52.0,52.0,49.8,32022,163434105.0,4.36,2.99,1.51,9.24
2020-06-10,688222,51.66,51.88,53.88,51.02,34324,179112758.0,5.5,-0.23,-0.12,9.91
2020-06-11,688222,51.78,48.8,51.8,48.72,38794,194275012.0,5.94,-5.94,-3.08,11.2
2020-06-12,688222,47.69,49.48,50.4,47.69,30092,148569917.0,5.55,1.39,0.68,8.69
2020-06-15,688222,49.72,50.0,51.7,49.26,30317,152494437.0,4.93,1.05,0.52,8.75
2020-06-16,688222,50.4,54.82,56.01,48.93,50925,266728240.0,14.16,9.64,4.82,14.7
2020-06-17,688222,54.27,55.9,56.28,53.5,37482,206150970.0,5.07,1.97,1.08,10.82
2020-06-18,688222,55.2,52.78,55.47,52.11,33299,177192431.0,6.01,-5.58,-3.12,9.61
2020-06-19,688222,52.85,52.65,54.39,52.15,28077,149020673.0,4.24,-0.25,-0.13,8.1
2020-06-22,688222,52.59,52.95,53.68,52.2,21592,114172847.0,2.81,0.57,0.3,6.23
2020-06-23,688222,53.01,55.96,57.5,52.7,37226,207017031.0,9.07,5.68,3.01,10.74
2020-06-24,688222,55.88,53.68,56.88,53.29,31186,169171831.0,6.42,-4.07,-2.28,9.0
2020-06-29,688222,53.55,54.09,54.4,53.3,20597,110852365.0,2.05,0.76,0.41,5.94
2020-06-30,688222,54.46,54.25,56.0,53.17,30070,163596611.0,5.23,0.3,0.16,8.68
2020-07-01,688222,54.02,51.73,54.4,50.12,51652,266993132.0,7.89,-4.65,-2.52,14.91
2020-07-02,688222,51.2,50.69,51.48,50.2,29147,147945820.0,2.47,-2.01,-1.04,8.41
2020-07-03,688222,50.28,50.24,50.69,48.38,28145,140006798.0,4.56,-0.89,-0.45,8.12
2020-07-06,688222,50.19,50.94,51.33,49.0,43354,218115195.0,4.64,1.39,0.7,12.51
2020-07-07,688222,51.03,52.98,53.63,51.03,46325,242139478.0,5.1,4.0,2.04,13.37
2020-07-08,688222,53.13,52.0,53.61,51.4,34661,179971924.0,4.17,-1.85,-0.98,10.0
2020-07-09,688222,51.99,55.79,56.12,51.14,53841,289799982.0,9.58,7.29,3.79,15.54
2020-07-10,688222,55.51,56.64,57.56,54.81,49498,277811724.0,4.93,1.52,0.85,14.29
2020-07-13,688222,56.73,60.13,61.55,56.73,41414,245259786.0,8.51,6.16,3.49,11.95
2020-07-14,688222,60.01,55.9,62.12,54.83,44515,256828845.0,12.12,-7.03,-4.23,12.85
2020-07-15,688222,55.91,54.43,57.8,54.26,36605,204973741.0,6.33,-2.63,-1.47,10.56
2020-07-16,688222,54.53,48.46,55.42,47.81,44218,226185289.0,13.98,-10.97,-5.97,12.76
2020-07-17,688222,49.13,48.91,50.12,47.66,23546,115044096.0,5.08,0.93,0.45,6.8
2020-07-20,688222,49.8,47.23,49.98,45.71,30259,141725002.0,8.73,-3.43,-1.68,8.73
2020-07-21,688222,47.55,49.01,49.63,47.43,21914,106317282.0,4.66,3.77,1.78,6.32
2020-07-22,688222,49.13,49.56,50.11,48.63,15638,76956829.0,3.02,1.12,0.55,4.51
2020-07-23,688222,48.51,51.73,51.97,48.51,27092,135702744.0,6.98,4.38,2.17,7.82
2020-07-24,688222,51.1,45.04,51.54,44.93,31468,151266146.0,12.78,-12.93,-6.69,9.08
2020-07-27,688222,45.43,44.67,46.25,43.57,17116,76642644.0,5.95,-0.82,-0.37,4.94
2020-07-28,688222,45.04,46.33,47.03,44.8,14674,67118991.0,4.99,3.72,1.66,4.24
2020-07-29,688222,46.78,49.82,50.01,46.33,23875,116183906.0,7.94,7.53,3.49,6.89
2020-07-30,688222,49.61,49.98,50.63,49.13,19770,98494040.0,3.01,0.32,0.16,5.71
2020-07-31,688222,49.53,49.72,50.52,48.56,28284,139064308.0,3.92,-0.52,-0.26,8.16
2020-08-03,688222,50.33,51.52,51.73,49.37,23669,119482335.0,4.75,3.62,1.8,6.83
2020-08-04,688222,51.53,50.77,52.01,49.72,18650,94467288.0,4.44,-1.46,-0.75,5.38
2020-08-05,688222,50.23,50.13,51.03,49.37,16138,80618286.0,3.27,-1.26,-0.64,4.66
2020-08-06,688222,50.53,48.69,50.53,48.14,14613,71405571.0,4.77,-2.87,-1.44,4.22
2020-08-07,688222,48.46,47.04,49.03,46.43,16398,77348681.0,5.34,-3.39,-1.65,4.73
2020-08-10,688222,46.5,47.77,48.11,46.39,10049,47263447.0,3.66,1.55,0.73,2.9
2020-08-11,688222,47.73,45.83,48.31,45.71,10206,47599658.0,5.44,-4.06,-1.94,2.95
2020-08-12,688222,46.26,44.31,46.62,43.56,13351,59325305.0,6.68,-3.32,-1.52,3.85
2020-08-13,688222,44.31,44.43,45.03,43.63,8299,36714123.0,3.16,0.27,0.12,2.4
2020-08-14,688222,44.53,44.03,44.76,43.01,10058,43875356.0,3.94,-0.9,-0.4,2.9
2020-08-17,688222,44.3,44.91,44.93,43.66,8244,36551666.0,2.88,2.0,0.88,2.38
2020-08-18,688222,45.11,45.51,46.52,45.05,8044,36633280.0,3.27,1.34,0.6,2.32
2020-08-19,688222,45.65,43.53,45.66,43.25,8099,35859786.0,5.3,-4.35,-1.98,2.34
2020-08-20,688222,43.29,42.54,43.62,42.32,7653,32690532.0,2.99,-2.27,-0.99,2.21
2020-08-21,688222,43.13,40.43,43.26,39.63,26457,108235316.0,8.53,-4.96,-2.11,7.64
2020-08-24,688222,40.67,40.77,41.61,40.01,11522,47034158.0,3.96,0.84,0.34,3.33
2020-08-25,688222,40.43,40.64,41.77,40.43,10472,42990824.0,3.29,-0.32,-0.13,3.02
2020-08-26,688222,41.23,39.95,41.48,39.93,9751,39480677.0,3.81,-1.7,-0.69,2.81
2020-08-27,688222,39.94,39.95,40.5,38.86,8406,33242466.0,4.11,0.0,0.0,2.43
2020-08-28,688222,40.33,41.36,41.59,39.88,9385,38330111.0,4.28,3.53,1.41,2.71
2020-08-31,688222,41.77,42.38,43.52,41.34,12289,52141817.0,5.27,2.47,1.02,3.55
2020-09-01,688222,42.13,42.52,43.22,41.88,8382,35566901.0,3.16,0.33,0.14,2.42
2020-09-02,688222,42.61,42.23,43.14,42.18,5797,24578596.0,2.26,-0.68,-0.29,1.67
2020-09-03,688222,41.61,43.16,44.0,41.39,9821,41743521.0,6.18,2.2,0.93,2.83
2020-09-04,688222,42.38,42.78,43.62,41.65,7562,31999589.0,4.56,-0.88,-0.38,2.18
2020-09-07,688222,42.79,42.19,44.13,42.13,12727,55033905.0,4.68,-1.38,-0.59,3.67
2020-09-08,688222,42.3,42.22,42.81,41.32,6224,26127919.0,3.53,0.07,0.03,1.8
2020-09-09,688222,42.22,39.63,42.97,39.49,11467,46266413.0,8.24,-6.13,-2.59,3.31
2020-09-10,688222,39.75,38.33,40.62,38.03,7679,30044029.0,6.54,-3.28,-1.3,2.22
2020-09-11,688222,38.43,39.21,39.6,38.01,5085,19680043.0,4.15,2.3,0.88,1.47
2020-09-14,688222,39.68,40.38,40.43,38.88,4411,17604668.0,3.95,2.98,1.17,1.27
2020-09-15,688222,40.38,40.39,40.72,40.03,3451,13868488.0,1.71,0.02,0.01,1.0
2020-09-16,688222,39.93,38.9,40.42,38.64,5385,21138731.0,4.41,-3.69,-1.49,1.55
2020-09-17,688222,39.51,40.09,40.38,38.85,10003,39647599.0,3.93,3.06,1.19,2.89
2020-09-18,688222,39.17,40.38,40.73,39.17,5937,23784446.0,3.89,0.72,0.29,1.71
2020-09-21,688222,39.99,39.95,41.15,39.63,4824,19280713.0,3.76,-1.06,-0.43,1.39
2020-09-22,688222,39.25,39.21,40.01,39.01,5445,21393050.0,2.5,-1.85,-0.74,1.57
2020-09-23,688222,38.63,40.08,40.6,38.61,5862,23225851.0,5.08,2.22,0.87,1.69
2020-09-24,688222,39.46,40.93,41.94,39.31,12952,52823799.0,6.56,2.12,0.85,3.74
2020-09-25,688222,41.27,39.6,41.73,39.6,7212,29083052.0,5.2,-3.25,-1.33,2.08
2020-09-28,688222,39.45,37.74,39.58,37.43,9464,36165886.0,5.43,-4.7,-1.86,2.73
2020-09-29,688222,37.74,38.13,38.53,37.44,6863,25969220.0,2.89,1.03,0.39,1.98
2020-09-30,688222,37.93,37.99,38.93,37.93,4496,17184822.0,2.62,-0.37,-0.14,1.3
2020-10-09,688222,38.78,38.98,39.28,38.36,5449,21105098.0,2.42,2.61,0.99,1.57
2020-10-12,688222,38.99,40.04,40.28,38.69,12617,49428985.0,4.08,2.72,1.06,3.64
2020-10-13,688222,40.63,40.59,42.5,40.21,20835,85090151.0,5.72,1.37,0.55,6.01
2020-10-14,688222,40.59,39.44,40.98,39.34,12475,49712479.0,4.04,-2.83,-1.15,3.6
2020-10-15,688222,39.14,38.33,40.31,38.16,10651,41051274.0,5.45,-2.81,-1.11,3.07
2020-10-16,688222,37.91,36.46,38.13,35.01,36002,131327890.0,8.14,-4.88,-1.87,9.8
2020-10-19,688222,36.62,36.05,36.93,35.63,15007,54245156.0,3.57,-1.12,-0.41,4.08
2020-10-20,688222,36.27,36.02,36.27,35.17,10485,37224566.0,3.05,-0.08,-0.03,2.85
2020-10-21,688222,35.73,36.02,36.86,35.33,11198,40377153.0,4.25,0.0,0.0,3.05
2020-10-22,688222,36.1,35.93,36.2,35.34,6924,24656546.0,2.39,-0.25,-0.09,1.88
2020-10-23,688222,35.74,36.12,36.83,35.74,9472,34239335.0,3.03,0.53,0.19,2.58
2020-10-26,688222,35.87,36.37,36.78,35.66,6674,24100519.0,3.1,0.69,0.25,1.82
2020-10-27,688222,36.48,36.13,36.48,35.89,5825,20964890.0,1.62,-0.66,-0.24,1.58
2020-10-28,688222,35.88,34.85,36.26,34.73,10161,35804202.0,4.23,-3.54,-1.28,2.76
2020-10-29,688222,34.63,35.18,35.3,33.98,8751,30270553.0,3.79,0.95,0.33,2.38
2020-10-30,688222,34.98,34.97,35.5,34.11,9058,31305585.0,3.95,-0.6,-0.21,2.46
2020-11-02,688222,34.63,31.46,34.93,31.21,21637,69361507.0,10.64,-10.04,-3.51,5.89
2020-11-03,688222,31.78,33.46,33.73,31.13,17699,57649756.0,8.26,6.36,2.0,4.82
2020-11-04,688222,34.0,32.92,34.0,32.43,9752,32128069.0,4.69,-1.61,-0.54,2.65
2020-11-05,688222,34.0,33.45,34.0,33.01,8217,27370772.0,3.01,1.61,0.53,2.24
2020-11-06,688222,33.95,32.81,33.95,32.53,5396,17720050.0,4.25,-1.91,-0.64,1.47
2020-11-09,688222,32.8,33.65,33.86,32.8,9078,30284197.0,3.23,2.56,0.84,2.47
2020-11-10,688222,34.21,34.39,35.1,33.86,10505,36132457.0,3.68,2.2,0.74,2.86
2020-11-11,688222,35.12,34.58,35.82,34.4,9575,33260067.0,4.13,0.55,0.19,2.61
2020-11-12,688222,35.61,33.66,35.61,33.51,6629,22401257.0,6.07,-2.66,-0.92,1.8
2020-11-13,688222,33.66,32.92,33.8,32.74,6222,20460987.0,3.15,-2.2,-0.74,1.69
2020-11-16,688222,32.58,33.01,33.35,32.58,4894,16070287.0,2.34,0.27,0.09,1.33
2020-11-17,688222,33.01,32.22,33.07,31.95,5431,17441958.0,3.39,-2.39,-0.79,1.48
2020-11-18,688222,32.6,32.08,32.6,31.44,5142,16310045.0,3.6,-0.43,-0.14,1.4
2020-11-19,688222,32.03,32.05,32.53,31.44,3800,12171695.0,3.4,-0.09,-0.03,1.03
2020-11-20,688222,31.76,32.15,32.63,31.76,3851,12367837.0,2.71,0.31,0.1,1.05
2020-11-23,688222,32.79,34.16,34.53,32.18,14353,47579207.0,7.31,6.25,2.01,3.91
2020-11-24,688222,33.93,33.53,34.4,33.19,8477,28379936.0,3.54,-1.84,-0.63,2.31
2020-11-25,688222,33.64,32.91,33.83,32.83,5665,18666745.0,2.98,-1.85,-0.62,1.54
2020-11-26,688222,32.65,35.07,35.71,32.65,24676,85230327.0,9.3,6.56,2.16,6.71
2020-11-27,688222,34.67,35.53,36.51,34.67,18809,66934233.0,5.25,1.31,0.46,5.12
2020-11-30,688222,35.63,35.06,35.63,34.41,10443,36292024.0,3.43,-1.32,-0.47,2.84
2020-12-01,688222,34.65,35.18,35.52,34.65,9606,33647294.0,2.48,0.34,0.12,2.61
2020-12-02,688222,36.13,36.63,37.59,35.64,25400,93253414.0,5.54,4.12,1.45,6.91
2020-12-03,688222,36.71,37.43,38.12,36.37,16177,60317221.0,4.78,2.18,0.8,4.4
2020-12-04,688222,37.42,36.74,38.03,36.35,12588,46557878.0,4.49,-1.84,-0.69,3.42
2020-12-07,688222,36.44,36.13,36.92,35.64,9019,32529089.0,3.48,-1.66,-0.61,2.45
2020-12-08,688222,36.01,36.13,37.4,35.93,9413,34165604.0,4.07,0.0,0.0,2.56
2020-12-09,688222,36.03,35.33,36.03,34.72,10660,37425706.0,3.63,-2.21,-0.8,2.9
2020-12-10,688222,35.21,34.94,35.51,34.76,5584,19508002.0,2.12,-1.1,-0.39,1.52
2020-12-11,688222,35.13,34.88,35.43,34.7,5396,18818833.0,2.09,-0.17,-0.06,1.47
2020-12-14,688222,34.94,37.55,37.6,34.94,25640,94542543.0,7.63,7.65,2.67,6.98
2020-12-15,688222,37.53,37.12,37.86,36.65,12293,45684718.0,3.22,-1.15,-0.43,3.34
2020-12-16,688222,36.74,37.61,39.07,36.73,19654,74948932.0,6.3,1.32,0.49,5.35
2020-12-17,688222,38.23,37.95,39.13,37.13,23334,88786099.0,5.32,0.9,0.34,6.35
2020-12-18,688222,37.86,35.79,38.17,35.79,26866,98040474.0,6.27,-5.69,-2.16,7.31
2020-12-21,688222,35.62,33.66,35.62,33.42,27600,93903140.0,6.15,-5.95,-2.13,7.51
2020-12-22,688222,33.68,33.48,34.81,33.01,16141,54791650.0,5.35,-0.53,-0.18,4.39
2020-12-23,688222,33.14,33.68,34.43,32.92,14913,49832979.0,4.51,0.6,0.2,4.06
2020-12-24,688222,33.63,32.46,33.98,31.83,16050,52750971.0,6.38,-3.62,-1.22,4.37
2020-12-25,688222,32.18,32.43,32.78,32.05,7249,23404807.0,2.25,-0.09,-0.03,1.97
2020-12-28,688222,32.41,29.32,32.41,29.32,25754,77467685.0,9.53,-9.59,-3.11,7.01
2020-12-29,688222,29.23,29.01,29.78,28.13,15143,43466748.0,5.63,-1.06,-0.31,4.12
2020-12-30,688222,28.91,29.24,29.79,28.54,10484,30490813.0,4.31,0.79,0.23,2.85
2020-12-31,688222,29.24,30.25,30.93,29.14,14922,44517076.0,6.12,3.45,1.01,3.91
2021-01-04,688222,30.23,30.24,30.82,29.73,9786,29350594.0,3.6,-0.03,-0.01,2.56
2021-01-05,688222,30.13,30.16,30.5,29.81,9389,28191854.0,2.28,-0.26,-0.08,2.46
2021-01-06,688222,30.13,29.36,30.29,28.95,9719,28376617.0,4.44,-2.65,-0.8,2.55
2021-01-07,688222,29.35,26.84,29.36,26.66,20795,57307263.0,9.2,-8.58,-2.52,5.45
2021-01-08,688222,26.9,26.75,27.51,26.18,9311,25007361.0,4.96,-0.34,-0.09,2.44
2021-01-11,688222,26.48,25.84,27.32,25.73,10646,27972246.0,5.94,-3.4,-0.91,2.79
2021-01-12,688222,26.03,25.5,26.53,25.33,10079,25737257.0,4.64,-1.32,-0.34,2.64
2021-01-13,688222,25.92,24.53,25.92,24.05,14125,34691328.0,7.33,-3.8,-0.97,3.7
2021-01-14,688222,24.9,25.68,26.52,24.16,16767,42688949.0,9.62,4.69,1.15,4.39
2021-01-15,688222,25.28,26.37,26.62,25.28,10769,28084479.0,5.22,2.69,0.69,2.82
2021-01-18,688222,26.28,27.05,27.83,25.94,8820,23860567.0,7.17,2.58,0.68,2.31
2021-01-19,688222,27.59,29.02,30.01,27.58,21933,63784832.0,8.98,7.28,1.97,5.74
2021-01-20,688222,29.04,29.32,30.01,28.46,12328,36045409.0,5.34,1.03,0.3,3.23
2021-01-21,688222,29.09,29.88,30.98,29.09,17685,53192661.0,6.45,1.91,0.56,4.63
2021-01-22,688222,29.74,30.97,31.3,29.6,15609,47778016.0,5.69,3.65,1.09,4.09
2021-01-25,688222,30.65,29.53,31.23,28.19,20156,59214133.0,9.82,-4.65,-1.44,5.28
2021-01-26,688222,29.3,29.54,30.51,28.74,11457,33607139.0,5.99,0.03,0.01,3.0
2021-01-27,688222,30.1,28.31,30.42,28.13,9819,28201787.0,7.75,-4.16,-1.23,2.57
2021-01-28,688222,27.92,27.29,28.4,27.21,8185,22574378.0,4.2,-3.6,-1.02,2.14
2021-01-29,688222,27.56,26.82,28.0,26.46,5897,15823907.0,5.64,-1.72,-0.47,1.54
2021-02-01,688222,27.07,29.55,30.04,26.76,15034,43607239.0,12.23,10.18,2.73,3.94
2021-02-02,688222,29.61,35.43,35.43,29.61,41327,138983551.0,19.7,19.9,5.88,10.82
2021-02-03,688222,34.6,34.38,35.41,33.3,27361,93497775.0,5.96,-2.96,-1.05,7.17
2021-02-04,688222,34.31,33.46,34.81,32.31,19640,65032342.0,7.27,-2.68,-0.92,5.14
2021-02-05,688222,33.61,35.56,37.73,32.61,32142,114558210.0,15.3,6.28,2.1,8.42
2021-02-08,688222,35.13,34.14,36.51,33.63,19690,68192627.0,8.1,-3.99,-1.42,5.16
2021-02-09,688222,34.61,36.4,37.68,34.15,21296,77406206.0,10.34,6.62,2.26,5.58
2021-02-10,688222,37.0,40.26,41.13,35.96,33158,131417862.0,14.2,10.6,3.86,8.68
2021-02-18,688222,40.74,38.97,41.99,38.29,26519,105048829.0,9.19,-3.2,-1.29,6.95
2021-02-19,688222,39.53,39.35,40.9,38.34,18688,73864720.0,6.57,0.98,0.38,4.89
2021-02-22,688222,39.07,34.4,39.96,34.14,31917,115522377.0,14.79,-12.58,-4.95,8.36
2021-02-23,688222,34.75,35.48,37.01,34.43,21736,77434723.0,7.5,3.14,1.08,5.69
2021-02-24,688222,35.93,35.43,37.01,34.63,13128,46600447.0,6.71,-0.14,-0.05,3.44
2021-02-25,688222,35.73,34.26,35.78,33.63,13566,46419223.0,6.07,-3.3,-1.17,3.55
2021-02-26,688222,33.63,35.46,36.43,33.34,17087,60268439.0,9.02,3.5,1.2,4.48
2021-03-01,688222,35.46,35.37,36.59,34.73,14319,50764910.0,5.25,-0.25,-0.09,3.75
2021-03-02,688222,35.23,34.48,35.33,34.13,10441,36072295.0,3.39,-2.52,-0.89,2.73
2021-03-03,688222,34.35,34.13,34.97,33.14,11178,37590702.0,5.31,-1.02,-0.35,2.93
2021-03-04,688222,34.01,33.12,34.38,32.94,10126,33665064.0,4.22,-2.96,-1.01,2.65
2021-03-05,688222,32.8,32.99,33.61,32.23,10043,32942891.0,4.17,-0.39,-0.13,2.63
2021-03-08,688222,32.99,30.75,34.08,30.52,14979,47945929.0,10.79,-6.79,-2.24,3.92
2021-03-09,688222,30.63,29.56,31.01,29.02,11371,33966660.0,6.47,-3.87,-1.19,2.98
2021-03-10,688222,30.99,29.48,31.0,29.13,7382,21823575.0,6.33,-0.27,-0.08,1.93
2021-03-11,688222,29.33,29.99,30.91,28.83,10340,31040437.0,7.06,1.73,0.51,2.71
2021-03-12,688222,30.13,30.02,30.78,29.35,8754,26206805.0,4.77,0.1,0.03,2.29
2021-03-15,688222,30.13,28.84,30.13,28.54,7696,22265629.0,5.3,-3.93,-1.18,2.02
2021-03-16,688222,29.01,29.43,29.65,28.58,6772,19623913.0,3.71,2.05,0.59,1.77
2021-03-17,688222,29.53,29.13,29.78,28.92,5201,15160984.0,2.92,-1.02,-0.3,1.36
2021-03-18,688222,29.47,31.26,31.38,28.74,15430,46521742.0,9.06,7.31,2.13,4.04
2021-03-19,688222,30.63,29.85,31.52,29.72,11843,35947074.0,5.76,-4.51,-1.41,3.1
2021-03-22,688222,29.85,29.93,30.33,29.44,7173,21247644.0,2.98,0.27,0.08,1.88
2021-03-23,688222,29.75,28.4,29.97,28.33,8063,23253794.0,5.48,-5.11,-1.53,2.11
2021-03-24,688222,28.21,27.42,28.62,27.13,9029,24828751.0,5.25,-3.45,-0.98,2.36
2021-03-25,688222,27.51,27.33,28.11,27.05,6460,17727411.0,3.87,-0.33,-0.09,1.69
2021-03-26,688222,27.55,27.77,28.43,27.25,8102,22388278.0,4.32,1.61,0.44,2.12
2021-03-29,688222,28.11,28.05,28.83,27.79,7930,22354510.0,3.75,1.01,0.28,2.08
2021-03-30,688222,27.89,27.16,28.14,26.94,10001,27287154.0,4.28,-3.17,-0.89,2.62
2021-03-31,688222,27.18,26.98,27.64,26.9,5899,15941956.0,2.72,-0.66,-0.18,1.54
2021-04-01,688222,27.13,28.01,28.1,26.4,10945,29730042.0,6.3,3.82,1.03,2.87
2021-04-02,688222,27.93,27.93,28.34,27.53,7855,21783643.0,2.89,-0.29,-0.08,2.06
2021-04-06,688222,28.03,29.4,29.97,27.63,15373,44256805.0,8.38,5.26,1.47,4.03
2021-04-07,688222,29.13,28.91,29.39,28.46,10481,30033811.0,3.16,-1.67,-0.49,2.74
2021-04-08,688222,28.71,29.17,30.0,28.71,13121,38409882.0,4.46,0.9,0.26,3.44
2021-04-09,688222,28.91,29.07,30.22,28.73,12150,35593046.0,5.11,-0.34,-0.1,3.18
2021-04-12,688222,28.58,26.53,28.58,26.43,16127,43699351.0,7.4,-8.74,-2.54,4.22
2021-04-13,688222,26.68,26.4,27.01,26.03,11092,29238438.0,3.69,-0.49,-0.13,2.9
2021-04-14,688222,26.59,26.35,26.62,25.93,7579,19832740.0,2.61,-0.19,-0.05,1.98
2021-04-15,688222,26.35,27.14,27.78,25.73,12143,32283925.0,7.78,3.0,0.79,3.18
2021-04-16,688222,27.13,28.14,29.57,27.13,31188,88940654.0,8.99,3.68,1.0,1.12
2021-04-19,688222,27.01,26.45,27.59,26.13,38171,101740119.0,5.19,-6.01,-1.69,1.37
2021-04-20,688222,26.33,25.25,26.57,25.19,37418,96272646.0,5.22,-4.54,-1.2,1.35
2021-04-21,688222,25.24,24.92,25.33,24.73,26090,64996545.0,2.38,-1.31,-0.33,0.94
2021-04-22,688222,25.12,25.08,25.7,24.9,15835,39715366.0,3.21,0.64,0.16,0.57
2021-04-23,688222,25.08,24.62,25.33,24.55,14651,36156854.0,3.11,-1.83,-0.46,0.53
2021-04-26,688222,24.67,25.88,26.09,24.67,42689,108804402.0,5.77,5.12,1.26,1.53
2021-04-27,688222,26.03,25.51,26.03,25.13,20499,51940610.0,3.48,-1.43,-0.37,0.74
2021-04-28,688222,25.52,26.39,26.61,25.13,32482,84706052.0,5.8,3.45,0.88,1.17
2021-04-29,688222,26.06,25.12,26.06,23.93,34428,86173309.0,8.07,-4.81,-1.27,1.24
2021-04-30,688222,25.01,24.63,25.3,24.51,25310,62387015.0,3.14,-1.95,-0.49,0.91
2021-05-06,688222,24.58,23.52,24.93,23.33,27688,65923294.0,6.5,-4.51,-1.11,1.0
2021-05-07,688222,23.68,23.52,23.76,23.25,10903,25469796.0,2.17,0.0,0.0,0.39
2021-05-10,688222,23.73,22.9,23.75,22.63,15037,34650289.0,4.76,-2.64,-0.62,0.54
2021-05-11,688222,22.9,22.68,23.2,22.53,10323,23351066.0,2.93,-0.96,-0.22,0.37
2021-05-12,688222,22.56,22.93,22.94,22.03,16647,37086616.0,4.01,1.1,0.25,0.6
2021-05-13,688222,22.54,23.88,25.02,22.52,35698,85345374.0,10.9,4.14,0.95,1.28
2021-05-14,688222,23.88,24.49,24.89,23.73,34749,84817112.0,4.86,2.55,0.61,1.25
2021-05-17,688222,24.24,26.44,28.63,24.24,46671,123440444.0,17.93,7.96,1.95,1.68
2021-05-18,688222,27.02,28.32,28.59,25.53,65308,178668323.0,11.57,7.11,1.88,2.35
2021-05-19,688222,27.84,27.73,28.43,27.23,34305,94574615.0,4.24,-2.08,-0.59,1.23
2021-05-20,688222,27.61,27.72,28.41,26.88,30994,85309278.0,5.52,-0.04,-0.01,1.11
2021-05-21,688222,27.72,27.41,28.32,26.83,22931,62676631.0,5.38,-1.12,-0.31,0.82
