日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-20,688767,54.0,53.63,54.75,53.41,5721,29278535.0,2.49,-0.28,-0.15,1.46
2022-10-21,688767,54.66,53.92,54.66,52.55,8643,43711230.0,3.93,0.54,0.29,2.21
2022-10-24,688767,54.08,52.41,54.58,52.19,8025,40237159.0,4.43,-2.8,-1.51,2.05
2022-10-25,688767,52.1,51.2,53.1,50.71,6510,31608547.0,4.56,-2.31,-1.21,1.66
2022-10-26,688767,51.6,54.57,55.66,51.41,10523,53760950.0,8.3,6.58,3.37,2.69
2022-10-27,688767,55.36,54.66,55.36,53.8,6552,33698720.0,2.86,0.16,0.09,1.68
2022-10-28,688767,55.36,52.99,55.36,52.62,5630,28581984.0,5.01,-3.06,-1.67,1.44
2022-10-31,688767,54.05,56.94,57.13,53.98,16981,89927137.0,5.94,7.45,3.95,4.34
2022-11-01,688767,57.58,56.1,57.8,54.6,17292,90852343.0,5.62,-1.48,-0.84,4.42
2022-11-02,688767,55.96,58.39,60.16,55.44,35303,196008240.0,8.41,4.08,2.29,9.03
2022-11-03,688767,57.5,58.11,58.62,57.05,18732,102647694.0,2.69,-0.48,-0.28,4.79
2022-11-04,688767,58.11,58.82,61.35,57.3,26729,150577551.0,6.97,1.22,0.71,6.83
2022-11-07,688767,59.0,57.27,59.0,57.23,12808,70581123.0,3.01,-2.64,-1.55,3.28
2022-11-08,688767,57.27,56.7,57.67,55.9,7559,40408522.0,3.09,-1.0,-0.57,1.93
2022-11-09,688767,56.77,56.87,57.5,56.14,7590,40941345.0,2.4,0.3,0.17,1.94
2022-11-10,688767,56.54,57.89,58.88,56.5,12729,70020256.0,4.18,1.79,1.02,3.25
2022-11-11,688767,59.01,55.8,59.5,55.5,20833,113788877.0,6.91,-3.61,-2.09,5.33
2022-11-14,688767,55.4,56.14,56.95,52.99,12371,64996772.0,7.1,0.61,0.34,3.16
2022-11-15,688767,55.61,56.36,56.46,54.71,9947,52350696.0,3.12,0.39,0.22,2.54
2022-11-16,688767,56.11,55.75,56.57,55.6,5584,29639509.0,1.72,-1.08,-0.61,1.43
2022-11-17,688767,55.73,55.49,55.98,54.97,5187,27199103.0,1.81,-0.47,-0.26,1.33
2022-11-18,688767,55.88,56.58,57.5,55.5,11221,60442691.0,3.6,1.96,1.09,2.87
2022-11-21,688767,56.58,59.73,60.38,55.63,26672,149468725.0,8.4,5.57,3.15,6.82
2022-11-22,688767,59.47,56.61,59.77,55.99,19329,106108313.0,6.33,-5.22,-3.12,4.94
2022-11-23,688767,56.53,55.15,57.0,54.7,10815,56672692.0,4.06,-2.58,-1.46,2.77
2022-11-24,688767,55.02,55.8,56.19,55.02,5885,31005150.0,2.12,1.18,0.65,1.5
2022-11-25,688767,55.55,54.38,55.68,54.35,6651,34327213.0,2.38,-2.54,-1.42,1.7
2022-11-28,688767,54.0,53.87,55.2,53.5,6647,33964100.0,3.13,-0.94,-0.51,1.7
2022-11-29,688767,54.0,59.13,60.65,53.8,38431,212122335.0,12.72,9.76,5.26,9.83
2022-11-30,688767,59.56,61.0,62.51,59.56,38802,226130886.0,4.99,3.16,1.87,9.92
2022-12-01,688767,61.5,57.16,61.5,57.01,32822,181099630.0,7.36,-6.3,-3.84,8.39
2022-12-02,688767,58.0,59.18,59.88,57.21,20964,116767661.0,4.67,3.53,2.02,5.36
2022-12-05,688767,59.43,56.28,59.8,55.0,20958,112133220.0,8.11,-4.9,-2.9,5.36
2022-12-06,688767,56.0,54.58,56.49,54.23,18032,93695573.0,4.02,-3.02,-1.7,4.61
2022-12-07,688767,54.35,55.4,55.47,53.5,13024,67512280.0,3.61,1.5,0.82,3.33
2022-12-08,688767,55.41,55.0,56.27,54.31,13601,70798151.0,3.54,-0.72,-0.4,3.48
2022-12-09,688767,55.7,62.56,62.56,55.6,58006,328733264.0,12.65,13.75,7.56,14.83
2022-12-12,688767,61.62,60.31,62.97,59.83,39680,230403879.0,5.02,-3.6,-2.25,10.15
2022-12-13,688767,61.3,59.49,61.9,57.7,27036,151167620.0,6.96,-1.36,-0.82,6.91
2022-12-14,688767,58.71,57.77,59.18,57.62,14532,79886400.0,2.62,-2.89,-1.72,3.72
2022-12-15,688767,58.0,58.5,59.13,57.5,14387,79787069.0,2.82,1.26,0.73,3.68
2022-12-16,688767,58.41,59.1,59.79,57.88,15131,84626540.0,3.26,1.03,0.6,3.87
2022-12-19,688767,59.69,55.65,59.7,55.23,15598,83716407.0,7.56,-5.84,-3.45,3.99
2022-12-20,688767,55.4,54.1,55.49,53.9,12104,62353803.0,2.86,-2.79,-1.55,3.09
2022-12-21,688767,54.22,55.07,55.28,54.0,7539,38925520.0,2.37,1.79,0.97,1.93
2022-12-22,688767,55.99,54.83,55.99,54.68,6980,36453746.0,2.38,-0.44,-0.24,1.78
2022-12-23,688767,54.85,55.96,56.19,54.8,9548,50144593.0,2.54,2.06,1.13,2.44
2022-12-26,688767,56.01,56.45,58.5,56.01,9107,49176006.0,4.45,0.88,0.49,2.33
2022-12-27,688767,55.96,51.54,55.97,50.82,19085,93695894.0,9.12,-8.7,-4.91,4.88
2022-12-28,688767,51.97,51.5,52.21,51.4,5602,27236040.0,1.57,-0.08,-0.04,1.43
2022-12-29,688767,50.82,50.98,51.88,50.82,5613,27051295.0,2.06,-1.01,-0.52,1.44
2022-12-30,688767,51.49,49.2,51.49,48.91,8595,40026831.0,5.06,-3.49,-1.78,2.2
2023-01-03,688767,49.47,49.95,50.06,48.92,4721,22006881.0,2.32,1.52,0.75,1.17
2023-01-04,688767,49.95,50.95,51.17,49.8,5712,27226760.0,2.74,2.0,1.0,1.42
2023-01-05,688767,50.54,51.13,51.15,50.21,4715,22465715.0,1.84,0.35,0.18,1.17
2023-01-06,688767,50.72,50.4,50.99,50.09,4666,22199685.0,1.76,-1.43,-0.73,1.16
2023-01-09,688767,50.19,50.5,50.85,50.19,3024,14369066.0,1.31,0.2,0.1,0.75
2023-01-10,688767,50.5,49.96,50.98,49.93,3919,18513573.0,2.08,-1.07,-0.54,0.97
2023-01-11,688767,50.48,50.38,51.0,50.02,4634,22008565.0,1.96,0.84,0.42,1.15
2023-01-12,688767,50.77,50.15,50.79,50.13,3845,18182662.0,1.31,-0.46,-0.23,0.96
2023-01-13,688767,50.56,50.45,50.56,49.86,4756,22458443.0,1.4,0.6,0.3,1.18
2023-01-16,688767,50.41,51.17,51.47,50.41,7605,36542542.0,2.1,1.43,0.72,1.89
2023-01-17,688767,51.17,50.31,51.19,50.15,5082,24147943.0,2.03,-1.68,-0.86,1.26
2023-01-18,688767,50.27,50.3,50.44,50.02,3553,16807147.0,0.83,-0.02,-0.01,0.88
2023-01-19,688767,50.35,50.41,50.5,50.04,3527,16695784.0,0.91,0.22,0.11,0.88
2023-01-20,688767,50.25,50.86,51.09,50.16,5546,26488691.0,1.84,0.89,0.45,1.38
2023-01-30,688767,51.42,50.95,51.45,50.6,5288,25348672.0,1.67,0.18,0.09,1.31
2023-01-31,688767,51.25,50.69,51.25,50.48,4441,21172535.0,1.51,-0.51,-0.26,1.1
2023-02-01,688767,50.66,51.58,51.58,50.66,6411,30919237.0,1.81,1.76,0.89,1.59
2023-02-02,688767,51.58,51.59,52.18,51.31,7694,37522141.0,1.69,0.02,0.01,1.91
2023-02-03,688767,51.23,51.4,51.7,50.9,5600,27045392.0,1.55,-0.37,-0.19,1.39
2023-02-06,688767,51.5,51.73,51.93,51.03,6433,31291988.0,1.75,0.64,0.33,1.6
2023-02-07,688767,51.44,51.81,52.48,51.44,7642,37445839.0,2.01,0.15,0.08,1.9
2023-02-08,688767,51.63,51.26,52.18,51.22,4986,24197674.0,1.85,-1.06,-0.55,1.24
2023-02-09,688767,51.26,51.48,51.58,51.12,5785,27973912.0,0.9,0.43,0.22,1.44
2023-02-10,688767,51.37,51.1,51.95,51.03,8697,42146585.0,1.79,-0.74,-0.38,2.16
2023-02-13,688767,51.02,51.31,51.38,51.02,5275,25433042.0,0.7,0.41,0.21,1.31
2023-02-14,688767,51.5,51.68,51.75,51.28,4917,23873108.0,0.92,0.72,0.37,1.22
2023-02-15,688767,51.76,51.66,52.01,51.21,5685,27617465.0,1.55,-0.04,-0.02,1.41
2023-02-16,688767,51.66,50.42,51.91,50.0,8751,42105371.0,3.7,-2.4,-1.24,2.17
2023-02-17,688767,50.52,50.37,50.76,50.15,5923,28102319.0,1.21,-0.1,-0.05,1.47
2023-02-20,688767,50.66,50.05,50.66,49.08,6608,30791446.0,3.14,-0.64,-0.32,1.64
2023-02-21,688767,49.99,50.19,50.29,49.69,3991,18791168.0,1.2,0.28,0.14,0.99
2023-02-22,688767,50.0,50.62,50.79,49.75,4389,20820494.0,2.07,0.86,0.43,1.09
2023-02-23,688767,50.45,50.02,50.68,49.92,3348,15825822.0,1.5,-1.19,-0.6,0.83
2023-02-24,688767,50.2,49.53,50.26,49.3,4500,20979586.0,1.92,-0.98,-0.49,1.12
2023-02-27,688767,49.53,49.39,49.81,49.1,3034,14081110.0,1.43,-0.28,-0.14,0.75
2023-02-28,688767,49.05,49.4,49.56,49.05,3623,16769806.0,1.03,0.02,0.01,0.9
2023-03-01,688767,49.4,49.41,49.84,49.18,3865,17948805.0,1.34,0.02,0.01,0.96
2023-03-02,688767,49.44,49.43,49.66,49.35,3476,16156111.0,0.63,0.04,0.02,0.86
2023-03-03,688767,49.58,49.43,49.68,49.3,3357,15605314.0,0.77,0.0,0.0,0.83
2023-03-06,688767,49.31,49.4,49.49,49.15,2850,13187055.0,0.69,-0.06,-0.03,0.71
2023-03-07,688767,49.46,49.83,50.99,49.46,10306,48744846.0,3.1,0.87,0.43,2.56
2023-03-08,688767,49.88,49.55,50.16,49.28,4335,20176743.0,1.77,-0.56,-0.28,1.08
2023-03-09,688767,49.66,50.2,50.4,49.39,4927,23124707.0,2.04,1.31,0.65,1.22
2023-03-10,688767,49.83,49.36,49.91,49.28,3801,17691719.0,1.25,-1.67,-0.84,0.94
2023-03-13,688767,48.81,47.96,49.33,47.3,9757,43758947.0,4.11,-2.84,-1.4,2.42
2023-03-14,688767,48.09,48.18,48.46,47.34,4209,18903442.0,2.34,0.46,0.22,1.05
2023-03-15,688767,48.6,48.74,49.3,48.29,4010,18394023.0,2.1,1.16,0.56,1.0
2023-03-16,688767,48.69,47.5,48.92,47.49,3857,17347442.0,2.93,-2.54,-1.24,0.96
2023-03-17,688767,48.19,47.54,48.19,47.37,3510,15645625.0,1.73,0.08,0.04,0.87
2023-03-20,688767,47.59,46.0,47.59,45.98,7987,34593070.0,3.39,-3.24,-1.54,1.98
2023-03-21,688767,46.0,46.68,46.87,45.64,6448,27852464.0,2.67,1.48,0.68,1.6
2023-03-22,688767,46.61,46.32,46.96,46.16,3306,14349763.0,1.71,-0.77,-0.36,0.82
2023-03-23,688767,46.57,46.35,46.57,46.12,2759,11936188.0,0.97,0.06,0.03,0.69
2023-03-24,688767,46.6,46.72,46.99,46.43,4045,17721844.0,1.21,0.8,0.37,1.0
2023-03-27,688767,46.72,47.13,47.49,46.43,5233,23095833.0,2.27,0.88,0.41,1.3
2023-03-28,688767,47.38,46.71,47.42,46.7,3597,15866566.0,1.53,-0.89,-0.42,0.89
2023-03-29,688767,46.59,46.17,46.93,46.12,3419,14795614.0,1.73,-1.16,-0.54,0.85
2023-03-30,688767,46.17,45.8,46.17,45.77,2823,12096618.0,0.87,-0.8,-0.37,0.7
2023-03-31,688767,45.8,45.83,46.1,45.68,2313,9913760.0,0.92,0.07,0.03,0.57
2023-04-03,688767,45.85,45.98,46.06,45.75,3294,14112237.0,0.68,0.33,0.15,0.82
2023-04-04,688767,46.09,45.01,46.28,44.88,6465,27475147.0,3.04,-2.11,-0.97,1.61
2023-04-06,688767,45.01,45.01,45.18,44.68,2497,10485951.0,1.11,0.0,0.0,0.62
2023-04-07,688767,45.02,45.7,45.96,44.92,4273,18219460.0,2.31,1.53,0.69,1.06
2023-04-10,688767,45.85,45.55,46.38,45.37,4696,20119669.0,2.21,-0.33,-0.15,1.17
2023-04-11,688767,45.72,45.17,45.92,44.81,3996,16818273.0,2.44,-0.83,-0.38,0.99
2023-04-12,688767,45.08,44.93,45.33,44.9,2175,9143639.0,0.95,-0.53,-0.24,0.54
2023-04-13,688767,44.93,45.24,45.4,44.12,5444,22717328.0,2.85,0.69,0.31,1.35
2023-04-14,688767,45.4,45.62,46.03,45.3,4177,17823870.0,1.61,0.84,0.38,1.04
2023-04-17,688767,45.45,46.18,46.23,45.45,4564,19653127.0,1.71,1.23,0.56,1.13
2023-04-18,688767,46.39,45.4,46.39,45.4,3427,14630292.0,2.14,-1.69,-0.78,0.85
2023-04-19,688767,45.33,45.29,45.48,44.9,2963,12469771.0,1.28,-0.24,-0.11,0.74
2023-04-20,688767,45.4,44.48,45.4,44.44,3304,13757078.0,2.12,-1.79,-0.81,0.82
2023-04-21,688767,44.65,44.12,44.91,44.05,3202,13255726.0,1.93,-0.81,-0.36,0.8
2023-04-24,688767,44.12,44.16,44.34,43.86,2940,12097325.0,1.09,0.09,0.04,0.73
2023-04-25,688767,44.17,41.65,44.17,41.45,6866,26853912.0,6.16,-5.68,-2.51,1.71
2023-04-26,688767,41.78,41.99,42.71,41.61,3161,12334956.0,2.64,0.82,0.34,0.78
2023-04-27,688767,42.06,40.9,42.63,40.8,6292,24245608.0,4.36,-2.6,-1.09,1.56
2023-04-28,688767,40.82,41.6,41.8,40.08,7559,28698640.0,4.21,1.71,0.7,1.88
2023-05-04,688767,40.73,36.83,40.73,36.32,24896,86002521.0,10.6,-11.47,-4.77,6.18
2023-05-05,688767,36.78,36.2,36.83,35.56,11773,38937452.0,3.45,-1.71,-0.63,2.92
2023-05-08,688767,36.3,36.18,36.81,35.8,6329,20979594.0,2.79,-0.06,-0.02,1.57
2023-05-09,688767,35.85,35.03,36.04,35.0,8216,26666125.0,2.87,-3.18,-1.15,2.04
2023-05-10,688767,35.25,35.38,35.48,34.66,5520,17732552.0,2.34,1.0,0.35,1.37
2023-05-11,688767,35.55,35.58,35.63,35.18,3028,9836690.0,1.27,0.57,0.2,0.75
2023-05-12,688767,35.3,34.93,35.76,34.93,3803,12238757.0,2.33,-1.83,-0.65,0.94
2023-05-15,688767,34.74,35.69,35.7,34.31,5891,18941982.0,3.98,2.18,0.76,1.46
2023-05-16,688767,35.69,35.29,35.76,35.09,3611,11682712.0,1.88,-1.12,-0.4,0.9
2023-05-17,688767,35.01,35.43,35.55,35.01,4096,13243027.0,1.53,0.4,0.14,1.02
2023-05-18,688767,35.42,35.08,35.63,35.01,3094,9973218.0,1.75,-0.99,-0.35,0.77
2023-05-19,688767,35.16,35.79,35.86,34.75,6300,20505460.0,3.16,2.02,0.71,1.56
2023-05-22,688767,36.0,35.3,36.0,35.24,7316,23693498.0,2.12,-1.37,-0.49,1.82
2023-05-23,688767,35.34,35.08,36.09,35.0,12684,41321612.0,3.09,-0.62,-0.22,3.15
2023-05-24,688767,35.06,34.91,35.26,34.66,5472,17509390.0,1.71,-0.48,-0.17,1.36
2023-05-25,688767,35.0,34.68,35.01,34.26,6105,19264254.0,2.15,-0.66,-0.23,1.52
2023-05-26,688767,34.68,34.55,34.77,34.21,3673,11543345.0,1.61,-0.37,-0.13,0.91
2023-05-29,688767,34.55,34.37,35.25,34.25,3391,10731755.0,2.89,-0.52,-0.18,0.84
2023-05-30,688767,34.47,34.55,34.7,33.63,6774,21119522.0,3.11,0.52,0.18,1.68
2023-05-31,688767,34.68,34.43,35.32,34.42,6765,21590931.0,2.6,-0.35,-0.12,1.68
2023-06-01,688767,34.42,34.87,35.66,34.21,6482,20735499.0,4.21,1.28,0.44,1.61
2023-06-02,688767,35.22,35.4,35.42,34.62,6067,19510840.0,2.29,1.52,0.53,1.51
2023-06-05,688767,35.68,35.56,36.01,35.3,6732,21969574.0,2.01,0.45,0.16,1.67
2023-06-06,688767,35.8,34.48,35.8,34.42,7309,23315222.0,3.88,-3.04,-1.08,1.82
2023-06-07,688767,34.48,34.67,34.79,34.44,3404,10758551.0,1.02,0.55,0.19,0.85
2023-06-08,688767,34.66,34.83,35.3,34.57,8872,28349531.0,2.11,0.46,0.16,2.2
2023-06-09,688767,34.8,34.29,35.0,34.2,8368,24482610.0,2.3,-1.55,-0.54,2.08
2023-06-12,688767,34.3,34.7,34.88,33.52,6654,19317880.0,3.97,1.2,0.41,1.65
2023-06-13,688767,34.9,34.42,35.05,34.24,4662,13696300.0,2.33,-0.81,-0.28,1.16
2023-06-14,688767,34.7,33.76,34.7,33.76,5546,15953609.0,2.73,-1.92,-0.66,1.38
2023-06-15,688767,33.68,34.13,34.14,33.35,4158,11909718.0,2.34,1.1,0.37,1.03
2023-06-16,688767,34.18,33.9,34.26,33.86,2649,7642020.0,1.17,-0.67,-0.23,0.66
2023-06-19,688767,33.9,33.49,33.91,33.48,4042,11488929.0,1.27,-1.21,-0.41,1.0
2023-06-20,688767,33.4,33.26,33.52,33.16,4512,12661731.0,1.07,-0.69,-0.23,1.12
2023-06-21,688767,33.2,32.95,33.85,32.93,4790,13462391.0,2.77,-0.93,-0.31,1.19
2023-06-26,688767,32.95,32.69,33.14,32.45,3690,10139386.0,2.09,-0.79,-0.26,0.92
2023-06-27,688767,32.69,33.22,33.33,32.64,3006,8404463.0,2.11,1.62,0.53,0.75
2023-06-28,688767,33.5,32.72,33.5,32.4,3286,9045248.0,3.31,-1.51,-0.5,0.82
2023-06-29,688767,32.72,33.15,33.3,32.51,3770,10508587.0,2.41,1.31,0.43,0.94
2023-06-30,688767,33.15,33.66,33.93,33.15,4597,13102286.0,2.35,1.54,0.51,1.17
2023-07-03,688767,33.66,33.32,33.93,33.28,4667,13181348.0,1.93,-1.01,-0.34,1.19
2023-07-04,688767,33.32,33.59,33.88,33.24,4192,11882756.0,1.92,0.81,0.27,1.06
2023-07-05,688767,33.58,33.64,33.77,33.37,2339,6642266.0,1.19,0.15,0.05,0.59
2023-07-06,688767,33.64,33.3,33.64,33.21,2171,6118035.0,1.28,-1.01,-0.34,0.55
2023-07-07,688767,33.36,33.29,33.55,33.22,1879,5302701.0,0.99,-0.03,-0.01,0.48
2023-07-10,688767,33.47,33.8,34.07,33.37,3312,9469431.0,2.1,1.53,0.51,0.84
2023-07-11,688767,33.92,33.92,33.96,33.61,2154,6155499.0,1.04,0.36,0.12,0.55
2023-07-12,688767,33.93,33.48,33.99,33.4,2892,8245642.0,1.74,-1.3,-0.44,0.73
2023-07-13,688767,33.45,33.84,33.92,33.45,2106,6021909.0,1.4,1.08,0.36,0.53
2023-07-14,688767,33.84,33.49,34.01,33.41,2754,7828279.0,1.77,-1.03,-0.35,0.7
2023-07-17,688767,33.5,33.37,33.59,33.24,1763,4959005.0,1.05,-0.36,-0.12,0.45
2023-07-18,688767,33.44,33.44,33.6,33.11,2093,5890405.0,1.47,0.21,0.07,0.53
2023-07-19,688767,33.49,33.42,33.65,33.23,2496,7034463.0,1.26,-0.06,-0.02,0.63
2023-07-20,688767,33.55,33.18,33.67,33.18,2019,5683964.0,1.47,-0.72,-0.24,0.51
2023-07-21,688767,33.0,33.59,33.86,33.0,3720,10566308.0,2.59,1.24,0.41,0.94
2023-07-24,688767,33.65,33.65,33.92,33.3,3385,9645521.0,1.85,0.18,0.06,0.86
2023-07-25,688767,33.95,33.85,34.0,33.71,3611,10347395.0,0.86,0.59,0.2,0.92
2023-07-26,688767,33.91,34.05,34.24,33.76,6148,17741410.0,1.42,0.59,0.2,1.56
2023-07-27,688767,33.95,33.62,34.04,33.52,4277,12223745.0,1.53,-1.26,-0.43,1.09
2023-07-28,688767,33.53,34.09,34.13,33.5,4531,12985385.0,1.87,1.4,0.47,1.15
2023-07-31,688767,34.09,34.18,34.46,34.02,3824,11091460.0,1.29,0.26,0.09,0.97
2023-08-01,688767,34.18,34.45,34.53,33.9,3580,10424920.0,1.84,0.79,0.27,0.91
2023-08-02,688767,34.36,34.13,34.36,34.04,2542,7360261.0,0.93,-0.93,-0.32,0.65
2023-08-03,688767,33.95,34.12,34.3,33.91,3654,10561887.0,1.14,-0.03,-0.01,0.93
2023-08-04,688767,34.0,33.86,34.19,33.69,4703,13505345.0,1.47,-0.76,-0.26,1.19
2023-08-07,688767,33.96,33.05,33.96,33.05,4298,12090175.0,2.69,-2.39,-0.81,1.09
2023-08-08,688767,33.3,32.67,33.3,32.49,4328,11905382.0,2.45,-1.15,-0.38,1.1
2023-08-09,688767,32.55,33.41,33.78,32.55,6044,17047458.0,3.76,2.27,0.74,1.54
2023-08-10,688767,33.59,33.52,33.64,33.21,3451,9749779.0,1.29,0.33,0.11,0.88
2023-08-11,688767,33.7,34.16,34.59,33.56,10750,31257542.0,3.07,1.91,0.64,2.73
2023-08-14,688767,34.0,33.49,34.45,33.41,7832,22311059.0,3.04,-1.96,-0.67,1.99
2023-08-15,688767,33.68,33.66,33.68,32.61,6482,18167589.0,3.19,0.51,0.17,1.65
2023-08-16,688767,33.35,36.49,37.89,33.35,42902,133829855.0,13.49,8.41,2.83,10.9
2023-08-17,688767,35.79,35.23,35.85,34.6,25307,75296401.0,3.43,-3.45,-1.26,6.43
2023-08-18,688767,35.12,34.85,35.97,34.74,17462,52241428.0,3.49,-1.08,-0.38,4.43
2023-08-21,688767,34.78,34.22,34.89,33.82,13757,40012773.0,3.07,-1.81,-0.63,3.49
2023-08-22,688767,33.95,31.77,34.29,31.0,25507,69356597.0,9.61,-7.16,-2.45,6.48
2023-08-23,688767,31.9,30.68,31.9,30.65,9642,24988875.0,3.93,-3.43,-1.09,2.45
2023-08-24,688767,30.68,30.86,31.13,30.54,5170,13258888.0,1.92,0.59,0.18,1.31
2023-08-25,688767,30.86,30.6,31.17,30.5,5133,13183696.0,2.17,-0.84,-0.26,1.3
2023-08-28,688767,31.99,31.2,32.19,31.18,9193,24330983.0,3.3,1.96,0.6,2.33
2023-08-29,688767,31.4,32.0,32.05,31.28,7638,20301365.0,2.47,2.56,0.8,1.94
2023-08-30,688767,32.25,32.79,33.42,32.25,13481,37459192.0,3.66,2.47,0.79,3.42
2023-08-31,688767,32.82,33.59,33.76,32.37,14067,39468960.0,4.24,2.44,0.8,3.57
2023-09-01,688767,33.82,34.13,34.44,33.52,10886,31381977.0,2.74,1.61,0.54,2.76
2023-09-04,688767,34.2,33.87,34.61,33.7,7631,21966183.0,2.67,-0.76,-0.26,1.94
2023-09-05,688767,33.91,33.67,34.37,33.46,5115,14623100.0,2.69,-0.59,-0.2,1.3
2023-09-06,688767,33.68,33.57,33.94,33.25,4983,14114595.0,2.05,-0.3,-0.1,1.27
2023-09-07,688767,33.34,32.95,33.83,32.95,5750,16146400.0,2.62,-1.85,-0.62,1.46
2023-09-08,688767,33.12,32.87,33.39,32.82,4979,13916722.0,1.73,-0.24,-0.08,1.24
2023-09-11,688767,33.05,33.73,34.27,32.85,9196,26298701.0,4.32,2.62,0.86,2.28
2023-09-12,688767,33.7,34.39,34.49,33.2,7652,22169413.0,3.82,1.96,0.66,1.9
2023-09-13,688767,34.39,33.52,34.49,33.36,6477,18469711.0,3.29,-2.53,-0.87,1.61
2023-09-14,688767,33.4,33.29,33.76,33.1,4722,13333437.0,1.97,-0.69,-0.23,1.17
2023-09-15,688767,33.2,34.43,34.51,33.2,11490,33305483.0,3.94,3.42,1.14,2.85
2023-09-18,688767,34.5,34.15,34.68,34.02,7683,22365283.0,1.92,-0.81,-0.28,1.91
2023-09-19,688767,34.01,33.98,34.61,33.89,6537,18954896.0,2.11,-0.5,-0.17,1.62
2023-09-20,688767,33.81,33.75,34.46,33.61,5055,14565695.0,2.5,-0.68,-0.23,1.26
2023-09-21,688767,33.75,33.57,33.98,33.36,3932,11180576.0,1.84,-0.53,-0.18,0.98
2023-09-22,688767,33.8,34.3,34.3,33.45,8139,23353066.0,2.53,2.17,0.73,2.02
2023-09-25,688767,34.34,34.35,34.86,33.98,12371,36216982.0,2.57,0.15,0.05,3.07
2023-09-26,688767,34.35,33.6,34.4,33.57,7604,21794611.0,2.42,-2.18,-0.75,1.89
2023-09-27,688767,33.67,34.5,34.59,33.6,12511,36496042.0,2.95,2.68,0.9,3.11
2023-09-28,688767,34.5,34.07,34.51,34.01,7277,21109313.0,1.45,-1.25,-0.43,1.81
2023-10-09,688767,34.08,33.96,34.25,33.38,5967,17032737.0,2.55,-0.32,-0.11,1.48
2023-10-10,688767,33.96,32.8,34.1,32.76,11297,31478904.0,3.95,-3.42,-1.16,2.81
2023-10-11,688767,32.81,33.96,34.5,32.7,13771,39595315.0,5.49,3.54,1.16,3.42
2023-10-12,688767,34.1,34.25,35.07,33.95,10264,30005015.0,3.3,0.85,0.29,2.55
2023-10-13,688767,34.2,34.56,34.84,34.05,9972,29189780.0,2.31,0.91,0.31,2.48
2023-10-16,688767,34.73,34.22,34.85,33.9,9138,26624991.0,2.75,-0.98,-0.34,2.27
2023-10-17,688767,34.11,33.53,34.11,33.11,8249,23230140.0,2.92,-2.02,-0.69,2.05
2023-10-18,688767,33.59,32.38,33.73,32.36,7733,21258540.0,4.09,-3.43,-1.15,1.92
2023-10-19,688767,32.38,32.45,32.79,31.77,7443,20267617.0,3.15,0.22,0.07,1.85
2023-10-20,688767,32.11,32.14,32.69,31.91,4828,13052819.0,2.4,-0.96,-0.31,1.2
2023-10-23,688767,32.01,31.45,32.07,31.28,4392,11574387.0,2.46,-2.15,-0.69,1.09
2023-10-24,688767,31.61,32.37,32.46,31.32,6194,16576055.0,3.62,2.93,0.92,1.54
2023-10-25,688767,32.03,32.31,32.64,32.03,4538,12342243.0,1.88,-0.19,-0.06,1.13
2023-10-26,688767,32.31,32.28,32.37,31.6,4415,11830568.0,2.38,-0.09,-0.03,1.1
2023-10-27,688767,32.15,33.56,33.74,31.82,11597,32359586.0,5.95,3.97,1.28,2.88
2023-10-30,688767,33.55,34.51,34.53,33.55,10158,29486927.0,2.92,2.83,0.95,2.52
2023-10-31,688767,34.3,34.71,34.74,34.2,21310,62561780.0,1.56,0.58,0.2,5.29
2023-11-01,688767,34.71,34.53,34.92,34.25,9827,28823348.0,1.93,-0.52,-0.18,2.44
2023-11-02,688767,34.5,34.31,34.79,34.28,8524,24997065.0,1.48,-0.64,-0.22,2.12
2023-11-03,688767,34.4,34.4,34.7,34.15,8695,25364711.0,1.6,0.26,0.09,2.16
2023-11-06,688767,34.55,34.94,35.18,34.55,12784,38026450.0,1.83,1.57,0.54,3.17
2023-11-07,688767,34.94,35.3,35.34,34.7,8271,24719465.0,1.83,1.03,0.36,2.05
2023-11-08,688767,35.21,37.1,37.37,35.11,32645,102618743.0,6.4,5.1,1.8,8.11
2023-11-09,688767,37.19,35.65,37.36,35.57,21345,66124307.0,4.82,-3.91,-1.45,5.3
2023-11-10,688767,35.6,35.6,35.99,35.2,11070,33654875.0,2.22,-0.14,-0.05,2.75
2023-11-13,688767,35.69,36.46,36.7,35.36,16222,50035629.0,3.76,2.42,0.86,4.03
2023-11-14,688767,36.24,35.92,36.38,35.47,14716,45035731.0,2.5,-1.48,-0.54,3.65
2023-11-15,688767,35.92,36.12,36.38,35.9,11378,35193907.0,1.34,0.56,0.2,2.83
2023-11-16,688767,36.05,35.6,36.18,35.58,7457,22822923.0,1.66,-1.44,-0.52,1.85
2023-11-17,688767,35.8,36.06,36.34,35.53,9383,28826116.0,2.28,1.29,0.46,2.33
2023-11-20,688767,36.17,36.73,37.08,35.95,11303,35350121.0,3.13,1.86,0.67,2.81
2023-11-21,688767,36.8,36.41,36.99,36.23,10289,32226702.0,2.07,-0.87,-0.32,2.56
2023-11-22,688767,36.3,36.2,36.72,36.06,8170,25444620.0,1.81,-0.58,-0.21,2.03
2023-11-23,688767,36.19,36.3,36.56,35.92,7450,23127336.0,1.77,0.28,0.1,1.85
