日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-11,688017,134.8,135.92,141.25,134.28,7131,98129712.0,5.19,1.13,1.52,1.09
2021-10-12,688017,135.38,132.25,136.86,129.4,5599,73911519.0,5.49,-2.7,-3.67,0.85
2021-10-13,688017,132.67,134.81,136.27,130.37,4527,60497974.0,4.46,1.94,2.56,0.69
2021-10-14,688017,135.25,136.05,141.13,132.95,6370,87143352.0,6.07,0.92,1.24,0.97
2021-10-15,688017,135.79,139.4,140.93,135.23,5151,71319462.0,4.19,2.46,3.35,0.78
2021-10-18,688017,139.69,137.95,140.91,135.22,6240,85767699.0,4.08,-1.04,-1.45,0.95
2021-10-19,688017,138.25,141.41,144.69,137.86,6259,88671637.0,4.95,2.51,3.46,0.95
2021-10-20,688017,139.27,140.85,146.25,139.27,9507,135993344.0,4.94,-0.4,-0.56,1.45
2021-10-21,688017,139.3,135.48,142.55,134.55,8297,113163022.0,5.68,-3.81,-5.37,1.26
2021-10-22,688017,135.42,129.18,137.2,128.58,11325,148260436.0,6.36,-4.65,-6.3,1.72
2021-10-25,688017,128.76,133.24,134.9,128.05,9506,125724965.0,5.3,3.14,4.06,1.45
2021-10-26,688017,133.24,136.58,137.81,131.65,6452,87646107.0,4.62,2.51,3.34,0.98
2021-10-27,688017,134.91,134.47,136.84,130.75,5738,76608342.0,4.46,-1.54,-2.11,0.87
2021-10-28,688017,132.25,134.34,138.1,132.25,5213,70159074.0,4.35,-0.1,-0.13,0.79
2021-10-29,688017,137.25,134.25,138.65,130.27,13849,185064767.0,6.24,-0.07,-0.09,2.11
2021-11-01,688017,135.05,141.75,142.61,132.69,13985,192820364.0,7.39,5.59,7.5,2.13
2021-11-02,688017,141.5,147.0,151.25,139.79,12106,178019284.0,8.08,3.7,5.25,1.84
2021-11-03,688017,147.54,151.64,152.24,144.74,11355,168934522.0,5.1,3.16,4.64,1.73
2021-11-04,688017,152.25,152.25,154.23,148.77,7911,119676465.0,3.6,0.4,0.61,1.2
2021-11-05,688017,154.03,152.53,157.28,150.85,7325,112175816.0,4.22,0.18,0.28,1.12
2021-11-08,688017,151.87,147.25,153.24,147.16,5566,82582216.0,3.99,-3.46,-5.28,0.85
2021-11-09,688017,147.53,148.23,152.25,145.71,5650,84202729.0,4.44,0.67,0.98,0.86
2021-11-10,688017,146.25,154.46,157.05,146.25,9765,149253040.0,7.29,4.2,6.23,1.49
2021-11-11,688017,155.27,155.45,156.72,151.38,6313,97221690.0,3.46,0.64,0.99,0.96
2021-11-12,688017,155.22,163.34,168.26,152.85,9747,157751580.0,9.91,5.08,7.89,1.48
2021-11-15,688017,166.25,160.25,166.25,157.43,6413,102896018.0,5.4,-1.89,-3.09,0.98
2021-11-16,688017,159.25,156.93,160.1,154.57,6932,108548538.0,3.45,-2.07,-3.32,1.06
2021-11-17,688017,155.94,158.75,159.3,155.09,3885,61055459.0,2.68,1.16,1.82,0.59
2021-11-18,688017,157.83,159.67,165.74,155.29,5037,81111565.0,6.58,0.58,0.92,0.77
2021-11-19,688017,159.67,165.85,169.72,159.67,9902,163183647.0,6.29,3.87,6.18,1.51
2021-11-22,688017,165.9,170.39,173.25,164.26,7529,128089076.0,5.42,2.74,4.54,1.15
2021-11-23,688017,167.25,172.9,175.83,166.53,7717,132801645.0,5.46,1.47,2.51,1.18
2021-11-24,688017,172.78,167.65,175.59,166.25,9779,165427009.0,5.4,-3.04,-5.25,1.49
2021-11-25,688017,168.5,171.25,173.03,165.09,5647,95604348.0,4.74,2.15,3.6,0.86
2021-11-26,688017,172.2,173.65,174.75,163.59,7015,119235759.0,6.52,1.4,2.4,1.07
2021-11-29,688017,169.05,170.25,172.22,166.76,6869,116044319.0,3.14,-1.96,-3.4,1.05
2021-11-30,688017,170.51,173.13,173.13,167.62,5227,89098312.0,3.24,1.69,2.88,0.8
2021-12-01,688017,171.91,162.93,172.25,162.75,8930,148013882.0,5.49,-5.89,-10.2,1.36
2021-12-02,688017,163.92,160.2,167.24,155.45,9377,149364116.0,7.24,-1.68,-2.73,1.43
2021-12-03,688017,157.79,161.25,163.47,157.79,4865,78178351.0,3.55,0.66,1.05,0.74
2021-12-06,688017,160.6,157.26,163.35,156.25,6094,96531814.0,4.4,-2.47,-3.99,0.93
2021-12-07,688017,160.45,156.61,162.83,152.36,7165,112722276.0,6.66,-0.41,-0.65,1.09
2021-12-08,688017,158.25,159.17,161.75,157.33,5487,87194864.0,2.82,1.63,2.56,0.84
2021-12-09,688017,160.25,169.01,171.56,159.39,9266,155574123.0,7.65,6.18,9.84,1.41
2021-12-10,688017,164.75,178.24,180.79,164.75,16470,290114080.0,9.49,5.46,9.23,2.51
2021-12-13,688017,178.24,174.48,179.9,173.25,8259,145329080.0,3.73,-2.11,-3.76,1.26
2021-12-14,688017,173.89,179.05,184.28,173.89,12214,218912304.0,5.95,2.62,4.57,1.86
2021-12-15,688017,180.83,176.26,182.25,175.25,7219,128437185.0,3.91,-1.56,-2.79,1.1
2021-12-16,688017,175.82,176.56,179.25,174.51,5390,95302225.0,2.69,0.17,0.3,0.82
2021-12-17,688017,177.95,175.24,178.05,170.95,4798,82867377.0,4.02,-0.75,-1.32,0.73
2021-12-20,688017,172.05,182.05,185.03,171.79,8721,157170100.0,7.56,3.89,6.81,1.33
2021-12-21,688017,181.66,177.25,185.51,174.24,5993,107061841.0,6.19,-2.64,-4.8,0.91
2021-12-22,688017,173.73,175.36,179.95,172.75,4269,75128130.0,4.06,-1.07,-1.89,0.65
2021-12-23,688017,176.45,179.96,185.85,175.81,7020,127507813.0,5.73,2.62,4.6,1.07
2021-12-24,688017,178.71,176.96,184.25,174.13,7600,135874923.0,5.62,-1.67,-3.0,1.16
2021-12-27,688017,177.25,171.74,179.97,169.56,6866,119002295.0,5.88,-2.95,-5.22,1.05
2021-12-28,688017,171.94,179.13,180.83,171.26,6193,109065461.0,5.57,4.3,7.39,0.94
2021-12-29,688017,183.71,183.05,187.25,179.75,6950,127248596.0,4.19,2.19,3.92,1.06
2021-12-30,688017,181.96,179.68,187.02,178.05,6354,115192736.0,4.9,-1.84,-3.37,0.97
2021-12-31,688017,181.74,174.81,181.74,173.85,3771,66354031.0,4.39,-2.71,-4.87,0.57
2022-01-04,688017,173.25,170.04,181.25,168.25,9015,156701712.0,7.44,-2.73,-4.77,1.37
2022-01-05,688017,169.25,165.68,171.65,161.3,6521,108379976.0,6.09,-2.56,-4.36,0.99
2022-01-06,688017,163.7,163.23,167.67,162.03,4489,73519352.0,3.4,-1.48,-2.45,0.68
2022-01-07,688017,163.01,161.13,165.95,159.37,5421,87570621.0,4.03,-1.29,-2.1,0.83
2022-01-10,688017,159.56,160.43,163.72,158.26,5908,94706589.0,3.39,-0.43,-0.7,0.9
2022-01-11,688017,157.03,152.25,162.14,151.99,5512,85504653.0,6.33,-5.1,-8.18,0.84
2022-01-12,688017,152.63,154.44,154.45,150.69,6933,105596460.0,2.47,1.44,2.19,1.06
2022-01-13,688017,154.44,148.48,154.44,145.38,6746,99970030.0,5.87,-3.86,-5.96,1.03
2022-01-14,688017,148.24,146.15,150.21,145.92,6351,93556278.0,2.89,-1.57,-2.33,0.97
2022-01-17,688017,147.25,151.93,153.07,145.63,6051,90680423.0,5.09,3.95,5.78,0.92
2022-01-18,688017,150.88,152.24,156.62,150.24,5013,76864642.0,4.2,0.2,0.31,0.76
2022-01-19,688017,152.25,147.57,154.02,147.23,4031,60246451.0,4.46,-3.07,-4.67,0.61
2022-01-20,688017,148.36,142.7,150.61,142.46,4644,67399854.0,5.52,-3.3,-4.87,0.71
2022-01-21,688017,143.35,139.7,144.25,139.44,3655,51596971.0,3.37,-2.1,-3.0,0.56
2022-01-24,688017,140.05,146.84,148.85,139.25,6854,99409898.0,6.87,5.11,7.14,1.04
2022-01-25,688017,145.54,145.4,150.2,144.18,6067,88901850.0,4.1,-0.98,-1.44,0.92
2022-01-26,688017,147.58,148.25,151.25,144.4,8015,118506463.0,4.71,1.96,2.85,1.22
2022-01-27,688017,148.75,144.86,151.36,143.55,5383,79278377.0,5.27,-2.29,-3.39,0.82
2022-01-28,688017,147.46,145.25,151.13,141.28,6100,89405735.0,6.8,0.27,0.39,0.93
2022-02-07,688017,148.75,141.93,150.95,140.93,7323,106363887.0,6.9,-2.29,-3.32,1.12
2022-02-08,688017,143.68,143.66,146.15,137.63,6927,97835010.0,6.0,1.22,1.73,1.06
2022-02-09,688017,143.66,142.76,145.81,139.66,5439,77623193.0,4.28,-0.63,-0.9,0.83
2022-02-10,688017,141.7,134.84,143.25,131.37,8141,110143314.0,8.32,-5.55,-7.92,1.24
2022-02-11,688017,132.82,128.85,132.82,128.27,5382,69857246.0,3.37,-4.44,-5.99,0.82
2022-02-14,688017,127.39,127.15,131.23,126.07,4332,55548580.0,4.0,-1.32,-1.7,0.66
2022-02-15,688017,127.45,132.7,133.67,127.37,5099,66751101.0,4.95,4.36,5.55,0.78
2022-02-16,688017,132.91,133.25,137.05,130.4,3606,47986896.0,5.01,0.41,0.55,0.55
2022-02-17,688017,134.05,135.03,137.64,132.36,2996,40460759.0,3.96,1.34,1.78,0.46
2022-02-18,688017,133.25,133.66,136.17,131.42,2787,37161268.0,3.52,-1.01,-1.37,0.42
2022-02-21,688017,132.85,133.5,135.25,131.04,2035,27054104.0,3.15,-0.12,-0.16,0.31
2022-02-22,688017,131.85,132.25,134.58,129.13,2832,37172876.0,4.08,-0.94,-1.25,0.43
2022-02-23,688017,133.45,138.26,140.73,132.55,6423,88190165.0,6.19,4.54,6.01,0.98
2022-02-24,688017,136.87,134.81,140.85,133.3,5146,70181150.0,5.46,-2.5,-3.45,0.78
2022-02-25,688017,139.15,134.58,140.45,132.63,8488,115361615.0,5.8,-0.17,-0.23,1.29
2022-02-28,688017,134.26,134.85,135.73,129.13,7397,98378033.0,4.9,0.2,0.27,1.13
2022-03-01,688017,134.78,136.85,137.5,134.43,3728,50740250.0,2.28,1.48,2.0,0.57
2022-03-02,688017,135.25,131.24,135.55,128.76,9311,122101548.0,4.96,-4.1,-5.61,1.42
2022-03-03,688017,133.03,126.74,133.03,125.25,10609,134238962.0,5.93,-3.43,-4.5,1.62
2022-03-04,688017,125.24,123.47,128.11,123.36,5149,64497266.0,3.75,-2.58,-3.27,0.78
2022-03-07,688017,123.25,119.7,123.25,118.42,4924,59226890.0,3.91,-3.05,-3.77,0.75
2022-03-08,688017,120.82,117.34,121.72,115.81,5263,62368632.0,4.94,-1.97,-2.36,0.8
2022-03-09,688017,119.33,113.3,119.34,109.16,8945,101885160.0,8.68,-3.44,-4.04,1.36
2022-03-10,688017,116.04,114.91,119.66,113.96,6521,75670106.0,5.03,1.42,1.61,0.99
2022-03-11,688017,114.91,112.93,115.65,110.85,8412,94464025.0,4.18,-1.72,-1.98,1.28
2022-03-14,688017,111.25,108.17,112.03,106.83,13838,149892696.0,4.6,-4.22,-4.76,2.11
2022-03-15,688017,106.8,103.43,109.69,103.25,11000,116784602.0,5.95,-4.38,-4.74,1.68
2022-03-16,688017,106.25,107.16,107.2,99.83,10803,111841426.0,7.13,3.61,3.73,1.65
2022-03-17,688017,109.56,108.87,113.21,106.25,13995,153130653.0,6.49,1.6,1.71,2.13
2022-03-18,688017,109.35,106.45,110.08,105.06,6769,72419924.0,4.61,-2.22,-2.42,1.03
2022-03-21,688017,107.41,114.25,114.74,106.92,10991,123451465.0,7.35,7.33,7.8,1.67
2022-03-22,688017,115.24,111.65,115.24,110.1,8189,91268484.0,4.5,-2.28,-2.6,1.25
2022-03-23,688017,111.47,113.13,114.96,110.38,10075,113444712.0,4.1,1.33,1.48,1.53
2022-03-24,688017,113.13,111.49,113.74,109.75,5203,57904410.0,3.53,-1.45,-1.64,0.79
2022-03-25,688017,111.49,108.97,113.1,108.75,6062,66742722.0,3.9,-2.26,-2.52,0.92
2022-03-28,688017,106.45,105.3,108.72,104.55,7462,79041489.0,3.83,-3.37,-3.67,1.14
2022-03-29,688017,106.37,105.44,107.35,102.4,8340,87425626.0,4.7,0.13,0.14,1.27
2022-03-30,688017,105.44,108.91,110.08,105.44,5602,60252473.0,4.4,3.29,3.47,0.85
2022-03-31,688017,108.26,105.89,108.77,105.75,4350,46384155.0,2.77,-2.77,-3.02,0.66
2022-04-01,688017,107.35,103.6,107.35,102.25,6019,62710127.0,4.82,-2.16,-2.29,0.92
2022-04-06,688017,103.6,100.17,104.6,100.07,6493,65478823.0,4.37,-3.31,-3.43,0.99
2022-04-07,688017,100.15,99.72,105.25,98.77,7634,77233796.0,6.47,-0.45,-0.45,1.16
2022-04-08,688017,100.25,97.61,101.25,97.12,5643,55468469.0,4.14,-2.12,-2.11,0.86
2022-04-11,688017,96.69,91.75,96.79,91.51,9262,86188601.0,5.41,-6.0,-5.86,1.41
2022-04-12,688017,91.95,92.63,93.84,88.78,6884,62614775.0,5.51,0.96,0.88,1.05
2022-04-13,688017,91.11,91.12,93.17,89.8,4746,43231295.0,3.64,-1.63,-1.51,0.72
2022-04-14,688017,92.45,89.42,92.45,88.0,7898,70298521.0,4.88,-1.87,-1.7,1.2
2022-04-15,688017,88.61,88.6,89.49,86.11,7064,61635194.0,3.78,-0.92,-0.82,1.08
2022-04-18,688017,88.25,91.23,91.53,85.25,8951,79510207.0,7.09,2.97,2.63,1.36
2022-04-19,688017,91.19,90.39,92.9,88.9,5452,49259180.0,4.38,-0.92,-0.84,0.83
2022-04-20,688017,89.25,88.66,92.35,88.58,4185,37309132.0,4.17,-1.91,-1.73,0.64
2022-04-21,688017,88.67,84.75,89.77,84.35,5495,47661278.0,6.11,-4.41,-3.91,0.84
2022-04-22,688017,84.48,82.95,85.6,82.34,4882,40632546.0,3.85,-2.12,-1.8,0.74
2022-04-25,688017,81.74,77.59,83.23,77.41,14029,112015119.0,7.02,-6.46,-5.36,2.14
2022-04-26,688017,81.46,73.42,83.66,72.9,14985,114190274.0,13.87,-5.37,-4.17,2.28
2022-04-27,688017,73.35,85.03,85.78,72.37,19005,151628382.0,18.26,15.81,11.61,2.89
2022-04-28,688017,84.6,87.5,88.25,83.44,16252,140108315.0,5.66,2.9,2.47,2.48
2022-04-29,688017,80.24,81.65,82.91,77.19,31862,253875582.0,6.54,-6.69,-5.85,4.85
2022-05-05,688017,81.44,86.15,86.94,79.47,17259,145508658.0,9.15,5.51,4.5,2.63
2022-05-06,688017,84.23,89.72,90.33,83.31,17379,152733604.0,8.15,4.14,3.57,2.65
2022-05-09,688017,90.1,88.22,90.4,86.93,13094,115943984.0,3.87,-1.67,-1.5,1.99
2022-05-10,688017,88.22,98.33,99.73,86.64,20393,194015398.0,14.84,11.46,10.11,3.11
2022-05-11,688017,98.69,99.95,104.25,96.44,15452,154479680.0,7.94,1.65,1.62,2.35
2022-05-12,688017,99.53,99.84,101.72,97.75,10367,102884884.0,3.97,-0.11,-0.11,1.58
2022-05-13,688017,100.25,99.0,100.95,97.88,3655,36046557.0,3.07,-0.84,-0.84,0.56
2022-05-16,688017,99.26,101.13,102.25,98.39,8189,82251434.0,3.9,2.15,2.13,1.25
2022-05-17,688017,100.73,103.96,105.05,99.37,5394,55134705.0,5.62,2.8,2.83,0.82
2022-05-18,688017,103.85,101.25,104.27,100.25,6224,63142021.0,3.87,-2.61,-2.71,0.95
2022-05-19,688017,100.25,101.19,101.91,97.91,4002,40136076.0,3.95,-0.06,-0.06,0.61
2022-05-20,688017,102.73,104.23,106.7,101.25,6287,65590754.0,5.39,3.0,3.04,0.96
2022-05-23,688017,104.43,101.84,105.23,100.65,4208,42746937.0,4.39,-2.29,-2.39,0.64
2022-05-24,688017,103.25,96.25,103.25,95.76,7970,78301930.0,7.35,-5.49,-5.59,1.21
2022-05-25,688017,96.25,96.44,98.74,94.55,6087,58604176.0,4.35,0.2,0.19,0.93
2022-05-26,688017,98.75,95.36,98.75,94.26,5891,56326082.0,4.66,-1.12,-1.08,0.9
2022-05-27,688017,95.37,95.85,99.13,95.37,7264,70730834.0,3.94,0.51,0.49,1.11
2022-05-30,688017,96.75,102.16,103.15,95.91,8964,89678700.0,7.55,6.58,6.31,1.37
2022-05-31,688017,103.25,108.14,111.05,101.52,10238,109779286.0,9.33,5.85,5.98,1.56
2022-06-01,688017,108.14,114.25,115.47,106.85,8990,100880330.0,7.97,5.65,6.11,1.37
2022-06-02,688017,112.43,116.47,119.15,111.1,11674,134955429.0,7.05,1.94,2.22,1.78
2022-06-06,688017,116.47,121.26,125.19,114.33,19606,238446405.0,9.32,4.11,4.79,2.99
2022-06-07,688017,121.99,117.74,122.19,116.75,9817,116050002.0,4.49,-2.9,-3.52,1.5
2022-06-08,688017,116.26,114.25,117.25,111.4,14045,159843088.0,4.97,-2.96,-3.49,2.14
2022-06-09,688017,113.3,112.26,114.22,111.39,7768,87477522.0,2.48,-1.74,-1.99,1.18
2022-06-10,688017,111.26,114.13,115.44,111.26,6011,68368065.0,3.72,1.67,1.87,0.92
2022-06-13,688017,112.26,116.25,119.57,112.26,7163,83560073.0,6.4,1.86,2.12,1.09
2022-06-14,688017,114.03,111.15,114.25,107.81,11229,123534321.0,5.54,-4.39,-5.1,1.71
2022-06-15,688017,111.05,109.51,113.01,108.26,6268,69006898.0,4.27,-1.48,-1.64,0.95
2022-06-16,688017,109.25,113.55,114.88,108.89,7229,81195451.0,5.47,3.69,4.04,1.1
2022-06-17,688017,110.41,115.05,117.05,110.41,6845,78303488.0,5.85,1.32,1.5,1.04
2022-06-20,688017,115.0,124.25,126.85,112.36,17146,209318560.0,12.59,8.0,9.2,2.61
2022-06-21,688017,133.25,123.25,142.94,120.26,36247,473352704.0,18.25,-0.8,-1.0,5.52
2022-06-22,688017,122.75,115.25,122.75,115.1,21703,255976590.0,6.21,-6.49,-8.0,3.31
2022-06-23,688017,117.42,138.25,138.25,115.91,31845,423035360.0,19.38,19.96,23.0,4.85
2022-06-24,688017,149.25,135.07,149.25,132.25,42704,604231968.0,12.3,-2.3,-3.18,6.5
2022-06-27,688017,135.07,162.03,162.03,132.47,42977,638157648.0,21.88,19.96,26.96,6.55
2022-06-28,688017,166.53,172.45,181.25,160.91,52090,875452688.0,12.55,6.43,10.42,7.93
2022-06-29,688017,167.26,160.89,170.74,159.14,36779,602573584.0,6.73,-6.7,-11.56,5.6
2022-06-30,688017,162.59,167.5,181.08,160.05,34650,417661776.0,13.07,4.11,6.61,3.77
2022-07-01,688017,166.1,171.0,175.24,157.7,37720,447747600.0,10.47,2.09,3.5,4.1
2022-07-04,688017,171.7,172.47,177.09,163.15,42184,510319632.0,8.15,0.86,1.47,4.59
2022-07-05,688017,166.46,193.11,197.67,166.1,46735,616689712.0,18.3,11.97,20.64,5.08
2022-07-06,688017,187.1,196.96,202.5,182.44,38125,525400096.0,10.39,1.99,3.85,4.15
2022-07-07,688017,196.9,196.97,207.36,192.69,36537,522169568.0,7.45,0.01,0.01,3.98
2022-07-08,688017,196.2,199.42,202.36,191.34,24440,341840800.0,5.59,1.24,2.45,2.66
2022-07-11,688017,187.25,191.31,199.52,171.95,72589,953026144.0,13.83,-4.07,-8.11,7.9
2022-07-12,688017,182.9,175.13,191.31,173.76,39702,511459915.0,9.17,-8.46,-16.18,4.32
2022-07-13,688017,178.42,184.15,184.31,174.5,28430,365026239.0,5.6,5.15,9.02,3.09
2022-07-14,688017,182.9,218.6,220.8,181.92,52822,786542806.0,21.11,18.71,34.45,5.75
2022-07-15,688017,219.3,219.3,227.64,211.7,32238,504239803.0,7.29,0.32,0.7,3.51
2022-07-18,688017,215.24,234.7,246.47,215.18,37578,614848032.0,14.27,7.02,15.4,4.09
2022-07-19,688017,234.42,231.2,241.14,223.29,33347,547053163.0,7.61,-1.49,-3.5,3.63
2022-07-20,688017,231.2,227.7,235.95,224.33,25213,409944095.0,5.03,-1.51,-3.5,2.74
2022-07-21,688017,224.89,227.04,233.96,222.38,22971,373839334.0,5.09,-0.29,-0.66,2.5
2022-07-22,688017,227.0,230.04,240.3,227.0,25115,417103920.0,5.86,1.32,3.0,2.73
2022-07-25,688017,234.34,234.99,251.26,234.34,40583,696462162.0,7.36,2.15,4.95,4.42
2022-07-26,688017,236.1,233.29,240.29,215.17,50360,814756821.0,10.69,-0.72,-1.7,5.48
2022-07-27,688017,233.3,261.3,279.77,225.0,64115,1178303463.0,23.48,12.01,28.01,6.98
2022-07-28,688017,266.9,271.1,279.64,258.5,46407,881578396.0,8.09,3.75,9.8,5.05
2022-07-29,688017,266.9,278.81,293.5,264.23,39704,796508020.0,10.8,2.84,7.71,4.32
2022-08-01,688017,278.48,276.7,293.36,266.91,44464,882809530.0,9.49,-0.76,-2.11,4.84
2022-08-02,688017,269.7,270.89,277.39,264.16,45921,884386045.0,4.78,-2.1,-5.81,5.0
2022-08-03,688017,272.56,255.7,275.3,252.9,46600,870908533.0,8.27,-5.61,-15.19,5.07
2022-08-04,688017,257.79,255.67,261.3,245.47,43511,783098217.0,6.19,-0.01,-0.03,4.73
2022-08-05,688017,262.6,246.88,264.04,243.1,43001,761813596.0,8.19,-3.44,-8.79,4.68
2022-08-08,688017,247.94,258.5,264.21,241.38,48548,885535933.0,9.25,4.71,11.62,5.28
2022-08-09,688017,255.92,255.0,266.23,251.29,32932,601447083.0,5.78,-1.35,-3.5,3.58
2022-08-10,688017,255.7,261.3,265.22,247.52,35339,648317467.0,6.94,2.47,6.3,3.85
2022-08-11,688017,261.54,238.69,263.23,234.38,61517,1056613452.0,11.04,-8.65,-22.61,6.69
2022-08-12,688017,248.67,241.53,265.96,236.25,68357,1222369573.0,12.45,1.19,2.84,7.44
2022-08-15,688017,234.56,254.47,260.74,233.45,42068,753162018.0,11.3,5.36,12.94,4.58
2022-08-16,688017,255.17,260.0,271.1,247.31,42201,789384803.0,9.35,2.17,5.53,4.59
2022-08-17,688017,260.04,257.1,269.52,255.7,30918,576738832.0,5.32,-1.12,-2.9,3.36
2022-08-18,688017,254.55,276.22,280.9,253.07,52096,1003576302.0,10.82,7.44,19.12,5.67
2022-08-19,688017,277.78,272.5,283.67,269.7,27747,544867900.0,5.06,-1.35,-3.72,3.02
2022-08-22,688017,272.21,262.71,275.99,258.18,33670,633461777.0,6.54,-3.59,-9.79,3.66
2022-08-23,688017,260.32,263.32,268.29,259.63,23822,446607432.0,3.3,0.23,0.61,2.59
2022-08-24,688017,259.9,228.13,265.68,224.9,62475,1063184387.0,15.49,-13.36,-35.19,6.8
2022-08-25,688017,230.65,224.9,233.97,217.9,35882,580186482.0,7.04,-1.42,-3.23,3.9
2022-08-26,688017,224.9,213.45,228.92,211.38,33303,518630882.0,7.8,-5.09,-11.45,3.62
2022-08-29,688017,209.07,220.0,229.6,208.1,37951,598278077.0,10.07,3.07,6.55,4.05
2022-08-30,688017,220.0,212.66,223.47,210.13,24223,370718333.0,6.06,-3.34,-7.34,2.59
2022-08-31,688017,212.72,202.11,217.19,198.31,38908,570712971.0,8.88,-4.96,-10.55,4.16
2022-09-01,688017,201.51,202.58,212.08,199.38,23275,340295339.0,6.28,0.23,0.47,2.49
2022-09-02,688017,203.45,220.52,224.8,202.93,45510,703313836.0,10.8,8.86,17.94,4.86
2022-09-05,688017,223.32,215.8,227.08,212.86,30832,481827435.0,6.45,-2.14,-4.72,3.29
2022-09-06,688017,217.06,246.81,246.81,212.45,44485,736379990.0,15.92,14.37,31.01,4.75
2022-09-07,688017,241.25,259.48,261.52,238.9,35946,652605516.0,9.16,5.13,12.67,3.84
2022-09-08,688017,258.5,248.91,262.01,244.51,30481,542932630.0,6.74,-4.07,-10.57,3.26
2022-09-09,688017,245.35,251.43,255.04,243.11,25583,453693925.0,4.79,1.01,2.52,2.73
2022-09-13,688017,249.68,255.7,260.81,236.45,28184,498165598.0,9.69,1.7,4.27,3.01
2022-09-14,688017,248.62,248.7,261.3,248.15,20676,374110841.0,5.14,-2.74,-7.0,2.21
2022-09-15,688017,251.82,222.03,252.87,215.63,46687,756249205.0,14.97,-10.72,-26.67,4.99
2022-09-16,688017,220.7,226.02,232.32,216.5,26485,425991992.0,7.13,1.8,3.99,2.83
2022-09-19,688017,226.69,230.71,237.28,226.05,20241,333261370.0,4.97,2.08,4.69,2.16
2022-09-20,688017,232.82,234.42,244.18,230.0,34058,572267983.0,6.15,1.61,3.71,3.64
2022-09-21,688017,236.1,238.9,251.33,235.4,40527,701869286.0,6.8,1.91,4.48,4.33
2022-09-22,688017,233.85,237.5,250.1,230.5,20950,358194858.0,8.2,-0.59,-1.4,2.24
2022-09-23,688017,237.5,213.7,243.8,212.02,43285,683174746.0,13.38,-10.02,-23.8,4.62
2022-09-26,688017,209.57,223.79,226.3,207.4,34609,544084463.0,8.84,4.72,10.09,3.7
2022-09-27,688017,223.81,210.9,227.42,205.94,34860,527632302.0,9.6,-5.76,-12.89,3.72
2022-09-28,688017,209.35,200.12,213.7,197.96,34367,495616672.0,7.46,-5.11,-10.78,3.67
2022-09-29,688017,205.3,206.13,209.08,195.85,25751,372706683.0,6.61,3.0,6.01,2.75
2022-09-30,688017,205.3,197.74,213.0,197.6,29573,427323221.0,7.47,-4.07,-8.39,3.16
2022-10-10,688017,178.83,158.37,185.77,158.37,54477,639904384.0,13.86,-19.91,-39.37,5.82
2022-10-11,688017,155.54,161.62,162.67,152.1,49555,559503819.0,6.67,2.05,3.25,5.29
2022-10-12,688017,162.73,171.88,173.73,155.26,37399,436381714.0,11.43,6.35,10.26,4.0
2022-10-13,688017,170.3,161.9,175.87,160.75,39609,469667209.0,8.8,-5.81,-9.98,4.23
2022-10-14,688017,165.13,161.9,166.1,159.24,39243,451423062.0,4.24,0.0,0.0,4.19
2022-10-17,688017,163.3,167.35,168.9,157.07,54243,631715190.0,7.31,3.37,5.45,5.8
2022-10-18,688017,168.89,164.95,169.6,162.74,36277,425002376.0,4.1,-1.43,-2.4,3.88
2022-10-19,688017,162.77,165.99,173.34,162.77,34616,414671454.0,6.41,0.63,1.04,3.7
2022-10-20,688017,164.7,167.08,170.78,161.9,32546,385021005.0,5.35,0.66,1.09,3.48
2022-10-21,688017,167.08,169.6,172.55,164.2,25971,311790055.0,5.0,1.51,2.52,2.77
2022-10-24,688017,169.32,174.71,180.02,167.5,35508,441886530.0,7.38,3.01,5.11,3.79
2022-10-25,688017,173.69,186.18,186.68,170.54,48238,617839633.0,9.24,6.57,11.47,5.15
2022-10-26,688017,190.17,184.97,190.17,174.5,40895,532176646.0,8.42,-0.65,-1.21,4.37
2022-10-27,688017,182.96,178.88,191.09,178.7,29350,383142923.0,6.7,-3.29,-6.09,3.14
2022-10-28,688017,172.33,174.5,182.87,172.33,24488,306830600.0,5.89,-2.45,-4.38,2.62
2022-10-31,688017,154.91,162.78,170.22,151.93,66408,752793969.0,10.48,-6.72,-11.72,7.1
2022-11-01,688017,162.78,171.5,176.84,161.87,35305,427006956.0,9.2,5.36,8.72,3.77
2022-11-02,688017,170.3,182.38,189.9,164.9,50841,643820551.0,14.58,6.34,10.88,5.43
2022-11-03,688017,179.78,180.46,182.89,176.15,28327,361185881.0,3.7,-1.05,-1.92,3.03
2022-11-04,688017,181.53,186.32,188.21,179.6,27578,361951469.0,4.77,3.25,5.86,2.95
2022-11-07,688017,186.41,178.7,188.5,178.53,23067,297840242.0,5.35,-4.09,-7.62,2.46
2022-11-08,688017,179.2,170.13,179.2,167.65,36546,445895640.0,6.46,-4.8,-8.57,3.9
2022-11-09,688017,168.72,168.87,171.7,163.58,24152,287583932.0,4.77,-0.74,-1.26,2.58
2022-11-10,688017,166.09,163.71,170.06,162.85,22941,269596988.0,4.27,-3.06,-5.16,2.45
2022-11-11,688017,168.76,159.1,169.85,155.59,37079,425744151.0,8.71,-2.82,-4.61,3.96
