日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-28,831834,7.14,6.97,7.14,6.93,1640,576315.76,3.06,1.46,0.1,0.5
2023-08-29,831834,6.97,7.03,7.04,6.97,1644,578566.78,1.0,0.86,0.06,0.5
2023-08-30,831834,7.03,7.03,7.04,7.0,443,156471.0,0.57,0.0,0.0,0.13
2023-08-31,831834,7.04,7.04,7.06,7.01,631,223233.82,0.71,0.14,0.01,0.19
2023-09-01,831834,7.08,7.14,7.16,7.01,3072,1104264.75,2.13,1.42,0.1,0.93
2023-09-04,831834,7.24,7.33,7.49,7.24,9857,3719770.59,3.5,2.66,0.19,2.99
2023-09-05,831834,7.37,7.33,7.39,7.26,5311,1997103.04,1.77,0.0,0.0,1.61
2023-09-06,831834,7.24,7.34,7.37,7.24,1718,643816.45,1.77,0.14,0.01,0.52
2023-09-07,831834,7.33,7.26,7.34,7.23,1512,562356.9,1.5,-1.09,-0.08,0.46
2023-09-08,831834,7.27,7.24,7.27,7.19,1765,647662.21,1.1,-0.28,-0.02,0.54
2023-09-11,831834,7.24,7.29,7.29,7.24,899,332989.94,0.69,0.69,0.05,0.27
2023-09-12,831834,7.29,7.29,7.29,7.27,207,77066.26,0.27,0.0,0.0,0.06
2023-09-13,831834,7.29,7.26,7.3,7.19,494,182819.56,1.51,-0.41,-0.03,0.15
2023-09-14,831834,7.26,7.27,7.3,7.24,1286,477084.23,0.83,0.14,0.01,0.39
2023-09-15,831834,7.27,7.29,7.29,7.2,402,148465.89,1.24,0.28,0.02,0.12
2023-09-18,831834,7.29,7.29,7.3,7.23,2142,791836.92,0.96,0.0,0.0,0.65
2023-09-19,831834,7.31,7.31,7.31,7.26,1438,536089.56,0.69,0.27,0.02,0.44
2023-09-20,831834,7.27,7.29,7.29,7.2,942,347804.33,1.23,-0.27,-0.02,0.29
2023-09-21,831834,7.23,7.26,7.27,7.2,3380,1248265.08,0.96,-0.41,-0.03,1.03
2023-09-22,831834,7.27,7.27,7.29,7.2,2351,810386.91,1.24,0.14,0.01,0.71
2023-09-25,831834,7.33,7.29,7.33,7.24,754,262300.16,1.24,0.28,0.02,0.23
2023-09-26,831834,7.23,7.27,7.3,7.23,330,114246.56,0.96,-0.27,-0.02,0.1
2023-09-27,831834,7.24,7.27,7.3,7.23,995,342724.51,0.96,0.0,0.0,0.3
2023-09-28,831834,7.26,7.23,7.3,7.21,1275,438274.42,1.24,-0.55,-0.04,0.39
2023-10-09,831834,7.24,7.23,7.24,7.16,367,124617.78,1.11,0.0,0.0,0.11
2023-10-10,831834,7.17,7.2,7.23,7.17,331,112502.61,0.83,-0.41,-0.03,0.1
2023-10-11,831834,7.16,7.16,7.21,7.1,1390,466910.05,1.53,-0.56,-0.04,0.42
2023-10-12,831834,7.13,7.16,7.2,7.11,429,144939.09,1.26,0.0,0.0,0.13
2023-10-13,831834,7.11,7.1,7.17,7.1,710,237810.17,0.98,-0.84,-0.06,0.22
2023-10-16,831834,7.08,7.07,7.17,7.07,566,188210.65,1.41,-0.42,-0.03,0.17
2023-10-17,831834,7.06,7.1,7.11,7.06,19,6404.75,0.71,0.42,0.03,0.01
2023-10-18,831834,7.1,7.08,7.1,7.06,307,102007.11,0.56,-0.28,-0.02,0.09
2023-10-19,831834,7.1,7.08,7.1,7.06,265,88016.51,0.56,0.0,0.0,0.08
2023-10-20,831834,7.07,7.08,7.1,7.06,348,115446.69,0.56,0.0,0.0,0.11
2023-10-23,831834,7.08,7.06,7.17,6.95,937,310120.42,3.11,-0.28,-0.02,0.28
2023-10-24,831834,7.07,7.08,7.11,7.04,311,103469.2,0.99,0.28,0.02,0.09
2023-10-25,831834,7.13,7.11,7.13,7.07,283,94704.52,0.85,0.42,0.03,0.09
2023-10-26,831834,7.11,7.11,7.13,7.06,249,83245.75,0.98,0.0,0.0,0.08
2023-10-27,831834,7.21,7.17,7.21,7.11,964,326340.35,1.41,0.84,0.06,0.29
2023-10-30,831834,7.19,7.13,7.19,7.06,1505,503406.39,1.81,-0.56,-0.04,0.46
2023-10-31,831834,7.1,7.13,7.14,7.07,336,112243.51,0.98,0.0,0.0,0.1
2023-11-01,831834,7.13,7.11,7.13,7.08,250,83747.6,0.7,-0.28,-0.02,0.08
2023-11-02,831834,7.1,7.11,7.13,7.1,481,161206.4,0.42,0.0,0.0,0.15
2023-11-03,831834,7.11,7.19,7.19,7.11,928,314994.24,1.13,1.13,0.08,0.28
2023-11-06,831834,7.19,7.23,7.26,7.16,1149,391210.81,1.39,0.56,0.04,0.35
2023-11-07,831834,7.29,7.21,7.29,7.17,626,214239.96,1.66,-0.28,-0.02,0.19
2023-11-08,831834,7.23,7.33,7.36,7.23,3531,1230644.49,1.8,1.66,0.12,1.07
2023-11-09,831834,7.31,7.33,7.34,7.29,2338,816166.17,0.68,0.0,0.0,0.71
2023-11-10,831834,7.27,7.33,7.34,7.27,1966,686033.5,0.95,0.0,0.0,0.6
2023-11-13,831834,7.36,7.3,7.36,7.29,882,307679.37,0.95,-0.41,-0.03,0.27
2023-11-14,831834,7.29,7.37,7.37,7.29,2133,747628.22,1.1,0.96,0.07,0.65
2023-11-15,831834,7.36,7.43,7.47,7.36,4477,1598787.9,1.49,0.81,0.06,1.36
2023-11-16,831834,7.46,7.39,7.5,7.31,3841,1358237.88,2.56,-0.54,-0.04,1.17
2023-11-17,831834,7.43,7.42,7.46,7.34,3473,1234602.93,1.62,0.41,0.03,1.05
2023-11-20,831834,7.39,7.69,8.02,7.34,17026,6384686.11,9.16,3.64,0.27,5.16
2023-11-21,831834,7.76,9.3,9.3,7.72,123405,57546355.73,20.55,20.94,1.61,37.44
2023-11-22,831834,8.77,11.4,11.4,8.52,164140,89725651.4,30.97,22.58,2.1,49.79
2023-11-23,831834,11.42,10.52,13.37,10.47,153630,100215673.61,25.44,-7.72,-0.88,46.61
2023-11-24,831834,10.57,12.37,12.94,10.06,146103,95426389.24,27.38,17.59,1.85,44.32
2023-11-27,831834,12.35,13.88,14.57,11.81,145984,110042091.28,22.31,12.21,1.51,44.29
2023-11-28,831834,12.44,12.51,13.6,12.32,93447,68363354.79,9.22,-9.87,-1.37,28.35
2023-11-29,831834,12.51,10.93,12.83,10.78,70195,45405825.88,16.39,-12.63,-1.58,21.29
2023-11-30,831834,10.97,11.3,11.33,10.55,47618,29020501.09,7.14,3.39,0.37,14.45
2023-12-01,831834,11.32,10.58,11.68,10.58,34330,21127979.34,9.73,-6.37,-0.72,10.41
2023-12-04,831834,10.34,10.73,10.97,9.89,45751,26082792.7,10.21,1.42,0.15,13.88
2023-12-05,831834,10.73,11.66,11.94,10.5,59625,37983594.23,13.42,8.67,0.93,18.09
2023-12-06,831834,11.68,11.72,12.37,11.45,54776,36475698.34,7.89,0.51,0.06,16.62
2023-12-07,831834,11.69,12.14,12.19,11.4,40655,27300967.64,6.74,3.58,0.42,12.33
2023-12-08,831834,12.24,12.5,12.63,12.08,51271,35984067.66,4.53,2.97,0.36,15.55
2023-12-11,831834,12.63,11.99,12.64,11.76,37873,25916954.15,7.04,-4.08,-0.51,11.49
2023-12-12,831834,11.98,12.35,12.41,11.69,28871,19753276.1,6.01,3.0,0.36,8.76
2023-12-13,831834,12.35,12.48,12.74,12.14,29524,20964761.0,4.86,1.05,0.13,8.96
2023-12-14,831834,12.45,12.8,13.2,12.42,48131,35099565.04,6.25,2.56,0.32,14.6
2023-12-15,831834,12.67,12.99,13.13,12.5,33110,24301192.55,4.92,1.48,0.19,10.04
2023-12-18,831834,12.99,13.63,13.71,12.93,41208,31650653.27,6.0,4.93,0.64,12.5
2023-12-19,831834,13.56,13.5,13.76,13.13,26928,20792757.59,4.62,-0.95,-0.13,8.17
2023-12-20,831834,13.37,15.13,15.65,13.37,92863,80221864.45,16.89,12.07,1.63,28.17
2023-12-21,831834,14.55,12.6,14.94,11.43,68654,56007677.12,23.2,-16.72,-2.53,20.83
2023-12-22,831834,12.29,12.96,12.97,11.96,43195,30660764.89,8.02,2.86,0.36,13.1
2023-12-25,831834,12.94,13.55,13.58,12.73,42058,31851162.95,6.56,4.55,0.59,12.76
2023-12-26,831834,13.45,13.72,14.05,13.0,39774,31292643.03,7.75,1.25,0.17,12.07
2023-12-27,831834,13.66,13.46,13.79,13.13,23775,18413429.05,4.81,-1.9,-0.26,7.21
2023-12-28,831834,13.46,13.56,13.75,13.27,32337,25247246.82,3.57,0.74,0.1,9.81
2023-12-29,831834,13.5,13.73,13.88,13.49,23797,18891756.87,2.88,1.25,0.17,7.22
2024-01-02,831834,13.66,14.38,14.38,13.65,42342,34805400.15,5.32,4.73,0.65,12.84
2024-01-03,831834,14.25,14.77,14.91,14.14,42362,35930481.2,5.35,2.71,0.39,12.85
2024-01-04,831834,14.6,14.94,14.96,14.21,32341,27696922.79,5.08,1.15,0.17,9.81
2024-01-05,831834,14.97,14.09,15.16,13.69,38283,32319465.37,9.84,-5.69,-0.85,11.61
2024-01-08,831834,13.81,13.09,14.32,13.09,25244,19939007.44,8.73,-7.1,-1.0,7.66
2024-01-09,831834,13.14,12.32,13.32,11.96,25399,18280428.7,10.39,-5.88,-0.77,7.7
2024-01-10,831834,12.4,12.5,12.55,11.98,19508,13649010.48,4.63,1.46,0.18,5.92
2024-01-11,831834,12.63,12.44,12.63,12.18,16754,11797499.17,3.6,-0.48,-0.06,5.08
2024-01-12,831834,12.41,11.27,12.41,11.23,29175,19321652.79,9.49,-9.41,-1.17,8.85
2024-01-15,831834,11.26,10.77,11.27,10.74,17633,10664214.03,4.7,-4.44,-0.5,5.35
2024-01-16,831834,10.71,11.58,11.6,10.42,27823,17003833.67,10.96,7.52,0.81,8.44
2024-01-17,831834,11.45,11.58,12.19,11.37,22541,14785923.89,7.08,0.0,0.0,6.84
2024-01-18,831834,11.58,11.98,12.05,11.47,17061,11220390.27,5.01,3.45,0.4,5.18
2024-01-19,831834,11.96,12.44,12.65,11.96,26515,18646714.13,5.76,3.84,0.46,8.04
2024-01-22,831834,12.44,13.52,14.58,12.37,90969,71002916.54,17.77,8.68,1.08,27.6
2024-01-23,831834,12.5,13.48,13.48,12.41,68884,51103256.5,7.91,-0.3,-0.04,20.9
2024-01-24,831834,13.12,12.93,13.42,12.48,42652,31525434.95,6.97,-4.08,-0.55,12.94
2024-01-25,831834,12.93,12.19,12.93,12.08,32462,22957967.72,6.57,-5.72,-0.74,9.85
2024-01-26,831834,12.15,11.89,12.54,11.85,21422,14770094.28,5.66,-2.46,-0.3,6.5
2024-01-29,831834,12.02,10.78,12.02,10.71,27236,16805212.95,11.02,-9.34,-1.11,8.26
2024-01-30,831834,10.78,10.91,10.97,10.51,14196,8336898.36,4.27,1.21,0.13,4.31
2024-01-31,831834,10.91,11.17,11.33,10.91,20403,12599766.69,3.85,2.38,0.26,6.19
2024-02-01,831834,11.19,10.67,11.23,10.61,15904,9503328.44,5.55,-4.48,-0.5,4.82
2024-02-02,831834,10.47,10.01,10.83,9.49,22230,12134627.95,12.56,-6.19,-0.66,6.74
2024-02-05,831834,9.95,9.68,10.14,9.07,16176,8222296.83,10.69,-3.3,-0.33,4.91
2024-02-06,831834,9.7,10.47,10.47,9.52,22615,12412769.52,9.81,8.16,0.79,6.86
2024-02-07,831834,10.6,10.6,11.16,10.5,24868,14818771.96,6.3,1.24,0.13,7.54
2024-02-08,831834,10.73,10.52,10.8,9.65,18481,10354049.06,10.85,-0.75,-0.08,5.61
2024-02-19,831834,10.5,10.74,11.03,10.41,15415,9033608.86,5.89,2.09,0.22,4.68
2024-02-20,831834,10.84,10.91,10.94,10.65,15752,9366524.73,2.7,1.58,0.17,4.78
2024-02-21,831834,10.9,10.94,11.16,10.73,16403,9941239.75,3.94,0.27,0.03,4.98
2024-02-22,831834,10.83,10.87,11.06,10.78,10271,6126799.03,2.56,-0.64,-0.07,3.12
2024-02-23,831834,10.73,10.73,10.97,10.58,13007,7628226.83,3.59,-1.29,-0.14,3.95
2024-02-26,831834,10.74,10.78,10.9,10.71,7920,4687858.68,1.77,0.47,0.05,2.4
2024-02-27,831834,10.84,11.34,11.45,10.61,25776,15835444.59,7.79,5.19,0.56,7.82
2024-02-28,831834,11.36,11.17,11.73,11.14,29512,18695526.19,5.2,-1.5,-0.17,8.95
2024-02-29,831834,11.14,11.37,11.43,11.0,13436,8375377.67,3.85,1.79,0.2,4.08
2024-03-01,831834,11.36,11.52,11.72,11.36,20634,13275960.06,3.17,1.32,0.15,6.26
2024-03-04,831834,11.33,11.09,11.45,10.97,13837,8535154.22,4.17,-3.73,-0.43,4.2
2024-03-05,831834,11.07,10.51,11.07,10.51,13102,7656409.14,5.05,-5.23,-0.58,3.97
2024-03-06,831834,10.5,10.67,10.88,10.5,9727,5739258.34,3.62,1.52,0.16,2.95
2024-03-07,831834,10.58,10.51,10.86,10.51,10821,6306256.31,3.28,-1.5,-0.16,3.28
2024-03-08,831834,10.5,10.48,10.61,10.41,4881,2779328.81,1.9,-0.29,-0.03,1.48
2024-03-11,831834,10.44,10.65,10.68,10.44,5297,3061301.87,2.29,1.62,0.17,1.61
2024-03-12,831834,10.64,10.93,11.0,10.64,9879,5854939.94,3.38,2.63,0.28,3.0
2024-03-13,831834,10.99,10.9,10.99,10.8,7252,4316255.6,1.74,-0.27,-0.03,2.2
2024-03-14,831834,10.9,10.93,10.93,10.71,7486,4441593.98,2.02,0.28,0.03,2.27
2024-03-15,831834,11.33,13.52,13.52,11.33,114083,83016046.5,20.04,23.7,2.59,34.61
2024-03-18,831834,13.09,14.07,15.2,13.09,155940,127716173.03,15.61,4.07,0.55,47.31
2024-03-19,831834,13.09,13.1,13.62,12.94,103341,78249435.04,4.83,-6.89,-0.97,31.35
2024-03-20,831834,12.87,12.63,13.36,12.57,79505,58606762.11,6.03,-3.59,-0.47,24.12
2024-03-21,831834,12.61,12.29,12.63,12.06,52145,36062760.56,4.51,-2.69,-0.34,15.82
2024-03-22,831834,12.19,11.99,12.54,11.91,34473,23683173.42,5.13,-2.44,-0.3,10.46
2024-03-25,831834,11.98,11.83,12.22,11.73,28540,19017756.89,4.09,-1.33,-0.16,8.66
2024-03-26,831834,11.85,11.63,11.95,11.32,22801,14824344.93,5.33,-1.69,-0.2,6.92
2024-03-27,831834,11.53,11.88,12.31,11.52,47563,32090214.79,6.79,2.15,0.25,14.43
2024-03-28,831834,11.79,11.79,12.14,11.4,24122,15872883.41,6.23,-0.76,-0.09,7.32
2024-03-29,831834,11.63,11.69,11.99,11.59,16263,10640157.01,3.39,-0.85,-0.1,4.93
2024-04-01,831834,11.69,11.63,11.78,11.5,15347,9945185.67,2.4,-0.51,-0.06,4.66
2024-04-02,831834,11.65,11.37,11.69,11.36,17883,11371412.82,2.84,-2.24,-0.26,5.43
2024-04-03,831834,11.42,11.01,11.42,10.9,25869,15712007.61,4.57,-3.17,-0.36,7.85
2024-04-08,831834,11.01,10.52,11.07,10.51,18988,11096787.11,5.09,-4.45,-0.49,5.76
2024-04-09,831834,10.61,10.57,10.68,10.48,10355,5951018.72,1.9,0.48,0.05,3.14
2024-04-10,831834,10.54,10.86,11.13,10.45,24235,14484956.54,6.43,2.74,0.29,7.35
2024-04-11,831834,10.87,10.84,10.99,10.67,12105,7181549.79,2.95,-0.18,-0.02,3.67
2024-04-12,831834,10.87,10.87,11.14,10.86,10424,6278432.16,2.58,0.28,0.03,3.16
2024-04-15,831834,11.06,10.52,11.06,10.5,12859,7505028.28,5.15,-3.22,-0.35,3.9
2024-04-16,831834,10.38,9.63,10.48,9.52,16902,8899866.95,9.13,-8.46,-0.89,5.13
2024-04-17,831834,9.76,10.19,10.34,9.76,13691,7451306.54,6.02,5.82,0.56,4.15
2024-04-18,831834,10.27,10.21,10.37,10.05,10561,5838323.3,3.14,0.2,0.02,3.2
2024-04-19,831834,10.28,10.38,10.77,10.09,14670,8318919.53,6.66,1.67,0.17,4.45
2024-04-22,831834,10.25,10.25,10.5,10.21,11531,6426787.85,2.79,-1.25,-0.13,3.5
2024-04-23,831834,10.35,10.32,10.41,10.24,7376,4099953.47,1.66,0.68,0.07,2.24
2024-04-24,831834,10.34,10.37,10.41,10.25,7776,4347012.76,1.55,0.48,0.05,2.36
2024-04-25,831834,10.31,10.35,10.38,10.28,8147,4543783.33,0.96,-0.19,-0.02,2.47
2024-04-26,831834,10.25,10.38,10.44,10.25,8968,5041777.44,1.84,0.29,0.03,2.72
2024-04-29,831834,10.37,10.55,10.57,10.27,12841,7251914.2,2.89,1.64,0.17,3.9
2024-04-30,831834,10.6,10.48,10.6,10.39,9653,5476226.59,1.99,-0.66,-0.07,2.93
2024-05-06,831834,10.61,10.87,10.9,10.48,19226,11209229.72,4.01,3.72,0.39,5.83
2024-05-07,831834,10.81,10.75,10.88,10.68,9298,5466016.41,1.84,-1.1,-0.12,2.82
2024-05-08,831834,10.75,10.61,10.75,10.58,9621,5587343.73,1.58,-1.3,-0.14,2.92
2024-05-09,831834,10.68,10.61,10.75,10.61,6673,3888853.46,1.32,0.0,0.0,2.02
2024-05-10,831834,10.7,10.47,10.7,10.39,9621,5488001.49,2.92,-1.32,-0.14,2.92
2024-05-13,831834,10.47,10.38,10.47,10.27,6333,3535722.74,1.91,-0.86,-0.09,1.92
2024-05-14,831834,10.34,10.35,10.41,10.24,6762,3775453.84,1.64,-0.29,-0.03,2.05
2024-05-15,831834,10.31,10.15,10.32,10.11,6874,3791480.95,2.03,-1.93,-0.2,2.09
2024-05-16,831834,10.19,10.08,10.21,10.06,5149,2800040.26,1.48,-0.69,-0.07,1.56
2024-05-17,831834,10.08,10.09,10.12,10.01,2962,1600038.7,1.09,0.1,0.01,0.9
2024-05-20,831834,10.14,10.02,10.15,10.02,4928,2661913.77,1.29,-0.69,-0.07,1.49
2024-05-21,831834,10.02,9.82,10.02,9.73,9130,4789683.27,2.89,-2.0,-0.2,2.77
2024-05-22,831834,9.82,9.85,9.89,9.78,5648,2958597.7,1.12,0.31,0.03,1.71
2024-05-23,831834,9.85,10.11,10.47,9.73,19980,10953025.88,7.51,2.64,0.26,6.06
2024-05-24,831834,10.08,10.08,10.21,10.01,8324,4516672.9,1.98,-0.3,-0.03,2.53
2024-05-27,831834,10.06,10.14,10.18,10.01,4710,2548868.5,1.69,0.6,0.06,1.43
2024-05-28,831834,10.15,10.22,10.31,10.12,8339,4602723.06,1.87,0.79,0.08,2.53
2024-05-29,831834,10.15,10.16,10.24,10.12,3484,1907990.46,1.17,-0.59,-0.06,1.06
2024-05-30,831834,10.21,10.14,10.22,10.12,3114,1701950.66,0.98,-0.2,-0.02,0.94
2024-05-31,831834,10.14,10.11,10.19,10.09,3631,1974228.88,0.99,-0.3,-0.03,1.1
2024-06-03,831834,10.12,9.86,10.12,9.85,4433,2368410.71,2.67,-2.47,-0.25,1.34
2024-06-04,831834,9.8,10.25,10.42,9.8,11619,6276979.67,6.29,3.96,0.39,3.52
2024-06-05,831834,10.14,10.01,10.38,10.01,5992,3137123.16,3.61,-2.34,-0.24,1.82
2024-06-06,831834,10.01,9.65,10.14,9.59,5493,2714258.74,5.49,-3.6,-0.36,1.67
2024-06-07,831834,9.72,9.76,9.86,9.43,3971,1944298.18,4.46,1.14,0.11,1.2
2024-06-11,831834,9.82,9.78,9.82,9.65,1362,670329.23,1.74,0.2,0.02,0.41
2024-06-12,831834,9.8,9.78,9.88,9.7,2069,1026033.94,1.84,0.0,0.0,0.63
2024-06-13,831834,9.8,9.79,9.88,9.7,4302,2132624.8,1.84,0.1,0.01,1.31
2024-06-14,831834,9.83,9.89,9.99,9.79,3853,1939169.51,2.04,1.02,0.1,1.17
2024-06-17,831834,9.91,9.92,9.96,9.8,2333,1170185.6,1.62,0.3,0.03,0.71
2024-06-18,831834,9.98,9.88,9.99,9.83,2478,1245157.91,1.61,-0.4,-0.04,0.75
2024-06-19,831834,9.92,9.98,10.11,9.82,5996,3058775.84,2.94,1.01,0.1,1.82
2024-06-20,831834,9.99,9.83,9.99,9.79,3463,1732155.95,2.0,-1.5,-0.15,1.05
2024-06-21,831834,9.92,10.04,10.15,9.68,9076,4651734.06,4.78,2.14,0.21,2.75
2024-06-24,831834,10.04,9.8,10.11,9.76,6577,3306341.1,3.49,-2.39,-0.24,2.0
2024-06-25,831834,9.82,9.85,9.99,9.7,5878,2939203.18,2.96,0.51,0.05,1.78
2024-06-26,831834,9.85,9.92,9.93,9.79,3427,1717314.73,1.42,0.71,0.07,1.04
2024-06-27,831834,9.93,9.78,9.93,9.73,2925,1452445.27,2.02,-1.41,-0.14,0.89
2024-06-28,831834,9.76,9.8,9.85,9.75,2720,1351243.07,1.02,0.2,0.02,0.83
2024-07-01,831834,9.79,9.73,9.79,9.68,5362,2628641.85,1.12,-0.71,-0.07,1.63
2024-07-02,831834,9.69,9.63,9.72,9.63,3299,1609955.2,0.92,-1.03,-0.1,1.0
2024-07-03,831834,9.68,9.46,9.68,9.44,4539,2163064.4,2.49,-1.77,-0.17,1.38
2024-07-04,831834,9.49,9.27,9.55,9.26,2223,1042602.82,3.07,-2.01,-0.19,0.67
2024-07-05,831834,9.27,9.23,9.27,9.07,5149,2328326.29,2.16,-0.43,-0.04,1.56
2024-07-08,831834,9.27,8.93,9.34,8.83,5308,2327645.87,5.53,-3.25,-0.3,1.61
2024-07-09,831834,8.93,9.01,9.01,8.67,7381,3170873.94,3.81,0.9,0.08,2.24
2024-07-10,831834,8.94,8.93,9.01,8.84,1595,696970.17,1.89,-0.89,-0.08,0.48
2024-07-11,831834,8.98,9.09,9.19,8.97,5032,2242405.41,2.46,1.79,0.16,1.53
2024-07-12,831834,9.13,9.07,9.24,9.03,3671,1651902.89,2.31,-0.22,-0.02,1.11
2024-07-15,831834,9.04,9.01,9.04,8.93,2004,882690.1,1.21,-0.66,-0.06,0.61
2024-07-16,831834,9.03,9.37,9.53,8.98,13041,6052905.87,6.1,4.0,0.36,3.96
2024-07-17,831834,9.44,10.06,10.18,9.34,30078,15121916.36,8.96,7.36,0.69,9.12
2024-07-18,831834,10.22,9.85,10.27,9.76,17823,9013381.48,5.07,-2.09,-0.21,5.41
2024-07-19,831834,9.79,9.91,9.99,9.75,10795,5399071.95,2.44,0.61,0.06,3.27
2024-07-22,831834,9.89,9.76,9.89,9.6,7226,3558329.09,2.93,-1.51,-0.15,2.19
2024-07-23,831834,9.83,9.63,9.83,9.56,6225,3030141.89,2.77,-1.33,-0.13,1.89
2024-07-24,831834,9.65,9.37,9.65,9.21,6745,3162115.29,4.57,-2.7,-0.26,2.05
2024-07-25,831834,9.24,9.47,9.59,9.21,6926,3286733.12,4.06,1.07,0.1,2.1
2024-07-26,831834,9.53,9.62,9.66,9.5,4495,2167653.7,1.69,1.58,0.15,1.36
2024-07-29,831834,9.66,9.59,9.68,9.53,2514,1211268.99,1.56,-0.31,-0.03,0.76
2024-07-30,831834,9.66,9.65,9.75,9.53,3073,1488584.8,2.29,0.63,0.06,0.93
2024-07-31,831834,9.75,9.79,9.79,9.6,6157,3021051.03,1.97,1.45,0.14,1.87
2024-08-01,831834,9.85,9.63,9.89,9.59,5221,2573181.85,3.06,-1.63,-0.16,1.58
2024-08-02,831834,9.66,9.43,9.66,9.37,4617,2207325.43,3.01,-2.08,-0.2,1.4
2024-08-05,831834,9.47,9.37,9.47,9.29,4501,2104715.2,1.91,-0.64,-0.06,1.37
2024-08-06,831834,9.4,9.4,9.44,9.24,1881,879448.49,2.13,0.32,0.03,0.57
2024-08-07,831834,9.4,9.39,9.44,9.34,2272,1061461.34,1.06,-0.11,-0.01,0.69
2024-08-08,831834,9.33,9.39,9.42,9.29,2280,1059429.13,1.38,0.0,0.0,0.69
2024-08-09,831834,9.39,9.39,9.46,9.29,2318,1081343.55,1.81,0.0,0.0,0.7
2024-08-12,831834,9.33,9.39,9.46,9.33,6533,3071397.57,1.38,0.0,0.0,1.98
2024-08-13,831834,9.36,9.43,9.44,9.34,2529,1183198.85,1.06,0.43,0.04,0.77
2024-08-14,831834,9.44,9.46,9.5,9.32,3728,1749506.6,1.91,0.32,0.03,1.13
2024-08-15,831834,9.47,9.62,9.62,9.39,6439,3078531.42,2.43,1.69,0.16,1.95
2024-08-16,831834,9.69,9.52,9.69,9.27,5191,2470608.91,4.37,-1.04,-0.1,1.57
2024-08-19,831834,9.53,9.46,9.53,9.39,2373,1122245.71,1.47,-0.63,-0.06,0.72
2024-08-20,831834,9.49,9.46,9.66,9.37,3972,1893569.71,3.07,0.0,0.0,1.2
2024-08-21,831834,9.39,9.37,9.47,9.32,2646,1233757.01,1.59,-0.95,-0.09,0.8
2024-08-22,831834,9.36,9.06,9.36,9.06,6919,3108322.71,3.2,-3.31,-0.31,2.1
2024-08-23,831834,9.06,9.09,9.13,9.0,1449,644679.77,1.43,0.33,0.03,0.44
2024-08-26,831834,9.17,9.09,9.17,9.03,2318,1038727.94,1.54,0.0,0.0,0.7
2024-08-27,831834,9.07,9.04,9.13,8.97,4642,2056749.91,1.76,-0.55,-0.05,0.74
2024-08-28,831834,9.0,9.06,9.16,8.98,2199,983119.41,1.99,0.22,0.02,0.35
2024-08-29,831834,9.04,9.13,9.16,9.04,1600,716143.01,1.32,0.77,0.07,0.26
2024-08-30,831834,9.07,9.23,9.32,9.07,3968,1816970.27,2.74,1.1,0.1,0.64
2024-09-02,831834,9.2,9.11,9.3,9.09,5137,2334880.64,2.28,-1.3,-0.12,0.82
2024-09-03,831834,9.14,9.14,9.2,9.11,1572,708353.92,0.99,0.33,0.03,0.25
2024-09-04,831834,9.09,9.1,9.13,9.04,2238,998888.07,0.98,-0.44,-0.04,0.36
2024-09-05,831834,9.06,9.1,9.14,9.04,3090,1178520.75,1.1,0.0,0.0,0.49
2024-09-06,831834,9.04,9.0,9.09,8.98,1375,608323.88,1.21,-1.1,-0.1,0.22
2024-09-09,831834,9.0,8.94,9.01,8.93,1039,456026.86,0.89,-0.67,-0.06,0.17
2024-09-10,831834,9.0,8.9,9.0,8.85,1411,613439.77,1.68,-0.45,-0.04,0.23
2024-09-11,831834,8.96,8.88,8.96,8.84,811,349951.58,1.35,-0.22,-0.02,0.13
2024-09-12,831834,8.84,8.88,8.94,8.84,1379,595256.03,1.13,0.0,0.0,0.22
2024-09-13,831834,8.84,8.93,9.04,8.78,4510,1962458.4,2.93,0.56,0.05,0.72
2024-09-18,831834,8.96,8.81,8.96,8.74,2486,1066763.95,2.46,-1.34,-0.12,0.4
2024-09-19,831834,8.81,8.91,8.93,8.77,1504,650905.78,1.82,1.14,0.1,0.24
2024-09-20,831834,8.88,8.85,8.94,8.83,1590,686225.59,1.23,-0.67,-0.06,0.25
2024-09-23,831834,8.9,8.94,8.94,8.81,2497,1080045.52,1.47,1.02,0.09,0.4
2024-09-24,831834,8.96,9.09,9.1,8.88,3139,1360780.29,2.46,1.68,0.15,0.5
2024-09-25,831834,9.11,9.13,9.36,9.1,5681,2538652.39,2.86,0.44,0.04,0.91
2024-09-26,831834,9.11,9.29,9.3,9.11,3405,1520709.86,2.08,1.75,0.16,0.55
2024-09-27,831834,9.36,9.88,9.98,9.36,17630,8513379.05,6.67,6.35,0.59,2.82
2024-09-30,831834,10.35,11.29,11.46,10.14,40870,22709025.63,13.36,14.27,1.41,6.54
2024-10-08,831834,12.94,12.91,13.81,11.98,63065,43202112.03,16.21,14.35,1.62,10.1
2024-10-09,831834,12.44,10.87,12.51,10.74,33837,21003749.23,13.71,-15.8,-2.04,5.42
2024-10-10,831834,10.99,11.03,11.47,10.88,19493,11328825.01,5.43,1.47,0.16,3.12
2024-10-11,831834,10.84,10.47,11.01,10.35,13364,7295440.87,5.98,-5.08,-0.56,2.14
2024-10-14,831834,10.55,10.8,10.93,10.39,12437,6834117.07,5.16,3.15,0.33,1.99
