日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-12,603062,42.47,42.36,42.64,42.16,6261,24645913.0,1.13,-0.21,-0.09,1.88
2024-12-13,603062,42.33,41.16,42.54,41.09,7086,27341767.0,3.42,-2.83,-1.2,2.13
2024-12-16,603062,41.28,41.08,41.46,40.84,4412,16782800.0,1.51,-0.19,-0.08,1.33
2024-12-17,603062,42.96,38.89,42.96,38.89,12074,44809556.0,9.91,-5.33,-2.19,3.63
2024-12-18,603062,39.36,39.18,39.69,38.59,6075,21987316.0,2.83,0.75,0.29,1.83
2024-12-19,603062,38.86,38.93,39.14,38.38,5819,20746405.0,1.94,-0.64,-0.25,1.75
2024-12-20,603062,40.04,38.96,40.04,38.76,6238,22556126.0,3.29,0.08,0.03,1.88
2024-12-23,603062,38.97,38.11,39.14,37.97,7763,27494355.0,3.0,-2.18,-0.85,2.34
2024-12-24,603062,38.3,38.85,38.94,38.15,4082,14500421.0,2.07,1.94,0.74,1.23
2024-12-25,603062,38.96,38.27,39.01,37.79,5744,20162539.0,3.14,-1.49,-0.58,1.73
2024-12-26,603062,38.07,38.56,38.61,38.06,4022,14237796.0,1.44,0.76,0.29,1.21
2024-12-27,603062,38.54,38.57,39.01,38.38,5546,19780916.0,1.63,0.03,0.01,1.67
2024-12-30,603062,38.24,38.29,38.72,37.91,4401,15491721.0,2.1,-0.73,-0.28,1.32
2024-12-31,603062,38.34,39.05,39.66,38.34,13789,49759990.0,3.45,1.98,0.76,4.15
2025-01-02,603062,39.07,38.88,39.78,38.36,9016,32524724.0,3.64,-0.44,-0.17,2.71
2025-01-03,603062,38.61,37.06,39.24,37.04,7453,25979231.0,5.66,-4.68,-1.82,2.24
2025-01-06,603062,36.76,37.45,37.68,36.58,5252,17995321.0,2.97,1.05,0.39,1.58
2025-01-07,603062,37.45,37.68,38.11,37.19,10566,36653980.0,2.46,0.61,0.23,3.18
2025-01-08,603062,37.43,37.64,38.01,36.57,6942,23787425.0,3.82,-0.11,-0.04,2.09
2025-01-09,603062,37.36,38.0,38.28,37.28,5458,19036552.0,2.66,0.96,0.36,1.64
2025-01-10,603062,37.95,37.19,38.17,37.17,4460,15408502.0,2.63,-2.13,-0.81,1.34
2025-01-13,603062,37.1,37.18,37.35,36.73,5331,18086213.0,1.67,-0.03,-0.01,1.6
2025-01-14,603062,36.91,38.31,38.49,36.91,6658,23278510.0,4.25,3.04,1.13,2.0
2025-01-15,603062,38.22,37.99,38.51,37.79,3571,12494935.0,1.88,-0.84,-0.32,1.07
2025-01-16,603062,37.96,37.71,38.46,37.56,5395,18845087.0,2.37,-0.74,-0.28,1.62
2025-01-17,603062,37.71,38.99,39.04,37.4,9109,32144277.0,4.35,3.39,1.28,2.74
2025-01-20,603062,39.07,40.56,40.76,38.76,16418,61139011.0,5.13,4.03,1.57,4.94
2025-01-21,603062,40.66,40.41,40.85,40.11,6826,25490669.0,1.82,-0.37,-0.15,2.05
2025-01-22,603062,40.4,40.49,40.55,39.91,5673,21100089.0,1.58,0.2,0.08,1.71
2025-01-23,603062,40.84,40.71,41.78,40.46,9537,36332277.0,3.26,0.54,0.22,2.87
2025-01-24,603062,40.55,40.71,40.94,40.27,5190,19469013.0,1.65,0.0,0.0,1.56
2025-01-27,603062,40.96,40.34,41.24,40.17,4048,15207037.0,2.63,-0.91,-0.37,1.22
2025-02-05,603062,40.07,40.01,40.51,39.31,6680,24558750.0,2.97,-0.82,-0.33,2.01
2025-02-06,603062,39.93,40.02,40.35,39.67,6233,22963298.0,1.7,0.02,0.01,1.88
2025-02-07,603062,39.95,40.54,41.01,39.95,7577,28311488.0,2.65,1.3,0.52,2.28
2025-02-10,603062,40.52,40.54,40.56,40.12,4236,15799929.0,1.09,0.0,0.0,1.28
2025-02-11,603062,40.29,40.86,41.01,40.29,6579,24783271.0,1.78,0.79,0.32,1.98
2025-02-12,603062,40.76,40.61,40.79,40.43,3363,12619526.0,0.88,-0.61,-0.25,1.01
2025-02-13,603062,40.42,39.51,40.73,39.49,7528,27810935.0,3.05,-2.71,-1.1,2.27
2025-02-14,603062,39.29,39.37,39.95,39.29,4579,16691241.0,1.67,-0.35,-0.14,1.38
2025-02-17,603062,39.37,39.21,39.58,38.8,6765,24376010.0,1.98,-0.41,-0.16,2.04
2025-02-18,603062,39.21,38.18,39.29,37.93,9388,33268977.0,3.47,-2.63,-1.03,2.83
2025-02-19,603062,38.18,38.63,38.95,38.18,5208,18557529.0,2.02,1.18,0.45,1.57
2025-02-20,603062,38.82,38.65,39.02,38.15,6077,21608508.0,2.25,0.05,0.02,1.83
2025-02-21,603062,38.24,41.52,42.01,38.24,24024,90134037.0,9.75,7.43,2.87,7.23
2025-02-24,603062,41.49,41.23,41.64,40.38,11618,44203958.0,3.03,-0.7,-0.29,3.5
2025-02-25,603062,41.05,41.02,41.32,40.7,5330,20194841.0,1.5,-0.51,-0.21,1.6
2025-02-26,603062,40.96,41.06,41.65,40.76,9091,34669884.0,2.17,0.1,0.04,2.74
2025-02-27,603062,41.21,40.84,41.34,40.06,8912,33556453.0,3.12,-0.54,-0.22,2.68
2025-02-28,603062,40.84,40.42,40.86,40.27,6298,23570265.0,1.44,-1.03,-0.42,1.9
2025-03-03,603062,40.49,40.61,41.37,40.32,10456,39529595.0,2.6,0.47,0.19,3.15
2025-03-04,603062,40.61,41.19,41.21,40.39,5431,20628716.0,2.02,1.43,0.58,1.63
2025-03-05,603062,41.06,41.23,41.84,40.9,6360,24310776.0,2.28,0.1,0.04,1.91
2025-03-06,603062,41.23,41.46,42.15,41.07,12036,46426401.0,2.62,0.56,0.23,3.62
2025-03-07,603062,41.54,41.24,41.91,41.05,10093,38810972.0,2.07,-0.53,-0.22,3.04
2025-03-10,603062,41.56,43.02,43.36,41.31,20887,82713234.0,4.97,4.32,1.78,6.29
2025-03-11,603062,42.59,42.95,43.16,42.43,9857,39095458.0,1.7,-0.16,-0.07,2.97
2025-03-12,603062,42.97,43.68,44.01,41.94,25966,104136069.0,4.82,1.7,0.73,7.82
2025-03-13,603062,43.56,43.18,44.62,43.13,13907,56622162.0,3.41,-1.14,-0.5,4.19
2025-03-14,603062,43.18,43.21,43.9,42.51,10156,40550279.0,3.22,0.07,0.03,3.06
2025-03-17,603062,43.54,42.89,43.54,42.74,7236,28863890.0,1.85,-0.74,-0.32,2.18
2025-03-18,603062,42.94,44.28,44.77,42.59,18088,73957617.0,5.08,3.24,1.39,5.44
2025-03-19,603062,44.02,43.33,44.04,43.06,11691,47136923.0,2.21,-2.15,-0.95,3.52
2025-03-20,603062,43.5,43.21,43.85,42.91,9595,38589488.0,2.17,-0.28,-0.12,2.89
2025-03-21,603062,43.2,45.27,46.04,43.01,34030,142773493.0,7.01,4.77,2.06,10.24
2025-03-24,603062,45.39,46.21,46.54,44.31,22686,95609516.0,4.93,2.08,0.94,6.83
2025-03-25,603062,47.92,47.13,49.16,46.86,47865,214258501.0,4.98,1.99,0.92,14.41
2025-03-26,603062,45.5,48.66,50.06,45.5,44542,201856186.0,9.68,3.25,1.53,13.41
2025-03-27,603062,48.11,46.66,49.21,46.59,35867,159807989.0,5.38,-4.11,-2.0,10.8
2025-03-28,603062,49.81,51.02,51.02,49.16,22218,105617674.0,3.99,9.34,4.36,6.69
2025-03-31,603062,52.72,53.41,55.82,51.81,91156,462312550.0,7.86,4.68,2.39,27.44
2025-04-01,603062,51.06,53.32,53.65,50.0,65132,317766213.0,6.83,-0.17,-0.09,19.61
2025-04-02,603062,52.56,56.7,57.91,52.56,64156,337471975.0,10.03,6.34,3.38,19.31
2025-04-03,603062,55.27,59.03,59.03,53.07,61966,327047788.0,10.51,4.11,2.33,18.65
2025-04-07,603062,54.06,53.43,55.94,53.43,25712,130483567.0,4.25,-9.49,-5.6,7.74
2025-04-08,603062,52.55,50.06,53.43,48.39,57683,269551856.0,9.43,-6.31,-3.37,17.36
2025-04-09,603062,48.06,50.54,52.15,45.46,43317,198547537.0,13.36,0.96,0.48,13.04
2025-04-10,603062,51.94,50.76,51.94,50.13,34098,163275754.0,3.58,0.44,0.22,10.26
2025-04-11,603062,50.06,52.93,53.16,50.06,31281,153889915.0,6.11,4.28,2.17,9.42
2025-04-14,603062,52.56,52.28,52.94,51.57,21177,104200626.0,2.59,-1.23,-0.65,6.37
2025-04-15,603062,52.0,51.46,53.15,50.37,19837,95545841.0,5.32,-1.57,-0.82,5.97
2025-04-16,603062,51.08,51.18,52.42,50.86,15463,75123967.0,3.03,-0.54,-0.28,4.65
2025-04-17,603062,51.18,53.21,54.03,50.87,29978,149287819.0,6.17,3.97,2.03,9.02
2025-04-18,603062,52.52,51.45,53.35,50.56,19499,94687799.0,5.24,-3.31,-1.76,5.87
2025-04-21,603062,51.21,50.88,51.75,50.37,17746,85071186.0,2.68,-1.11,-0.57,5.34
2025-04-22,603062,50.52,49.86,50.96,49.39,23632,110969031.0,3.09,-2.0,-1.02,7.11
2025-04-23,603062,49.87,50.14,50.5,49.87,9716,45736657.0,1.26,0.56,0.28,2.92
2025-04-24,603062,49.94,49.92,51.03,49.56,12290,57921240.0,2.93,-0.44,-0.22,3.7
2025-04-25,603062,50.04,48.39,50.04,48.31,19325,88390552.0,3.47,-3.06,-1.53,5.82
