日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,837174,42.2,41.72,42.2,41.4,1154,938593.94,1.92,0.0,0.0,0.57
2024-09-24,837174,41.28,42.2,42.68,41.28,2759,2256552.34,3.36,1.15,0.48,1.36
2024-09-25,837174,42.96,42.84,43.32,42.2,5011,4199461.07,2.65,1.52,0.64,2.46
2024-09-26,837174,42.64,42.88,43.16,42.2,3689,3094263.66,2.24,0.09,0.04,1.81
2024-09-27,837174,44.56,45.72,45.8,43.2,14680,13001867.43,6.06,6.62,2.84,7.22
2024-09-30,837174,46.52,52.6,53.04,46.52,37018,37765742.85,14.26,15.05,6.88,18.21
2024-10-08,837174,63.2,60.52,64.4,56.0,44572,55900947.27,15.97,15.06,7.92,21.92
2024-10-09,837174,56.36,54.8,57.2,50.4,30089,33828541.35,11.24,-9.45,-5.72,14.8
2024-10-10,837174,54.8,52.72,57.2,51.04,32577,35977727.99,11.24,-3.8,-2.08,16.02
2024-10-11,837174,51.56,47.6,53.16,47.32,19242,19441733.64,11.08,-9.71,-5.12,8.23
2024-10-14,837174,47.96,49.0,49.68,46.68,15710,15462459.61,6.3,2.94,1.4,6.72
2024-10-15,837174,49.0,48.2,50.6,47.92,14078,14174609.49,5.47,-1.63,-0.8,6.02
2024-10-16,837174,47.24,48.92,49.2,47.08,11367,11107090.37,4.4,1.49,0.72,4.86
2024-10-17,837174,49.12,50.0,52.6,49.12,24277,25235168.37,7.11,2.21,1.08,10.38
2024-10-18,837174,50.24,52.0,53.2,49.28,25541,27137909.64,7.84,4.0,2.0,10.92
2024-10-21,837174,52.4,56.6,56.72,52.4,36522,41754367.62,8.31,8.85,4.6,15.62
2024-10-22,837174,55.68,53.32,56.08,52.04,28571,32176164.44,7.14,-5.8,-3.28,12.22
2024-10-23,837174,52.72,58.2,58.2,52.6,33389,38818962.14,10.5,9.15,4.88,14.28
2024-10-24,837174,58.48,58.76,60.4,56.16,32063,39466507.24,7.29,0.96,0.56,13.71
2024-10-25,837174,62.0,57.32,64.6,57.28,48718,62223001.51,12.46,-2.45,-1.44,20.83
2024-10-28,837174,58.28,63.44,63.6,57.2,42519,54364964.96,11.17,10.68,6.12,18.18
2024-10-29,837174,73.2,76.88,79.2,65.56,97934,154286604.02,21.5,21.19,13.44,41.88
2024-10-30,837174,73.16,71.2,74.84,67.08,69763,108510595.96,10.09,-7.39,-5.68,29.83
2024-10-31,837174,73.2,73.56,83.76,69.64,102020,168329064.63,19.83,3.31,2.36,43.63
2024-11-01,837174,72.2,61.84,73.56,60.68,71075,102968464.45,17.51,-15.93,-11.72,30.4
2024-11-04,837174,63.04,64.76,65.68,60.4,44784,60420846.73,8.54,4.72,2.92,19.15
2024-11-05,837174,66.84,67.96,69.2,65.8,40329,58889977.27,5.25,4.94,3.2,17.25
2024-11-06,837174,74.0,71.6,76.8,70.24,67603,108919958.74,9.65,5.36,3.64,28.91
2024-11-07,837174,73.28,76.44,77.6,70.8,70179,114661773.17,9.5,6.76,4.84,30.01
2024-11-08,837174,77.12,72.04,78.0,70.52,45570,73565697.81,9.79,-5.76,-4.4,19.49
2024-11-11,837174,70.2,68.8,71.88,66.0,30536,45098166.69,8.16,-4.5,-3.24,13.06
2024-11-12,837174,69.76,68.0,71.6,66.2,24788,36796939.35,7.85,-1.16,-0.8,10.6
2024-11-13,837174,67.44,69.8,70.4,66.0,22813,33794802.45,6.47,2.65,1.8,9.76
2024-11-14,837174,69.92,68.2,72.88,67.64,24891,38238955.61,7.51,-2.29,-1.6,10.64
2024-11-15,837174,68.44,69.6,71.6,66.4,26506,39544641.37,7.62,2.05,1.4,11.34
2024-11-18,837174,69.4,73.92,82.8,69.4,69058,113661391.79,19.25,6.21,4.32,29.53
2024-11-19,837174,70.84,68.84,72.28,62.64,46815,69713646.45,13.04,-6.87,-5.08,20.02
2024-11-20,837174,69.0,72.92,75.0,68.72,35367,55354257.27,9.12,5.93,4.08,15.12
2024-11-21,837174,73.08,77.08,84.4,73.08,65148,113593328.79,15.52,5.7,4.16,27.86
2024-11-22,837174,75.36,86.04,97.44,75.28,122717,241990555.72,28.75,11.62,8.96,52.48
2024-11-25,837174,84.08,82.8,85.16,79.04,72149,130700485.9,7.11,-3.77,-3.24,30.85
2024-11-26,837174,85.88,75.32,88.4,75.32,64192,118316668.08,15.8,-9.03,-7.48,27.45
2024-11-27,837174,74.72,78.68,82.0,67.2,49866,82025901.29,19.65,4.46,3.36,21.33
2024-11-28,837174,78.72,79.6,84.28,78.68,49856,89688353.92,7.12,1.17,0.92,21.32
2024-11-29,837174,78.52,79.2,81.4,76.4,38842,67710669.85,6.28,-0.5,-0.4,16.61
2024-12-02,837174,79.68,82.24,82.64,78.32,39101,69141647.24,5.45,3.84,3.04,16.72
2024-12-03,837174,81.68,81.6,84.4,81.2,30620,56219499.91,3.89,-0.78,-0.64,13.09
2024-12-04,837174,82.0,77.44,82.0,76.44,27134,47250607.36,6.81,-5.1,-4.16,11.6
2024-12-05,837174,77.92,78.36,78.48,75.68,20080,34104834.84,3.62,1.19,0.92,8.59
2024-12-06,837174,77.24,75.8,79.44,75.6,21224,36094899.02,4.9,-3.27,-2.56,9.08
2024-12-09,837174,75.56,69.6,75.6,69.4,28588,44608621.15,8.18,-8.18,-6.2,12.23
2024-12-10,837174,72.24,67.96,73.6,67.96,26783,41164154.94,8.1,-2.36,-1.64,11.45
2024-12-11,837174,67.52,66.24,70.4,65.0,21041,30504537.62,7.95,-2.53,-1.72,9.0
2024-12-12,837174,66.6,67.96,68.52,63.36,24134,34126287.75,7.79,2.6,1.72,10.32
2024-12-13,837174,68.96,68.12,71.0,67.32,26364,39399836.58,5.41,0.24,0.16,11.27
2024-12-16,837174,68.64,66.24,69.8,65.0,16428,23693155.19,7.05,-2.76,-1.88,7.03
2024-12-17,837174,66.8,63.52,67.28,63.44,14894,20746091.83,5.8,-4.11,-2.72,6.37
2024-12-18,837174,63.48,63.76,68.52,63.48,28050,39568270.86,7.93,0.38,0.24,12.0
2024-12-19,837174,63.4,63.32,65.08,59.4,28792,37728628.21,8.91,-0.69,-0.44,12.31
2024-12-20,837174,63.2,62.32,64.16,62.0,16487,22247730.4,3.41,-1.58,-1.0,7.05
2024-12-23,837174,62.6,57.92,62.6,57.92,19440,24931890.68,7.51,-7.06,-4.4,8.31
2024-12-24,837174,58.92,59.24,59.96,58.04,15262,19010214.22,3.31,2.28,1.32,6.53
2024-12-25,837174,59.76,56.88,60.32,56.52,14871,18081440.25,6.41,-3.98,-2.36,6.36
2024-12-26,837174,56.8,56.76,57.88,56.32,10921,13062007.1,2.74,-0.21,-0.12,4.67
2024-12-27,837174,56.76,56.8,58.2,56.28,10590,12687703.79,3.38,0.07,0.04,4.53
2024-12-30,837174,56.4,54.76,57.52,54.12,11513,13302210.45,5.99,-3.59,-2.04,4.92
2024-12-31,837174,54.84,55.04,57.36,54.4,17862,20977361.15,5.41,0.51,0.28,7.64
2025-01-02,837174,55.12,55.4,56.48,54.04,8401,9716356.62,4.43,0.65,0.36,3.59
2025-01-03,837174,56.12,58.92,58.96,54.8,32455,39244025.55,7.51,6.35,3.52,13.88
2025-01-06,837174,58.8,56.8,58.92,56.0,18852,22657063.64,4.96,-3.6,-2.12,8.06
2025-01-07,837174,57.44,58.04,58.08,56.04,14393,17330872.22,3.59,2.18,1.24,6.15
2025-01-08,837174,57.2,59.4,59.56,56.84,19200,23622646.72,4.69,2.34,1.36,8.21
2025-01-09,837174,60.12,60.16,62.0,59.2,22445,28898776.25,4.71,1.28,0.76,9.6
2025-01-10,837174,60.24,56.6,60.68,56.48,17781,21924086.74,6.98,-5.92,-3.56,7.6
2025-01-13,837174,55.28,54.8,56.4,54.2,10755,12333570.33,3.89,-3.18,-1.8,4.6
2025-01-14,837174,54.96,58.92,59.16,54.96,23598,28290788.05,7.66,7.52,4.12,10.09
2025-01-15,837174,58.96,58.0,60.2,57.64,25408,31567741.65,4.34,-1.56,-0.92,10.87
2025-01-16,837174,59.68,58.24,60.28,57.32,17139,21213185.92,5.1,0.41,0.24,7.33
2025-01-17,837174,58.24,58.28,59.4,57.68,16775,20658059.88,2.95,0.07,0.04,7.17
2025-01-20,837174,60.2,57.88,60.2,57.72,13216,16232101.27,4.26,-0.69,-0.4,5.65
2025-01-21,837174,58.12,59.32,59.72,57.2,19526,24013191.81,4.35,2.49,1.44,8.35
2025-01-22,837174,59.04,57.12,59.04,57.08,9908,12030228.5,3.3,-3.71,-2.2,4.24
2025-01-23,837174,58.12,56.84,59.64,56.48,12341,15194593.33,5.53,-0.49,-0.28,5.28
2025-01-24,837174,57.64,56.8,57.72,56.6,6513,7808633.06,1.97,-0.07,-0.04,2.79
2025-01-27,837174,57.0,55.92,59.16,55.92,5508,6548789.13,5.7,-1.55,-0.88,2.36
2025-02-05,837174,56.0,55.88,56.88,55.6,5371,6301732.22,2.29,-0.07,-0.04,2.3
2025-02-06,837174,56.8,57.88,58.32,56.04,14424,17338356.97,4.08,3.58,2.0,6.17
2025-02-07,837174,57.88,59.84,60.6,57.32,23477,29395112.26,5.67,3.39,1.96,10.04
2025-02-10,837174,59.76,61.64,61.8,58.88,24780,31830922.79,4.88,3.01,1.8,10.6
2025-02-11,837174,63.24,62.56,63.84,61.36,30520,40827757.71,4.02,1.49,0.92,13.05
2025-02-12,837174,49.44,62.36,63.8,49.44,29828,39229856.12,22.95,-0.32,-0.2,12.76
2025-02-13,837174,62.4,63.28,65.04,61.4,30142,40845117.67,5.84,1.48,0.92,12.89
2025-02-14,837174,63.2,61.96,63.2,61.24,17054,22400316.18,3.1,-2.09,-1.32,7.29
2025-02-17,837174,62.04,62.92,63.12,60.88,15208,20185422.67,3.62,1.55,0.96,6.5
2025-02-18,837174,62.72,61.2,64.32,60.8,13875,18562565.45,5.59,-2.73,-1.72,5.93
2025-02-19,837174,60.8,62.32,62.96,60.16,10340,13549103.15,4.58,1.83,1.12,4.42
2025-02-20,837174,62.2,63.8,64.2,61.8,16500,22355772.15,3.85,2.37,1.48,7.06
2025-02-21,837174,63.8,63.96,64.56,63.04,12027,16435577.59,2.38,0.25,0.16,5.14
2025-02-24,837174,64.0,66.44,67.04,62.04,27880,39105951.83,7.82,3.88,2.48,11.92
2025-02-25,837174,65.16,63.04,65.52,62.08,15718,21716400.49,5.18,-5.12,-3.4,6.72
2025-02-26,837174,64.36,63.76,64.76,61.84,23286,31475039.54,4.63,1.14,0.72,9.96
2025-02-27,837174,63.76,65.36,66.36,62.92,23976,33150909.3,5.4,2.51,1.6,2.95
2025-02-28,837174,65.2,64.8,67.2,64.4,20689,29315266.95,4.28,-0.86,-0.56,2.54
2025-03-03,837174,65.56,67.52,68.36,64.48,30541,44001212.66,5.99,4.2,2.72,3.75
2025-03-04,837174,67.56,70.16,70.28,66.08,32496,48199695.33,6.22,3.91,2.64,4.0
2025-03-05,837174,71.88,70.16,74.64,69.4,38906,60247388.72,7.47,0.0,0.0,4.78
2025-03-06,837174,69.64,69.2,71.4,66.6,37173,55098837.65,6.84,-1.37,-0.96,4.57
2025-03-07,837174,70.4,70.12,75.48,69.2,49323,77751904.61,9.08,1.33,0.92,6.06
2025-03-10,837174,68.92,71.2,72.48,67.44,30501,47000796.97,7.19,1.54,1.08,3.75
2025-03-11,837174,71.16,70.76,71.2,68.8,20518,31216020.45,3.37,-0.62,-0.44,2.52
2025-03-12,837174,71.12,71.28,73.88,70.44,27570,43311735.62,4.86,0.73,0.52,3.39
2025-03-13,837174,71.32,73.08,73.96,69.84,33048,51941014.62,5.78,2.53,1.8,4.06
2025-03-14,837174,74.32,78.44,81.16,73.96,62629,106192708.48,9.85,7.33,5.36,7.7
2025-03-17,837174,78.44,82.6,88.52,76.16,73782,133453808.65,15.76,5.3,4.16,9.07
2025-03-18,837174,81.24,80.52,82.6,78.6,41091,73021436.47,4.84,-2.52,-2.08,5.05
2025-03-19,837174,80.04,71.6,80.04,71.04,40360,66345965.5,11.18,-11.08,-8.92,4.96
2025-03-20,837174,71.6,68.28,72.32,67.6,33628,51066967.75,6.59,-4.64,-3.32,4.13
2025-03-21,837174,68.28,66.76,71.4,65.24,28494,42006981.06,9.02,-2.23,-1.52,3.5
2025-03-24,837174,67.08,68.24,68.24,63.0,28239,39488492.65,7.85,2.22,1.48,3.47
2025-03-25,837174,67.68,70.36,71.68,67.68,35651,53991131.61,5.86,3.11,2.12,4.38
2025-03-26,837174,69.2,68.12,71.16,68.04,22778,34208037.06,4.43,-3.18,-2.24,2.8
2025-03-27,837174,68.12,69.2,69.6,65.6,17909,26159499.54,5.87,1.59,1.08,2.2
2025-03-28,837174,70.04,64.6,70.04,64.6,20120,28925183.83,7.86,-6.65,-4.6,2.47
2025-03-31,837174,63.8,61.04,63.8,59.88,21653,28326712.09,6.07,-5.51,-3.56,2.66
2025-04-01,837174,61.84,61.2,62.56,60.96,14867,19497126.6,2.62,0.26,0.16,1.83
2025-04-02,837174,61.76,61.36,62.96,61.24,14695,19389552.79,2.81,0.26,0.16,1.81
2025-04-03,837174,61.04,62.88,63.12,60.32,14915,19621344.97,4.56,2.48,1.52,1.83
2025-04-07,837174,59.6,55.52,61.16,51.4,27746,32632703.32,15.52,-11.7,-7.36,3.41
2025-04-08,837174,55.96,58.32,58.6,55.96,21492,25825965.65,4.76,5.04,2.8,2.64
2025-04-09,837174,56.92,62.48,63.6,55.8,27846,35695489.38,13.37,7.13,4.16,3.42
2025-04-10,837174,62.24,64.96,66.52,62.24,27881,39026165.24,6.85,3.97,2.48,3.43
2025-04-11,837174,65.16,64.8,66.8,64.2,19374,27355415.98,4.0,-0.25,-0.16,2.38
2025-04-14,837174,64.8,66.68,67.48,64.8,15465,22101625.1,4.14,2.9,1.88,1.9
2025-04-15,837174,66.76,73.04,73.2,66.4,60600,92733971.39,10.2,9.54,6.36,7.45
2025-04-16,837174,70.76,68.6,71.76,68.0,40617,61177863.4,5.15,-6.08,-4.44,4.99
2025-04-17,837174,68.44,68.88,70.4,66.92,28929,43016407.13,5.07,0.41,0.28,3.56
2025-04-18,837174,68.8,68.2,68.96,67.16,20009,29400325.51,2.61,-0.99,-0.68,2.46
2025-04-21,837174,70.0,69.2,72.8,68.8,31324,48192289.71,5.87,1.47,1.0,3.85
2025-04-22,837174,67.48,70.8,76.28,67.48,52104,81688310.16,12.72,2.31,1.6,6.41
2025-04-23,837174,69.08,72.36,75.0,69.08,40819,63820654.99,8.36,2.2,1.56,5.02
2025-04-24,837174,71.8,69.08,72.8,68.0,24082,36872483.53,6.63,-4.53,-3.28,2.96
2025-04-25,837174,68.92,67.24,69.84,66.76,18748,27778997.89,4.46,-2.66,-1.84,2.31
