日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,002867,33.0,35.66,36.21,32.87,56141,190888273.0,10.11,7.96,2.63,3.44
2018-06-01,002867,35.23,35.3,36.3,34.5,37494,128787010.0,5.05,-1.01,-0.36,2.3
2018-06-04,002867,35.25,36.24,36.67,34.8,23289,80318963.0,5.3,2.66,0.94,1.43
2018-06-05,002867,35.78,37.2,37.7,35.5,41719,149632280.0,6.07,2.65,0.96,2.56
2018-06-06,002867,37.1,36.81,37.47,36.51,24677,88254349.0,2.58,-1.05,-0.39,1.51
2018-06-07,002867,37.15,36.86,38.09,36.1,24264,86665950.0,5.41,0.14,0.05,1.49
2018-06-08,002867,36.43,36.3,36.6,35.79,17239,60276389.0,2.2,-1.52,-0.56,1.06
2018-06-11,002867,36.37,35.28,36.4,34.95,24837,85224609.0,3.99,-2.81,-1.02,1.52
2018-06-12,002867,35.52,35.9,36.18,35.07,20108,69505793.0,3.15,1.76,0.62,1.23
2018-06-13,002867,35.82,36.05,37.17,35.8,27908,98594093.0,3.82,0.42,0.15,1.71
2018-06-14,002867,35.6,35.63,35.78,34.72,17032,58181117.0,2.94,-1.17,-0.42,1.04
2018-06-15,002867,36.1,34.47,36.1,33.53,25938,86750717.0,7.21,-3.26,-1.16,1.59
2018-06-19,002867,33.75,32.45,34.38,31.5,20057,63924652.0,8.36,-5.86,-2.02,1.23
2018-06-20,002867,32.69,33.79,34.17,32.21,19219,61509444.0,6.04,4.13,1.34,1.18
2018-06-21,002867,33.56,32.92,33.98,32.64,12631,40365228.0,3.97,-2.57,-0.87,0.77
2018-06-22,002867,32.84,33.56,33.63,32.5,12633,40531877.0,3.43,1.94,0.64,0.77
2018-06-25,002867,33.59,32.98,34.06,32.9,12125,39246757.0,3.46,-1.73,-0.58,0.74
2018-06-26,002867,32.8,32.55,32.8,31.5,24478,75777303.0,3.94,-1.3,-0.43,1.5
2018-06-27,002867,32.4,31.71,33.15,31.4,16399,51208329.0,5.38,-2.58,-0.84,1.01
2018-06-28,002867,31.8,31.94,32.63,31.5,13609,41918400.0,3.56,0.73,0.23,0.83
2018-06-29,002867,31.99,32.69,33.08,31.52,14127,44136234.0,4.88,2.35,0.75,0.87
2018-07-02,002867,32.85,31.88,33.08,31.7,12382,38609407.0,4.22,-2.48,-0.81,0.76
2018-07-03,002867,32.1,31.96,32.1,30.9,17856,54264637.0,3.76,0.25,0.08,1.09
2018-07-04,002867,31.8,30.43,31.8,30.23,15053,44828292.0,4.91,-4.79,-1.53,0.92
2018-07-05,002867,30.26,29.48,30.78,29.46,15666,45416069.0,4.34,-3.12,-0.95,0.96
2018-07-06,002867,29.55,28.92,29.78,27.75,34766,95750797.0,6.89,-1.9,-0.56,2.13
2018-07-09,002867,28.79,30.71,30.96,28.78,24710,71181537.0,7.54,6.19,1.79,1.52
2018-07-10,002867,31.1,32.27,32.58,30.82,30582,94145057.0,5.73,5.08,1.56,1.88
2018-07-11,002867,32.0,32.87,33.01,31.2,25114,78361988.0,5.61,1.86,0.6,1.54
2018-07-12,002867,32.87,32.91,33.5,32.35,18149,57486771.0,3.5,0.12,0.04,1.11
2018-07-13,002867,33.4,32.73,33.4,31.8,20931,65176039.0,4.86,-0.55,-0.18,1.28
2018-07-16,002867,32.24,32.61,33.0,32.2,11773,36942221.0,2.44,-0.37,-0.12,0.72
2018-07-17,002867,32.4,32.62,32.85,32.34,6345,19898463.0,1.56,0.03,0.01,0.39
2018-07-18,002867,32.75,32.36,33.1,32.22,8201,25953698.0,2.7,-0.8,-0.26,0.5
2018-07-19,002867,32.36,32.38,32.93,32.25,9018,28337568.0,2.1,0.06,0.02,0.55
2018-07-20,002867,32.49,31.94,32.49,31.6,10266,31591017.0,2.75,-1.36,-0.44,0.63
2018-07-23,002867,31.94,33.49,34.17,31.94,27202,87578267.0,6.98,4.85,1.55,1.67
2018-07-24,002867,33.45,32.75,33.45,32.07,22454,70973134.0,4.12,-2.21,-0.74,1.38
2018-07-25,002867,32.7,32.45,32.7,32.11,19592,61086930.0,1.8,-0.92,-0.3,1.2
2018-07-26,002867,32.42,31.63,32.45,31.59,17145,52580018.0,2.65,-2.53,-0.82,1.05
2018-07-27,002867,31.89,31.04,31.89,30.9,16670,50075479.0,3.13,-1.87,-0.59,1.02
2018-07-30,002867,31.05,31.17,31.52,30.7,19148,57273254.0,2.64,0.42,0.13,1.17
2018-07-31,002867,30.75,31.25,31.46,30.75,10349,31101616.0,2.28,0.26,0.08,0.63
2018-08-01,002867,31.25,30.32,31.37,30.25,11587,34374461.0,3.58,-2.98,-0.93,0.71
2018-08-02,002867,30.21,29.4,30.65,28.27,16265,45879203.0,7.85,-3.03,-0.92,1.0
2018-08-03,002867,29.44,28.59,29.69,28.45,18788,52185347.0,4.22,-2.76,-0.81,1.15
2018-08-06,002867,28.67,28.31,28.99,28.27,10021,27464803.0,2.52,-0.98,-0.28,0.61
2018-08-07,002867,28.4,29.11,29.24,28.12,11170,30807736.0,3.96,2.83,0.8,0.68
2018-08-08,002867,29.11,27.48,29.14,26.95,27546,73374923.0,7.52,-5.6,-1.63,1.69
2018-08-09,002867,27.47,27.68,28.03,27.0,22729,59918414.0,3.75,0.73,0.2,1.39
2018-08-10,002867,27.6,27.91,28.01,27.37,13561,36145869.0,2.31,0.83,0.23,0.83
2018-08-13,002867,27.38,28.23,28.39,27.3,9848,26352114.0,3.91,1.15,0.32,0.6
2018-08-14,002867,28.35,28.06,28.47,27.91,12164,32755655.0,1.98,-0.6,-0.17,0.75
2018-08-15,002867,28.2,27.43,28.2,27.43,10517,27875425.0,2.74,-2.25,-0.63,0.64
2018-08-16,002867,26.95,27.45,27.69,26.95,11106,29128806.0,2.7,0.07,0.02,0.68
2018-08-17,002867,27.56,27.08,27.9,27.06,12917,33782609.0,3.06,-1.35,-0.37,0.79
2018-08-20,002867,27.08,27.33,27.34,26.71,6563,16962170.0,2.33,0.92,0.25,0.4
2018-08-21,002867,27.38,28.34,28.5,27.2,17256,46014825.0,4.76,3.7,1.01,1.06
2018-08-22,002867,28.3,27.71,28.3,27.54,10222,27173086.0,2.68,-2.22,-0.63,0.63
2018-08-23,002867,27.95,27.59,27.95,27.4,6199,16378346.0,1.98,-0.43,-0.12,0.38
2018-08-24,002867,27.56,27.2,27.56,27.2,9737,25422405.0,1.3,-1.41,-0.39,0.6
2018-08-27,002867,27.35,27.76,27.95,27.35,9066,24022967.0,2.21,2.06,0.56,0.56
2018-08-28,002867,29.21,30.42,30.42,28.88,32321,93286772.0,5.55,9.58,2.66,1.98
2018-08-29,002867,30.9,29.76,30.9,29.52,24605,70969075.0,4.54,-2.17,-0.66,1.51
2018-08-30,002867,29.66,29.2,29.71,29.2,10724,30214747.0,1.71,-1.88,-0.56,0.66
2018-08-31,002867,29.21,29.38,29.8,28.71,15789,44586777.0,3.73,0.62,0.18,0.97
2018-09-03,002867,29.38,28.51,29.38,27.97,15961,43767533.0,4.8,-2.96,-0.87,0.98
2018-09-04,002867,28.46,29.31,29.37,28.41,10201,28287545.0,3.37,2.81,0.8,0.63
2018-09-05,002867,29.1,28.6,29.24,28.6,6404,17687183.0,2.18,-2.42,-0.71,0.39
2018-09-06,002867,28.53,29.05,29.24,28.53,16469,45775234.0,2.48,1.57,0.45,1.01
2018-09-07,002867,29.02,28.91,29.35,28.65,7482,20745290.0,2.41,-0.48,-0.14,0.46
2018-09-10,002867,28.9,28.1,28.97,28.1,7243,19636783.0,3.01,-2.8,-0.81,0.44
2018-09-11,002867,28.1,28.11,28.36,27.97,3736,10070169.0,1.39,0.04,0.01,0.23
2018-09-12,002867,28.11,27.94,28.25,27.9,4648,12476015.0,1.25,-0.6,-0.17,0.29
2018-09-13,002867,28.06,28.62,28.74,28.06,8667,23579633.0,2.43,2.43,0.68,0.53
2018-09-14,002867,28.62,28.73,29.25,28.49,10877,30085783.0,2.66,0.38,0.11,0.67
2018-09-17,002867,28.67,28.35,28.79,28.25,8660,23582606.0,1.88,-1.32,-0.38,0.53
2018-09-18,002867,28.35,29.7,29.7,28.31,11555,32247187.0,4.9,4.76,1.35,0.71
2018-09-19,002867,29.62,30.03,30.24,29.29,13659,39278291.0,3.2,1.11,0.33,0.84
2018-09-20,002867,30.0,30.3,30.37,29.67,8380,24165534.0,2.33,0.9,0.27,0.51
2018-09-21,002867,30.17,30.57,31.28,30.17,20160,59786061.0,3.66,0.89,0.27,1.24
2018-09-25,002867,30.51,30.7,31.5,30.2,10111,30058990.0,4.25,0.43,0.13,0.62
2018-09-26,002867,30.55,32.11,32.28,30.45,18892,57510025.0,5.96,4.59,1.41,1.16
2018-09-27,002867,32.11,31.71,32.11,31.5,11476,35073311.0,1.9,-1.25,-0.4,0.7
2018-09-28,002867,31.52,32.02,32.11,31.5,8175,25022433.0,1.92,0.98,0.31,0.5
2018-10-08,002867,31.48,30.82,31.55,30.21,14784,43876997.0,4.18,-3.75,-1.2,0.91
2018-10-09,002867,30.96,30.47,31.27,30.24,10642,31264348.0,3.34,-1.14,-0.35,0.65
2018-10-10,002867,30.7,30.6,31.0,30.43,10133,29919930.0,1.87,0.43,0.13,0.62
2018-10-11,002867,29.86,29.53,30.8,29.35,17053,49048906.0,4.74,-3.5,-1.07,1.05
2018-10-12,002867,29.89,31.6,31.86,29.23,24612,71711431.0,8.91,7.01,2.07,1.51
2018-10-15,002867,31.85,30.88,31.85,29.76,21884,64112539.0,6.61,-2.28,-0.72,1.34
2018-10-16,002867,30.35,28.7,30.35,28.53,16484,46950576.0,5.89,-7.06,-2.18,1.01
2018-10-17,002867,29.0,28.98,29.62,27.9,11994,32978126.0,5.99,0.98,0.28,0.74
2018-10-18,002867,28.66,28.6,29.36,28.08,5668,15653070.0,4.42,-1.31,-0.38,0.35
2018-10-19,002867,28.59,30.43,30.58,28.4,13445,38284793.0,7.62,6.4,1.83,0.82
2018-10-22,002867,31.5,31.71,32.13,31.2,28134,85581241.0,3.06,4.21,1.28,1.73
2018-10-23,002867,31.43,31.86,31.86,30.92,13918,42013997.0,2.96,0.47,0.15,0.85
2018-10-24,002867,33.7,32.15,34.16,31.95,39922,126034773.0,6.94,0.91,0.29,2.45
2018-10-25,002867,31.76,33.0,33.65,31.1,32441,101842892.0,7.93,2.64,0.85,1.99
2018-10-26,002867,32.7,32.83,33.46,32.7,17800,56787278.0,2.3,-0.52,-0.17,1.09
2018-10-29,002867,32.96,32.16,33.68,31.7,12935,40471938.0,6.03,-2.04,-0.67,0.79
2018-10-30,002867,32.12,31.75,32.52,31.35,16745,51147203.0,3.64,-1.27,-0.41,1.03
2018-10-31,002867,31.75,32.28,33.08,31.75,20666,64797178.0,4.19,1.67,0.53,1.27
2018-11-01,002867,32.28,32.64,33.27,32.26,18608,58756020.0,3.13,1.12,0.36,1.14
2018-11-02,002867,33.38,33.87,34.05,32.64,20628,66332315.0,4.32,3.77,1.23,1.26
2018-11-05,002867,33.8,33.38,33.8,33.03,18689,59975464.0,2.27,-1.45,-0.49,1.15
2018-11-06,002867,33.19,33.33,33.53,32.9,9832,31574261.0,1.89,-0.15,-0.05,0.6
2018-11-07,002867,33.2,32.93,33.45,32.64,15723,50191493.0,2.43,-1.2,-0.4,0.96
2018-11-08,002867,33.24,32.11,33.42,31.85,16098,50480385.0,4.77,-2.49,-0.82,0.99
2018-11-09,002867,32.22,32.31,32.46,31.85,16010,49690547.0,1.9,0.62,0.2,0.98
2018-11-12,002867,32.46,32.41,32.46,31.63,21568,66415114.0,2.57,0.31,0.1,1.32
2018-11-13,002867,32.03,32.73,33.08,32.03,13145,41057102.0,3.24,0.99,0.32,0.81
2018-11-14,002867,32.58,32.57,33.06,32.13,9409,29558345.0,2.84,-0.49,-0.16,0.58
2018-11-15,002867,32.61,32.74,32.97,32.03,14106,44074325.0,2.89,0.52,0.17,0.87
2018-11-16,002867,32.6,32.77,33.05,32.38,11833,37286347.0,2.05,0.09,0.03,0.73
2018-11-19,002867,32.7,33.17,33.35,32.51,11583,36862699.0,2.56,1.22,0.4,0.71
2018-11-20,002867,33.14,32.69,33.4,32.3,12575,39772181.0,3.32,-1.45,-0.48,0.77
2018-11-21,002867,32.22,31.83,32.39,31.5,12281,37612072.0,2.72,-2.63,-0.86,0.75
2018-11-22,002867,32.0,31.81,32.15,31.46,8159,24972810.0,2.17,-0.06,-0.02,0.5
2018-11-23,002867,31.79,31.4,32.06,30.81,9611,28811795.0,3.93,-1.29,-0.41,0.59
2018-11-26,002867,31.0,30.27,31.39,30.15,12647,37202307.0,3.95,-3.6,-1.13,0.78
2018-11-27,002867,30.27,30.32,30.69,29.99,9313,27042464.0,2.31,0.17,0.05,0.57
2018-11-28,002867,30.38,30.64,30.74,30.11,5715,16734728.0,2.08,1.06,0.32,0.35
2018-11-29,002867,30.88,30.7,31.48,30.66,12365,36987388.0,2.68,0.2,0.06,0.76
2018-11-30,002867,30.37,30.8,30.93,30.27,7907,23153201.0,2.15,0.33,0.1,0.48
2018-12-03,002867,31.32,31.77,31.89,31.1,13519,41074057.0,2.56,3.15,0.97,0.83
2018-12-04,002867,31.84,32.03,32.44,31.5,18454,56836698.0,2.96,0.82,0.26,1.13
2018-12-05,002867,31.6,32.01,32.33,31.6,10120,31179004.0,2.28,-0.06,-0.02,0.62
2018-12-06,002867,32.01,31.43,32.25,31.2,12585,38538217.0,3.28,-1.81,-0.58,0.77
2018-12-07,002867,31.4,31.6,31.88,31.28,8213,25003772.0,1.91,0.54,0.17,0.5
2018-12-10,002867,30.95,29.29,30.97,29.25,43730,124861709.0,5.44,-7.31,-2.31,2.68
2018-12-11,002867,29.33,29.92,30.05,29.33,18741,53335965.0,2.46,2.15,0.63,1.15
2018-12-12,002867,30.27,30.13,30.38,30.01,15184,44034169.0,1.24,0.7,0.21,0.93
2018-12-13,002867,30.5,30.56,31.25,30.27,15063,44466236.0,3.25,1.43,0.43,0.92
2018-12-14,002867,30.86,30.3,31.13,30.21,13678,40270132.0,3.01,-0.85,-0.26,0.84
2018-12-17,002867,30.2,29.65,30.2,29.2,16155,45949830.0,3.3,-2.15,-0.65,0.99
2018-12-18,002867,29.89,30.57,30.68,29.6,20274,58923118.0,3.64,3.1,0.92,1.24
2018-12-19,002867,30.5,29.48,30.5,29.3,17307,49095370.0,3.93,-3.57,-1.09,1.06
2018-12-20,002867,29.2,29.38,29.53,28.8,9970,27908078.0,2.48,-0.34,-0.1,0.61
2018-12-21,002867,29.52,29.28,29.85,29.2,10268,29044328.0,2.21,-0.34,-0.1,0.63
2018-12-24,002867,29.28,29.56,29.76,28.88,9473,26823888.0,3.01,0.96,0.28,0.58
2018-12-25,002867,29.36,29.69,29.76,29.09,10649,30044999.0,2.27,0.44,0.13,0.65
2018-12-26,002867,29.45,29.29,29.6,29.1,10036,28212887.0,1.68,-1.35,-0.4,0.62
2018-12-27,002867,29.58,29.02,29.7,28.68,13509,37630494.0,3.48,-0.92,-0.27,0.83
2018-12-28,002867,28.99,28.83,29.07,28.51,12324,33934044.0,1.93,-0.65,-0.19,0.76
2019-01-02,002867,28.81,27.7,29.03,27.43,20948,55713071.0,5.55,-3.92,-1.13,1.28
2019-01-03,002867,27.71,28.21,28.3,27.21,23313,61774067.0,3.94,1.84,0.51,1.43
2019-01-04,002867,28.05,28.3,28.67,27.43,24405,65414931.0,4.4,0.32,0.09,1.5
2019-01-07,002867,28.29,28.37,28.7,28.0,18823,51160934.0,2.47,0.25,0.07,1.15
2019-01-08,002867,28.5,28.37,28.5,27.93,11598,31368816.0,2.01,0.0,0.0,0.71
2019-01-09,002867,28.53,28.36,28.75,28.08,17874,48675073.0,2.36,-0.04,-0.01,1.1
2019-01-10,002867,28.18,28.31,28.42,28.09,8916,24116122.0,1.16,-0.18,-0.05,0.55
2019-01-11,002867,28.15,28.08,28.29,27.81,14159,37978324.0,1.7,-0.81,-0.23,0.87
2019-01-14,002867,28.06,27.93,28.19,27.75,8733,23409461.0,1.57,-0.53,-0.15,0.54
2019-01-15,002867,27.93,27.87,27.99,27.31,28636,75447993.0,2.43,-0.21,-0.06,1.76
2019-01-16,002867,27.75,28.25,28.5,27.55,20477,55157110.0,3.41,1.36,0.38,1.26
2019-01-17,002867,28.23,28.38,28.48,27.91,12497,33732260.0,2.02,0.46,0.13,0.77
2019-01-18,002867,28.38,28.5,28.66,28.1,13562,36933878.0,1.97,0.42,0.12,0.83
2019-01-21,002867,28.48,28.73,28.8,28.4,15649,42933808.0,1.4,0.81,0.23,0.96
2019-01-22,002867,28.69,28.23,28.7,28.21,12281,33299129.0,1.71,-1.74,-0.5,0.75
2019-01-23,002867,28.1,28.47,28.5,28.1,8821,23984796.0,1.42,0.85,0.24,0.54
2019-01-24,002867,28.39,28.05,28.56,28.01,16925,45561877.0,1.93,-1.48,-0.42,1.04
2019-01-25,002867,28.05,28.24,28.45,28.03,12727,34431713.0,1.5,0.68,0.19,0.78
2019-01-28,002867,28.26,28.55,28.65,28.26,17584,48016951.0,1.38,1.1,0.31,1.08
2019-01-29,002867,28.6,30.23,30.54,28.6,52413,149253304.0,6.8,5.88,1.68,3.21
2019-01-30,002867,30.2,29.9,30.55,29.35,26615,76188989.0,3.97,-1.09,-0.33,1.63
2019-01-31,002867,29.73,29.6,29.94,29.53,14841,42316515.0,1.37,-1.0,-0.3,0.91
2019-02-01,002867,29.65,29.87,29.98,29.55,12940,37005802.0,1.45,0.91,0.27,0.79
2019-02-11,002867,29.87,29.79,30.16,29.28,24883,71106556.0,2.95,-0.27,-0.08,1.53
2019-02-12,002867,29.79,30.32,30.37,29.48,26465,75995413.0,2.99,1.78,0.53,1.62
2019-02-13,002867,30.19,30.76,31.09,29.92,21097,62113987.0,3.86,1.45,0.44,1.29
2019-02-14,002867,30.65,30.6,30.9,30.43,14417,42451913.0,1.53,-0.52,-0.16,0.88
2019-02-15,002867,30.5,29.59,30.57,29.5,29475,84526968.0,3.5,-3.3,-1.01,1.81
2019-02-18,002867,29.8,30.66,30.67,29.76,26834,77813766.0,3.08,3.62,1.07,1.65
2019-02-19,002867,31.6,31.09,31.7,30.46,46124,137818365.0,4.04,1.4,0.43,2.83
2019-02-20,002867,31.1,31.56,31.98,31.1,33238,101120171.0,2.83,1.51,0.47,2.04
2019-02-21,002867,31.56,31.23,31.65,31.0,19136,57688515.0,2.06,-1.05,-0.33,1.17
2019-02-22,002867,31.02,31.38,31.45,30.83,11236,33671332.0,1.99,0.48,0.15,0.69
2019-02-25,002867,31.73,32.29,32.4,31.11,50560,155031627.0,4.11,2.9,0.91,3.1
2019-02-26,002867,32.06,31.5,32.1,30.99,49360,149135335.0,3.44,-2.45,-0.79,3.03
2019-02-27,002867,31.43,31.27,31.69,31.0,27197,82179057.0,2.19,-0.73,-0.23,1.67
2019-02-28,002867,31.29,31.18,31.6,31.0,15093,45347113.0,1.92,-0.29,-0.09,0.93
2019-03-01,002867,31.4,31.25,31.48,30.92,14764,44191678.0,1.8,0.22,0.07,0.91
2019-03-04,002867,31.27,31.62,31.96,31.26,35146,107119513.0,2.24,1.18,0.37,2.16
2019-03-05,002867,31.63,31.5,31.64,31.1,23104,69486682.0,1.71,-0.38,-0.12,1.42
2019-03-06,002867,31.53,32.37,32.51,31.35,40734,125175488.0,3.68,2.76,0.87,2.5
2019-03-07,002867,32.12,32.07,32.4,31.91,23850,73768928.0,1.51,-0.93,-0.3,1.46
2019-03-08,002867,32.07,31.6,32.07,31.5,20136,61442644.0,1.78,-1.47,-0.47,1.23
2019-03-11,002867,31.2,31.96,32.0,31.2,18920,57482738.0,2.53,1.14,0.36,1.16
2019-03-12,002867,31.93,33.2,33.7,31.5,31573,97342957.0,6.88,3.88,1.24,1.94
2019-03-13,002867,32.7,32.22,33.17,31.88,40851,127819227.0,3.89,-2.95,-0.98,2.51
2019-03-14,002867,32.09,31.63,32.36,31.23,13374,40765782.0,3.51,-1.83,-0.59,0.82
2019-03-15,002867,31.65,32.15,32.54,31.65,19375,60243033.0,2.81,1.64,0.52,1.19
2019-03-18,002867,32.12,33.19,33.39,31.93,22434,71375776.0,4.54,3.23,1.04,1.38
2019-03-19,002867,33.2,33.69,34.0,33.0,22985,74458808.0,3.01,1.51,0.5,1.41
2019-03-20,002867,33.6,33.37,33.79,33.0,11054,35566795.0,2.34,-0.95,-0.32,0.68
2019-03-21,002867,33.47,33.3,33.86,33.2,11424,36841753.0,1.98,-0.21,-0.07,0.7
2019-03-22,002867,33.18,33.65,33.74,32.92,17618,56638683.0,2.46,1.05,0.35,1.08
2019-03-25,002867,33.39,32.9,33.55,32.9,11903,38061089.0,1.93,-2.23,-0.75,0.73
2019-03-26,002867,33.08,32.02,33.18,31.79,17299,54077945.0,4.22,-2.67,-0.88,1.06
2019-03-27,002867,32.15,32.6,32.61,31.76,18799,58340696.0,2.65,1.81,0.58,1.15
2019-03-28,002867,32.3,33.08,33.3,32.3,18636,59053256.0,3.07,1.47,0.48,1.14
2019-03-29,002867,32.9,36.27,36.27,32.8,47199,159391746.0,10.49,9.64,3.19,2.89
2019-04-01,002867,37.4,37.32,39.75,36.36,61571,226588348.0,9.35,2.89,1.05,3.78
2019-04-02,002867,38.3,38.66,39.36,37.66,45334,169652772.0,4.56,3.59,1.34,2.78
2019-04-03,002867,38.66,38.07,38.9,37.19,32204,118107417.0,4.42,-1.53,-0.59,1.97
2019-04-04,002867,37.32,37.75,38.78,37.32,19890,73250449.0,3.84,-0.84,-0.32,1.22
2019-04-08,002867,38.2,36.98,38.38,36.68,20291,73172691.0,4.5,-2.04,-0.77,1.24
2019-04-09,002867,36.95,37.1,37.43,36.38,16731,59669211.0,2.84,0.32,0.12,1.03
2019-04-10,002867,36.73,37.5,38.08,36.52,18249,66037921.0,4.2,1.08,0.4,1.12
2019-04-11,002867,37.18,36.4,37.6,36.3,12179,43404910.0,3.47,-2.93,-1.1,0.75
2019-04-12,002867,36.25,36.02,37.03,35.36,18520,64072978.0,4.59,-1.04,-0.38,1.14
2019-04-15,002867,36.35,35.6,36.77,35.37,11914,41516785.0,3.89,-1.17,-0.42,0.73
2019-04-16,002867,35.4,35.59,35.78,34.6,16516,56034498.0,3.31,-0.03,-0.01,1.01
2019-04-17,002867,35.59,35.53,36.07,35.4,9963,34363760.0,1.88,-0.17,-0.06,0.61
2019-04-18,002867,35.41,36.4,36.73,35.41,23807,83068598.0,3.72,2.45,0.87,1.46
2019-04-19,002867,36.12,35.44,36.33,34.86,27391,93451554.0,4.04,-2.64,-0.96,1.68
2019-04-22,002867,35.47,35.64,35.86,34.92,14622,50114961.0,2.65,0.56,0.2,0.9
2019-04-23,002867,36.03,35.37,36.6,35.18,26524,91493116.0,3.98,-0.76,-0.27,1.63
2019-04-24,002867,35.62,35.85,36.14,35.28,11071,38289111.0,2.43,1.36,0.48,0.68
2019-04-25,002867,35.7,35.48,36.68,35.43,15028,52375134.0,3.49,-1.03,-0.37,0.92
2019-04-26,002867,35.5,34.7,35.7,33.95,20636,68987109.0,4.93,-2.2,-0.78,1.27
2019-04-29,002867,34.4,35.62,36.44,34.33,19818,68240918.0,6.08,2.65,0.92,1.22
2019-04-30,002867,35.7,35.81,36.36,35.7,15805,55086370.0,1.85,0.53,0.19,0.97
2019-05-06,002867,35.5,33.2,35.5,32.6,21300,69428854.0,8.1,-7.29,-2.61,1.31
2019-05-07,002867,33.75,34.92,35.07,33.75,22015,73466451.0,3.98,5.18,1.72,1.35
2019-05-08,002867,34.41,34.9,35.88,34.22,13454,45634436.0,4.75,-0.06,-0.02,0.83
2019-05-09,002867,34.4,33.56,34.78,33.13,20291,66470081.0,4.73,-3.84,-1.34,1.24
2019-05-10,002867,33.77,34.83,34.89,33.5,20297,67595789.0,4.14,3.78,1.27,1.24
2019-05-13,002867,34.56,34.22,34.65,33.8,19413,63978625.0,2.44,-1.75,-0.61,1.19
2019-05-14,002867,34.2,34.02,34.59,33.72,14916,49190434.0,2.54,-0.58,-0.2,0.91
2019-05-15,002867,34.39,34.5,34.69,34.1,18089,59906718.0,1.73,1.41,0.48,1.11
2019-05-16,002867,34.69,35.36,35.58,34.52,18161,61321068.0,3.07,2.49,0.86,1.11
2019-05-17,002867,35.22,34.35,35.55,34.08,17579,58897878.0,4.16,-2.86,-1.01,1.08
2019-05-20,002867,34.33,33.84,34.33,33.31,9813,31886975.0,2.97,-1.48,-0.51,0.6
2019-05-21,002867,34.08,34.22,34.33,33.65,17505,57548513.0,2.01,1.12,0.38,1.07
2019-05-22,002867,34.12,33.9,34.48,33.69,11421,37540793.0,2.31,-0.94,-0.32,0.7
2019-05-23,002867,33.61,32.58,33.89,32.48,13552,42998760.0,4.16,-3.89,-1.32,0.83
2019-05-24,002867,32.51,32.79,33.08,32.42,5839,18468510.0,2.03,0.64,0.21,0.36
2019-05-27,002867,32.54,33.09,33.18,32.54,6319,20056835.0,1.95,0.91,0.3,0.39
2019-05-28,002867,33.06,32.69,33.16,32.61,9430,29873587.0,1.66,-1.21,-0.4,0.58
2019-05-29,002867,32.85,32.2,32.85,32.12,14410,44901051.0,2.23,-1.5,-0.49,0.88
2019-05-30,002867,32.18,31.92,32.29,31.59,8751,26830366.0,2.17,-0.87,-0.28,0.54
2019-05-31,002867,31.61,32.3,32.48,31.61,11599,36092799.0,2.73,1.19,0.38,0.71
2019-06-03,002867,32.32,32.56,32.6,32.15,9221,28749872.0,1.39,0.8,0.26,0.57
2019-06-04,002867,32.63,31.7,32.67,31.7,7416,22883933.0,2.98,-2.64,-0.86,0.45
2019-06-05,002867,31.84,31.56,32.2,31.08,11024,33468562.0,3.53,-0.44,-0.14,0.68
2019-06-06,002867,31.3,31.59,31.99,31.24,6564,19929007.0,2.38,0.1,0.03,0.4
2019-06-10,002867,31.78,32.17,32.38,31.5,13012,40264445.0,2.79,1.84,0.58,0.8
2019-06-11,002867,32.08,32.85,32.92,31.9,15041,47278994.0,3.17,2.11,0.68,0.92
2019-06-12,002867,32.91,33.18,33.33,32.72,13126,41963277.0,1.86,1.0,0.33,0.8
2019-06-13,002867,33.2,33.17,33.33,32.9,7618,24254792.0,1.3,-0.03,-0.01,0.47
2019-06-14,002867,33.3,32.93,33.3,32.73,5931,18899092.0,1.72,-0.72,-0.24,0.36
2019-06-17,002867,32.73,32.86,33.25,32.45,5736,18170012.0,2.43,-0.21,-0.07,0.35
2019-06-18,002867,32.71,33.02,33.18,32.65,6274,19856539.0,1.61,0.49,0.16,0.38
2019-06-19,002867,33.2,33.28,33.91,33.2,13509,43732417.0,2.15,0.79,0.26,0.83
2019-06-20,002867,33.7,33.93,34.08,33.36,12894,42075119.0,2.16,1.95,0.65,0.79
2019-06-21,002867,33.93,34.57,35.47,33.88,28099,94050606.0,4.69,1.89,0.64,1.7
2019-06-24,002867,34.8,34.83,35.4,34.41,15824,53377948.0,2.86,0.75,0.26,0.96
2019-06-25,002867,34.95,35.0,35.76,34.56,32794,111467196.0,3.45,0.49,0.17,1.99
2019-06-26,002867,34.56,34.59,34.92,33.84,20568,68450993.0,3.09,-1.17,-0.41,1.25
2019-06-27,002867,34.51,35.06,35.3,34.51,20835,70733058.0,2.28,1.36,0.47,1.26
2019-06-28,002867,35.27,35.39,36.38,35.09,20910,72000692.0,3.68,0.94,0.33,1.27
2019-07-01,002867,35.61,36.52,37.35,35.51,27233,95735388.0,5.2,3.19,1.13,1.65
2019-07-02,002867,36.3,36.67,36.86,36.01,16903,59598476.0,2.33,0.41,0.15,1.02
2019-07-03,002867,37.68,36.17,37.68,35.67,23294,82452784.0,5.48,-1.36,-0.5,1.41
2019-07-04,002867,35.36,35.43,36.18,35.22,22936,78997767.0,2.65,-2.05,-0.74,1.39
2019-07-05,002867,35.69,35.5,35.91,35.24,12128,41684479.0,1.89,0.2,0.07,0.74
