日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-22,688598,241.8,238.72,241.8,234.08,7200,171144019.0,3.23,-0.03,-0.07,1.12
2021-06-23,688598,240.13,252.05,255.25,237.35,15721,390827536.0,7.5,5.58,13.33,2.45
2021-06-24,688598,250.25,240.55,257.25,238.44,13550,331882448.0,7.46,-4.56,-11.5,2.12
2021-06-25,688598,240.55,243.25,248.58,235.43,13349,322214048.0,5.47,1.12,2.7,2.08
2021-06-28,688598,248.25,262.25,263.05,245.81,21157,544374544.0,7.09,7.81,19.0,3.3
2021-06-29,688598,263.8,273.25,273.75,257.29,19091,512980544.0,6.28,4.19,11.0,2.98
2021-06-30,688598,275.75,269.25,277.69,265.46,15060,406270256.0,4.48,-1.46,-4.0,2.33
2021-07-01,688598,268.25,274.85,280.25,265.25,14906,407483792.0,5.57,2.08,5.6,2.31
2021-07-02,688598,273.55,270.54,282.24,264.25,11902,324524528.0,6.55,-1.57,-4.31,1.84
2021-07-05,688598,274.03,274.25,281.52,268.35,9315,255913402.0,4.87,1.37,3.71,1.44
2021-07-06,688598,276.08,274.25,288.25,265.64,17961,493443872.0,8.24,0.0,0.0,2.78
2021-07-07,688598,269.79,285.14,289.98,255.25,25658,705276768.0,12.66,3.97,10.89,3.97
2021-07-08,688598,283.25,281.34,295.98,281.25,18524,531861744.0,5.17,-1.33,-3.8,2.87
2021-07-09,688598,280.61,280.25,286.28,267.25,13429,372282640.0,6.76,-0.39,-1.09,2.08
2021-07-12,688598,283.25,287.2,296.92,278.36,12832,370203728.0,6.62,2.48,6.95,1.99
2021-07-13,688598,286.27,281.22,287.19,272.81,12737,355435696.0,5.01,-2.08,-5.98,1.97
2021-07-14,688598,275.25,276.44,281.8,274.59,12545,349374688.0,2.56,-1.7,-4.78,1.94
2021-07-15,688598,275.94,294.92,296.2,275.46,15464,447703200.0,7.5,6.68,18.48,2.39
2021-07-16,688598,296.74,287.24,300.1,286.27,10072,295069952.0,4.69,-2.6,-7.68,1.56
2021-07-19,688598,286.65,275.25,293.24,274.26,12959,365879568.0,6.61,-4.17,-11.99,2.01
2021-07-20,688598,273.57,269.72,275.93,261.25,19370,517535184.0,5.33,-2.01,-5.53,3.0
2021-07-21,688598,275.24,302.27,305.6,275.24,24201,710029472.0,11.26,12.07,32.55,3.75
2021-07-22,688598,304.41,292.56,310.93,286.43,19674,577107456.0,8.11,-3.21,-9.71,3.05
2021-07-23,688598,290.61,294.26,305.55,282.5,16990,501870288.0,7.88,0.58,1.7,2.63
2021-07-26,688598,300.85,287.15,304.13,280.26,13005,374508832.0,8.11,-2.42,-7.11,2.01
2021-07-27,688598,285.04,261.75,295.12,261.75,17284,478660304.0,11.62,-8.85,-25.4,2.68
2021-07-28,688598,258.77,266.12,271.75,258.77,20099,533838960.0,4.96,1.67,4.37,3.11
2021-07-29,688598,272.17,274.9,282.49,259.25,26658,725997312.0,8.73,3.3,8.78,4.13
2021-07-30,688598,275.58,266.25,280.05,263.43,17217,465213632.0,6.05,-3.15,-8.65,2.67
2021-08-02,688598,265.35,268.17,273.45,259.88,17697,469452848.0,5.1,0.72,1.92,2.74
2021-08-03,688598,262.3,256.85,265.88,251.53,17069,440549792.0,5.35,-4.22,-11.32,2.64
2021-08-04,688598,259.23,276.25,282.58,257.25,17847,489746624.0,9.86,7.55,19.4,2.76
2021-08-05,688598,278.69,291.21,294.25,269.77,17251,490459344.0,8.86,5.42,14.96,2.67
2021-08-06,688598,294.12,301.85,307.65,285.02,22216,660884896.0,7.77,3.65,10.64,3.44
2021-08-09,688598,299.25,293.25,309.85,284.13,18206,539604880.0,8.52,-2.85,-8.6,2.82
2021-08-10,688598,294.25,307.25,320.47,293.75,26168,815913616.0,9.11,4.77,14.0,4.05
2021-08-11,688598,307.01,312.25,320.47,300.25,14357,447862384.0,6.58,1.63,5.0,2.22
2021-08-12,688598,313.76,312.59,320.05,305.02,12375,386389232.0,4.81,0.11,0.34,1.92
2021-08-13,688598,309.93,306.07,314.24,305.04,9407,289753280.0,2.94,-2.09,-6.52,1.46
2021-08-16,688598,299.86,298.55,309.13,293.27,9736,291119760.0,5.18,-2.46,-7.52,1.51
2021-08-17,688598,296.66,283.77,308.13,279.36,15231,438438256.0,9.64,-4.95,-14.78,2.36
2021-08-18,688598,285.39,284.12,296.02,282.25,9402,270272112.0,4.85,0.12,0.35,1.46
2021-08-19,688598,288.25,287.75,293.75,280.25,11157,321554416.0,4.75,1.28,3.63,1.73
2021-08-20,688598,286.42,291.01,293.78,276.92,10798,308935312.0,5.86,1.13,3.26,1.67
2021-08-23,688598,294.3,303.24,315.58,287.05,20315,622847632.0,9.8,4.2,12.23,3.15
2021-08-24,688598,309.26,300.25,311.02,294.22,21755,658802768.0,5.54,-0.99,-2.99,3.37
2021-08-25,688598,337.38,360.25,360.25,336.74,52918,1859278832.0,7.83,19.98,60.0,8.19
2021-08-26,688598,366.01,379.15,394.68,366.01,33492,1264891904.0,7.96,5.25,18.9,5.19
2021-08-27,688598,379.05,374.03,390.15,368.45,23127,874900528.0,5.72,-1.35,-5.12,3.58
2021-08-30,688598,380.25,412.47,418.02,377.25,31531,1275278320.0,10.9,10.28,38.44,4.88
2021-08-31,688598,407.88,414.25,424.25,399.25,15984,659597328.0,6.06,0.43,1.78,2.48
2021-09-01,688598,418.53,398.27,419.25,380.25,24299,967237024.0,9.41,-3.86,-15.98,3.75
2021-09-02,688598,397.75,410.09,418.25,385.8,14748,600418928.0,8.15,2.97,11.82,2.28
2021-09-03,688598,403.25,364.75,407.29,362.25,25335,952978688.0,10.98,-11.06,-45.34,3.91
2021-09-06,688598,367.45,366.25,373.75,355.36,19447,712749968.0,5.04,0.41,1.5,3.0
2021-09-07,688598,367.25,390.12,403.94,365.77,17505,684988240.0,10.42,6.52,23.87,2.7
2021-09-08,688598,391.25,368.75,397.43,366.65,12382,466749216.0,7.89,-5.48,-21.37,1.91
2021-09-09,688598,369.6,376.12,388.74,365.25,12234,460054656.0,6.37,2.0,7.37,1.89
2021-09-10,688598,400.35,383.25,414.46,375.37,22588,879029232.0,10.39,1.9,7.13,3.49
2021-09-13,688598,379.25,376.41,394.25,365.25,19897,749017648.0,7.57,-1.78,-6.84,3.07
2021-09-14,688598,377.92,386.25,395.93,365.83,14057,539642304.0,8.0,2.61,9.84,2.17
2021-09-15,688598,385.01,393.69,399.25,372.25,13543,528908208.0,6.99,1.93,7.44,2.09
2021-09-16,688598,398.25,348.23,399.17,338.75,32374,1153589104.0,15.35,-11.55,-45.46,5.0
2021-09-17,688598,340.26,353.25,360.13,340.25,13335,465550960.0,5.71,1.44,5.02,2.06
2021-09-22,688598,349.23,362.98,373.13,349.23,10804,395645440.0,6.77,2.75,9.73,1.67
2021-09-23,688598,365.25,349.16,369.81,346.74,8913,314640656.0,6.36,-3.81,-13.82,1.38
2021-09-24,688598,349.15,360.97,376.09,346.72,12360,450279152.0,8.41,3.38,11.81,1.91
2021-09-27,688598,362.52,360.25,385.25,352.25,16633,610099888.0,9.14,-0.2,-0.72,2.57
2021-09-28,688598,353.29,349.25,372.25,345.45,10573,377245488.0,7.44,-3.05,-11.0,1.63
2021-09-29,688598,345.08,353.86,365.25,345.08,14477,516791056.0,5.78,1.32,4.61,2.23
2021-09-30,688598,355.64,351.72,363.86,343.13,12892,451636928.0,5.86,-0.6,-2.14,1.99
2021-10-08,688598,360.75,333.2,363.75,325.75,16325,549527456.0,10.8,-5.27,-18.52,2.52
2021-10-11,688598,332.75,334.85,345.66,328.77,10159,342436096.0,5.07,0.5,1.65,1.57
2021-10-12,688598,329.87,326.74,344.45,318.95,14102,464497344.0,7.62,-2.42,-8.11,2.18
2021-10-13,688598,322.84,357.46,358.64,322.84,15605,540128592.0,10.96,9.4,30.72,2.41
2021-10-14,688598,353.78,374.08,378.93,345.75,17121,628481696.0,9.28,4.65,16.62,2.64
2021-10-15,688598,370.8,375.56,375.75,365.76,8454,313421456.0,2.67,0.4,1.48,1.3
2021-10-18,688598,376.75,369.75,378.42,364.75,11334,418934336.0,3.64,-1.55,-5.81,1.75
2021-10-19,688598,371.75,355.11,371.75,346.75,21384,755695024.0,6.76,-3.96,-14.64,3.3
2021-10-20,688598,355.01,364.25,380.64,349.19,16106,588609216.0,8.86,2.57,9.14,2.49
2021-10-21,688598,363.2,342.03,365.73,336.91,19964,687512592.0,7.91,-6.1,-22.22,3.08
2021-10-22,688598,342.03,338.25,346.0,334.05,11827,401083888.0,3.49,-1.11,-3.78,1.83
2021-10-25,688598,340.62,357.86,362.73,339.75,20395,721272896.0,6.79,5.8,19.61,3.15
2021-10-26,688598,360.55,347.75,365.3,334.08,25229,872049280.0,8.72,-2.83,-10.11,3.89
2021-10-27,688598,349.16,354.64,359.68,341.96,15864,557982608.0,5.1,1.98,6.89,2.45
2021-10-28,688598,354.17,346.25,360.74,342.74,17065,592976848.0,5.08,-2.37,-8.39,2.63
2021-10-29,688598,339.79,357.96,363.38,339.79,16199,565193568.0,6.81,3.38,11.71,2.5
2021-11-01,688598,353.97,349.15,371.45,346.81,18898,674350608.0,6.88,-2.46,-8.81,2.92
2021-11-02,688598,350.75,338.55,351.36,326.38,24741,831321776.0,7.15,-3.04,-10.6,3.82
2021-11-03,688598,335.75,338.65,341.74,329.76,12262,410090400.0,3.54,0.03,0.1,1.89
2021-11-04,688598,343.85,363.55,369.55,338.21,20974,751904016.0,9.25,7.35,24.9,3.24
2021-11-05,688598,370.75,344.48,370.75,339.75,18004,624000864.0,8.53,-5.25,-19.07,2.78
2021-11-08,688598,344.24,343.23,354.42,340.07,9786,337206576.0,4.17,-0.36,-1.25,1.51
2021-11-09,688598,346.75,358.75,362.75,345.75,14201,502427216.0,4.95,4.52,15.52,2.19
2021-11-10,688598,356.77,350.79,360.65,346.14,7815,273421024.0,4.04,-2.22,-7.96,1.21
2021-11-11,688598,351.39,347.95,359.75,345.75,10252,359119808.0,3.99,-0.81,-2.84,1.58
2021-11-12,688598,346.77,354.06,367.75,346.77,14938,535641760.0,6.03,1.76,6.11,2.31
2021-11-15,688598,354.15,340.37,359.52,331.75,20934,709102144.0,7.84,-3.87,-13.69,3.23
2021-11-16,688598,334.08,333.45,342.65,331.85,7346,246789849.0,3.17,-2.03,-6.92,1.13
2021-11-17,688598,339.09,330.75,339.09,315.53,17953,584315040.0,7.07,-0.81,-2.7,2.77
2021-11-18,688598,329.95,321.25,334.15,314.52,15843,506911488.0,5.93,-2.87,-9.5,2.45
2021-11-19,688598,317.76,336.9,339.25,317.75,18274,603428672.0,6.69,4.87,15.65,2.82
2021-11-22,688598,338.06,350.75,358.75,336.77,18780,660871808.0,6.52,4.11,13.85,2.9
2021-11-23,688598,349.28,344.75,357.61,342.88,10932,382001008.0,4.2,-1.71,-6.0,1.69
2021-11-24,688598,341.26,339.75,352.76,335.87,10356,353784736.0,4.9,-1.45,-5.0,1.6
2021-11-25,688598,338.75,341.75,353.75,338.07,9921,340880672.0,4.62,0.59,2.0,1.53
2021-11-26,688598,339.4,360.1,362.25,339.39,20031,714745312.0,6.69,5.37,18.35,3.09
2021-11-29,688598,360.75,358.85,363.75,354.78,13028,466345424.0,2.49,-0.35,-1.25,2.01
2021-11-30,688598,357.43,368.89,374.24,356.86,18203,665560672.0,4.84,2.8,10.04,2.81
2021-12-01,688598,369.75,371.75,384.39,367.19,17682,664553312.0,4.66,0.78,2.86,2.73
2021-12-02,688598,371.75,359.55,374.28,356.8,11166,404496032.0,4.7,-3.28,-12.2,1.72
2021-12-03,688598,363.92,351.6,364.58,350.63,8066,284719952.0,3.88,-2.21,-7.95,1.25
2021-12-06,688598,352.28,348.46,356.71,343.75,10629,370547424.0,3.69,-0.89,-3.14,1.64
2021-12-07,688598,350.08,345.75,351.54,340.83,10673,367301936.0,3.07,-0.78,-2.71,1.65
2021-12-08,688598,347.05,349.97,355.73,342.75,9310,325029664.0,3.75,1.22,4.22,1.44
2021-12-09,688598,352.26,352.76,356.75,338.0,11612,405101216.0,5.36,0.8,2.79,1.79
2021-12-10,688598,360.75,390.52,406.75,358.75,41352,1605717872.0,13.61,10.7,37.76,6.38
2021-12-13,688598,394.81,386.75,406.74,382.05,20429,795696464.0,6.32,-0.97,-3.77,3.15
2021-12-14,688598,375.75,385.76,392.11,374.28,14622,559165648.0,4.61,-0.26,-0.99,2.26
2021-12-15,688598,389.63,384.49,394.41,382.76,7658,297070928.0,3.02,-0.33,-1.27,1.18
2021-12-16,688598,387.09,390.72,398.75,381.76,8945,346355552.0,4.42,1.62,6.23,1.38
2021-12-17,688598,389.53,374.05,390.43,372.26,9226,347985120.0,4.65,-4.27,-16.67,1.42
2021-12-20,688598,367.71,352.75,370.75,347.98,12443,444730368.0,6.09,-5.69,-21.3,1.92
2021-12-21,688598,355.73,349.22,358.04,343.14,10905,378844320.0,4.22,-1.0,-3.53,1.68
2021-12-22,688598,348.95,353.75,365.58,346.94,10096,361421328.0,5.34,1.3,4.53,1.56
2021-12-23,688598,358.48,354.63,358.48,343.04,8637,301355680.0,4.36,0.25,0.88,1.33
2021-12-24,688598,355.33,337.87,355.33,337.75,10211,349455168.0,4.96,-4.73,-16.76,1.58
2021-12-27,688598,335.75,336.05,344.53,330.95,8681,291138160.0,4.02,-0.54,-1.82,1.34
2021-12-28,688598,338.2,331.15,338.2,326.76,12469,410240656.0,3.4,-1.46,-4.9,1.92
2021-12-29,688598,331.75,328.4,335.03,324.76,12912,422676640.0,3.1,-0.83,-2.75,1.99
2021-12-30,688598,330.65,334.27,336.38,325.35,9630,318469584.0,3.36,1.79,5.87,1.49
2021-12-31,688598,343.75,355.79,360.25,338.75,17364,611681872.0,6.43,6.44,21.52,2.7
2022-01-04,688598,358.75,358.74,364.34,343.75,12281,435408384.0,5.79,0.83,2.95,1.91
2022-01-05,688598,359.2,335.75,364.59,332.75,13119,445291808.0,8.88,-6.41,-22.99,2.04
2022-01-06,688598,340.15,332.25,341.72,329.75,11583,387317792.0,3.57,-1.04,-3.5,1.8
2022-01-07,688598,332.28,319.25,337.89,318.75,14592,473585136.0,5.76,-3.91,-13.0,2.27
2022-01-10,688598,319.46,298.25,319.46,294.55,32065,962767328.0,7.8,-6.58,-21.0,4.99
2022-01-11,688598,301.63,283.97,304.63,281.8,23434,676312032.0,7.65,-4.79,-14.28,3.65
2022-01-12,688598,287.63,283.96,288.75,274.95,26905,751852304.0,4.86,0.0,-0.01,4.19
2022-01-13,688598,282.75,269.73,283.57,268.87,19736,539490688.0,5.18,-5.01,-14.23,3.07
2022-01-14,688598,269.73,279.9,284.45,265.95,20841,576769296.0,6.86,3.77,10.17,3.24
2022-01-17,688598,280.75,281.07,285.76,274.26,16005,447654288.0,4.11,0.42,1.17,2.49
2022-01-18,688598,283.08,276.11,283.08,272.75,15123,416739456.0,3.68,-1.76,-4.96,2.35
2022-01-19,688598,273.75,266.39,275.83,263.75,16614,443140352.0,4.38,-3.52,-9.72,2.59
2022-01-20,688598,266.39,261.75,273.72,259.27,12700,333181456.0,5.42,-1.74,-4.64,1.98
2022-01-21,688598,269.13,276.45,283.24,265.85,27838,771622032.0,6.64,5.62,14.7,4.33
2022-01-24,688598,275.96,296.45,303.08,275.96,24750,720484512.0,9.81,7.23,20.0,3.85
2022-01-25,688598,293.32,291.75,301.75,289.95,14157,416823760.0,3.98,-1.59,-4.7,2.2
2022-01-26,688598,290.54,288.04,299.74,281.95,13716,393433184.0,6.1,-1.27,-3.71,2.13
2022-01-27,688598,288.04,278.73,292.59,276.9,9111,256234148.0,5.45,-3.23,-9.31,1.42
2022-01-28,688598,279.67,277.36,284.71,272.26,11988,332478272.0,4.47,-0.49,-1.37,1.87
2022-02-07,688598,283.71,276.8,283.71,270.76,13022,357476064.0,4.67,-0.2,-0.56,2.03
2022-02-08,688598,276.8,270.44,277.73,263.75,10058,269841568.0,5.05,-2.3,-6.36,1.57
2022-02-09,688598,270.36,264.03,270.44,255.76,20543,532192944.0,5.43,-2.37,-6.41,3.2
2022-02-10,688598,263.26,254.22,263.75,252.83,11692,298744688.0,4.14,-3.72,-9.81,1.82
2022-02-11,688598,249.82,245.23,258.6,244.3,10560,263797463.0,5.63,-3.54,-8.99,1.64
2022-02-14,688598,244.23,241.75,249.63,238.99,13678,330896384.0,4.34,-1.42,-3.48,2.13
2022-02-15,688598,242.94,256.74,257.14,241.76,11355,285158544.0,6.36,6.2,14.99,1.77
2022-02-16,688598,258.75,253.85,258.76,249.75,6246,157943889.0,3.51,-1.13,-2.89,0.97
2022-02-17,688598,255.64,264.84,268.56,252.75,11371,298166016.0,6.23,4.33,10.99,1.77
2022-02-18,688598,261.75,263.26,264.73,259.26,7455,195001891.0,2.07,-0.6,-1.58,1.16
2022-02-21,688598,261.33,265.23,267.4,259.75,8286,218085879.0,2.91,0.75,1.97,1.29
2022-02-22,688598,265.19,263.36,266.41,254.65,10326,268856576.0,4.43,-0.71,-1.87,1.61
2022-02-23,688598,265.4,278.87,284.34,265.4,13020,360324080.0,7.19,5.89,15.51,2.03
2022-02-24,688598,278.8,273.47,286.25,271.75,14612,405845696.0,5.2,-1.94,-5.4,2.27
2022-02-25,688598,281.75,279.22,288.54,277.05,14791,416001008.0,4.2,2.1,5.75,2.3
2022-02-28,688598,278.75,290.43,291.25,274.33,19577,556682528.0,6.06,4.01,11.21,3.05
2022-03-01,688598,295.45,280.75,297.86,279.95,15876,455140336.0,6.17,-3.33,-9.68,2.47
2022-03-02,688598,281.51,270.75,281.52,266.3,18243,493621232.0,5.42,-3.56,-10.0,2.84
2022-03-03,688598,272.74,261.14,274.71,259.35,13782,363291296.0,5.67,-3.55,-9.61,2.14
2022-03-04,688598,259.75,247.37,264.76,244.16,23099,582312512.0,7.89,-5.27,-13.77,3.59
2022-03-07,688598,247.09,222.65,250.54,217.75,45006,1025600560.0,13.26,-9.99,-24.72,7.0
2022-03-08,688598,221.83,217.35,226.84,213.8,22909,501162880.0,5.86,-2.38,-5.3,3.57
2022-03-09,688598,221.47,220.75,226.58,211.75,23122,508612128.0,6.82,1.56,3.4,3.6
2022-03-10,688598,231.75,234.15,235.14,219.9,28349,648907136.0,6.9,6.07,13.4,4.41
2022-03-11,688598,226.91,237.46,242.35,226.91,19873,465152944.0,6.59,1.41,3.31,3.09
2022-03-14,688598,249.13,241.3,254.75,239.76,30617,750211344.0,6.31,1.62,3.84,4.76
2022-03-15,688598,239.3,238.85,248.54,236.77,20947,507282752.0,4.88,-1.02,-2.45,3.26
2022-03-16,688598,245.76,246.65,250.32,233.93,21473,520871216.0,6.86,3.27,7.8,3.34
2022-03-17,688598,252.95,254.47,261.56,250.76,22584,577144816.0,4.38,3.17,7.82,3.51
2022-03-18,688598,251.7,252.92,255.05,245.93,10673,266464821.0,3.58,-0.61,-1.55,1.66
2022-03-21,688598,254.92,253.43,259.23,249.02,12474,315606640.0,4.04,0.2,0.51,1.94
2022-03-22,688598,251.75,250.54,253.63,247.75,9067,225864617.0,2.32,-1.14,-2.89,1.41
2022-03-23,688598,251.75,252.25,259.56,247.75,14318,360790240.0,4.71,0.68,1.71,2.23
2022-03-24,688598,248.75,244.64,248.75,238.95,12342,298115952.0,3.89,-3.02,-7.61,1.92
2022-03-25,688598,245.56,232.72,248.54,231.75,16831,397977856.0,6.86,-4.87,-11.92,2.62
2022-03-28,688598,231.55,231.55,235.29,227.78,10610,244597084.0,3.23,-0.5,-1.17,1.65
2022-03-29,688598,232.75,232.31,235.75,228.6,8050,186162239.0,3.09,0.33,0.76,1.25
2022-03-30,688598,234.12,252.5,253.25,232.77,18514,457005648.0,8.82,8.69,20.19,2.88
2022-03-31,688598,251.14,241.75,251.14,240.25,12349,299009904.0,4.31,-4.26,-10.75,1.92
2022-04-01,688598,239.17,242.12,249.75,234.5,12525,302826896.0,6.31,0.15,0.37,1.95
2022-04-06,688598,242.32,233.52,242.75,231.92,12077,281838496.0,4.47,-3.55,-8.6,1.88
2022-04-07,688598,233.0,229.81,236.88,229.0,7491,173240734.0,3.37,-1.59,-3.71,1.17
2022-04-08,688598,229.0,222.56,231.99,220.0,16670,373463056.0,5.22,-3.15,-7.25,2.59
2022-04-11,688598,221.0,216.11,223.99,213.0,12567,270904416.0,4.94,-2.9,-6.45,1.96
2022-04-12,688598,217.0,213.77,218.95,206.49,12317,259157683.0,5.77,-1.08,-2.34,1.92
2022-04-13,688598,211.0,212.8,220.2,208.49,11499,244835737.0,5.48,-0.45,-0.97,1.79
2022-04-14,688598,214.0,214.51,218.56,211.4,11168,238487025.0,3.36,0.8,1.71,1.74
2022-04-15,688598,211.11,214.81,216.4,207.01,7658,160922262.0,4.38,0.14,0.3,1.19
2022-04-18,688598,211.53,223.38,224.37,208.11,9245,202438474.0,7.57,3.99,8.57,1.44
2022-04-19,688598,221.66,222.0,231.8,220.11,10269,230162814.0,5.23,-0.62,-1.38,1.6
2022-04-20,688598,224.0,213.62,224.57,213.56,7462,161633983.0,4.96,-3.77,-8.38,1.16
2022-04-21,688598,211.21,206.38,215.28,206.0,8135,169341317.0,4.34,-3.39,-7.24,1.27
2022-04-22,688598,205.2,198.0,206.5,196.48,10904,217323271.0,4.86,-4.06,-8.38,1.7
2022-04-25,688598,193.5,183.51,194.0,181.08,12944,239296726.0,6.53,-7.32,-14.49,2.01
2022-04-26,688598,186.0,189.6,194.88,182.15,14961,281935424.0,6.94,3.32,6.09,2.33
2022-04-27,688598,187.01,206.0,206.0,186.18,15268,299618800.0,10.45,8.65,16.4,2.38
2022-04-28,688598,202.53,201.33,207.9,199.22,11093,224517470.0,4.21,-2.27,-4.67,1.73
2022-04-29,688598,204.0,214.8,216.0,198.03,14016,291465648.0,8.93,6.69,13.47,2.18
2022-05-05,688598,212.0,220.0,221.67,211.6,12821,277453888.0,4.69,2.42,5.2,2.0
2022-05-06,688598,213.0,219.0,220.88,212.11,8883,192615944.0,3.99,-0.45,-1.0,1.38
2022-05-09,688598,216.0,223.38,226.5,214.29,8501,187511759.0,5.58,2.0,4.38,1.32
2022-05-10,688598,217.88,229.8,232.79,217.88,12015,273137824.0,6.67,2.87,6.42,1.87
2022-05-11,688598,228.0,235.53,242.99,228.0,13973,329805008.0,6.52,2.49,5.73,2.17
2022-05-12,688598,233.0,233.66,237.45,230.1,7183,167056917.0,3.12,-0.79,-1.87,1.12
2022-05-13,688598,234.0,229.87,236.53,229.0,5036,115890372.0,3.22,-1.62,-3.79,0.78
2022-05-16,688598,231.99,229.6,236.99,229.6,6334,146053111.0,3.21,-0.12,-0.27,0.99
2022-05-17,688598,230.0,233.5,235.49,226.01,7848,182072071.0,4.13,1.7,3.9,1.22
2022-05-18,688598,233.5,236.27,239.3,230.0,7141,167373055.0,3.98,1.19,2.77,1.1
2022-05-19,688598,231.82,254.6,258.9,231.81,19520,485931280.0,11.47,7.76,18.33,3.0
2022-05-20,688598,253.97,252.98,256.0,248.13,9687,242526291.0,3.09,-0.64,-1.62,1.49
2022-05-23,688598,253.0,243.52,253.6,240.67,14224,346172240.0,5.11,-3.74,-9.46,2.18
2022-05-24,688598,243.12,233.0,246.11,231.72,14334,340992944.0,5.91,-4.32,-10.52,2.2
2022-05-25,688598,231.5,237.8,238.5,231.5,9269,217036073.0,3.0,2.06,4.8,1.42
2022-05-26,688598,237.8,236.47,238.0,229.23,8034,187448032.0,3.69,-0.56,-1.33,1.23
2022-05-27,688598,237.4,233.24,239.91,231.0,6601,153946457.0,3.77,-1.37,-3.23,1.01
2022-05-30,688598,235.0,235.8,237.7,228.65,7486,174552159.0,3.88,1.1,2.56,1.15
2022-05-31,688598,237.26,244.1,246.35,233.5,11896,285858352.0,5.45,3.52,8.3,1.83
2022-06-01,688598,243.02,245.57,249.84,241.8,9626,236010471.0,3.29,0.6,1.47,1.48
2022-06-02,688598,245.57,262.65,263.88,244.12,16538,420484880.0,8.05,6.96,17.08,2.54
2022-06-06,688598,264.68,273.19,274.83,263.0,21146,571559152.0,4.5,4.01,10.54,3.25
2022-06-07,688598,280.97,275.49,296.0,271.25,25885,721521856.0,9.06,0.84,2.3,3.98
2022-06-08,688598,272.0,273.58,282.67,267.0,16442,448640800.0,5.69,-0.69,-1.91,2.53
2022-06-09,688598,272.41,273.54,281.19,270.01,13861,379188720.0,4.09,-0.01,-0.04,2.13
2022-06-10,688598,271.93,283.31,285.97,269.68,13922,388835616.0,5.96,3.57,9.77,2.14
2022-06-13,688598,280.0,287.0,293.78,278.34,17147,491725584.0,5.45,1.3,3.69,2.63
2022-06-14,688598,282.8,279.0,285.07,269.88,18774,516771552.0,5.29,-2.79,-8.0,2.88
2022-06-15,688598,281.0,272.99,282.0,270.2,16196,443663280.0,4.23,-2.15,-6.01,2.49
2022-06-16,688598,277.2,292.0,298.97,277.2,26676,773983904.0,7.97,6.96,19.01,4.1
2022-06-17,688598,290.01,305.99,309.78,290.0,23166,704314032.0,6.77,4.79,13.99,3.56
2022-06-20,688598,306.3,315.9,320.8,306.3,21085,664338752.0,4.74,3.24,9.91,3.24
2022-06-21,688598,315.6,302.77,315.9,299.01,27168,825363536.0,5.35,-4.16,-13.13,4.17
2022-06-22,688598,302.82,305.3,311.95,300.21,17483,533503552.0,3.88,0.84,2.53,2.69
2022-06-23,688598,305.4,310.39,311.8,300.21,14999,457370512.0,3.8,1.67,5.09,2.3
2022-06-24,688598,310.33,307.0,312.97,302.21,14034,428686768.0,3.47,-1.09,-3.39,2.16
2022-06-27,688598,309.0,306.0,313.0,299.33,19273,586347888.0,4.45,-0.33,-1.0,2.96
2022-06-28,688598,310.22,306.0,310.22,301.8,14371,437442352.0,2.75,0.0,0.0,2.21
2022-06-29,688598,307.01,294.7,307.01,294.12,19418,579823456.0,4.21,-3.69,-11.3,2.98
2022-06-30,688598,296.03,295.7,302.93,294.12,19540,584065008.0,2.99,0.34,1.0,3.0
2022-07-01,688598,296.0,282.71,296.7,274.52,28811,809559488.0,7.5,-4.39,-12.99,4.43
2022-07-04,688598,280.78,284.23,286.5,273.17,19614,549776704.0,4.72,0.54,1.52,3.01
2022-07-05,688598,284.19,283.32,289.0,276.35,13099,367083120.0,4.45,-0.32,-0.91,2.01
2022-07-06,688598,279.63,285.92,289.8,279.18,12188,345080240.0,3.75,0.92,2.6,1.87
2022-07-07,688598,285.92,295.49,300.8,276.0,22589,656810160.0,8.67,3.35,9.57,3.47
2022-07-08,688598,297.0,282.0,300.8,279.02,24463,695165584.0,7.37,-4.57,-13.49,3.76
2022-07-11,688598,281.08,294.4,295.7,280.0,27918,802618048.0,5.57,4.4,12.4,4.29
2022-07-12,688598,303.0,295.51,308.98,293.5,33433,1004701035.0,5.26,0.38,1.11,5.14
2022-07-13,688598,295.0,316.73,320.0,289.63,30347,932359083.0,10.28,7.18,21.22,4.66
2022-07-14,688598,316.73,321.39,322.28,310.9,19816,627274574.0,3.59,1.47,4.66,3.04
2022-07-15,688598,321.67,330.5,337.39,316.0,20366,668941829.0,6.66,2.83,9.11,3.13
2022-07-18,688598,331.0,328.0,331.05,316.1,14980,483199287.0,4.52,-0.76,-2.5,2.3
2022-07-19,688598,324.14,335.19,337.0,319.13,9923,327284453.0,5.45,2.19,7.19,1.52
2022-07-20,688598,331.6,338.0,339.55,325.02,10586,351053723.0,4.33,0.84,2.81,1.63
2022-07-21,688598,335.0,326.98,339.45,325.0,9494,312062338.0,4.28,-3.26,-11.02,1.46
2022-07-22,688598,328.31,338.18,343.49,325.52,14842,497370487.0,5.5,3.43,11.2,2.27
2022-07-25,688598,336.28,322.8,337.0,321.45,19755,643065420.0,4.6,-4.55,-15.38,3.02
2022-07-26,688598,323.56,331.18,336.77,315.0,12861,418503416.0,6.74,2.6,8.38,1.96
