日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-13,688776,235.65,233.65,240.03,227.65,6804,158868445.0,5.23,-1.22,-2.88,2.85
2022-10-14,688776,233.31,238.33,240.3,227.31,7091,166145408.0,5.56,2.0,4.68,2.97
2022-10-17,688776,238.33,235.55,245.62,226.65,7361,172510117.0,7.96,-1.17,-2.78,3.09
2022-10-18,688776,234.65,238.9,240.98,228.36,6516,153542477.0,5.36,1.42,3.35,2.73
2022-10-19,688776,238.65,227.13,240.64,224.66,8272,188808764.0,6.69,-4.93,-11.77,3.47
2022-10-20,688776,227.16,226.46,232.05,221.7,4302,97271176.0,4.56,-0.29,-0.67,1.8
2022-10-21,688776,226.35,228.65,229.41,220.65,3730,83940385.0,3.87,0.97,2.19,1.56
2022-10-24,688776,228.66,239.53,246.65,228.66,8998,215437043.0,7.87,4.76,10.88,3.77
2022-10-25,688776,242.81,239.25,246.53,233.88,4738,112814110.0,5.28,-0.12,-0.28,1.99
2022-10-26,688776,241.18,245.98,248.64,236.03,9523,231559054.0,5.27,2.81,6.73,3.99
2022-10-27,688776,249.55,235.97,249.55,235.25,6950,166236777.0,5.81,-4.07,-10.01,2.91
2022-10-28,688776,209.24,234.65,236.64,205.38,28874,637759006.0,13.25,-0.56,-1.32,12.11
2022-10-31,688776,232.08,240.42,247.55,225.69,7967,191123616.0,9.32,2.46,5.77,3.34
2022-11-01,688776,242.29,230.05,245.65,226.59,6005,140024239.0,7.93,-4.31,-10.37,2.52
2022-11-02,688776,229.7,219.02,230.68,216.65,8627,192176719.0,6.1,-4.79,-11.03,3.62
2022-11-03,688776,219.02,228.91,231.45,218.17,8957,201315239.0,6.06,4.52,9.89,3.76
2022-11-04,688776,232.65,232.12,233.38,221.2,3400,77885052.0,5.32,1.4,3.21,1.43
2022-11-07,688776,231.9,226.19,232.03,222.65,4340,97528069.0,4.04,-2.55,-5.93,1.82
2022-11-08,688776,223.91,219.72,223.91,212.65,8844,191250036.0,4.98,-2.86,-6.47,3.71
2022-11-09,688776,218.65,220.07,224.15,215.22,5786,127633107.0,4.06,0.16,0.35,2.43
2022-11-10,688776,220.47,215.54,220.47,211.25,3022,64753905.0,4.19,-2.06,-4.53,1.27
2022-11-11,688776,220.63,209.61,221.05,205.65,4385,93023429.0,7.14,-2.75,-5.93,1.84
2022-11-14,688776,205.81,210.65,212.64,201.77,4951,103037201.0,5.19,0.5,1.04,2.08
2022-11-15,688776,208.65,210.53,213.32,202.93,5995,125347034.0,4.93,-0.06,-0.12,2.51
2022-11-16,688776,207.55,214.27,217.06,207.53,6044,127957093.0,4.53,1.78,3.74,2.53
2022-11-17,688776,212.24,215.93,217.06,206.67,3286,69461774.0,4.85,0.77,1.66,1.38
2022-11-18,688776,219.47,214.3,219.47,210.65,2059,43879818.0,4.08,-0.75,-1.63,0.86
2022-11-21,688776,203.64,213.65,215.65,203.64,3428,72320199.0,5.6,-0.3,-0.65,1.44
2022-11-22,688776,214.45,212.65,216.54,208.66,2683,56911052.0,3.69,-0.47,-1.0,1.13
2022-11-23,688776,212.66,212.58,215.07,207.9,1632,34303342.0,3.37,-0.03,-0.07,0.68
2022-11-24,688776,209.65,215.86,223.15,209.65,4649,100806769.0,6.35,1.54,3.28,1.95
2022-11-25,688776,213.73,205.21,213.74,204.65,2920,60730548.0,4.21,-4.93,-10.65,1.22
2022-11-28,688776,204.65,193.65,204.65,191.15,6434,125774572.0,6.58,-5.63,-11.56,2.7
2022-11-29,688776,195.65,186.88,195.65,185.65,6773,127505584.0,5.16,-3.5,-6.77,2.84
2022-11-30,688776,186.73,190.08,191.65,185.03,4142,78094935.0,3.54,1.71,3.2,1.74
2022-12-01,688776,191.03,194.15,198.65,187.66,3784,72898543.0,5.78,2.14,4.07,1.59
2022-12-02,688776,193.55,194.78,197.15,192.26,1382,26874249.0,2.52,0.32,0.63,0.58
2022-12-05,688776,193.25,199.25,200.31,190.67,2355,46259047.0,4.95,2.29,4.47,0.99
2022-12-06,688776,199.35,199.85,203.65,194.91,1880,37451636.0,4.39,0.3,0.6,0.79
2022-12-07,688776,201.65,200.36,202.35,197.65,964,19180369.0,2.35,0.26,0.51,0.4
2022-12-08,688776,197.75,199.39,201.15,195.72,1428,28353608.0,2.71,-0.48,-0.97,0.6
2022-12-09,688776,196.96,198.65,201.63,195.8,2679,53283003.0,2.92,-0.37,-0.74,1.12
2022-12-12,688776,198.15,200.05,201.65,193.66,2214,43815708.0,4.02,0.7,1.4,0.93
2022-12-13,688776,208.76,196.17,219.64,188.02,7938,163754828.0,15.81,-1.94,-3.88,3.33
2022-12-14,688776,196.73,187.53,202.81,187.29,4775,92063999.0,7.91,-4.4,-8.64,2.0
2022-12-15,688776,186.05,186.95,188.71,182.73,2780,51528082.0,3.19,-0.31,-0.58,1.17
2022-12-16,688776,188.65,179.84,188.65,178.37,3658,66044739.0,5.5,-3.8,-7.11,1.53
2022-12-19,688776,178.43,182.49,185.91,172.86,1676,30411828.0,7.26,1.47,2.65,0.7
2022-12-20,688776,179.46,182.32,184.18,179.46,1206,21951162.0,2.59,-0.09,-0.17,0.51
2022-12-21,688776,180.66,174.74,182.92,171.65,2151,37759245.0,6.18,-4.16,-7.58,0.9
2022-12-22,688776,173.65,175.35,176.39,170.21,2852,49156116.0,3.54,0.35,0.61,1.2
2022-12-23,688776,171.76,170.89,173.45,168.79,2388,40664375.0,2.66,-2.54,-4.46,1.0
2022-12-26,688776,174.63,175.67,177.98,169.67,4037,70137673.0,4.86,2.8,4.78,1.69
2022-12-27,688776,175.67,178.78,182.65,170.77,3302,58574979.0,6.76,1.77,3.11,1.38
2022-12-28,688776,176.56,175.7,180.54,174.64,1988,35078934.0,3.3,-1.72,-3.08,0.83
2022-12-29,688776,176.63,175.11,179.85,172.07,4217,73781829.0,4.43,-0.34,-0.59,1.77
2022-12-30,688776,175.97,175.73,178.55,173.23,3169,55429865.0,3.04,0.35,0.62,1.33
2023-01-03,688776,177.87,190.35,191.36,174.08,5117,94523758.0,9.83,8.32,14.62,2.12
2023-01-04,688776,193.64,191.18,193.64,185.66,2480,46870952.0,4.19,0.44,0.83,1.03
2023-01-05,688776,188.39,195.63,195.76,187.95,3597,68935348.0,4.09,2.33,4.45,1.49
2023-01-06,688776,194.65,196.92,202.63,194.15,2502,49469004.0,4.33,0.66,1.29,1.04
2023-01-09,688776,196.65,191.97,199.63,191.65,1817,35187650.0,4.05,-2.51,-4.95,0.75
2023-01-10,688776,192.92,190.46,194.55,189.2,1780,34033452.0,2.79,-0.79,-1.51,0.74
2023-01-11,688776,189.84,187.68,192.57,186.5,1196,22514401.0,3.19,-1.46,-2.78,0.5
2023-01-12,688776,188.17,187.98,190.43,186.18,834,15649093.0,2.26,0.16,0.3,0.35
2023-01-13,688776,186.19,179.61,188.54,177.38,3544,63974935.0,5.94,-4.45,-8.37,1.47
2023-01-16,688776,181.14,172.3,182.8,169.23,7680,133196453.0,7.56,-4.07,-7.31,3.18
2023-01-17,688776,169.23,177.25,180.81,169.21,9184,160609412.0,6.73,2.87,4.95,3.8
2023-01-18,688776,178.08,168.37,178.08,168.05,8718,147433884.0,5.66,-5.01,-8.88,3.61
2023-01-19,688776,166.83,170.52,172.12,165.84,3729,63038020.0,3.73,1.28,2.15,1.54
2023-01-20,688776,169.64,170.38,172.53,168.74,2469,41938199.0,2.22,-0.08,-0.14,1.02
2023-01-30,688776,171.95,179.38,182.81,171.95,4535,80646342.0,6.37,5.28,9.0,1.88
2023-01-31,688776,178.48,187.47,189.53,177.65,6991,129363589.0,6.62,4.51,8.09,2.89
2023-02-01,688776,188.95,191.67,192.25,186.72,4544,86005455.0,2.95,2.24,4.2,1.88
2023-02-02,688776,194.65,187.96,194.99,187.96,2083,39555164.0,3.67,-1.94,-3.71,0.86
2023-02-03,688776,188.6,194.53,196.09,185.12,3974,76130839.0,5.84,3.5,6.57,1.65
2023-02-06,688776,193.65,198.45,198.65,190.65,3024,59038243.0,4.11,2.02,3.92,1.25
2023-02-07,688776,198.38,196.15,198.38,193.85,2937,57244940.0,2.28,-1.16,-2.3,1.22
2023-02-08,688776,197.67,195.73,197.67,191.44,2490,48199632.0,3.18,-0.21,-0.42,1.03
2023-02-09,688776,197.62,197.55,199.63,193.86,2358,46172811.0,2.95,0.93,1.82,0.98
2023-02-10,688776,195.85,196.84,199.35,193.16,2400,46979279.0,3.13,-0.36,-0.71,0.99
2023-02-13,688776,196.82,189.08,196.84,188.75,4057,77252058.0,4.11,-3.94,-7.76,1.68
2023-02-14,688776,188.24,191.44,191.65,187.86,1915,36234356.0,2.0,1.25,2.36,0.79
2023-02-15,688776,187.54,187.25,191.47,185.85,3690,69010425.0,2.94,-2.19,-4.19,1.53
2023-02-16,688776,187.13,183.26,189.02,182.16,2278,42115478.0,3.66,-2.13,-3.99,0.94
2023-02-17,688776,184.63,183.55,184.63,177.96,2624,47160632.0,3.64,0.16,0.29,1.09
2023-02-20,688776,181.1,183.02,183.55,178.3,2070,37307539.0,2.86,-0.29,-0.53,0.86
2023-02-21,688776,185.63,178.45,185.63,172.67,5658,99218468.0,7.08,-2.5,-4.57,2.34
2023-02-22,688776,175.88,178.5,179.65,173.15,3803,66651315.0,3.64,0.03,0.05,1.57
2023-02-23,688776,180.65,178.42,182.65,174.25,3144,55934116.0,4.71,-0.04,-0.08,1.3
2023-02-24,688776,176.64,180.44,181.95,174.86,4091,72946975.0,3.97,1.13,2.02,1.69
2023-02-27,688776,178.45,176.45,179.61,170.65,6648,114879521.0,4.97,-2.21,-3.99,2.75
2023-02-28,688776,173.55,174.13,174.13,169.22,5601,95456240.0,2.78,-1.31,-2.32,2.32
2023-03-01,688776,173.56,173.32,173.56,169.57,2216,37774152.0,2.29,-0.47,-0.81,0.92
2023-03-02,688776,172.45,171.98,173.65,169.15,2873,48962664.0,2.6,-0.77,-1.34,1.19
2023-03-03,688776,172.31,169.22,172.31,168.21,2116,35744772.0,2.38,-1.6,-2.76,0.88
2023-03-06,688776,168.64,175.85,176.55,167.66,5978,102660166.0,5.25,3.92,6.63,2.48
2023-03-07,688776,175.03,173.87,175.03,171.22,2936,50553300.0,2.17,-1.13,-1.98,1.22
2023-03-08,688776,171.66,170.75,172.65,168.15,3683,62254153.0,2.59,-1.79,-3.12,1.52
2023-03-09,688776,170.75,178.33,180.11,169.92,4684,82353233.0,5.97,4.44,7.58,1.94
2023-03-10,688776,179.45,175.65,179.45,172.15,2660,46307331.0,4.09,-1.5,-2.68,1.1
2023-03-13,688776,173.65,179.81,179.81,171.66,3534,61839445.0,4.64,2.37,4.16,1.46
2023-03-14,688776,178.23,182.65,183.91,177.33,3638,65638158.0,3.66,1.58,2.84,1.51
2023-03-15,688776,181.36,174.94,182.45,172.15,4362,76366344.0,5.64,-4.22,-7.71,1.81
2023-03-16,688776,171.56,171.35,173.56,169.65,1592,27063073.0,2.24,-2.05,-3.59,0.66
2023-03-17,688776,172.15,162.14,172.63,161.65,6734,110685050.0,6.41,-5.37,-9.21,2.79
2023-03-20,688776,162.1,164.92,166.33,154.21,7364,117771185.0,7.48,1.71,2.78,3.05
2023-03-21,688776,161.77,165.49,166.64,161.65,3334,54614012.0,3.03,0.35,0.57,1.38
2023-03-22,688776,164.94,160.96,165.53,158.65,3961,63476327.0,4.16,-2.74,-4.53,1.64
2023-03-23,688776,158.97,158.15,159.98,155.8,3892,61170540.0,2.6,-1.75,-2.81,1.61
2023-03-24,688776,157.65,155.57,159.25,153.85,3154,49013002.0,3.41,-1.63,-2.58,1.31
2023-03-27,688776,155.24,155.15,155.45,151.67,3849,58937687.0,2.43,-0.27,-0.42,1.59
2023-03-28,688776,154.05,152.35,154.28,151.07,3367,51135780.0,2.07,-1.8,-2.8,1.39
2023-03-29,688776,152.35,150.46,153.74,150.12,2938,44271263.0,2.38,-1.24,-1.89,1.22
2023-03-30,688776,149.71,159.4,159.65,149.71,7219,111737153.0,6.61,5.94,8.94,2.99
2023-03-31,688776,157.8,158.53,160.45,156.23,3031,47623130.0,2.65,-0.55,-0.87,1.26
2023-04-03,688776,159.87,155.53,160.45,154.0,3421,52869216.0,4.07,-1.89,-3.0,1.42
2023-04-04,688776,153.66,149.03,154.64,147.45,7402,109849241.0,4.62,-4.18,-6.5,3.07
2023-04-06,688776,147.75,151.45,152.4,143.0,3263,48693083.0,6.31,1.62,2.42,1.35
2023-04-07,688776,151.22,149.05,151.22,147.0,4121,60777342.0,2.79,-1.58,-2.4,1.71
2023-04-10,688776,147.68,151.65,152.34,147.66,1897,28490883.0,3.14,1.74,2.6,0.79
2023-04-11,688776,149.97,151.64,151.95,148.45,1642,24530049.0,2.31,-0.01,-0.01,0.68
2023-04-12,688776,152.39,151.64,153.07,148.78,2002,30181277.0,2.83,0.0,0.0,0.83
2023-04-13,688776,151.69,151.39,151.69,145.65,4785,70719590.0,3.98,-0.16,-0.25,1.98
2023-04-14,688776,151.39,149.51,151.64,146.71,3798,56271613.0,3.26,-1.24,-1.88,1.57
2023-04-17,688776,148.25,153.98,155.19,147.96,2902,43987986.0,4.84,2.99,4.47,1.2
2023-04-18,688776,152.79,153.75,154.85,150.33,2254,34210600.0,2.94,-0.15,-0.23,0.93
2023-04-19,688776,153.55,152.62,154.15,149.94,2006,30373065.0,2.74,-0.73,-1.13,0.83
2023-04-20,688776,151.38,146.45,151.59,143.77,4412,64399275.0,5.12,-4.04,-6.17,1.83
2023-04-21,688776,145.65,144.82,146.44,142.73,4783,68886571.0,2.53,-1.11,-1.63,1.98
2023-04-24,688776,143.96,138.82,144.8,137.66,5178,72157553.0,4.93,-4.14,-6.0,2.14
2023-04-25,688776,139.82,134.35,142.42,130.97,6659,89841989.0,8.25,-3.22,-4.47,2.76
2023-04-26,688776,135.32,134.0,138.65,133.07,6030,81458641.0,4.15,-0.26,-0.35,2.5
2023-04-27,688776,134.0,141.35,142.44,133.03,7956,109991496.0,7.02,5.49,7.35,3.29
2023-04-28,688776,136.65,141.29,143.57,136.24,10033,140480216.0,5.19,-0.04,-0.06,4.15
2023-05-04,688776,138.66,139.33,142.61,135.51,5278,73080320.0,5.03,-1.39,-1.96,2.19
2023-05-05,688776,136.56,131.25,138.04,129.15,6648,87394630.0,6.38,-5.8,-8.08,2.75
2023-05-08,688776,131.65,132.16,136.23,129.98,5498,72416996.0,4.76,0.69,0.91,2.28
2023-05-09,688776,134.17,126.25,134.62,126.25,6742,86973219.0,6.33,-4.47,-5.91,2.79
2023-05-10,688776,127.16,125.28,128.11,123.96,4124,51644991.0,3.29,-0.77,-0.97,1.71
2023-05-11,688776,126.28,130.29,132.42,125.45,6235,80526473.0,5.56,4.0,5.01,2.58
2023-05-12,688776,128.64,126.49,130.36,124.25,4078,51137338.0,4.69,-2.92,-3.8,1.69
2023-05-15,688776,126.46,126.3,127.1,123.98,3409,42586002.0,2.47,-0.15,-0.19,1.41
2023-05-16,688776,127.21,123.9,127.95,123.11,4644,57759816.0,3.83,-1.9,-2.4,1.92
2023-05-17,688776,123.9,129.65,130.64,122.72,3660,46434112.0,6.39,4.64,5.75,1.52
2023-05-18,688776,127.78,128.49,130.31,126.15,2887,36625165.0,3.21,-0.89,-1.16,1.2
2023-05-19,688776,126.78,127.72,132.15,124.35,3391,43225133.0,6.07,-0.6,-0.77,1.4
2023-05-22,688776,127.72,130.85,131.55,124.85,3085,39447270.0,5.25,2.45,3.13,1.28
2023-05-23,688776,130.65,129.85,132.62,129.24,2255,29350753.0,2.58,-0.76,-1.0,0.93
2023-05-24,688776,129.85,129.81,130.65,126.78,2019,25894437.0,2.98,-0.03,-0.04,0.84
2023-05-25,688776,129.33,129.6,130.15,126.65,2715,34577021.0,2.7,-0.16,-0.21,1.12
2023-05-26,688776,128.25,126.22,130.14,125.31,2703,33968087.0,3.73,-2.61,-3.38,1.12
2023-05-29,688776,128.12,137.15,140.53,127.08,11017,148407717.0,10.66,8.66,10.93,4.56
2023-05-30,688776,138.11,130.47,138.11,127.73,7023,91788328.0,7.57,-4.87,-6.68,2.91
2023-05-31,688776,130.47,126.63,130.47,125.27,6568,83046166.0,3.99,-2.94,-3.84,2.72
2023-06-01,688776,127.15,124.1,127.15,120.78,5699,69976959.0,5.03,-2.0,-2.53,2.36
2023-06-02,688776,121.36,121.42,123.6,118.65,8130,97751075.0,3.99,-2.16,-2.68,3.37
2023-06-05,688776,121.43,116.35,121.43,113.28,9865,113945024.0,6.71,-4.18,-5.07,4.08
2023-06-06,688776,115.29,112.26,115.29,111.36,6444,72131438.0,3.38,-3.52,-4.09,2.67
2023-06-07,688776,111.13,114.5,114.5,109.1,6335,69878997.0,4.81,2.0,2.24,2.62
2023-06-08,688776,110.91,111.65,113.35,109.67,6373,70572244.0,3.21,-2.49,-2.85,2.64
2023-06-09,688776,110.95,109.49,113.65,109.49,9741,107517490.0,3.73,-1.93,-2.16,4.03
2023-06-12,688776,109.45,109.62,111.93,107.72,5769,63162122.0,3.85,0.12,0.13,2.39
2023-06-13,688776,109.66,109.67,110.74,108.08,4249,46155364.0,2.43,0.05,0.05,1.76
2023-06-14,688776,109.64,106.35,109.64,105.2,9745,103268000.0,4.05,-3.03,-3.32,4.04
2023-06-15,688776,106.36,107.45,107.65,102.67,7152,74804917.0,4.68,1.03,1.1,2.96
2023-06-16,688776,108.05,107.82,108.44,104.84,8170,86774929.0,3.35,0.34,0.37,3.38
2023-06-19,688776,108.39,111.05,112.16,105.89,8903,96845941.0,5.82,3.0,3.23,3.69
2023-06-20,688776,113.65,114.97,117.25,108.18,13470,152949599.0,8.17,3.53,3.92,5.58
2023-06-21,688776,113.83,111.23,114.65,111.23,6606,74095553.0,2.97,-3.25,-3.74,2.74
2023-06-26,688776,108.91,108.28,110.41,105.76,6855,52545056.0,4.18,-2.65,-2.95,2.03
2023-06-27,688776,108.99,111.05,111.95,106.77,7891,61633256.0,4.78,2.56,2.77,2.33
2023-06-28,688776,111.23,112.48,112.81,108.38,7481,58971411.0,3.99,1.29,1.43,2.21
2023-06-29,688776,111.74,113.11,116.68,110.07,7666,61735666.0,5.88,0.56,0.63,2.27
2023-06-30,688776,112.11,116.68,117.94,111.55,7265,59729655.0,5.65,3.16,3.57,2.13
2023-07-03,688776,117.52,123.75,125.9,116.94,14402,125477004.0,7.68,6.06,7.07,4.23
2023-07-04,688776,122.53,126.51,126.98,122.36,8175,72500284.0,3.73,2.23,2.76,2.4
2023-07-05,688776,125.55,121.48,126.51,121.37,7195,62916861.0,4.06,-3.98,-5.03,2.11
2023-07-06,688776,121.4,121.51,122.01,118.82,3624,31164035.0,2.63,0.02,0.03,1.06
2023-07-07,688776,121.05,118.08,121.05,116.58,5485,46016280.0,3.68,-2.82,-3.43,1.61
2023-07-10,688776,119.65,121.96,124.55,116.26,10280,88098262.0,7.02,3.29,3.88,3.02
2023-07-11,688776,121.79,125.09,126.51,120.56,12308,108625797.0,4.88,2.57,3.13,3.61
2023-07-12,688776,125.04,122.95,125.04,119.72,6811,58897401.0,4.25,-1.71,-2.14,2.0
2023-07-13,688776,120.57,120.23,122.03,117.97,8694,73809094.0,3.3,-2.21,-2.72,2.55
2023-07-14,688776,120.42,118.53,120.43,116.85,6927,58148098.0,2.98,-1.41,-1.7,2.03
2023-07-17,688776,117.07,112.9,117.08,111.25,8634,69682158.0,4.92,-4.75,-5.63,2.53
2023-07-18,688776,114.21,113.65,116.65,112.2,4968,40302179.0,3.94,0.66,0.75,1.46
2023-07-19,688776,113.3,113.12,113.74,111.75,3452,27602795.0,1.75,-0.47,-0.53,1.01
2023-07-20,688776,112.73,111.74,113.77,111.68,2578,20617153.0,1.85,-1.22,-1.38,0.76
2023-07-21,688776,111.25,112.37,112.45,110.62,2360,18664369.0,1.64,0.56,0.63,0.69
2023-07-24,688776,111.27,112.09,112.69,110.62,4915,38953014.0,1.84,-0.25,-0.28,1.44
2023-07-25,688776,113.78,112.97,113.99,111.69,3812,30487524.0,2.05,0.79,0.88,1.12
2023-07-26,688776,112.45,112.63,113.56,110.71,3905,31084908.0,2.52,-0.3,-0.34,1.15
2023-07-27,688776,113.07,111.23,113.07,108.11,5004,39012605.0,4.4,-1.24,-1.4,1.47
2023-07-28,688776,109.15,110.91,111.53,105.35,6319,48640097.0,5.56,-0.29,-0.32,1.86
2023-07-31,688776,111.13,111.72,112.32,109.85,3738,29624424.0,2.23,0.73,0.81,1.1
2023-08-01,688776,111.25,123.57,123.83,111.25,22037,184811228.0,11.26,10.61,11.85,6.47
2023-08-02,688776,128.75,126.17,140.65,125.34,38527,355757389.0,12.39,2.1,2.6,11.31
2023-08-03,688776,117.42,118.23,122.32,115.54,18756,157425657.0,5.37,-6.29,-7.94,5.51
2023-08-04,688776,115.54,120.75,121.02,113.05,16581,136915735.0,6.74,2.13,2.52,4.87
2023-08-07,688776,119.65,129.31,129.31,119.41,23616,209233859.0,8.2,7.09,8.56,6.93
2023-08-08,688776,128.05,129.59,136.31,127.33,19684,183432484.0,6.94,0.22,0.28,5.78
2023-08-09,688776,126.37,123.99,128.0,121.05,17026,150248153.0,5.36,-4.32,-5.6,5.0
2023-08-10,688776,123.64,121.69,123.64,120.18,8205,70852330.0,2.79,-1.85,-2.3,2.41
2023-08-11,688776,121.66,118.86,122.26,118.46,5948,50588464.0,3.12,-2.33,-2.83,1.75
2023-08-14,688776,116.86,113.89,117.85,112.34,8338,67902918.0,4.64,-4.18,-4.97,2.45
2023-08-15,688776,114.02,111.53,115.96,109.57,9646,77176023.0,5.61,-2.07,-2.36,2.83
2023-08-16,688776,111.09,111.2,111.61,109.52,4485,35223460.0,1.87,-0.3,-0.33,1.32
2023-08-17,688776,111.25,112.27,113.54,109.26,6195,49269061.0,3.85,0.96,1.07,1.82
2023-08-18,688776,112.25,110.94,114.66,110.94,4955,39767014.0,3.31,-1.18,-1.33,1.45
2023-08-21,688776,110.62,108.17,111.22,106.72,5294,40857568.0,4.06,-2.5,-2.77,1.55
2023-08-22,688776,107.47,99.11,109.06,98.91,15475,112005100.0,9.38,-8.38,-9.06,4.54
2023-08-23,688776,97.72,94.45,98.13,93.05,9677,65355844.0,5.13,-4.7,-4.66,2.84
2023-08-24,688776,94.17,92.67,95.66,92.67,7295,48539166.0,3.17,-1.88,-1.78,2.14
2023-08-25,688776,92.67,90.04,94.28,88.05,12062,77267228.0,6.72,-2.84,-2.63,3.54
2023-08-28,688776,99.16,101.85,106.7,96.31,22647,163725105.0,11.54,13.12,11.81,6.65
2023-08-29,688776,101.31,104.95,109.13,98.66,23980,177474460.0,10.28,3.04,3.1,7.04
2023-08-30,688776,104.09,105.58,107.49,104.09,12680,94991820.0,3.24,0.6,0.63,3.72
2023-08-31,688776,105.7,107.33,109.58,103.67,12788,96930773.0,5.6,1.66,1.75,3.71
2023-09-01,688776,107.82,105.48,107.84,103.77,7002,52360769.0,3.79,-1.72,-1.85,2.03
2023-09-04,688776,106.11,103.35,106.16,101.45,9109,66997388.0,4.47,-2.02,-2.13,2.64
2023-09-05,688776,103.78,103.56,107.75,103.39,10978,81932119.0,4.22,0.2,0.21,3.18
2023-09-06,688776,105.11,122.98,124.14,104.81,40335,333874055.0,18.67,18.75,19.42,11.7
2023-09-07,688776,123.85,116.2,126.28,115.88,26640,224216689.0,8.46,-5.51,-6.78,7.73
2023-09-08,688776,116.17,122.01,124.55,116.17,24378,210200434.0,7.21,5.0,5.81,7.07
2023-09-11,688776,122.0,119.31,122.0,118.25,14118,120042499.0,3.07,-2.21,-2.7,4.1
2023-09-12,688776,119.31,117.66,119.76,117.04,10844,90961150.0,2.28,-1.38,-1.65,3.15
2023-09-13,688776,119.52,129.45,129.85,117.66,32506,285597569.0,10.36,10.02,11.79,9.43
2023-09-14,688776,129.45,126.86,130.57,122.45,23644,212544235.0,6.27,-2.0,-2.59,6.86
2023-09-15,688776,130.37,142.05,151.85,128.02,59465,584716840.0,18.78,11.97,15.19,17.25
2023-09-18,688776,134.98,131.77,137.85,127.15,44848,424588405.0,7.53,-7.24,-10.28,13.01
2023-09-19,688776,126.94,123.65,129.45,122.03,25875,230031432.0,5.63,-6.16,-8.12,7.51
2023-09-20,688776,123.65,118.65,125.05,117.8,22606,191914778.0,5.86,-4.04,-5.0,6.56
2023-09-21,688776,120.21,116.36,121.03,113.68,19388,161260461.0,6.19,-1.93,-2.29,5.62
2023-09-22,688776,113.35,113.35,116.15,112.65,17260,139682550.0,3.01,-2.59,-3.01,5.01
2023-09-25,688776,112.65,113.74,115.11,108.68,17746,141028310.0,5.67,0.34,0.39,5.15
2023-09-26,688776,113.35,111.32,113.63,110.55,10972,87077022.0,2.71,-2.13,-2.42,3.18
2023-09-27,688776,111.48,116.72,118.15,110.0,25845,211271398.0,7.32,4.85,5.4,7.5
2023-09-28,688776,116.33,120.33,121.41,115.17,14828,125419550.0,5.35,3.09,3.61,4.3
2023-10-09,688776,120.33,118.62,120.89,116.54,11589,97908928.0,3.62,-1.42,-1.71,3.36
2023-10-10,688776,118.69,118.61,123.27,118.39,11717,100327753.0,4.11,-0.01,-0.01,3.4
2023-10-11,688776,118.26,125.05,128.79,117.85,18149,158895618.0,9.22,5.43,6.44,5.26
2023-10-12,688776,124.21,124.13,124.99,121.93,9209,80872103.0,2.45,-0.74,-0.92,2.67
2023-10-13,688776,123.79,126.07,127.49,121.75,16806,149883666.0,4.62,1.56,1.94,4.88
2023-10-16,688776,128.02,123.71,132.22,120.51,15186,134769555.0,9.29,-1.87,-2.36,4.4
2023-10-17,688776,122.46,121.61,123.85,118.41,16907,144953762.0,4.4,-1.7,-2.1,4.9
2023-10-18,688776,119.65,115.7,120.63,115.31,14412,120458307.0,4.37,-4.86,-5.91,4.18
2023-10-19,688776,115.78,113.5,119.44,111.25,18207,147717234.0,7.08,-1.9,-2.2,5.28
2023-10-20,688776,111.69,109.5,114.76,108.73,11895,93798053.0,5.31,-3.52,-4.0,3.45
2023-10-23,688776,107.23,109.37,114.26,103.91,15353,117977553.0,9.45,-0.12,-0.13,4.45
2023-10-24,688776,109.29,104.79,109.96,104.04,13581,102308755.0,5.41,-4.19,-4.58,3.94
2023-10-25,688776,104.61,106.35,108.7,102.83,10364,77910652.0,5.6,1.49,1.56,3.01
2023-10-26,688776,104.97,106.68,107.19,102.57,11344,84605523.0,4.34,0.31,0.33,3.29
2023-10-27,688776,105.66,109.65,111.2,103.27,15803,120846265.0,7.43,2.78,2.97,4.58
2023-10-30,688776,109.65,117.95,119.35,108.45,25139,206140860.0,9.94,7.57,8.3,7.29
2023-10-31,688776,117.83,119.07,122.45,113.75,18883,160140917.0,7.38,0.95,1.12,5.48
2023-11-01,688776,119.07,122.8,137.5,115.5,36218,317659124.0,18.48,3.13,3.73,10.51
2023-11-02,688776,121.97,126.25,129.59,120.11,32765,294188279.0,7.72,2.81,3.45,9.5
2023-11-03,688776,128.05,132.81,136.25,124.17,34403,321543210.0,9.57,5.2,6.56,9.98
2023-11-06,688776,134.7,132.39,134.79,130.3,23509,221966350.0,3.38,-0.32,-0.42,6.82
2023-11-07,688776,131.29,134.61,135.89,129.45,15450,146169132.0,4.86,1.68,2.22,4.48
2023-11-08,688776,132.53,134.05,136.45,131.97,16990,161482621.0,3.33,-0.42,-0.56,4.93
2023-11-09,688776,136.17,127.82,138.69,127.04,23336,216660385.0,8.69,-4.65,-6.23,6.77
2023-11-10,688776,125.4,126.51,128.86,122.91,14923,133906139.0,4.65,-1.02,-1.31,4.33
2023-11-13,688776,125.41,128.76,129.22,123.15,21043,189154586.0,4.8,1.78,2.25,6.1
2023-11-14,688776,128.3,130.44,130.57,127.37,11872,108917159.0,2.49,1.3,1.68,3.44
2023-11-15,688776,129.88,126.37,131.95,124.28,10111,90893007.0,5.88,-3.12,-4.07,2.93
