日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-23,688315,19.98,20.43,20.66,19.82,13158,26744890.0,4.24,3.08,0.61,1.22
2022-05-24,688315,20.46,19.02,20.66,19.01,12318,24286584.0,8.08,-6.9,-1.41,1.14
2022-05-25,688315,18.88,18.99,19.26,18.7,7515,14253389.0,2.94,-0.16,-0.03,0.7
2022-05-26,688315,18.99,18.3,18.99,17.95,13144,24048801.0,5.48,-3.63,-0.69,1.22
2022-05-27,688315,18.44,18.08,18.63,17.91,7806,14227566.0,3.93,-1.2,-0.22,0.72
2022-05-30,688315,18.45,21.31,21.37,18.3,49012,98100517.0,16.98,17.87,3.23,4.54
2022-05-31,688315,21.1,21.94,22.33,20.31,42334,90866748.0,9.48,2.96,0.63,3.92
2022-06-01,688315,21.94,23.06,23.25,21.58,38399,87458662.0,7.61,5.1,1.12,3.56
2022-06-02,688315,22.85,24.49,25.51,22.16,61116,143517742.0,14.53,6.2,1.43,5.66
2022-06-06,688315,24.5,25.85,26.71,24.5,59477,152798311.0,9.02,5.55,1.36,5.51
2022-06-07,688315,25.63,25.23,26.07,24.99,27515,69689521.0,4.18,-2.4,-0.62,2.55
2022-06-08,688315,25.33,24.19,26.12,23.73,45166,110950886.0,9.47,-4.12,-1.04,4.19
2022-06-09,688315,24.13,23.25,24.29,23.25,17437,41163891.0,4.3,-3.89,-0.94,1.62
2022-06-10,688315,23.0,23.93,24.28,22.99,23787,56856214.0,5.55,2.92,0.68,2.2
2022-06-13,688315,23.93,24.16,24.85,23.61,16092,39121425.0,5.18,0.96,0.23,1.49
2022-06-14,688315,24.02,23.1,24.1,22.57,16346,37710517.0,6.33,-4.39,-1.06,1.51
2022-06-15,688315,22.98,22.9,23.76,22.78,25135,58560306.0,4.24,-0.87,-0.2,2.33
2022-06-16,688315,22.99,24.7,25.12,22.99,26648,65140128.0,9.3,7.86,1.8,2.47
2022-06-17,688315,24.68,25.08,25.28,24.1,27795,69161842.0,4.78,1.54,0.38,2.58
2022-06-20,688315,25.04,25.6,25.98,24.7,19047,48097202.0,5.1,2.07,0.52,1.77
2022-06-21,688315,26.5,25.13,26.55,24.79,21137,53917997.0,6.88,-1.84,-0.47,1.96
2022-06-22,688315,24.95,24.56,25.34,24.41,12967,32185777.0,3.7,-2.27,-0.57,1.2
2022-06-23,688315,24.59,27.85,28.2,24.31,36376,96831070.0,15.84,13.4,3.29,3.37
2022-06-24,688315,28.54,26.6,28.54,26.55,30240,82193493.0,7.15,-4.49,-1.25,2.8
2022-06-27,688315,26.58,26.56,27.17,25.92,17388,45929373.0,4.7,-0.15,-0.04,1.61
2022-06-28,688315,26.5,26.98,27.07,25.63,17470,45883320.0,5.42,1.58,0.42,1.62
2022-06-29,688315,26.4,25.56,26.87,25.5,18865,49253074.0,5.08,-5.26,-1.42,1.75
2022-06-30,688315,25.39,25.77,26.25,25.22,12845,33077045.0,4.03,0.82,0.21,1.19
2022-07-01,688315,26.29,24.85,26.29,24.8,11938,30065176.0,5.78,-3.57,-0.92,1.1
2022-07-04,688315,25.2,29.16,29.55,24.5,47119,132513125.0,20.32,17.34,4.31,4.36
2022-07-05,688315,30.09,29.53,31.34,29.12,61789,186081906.0,7.61,1.27,0.37,5.71
2022-07-06,688315,29.9,30.86,32.36,29.75,53756,167464413.0,8.84,4.5,1.33,4.97
2022-07-07,688315,30.86,29.89,30.86,28.86,33864,99638316.0,6.48,-3.14,-0.97,3.13
2022-07-08,688315,29.86,31.39,31.78,28.61,53088,158617838.0,10.61,5.02,1.5,4.91
2022-07-11,688315,30.96,32.63,33.05,30.16,43081,136350581.0,9.21,3.95,1.24,3.98
2022-07-12,688315,32.25,31.27,33.36,31.06,33400,108021086.0,7.05,-4.17,-1.36,3.09
2022-07-13,688315,30.96,30.22,31.36,29.46,22656,68111389.0,6.08,-3.36,-1.05,2.09
2022-07-14,688315,29.91,30.74,32.31,29.37,19314,60300407.0,9.73,1.72,0.52,1.79
2022-07-15,688315,31.0,31.29,32.56,29.86,22915,71049301.0,8.78,1.79,0.55,2.12
2022-07-18,688315,31.27,30.96,32.26,30.09,15576,48269107.0,6.94,-1.05,-0.33,1.44
2022-07-19,688315,31.56,31.22,31.56,29.32,18459,56068815.0,7.24,0.84,0.26,1.71
2022-07-20,688315,30.88,32.28,33.73,30.67,22831,73569062.0,9.8,3.4,1.06,2.11
2022-07-21,688315,32.28,33.36,33.85,31.7,22325,73668544.0,6.66,3.35,1.08,2.06
2022-07-22,688315,33.06,33.22,34.16,31.76,18256,59990426.0,7.19,-0.42,-0.14,1.69
2022-07-25,688315,32.89,33.24,34.25,32.41,9659,32263687.0,5.54,0.06,0.02,0.89
2022-07-26,688315,33.32,31.95,33.55,31.95,12829,41479023.0,4.81,-3.88,-1.29,1.19
2022-07-27,688315,31.87,32.44,32.55,31.72,9090,29203994.0,2.6,1.53,0.49,0.84
2022-07-28,688315,32.44,31.61,32.93,31.38,15576,49890703.0,4.78,-2.56,-0.83,1.44
2022-07-29,688315,31.93,30.15,31.96,30.06,16699,51389371.0,6.01,-4.62,-1.46,1.54
2022-08-01,688315,30.01,29.83,30.34,29.36,14110,41906362.0,3.25,-1.06,-0.32,1.3
2022-08-02,688315,29.64,28.66,29.76,27.39,41003,115507072.0,7.95,-3.92,-1.17,3.79
2022-08-03,688315,28.21,28.4,29.77,28.21,10727,31219892.0,5.44,-0.91,-0.26,0.99
2022-08-04,688315,28.39,28.76,29.76,28.37,10384,30012814.0,4.89,1.27,0.36,0.96
2022-08-05,688315,28.79,29.57,29.78,28.57,13239,38644804.0,4.21,2.82,0.81,1.22
2022-08-08,688315,29.56,28.68,29.88,28.52,12900,37369679.0,4.6,-3.01,-0.89,1.19
2022-08-09,688315,28.47,27.46,28.48,26.66,35517,96335779.0,6.35,-4.25,-1.22,3.28
2022-08-10,688315,27.84,26.7,27.9,26.46,20581,55256942.0,5.24,-2.77,-0.76,1.9
2022-08-11,688315,26.49,28.71,29.99,26.49,53886,152989565.0,13.11,7.53,2.01,4.98
2022-08-12,688315,28.83,27.99,29.23,27.89,21117,60096674.0,4.67,-2.51,-0.72,1.95
2022-08-15,688315,28.26,26.36,28.26,26.17,27619,73544828.0,7.47,-5.82,-1.63,2.55
2022-08-16,688315,26.29,26.87,27.34,26.24,31721,84966180.0,4.17,1.93,0.51,2.93
2022-08-17,688315,26.87,28.48,29.01,26.54,40076,112506928.0,9.19,5.99,1.61,3.7
2022-08-18,688315,28.65,29.1,29.95,28.52,34519,101346780.0,5.02,2.18,0.62,3.19
2022-08-19,688315,28.98,31.17,32.5,28.91,39973,123868792.0,12.34,7.11,2.07,3.7
2022-08-22,688315,31.21,31.08,31.53,29.97,29298,89683089.0,5.0,-0.29,-0.09,2.71
2022-08-23,688315,30.77,30.92,31.15,30.06,18299,55699619.0,3.51,-0.51,-0.16,1.69
2022-08-24,688315,30.61,29.56,31.26,29.4,16104,48373616.0,6.02,-4.4,-1.36,1.49
2022-08-25,688315,29.76,30.2,30.35,28.78,14092,41643727.0,5.31,2.17,0.64,1.3
2022-08-26,688315,29.46,31.3,31.39,29.34,20711,63055015.0,6.79,3.64,1.1,1.91
2022-08-29,688315,30.61,30.76,31.24,30.39,8563,26349599.0,2.72,-1.73,-0.54,0.79
2022-08-30,688315,30.48,31.05,31.66,30.31,8805,27300469.0,4.39,0.94,0.29,0.81
2022-08-31,688315,30.68,30.16,31.53,29.53,11167,33966518.0,6.44,-2.87,-0.89,1.03
2022-09-01,688315,30.76,30.02,31.3,29.81,7209,21952942.0,4.94,-0.46,-0.14,0.67
2022-09-02,688315,30.62,30.69,30.85,29.46,8043,24260665.0,4.63,2.23,0.67,0.74
2022-09-05,688315,30.44,30.29,31.39,29.98,8729,26752630.0,4.59,-1.3,-0.4,0.81
2022-09-06,688315,30.38,28.88,30.38,28.88,9471,27907334.0,4.95,-4.66,-1.41,0.88
2022-09-07,688315,28.88,29.65,29.66,26.34,26649,73538367.0,11.5,2.67,0.77,2.46
2022-09-08,688315,29.06,28.35,29.1,28.28,11167,31764615.0,2.77,-4.38,-1.3,1.03
2022-09-09,688315,28.46,28.53,28.86,28.0,4537,12868900.0,3.03,0.63,0.18,0.42
2022-09-13,688315,28.51,27.16,28.82,27.06,9312,25746280.0,6.17,-4.8,-1.37,0.86
2022-09-14,688315,27.15,28.07,28.21,26.51,8759,24018808.0,6.26,3.35,0.91,0.81
2022-09-15,688315,28.08,27.94,28.39,27.09,6777,18684696.0,4.63,-0.46,-0.13,0.63
2022-09-16,688315,28.07,28.12,28.76,27.38,9978,28157306.0,4.94,0.64,0.18,0.92
2022-09-19,688315,28.26,27.26,28.26,27.06,3946,10764456.0,4.27,-3.06,-0.86,0.36
2022-09-20,688315,27.04,27.63,27.91,26.65,8532,23305943.0,4.62,1.36,0.37,0.79
2022-09-21,688315,27.83,27.63,27.94,26.7,7067,19355771.0,4.49,0.0,0.0,0.65
2022-09-22,688315,27.63,26.41,27.68,26.41,14858,39677063.0,4.6,-4.42,-1.22,1.37
2022-09-23,688315,26.31,22.81,26.36,22.81,37215,89125455.0,13.44,-13.63,-3.6,3.44
2022-09-26,688315,22.81,22.5,23.24,22.46,9431,21381463.0,3.42,-1.36,-0.31,0.87
2022-09-27,688315,22.7,23.57,23.72,22.7,11954,27773317.0,4.53,4.76,1.07,1.1
2022-09-28,688315,23.66,22.81,24.46,22.71,10521,24708159.0,7.42,-3.22,-0.76,0.97
2022-09-29,688315,22.94,23.02,23.65,22.92,8709,20203684.0,3.2,0.92,0.21,0.81
2022-09-30,688315,22.64,22.22,23.54,22.06,17827,39955872.0,6.43,-3.48,-0.8,1.65
2022-10-10,688315,22.22,21.66,23.11,21.66,12992,28787245.0,6.53,-2.52,-0.56,1.2
2022-10-11,688315,21.67,20.96,21.86,20.77,9551,20048797.0,5.03,-3.23,-0.7,0.88
2022-10-12,688315,20.93,21.06,21.17,20.05,16094,32897532.0,5.34,0.48,0.1,1.49
2022-10-13,688315,20.98,21.41,21.78,20.72,11377,24312858.0,5.03,1.66,0.35,1.05
2022-10-14,688315,21.41,23.25,24.16,21.26,32077,74410911.0,13.55,8.59,1.84,2.97
2022-10-17,688315,23.99,22.97,23.99,22.68,26923,62088645.0,5.63,-1.2,-0.28,2.49
2022-10-18,688315,23.41,23.5,23.96,22.68,18927,44263086.0,5.57,2.31,0.53,1.75
2022-10-19,688315,23.74,23.13,23.76,22.83,22385,51540773.0,3.96,-1.57,-0.37,2.07
2022-10-20,688315,23.01,24.16,24.59,22.76,38490,91144437.0,7.91,4.45,1.03,3.56
2022-10-21,688315,23.88,23.75,24.43,23.12,20306,48015331.0,5.42,-1.7,-0.41,1.88
2022-10-24,688315,24.09,23.21,24.15,23.06,15203,35535842.0,4.59,-2.27,-0.54,1.41
2022-10-25,688315,23.56,26.61,27.14,23.21,64598,166490988.0,16.93,14.65,3.4,5.97
2022-10-26,688315,26.59,27.41,27.67,26.11,41548,112277485.0,5.86,3.01,0.8,3.84
2022-10-27,688315,27.1,26.56,27.42,26.46,23858,64005865.0,3.5,-3.1,-0.85,2.21
2022-10-28,688315,27.06,26.76,27.22,26.42,22363,59818460.0,3.01,0.75,0.2,2.07
2022-10-31,688315,27.05,27.39,27.46,25.88,20678,55453156.0,5.9,2.35,0.63,1.91
2022-11-01,688315,27.19,27.69,28.46,26.59,20681,56643407.0,6.83,1.1,0.3,1.91
2022-11-02,688315,27.94,28.86,29.46,27.38,29626,85171049.0,7.51,4.23,1.17,2.74
2022-11-03,688315,28.66,29.14,29.44,28.08,12900,37149110.0,4.71,0.97,0.28,1.19
2022-11-04,688315,29.14,28.74,29.66,28.08,29900,86233358.0,5.42,-1.37,-0.4,2.76
2022-11-07,688315,28.74,30.4,30.73,28.27,32142,94393884.0,8.56,5.78,1.66,2.97
2022-11-08,688315,29.86,30.37,30.7,29.2,23180,69147263.0,4.93,-0.1,-0.03,2.14
2022-11-09,688315,29.83,30.44,30.86,29.77,8351,25336131.0,3.59,0.23,0.07,0.77
2022-11-10,688315,30.44,29.03,30.84,28.58,12671,37124376.0,7.42,-4.63,-1.41,1.17
2022-11-11,688315,29.13,28.25,29.96,28.21,11063,32078709.0,6.03,-2.69,-0.78,1.02
2022-11-14,688315,28.82,28.94,29.34,27.76,12435,35569890.0,5.59,2.44,0.69,1.15
2022-11-15,688315,28.53,29.54,30.77,28.5,22715,67489680.0,7.84,2.07,0.6,2.1
2022-11-16,688315,29.54,28.86,29.91,28.72,8677,25376492.0,4.03,-2.3,-0.68,0.8
2022-11-17,688315,29.08,28.88,29.35,28.2,10556,30195986.0,3.98,0.07,0.02,0.98
2022-11-18,688315,28.76,28.5,29.85,28.32,10888,31519141.0,5.3,-1.32,-0.38,1.01
2022-11-21,688315,28.91,28.33,29.33,28.02,11633,33275766.0,4.6,-0.6,-0.17,1.08
2022-11-22,688315,28.26,27.36,28.77,27.1,15412,42477865.0,5.89,-3.42,-0.97,1.42
2022-11-23,688315,27.53,26.56,27.53,26.16,7597,20209422.0,5.01,-2.92,-0.8,0.7
2022-11-24,688315,26.72,27.21,27.25,26.35,8415,22589608.0,3.39,2.45,0.65,0.78
2022-11-25,688315,27.04,26.6,27.25,26.27,7190,19078366.0,3.6,-2.24,-0.61,0.66
2022-11-28,688315,26.3,25.76,26.75,25.6,8749,22624351.0,4.32,-3.16,-0.84,0.81
2022-11-29,688315,25.76,26.81,27.36,25.63,12688,33713806.0,6.72,4.08,1.05,1.17
2022-11-30,688315,26.8,26.86,27.02,26.36,14628,38953735.0,2.46,0.19,0.05,1.35
2022-12-01,688315,26.68,29.24,30.18,26.68,30317,86495591.0,13.03,8.86,2.38,2.8
2022-12-02,688315,29.16,29.56,30.21,28.97,22843,67420561.0,4.24,1.09,0.32,2.11
2022-12-05,688315,29.44,28.36,29.46,27.22,25869,72167764.0,7.58,-4.06,-1.2,2.39
2022-12-06,688315,28.12,28.41,28.71,27.7,12376,34910497.0,3.56,0.18,0.05,1.14
2022-12-07,688315,27.92,28.07,28.93,27.71,19438,54799384.0,4.29,-1.2,-0.34,1.8
2022-12-08,688315,28.05,27.51,28.37,26.96,12881,35276497.0,5.02,-2.0,-0.56,1.19
2022-12-09,688315,26.99,30.0,30.36,26.99,46684,136757970.0,12.25,9.05,2.49,4.32
2022-12-12,688315,29.84,29.49,30.24,29.27,18626,55226025.0,3.23,-1.7,-0.51,1.72
2022-12-13,688315,29.49,28.56,29.52,27.86,14159,40156326.0,5.63,-3.15,-0.93,1.31
2022-12-14,688315,28.99,28.45,28.99,27.57,15274,42988217.0,4.97,-0.39,-0.11,1.41
2022-12-15,688315,28.76,28.21,29.86,27.77,17014,48565230.0,7.35,-0.84,-0.24,1.57
2022-12-16,688315,27.84,28.06,28.42,27.49,9699,26945574.0,3.3,-0.53,-0.15,0.9
2022-12-19,688315,27.85,27.18,28.05,26.35,11919,31946427.0,6.06,-3.14,-0.88,1.1
2022-12-20,688315,26.82,26.41,27.04,25.88,11553,30272203.0,4.27,-2.83,-0.77,1.07
2022-12-21,688315,26.66,25.22,26.81,25.08,8964,22926539.0,6.55,-4.51,-1.19,0.83
2022-12-22,688315,25.22,26.02,26.75,25.16,18249,47582364.0,6.3,3.17,0.8,1.69
2022-12-23,688315,26.08,26.05,26.53,25.74,5660,14712214.0,3.04,0.12,0.03,0.52
2022-12-26,688315,25.74,25.84,26.49,25.59,5080,13117270.0,3.45,-0.81,-0.21,0.47
2022-12-27,688315,25.59,26.49,26.92,25.58,6736,17660636.0,5.19,2.52,0.65,0.62
2022-12-28,688315,26.35,26.08,26.67,25.94,4003,10464589.0,2.76,-1.55,-0.41,0.37
2022-12-29,688315,26.05,26.06,26.83,25.81,5870,15413666.0,3.91,-0.08,-0.02,0.54
2022-12-30,688315,26.37,26.45,26.66,25.84,7852,20511488.0,3.15,1.5,0.39,0.73
2023-01-03,688315,26.06,26.99,27.11,26.06,7828,20914673.0,3.97,2.04,0.54,0.72
2023-01-04,688315,26.59,29.55,29.91,26.59,27845,80465100.0,12.3,9.48,2.56,2.57
2023-01-05,688315,29.68,30.3,30.44,28.98,26490,79221595.0,4.94,2.54,0.75,2.45
2023-01-06,688315,30.3,30.33,30.74,29.42,22376,67485589.0,4.36,0.1,0.03,2.07
2023-01-09,688315,30.17,32.26,32.73,30.17,31458,99902316.0,8.44,6.36,1.93,2.91
2023-01-10,688315,32.71,32.32,32.74,31.47,16632,53539144.0,3.94,0.19,0.06,1.54
2023-01-11,688315,32.32,31.83,32.58,31.83,9675,31061923.0,2.32,-1.52,-0.49,0.89
2023-01-12,688315,31.6,32.59,32.84,31.6,15082,48957673.0,3.9,2.39,0.76,1.39
2023-01-13,688315,33.06,34.46,34.51,32.56,24125,80952949.0,5.98,5.74,1.87,2.23
2023-01-16,688315,34.16,33.4,34.59,32.96,28821,96708782.0,4.73,-3.08,-1.06,2.66
2023-01-17,688315,33.65,34.16,34.75,33.21,22532,76640093.0,4.61,2.28,0.76,2.08
2023-01-18,688315,34.47,33.48,34.47,33.43,11394,38480252.0,3.04,-1.99,-0.68,1.05
2023-01-19,688315,33.66,35.51,35.77,33.26,34162,119327126.0,7.5,6.06,2.03,3.16
2023-01-20,688315,35.01,36.06,36.45,35.01,22761,81511090.0,4.06,1.55,0.55,2.1
2023-01-30,688315,36.0,34.65,36.63,34.09,24125,84086725.0,7.04,-3.91,-1.41,2.23
2023-01-31,688315,35.15,34.05,35.29,33.66,12363,42335131.0,4.7,-1.73,-0.6,1.14
2023-02-01,688315,34.05,34.05,34.93,32.95,15434,52247826.0,5.81,0.0,0.0,1.43
2023-02-02,688315,34.1,34.81,36.01,33.86,18319,64318773.0,6.31,2.23,0.76,1.69
2023-02-03,688315,34.88,33.96,34.99,33.64,9801,33327051.0,3.88,-2.44,-0.85,0.91
2023-02-06,688315,33.96,33.54,34.16,32.77,13360,44529033.0,4.09,-1.24,-0.42,1.23
2023-02-07,688315,33.54,33.23,33.95,32.77,8257,27391356.0,3.52,-0.92,-0.31,0.76
2023-02-08,688315,33.73,33.26,34.07,32.99,8491,28388596.0,3.25,0.09,0.03,0.78
2023-02-09,688315,33.49,34.71,34.98,33.09,11109,37906089.0,5.68,4.36,1.45,1.03
2023-02-10,688315,34.57,34.26,35.05,33.81,7331,25050925.0,3.57,-1.3,-0.45,0.68
2023-02-13,688315,33.91,34.25,35.56,33.89,9706,33526200.0,4.87,-0.03,-0.01,0.9
2023-02-14,688315,34.49,34.2,35.01,34.0,7431,25443260.0,2.95,-0.15,-0.05,0.69
2023-02-15,688315,34.44,33.39,34.76,33.36,6039,20439983.0,4.09,-2.37,-0.81,0.56
2023-02-16,688315,33.62,32.98,34.05,32.9,8592,28753380.0,3.44,-1.23,-0.41,0.79
2023-02-17,688315,32.99,32.13,33.52,31.91,15663,50851711.0,4.88,-2.58,-0.85,1.45
2023-02-20,688315,32.13,32.53,33.01,31.27,14137,45247946.0,5.42,1.24,0.4,1.31
2023-02-21,688315,33.26,31.93,33.26,31.74,9453,30303049.0,4.67,-1.84,-0.6,0.87
2023-02-22,688315,31.64,32.01,32.86,31.42,8430,27064492.0,4.51,0.25,0.08,0.78
2023-02-23,688315,31.59,31.87,32.73,31.57,6252,19988990.0,3.62,-0.44,-0.14,0.58
2023-02-24,688315,32.19,31.59,32.19,31.14,11503,36098958.0,3.29,-0.88,-0.28,1.06
2023-02-27,688315,31.11,30.9,31.81,30.72,8418,26099125.0,3.45,-2.18,-0.69,0.78
2023-02-28,688315,31.08,31.56,31.77,30.96,10376,32488568.0,2.62,2.14,0.66,0.96
2023-03-01,688315,31.56,31.28,32.05,30.66,11059,34398322.0,4.4,-0.89,-0.28,1.02
2023-03-02,688315,31.13,30.76,31.55,30.76,6526,20191494.0,2.53,-1.66,-0.52,0.6
2023-03-03,688315,30.77,30.41,31.55,30.08,10657,32541385.0,4.78,-1.14,-0.35,0.98
2023-03-06,688315,30.41,32.35,32.44,30.1,20975,66263014.0,7.69,6.38,1.94,1.94
2023-03-07,688315,32.35,32.61,33.69,32.06,24144,79278588.0,5.04,0.8,0.26,2.23
2023-03-08,688315,32.36,31.73,32.64,31.47,13784,43949440.0,3.59,-2.7,-0.88,1.27
2023-03-09,688315,31.63,31.79,32.53,31.1,15384,48655852.0,4.51,0.19,0.06,1.42
2023-03-10,688315,31.57,31.93,32.54,31.16,13937,44361274.0,4.34,0.44,0.14,1.29
2023-03-13,688315,31.91,31.89,32.46,28.49,53661,161868196.0,12.43,-0.13,-0.04,4.96
2023-03-14,688315,32.02,30.65,32.18,30.04,16516,50863675.0,6.71,-3.89,-1.24,1.53
2023-03-15,688315,30.66,29.64,31.58,29.18,19455,58149369.0,7.83,-3.3,-1.01,1.8
2023-03-16,688315,29.88,29.04,30.36,28.68,15729,46086600.0,5.67,-2.02,-0.6,1.45
2023-03-17,688315,28.99,27.76,29.75,27.52,31778,89005845.0,7.68,-4.41,-1.28,2.94
2023-03-20,688315,27.95,28.36,29.44,27.36,29009,82351496.0,7.49,2.16,0.6,2.68
2023-03-21,688315,28.11,29.17,29.45,28.11,12805,36952599.0,4.72,2.86,0.81,1.18
2023-03-22,688315,29.51,28.68,30.17,28.51,14145,41412419.0,5.69,-1.68,-0.49,1.31
2023-03-23,688315,28.84,28.12,28.84,27.74,18960,53176988.0,3.84,-1.95,-0.56,1.75
2023-03-24,688315,28.12,27.74,28.76,27.66,17201,48083013.0,3.91,-1.35,-0.38,1.59
2023-03-27,688315,27.46,29.08,31.0,27.46,37581,111067297.0,12.76,4.83,1.34,3.47
2023-03-28,688315,29.05,29.42,31.16,28.91,36561,109504578.0,7.74,1.17,0.34,3.38
2023-03-29,688315,29.19,28.22,29.55,27.66,30407,85973080.0,6.42,-4.08,-1.2,2.81
2023-03-30,688315,28.68,29.13,29.32,28.08,18013,51965456.0,4.39,3.22,0.91,1.66
2023-03-31,688315,29.07,28.77,29.51,28.16,17940,51170265.0,4.63,-1.24,-0.36,1.66
2023-04-03,688315,28.77,30.28,30.61,28.06,29774,88092006.0,8.86,5.25,1.51,2.75
2023-04-04,688315,30.58,30.2,31.12,29.63,26342,79707863.0,4.92,-0.26,-0.08,2.43
2023-04-06,688315,30.16,29.94,30.93,29.27,19614,58993769.0,5.5,-0.86,-0.26,1.81
2023-04-07,688315,29.64,30.96,31.85,29.64,35642,110184316.0,7.38,3.41,1.02,3.29
2023-04-10,688315,30.84,30.36,31.15,29.76,31935,96729721.0,4.49,-1.94,-0.6,2.95
2023-04-11,688315,30.32,30.16,31.11,29.94,13268,40182093.0,3.85,-0.66,-0.2,1.23
2023-04-12,688315,29.94,31.42,31.66,29.77,22904,70569167.0,6.27,4.18,1.26,2.12
2023-04-13,688315,31.06,37.69,37.69,31.06,107713,386818675.0,21.1,19.96,6.27,9.8
2023-04-14,688315,39.06,39.81,41.82,37.06,130119,509457356.0,12.63,5.62,2.12,11.84
2023-04-17,688315,39.85,38.04,40.43,37.02,73701,281514197.0,8.57,-4.45,-1.77,6.71
2023-04-18,688315,37.88,38.3,38.83,37.54,38998,149368014.0,3.39,0.68,0.26,3.55
2023-04-19,688315,37.96,39.34,39.76,37.94,54654,213693004.0,4.75,2.72,1.04,4.97
2023-04-20,688315,40.06,39.71,40.27,38.63,40719,160836728.0,4.17,0.94,0.37,3.7
2023-04-21,688315,39.36,38.46,39.84,37.96,28615,110751837.0,4.73,-3.15,-1.25,2.6
2023-04-24,688315,37.94,37.74,39.37,37.43,22699,86562729.0,5.04,-1.87,-0.72,2.07
2023-04-25,688315,37.96,36.58,37.96,36.25,27634,101482486.0,4.53,-3.07,-1.16,2.51
2023-04-26,688315,36.85,36.31,37.06,35.43,24754,90163059.0,4.46,-0.74,-0.27,2.25
2023-04-27,688315,37.11,36.63,37.93,35.69,21972,80602118.0,6.17,0.88,0.32,2.0
2023-04-28,688315,36.43,35.55,37.23,34.97,33958,120898651.0,6.17,-2.95,-1.08,3.09
2023-05-04,688315,34.32,34.42,35.76,33.8,40926,140741112.0,5.51,-3.18,-1.13,3.72
2023-05-05,688315,34.4,33.44,34.57,33.2,15288,51214488.0,3.98,-2.85,-0.98,1.39
2023-05-08,688315,33.76,33.16,33.76,32.44,15477,51028801.0,3.95,-0.84,-0.28,1.41
2023-05-09,688315,32.99,32.46,33.73,32.27,11233,36672740.0,4.4,-2.11,-0.7,1.02
2023-05-10,688315,32.06,32.42,32.96,31.94,15566,50425326.0,3.14,-0.12,-0.04,1.42
2023-05-11,688315,32.42,32.54,33.42,32.29,14880,48584143.0,3.49,0.37,0.12,1.35
2023-05-12,688315,31.93,32.85,33.51,31.93,14089,46167425.0,4.86,0.95,0.31,1.28
2023-05-15,688315,32.35,33.11,33.11,32.18,16635,54137507.0,2.83,0.79,0.26,1.51
2023-05-16,688315,32.89,32.76,33.37,32.16,13240,43312428.0,3.65,-1.06,-0.35,1.2
2023-05-17,688315,32.79,32.93,33.51,32.38,11582,37952113.0,3.45,0.52,0.17,1.05
2023-05-18,688315,33.19,32.02,33.5,31.96,13194,42640795.0,4.68,-2.76,-0.91,1.2
2023-05-19,688315,32.23,33.55,33.81,31.69,15934,52585746.0,6.62,4.78,1.53,1.45
2023-05-22,688315,33.52,32.79,33.67,32.66,10573,34738413.0,3.01,-2.27,-0.76,0.96
2023-05-23,688315,32.79,32.72,33.23,32.52,8278,27138685.0,2.17,-0.21,-0.07,0.75
2023-05-24,688315,32.32,32.19,33.11,31.71,8298,26676982.0,4.28,-1.62,-0.53,0.76
2023-05-25,688315,32.52,32.0,32.52,31.14,8750,27661302.0,4.29,-0.59,-0.19,0.8
2023-05-26,688315,31.16,32.37,32.91,31.16,6603,21265003.0,5.47,1.16,0.37,0.6
2023-05-29,688315,32.08,30.92,32.76,30.51,27781,85836690.0,6.95,-4.48,-1.45,2.53
2023-05-30,688315,31.04,31.16,31.58,30.42,13178,40737054.0,3.75,0.78,0.24,1.2
2023-05-31,688315,31.23,30.62,31.35,30.24,10784,32928488.0,3.56,-1.73,-0.54,0.98
2023-06-01,688315,30.39,31.79,32.47,30.39,23476,74231377.0,6.79,3.82,1.17,2.14
2023-06-02,688315,31.66,31.46,32.38,30.91,14564,45619161.0,4.62,-1.04,-0.33,1.33
2023-06-05,688315,30.96,31.92,32.31,30.61,25058,78565373.0,5.4,1.46,0.46,2.28
2023-06-06,688315,31.89,30.73,31.96,30.54,26494,81603142.0,4.45,-3.73,-1.19,2.41
2023-06-07,688315,30.93,31.18,31.57,30.17,14246,43911063.0,4.56,1.46,0.45,1.3
2023-06-08,688315,31.41,29.56,31.51,29.11,20085,59909438.0,7.7,-5.2,-1.62,1.83
2023-06-09,688315,29.76,28.71,29.76,28.61,26048,75127252.0,3.89,-2.88,-0.85,2.37
2023-06-12,688315,29.11,27.96,29.11,27.71,21089,59452735.0,4.88,-2.61,-0.75,1.92
2023-06-13,688315,27.77,27.94,28.64,27.77,12643,35499293.0,3.11,-0.07,-0.02,1.15
2023-06-14,688315,28.26,27.57,28.51,27.51,15084,42004821.0,3.58,-1.32,-0.37,1.37
2023-06-15,688315,27.68,28.26,28.81,27.22,16517,46325830.0,5.77,2.5,0.69,1.5
2023-06-16,688315,28.16,28.09,28.71,27.97,9027,25381148.0,2.62,-0.6,-0.17,0.82
2023-06-19,688315,28.41,28.27,28.51,27.87,13328,37539996.0,2.28,0.64,0.18,1.21
2023-06-20,688315,28.33,28.44,28.99,28.15,14778,42021138.0,2.97,0.6,0.17,1.34
2023-06-21,688315,28.48,27.88,28.69,27.53,15023,41841132.0,4.08,-1.97,-0.56,1.37
2023-06-26,688315,27.93,27.06,28.01,26.89,24417,66185668.0,4.02,-2.94,-0.82,2.22
