日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-23,301086,68.19,66.76,68.88,66.03,4106,27047844.0,4.18,-2.1,-1.43,1.9
2022-11-24,301086,67.03,65.71,68.15,65.1,5122,33321992.0,4.57,-1.57,-1.05,2.36
2022-11-25,301086,66.0,64.92,66.68,64.8,3871,25029066.0,2.86,-1.2,-0.79,1.79
2022-11-28,301086,64.62,64.37,65.49,64.3,2843,18088443.0,1.83,-0.85,-0.55,1.31
2022-11-29,301086,64.98,65.06,65.35,63.8,2564,16343096.0,2.41,1.07,0.69,1.18
2022-11-30,301086,64.86,64.74,65.37,64.5,1819,11608982.0,1.34,-0.49,-0.32,0.84
2022-12-01,301086,65.48,64.69,65.6,64.4,3412,21861302.0,1.85,-0.08,-0.05,1.57
2022-12-02,301086,64.56,65.29,65.83,64.3,2511,16137368.0,2.37,0.93,0.6,1.16
2022-12-05,301086,65.29,65.32,65.79,64.81,2729,17500699.0,1.5,0.05,0.03,1.26
2022-12-06,301086,65.1,65.0,65.93,65.0,1839,11834702.0,1.42,-0.49,-0.32,0.85
2022-12-07,301086,65.36,64.77,65.36,64.53,1693,10834826.0,1.28,-0.35,-0.23,0.78
2022-12-08,301086,64.59,64.41,65.28,64.37,1695,10779743.0,1.4,-0.56,-0.36,0.78
2022-12-09,301086,64.37,63.51,64.74,63.43,2265,14283890.0,2.03,-1.4,-0.9,1.05
2022-12-12,301086,63.51,64.18,64.6,63.0,1828,11491244.0,2.52,1.05,0.67,0.84
2022-12-13,301086,63.36,62.53,64.44,62.5,1610,10034015.0,3.02,-2.57,-1.65,0.74
2022-12-14,301086,63.18,62.51,63.87,62.51,1446,8986286.0,2.17,-0.03,-0.02,0.67
2022-12-15,301086,62.28,63.11,63.53,62.0,1808,11213943.0,2.45,0.96,0.6,0.83
2022-12-16,301086,62.6,61.38,63.12,61.09,2112,12846066.0,3.22,-2.74,-1.73,0.97
2022-12-19,301086,62.38,60.4,62.93,59.91,2003,11964241.0,4.92,-1.6,-0.98,0.92
2022-12-20,301086,60.2,60.78,61.18,59.6,1285,7678225.0,2.62,0.63,0.38,0.59
2022-12-21,301086,60.42,59.86,61.26,59.14,1653,9731176.0,3.49,-1.51,-0.92,0.76
2022-12-22,301086,59.86,58.4,59.96,58.19,1777,10327192.0,2.96,-2.44,-1.46,0.82
2022-12-23,301086,58.99,58.41,58.99,57.8,1116,6388890.0,2.04,0.02,0.01,0.52
2022-12-26,301086,58.0,59.7,60.28,58.0,1457,8553505.0,3.9,2.21,1.29,0.67
2022-12-27,301086,60.5,60.08,60.5,59.31,1217,7184748.0,1.99,0.64,0.38,0.56
2022-12-28,301086,59.63,58.76,60.0,58.64,1322,7701431.0,2.26,-2.2,-1.32,0.61
2022-12-29,301086,59.8,58.07,59.8,58.07,1555,8957588.0,2.94,-1.17,-0.69,0.72
2022-12-30,301086,58.07,58.13,58.81,57.89,1116,6396170.0,1.58,0.1,0.06,0.52
2023-01-03,301086,59.22,60.26,60.44,58.09,3094,18103893.0,4.04,3.66,2.13,1.43
2023-01-04,301086,60.13,60.66,61.35,59.5,2165,12903836.0,3.07,0.66,0.4,1.0
2023-01-05,301086,60.49,61.15,61.2,60.21,2209,13222122.0,1.63,0.81,0.49,1.02
2023-01-06,301086,60.83,61.2,61.38,60.61,1801,10820199.0,1.26,0.08,0.05,0.83
2023-01-09,301086,61.49,61.3,61.8,61.0,2222,13412315.0,1.31,0.16,0.1,1.03
2023-01-10,301086,61.53,61.31,62.28,61.0,2473,14989633.0,2.09,0.02,0.01,1.14
2023-01-11,301086,61.99,60.89,62.59,60.82,2348,14272586.0,2.89,-0.69,-0.42,1.08
2023-01-12,301086,61.18,62.26,62.56,60.51,3291,20078685.0,3.37,2.25,1.37,1.52
2023-01-13,301086,61.89,62.01,62.51,61.39,2349,14321570.0,1.8,-0.4,-0.25,1.08
2023-01-16,301086,62.01,62.69,62.8,61.97,2499,15385917.0,1.34,1.1,0.68,1.15
2023-01-17,301086,62.4,63.14,63.28,62.39,2011,12445687.0,1.42,0.72,0.45,0.93
2023-01-18,301086,63.17,63.15,63.33,62.84,1498,9309057.0,0.78,0.02,0.01,0.69
2023-01-19,301086,63.96,64.28,64.33,62.87,3070,19310187.0,2.31,1.79,1.13,1.42
2023-01-20,301086,64.28,64.63,64.94,63.98,1902,12049729.0,1.49,0.54,0.35,0.88
2023-01-30,301086,64.84,65.54,65.97,64.73,2957,19070396.0,1.92,1.41,0.91,1.36
2023-01-31,301086,65.35,68.65,69.0,64.88,8245,55207902.0,6.29,4.75,3.11,3.81
2023-02-01,301086,68.6,69.06,69.32,68.13,5521,37384034.0,1.73,0.6,0.41,2.55
2023-02-02,301086,69.2,68.96,69.92,68.73,4200,28636787.0,1.72,-0.14,-0.1,1.94
2023-02-03,301086,68.53,69.3,69.33,68.52,3917,26615407.0,1.17,0.49,0.34,1.81
2023-02-06,301086,68.78,68.98,69.9,68.6,3167,21562081.0,1.88,-0.46,-0.32,1.46
2023-02-07,301086,69.0,70.15,70.38,68.62,3959,27220669.0,2.55,1.7,1.17,1.83
2023-02-08,301086,69.68,70.21,71.33,69.68,4500,31377480.0,2.35,0.09,0.06,2.08
2023-02-09,301086,70.55,72.18,72.45,69.72,5422,38236032.0,3.89,2.81,1.97,2.5
2023-02-10,301086,72.1,72.03,72.75,71.73,3795,26960416.0,1.41,-0.21,-0.15,1.75
2023-02-13,301086,73.0,74.35,75.57,71.82,8171,59899001.0,5.21,3.22,2.32,3.77
2023-02-14,301086,74.35,75.06,75.5,73.53,4224,31161498.0,2.65,0.95,0.71,1.95
2023-02-15,301086,75.06,75.0,75.99,74.59,6394,47466074.0,1.87,-0.08,-0.06,2.95
2023-02-16,301086,75.0,72.94,75.65,72.52,7776,56939782.0,4.17,-2.75,-2.06,3.59
2023-02-17,301086,72.94,71.4,73.5,71.2,6156,43732637.0,3.15,-2.11,-1.54,2.84
2023-02-20,301086,71.67,71.86,72.18,70.74,4226,29736535.0,2.02,0.64,0.46,1.95
2023-02-21,301086,71.51,71.47,72.72,71.13,2749,19526937.0,2.21,-0.54,-0.39,1.27
2023-02-22,301086,71.07,71.95,72.3,71.07,2267,16072468.0,1.72,0.67,0.48,1.05
2023-02-23,301086,71.6,71.56,72.58,71.19,2958,20979292.0,1.93,-0.54,-0.39,1.37
2023-02-24,301086,72.48,71.44,72.59,71.12,2934,20727056.0,2.05,-0.17,-0.12,1.35
2023-02-27,301086,71.44,70.34,71.8,70.01,3092,21621584.0,2.51,-1.54,-1.1,1.43
2023-02-28,301086,70.76,70.89,72.49,70.34,3435,24157276.0,3.06,0.78,0.55,1.59
2023-03-01,301086,70.45,71.07,71.78,69.75,4901,34443578.0,2.86,0.25,0.18,2.26
2023-03-02,301086,71.09,69.8,71.93,69.6,4542,31465134.0,3.28,-1.79,-1.27,2.1
2023-03-03,301086,70.55,69.08,70.79,68.5,3433,23486305.0,3.28,-1.03,-0.72,1.58
2023-03-06,301086,69.84,69.4,70.28,69.0,5695,39007736.0,1.85,0.46,0.32,2.63
2023-03-07,301086,69.3,66.81,69.65,66.81,4637,31069615.0,4.09,-3.73,-2.59,2.14
2023-03-08,301086,67.0,67.77,68.14,67.0,5211,34784626.0,1.71,1.44,0.96,2.41
2023-03-09,301086,67.96,68.3,68.62,67.35,3740,25094977.0,1.87,0.78,0.53,1.73
2023-03-10,301086,67.9,68.0,68.6,67.67,2583,17352826.0,1.36,-0.44,-0.3,1.19
2023-03-13,301086,67.41,67.95,68.29,66.9,2913,19384991.0,2.04,-0.07,-0.05,1.34
2023-03-14,301086,68.0,66.8,68.22,65.9,3486,22893235.0,3.41,-1.69,-1.15,1.61
2023-03-15,301086,67.15,67.6,68.65,67.1,3136,21018295.0,2.32,1.2,0.8,1.45
2023-03-16,301086,67.55,65.73,67.7,65.4,4204,27448132.0,3.4,-2.77,-1.87,1.94
2023-03-17,301086,66.23,66.82,67.32,65.85,3646,23947950.0,2.24,1.66,1.09,1.68
2023-03-20,301086,66.86,68.33,68.66,66.34,4278,28631557.0,3.47,2.26,1.51,1.97
2023-03-21,301086,68.48,68.66,68.68,67.4,3294,22125837.0,1.87,0.48,0.33,1.52
2023-03-22,301086,68.7,70.25,70.44,68.51,4406,30327595.0,2.81,2.32,1.59,2.03
2023-03-23,301086,70.11,71.06,71.39,70.07,4344,30311619.0,1.88,1.15,0.81,2.01
2023-03-24,301086,71.16,71.45,71.85,70.63,3911,27520054.0,1.72,0.55,0.39,1.81
2023-03-27,301086,71.45,71.2,72.15,70.7,3757,26480977.0,2.03,-0.35,-0.25,1.73
2023-03-28,301086,71.43,70.12,71.43,70.02,3367,23380576.0,1.98,-1.52,-1.08,1.55
2023-03-29,301086,70.26,70.78,71.38,70.05,2755,19209654.0,1.9,0.94,0.66,1.27
2023-03-30,301086,71.0,72.61,73.68,70.85,10215,72895396.0,4.0,2.59,1.83,4.72
2023-03-31,301086,71.2,67.23,71.3,66.67,18442,123042481.0,6.38,-7.41,-5.38,8.51
2023-04-03,301086,67.15,68.37,68.38,67.02,8879,59234990.0,2.02,1.7,1.14,4.1
2023-04-04,301086,67.85,67.52,68.35,67.13,6163,41002917.0,1.78,-1.24,-0.85,2.84
2023-04-06,301086,67.38,68.45,69.09,67.02,6822,45875215.0,3.07,1.38,0.93,3.15
2023-04-07,301086,68.45,68.72,68.89,68.09,4412,29802387.0,1.17,0.39,0.27,2.04
2023-04-10,301086,68.71,67.71,69.97,67.58,5832,39393290.0,3.48,-1.47,-1.01,2.69
2023-04-11,301086,67.52,67.03,68.13,67.01,4072,27035885.0,1.65,-1.0,-0.68,1.88
2023-04-12,301086,67.4,68.64,68.67,66.95,4585,30689380.0,2.57,2.4,1.61,2.12
2023-04-13,301086,68.7,67.9,69.0,67.68,4242,28526120.0,1.92,-1.08,-0.74,1.96
2023-04-14,301086,67.9,68.1,68.2,66.91,4570,30427536.0,1.9,0.29,0.2,2.11
2023-04-17,301086,68.07,68.13,68.85,67.82,4006,27007762.0,1.51,0.04,0.03,1.85
2023-04-18,301086,68.28,67.56,68.45,67.16,3551,23602981.0,1.89,-0.84,-0.57,1.64
2023-04-19,301086,67.41,67.75,68.58,67.16,4763,31866185.0,2.1,0.28,0.19,2.2
2023-04-20,301086,67.9,69.11,69.17,67.18,7378,49851984.0,2.94,2.01,1.36,3.41
2023-04-21,301086,69.29,66.02,69.32,65.82,8593,56952027.0,5.06,-4.47,-3.09,3.97
2023-04-24,301086,65.86,65.47,66.1,64.91,3836,24696086.0,1.8,-0.83,-0.55,1.77
2023-04-25,301086,65.0,62.58,65.5,62.38,4220,26481639.0,4.77,-4.41,-2.89,1.95
2023-04-26,301086,62.5,63.15,63.58,62.1,2314,14348947.0,2.36,0.91,0.57,1.07
2023-04-27,301086,62.79,61.39,63.08,61.39,3586,21936059.0,2.68,-2.79,-1.76,1.66
2023-04-28,301086,62.68,66.4,66.85,62.37,8572,55460274.0,7.3,8.16,5.01,3.96
2023-05-04,301086,66.0,68.78,68.81,66.0,7400,49299542.0,4.23,3.58,2.38,3.42
2023-05-05,301086,68.35,68.35,69.22,67.5,5947,39935005.0,2.5,-0.63,-0.43,2.75
2023-05-08,301086,67.92,68.52,68.59,67.4,4022,27011533.0,1.74,0.25,0.17,1.86
2023-05-09,301086,68.01,68.07,68.88,67.69,3275,22048583.0,1.74,-0.66,-0.45,1.51
2023-05-10,301086,68.21,67.8,68.46,67.31,2848,19024543.0,1.69,-0.4,-0.27,1.31
2023-05-11,301086,67.85,68.13,68.59,67.62,2677,17970655.0,1.43,0.49,0.33,1.24
2023-05-12,301086,68.05,69.09,69.48,68.0,5674,38543677.0,2.17,1.41,0.96,2.62
2023-05-15,301086,69.09,68.79,69.29,67.82,3389,22894370.0,2.13,-0.43,-0.3,1.56
2023-05-16,301086,68.79,69.35,69.35,68.03,4529,30725174.0,1.92,0.81,0.56,2.09
2023-05-17,301086,69.0,69.54,69.88,68.67,5245,35825488.0,1.74,0.27,0.19,2.42
2023-05-18,301086,69.56,70.58,70.66,69.01,5279,36480621.0,2.37,1.5,1.04,2.44
2023-05-19,301086,70.58,72.4,72.4,70.0,6476,45602655.0,3.4,2.58,1.82,2.99
2023-05-22,301086,72.35,71.81,72.35,71.02,5075,35882943.0,1.84,-0.81,-0.59,2.34
2023-05-23,301086,71.78,71.2,72.0,71.0,3408,24006262.0,1.39,-0.85,-0.61,1.57
2023-05-24,301086,70.71,71.44,71.87,70.67,2871,20215203.0,1.69,0.34,0.24,1.33
2023-05-25,301086,71.01,71.65,72.1,70.81,3457,24328527.0,1.81,0.29,0.21,1.6
2023-05-26,301086,71.76,71.91,71.99,71.05,2527,17860127.0,1.31,0.36,0.26,1.17
2023-05-29,301086,72.22,72.9,72.94,71.51,4656,33256991.0,1.99,1.38,0.99,2.15
2023-05-30,301086,72.52,71.93,72.8,71.4,4955,35074229.0,1.92,-1.33,-0.97,2.29
2023-05-31,301086,71.89,71.97,72.23,71.45,3140,22273195.0,1.08,0.06,0.04,1.45
2023-06-01,301086,72.28,71.98,72.28,71.5,3104,22024939.0,1.08,0.01,0.01,1.43
2023-06-02,301086,71.98,72.43,72.93,71.5,3238,23140330.0,1.99,0.63,0.45,1.49
2023-06-05,301086,72.33,72.28,73.07,72.2,3639,26073456.0,1.2,-0.21,-0.15,1.68
2023-06-06,301086,72.28,70.71,72.38,70.71,4841,34149914.0,2.31,-2.17,-1.57,2.23
2023-06-07,301086,71.13,73.55,73.58,70.5,8884,63815926.0,4.36,4.02,2.84,4.1
2023-06-08,301086,73.14,71.09,73.55,70.3,8147,57416152.0,4.42,-3.34,-2.46,3.76
2023-06-09,301086,71.18,71.84,71.93,70.5,4733,33239970.0,2.01,1.06,0.75,2.18
2023-06-12,301086,72.0,74.04,74.16,71.5,7774,56263218.0,3.7,3.06,2.2,3.59
2023-06-13,301086,74.31,73.54,75.2,73.2,7620,55437297.0,2.7,-0.68,-0.5,3.52
2023-06-14,301086,73.84,71.89,73.84,71.01,7805,55318746.0,3.85,-2.24,-1.65,3.6
2023-06-15,301086,72.22,71.3,72.6,71.15,4436,31411541.0,2.02,-0.82,-0.59,2.05
2023-06-16,301086,72.0,70.83,72.1,70.56,5429,37923104.0,2.16,-0.66,-0.47,2.51
2023-06-19,301086,71.24,72.95,73.26,70.6,9951,71003350.0,3.76,2.99,2.12,4.59
2023-06-20,301086,72.46,72.22,73.85,71.62,10949,51076134.0,3.06,-1.0,-0.73,3.37
2023-06-21,301086,72.59,77.48,79.54,72.59,41173,203792839.0,9.62,7.28,5.26,12.67
2023-06-26,301086,75.82,87.88,89.3,75.32,67003,370184437.0,18.04,13.42,10.4,20.62
2023-06-27,301086,84.8,82.96,85.7,80.02,45878,244728770.0,6.46,-5.6,-4.92,14.12
2023-06-28,301086,81.8,78.46,81.8,76.27,36302,182720260.0,6.67,-5.42,-4.5,11.17
2023-06-29,301086,77.32,79.0,80.75,76.85,25911,132122811.0,4.97,0.69,0.54,7.97
2023-06-30,301086,78.29,78.35,80.24,77.32,19705,100035343.0,3.7,-0.82,-0.65,6.06
2023-07-03,301086,78.76,77.2,79.1,76.66,18131,91005407.0,3.11,-1.47,-1.15,5.58
2023-07-04,301086,76.66,77.83,78.26,76.55,13930,69860097.0,2.22,0.82,0.63,4.29
2023-07-05,301086,77.68,75.5,77.83,75.14,15594,76914033.0,3.46,-2.99,-2.33,4.8
2023-07-06,301086,75.49,76.01,76.73,74.9,9199,45225117.0,2.42,0.68,0.51,2.83
2023-07-07,301086,75.59,73.93,76.34,73.63,11916,57316892.0,3.57,-2.74,-2.08,3.67
2023-07-10,301086,74.3,73.4,74.59,73.1,7881,37416477.0,2.02,-0.72,-0.53,2.43
2023-07-11,301086,73.45,74.53,75.14,73.42,9526,45775778.0,2.34,1.54,1.13,2.93
2023-07-12,301086,74.57,75.7,76.52,74.3,16785,82202737.0,2.98,1.57,1.17,5.17
2023-07-13,301086,75.65,77.63,78.04,74.8,15902,79328555.0,4.28,2.55,1.93,4.89
2023-07-14,301086,77.23,81.05,81.79,76.63,29060,149285656.0,6.65,4.41,3.42,8.94
2023-07-17,301086,80.86,79.78,82.48,78.98,20287,105447949.0,4.32,-1.57,-1.27,6.24
2023-07-18,301086,80.33,78.8,80.38,78.11,13682,69821608.0,2.85,-1.23,-0.98,4.21
2023-07-19,301086,78.4,77.32,79.09,77.0,10197,51110344.0,2.65,-1.88,-1.48,3.14
2023-07-20,301086,77.44,75.5,78.01,75.25,12072,59655427.0,3.57,-2.35,-1.82,3.71
2023-07-21,301086,75.49,73.48,76.51,73.28,11005,52936544.0,4.28,-2.68,-2.02,3.39
2023-07-24,301086,73.48,73.43,74.0,72.08,7406,35015809.0,2.61,-0.07,-0.05,2.28
2023-07-25,301086,73.82,74.21,74.24,73.25,7222,34446831.0,1.35,1.06,0.78,2.22
2023-07-26,301086,74.21,71.72,74.6,71.65,10485,49034964.0,3.98,-3.36,-2.49,3.23
2023-07-27,301086,72.23,70.96,72.67,70.88,8721,40361669.0,2.5,-1.06,-0.76,2.68
2023-07-28,301086,70.84,71.08,71.26,70.15,5596,25574546.0,1.56,0.17,0.12,1.72
2023-07-31,301086,70.85,71.59,71.89,70.85,3408,15725779.0,1.46,0.72,0.51,1.05
2023-08-01,301086,71.36,71.78,71.99,71.02,3157,14559523.0,1.35,0.27,0.19,0.97
2023-08-02,301086,72.13,71.84,72.14,71.45,3126,14472753.0,0.96,0.08,0.06,0.96
2023-08-03,301086,71.38,71.57,71.86,71.27,3290,15189746.0,0.82,-0.38,-0.27,1.01
2023-08-04,301086,71.63,69.41,71.95,68.92,10189,45895360.0,4.23,-3.02,-2.16,3.14
2023-08-07,301086,69.56,69.82,70.37,69.25,4078,18323929.0,1.61,0.59,0.41,1.26
2023-08-08,301086,69.83,70.45,71.0,69.53,4182,19006173.0,2.11,0.9,0.63,1.29
2023-08-09,301086,69.83,69.67,70.79,69.49,3425,15462030.0,1.85,-1.11,-0.78,1.05
2023-08-10,301086,69.64,69.65,70.25,69.53,2875,12933850.0,1.03,-0.03,-0.02,0.88
2023-08-11,301086,69.73,68.87,69.95,68.72,3168,14163902.0,1.77,-1.12,-0.78,0.97
2023-08-14,301086,68.81,69.11,69.14,68.05,3466,15298802.0,1.58,0.35,0.24,1.07
2023-08-15,301086,69.08,69.34,70.54,68.9,3046,13663978.0,2.37,0.33,0.23,0.94
2023-08-16,301086,68.96,67.63,69.77,67.49,4938,21718859.0,3.29,-2.47,-1.71,1.52
2023-08-17,301086,67.61,69.19,69.29,66.5,5474,24012270.0,4.13,2.31,1.56,1.68
2023-08-18,301086,69.17,69.65,70.4,69.05,5948,26847250.0,1.95,0.66,0.46,1.83
2023-08-21,301086,69.83,68.54,70.31,68.47,2993,13348646.0,2.64,-1.59,-1.11,0.92
2023-08-22,301086,69.02,68.51,69.61,66.7,4409,19267273.0,4.25,-0.04,-0.03,1.36
2023-08-23,301086,68.59,67.25,69.2,66.83,2875,12479432.0,3.46,-1.84,-1.26,0.88
2023-08-24,301086,67.27,67.34,68.24,66.65,3060,13270434.0,2.36,0.13,0.09,0.94
2023-08-25,301086,66.88,65.3,67.97,64.85,4220,17896811.0,4.63,-3.03,-2.04,1.3
2023-08-28,301086,69.73,64.85,69.73,64.75,6379,27171809.0,7.63,-0.69,-0.45,1.96
2023-08-29,301086,64.85,68.9,69.17,64.82,8307,36223496.0,6.71,6.25,4.05,2.56
2023-08-30,301086,68.57,69.52,70.67,68.57,9314,41877631.0,3.05,0.9,0.62,2.87
2023-08-31,301086,69.52,69.49,69.85,68.72,4526,20265232.0,1.63,-0.04,-0.03,1.39
2023-09-01,301086,69.49,69.16,69.98,68.48,3574,15900242.0,2.16,-0.47,-0.33,1.1
2023-09-04,301086,69.31,69.49,69.98,68.33,4146,18375972.0,2.39,0.48,0.33,1.28
2023-09-05,301086,69.7,70.19,71.12,69.5,6578,29815286.0,2.33,1.01,0.7,2.02
2023-09-06,301086,69.89,72.04,72.26,69.8,9782,44912788.0,3.5,2.64,1.85,3.01
2023-09-07,301086,72.04,69.8,72.04,69.59,5639,25687613.0,3.4,-3.11,-2.24,1.74
2023-09-08,301086,69.73,70.31,70.72,69.2,3388,15304826.0,2.18,0.73,0.51,1.04
2023-09-11,301086,71.62,70.79,71.98,70.07,3684,16824986.0,2.72,0.68,0.48,1.13
2023-09-12,301086,70.73,70.9,71.3,70.12,3453,15747785.0,1.67,0.16,0.11,1.06
2023-09-13,301086,70.82,68.77,70.82,68.3,4063,18118318.0,3.55,-3.0,-2.13,1.25
2023-09-14,301086,69.05,67.84,69.05,67.49,2486,10908224.0,2.27,-1.35,-0.93,0.77
2023-09-15,301086,68.23,67.97,68.83,67.49,2669,11682729.0,1.98,0.19,0.13,0.82
2023-09-18,301086,67.85,69.08,69.61,67.25,4675,20741774.0,3.47,1.63,1.11,1.44
2023-09-19,301086,69.22,67.28,69.58,67.1,3637,15892445.0,3.59,-2.61,-1.8,1.12
2023-09-20,301086,67.37,66.92,68.02,66.85,1836,7954968.0,1.74,-0.54,-0.36,0.56
2023-09-21,301086,66.67,66.35,67.28,66.08,1998,8561328.0,1.79,-0.85,-0.57,0.61
2023-09-22,301086,66.32,69.01,69.11,66.2,4437,19463320.0,4.39,4.01,2.66,1.37
2023-09-25,301086,69.14,68.59,69.79,68.15,2541,11241077.0,2.38,-0.61,-0.42,0.78
2023-09-26,301086,68.59,70.51,70.66,67.87,8465,38054462.0,4.07,2.8,1.92,2.6
2023-09-27,301086,70.48,68.3,70.69,67.36,12572,55864636.0,4.72,-3.13,-2.21,3.87
2023-09-28,301086,68.29,70.84,70.93,68.0,12505,56477107.0,4.29,3.72,2.54,3.85
2023-10-09,301086,70.3,70.39,71.42,69.7,6349,28788769.0,2.43,-0.64,-0.45,1.95
2023-10-10,301086,70.37,70.22,70.9,69.52,4670,21141138.0,1.96,-0.24,-0.17,1.44
2023-10-11,301086,69.97,71.36,71.93,69.5,7727,35443601.0,3.46,1.62,1.14,2.38
2023-10-12,301086,71.29,71.08,71.75,70.7,5170,23695578.0,1.47,-0.39,-0.28,1.59
2023-10-13,301086,71.29,71.3,72.26,70.63,5498,25358086.0,2.29,0.31,0.22,1.69
2023-10-16,301086,71.3,69.68,71.3,69.22,5922,26708370.0,2.92,-2.27,-1.62,1.82
2023-10-17,301086,69.55,69.38,70.04,68.45,3916,17430414.0,2.28,-0.43,-0.3,1.2
2023-10-18,301086,68.9,67.75,69.28,67.72,3720,16334937.0,2.25,-2.35,-1.63,1.14
2023-10-19,301086,68.3,67.45,69.59,67.3,5070,22390124.0,3.38,-0.44,-0.3,1.56
2023-10-20,301086,67.45,65.69,68.5,65.57,6196,26516258.0,4.34,-2.61,-1.76,1.91
2023-10-23,301086,65.02,62.98,65.83,62.45,5918,24193420.0,5.15,-4.13,-2.71,1.82
2023-10-24,301086,65.15,66.31,66.34,62.92,7862,32969599.0,5.43,5.29,3.33,2.42
2023-10-25,301086,66.31,65.72,66.68,65.26,5727,24225301.0,2.14,-0.89,-0.59,1.76
2023-10-26,301086,65.45,66.26,66.34,64.88,4483,18910104.0,2.22,0.82,0.54,1.38
2023-10-27,301086,65.8,67.13,67.46,65.45,3798,16282337.0,3.03,1.31,0.87,1.17
2023-10-30,301086,67.54,74.48,75.77,67.1,28135,132804592.0,12.92,10.95,7.35,8.66
2023-10-31,301086,74.32,72.38,74.6,71.87,13615,64128874.0,3.67,-2.82,-2.1,4.19
2023-11-01,301086,72.41,72.37,73.52,71.42,11106,51841843.0,2.9,-0.01,-0.01,3.42
2023-11-02,301086,72.43,71.33,73.28,71.23,8254,38431947.0,2.83,-1.44,-1.04,2.54
2023-11-03,301086,71.54,72.67,73.19,71.54,8553,40090185.0,2.31,1.88,1.34,2.63
2023-11-06,301086,73.25,74.2,74.47,72.91,8492,40484124.0,2.15,2.11,1.53,2.61
2023-11-07,301086,73.94,76.28,76.58,73.79,16417,80536023.0,3.76,2.8,2.08,5.05
2023-11-08,301086,75.79,75.11,76.78,74.48,11822,57512607.0,3.02,-1.53,-1.17,3.64
2023-11-09,301086,74.45,73.97,75.56,73.7,7485,35891624.0,2.48,-1.52,-1.14,2.3
2023-11-10,301086,73.55,74.72,75.05,73.54,7680,36943293.0,2.04,1.01,0.75,2.36
2023-11-13,301086,74.66,74.18,74.69,73.67,6569,31446560.0,1.37,-0.72,-0.54,2.02
2023-11-14,301086,74.35,74.6,74.87,73.79,5480,26312843.0,1.46,0.57,0.42,1.69
2023-11-15,301086,74.8,75.35,75.5,74.3,5809,28160697.0,1.61,1.01,0.75,1.79
2023-11-16,301086,75.13,74.87,76.07,74.57,4412,21500848.0,1.99,-0.64,-0.48,1.36
2023-11-17,301086,74.89,75.53,75.76,74.56,5147,24978223.0,1.6,0.88,0.66,1.58
2023-11-20,301086,75.61,76.19,76.55,75.44,6281,30870142.0,1.47,0.87,0.66,1.93
2023-11-21,301086,76.27,74.17,76.27,73.97,6302,30435771.0,3.02,-2.65,-2.02,1.94
2023-11-22,301086,74.17,73.1,74.66,73.06,5915,28173703.0,2.16,-1.44,-1.07,1.82
2023-11-23,301086,73.94,74.33,74.41,72.83,4342,20716631.0,2.16,1.68,1.23,1.34
2023-11-24,301086,73.9,72.47,74.12,72.17,5301,24863751.0,2.62,-2.5,-1.86,1.63
2023-11-27,301086,72.07,73.28,73.75,72.07,4807,22685256.0,2.32,1.12,0.81,1.48
2023-11-28,301086,73.28,74.92,75.56,73.07,7187,34629622.0,3.4,2.24,1.64,2.21
2023-11-29,301086,75.16,74.96,75.97,74.57,5155,24993411.0,1.87,0.05,0.04,1.59
2023-11-30,301086,74.96,73.25,74.96,72.44,5036,23815176.0,3.36,-2.28,-1.71,1.55
2023-12-01,301086,73.55,73.45,73.69,72.14,4060,19150880.0,2.12,0.27,0.2,1.25
2023-12-04,301086,73.78,73.55,73.84,72.44,4972,23516063.0,1.91,0.14,0.1,1.53
2023-12-05,301086,73.45,71.17,73.7,71.17,4990,23138974.0,3.44,-3.24,-2.38,1.54
2023-12-06,301086,71.33,71.3,72.35,71.17,4227,19538057.0,1.66,0.18,0.13,1.3
2023-12-07,301086,71.32,70.82,71.62,70.58,3510,16088256.0,1.46,-0.67,-0.48,1.08
2023-12-08,301086,70.85,70.78,72.2,70.78,3742,17224314.0,2.01,-0.06,-0.04,1.15
2023-12-11,301086,71.14,71.42,72.07,69.83,6154,28241925.0,3.16,0.9,0.64,1.89
2023-12-12,301086,71.84,70.73,72.01,70.46,4368,20056007.0,2.17,-0.97,-0.69,1.34
2023-12-13,301086,70.85,70.55,71.27,70.12,4094,18669451.0,1.63,-0.25,-0.18,1.26
2023-12-14,301086,70.79,69.95,71.08,69.83,2705,12266440.0,1.77,-0.85,-0.6,0.83
2023-12-15,301086,70.07,69.38,70.45,69.38,3153,14170052.0,1.53,-0.81,-0.57,0.97
2023-12-18,301086,70.07,68.6,70.13,68.51,4157,18562900.0,2.33,-1.12,-0.78,1.28
2023-12-19,301086,68.6,69.85,70.19,68.36,4016,17944330.0,2.67,1.82,1.25,1.24
2023-12-20,301086,69.8,70.09,71.3,69.43,6498,29597266.0,2.68,0.34,0.24,2.0
2023-12-21,301086,69.83,69.58,70.12,67.75,5268,23377315.0,3.38,-0.73,-0.51,1.62
2023-12-22,301086,69.8,68.57,70.55,68.54,4233,18908313.0,2.89,-1.45,-1.01,1.3
2023-12-25,301086,69.29,68.74,69.32,67.99,3463,15304681.0,1.94,0.25,0.17,1.07
2023-12-26,301086,68.74,66.79,69.26,66.62,4657,20104093.0,3.84,-2.84,-1.95,1.43
2023-12-27,301086,67.87,68.15,68.53,66.46,4298,18728681.0,3.1,2.04,1.36,1.32
