日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-26,871634,8.83,8.84,8.84,8.73,92,65504.52,1.25,0.11,0.01,0.06
2023-09-27,871634,8.74,8.82,8.83,8.74,66,47653.38,1.02,-0.23,-0.02,0.04
2023-09-28,871634,8.83,8.83,8.84,8.73,58,41845.93,1.25,0.11,0.01,0.04
2023-10-09,871634,8.8,8.82,8.83,8.76,74,53414.85,0.79,-0.11,-0.01,0.05
2023-10-10,871634,8.83,8.82,8.84,8.72,127,90816.59,1.36,0.0,0.0,0.08
2023-10-11,871634,8.77,8.8,8.81,8.72,321,228852.22,1.02,-0.23,-0.02,0.21
2023-10-12,871634,8.73,8.83,8.83,8.73,219,156166.83,1.14,0.34,0.03,0.14
2023-10-13,871634,8.74,8.8,8.8,8.7,279,198497.47,1.13,-0.34,-0.03,0.18
2023-10-16,871634,8.72,8.77,8.8,8.69,184,130888.31,1.25,-0.34,-0.03,0.12
2023-10-17,871634,8.75,8.76,8.76,8.69,93,65821.48,0.8,-0.11,-0.01,0.06
2023-10-18,871634,8.71,8.71,8.71,8.65,261,184223.88,0.68,-0.57,-0.05,0.17
2023-10-19,871634,8.62,8.7,8.71,8.59,293,205316.9,1.38,-0.11,-0.01,0.19
2023-10-20,871634,8.59,8.72,8.74,8.59,110,77534.57,1.72,0.23,0.02,0.07
2023-10-23,871634,8.59,8.72,8.77,8.55,221,154809.65,2.52,0.0,0.0,0.14
2023-10-24,871634,8.59,8.8,8.89,8.59,947,679291.51,3.44,0.92,0.08,0.61
2023-10-25,871634,8.8,8.8,8.81,8.62,975,688252.69,2.16,0.0,0.0,0.63
2023-10-26,871634,8.71,8.76,8.76,8.67,96,68212.69,1.02,-0.45,-0.04,0.06
2023-10-27,871634,8.74,8.75,8.75,8.63,328,233238.37,1.37,-0.11,-0.01,0.21
2023-10-30,871634,8.64,8.76,8.77,8.64,57,40361.5,1.49,0.11,0.01,0.04
2023-10-31,871634,8.65,8.74,8.76,8.65,259,183872.72,1.26,-0.23,-0.02,0.17
2023-11-01,871634,8.74,8.74,8.75,8.65,256,181502.5,1.14,0.0,0.0,0.17
2023-11-02,871634,8.67,8.74,8.74,8.65,69,48612.6,1.03,0.0,0.0,0.04
2023-11-03,871634,8.64,8.76,8.76,8.64,207,146443.75,1.37,0.23,0.02,0.13
2023-11-06,871634,8.73,8.75,8.76,8.72,103,73239.99,0.46,-0.11,-0.01,0.07
2023-11-07,871634,8.7,8.76,8.76,8.7,253,180345.31,0.69,0.11,0.01,0.16
2023-11-08,871634,8.77,8.78,8.8,8.7,366,261344.37,1.14,0.23,0.02,0.24
2023-11-09,871634,8.7,8.77,8.77,8.7,473,335904.2,0.8,-0.11,-0.01,0.31
2023-11-10,871634,8.76,8.76,8.76,8.7,337,239693.54,0.68,-0.11,-0.01,0.22
2023-11-13,871634,8.7,8.76,8.76,8.62,340,240786.64,1.6,0.0,0.0,0.22
2023-11-14,871634,8.72,8.72,8.75,8.66,266,188863.79,1.03,-0.46,-0.04,0.17
2023-11-15,871634,8.76,8.77,8.81,8.7,678,482649.98,1.26,0.57,0.05,0.44
2023-11-16,871634,8.77,8.8,8.81,8.71,410,291810.7,1.14,0.34,0.03,0.26
2023-11-17,871634,8.8,8.8,8.81,8.72,350,249859.82,1.02,0.0,0.0,0.23
2023-11-20,871634,8.81,8.88,8.93,8.73,1616,1167486.97,2.27,0.91,0.08,1.04
2023-11-21,871634,8.94,9.31,9.6,8.93,16412,12581927.33,7.55,4.84,0.43,10.59
2023-11-22,871634,8.97,10.07,10.13,8.96,22459,17867616.86,12.57,8.16,0.76,14.5
2023-11-23,871634,10.07,9.76,10.47,9.54,18303,15106810.67,9.24,-3.08,-0.31,11.81
2023-11-24,871634,9.91,11.71,11.71,9.74,40891,36718355.46,20.18,19.98,1.95,26.39
2023-11-27,871634,12.44,14.94,14.94,11.69,93438,101771448.17,27.75,27.58,3.23,60.31
2023-11-28,871634,12.68,13.01,14.55,12.47,65153,74714049.39,13.92,-12.92,-1.93,42.05
2023-11-29,871634,13.0,11.52,13.39,11.14,47718,49113121.37,17.29,-11.45,-1.49,30.8
2023-11-30,871634,11.97,11.68,11.99,11.11,21046,20495501.63,7.64,1.39,0.16,13.58
2023-12-01,871634,11.79,11.05,12.12,10.94,20488,19515302.42,10.1,-5.39,-0.63,13.22
2023-12-04,871634,10.92,11.25,11.31,10.7,15379,14068946.21,5.52,1.81,0.2,9.93
2023-12-05,871634,11.15,12.34,12.46,10.92,35227,35332383.18,13.69,9.69,1.09,22.74
2023-12-06,871634,12.25,12.92,14.66,12.07,55043,62867183.11,20.99,4.7,0.58,35.53
2023-12-07,871634,12.99,13.23,13.99,12.63,42620,47557430.62,10.53,2.4,0.31,27.51
2023-12-08,871634,13.22,14.0,14.1,13.02,43901,50831705.04,8.16,5.82,0.77,28.33
2023-12-11,871634,14.11,12.7,14.14,12.57,32702,36357445.68,11.21,-9.29,-1.3,21.11
2023-12-12,871634,12.46,12.99,13.13,12.39,18845,20487167.62,5.83,2.28,0.29,12.16
2023-12-13,871634,12.98,13.33,13.68,12.68,28485,32089474.84,7.7,2.62,0.34,18.38
2023-12-14,871634,13.45,14.66,16.26,13.34,69894,89237050.64,21.91,9.98,1.33,45.11
2023-12-15,871634,14.59,14.77,14.97,14.11,41224,50914109.48,5.87,0.75,0.11,26.61
2023-12-18,871634,14.94,15.07,15.76,14.74,31255,40250755.27,6.91,2.03,0.3,20.17
2023-12-19,871634,14.85,14.55,14.94,13.99,28358,35017749.16,6.3,-3.45,-0.52,18.3
2023-12-20,871634,14.71,15.25,15.37,14.58,29285,37667544.8,5.43,4.81,0.7,18.9
2023-12-21,871634,15.48,12.79,15.62,12.38,33422,40333556.67,21.25,-16.13,-2.46,21.57
2023-12-22,871634,12.83,13.34,13.42,12.58,20059,22096772.11,6.57,4.3,0.55,12.95
2023-12-25,871634,13.37,14.22,14.27,13.25,25185,29492330.82,7.65,6.6,0.88,16.25
2023-12-26,871634,14.11,14.33,14.66,13.58,25615,30970817.99,7.59,0.77,0.11,16.53
2023-12-27,871634,14.22,14.34,14.58,13.75,20477,24640971.42,5.79,0.07,0.01,13.22
2023-12-28,871634,14.38,14.76,16.31,14.34,42507,55981079.85,13.74,2.93,0.42,27.43
2023-12-29,871634,14.12,15.44,15.74,14.12,35584,45078269.82,10.98,4.61,0.68,22.97
2024-01-02,871634,15.4,19.8,19.8,15.3,87104,135670874.47,29.15,28.24,4.36,56.22
2024-01-03,871634,19.77,18.01,20.16,17.6,69464,112769199.58,12.93,-9.04,-1.79,44.83
2024-01-04,871634,17.63,18.5,18.84,17.32,50218,78652809.26,8.44,2.72,0.49,32.41
2024-01-05,871634,18.09,16.73,18.46,16.25,40447,59953317.05,11.95,-9.57,-1.77,26.11
2024-01-08,871634,16.73,16.35,17.18,16.35,21594,31255961.49,4.96,-2.27,-0.38,13.94
2024-01-09,871634,16.8,15.92,16.92,14.93,25329,34618749.65,12.17,-2.63,-0.43,16.35
2024-01-10,871634,15.78,16.92,16.94,15.33,26591,37212801.96,10.11,6.28,1.0,17.16
2024-01-11,871634,16.75,16.97,17.38,16.48,22365,32423043.65,5.32,0.3,0.05,14.43
2024-01-12,871634,16.48,14.34,16.87,14.17,28438,38014653.63,15.91,-15.5,-2.63,18.35
2024-01-15,871634,14.33,13.34,14.6,13.26,19659,22957973.87,9.34,-6.97,-1.0,12.69
2024-01-16,871634,13.35,14.58,14.75,12.68,22913,26636359.12,15.52,9.3,1.24,14.79
2024-01-17,871634,14.24,14.34,15.27,14.09,24495,30516518.3,8.09,-1.65,-0.24,15.81
2024-01-18,871634,14.33,15.02,15.03,14.0,20808,26031252.45,7.18,4.74,0.68,13.43
2024-01-19,871634,14.79,15.96,16.04,14.79,27855,37243236.28,8.32,6.26,0.94,17.98
2024-01-22,871634,16.25,15.32,16.99,15.12,25727,35534803.48,11.72,-4.01,-0.64,16.6
2024-01-23,871634,15.1,15.52,15.75,14.83,16855,22069454.47,6.01,1.31,0.2,10.88
2024-01-24,871634,15.6,15.16,15.73,14.44,18041,23220142.12,8.31,-2.32,-0.36,11.64
2024-01-25,871634,14.93,14.17,15.29,14.14,19598,24496693.81,7.59,-6.53,-0.99,12.65
2024-01-26,871634,13.89,13.89,14.61,13.89,14663,17736643.93,5.08,-1.98,-0.28,9.46
2024-01-29,871634,13.9,12.82,14.09,12.82,11968,13417428.74,9.14,-7.7,-1.07,7.72
2024-01-30,871634,12.83,12.85,13.18,12.29,10312,11042171.01,6.94,0.23,0.03,6.66
2024-01-31,871634,12.95,13.7,14.11,12.84,21620,24899807.02,9.88,6.61,0.85,13.95
2024-02-01,871634,13.88,13.39,14.54,13.07,18886,22282081.27,10.73,-2.26,-0.31,12.19
2024-02-02,871634,13.34,12.26,13.79,11.71,16679,17698526.38,15.53,-8.44,-1.13,10.76
2024-02-05,871634,12.23,11.5,12.23,10.68,12276,11777938.59,12.64,-6.2,-0.76,7.92
2024-02-06,871634,11.37,13.01,13.56,11.15,17488,18271263.28,20.96,13.13,1.51,11.29
2024-02-07,871634,12.91,14.88,16.62,12.91,53567,69117373.02,28.52,14.37,1.87,34.57
2024-02-08,871634,13.72,12.94,14.33,12.22,34701,38451035.39,14.18,-13.04,-1.94,22.4
2024-02-19,871634,12.84,13.21,13.38,12.62,20696,22730706.48,5.87,2.09,0.27,13.36
2024-02-20,871634,13.21,13.67,13.67,12.89,22837,25776958.74,5.9,3.48,0.46,14.74
2024-02-21,871634,13.56,13.6,14.16,13.42,23652,27709407.95,5.41,-0.51,-0.07,15.27
2024-02-22,871634,13.65,13.37,13.71,13.21,13750,15654853.87,3.68,-1.69,-0.23,8.87
2024-02-23,871634,13.2,12.9,13.43,12.77,14210,15666811.95,4.94,-3.52,-0.47,9.17
2024-02-26,871634,12.94,12.96,13.17,12.65,11867,12909125.66,4.03,0.47,0.06,7.66
2024-02-27,871634,12.9,13.68,13.77,12.9,22167,25322139.25,6.71,5.56,0.72,14.31
2024-02-28,871634,13.88,13.06,14.34,12.9,21525,25029370.64,10.53,-4.53,-0.62,13.89
2024-02-29,871634,13.57,13.61,13.84,13.02,16227,18488268.8,6.28,4.21,0.55,10.47
2024-03-01,871634,13.95,14.1,14.88,13.89,27961,34151488.68,7.27,3.6,0.49,18.05
2024-03-04,871634,13.92,13.44,14.11,13.24,19465,22334715.53,6.17,-4.68,-0.66,12.56
2024-03-05,871634,13.15,13.12,13.55,12.94,12692,14121294.65,4.54,-2.38,-0.32,8.19
2024-03-06,871634,13.56,13.35,13.76,13.23,11438,13075676.9,4.04,1.75,0.23,7.38
2024-03-07,871634,13.44,13.88,15.43,13.04,40305,49222839.85,17.9,3.97,0.53,26.01
2024-03-08,871634,13.67,13.47,13.67,12.96,27820,31374125.13,5.12,-2.95,-0.41,17.96
2024-03-11,871634,13.44,13.55,13.64,13.18,14388,16298202.79,3.41,0.59,0.08,9.29
2024-03-12,871634,13.65,13.56,13.78,13.35,12606,14492471.5,3.17,0.07,0.01,8.14
2024-03-13,871634,13.76,13.14,13.76,13.06,11585,13061549.66,5.16,-3.1,-0.42,7.48
2024-03-14,871634,13.25,13.36,14.1,13.18,22479,25985242.53,7.0,1.67,0.22,14.51
2024-03-15,871634,13.18,14.05,15.08,13.03,41219,49106713.02,15.34,5.16,0.69,26.6
2024-03-18,871634,14.06,13.92,14.19,13.57,25491,29919909.7,4.41,-0.93,-0.13,16.45
2024-03-19,871634,13.81,14.63,14.99,13.81,40741,50581312.23,8.48,5.1,0.71,26.29
2024-03-20,871634,14.26,15.21,15.52,14.14,39921,50315355.1,9.43,3.96,0.58,25.77
2024-03-21,871634,14.97,14.81,15.41,14.45,28338,36316247.52,6.31,-2.63,-0.4,18.29
2024-03-22,871634,14.71,14.19,15.13,14.12,19119,23594310.01,6.82,-4.19,-0.62,12.34
2024-03-25,871634,14.42,13.73,14.64,13.72,15043,18193582.39,6.48,-3.24,-0.46,9.71
2024-03-26,871634,13.7,13.5,13.99,13.23,11179,12831643.42,5.54,-1.68,-0.23,7.22
2024-03-27,871634,13.59,13.49,14.33,13.37,10669,12452929.83,7.11,-0.07,-0.01,6.89
2024-03-28,871634,13.56,13.72,13.88,13.45,11903,13766579.98,3.19,1.7,0.23,7.68
2024-03-29,871634,14.06,14.31,14.64,13.93,24610,29771018.7,5.17,4.3,0.59,15.88
2024-04-01,871634,14.44,14.89,15.52,14.2,34020,43359390.48,9.22,4.05,0.58,21.96
2024-04-02,871634,14.44,14.61,15.74,14.44,31163,39686239.65,8.73,-1.88,-0.28,20.11
2024-04-03,871634,14.61,16.19,18.29,14.34,74250,101847351.23,27.04,10.81,1.58,47.92
2024-04-08,871634,16.19,16.56,18.56,15.79,68809,101393363.08,17.11,2.29,0.37,44.41
2024-04-09,871634,15.46,16.09,16.54,15.37,49379,66912344.58,7.07,-2.84,-0.47,31.87
2024-04-10,871634,16.34,18.51,20.16,16.34,75889,119728495.69,23.74,15.04,2.42,48.98
2024-04-11,871634,17.78,17.96,19.87,17.13,59765,93831790.2,14.8,-2.97,-0.55,38.57
2024-04-12,871634,18.31,18.51,19.5,17.42,52092,82894903.51,11.58,3.06,0.55,33.62
2024-04-15,871634,16.86,15.97,17.68,15.76,47429,67836359.74,10.37,-13.72,-2.54,30.61
2024-04-16,871634,15.76,14.77,15.87,13.67,42054,52989967.51,13.78,-7.51,-1.2,27.14
2024-04-17,871634,14.99,16.01,16.28,14.79,41006,54858052.84,10.09,8.4,1.24,26.47
2024-04-18,871634,15.9,18.01,18.01,15.45,58018,83350124.26,15.99,12.49,2.0,37.45
2024-04-19,871634,18.38,16.86,19.2,16.86,55195,86158153.37,12.99,-6.39,-1.15,35.62
2024-04-22,871634,16.69,17.42,19.06,16.67,46873,72098575.97,14.18,3.32,0.56,30.25
2024-04-23,871634,16.06,15.98,16.81,15.76,38420,53298124.85,6.03,-8.27,-1.44,24.8
2024-04-24,871634,15.82,16.54,16.8,15.76,33373,46519952.67,6.51,3.5,0.56,21.54
2024-04-25,871634,16.22,16.59,17.06,16.01,32148,45771366.87,6.35,0.3,0.05,20.75
2024-04-26,871634,16.45,16.9,17.52,16.36,35980,52481814.98,6.99,1.87,0.31,23.22
2024-04-29,871634,16.79,15.54,16.85,15.37,41824,57474904.59,8.76,-8.05,-1.36,26.99
2024-04-30,871634,15.87,14.98,16.23,14.68,36173,47937264.11,9.97,-3.6,-0.56,23.35
2024-05-06,871634,14.59,14.98,15.07,14.59,25053,31834208.04,3.2,0.0,0.0,16.17
2024-05-07,871634,15.0,14.83,15.32,14.77,25710,33058329.39,3.67,-1.0,-0.15,9.51
2024-05-08,871634,14.55,14.24,14.83,14.13,26325,32457871.64,4.72,-3.98,-0.59,9.73
2024-05-09,871634,14.25,14.48,14.63,14.01,26905,32913238.72,4.35,1.69,0.24,9.95
2024-05-10,871634,14.53,14.97,15.41,14.53,31011,39460636.43,6.08,3.38,0.49,11.47
2024-05-13,871634,14.69,14.19,14.81,14.13,18353,22548631.67,4.54,-5.21,-0.78,6.79
2024-05-14,871634,14.48,13.83,14.48,13.6,20994,24830960.11,6.2,-2.54,-0.36,7.76
2024-05-15,871634,13.81,13.46,13.93,13.34,17771,20602898.21,4.27,-2.68,-0.37,6.57
2024-05-16,871634,13.46,13.06,13.76,13.01,18800,21358540.58,5.57,-2.97,-0.4,6.95
2024-05-17,871634,13.12,12.7,13.12,12.5,21522,23202104.76,4.75,-2.76,-0.36,7.99
2024-05-20,871634,13.45,15.04,15.04,13.34,60615,74155444.21,13.39,18.43,2.34,22.5
2024-05-21,871634,14.44,13.79,14.77,13.78,40426,48848276.57,6.58,-8.31,-1.25,15.0
2024-05-22,871634,13.56,13.62,13.98,13.36,26050,29991828.02,4.5,-1.23,-0.17,9.67
2024-05-23,871634,13.26,13.88,14.27,13.14,31922,37194780.58,8.3,1.91,0.26,11.85
2024-05-24,871634,13.73,13.98,14.43,13.34,25411,29897049.36,7.85,0.72,0.1,9.43
2024-05-27,871634,13.65,13.71,14.09,13.54,15444,17975158.49,3.93,-1.93,-0.27,5.73
2024-05-28,871634,13.98,14.11,14.64,13.91,30938,37525493.46,5.32,2.92,0.4,11.48
2024-05-29,871634,13.98,14.46,14.7,13.5,34688,42345448.27,8.5,2.48,0.35,12.87
2024-05-30,871634,14.11,13.61,14.49,13.58,26119,30899060.73,6.29,-5.88,-0.85,9.69
2024-05-31,871634,13.36,13.18,13.76,13.17,16897,19122619.08,4.34,-3.16,-0.43,6.27
2024-06-03,871634,13.09,12.82,13.32,12.68,8782,9559203.92,4.86,-2.73,-0.36,3.26
2024-06-04,871634,12.83,12.98,13.23,12.83,9373,10310267.74,3.12,1.25,0.16,2.85
2024-06-05,871634,12.98,12.36,12.98,12.27,12234,12962451.45,5.47,-4.78,-0.62,3.72
2024-06-06,871634,12.44,12.19,12.83,12.13,11809,12418778.69,5.66,-1.38,-0.17,3.59
2024-06-07,871634,12.56,12.19,12.7,11.86,9265,9515544.12,6.89,0.0,0.0,2.82
2024-06-11,871634,11.75,11.93,12.0,11.75,9201,9156861.38,2.05,-2.13,-0.26,2.8
2024-06-12,871634,11.95,11.89,11.97,11.79,7681,7656295.57,1.51,-0.34,-0.04,2.34
2024-06-13,871634,11.9,11.53,11.93,11.41,10647,10345850.98,4.37,-3.03,-0.36,3.24
2024-06-14,871634,11.37,11.57,11.8,11.37,5082,4941386.68,3.73,0.35,0.04,1.55
2024-06-17,871634,11.48,11.15,11.57,11.09,8906,8354290.99,4.15,-3.63,-0.42,2.71
2024-06-18,871634,11.2,11.33,11.44,11.07,8646,8148468.7,3.32,1.61,0.18,2.63
2024-06-19,871634,11.44,11.61,11.86,11.24,13662,13309010.26,5.47,2.47,0.28,4.16
2024-06-20,871634,11.45,11.35,11.8,11.23,9975,9463566.22,4.91,-2.24,-0.26,3.03
2024-06-21,871634,11.64,13.89,14.21,11.61,49077,51982974.22,22.91,22.38,2.54,14.93
2024-06-24,871634,12.91,12.19,13.12,12.12,29442,31010891.41,7.2,-12.24,-1.7,8.95
2024-06-25,871634,12.12,12.38,12.87,12.0,25817,26697323.98,7.14,1.56,0.19,7.85
2024-06-26,871634,12.16,12.29,12.37,12.05,18316,18621466.33,2.58,-0.73,-0.09,5.57
2024-06-27,871634,12.3,11.77,12.33,11.67,16282,16209502.56,5.37,-4.23,-0.52,4.95
2024-06-28,871634,11.89,12.0,12.22,11.79,10696,10631747.01,3.65,1.95,0.23,3.25
2024-07-01,871634,12.23,12.36,13.1,12.23,28062,29789188.8,7.25,3.0,0.36,8.53
2024-07-02,871634,12.05,12.11,12.27,12.0,17395,17529514.69,2.18,-2.02,-0.25,5.29
2024-07-03,871634,12.05,11.96,12.27,11.91,10973,11010648.47,2.97,-1.24,-0.15,3.34
2024-07-04,871634,12.22,12.07,12.56,11.94,15970,16312414.67,5.18,0.92,0.11,4.86
2024-07-05,871634,12.11,12.12,12.22,11.71,10964,10933202.07,4.23,0.41,0.05,3.33
2024-07-08,871634,12.18,12.22,12.84,12.18,25196,26390009.6,5.45,0.83,0.1,7.66
2024-07-09,871634,12.03,12.5,12.55,11.85,22354,22628381.64,5.73,2.29,0.28,6.8
2024-07-10,871634,12.38,12.3,12.78,12.27,15900,16598429.14,4.08,-1.6,-0.2,4.84
2024-07-11,871634,12.59,12.84,13.51,12.34,27921,30105516.45,9.51,4.39,0.54,8.49
2024-07-12,871634,13.07,12.78,13.45,12.65,22554,24523172.94,6.23,-0.47,-0.06,6.86
2024-07-15,871634,12.44,13.23,13.43,12.41,28316,30721234.68,7.98,3.52,0.45,8.61
2024-07-16,871634,13.0,13.77,13.99,12.89,35444,39879610.04,8.31,4.08,0.54,10.78
2024-07-17,871634,13.91,14.38,14.97,13.9,48764,59406388.37,7.77,4.43,0.61,14.83
2024-07-18,871634,14.11,13.26,14.12,13.15,34432,38955910.02,6.75,-7.79,-1.12,10.47
2024-07-19,871634,13.1,12.99,13.44,12.78,20936,22898465.68,4.98,-2.04,-0.27,6.37
2024-07-22,871634,12.89,12.85,13.02,12.61,10311,11054939.68,3.16,-1.08,-0.14,3.14
2024-07-23,871634,12.84,12.43,12.95,12.36,11279,11908285.46,4.59,-3.27,-0.42,3.43
2024-07-24,871634,12.55,12.52,12.83,12.46,13428,14175525.08,2.98,0.72,0.09,4.08
2024-07-25,871634,12.36,12.71,12.81,12.36,9632,10210571.02,3.59,1.52,0.19,2.93
2024-07-26,871634,12.74,12.89,13.1,12.66,11016,11901850.56,3.46,1.42,0.18,3.35
2024-07-29,871634,12.9,12.45,13.01,12.45,12435,13087536.5,4.34,-3.41,-0.44,3.78
2024-07-30,871634,12.57,12.38,12.6,12.32,7608,7910609.42,2.25,-0.56,-0.07,2.31
2024-07-31,871634,12.57,12.81,12.82,12.4,13795,14635696.78,3.39,3.47,0.43,4.2
2024-08-01,871634,13.01,12.57,13.16,12.57,12471,13374838.76,4.61,-1.87,-0.24,3.79
2024-08-02,871634,12.47,12.88,12.99,12.43,15131,16085174.7,4.46,2.47,0.31,4.6
2024-08-05,871634,12.58,12.01,12.76,11.94,15840,16368069.71,6.37,-6.75,-0.87,4.82
2024-08-06,871634,12.05,12.18,12.35,12.01,7696,7799678.29,2.83,1.42,0.17,2.34
2024-08-07,871634,12.34,12.3,12.49,12.19,6257,6440082.28,2.46,0.99,0.12,1.9
2024-08-08,871634,12.37,12.1,12.38,12.04,5156,5225412.72,2.76,-1.63,-0.2,1.57
2024-08-09,871634,12.13,12.29,12.59,12.13,11514,11947793.52,3.8,1.57,0.19,3.5
2024-08-12,871634,12.25,12.18,12.51,12.13,6904,7034262.29,3.09,-0.9,-0.11,2.1
2024-08-13,871634,12.3,12.67,13.36,12.3,18619,19720739.91,8.7,4.02,0.49,5.66
2024-08-14,871634,12.35,12.44,12.57,12.28,13584,14028189.32,2.29,-1.82,-0.23,4.13
2024-08-15,871634,12.28,12.39,12.52,12.24,8257,8527738.92,2.25,-0.4,-0.05,2.51
2024-08-16,871634,12.77,12.55,13.09,12.54,11863,12651641.39,4.44,1.29,0.16,3.61
2024-08-19,871634,12.99,12.54,13.06,12.44,12841,13698141.58,4.94,-0.08,-0.01,3.91
2024-08-20,871634,12.47,12.27,12.77,12.17,15053,15601889.82,4.78,-2.15,-0.27,4.58
2024-08-21,871634,12.21,12.0,12.22,11.96,9281,9333978.27,2.12,-2.2,-0.27,2.82
2024-08-22,871634,12.04,11.75,12.06,11.67,6884,6762056.92,3.25,-2.08,-0.25,2.09
2024-08-23,871634,11.7,11.63,11.78,11.48,3836,3707753.96,2.55,-1.02,-0.12,1.17
2024-08-26,871634,11.81,11.96,12.01,11.7,5473,5389710.39,2.67,2.84,0.33,1.66
2024-08-27,871634,11.81,11.61,11.96,11.56,4855,4711166.17,3.34,-2.93,-0.35,1.48
2024-08-28,871634,11.66,11.8,11.93,11.61,6532,6416953.77,2.76,1.64,0.19,1.99
2024-08-29,871634,11.69,11.82,11.85,11.53,5749,5593972.11,2.71,0.17,0.02,1.75
2024-08-30,871634,11.8,11.96,12.08,11.77,6566,6544361.55,2.62,1.18,0.14,2.0
2024-09-02,871634,11.97,11.59,11.99,11.58,5978,5820408.53,3.43,-3.09,-0.37,1.82
2024-09-03,871634,11.56,11.6,11.7,11.52,3683,3539534.88,1.55,0.09,0.01,1.12
2024-09-04,871634,11.59,11.34,11.59,11.33,6694,6310550.01,2.24,-2.24,-0.26,2.04
2024-09-05,871634,11.31,11.4,11.51,11.31,2611,2462248.17,1.76,0.53,0.06,0.79
2024-09-06,871634,11.38,11.29,11.42,11.26,4318,4040658.42,1.4,-0.96,-0.11,1.31
2024-09-09,871634,11.3,11.31,11.4,11.28,2833,2649136.28,1.06,0.18,0.02,0.86
2024-09-10,871634,11.35,11.34,11.4,11.25,2814,2633873.8,1.33,0.27,0.03,0.86
2024-09-11,871634,11.35,11.41,11.52,11.3,5902,5584900.7,1.94,0.62,0.07,1.79
2024-09-12,871634,11.37,11.46,11.64,11.37,3842,3664074.34,2.37,0.44,0.05,1.17
2024-09-13,871634,11.66,11.67,11.96,11.49,11207,10940108.42,4.1,1.83,0.21,3.41
2024-09-18,871634,11.53,11.28,11.67,11.24,7228,6807935.41,3.68,-3.34,-0.39,2.2
2024-09-19,871634,11.45,11.48,11.58,11.28,5116,4852931.38,2.66,1.77,0.2,1.56
2024-09-20,871634,11.49,11.56,11.68,11.42,5083,4860258.65,2.26,0.7,0.08,1.55
2024-09-23,871634,11.42,11.41,11.63,11.39,3694,3498708.14,2.08,-1.3,-0.15,1.12
2024-09-24,871634,11.48,11.71,11.74,11.4,6777,6523932.69,2.98,2.63,0.3,2.06
2024-09-25,871634,11.95,11.72,12.08,11.71,10759,10636024.97,3.16,0.09,0.01,3.27
2024-09-26,871634,11.59,11.81,11.89,11.53,12298,11988852.06,3.07,0.77,0.09,3.74
2024-09-27,871634,11.95,12.74,12.88,11.95,21296,22142857.47,7.87,7.87,0.93,6.48
2024-09-30,871634,13.78,16.25,16.25,13.01,51912,63130529.67,25.43,27.55,3.51,15.79
2024-10-08,871634,20.06,19.74,20.38,16.87,61441,99037703.76,21.6,21.48,3.49,18.69
2024-10-09,871634,18.0,15.89,18.51,15.87,36954,54866249.04,13.37,-19.5,-3.85,11.27
2024-10-10,871634,16.47,16.74,18.4,15.32,36714,52046446.94,19.38,5.35,0.85,11.2
2024-10-11,871634,16.89,15.12,17.38,14.42,24695,33269813.17,17.68,-9.68,-1.62,7.53
2024-10-14,871634,14.78,15.74,15.91,14.75,20941,27367334.29,7.67,4.1,0.62,6.39
2024-10-15,871634,15.73,15.43,16.29,15.33,18587,24892101.12,6.1,-1.97,-0.31,5.67
2024-10-16,871634,15.55,16.12,16.41,15.48,23968,32667382.75,6.03,4.47,0.69,7.31
2024-10-17,871634,16.34,16.65,17.51,15.54,40167,57165117.74,12.22,3.29,0.53,12.25
2024-10-18,871634,16.91,17.53,17.97,16.37,36623,54532690.29,9.61,5.29,0.88,11.17
2024-10-21,871634,18.1,19.42,19.72,17.85,45101,73023014.19,10.67,10.78,1.89,13.76
2024-10-22,871634,19.55,17.42,20.13,16.97,43443,68094569.71,16.27,-10.3,-2.0,13.25
2024-10-23,871634,18.29,18.38,19.94,17.88,41135,66398900.99,11.83,5.51,0.96,12.55
2024-10-24,871634,17.74,19.28,19.66,17.66,46851,75451192.7,10.88,4.9,0.9,14.29
2024-10-25,871634,18.82,19.06,21.26,18.82,48179,82500605.37,12.66,-1.14,-0.22,14.7
2024-10-28,871634,19.06,20.05,20.05,18.4,34315,56483780.26,8.66,5.19,0.99,10.47
2024-10-29,871634,20.8,21.29,21.91,20.15,48827,88447779.87,8.78,6.18,1.24,14.9
2024-10-30,871634,21.26,24.48,25.22,20.2,44525,83980320.54,23.58,14.98,3.19,13.58
2024-10-31,871634,23.79,21.96,23.79,21.26,47778,92576333.56,10.33,-10.29,-2.52,14.57
2024-11-01,871634,21.3,28.24,28.24,21.3,105834,244453916.91,31.6,28.6,6.28,32.29
2024-11-04,871634,26.37,26.21,28.51,24.34,75412,171164560.38,14.77,-7.19,-2.03,23.0
2024-11-05,871634,25.27,28.5,32.46,24.76,77983,186507112.66,29.38,8.74,2.29,23.79
2024-11-06,871634,28.52,27.58,31.27,27.07,66264,169264260.1,14.74,-3.23,-0.92,20.21
2024-11-07,871634,26.43,26.87,28.08,25.77,44675,104454376.75,8.38,-2.57,-0.71,13.63
2024-11-08,871634,27.31,25.99,27.95,25.22,32777,75788176.2,10.16,-3.28,-0.88,10.0
2024-11-11,871634,25.55,25.49,26.47,24.51,21026,46404684.05,7.54,-1.92,-0.5,6.41
2024-11-12,871634,25.52,25.7,26.59,25.0,20680,46643772.88,6.24,0.82,0.21,6.31
