日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,688125,51.7,50.06,51.7,49.8,3413,16893590.0,3.71,-2.25,-1.15,1.67
2023-05-24,688125,49.78,50.73,51.28,49.61,4275,21225593.0,3.34,1.34,0.67,2.09
2023-05-25,688125,50.73,52.23,52.39,50.73,4671,23601021.0,3.27,2.96,1.5,2.29
2023-05-26,688125,52.23,52.44,52.58,51.41,2106,10768545.0,2.24,0.4,0.21,1.03
2023-05-29,688125,52.42,52.15,53.5,51.51,4151,21349275.0,3.79,-0.55,-0.29,2.03
2023-05-30,688125,52.43,52.88,53.26,51.14,3677,18862325.0,4.07,1.4,0.73,1.8
2023-05-31,688125,52.94,53.95,54.0,52.06,4001,20829968.0,3.67,2.02,1.07,1.96
2023-06-01,688125,53.5,50.29,54.15,49.66,10913,54980903.0,8.32,-6.78,-3.66,5.35
2023-06-02,688125,50.98,51.49,51.73,50.32,5685,28578606.0,2.8,2.39,1.2,2.78
2023-06-05,688125,51.83,51.8,52.01,50.86,2324,11765528.0,2.23,0.6,0.31,1.14
2023-06-06,688125,51.8,50.5,51.85,50.19,2722,13571469.0,3.2,-2.51,-1.3,1.33
2023-06-07,688125,50.61,51.62,51.96,50.12,4329,21817723.0,3.64,2.22,1.12,2.12
2023-06-08,688125,51.3,49.41,51.6,49.29,3677,18064192.0,4.48,-4.28,-2.21,1.8
2023-06-09,688125,49.6,50.0,50.33,49.11,3225,15705527.0,2.47,1.19,0.59,1.58
2023-06-12,688125,50.0,50.0,50.45,48.8,5868,28448776.0,3.3,0.0,0.0,2.87
2023-06-13,688125,50.0,49.98,50.76,49.16,5093,24930565.0,3.2,-0.04,-0.02,2.49
2023-06-14,688125,49.69,49.74,49.88,48.55,4214,20312746.0,2.66,-0.48,-0.24,2.06
2023-06-15,688125,49.43,50.04,50.69,49.11,5300,26062178.0,3.18,0.6,0.3,2.6
2023-06-16,688125,50.87,50.16,50.87,48.07,7466,36010442.0,5.6,0.24,0.12,3.66
2023-06-19,688125,50.34,51.74,52.24,49.42,7588,38238698.0,5.62,3.15,1.58,3.72
2023-06-20,688125,51.9,52.49,53.28,51.51,5120,26256276.0,3.42,1.45,0.75,2.51
2023-06-21,688125,52.4,52.84,53.5,52.19,5144,26631065.0,2.5,0.67,0.35,2.52
2023-06-26,688125,52.9,52.85,54.77,52.45,8359,43859851.0,4.39,0.02,0.01,4.09
2023-06-27,688125,52.5,52.82,53.48,51.9,3859,19948684.0,2.99,-0.06,-0.03,1.89
2023-06-28,688125,54.0,53.24,54.0,51.93,3757,19323659.0,3.92,0.8,0.42,1.84
2023-06-29,688125,53.28,55.55,56.8,52.81,10056,54008053.0,7.49,4.34,2.31,4.93
2023-06-30,688125,55.5,55.85,56.0,54.32,3953,21283051.0,3.02,0.54,0.3,1.93
2023-07-03,688125,55.54,55.33,56.38,54.91,6120,33054303.0,2.63,-0.93,-0.52,2.99
2023-07-04,688125,55.4,56.74,56.93,55.11,7715,42227749.0,3.29,2.55,1.41,3.76
2023-07-05,688125,56.4,57.88,58.39,56.08,9488,53362581.0,4.07,2.01,1.14,4.63
2023-07-06,688125,57.91,58.16,58.74,57.31,4246,24039237.0,2.47,0.48,0.28,2.07
2023-07-07,688125,57.8,56.42,58.23,56.19,6732,37216115.0,3.51,-2.99,-1.74,3.28
2023-07-10,688125,57.2,55.0,57.2,54.74,4535,24411530.0,4.36,-2.52,-1.42,2.21
2023-07-11,688125,55.41,55.25,55.78,54.5,2027,10861999.0,2.33,0.45,0.25,0.99
2023-07-12,688125,55.11,54.81,56.0,54.5,3945,21158340.0,2.71,-0.8,-0.44,1.92
2023-07-13,688125,54.7,55.08,55.48,54.03,5923,31511226.0,2.65,0.49,0.27,2.89
2023-07-14,688125,55.07,53.84,55.47,53.7,3863,20431015.0,3.21,-2.25,-1.24,1.88
2023-07-17,688125,53.8,52.67,53.97,52.25,4090,20987504.0,3.19,-2.17,-1.17,2.0
2023-07-18,688125,53.38,52.98,53.98,52.42,3038,15727525.0,2.96,0.59,0.31,1.48
2023-07-19,688125,52.93,53.18,53.72,52.43,4893,25288254.0,2.43,0.38,0.2,2.39
2023-07-20,688125,53.96,51.03,53.96,50.94,4289,21573799.0,5.68,-4.04,-2.15,2.09
2023-07-21,688125,51.27,50.41,51.27,50.1,2609,12810412.0,2.29,-1.21,-0.62,1.27
2023-07-24,688125,50.1,50.07,50.63,49.83,2390,11611238.0,1.59,-0.67,-0.34,1.17
2023-07-25,688125,50.63,50.09,50.88,49.36,4248,20553584.0,3.04,0.04,0.02,2.07
2023-07-26,688125,50.84,49.62,50.84,49.4,2997,14453842.0,2.87,-0.94,-0.47,1.46
2023-07-27,688125,49.62,49.1,49.88,48.97,2572,12280792.0,1.83,-1.05,-0.52,1.25
2023-07-28,688125,49.0,49.11,49.55,48.48,2466,11666055.0,2.18,0.02,0.01,1.2
2023-07-31,688125,49.05,49.43,49.89,48.7,2418,11583400.0,2.42,0.65,0.32,1.18
2023-08-01,688125,49.8,48.88,49.8,48.61,3051,14465597.0,2.41,-1.11,-0.55,1.49
2023-08-02,688125,48.55,49.11,49.16,48.38,2191,10393220.0,1.6,0.47,0.23,1.07
2023-08-03,688125,49.11,49.0,49.15,48.54,1828,8677747.0,1.24,-0.22,-0.11,0.89
2023-08-04,688125,49.27,48.85,49.39,48.26,3838,18105248.0,2.31,-0.31,-0.15,1.87
2023-08-07,688125,48.78,48.51,49.15,48.34,2360,11124246.0,1.66,-0.7,-0.34,1.15
2023-08-08,688125,48.51,48.49,48.6,47.95,1836,8597617.0,1.34,-0.04,-0.02,0.9
2023-08-09,688125,44.64,42.5,45.3,42.02,24314,100435614.0,6.76,-12.35,-5.99,11.86
2023-08-10,688125,41.7,41.97,42.49,41.68,10252,41508021.0,1.91,-1.25,-0.53,5.0
2023-08-11,688125,41.97,41.41,42.28,41.39,6503,26209481.0,2.12,-1.33,-0.56,3.17
2023-08-14,688125,41.41,41.3,41.46,40.82,3966,15719753.0,1.55,-0.27,-0.11,1.93
2023-08-15,688125,41.43,41.35,41.64,40.55,4179,16606534.0,2.64,0.12,0.05,2.04
2023-08-16,688125,41.41,41.22,41.95,41.04,2870,11464827.0,2.2,-0.31,-0.13,1.4
2023-08-17,688125,40.96,41.9,42.25,40.68,5454,21829445.0,3.81,1.65,0.68,2.66
2023-08-18,688125,42.09,41.74,42.3,41.3,3212,13000311.0,2.39,-0.38,-0.16,1.57
2023-08-21,688125,41.93,41.08,41.93,41.06,2634,10511840.0,2.08,-1.58,-0.66,1.28
2023-08-22,688125,41.32,40.75,41.53,39.68,4586,17842248.0,4.5,-0.8,-0.33,2.24
2023-08-23,688125,41.14,39.26,41.14,38.5,7115,27095956.0,6.48,-3.66,-1.49,3.47
2023-08-24,688125,39.4,39.32,39.83,38.88,4176,15833274.0,2.42,0.15,0.06,2.04
2023-08-25,688125,39.5,38.79,39.76,38.5,4925,18512804.0,3.2,-1.35,-0.53,2.4
2023-08-28,688125,40.65,38.07,41.1,37.67,9350,34898621.0,8.84,-1.86,-0.72,4.56
2023-08-29,688125,37.9,41.0,41.48,37.79,10496,40477811.0,9.69,7.7,2.93,5.12
2023-08-30,688125,41.05,41.97,42.75,40.68,8247,33450723.0,5.05,2.37,0.97,4.02
2023-08-31,688125,41.97,42.03,42.68,41.56,5101,20768370.0,2.67,0.14,0.06,2.49
2023-09-01,688125,42.34,41.29,42.34,41.17,3832,15324057.0,2.78,-1.76,-0.74,1.87
2023-09-04,688125,41.58,41.3,42.38,40.46,5446,21459373.0,4.65,0.02,0.01,2.66
2023-09-05,688125,41.17,41.2,41.71,40.8,3314,13137856.0,2.2,-0.24,-0.1,1.62
2023-09-06,688125,40.81,44.29,44.29,40.81,14707,61180635.0,8.45,7.5,3.09,7.17
2023-09-07,688125,43.49,40.47,43.7,40.35,17919,71605232.0,7.56,-8.62,-3.82,8.74
2023-09-08,688125,40.7,41.8,42.68,40.52,13828,55859703.0,5.34,3.29,1.33,6.75
2023-09-11,688125,41.54,42.1,42.63,41.01,9984,40215000.0,3.88,0.72,0.3,4.87
2023-09-12,688125,41.1,41.76,42.1,41.1,4437,17830878.0,2.38,-0.81,-0.34,2.16
2023-09-13,688125,41.51,41.66,42.67,40.9,8177,32845164.0,4.24,-0.24,-0.1,3.99
2023-09-14,688125,41.62,40.51,41.99,40.28,6849,26975857.0,4.1,-2.76,-1.15,3.34
2023-09-15,688125,40.79,40.6,41.25,40.2,4411,17291297.0,2.59,0.22,0.09,2.15
2023-09-18,688125,40.28,40.89,41.59,40.05,3731,14723985.0,3.79,0.71,0.29,1.82
2023-09-19,688125,41.38,39.68,41.38,39.68,4478,17258037.0,4.16,-2.96,-1.21,2.18
2023-09-20,688125,39.68,39.3,40.12,39.2,3034,11532350.0,2.32,-0.96,-0.38,1.48
2023-09-21,688125,39.3,38.93,39.94,38.89,3165,11916492.0,2.67,-0.94,-0.37,1.54
2023-09-22,688125,38.93,40.43,40.48,38.81,8259,31481827.0,4.29,3.85,1.5,4.03
2023-09-25,688125,40.45,40.06,41.51,39.92,5335,20811618.0,3.93,-0.92,-0.37,2.6
2023-09-26,688125,40.34,40.3,40.89,39.69,6799,26403897.0,3.0,0.6,0.24,3.32
2023-09-27,688125,40.22,40.22,41.4,39.82,9180,35866283.0,3.92,-0.2,-0.08,4.48
2023-09-28,688125,40.31,40.22,40.99,40.15,7334,28551412.0,2.09,0.0,0.0,3.58
2023-10-09,688125,40.22,39.72,40.3,39.42,6443,24636069.0,2.19,-1.24,-0.5,3.14
2023-10-10,688125,39.75,39.28,40.18,39.18,5180,19743304.0,2.52,-1.11,-0.44,2.53
2023-10-11,688125,39.32,39.87,40.18,38.91,5273,20117444.0,3.23,1.5,0.59,2.57
2023-10-12,688125,39.9,39.38,39.9,38.62,6967,26198261.0,3.21,-1.23,-0.49,3.4
2023-10-13,688125,39.1,38.97,39.29,38.48,5074,18917223.0,2.06,-1.04,-0.41,2.48
2023-10-16,688125,38.97,37.74,39.08,37.51,6765,24630076.0,4.03,-3.16,-1.23,3.3
2023-10-17,688125,37.88,37.49,37.88,37.03,3790,13616870.0,2.25,-0.66,-0.25,1.85
2023-10-18,688125,37.15,36.51,37.4,36.5,4696,16557618.0,2.4,-2.61,-0.98,2.29
2023-10-19,688125,36.51,36.53,37.67,36.45,4373,15531213.0,3.34,0.05,0.02,2.13
2023-10-20,688125,36.27,36.41,37.15,36.26,3833,13499189.0,2.44,-0.33,-0.12,1.87
2023-10-23,688125,36.67,35.76,36.68,35.56,3867,13283592.0,3.08,-1.79,-0.65,1.89
2023-10-24,688125,35.9,37.02,37.07,35.56,4317,15115859.0,4.22,3.52,1.26,2.11
2023-10-25,688125,36.92,36.95,37.6,36.5,3114,11047425.0,2.97,-0.19,-0.07,1.52
2023-10-26,688125,36.61,36.94,36.98,35.92,3714,12958875.0,2.87,-0.03,-0.01,1.81
2023-10-27,688125,36.85,37.64,38.0,36.38,5065,18195402.0,4.39,1.89,0.7,2.47
2023-10-30,688125,37.35,38.25,38.38,36.97,7035,25551466.0,3.75,1.62,0.61,3.43
2023-10-31,688125,37.88,37.13,38.4,36.51,9217,32913287.0,4.94,-2.93,-1.12,4.5
2023-11-01,688125,36.98,36.92,37.34,36.7,3346,11877014.0,1.72,-0.57,-0.21,1.63
2023-11-02,688125,36.87,36.06,37.13,36.06,3666,12789052.0,2.9,-2.33,-0.86,1.79
2023-11-03,688125,36.63,38.84,39.06,36.49,12953,47583048.0,7.13,7.71,2.78,6.32
2023-11-06,688125,38.79,41.15,41.26,38.67,13650,52955745.0,6.67,5.95,2.31,6.66
2023-11-07,688125,41.1,41.5,42.43,40.51,12488,50263115.0,4.67,0.85,0.35,6.09
2023-11-08,688125,41.48,40.96,41.6,40.83,6883,27330218.0,1.86,-1.3,-0.54,3.36
2023-11-09,688125,41.42,40.36,41.42,40.0,5304,20792583.0,3.47,-1.46,-0.6,2.59
2023-11-10,688125,40.59,40.44,40.59,39.78,4022,15562203.0,2.01,0.2,0.08,1.96
2023-11-13,688125,40.73,40.3,40.92,39.9,4402,17030939.0,2.52,-0.35,-0.14,2.15
2023-11-14,688125,39.81,41.11,41.5,39.8,11031,43140250.0,4.22,2.01,0.81,5.38
2023-11-15,688125,41.27,42.95,44.06,40.7,15737,64279751.0,8.17,4.48,1.84,7.68
2023-11-16,688125,42.98,41.91,42.98,41.8,7581,30751550.0,2.75,-2.42,-1.04,3.7
2023-11-17,688125,42.16,41.69,42.32,41.46,6946,27970434.0,2.05,-0.52,-0.22,3.39
2023-11-20,688125,41.97,43.9,44.2,41.02,14164,58494566.0,7.63,5.3,2.21,6.91
2023-11-21,688125,43.93,43.25,44.0,42.73,13026,54481166.0,2.89,-1.48,-0.65,6.35
2023-11-22,688125,43.25,41.36,43.25,41.2,7384,29755602.0,4.74,-4.37,-1.89,3.6
2023-11-23,688125,41.16,41.61,41.86,40.93,3383,13501740.0,2.25,0.6,0.25,1.65
2023-11-24,688125,41.87,40.3,41.96,40.2,5756,22530957.0,4.23,-3.15,-1.31,2.81
2023-11-27,688125,40.18,40.72,41.1,40.08,4494,17587583.0,2.53,1.04,0.42,2.19
2023-11-28,688125,40.73,41.19,41.78,40.32,5110,20204987.0,3.59,1.15,0.47,2.49
2023-11-29,688125,41.19,41.84,43.27,41.19,10994,45014559.0,5.05,1.58,0.65,5.36
2023-11-30,688125,41.85,40.62,41.88,40.03,7592,29667159.0,4.42,-2.92,-1.22,3.7
2023-12-01,688125,40.65,40.6,40.97,40.06,4037,15726141.0,2.24,-0.05,-0.02,1.97
2023-12-04,688125,40.88,40.01,40.89,40.0,4608,17833946.0,2.19,-1.45,-0.59,2.25
2023-12-05,688125,40.07,39.11,40.2,39.01,4656,17682812.0,2.97,-2.25,-0.9,2.27
2023-12-06,688125,38.98,39.16,39.86,38.97,5497,20818257.0,2.28,0.13,0.05,2.68
2023-12-07,688125,39.58,39.3,39.79,39.01,2722,10298565.0,1.99,0.36,0.14,1.33
2023-12-08,688125,39.11,39.17,39.89,39.0,3932,14885016.0,2.26,-0.33,-0.13,1.92
2023-12-11,688125,38.81,39.15,39.7,38.33,4298,16091335.0,3.5,-0.05,-0.02,2.1
2023-12-12,688125,39.13,38.76,39.23,38.19,4796,17849406.0,2.66,-1.0,-0.39,2.34
2023-12-13,688125,38.93,38.86,39.15,38.3,8628,32227196.0,2.19,0.26,0.1,4.21
2023-12-14,688125,38.87,38.6,39.29,38.38,4129,15355436.0,2.34,-0.67,-0.26,2.01
2023-12-15,688125,39.3,38.69,39.3,38.37,3014,11177539.0,2.41,0.23,0.09,1.47
2023-12-18,688125,38.48,38.68,38.81,38.06,3425,12666356.0,1.94,-0.03,-0.01,1.67
2023-12-19,688125,38.16,39.06,39.46,38.16,2127,7938618.0,3.36,0.98,0.38,1.04
2023-12-20,688125,39.06,42.03,42.74,38.87,19555,78437233.0,9.91,7.6,2.97,9.54
2023-12-21,688125,42.15,41.33,42.22,40.31,13325,52908699.0,4.54,-1.67,-0.7,6.5
2023-12-22,688125,41.08,40.0,41.64,39.16,14413,56592170.0,6.0,-3.22,-1.33,7.03
2023-12-25,688125,39.68,39.27,39.95,38.73,9348,35252070.0,3.05,-1.83,-0.73,4.56
2023-12-26,688125,38.77,37.49,39.09,37.17,10896,39506830.0,4.89,-4.53,-1.78,5.32
2023-12-27,688125,37.49,38.3,38.57,37.0,7026,25491116.0,4.19,2.16,0.81,3.43
2023-12-28,688125,38.46,40.37,40.59,37.91,7574,29013648.0,7.0,5.4,2.07,3.69
2023-12-29,688125,40.65,40.95,41.13,39.98,4401,17269106.0,2.85,1.44,0.58,2.15
2024-01-02,688125,40.96,40.16,41.11,40.09,3159,12349046.0,2.49,-1.93,-0.79,1.52
2024-01-03,688125,41.16,39.84,41.16,39.48,4278,16455818.0,4.18,-0.8,-0.32,2.06
2024-01-04,688125,39.51,39.48,40.28,39.37,5253,20094260.0,2.28,-0.9,-0.36,2.53
2024-01-05,688125,39.48,38.3,39.84,38.11,4057,15133557.0,4.38,-2.99,-1.18,1.95
2024-01-08,688125,38.11,37.07,38.62,36.89,4877,17539337.0,4.52,-3.21,-1.23,2.35
2024-01-09,688125,36.93,37.45,38.25,36.93,4692,16977925.0,3.56,1.03,0.38,2.26
2024-01-10,688125,37.09,37.33,37.9,36.58,2933,10515814.0,3.52,-0.32,-0.12,1.41
2024-01-11,688125,37.8,37.88,38.14,36.81,2865,10320791.0,3.56,1.47,0.55,1.38
2024-01-12,688125,37.82,37.58,38.2,37.45,2294,8328438.0,1.98,-0.79,-0.3,1.1
2024-01-15,688125,37.6,37.08,37.8,36.85,2627,9362688.0,2.53,-1.33,-0.5,1.24
2024-01-16,688125,36.85,36.59,37.11,36.21,3245,11370941.0,2.43,-1.32,-0.49,1.54
2024-01-17,688125,36.59,35.2,36.68,35.16,5321,18316246.0,4.15,-3.8,-1.39,2.52
2024-01-18,688125,34.78,34.86,35.27,33.95,4140,13672195.0,3.75,-0.97,-0.34,1.96
2024-01-19,688125,35.29,34.27,35.29,34.13,2432,8030819.0,3.33,-1.69,-0.59,1.15
2024-01-22,688125,34.27,31.97,34.27,31.5,6053,18921219.0,8.08,-6.71,-2.3,2.87
2024-01-23,688125,32.07,31.81,32.25,31.35,6547,19780329.0,2.82,-0.5,-0.16,3.1
2024-01-24,688125,31.6,31.44,32.47,30.44,4079,12073884.0,6.38,-1.16,-0.37,1.93
2024-01-25,688125,31.45,32.93,32.95,31.06,4284,13180468.0,6.01,4.74,1.49,2.03
2024-01-26,688125,33.29,31.8,33.29,31.69,4257,13070059.0,4.86,-3.43,-1.13,2.02
2024-01-29,688125,31.73,30.57,32.2,30.56,3651,10817192.0,5.16,-3.87,-1.23,1.73
2024-01-30,688125,29.72,30.03,31.66,29.72,4532,13049472.0,6.35,-1.77,-0.54,2.15
2024-01-31,688125,30.04,28.46,30.8,28.4,6659,18198050.0,7.99,-5.23,-1.57,3.15
2024-02-01,688125,28.46,29.3,30.03,27.78,8048,22226736.0,7.91,2.95,0.84,3.81
2024-02-02,688125,28.92,28.91,29.61,28.01,7053,19095265.0,5.46,-1.33,-0.39,3.34
2024-02-05,688125,28.7,27.52,28.7,26.55,6842,17805219.0,7.44,-4.81,-1.39,3.24
2024-02-06,688125,27.31,28.82,29.66,25.62,4777,12527589.0,14.68,4.72,1.3,2.26
2024-02-07,688125,28.71,27.52,28.83,27.0,5400,14310123.0,6.35,-4.51,-1.3,2.56
2024-02-08,688125,27.52,30.76,31.3,27.13,6184,17418853.0,15.15,11.77,3.24,2.93
2024-02-19,688125,30.8,31.04,31.5,30.33,3514,10376610.0,3.8,0.91,0.28,1.66
2024-02-20,688125,31.24,31.12,31.27,30.18,1607,4739511.0,3.51,0.26,0.08,0.76
2024-02-21,688125,31.0,31.39,32.16,30.87,4611,13953176.0,4.15,0.87,0.27,2.18
2024-02-22,688125,31.53,31.74,31.99,30.87,3200,9660518.0,3.57,1.12,0.35,1.52
2024-02-23,688125,31.89,32.35,32.36,31.4,3732,11353578.0,3.02,1.92,0.61,1.77
2024-02-26,688125,32.96,33.3,34.76,32.96,9431,30286289.0,5.56,2.94,0.95,4.47
2024-02-27,688125,33.07,34.38,34.89,32.9,10003,32418399.0,5.98,3.24,1.08,4.74
2024-02-28,688125,34.35,30.88,35.0,30.82,12779,40130793.0,12.16,-10.18,-3.5,6.05
2024-02-29,688125,30.12,32.08,32.19,30.11,6090,18326793.0,6.74,3.89,1.2,2.89
2024-03-01,688125,31.96,31.97,32.83,31.58,4624,14106013.0,3.9,-0.34,-0.11,2.19
2024-03-04,688125,31.97,31.35,32.1,30.78,6326,18802908.0,4.13,-1.94,-0.62,3.0
2024-03-05,688125,31.1,30.39,31.31,30.26,5556,16199676.0,3.35,-3.06,-0.96,2.63
2024-03-06,688125,30.3,31.32,31.33,30.01,6274,18417051.0,4.34,3.06,0.93,2.97
2024-03-07,688125,31.6,32.1,32.48,31.34,8681,26306943.0,3.64,2.49,0.78,4.11
2024-03-08,688125,32.01,32.08,32.15,31.35,6191,18679563.0,2.49,-0.06,-0.02,2.93
2024-03-11,688125,32.04,31.88,33.3,31.51,6324,19162960.0,5.58,-0.62,-0.2,3.0
2024-03-12,688125,31.96,31.99,32.17,31.5,8904,26992990.0,2.1,0.35,0.11,4.22
2024-03-13,688125,31.96,32.16,32.4,31.82,6740,20658530.0,1.81,0.53,0.17,3.19
2024-03-14,688125,32.16,31.52,32.4,31.12,5698,17251602.0,3.98,-1.99,-0.64,2.7
2024-03-15,688125,31.39,32.1,32.1,31.22,4347,13161918.0,2.79,1.84,0.58,2.06
2024-03-18,688125,32.3,32.85,32.88,32.11,5061,15680280.0,2.4,2.34,0.75,2.4
2024-03-19,688125,32.79,33.09,33.94,32.76,7953,25376641.0,3.59,0.73,0.24,3.77
2024-03-20,688125,32.7,33.82,33.92,32.7,7284,23297549.0,3.69,2.21,0.73,3.45
2024-03-21,688125,33.65,33.58,34.09,33.0,6360,20365121.0,3.22,-0.71,-0.24,3.01
2024-03-22,688125,33.6,32.6,33.6,32.52,5459,17124178.0,3.22,-2.92,-0.98,2.59
2024-03-25,688125,32.45,33.9,35.38,31.56,18413,59251129.0,11.72,3.99,1.3,8.72
2024-03-26,688125,32.9,31.73,33.21,31.43,10634,32448629.0,5.25,-6.4,-2.17,5.04
2024-03-27,688125,31.73,30.22,31.73,30.18,6520,19126044.0,4.88,-4.76,-1.51,3.09
2024-03-28,688125,30.2,31.78,32.24,30.2,6821,20403585.0,6.75,5.16,1.56,3.23
2024-03-29,688125,31.78,31.85,32.4,31.23,5457,16599290.0,3.68,0.22,0.07,2.59
2024-04-01,688125,32.31,32.36,32.45,31.67,4536,13921782.0,2.45,1.6,0.51,2.15
2024-04-02,688125,32.35,31.69,32.4,31.39,7113,21508627.0,3.12,-2.07,-0.67,3.37
2024-04-03,688125,31.5,31.16,31.94,31.03,4830,14380725.0,2.87,-1.67,-0.53,2.29
2024-04-08,688125,31.19,30.07,31.19,30.02,4070,11763220.0,3.75,-3.5,-1.09,1.93
2024-04-09,688125,30.07,30.55,30.7,30.0,2338,6755732.0,2.33,1.6,0.48,1.11
2024-04-10,688125,30.66,29.71,31.08,29.49,3927,11280429.0,5.2,-2.75,-0.84,1.86
2024-04-11,688125,29.71,29.87,30.37,29.36,3138,8953191.0,3.4,0.54,0.16,1.49
2024-04-12,688125,29.85,29.72,30.59,29.61,3658,10424939.0,3.28,-0.5,-0.15,1.73
2024-04-15,688125,29.51,28.14,30.11,27.48,5671,15322248.0,8.85,-5.32,-1.58,2.6
2024-04-16,688125,28.05,26.75,28.05,26.58,4944,12665049.0,5.22,-4.94,-1.39,2.27
2024-04-17,688125,27.62,28.74,29.1,26.62,7226,19514293.0,9.27,7.44,1.99,3.31
2024-04-18,688125,28.74,28.98,29.63,28.59,4252,11763588.0,3.62,0.84,0.24,1.95
2024-04-19,688125,28.98,27.76,29.06,27.47,4882,12961076.0,5.49,-4.21,-1.22,2.24
2024-04-22,688125,27.76,27.83,28.0,26.71,3315,8606381.0,4.65,0.25,0.07,1.52
2024-04-23,688125,27.83,28.19,28.48,27.49,1971,5241507.0,3.56,1.29,0.36,0.9
2024-04-24,688125,28.12,28.98,29.01,28.12,2030,5534896.0,3.16,2.8,0.79,0.93
2024-04-25,688125,28.62,28.85,29.19,28.39,1955,5347865.0,2.76,-0.45,-0.13,0.9
2024-04-26,688125,28.85,29.46,29.6,28.12,3771,10449889.0,5.13,2.11,0.61,1.73
2024-04-29,688125,29.56,30.05,30.28,29.56,7290,20769415.0,2.44,2.0,0.59,3.34
2024-04-30,688125,30.26,30.8,31.16,30.0,8853,25827548.0,3.86,2.5,0.75,4.06
2024-05-06,688125,31.08,30.85,31.5,30.74,4319,12735896.0,2.47,0.16,0.05,1.98
2024-05-07,688125,30.7,32.01,32.49,30.28,8145,24744247.0,7.16,3.76,1.16,3.73
2024-05-08,688125,31.71,30.86,32.49,30.81,5521,16478031.0,5.25,-3.59,-1.15,2.53
2024-05-09,688125,31.11,30.99,31.45,30.68,5191,15368992.0,2.5,0.42,0.13,2.38
2024-05-10,688125,31.36,30.83,31.36,30.5,3697,10811107.0,2.78,-0.52,-0.16,1.69
2024-05-13,688125,30.52,29.22,30.67,29.11,6797,19166554.0,5.06,-5.22,-1.61,3.11
2024-05-14,688125,29.29,29.62,29.96,29.24,3340,9382634.0,2.46,1.37,0.4,1.53
2024-05-15,688125,29.31,29.28,29.94,29.2,2580,7226579.0,2.5,-1.15,-0.34,1.18
2024-05-16,688125,29.25,30.05,30.16,29.25,4375,12373483.0,3.11,2.63,0.77,2.0
2024-05-17,688125,30.4,30.6,30.63,29.68,5910,16999610.0,3.16,1.83,0.55,2.71
2024-05-20,688125,30.83,30.94,31.17,30.28,5197,15296921.0,2.91,1.11,0.34,2.38
2024-05-21,688125,30.62,30.79,31.06,30.62,2515,7363057.0,1.42,-0.48,-0.15,1.15
2024-05-22,688125,30.96,31.13,31.38,30.69,5843,17270884.0,2.24,1.1,0.34,2.68
2024-05-23,688125,31.37,31.03,31.4,30.78,5450,16130223.0,1.99,-0.32,-0.1,2.5
2024-05-24,688125,30.45,30.9,31.6,30.45,4847,14417052.0,3.71,-0.42,-0.13,2.22
2024-05-27,688125,30.53,31.58,31.58,30.53,4581,13554530.0,3.4,2.2,0.68,2.1
2024-05-28,688125,31.52,30.96,31.67,30.76,5310,15715897.0,2.88,-1.96,-0.62,2.43
2024-05-29,688125,31.09,30.81,31.29,30.73,2811,8291257.0,1.81,-0.48,-0.15,1.29
2024-05-30,688125,30.81,30.3,31.02,30.21,6857,19915244.0,2.63,-1.66,-0.51,3.14
2024-05-31,688125,30.21,31.02,31.17,30.21,5029,14813213.0,3.17,2.38,0.72,2.3
2024-06-03,688125,31.19,30.62,31.34,30.38,5114,14987878.0,3.09,-1.29,-0.4,2.34
2024-06-04,688125,30.38,30.46,30.8,29.73,5348,15400710.0,3.49,-0.52,-0.16,2.45
2024-06-05,688125,30.47,29.97,30.99,29.78,6075,17578303.0,3.97,-1.61,-0.49,2.78
2024-06-06,688125,30.18,28.93,30.5,28.6,9834,27304368.0,6.34,-3.47,-1.04,4.51
2024-06-07,688125,29.49,29.29,29.7,28.8,4071,11270821.0,3.11,1.24,0.36,1.87
2024-06-11,688125,29.2,30.08,30.28,28.8,3203,9013397.0,5.05,2.7,0.79,1.47
2024-06-12,688125,30.1,31.24,31.99,30.1,9605,28608492.0,6.28,3.86,1.16,4.4
2024-06-13,688125,31.48,32.31,33.7,30.93,17781,54829758.0,8.87,3.43,1.07,8.15
2024-06-14,688125,32.01,32.2,32.9,31.4,13243,40746828.0,4.64,-0.34,-0.11,6.07
2024-06-17,688125,31.6,33.53,34.32,31.48,20923,66408369.0,8.82,4.13,1.33,9.59
2024-06-18,688125,33.37,34.03,34.1,32.86,12326,39425132.0,3.7,1.49,0.5,5.65
2024-06-19,688125,33.51,35.31,35.5,33.51,16266,53824180.0,5.85,3.76,1.28,7.45
2024-06-20,688125,35.06,34.65,36.5,34.63,17132,58369573.0,5.3,-1.87,-0.66,7.85
2024-06-21,688125,34.16,33.96,34.65,33.55,10280,33313855.0,3.17,-1.99,-0.69,4.71
2024-06-24,688125,34.08,31.91,34.23,31.77,9112,28400297.0,7.24,-6.04,-2.05,4.17
2024-06-25,688125,32.15,31.55,32.59,30.95,11811,35562759.0,5.14,-1.13,-0.36,5.41
2024-06-26,688125,31.14,32.45,32.53,30.87,11214,33622731.0,5.26,2.85,0.9,5.14
2024-06-27,688125,32.12,32.0,33.8,31.65,12270,38022965.0,6.63,-1.39,-0.45,5.62
