日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-21,603023,47.43,47.43,47.84,47.3,21221,22120280.0,1.14,0.0,0.0,1.67
2017-09-22,603023,47.03,47.39,47.7,46.8,19868,20523697.0,1.9,-0.08,-0.04,1.56
2017-09-25,603023,47.39,46.04,47.39,45.95,20440,20940642.0,3.04,-2.85,-1.35,1.61
2017-09-26,603023,46.04,46.49,46.53,45.99,13620,13782640.0,1.17,0.98,0.45,1.07
2017-09-27,603023,46.08,46.71,46.76,46.08,11265,11482827.0,1.46,0.47,0.22,0.89
2017-09-28,603023,46.71,46.53,47.03,46.49,9663,9883828.0,1.16,-0.39,-0.18,0.76
2017-09-29,603023,46.53,48.33,48.51,46.22,41410,42902510.0,4.92,3.87,1.8,3.26
2017-10-09,603023,48.6,50.0,50.94,47.93,100015,108401039.0,6.23,3.46,1.67,7.87
2017-10-10,603023,49.37,49.28,49.73,48.2,56305,60264117.0,3.06,-1.44,-0.72,4.43
2017-10-11,603023,48.92,49.46,49.5,48.38,34774,37306763.0,2.27,0.37,0.18,2.74
2017-10-12,603023,49.19,48.51,49.59,48.15,29805,31790743.0,2.91,-1.92,-0.95,2.35
2017-10-13,603023,48.29,48.6,48.83,48.29,14851,15812598.0,1.11,0.19,0.09,1.17
2017-10-16,603023,48.83,47.21,49.01,46.94,29650,30914645.0,4.26,-2.86,-1.39,2.33
2017-10-17,603023,47.03,46.8,47.12,46.22,18421,18842785.0,1.91,-0.87,-0.41,1.45
2017-10-18,603023,46.76,46.58,47.03,46.4,13798,14119662.0,1.35,-0.47,-0.22,1.09
2017-10-19,603023,46.76,46.35,46.8,46.22,13518,13730980.0,1.25,-0.49,-0.23,1.06
2017-10-20,603023,46.53,46.85,46.89,46.35,7583,7752168.0,1.17,1.08,0.5,0.6
2017-10-23,603023,46.8,47.03,47.07,46.53,11734,12046836.0,1.15,0.38,0.18,0.92
2017-10-24,603023,47.16,46.76,47.16,46.58,9372,9595301.0,1.23,-0.57,-0.27,0.74
2017-10-25,603023,46.76,46.98,47.07,46.62,8532,8756405.0,0.96,0.47,0.22,0.67
2017-10-26,603023,46.89,47.57,47.93,46.67,17926,18570601.0,2.68,1.26,0.59,1.41
2017-10-27,603023,47.48,46.98,47.84,46.8,12281,12711266.0,2.19,-1.24,-0.59,0.97
2017-10-30,603023,46.71,45.86,46.98,45.23,20602,20744322.0,3.72,-2.38,-1.12,1.62
2017-10-31,603023,45.41,46.17,46.49,45.23,8915,8971874.0,2.75,0.68,0.31,0.7
2017-11-01,603023,46.13,46.31,46.44,45.9,8131,8222418.0,1.17,0.3,0.14,0.64
2017-11-02,603023,46.35,46.85,47.84,45.72,23793,24402497.0,4.58,1.17,0.54,1.87
2017-11-03,603023,48.02,48.2,50.18,47.88,87235,93220677.0,4.91,2.88,1.35,6.87
2017-11-06,603023,47.21,48.29,48.29,47.21,22938,24053845.0,2.24,0.19,0.09,1.81
2017-11-07,603023,48.06,48.83,49.37,48.06,33030,35318586.0,2.71,1.12,0.54,2.6
2017-11-08,603023,48.42,48.11,48.69,47.93,23083,24420878.0,1.56,-1.47,-0.72,1.82
2017-11-09,603023,47.7,47.57,48.02,47.3,20356,21212569.0,1.5,-1.12,-0.54,1.6
2017-11-10,603023,48.11,46.8,48.11,46.76,19000,19605505.0,2.84,-1.62,-0.77,1.5
2017-11-13,603023,46.71,46.94,47.12,46.71,12843,13197380.0,0.88,0.3,0.14,1.01
2017-11-14,603023,47.84,47.03,47.84,46.8,15112,15641056.0,2.22,0.19,0.09,1.19
2017-11-15,603023,47.25,46.17,47.25,46.04,14575,14846399.0,2.57,-1.83,-0.86,1.15
2017-11-16,603023,46.17,46.26,46.53,45.99,10063,10200887.0,1.17,0.19,0.09,0.79
2017-11-17,603023,46.62,43.79,46.62,43.43,35809,35147856.0,6.9,-5.34,-2.47,2.82
2017-11-20,603023,43.79,42.66,44.33,41.22,16991,15796446.0,7.1,-2.58,-1.13,1.34
2017-11-21,603023,42.03,42.44,42.93,42.03,11844,11026159.0,2.11,-0.52,-0.22,0.93
2017-11-22,603023,41.45,41.0,42.53,39.83,35457,32039787.0,6.36,-3.39,-1.44,2.79
2017-11-23,603023,40.68,39.33,40.91,39.24,22647,19838800.0,4.07,-4.07,-1.67,1.78
2017-11-24,603023,39.38,38.07,39.69,37.71,19333,16267378.0,5.03,-3.2,-1.26,1.52
2017-11-27,603023,38.03,38.25,38.93,37.98,12563,10515780.0,2.5,0.47,0.18,0.99
2017-11-28,603023,38.39,38.52,38.7,38.12,12055,10111617.0,1.52,0.71,0.27,0.95
2017-11-29,603023,38.7,38.39,38.7,37.94,9475,7910205.0,1.97,-0.34,-0.13,0.75
2017-11-30,603023,38.43,38.3,38.61,38.12,8667,7273569.0,1.28,-0.23,-0.09,0.68
2017-12-01,603023,38.43,38.52,38.57,38.16,9310,7818895.0,1.07,0.57,0.22,0.73
2017-12-04,603023,38.66,37.62,38.7,37.53,9615,7991837.0,3.04,-2.34,-0.9,0.76
2017-12-05,603023,37.17,35.82,37.62,35.55,14283,11408387.0,5.5,-4.78,-1.8,1.12
2017-12-06,603023,36.23,37.31,38.16,35.78,13385,10722707.0,6.64,4.16,1.49,1.05
2017-12-07,603023,36.9,36.81,37.4,36.68,6223,5021064.0,1.93,-1.34,-0.5,0.49
2017-12-08,603023,36.59,36.99,37.35,36.59,7461,6033311.0,2.06,0.49,0.18,0.59
2017-12-11,603023,36.99,37.08,37.71,36.81,15388,12512965.0,2.43,0.24,0.09,1.21
2017-12-12,603023,37.13,36.54,37.13,36.54,8240,6608444.0,1.59,-1.46,-0.54,0.65
2017-12-13,603023,36.54,36.86,36.95,36.27,6631,5314633.0,1.86,0.88,0.32,0.52
2017-12-14,603023,36.86,36.72,37.04,36.5,10856,8705005.0,1.47,-0.38,-0.14,0.85
2017-12-15,603023,36.54,36.81,36.9,36.32,8413,6720464.0,1.58,0.25,0.09,0.66
2017-12-18,603023,36.81,36.63,38.07,36.45,10286,8279526.0,4.4,-0.49,-0.18,0.81
2017-12-19,603023,36.63,36.77,37.04,36.27,7560,6057427.0,2.1,0.38,0.14,0.6
2017-12-20,603023,37.08,36.41,37.08,36.36,10424,8300930.0,1.96,-0.98,-0.36,0.82
2017-12-21,603023,36.23,36.41,36.63,35.87,6372,5040252.0,2.09,0.0,0.0,0.5
2017-12-22,603023,36.23,35.91,36.36,35.82,5531,4349613.0,1.48,-1.37,-0.5,0.44
2017-12-25,603023,35.96,34.83,36.05,34.7,11089,8491336.0,3.76,-3.01,-1.08,0.87
2017-12-26,603023,34.97,35.28,35.64,34.52,9062,6926195.0,3.22,1.29,0.45,0.71
2017-12-27,603023,35.24,35.28,35.51,34.88,8972,6900304.0,1.79,0.0,0.0,0.71
2017-12-28,603023,35.24,35.37,35.73,35.1,7715,5971112.0,1.79,0.26,0.09,0.61
2017-12-29,603023,35.6,37.53,37.89,35.46,33799,27080540.0,6.87,6.11,2.16,2.66
2018-01-02,603023,37.53,40.55,41.22,37.13,76837,66973456.0,10.9,8.05,3.02,6.05
2018-01-03,603023,40.28,39.65,41.4,39.56,39776,34794423.0,4.54,-2.22,-0.9,3.13
2018-01-04,603023,39.74,38.97,39.78,38.61,21612,18402227.0,2.95,-1.72,-0.68,1.7
2018-01-05,603023,38.7,37.44,38.75,37.35,47641,39394685.0,3.59,-3.93,-1.53,3.75
2018-01-08,603023,37.49,37.76,37.98,37.26,31323,25687525.0,1.92,0.85,0.32,2.47
2018-01-09,603023,37.67,37.4,37.67,37.26,11577,9452882.0,1.09,-0.95,-0.36,0.91
2018-01-10,603023,37.44,36.36,37.62,36.09,17741,14202000.0,4.09,-2.78,-1.04,1.4
2018-01-11,603023,36.41,36.59,36.68,35.82,17847,14083969.0,2.37,0.63,0.23,1.41
2018-01-12,603023,36.63,36.36,36.72,36.09,9138,7229240.0,1.72,-0.63,-0.23,0.72
2018-01-15,603023,36.18,35.19,36.23,34.92,14507,11208569.0,3.6,-3.22,-1.17,1.14
2018-01-16,603023,35.19,35.51,35.96,35.19,8871,6880173.0,2.19,0.91,0.32,0.7
2018-01-17,603023,35.33,35.69,35.87,35.1,13298,10284836.0,2.17,0.51,0.18,1.05
2018-01-18,603023,35.42,36.14,36.45,35.42,14016,11044262.0,2.89,1.26,0.45,1.1
2018-01-19,603023,36.36,35.82,36.36,35.55,10153,7966386.0,2.24,-0.89,-0.32,0.8
2018-01-22,603023,35.55,39.33,39.33,35.33,48876,40281141.0,11.17,9.8,3.51,3.85
2018-01-23,603023,39.74,38.79,41.58,38.43,109541,97012803.0,8.01,-1.37,-0.54,8.62
2018-01-24,603023,37.62,37.8,38.25,37.04,69597,56935053.0,3.12,-2.55,-0.99,5.48
2018-01-25,603023,37.17,36.99,37.58,36.9,43806,35529939.0,1.8,-2.14,-0.81,3.45
2018-01-26,603023,36.86,37.04,37.17,36.72,19663,15859109.0,1.22,0.14,0.05,1.55
2018-01-29,603023,37.04,36.5,37.49,36.23,18789,15019993.0,3.4,-1.46,-0.54,1.48
2018-01-30,603023,36.5,36.41,36.63,36.05,10158,8032324.0,1.59,-0.25,-0.09,0.8
2018-01-31,603023,36.23,35.46,36.23,35.46,15499,12101008.0,2.11,-2.61,-0.95,1.22
2018-02-01,603023,35.82,33.98,35.91,33.98,20733,15762908.0,5.44,-4.17,-1.48,1.63
2018-02-02,603023,32.4,33.39,33.75,32.4,11755,8455849.0,3.97,-1.74,-0.59,0.93
2018-02-05,603023,33.03,33.12,33.71,32.49,6336,4586119.0,3.65,-0.81,-0.27,0.5
2018-02-06,603023,32.81,30.51,32.94,30.38,15034,10441954.0,7.73,-7.88,-2.61,1.18
2018-02-07,603023,31.01,30.92,31.5,30.15,8591,5764055.0,4.42,1.34,0.41,0.68
2018-02-08,603023,30.92,31.77,31.95,30.92,9048,6206026.0,3.33,2.75,0.85,0.71
2018-02-09,603023,30.78,31.19,31.59,29.97,8550,5744310.0,5.1,-1.83,-0.58,0.67
2018-02-12,603023,31.86,31.86,32.09,31.59,6178,4281133.0,1.6,2.15,0.67,0.49
2018-02-13,603023,31.95,31.59,32.31,31.41,6431,4447848.0,2.82,-0.85,-0.27,0.51
2018-02-14,603023,31.28,31.64,31.73,30.92,4907,3356706.0,2.56,0.16,0.05,0.39
2018-02-22,603023,31.91,32.09,32.18,31.68,6012,4188809.0,1.58,1.42,0.45,0.47
2018-02-23,603023,32.0,32.13,32.49,31.91,5993,4186796.0,1.81,0.12,0.04,0.47
2018-02-26,603023,33.84,33.53,34.38,33.17,25437,18689673.0,3.77,4.36,1.4,2.0
2018-02-27,603023,33.21,33.44,33.66,32.9,12494,9034460.0,2.27,-0.27,-0.09,0.98
2018-02-28,603023,33.08,33.21,33.35,32.9,7787,5613117.0,1.35,-0.69,-0.23,0.61
2018-03-01,603023,33.21,33.44,33.57,32.9,8040,5845904.0,2.02,0.69,0.23,0.63
2018-03-02,603023,33.44,33.53,33.84,33.17,8093,5918987.0,2.0,0.27,0.09,0.64
2018-03-05,603023,33.8,33.44,33.8,33.12,6486,4703604.0,2.03,-0.27,-0.09,0.51
2018-03-06,603023,33.3,33.8,33.84,33.26,8472,6185951.0,1.73,1.08,0.36,0.67
2018-03-07,603023,33.93,33.44,33.93,33.44,5756,4213888.0,1.45,-1.07,-0.36,0.45
2018-03-08,603023,33.3,34.38,34.88,33.26,15844,11809525.0,4.84,2.81,0.94,1.25
2018-03-09,603023,34.34,34.47,34.79,34.02,13007,9755129.0,2.24,0.26,0.09,1.02
2018-03-12,603023,34.65,35.06,35.33,34.38,13759,10469027.0,2.76,1.71,0.59,1.08
2018-03-13,603023,35.1,36.18,37.35,34.65,34249,27092946.0,7.7,3.19,1.12,2.7
2018-03-14,603023,35.55,35.1,36.18,35.06,16523,12746377.0,3.1,-2.99,-1.08,1.3
2018-03-15,603023,34.79,34.11,34.92,33.62,14804,11013553.0,3.7,-2.82,-0.99,1.17
2018-03-16,603023,34.07,34.56,34.97,34.02,12182,9194044.0,2.79,1.32,0.45,0.96
2018-03-19,603023,34.47,34.7,35.06,34.29,6818,5155728.0,2.23,0.41,0.14,0.54
2018-03-20,603023,34.52,34.83,34.88,34.02,6695,5018501.0,2.48,0.37,0.13,0.53
2018-03-21,603023,34.43,34.65,35.19,34.43,9935,7551174.0,2.18,-0.52,-0.18,0.78
2018-03-22,603023,34.16,35.6,35.73,34.16,15387,11777126.0,4.53,2.74,0.95,1.21
2018-03-23,603023,34.88,33.03,34.88,32.4,19550,14421275.0,6.97,-7.22,-2.57,1.54
2018-03-26,603023,32.0,33.39,34.2,31.64,8190,5825084.0,7.75,1.09,0.36,0.64
2018-03-27,603023,33.44,33.98,34.29,33.44,11708,8654114.0,2.55,1.77,0.59,0.92
2018-03-28,603023,33.84,33.98,34.16,33.57,7933,5863411.0,1.74,0.0,0.0,0.62
2018-03-29,603023,34.2,34.74,34.88,33.89,15764,11874460.0,2.91,2.24,0.76,1.24
2018-03-30,603023,34.97,34.97,36.63,34.7,21907,16889839.0,5.56,0.66,0.23,1.72
2018-04-02,603023,34.7,35.33,35.6,34.47,18229,13969303.0,3.23,1.03,0.36,1.44
2018-04-03,603023,34.74,34.61,34.79,33.08,17151,12760945.0,4.84,-2.04,-0.72,1.35
2018-04-04,603023,34.47,33.93,34.61,33.66,16271,12073835.0,2.74,-1.96,-0.68,1.28
2018-04-09,603023,33.66,34.07,34.34,33.48,10808,8001189.0,2.53,0.41,0.14,0.85
2018-04-10,603023,33.75,33.89,34.29,33.57,9395,6940252.0,2.11,-0.53,-0.18,0.74
2018-04-11,603023,33.93,34.61,34.83,33.93,16889,12655468.0,2.66,2.12,0.72,1.33
2018-04-12,603023,34.38,34.97,36.05,33.89,31826,24399268.0,6.24,1.04,0.36,2.51
2018-04-13,603023,35.06,34.61,35.46,34.56,13847,10522220.0,2.57,-1.03,-0.36,1.09
2018-04-16,603023,34.47,34.16,34.97,33.89,11082,8314686.0,3.12,-1.3,-0.45,0.87
2018-04-17,603023,33.8,35.51,35.78,33.71,44563,33984826.0,6.06,3.95,1.35,3.51
2018-04-18,603023,37.04,35.91,38.21,35.69,93654,75523327.0,7.1,1.13,0.4,7.37
2018-04-19,603023,34.47,34.61,35.06,33.98,52494,39466043.0,3.01,-3.62,-1.3,4.13
2018-04-20,603023,34.29,32.9,34.29,32.85,30650,22425063.0,4.16,-4.94,-1.71,2.41
2018-04-23,603023,32.63,32.54,32.99,32.18,13112,9272566.0,2.46,-1.09,-0.36,1.03
2018-04-24,603023,32.27,32.81,33.48,32.27,15685,11255406.0,3.72,0.83,0.27,1.23
2018-04-25,603023,32.81,33.12,33.3,32.63,14894,10661394.0,2.04,0.94,0.31,1.17
2018-04-26,603023,32.9,32.36,33.21,32.27,17843,12708285.0,2.84,-2.29,-0.76,1.4
2018-04-27,603023,32.49,32.36,32.72,32.09,9346,6584622.0,1.95,0.0,0.0,0.74
2018-05-02,603023,32.72,32.0,32.72,31.86,6608,4627498.0,2.66,-1.11,-0.36,0.52
2018-05-03,603023,32.13,32.45,32.54,31.64,8274,5773707.0,2.81,1.41,0.45,0.65
2018-05-04,603023,32.63,32.4,32.72,32.18,7456,5257584.0,1.66,-0.15,-0.05,0.59
2018-05-07,603023,32.27,32.85,32.99,32.22,9801,6983341.0,2.38,1.39,0.45,0.77
2018-05-08,603023,32.63,33.21,33.35,32.63,12745,9161506.0,2.19,1.1,0.36,1.0
2018-05-09,603023,33.21,33.35,33.44,32.99,10880,7875937.0,1.36,0.42,0.14,0.86
2018-05-10,603023,33.53,34.07,34.97,33.53,28434,21127902.0,4.32,2.16,0.72,2.24
2018-05-11,603023,33.93,33.08,33.93,32.99,17597,12789199.0,2.76,-2.91,-0.99,1.39
2018-05-14,603023,33.03,32.76,33.3,32.54,7985,5718770.0,2.3,-0.97,-0.32,0.63
2018-05-15,603023,32.58,33.17,33.26,32.58,8533,6138062.0,2.08,1.25,0.41,0.67
2018-05-16,603023,33.3,32.67,33.3,32.63,11275,8053516.0,2.02,-1.51,-0.5,0.89
2018-05-17,603023,32.81,32.67,33.08,32.54,8618,6150740.0,1.65,0.0,0.0,0.68
2018-05-18,603023,32.67,32.99,33.03,32.54,8970,6413280.0,1.5,0.98,0.32,0.71
2018-05-21,603023,33.03,33.44,33.53,32.9,13338,9659267.0,1.91,1.36,0.45,1.05
2018-05-22,603023,33.84,33.8,33.98,33.39,14498,10628628.0,1.76,1.08,0.36,1.14
2018-05-23,603023,33.84,33.3,34.11,33.12,16823,12315898.0,2.93,-1.48,-0.5,1.32
2018-05-24,603023,33.12,33.62,33.8,32.99,11088,8068419.0,2.43,0.96,0.32,0.87
2018-05-25,603023,33.62,33.08,33.75,32.99,14273,10345386.0,2.26,-1.61,-0.54,1.12
2018-05-28,603023,32.99,32.27,32.99,32.09,16152,11379521.0,2.72,-2.45,-0.81,1.27
2018-05-29,603023,32.18,31.86,32.31,31.82,9441,6585444.0,1.52,-1.27,-0.41,0.74
2018-05-30,603023,31.59,29.75,31.59,28.94,19257,12846001.0,8.32,-6.62,-2.11,0.53
2018-05-31,603023,29.3,30.56,30.6,29.3,13091,8548816.0,4.37,2.72,0.81,0.36
2018-06-01,603023,30.11,30.47,30.96,30.11,11190,7436184.0,2.78,-0.29,-0.09,0.31
2018-06-04,603023,30.42,30.29,30.83,30.24,7294,4835048.0,1.94,-0.59,-0.18,0.2
2018-06-05,603023,30.29,30.69,31.1,30.2,9650,6450325.0,2.97,1.32,0.4,0.27
2018-06-06,603023,31.01,30.78,31.19,30.65,6266,4211258.0,1.76,0.29,0.09,0.17
2018-06-07,603023,31.05,30.42,31.05,30.38,7509,4988737.0,2.18,-1.17,-0.36,0.21
2018-06-08,603023,30.38,30.2,30.38,29.88,7315,4777667.0,1.64,-0.72,-0.22,0.2
2018-06-11,603023,30.2,30.38,30.56,29.97,6484,4265631.0,1.95,0.6,0.18,0.18
2018-06-12,603023,30.2,30.33,30.56,29.97,5587,3615652.0,1.94,-0.16,-0.05,0.16
2018-06-13,603023,30.33,29.52,30.33,29.3,7014,4471906.0,3.4,-2.67,-0.81,0.19
2018-06-14,603023,29.52,29.03,29.93,28.89,7150,4479742.0,3.52,-1.66,-0.49,0.2
2018-06-15,603023,29.21,28.58,29.7,28.17,8800,5412113.0,5.27,-1.55,-0.45,0.24
2018-06-19,603023,28.44,25.83,28.44,25.83,14984,8526136.0,9.13,-9.62,-2.75,0.42
2018-06-20,603023,25.92,26.19,26.46,24.98,13708,7564512.0,5.73,1.39,0.36,0.38
2018-06-21,603023,26.28,25.83,26.87,25.79,14320,8012762.0,4.12,-1.37,-0.36,0.4
2018-06-22,603023,24.53,26.73,26.78,24.53,8874,4955732.0,8.71,3.48,0.9,0.25
2018-06-25,603023,26.96,26.28,27.18,26.24,6724,3811509.0,3.52,-1.68,-0.45,0.19
2018-06-26,603023,26.19,27.05,27.23,25.56,9326,5309029.0,6.35,2.93,0.77,0.26
2018-06-27,603023,27.09,26.6,27.09,26.46,5412,3081875.0,2.33,-1.66,-0.45,0.15
2018-06-28,603023,26.55,26.6,27.45,26.15,9326,5347676.0,4.89,0.0,0.0,0.26
2018-06-29,603023,26.78,27.09,27.27,26.37,7286,4182379.0,3.38,1.84,0.49,0.2
2018-07-02,603023,27.09,26.55,27.41,26.37,7519,4298654.0,3.84,-1.99,-0.54,0.21
2018-07-03,603023,26.46,27.41,27.5,26.33,11725,6737563.0,4.41,3.24,0.86,0.33
2018-07-04,603023,27.23,27.0,27.23,26.64,8826,5058723.0,2.15,-1.5,-0.41,0.25
2018-07-05,603023,26.96,26.42,27.14,26.37,6298,3577991.0,2.85,-2.15,-0.58,0.17
2018-07-06,603023,26.33,26.28,26.87,25.2,8140,4507094.0,6.32,-0.53,-0.14,0.23
2018-07-09,603023,26.51,26.87,27.0,26.33,6155,3482701.0,2.55,2.25,0.59,0.17
2018-07-10,603023,26.64,27.0,27.0,26.55,6390,3640209.0,1.67,0.48,0.13,0.18
2018-07-11,603023,26.6,26.33,26.6,25.56,7314,4069262.0,3.85,-2.48,-0.67,0.2
2018-07-12,603023,26.15,26.78,27.05,26.15,7829,4454077.0,3.42,1.71,0.45,0.22
2018-07-13,603023,26.55,26.91,26.96,26.55,5430,3089482.0,1.53,0.49,0.13,0.15
2018-07-16,603023,26.87,26.87,26.91,26.42,4789,2721590.0,1.82,-0.15,-0.04,0.13
2018-07-17,603023,26.82,28.26,29.03,26.6,19533,11558704.0,9.04,5.17,1.39,0.54
2018-07-18,603023,28.17,27.59,28.44,27.45,18593,11031907.0,3.5,-2.37,-0.67,0.52
2018-07-19,603023,27.32,26.55,27.5,26.51,9242,5298376.0,3.59,-3.77,-1.04,0.26
2018-07-20,603023,26.55,26.73,27.18,26.37,11722,6704579.0,3.05,0.68,0.18,0.33
2018-07-23,603023,26.46,27.68,27.81,26.37,13301,7673416.0,5.39,3.55,0.95,0.37
2018-07-24,603023,27.5,27.9,28.04,27.32,15949,9445972.0,2.6,0.79,0.22,0.44
2018-07-25,603023,27.77,27.86,28.04,27.54,7842,4641225.0,1.79,-0.14,-0.04,0.22
2018-07-26,603023,27.63,28.76,29.03,27.63,24914,15165795.0,5.03,3.23,0.9,0.69
2018-07-27,603023,28.58,28.08,29.3,28.08,14792,9007509.0,4.24,-2.36,-0.68,0.41
2018-07-30,603023,28.13,27.86,28.17,27.41,7879,4650896.0,2.71,-0.78,-0.22,0.22
2018-07-31,603023,27.86,27.81,27.99,27.68,5999,3565790.0,1.11,-0.18,-0.05,0.17
2018-08-01,603023,27.81,27.36,28.04,27.23,8503,4998453.0,2.91,-1.62,-0.45,0.24
2018-08-02,603023,27.18,26.69,27.63,26.1,8513,4848223.0,5.59,-2.45,-0.67,0.24
2018-08-03,603023,26.78,27.09,27.59,26.64,6358,3670210.0,3.56,1.5,0.4,0.18
2018-08-06,603023,26.42,28.26,28.4,26.37,21369,12636275.0,7.49,4.32,1.17,0.59
2018-08-07,603023,29.61,28.53,30.15,28.13,36351,22573833.0,7.15,0.96,0.27,1.01
2018-08-08,603023,27.68,27.18,28.13,27.09,21720,12776069.0,3.65,-4.73,-1.35,0.6
2018-08-09,603023,27.0,27.72,27.86,26.78,11610,6814965.0,3.97,1.99,0.54,0.32
2018-08-10,603023,27.5,27.63,27.95,27.41,7472,4393443.0,1.95,-0.32,-0.09,0.21
2018-08-13,603023,27.5,27.68,27.99,27.05,7350,4293707.0,3.4,0.18,0.05,0.2
2018-08-14,603023,27.45,27.41,27.86,27.09,7687,4481608.0,2.78,-0.98,-0.27,0.21
2018-08-15,603023,27.18,26.6,27.32,26.46,6357,3646164.0,3.14,-2.96,-0.81,0.18
2018-08-16,603023,26.37,26.55,27.09,26.37,5968,3394688.0,2.71,-0.19,-0.05,0.17
2018-08-17,603023,26.37,26.51,26.87,26.19,7517,4254423.0,2.56,-0.15,-0.04,0.21
2018-08-20,603023,26.24,26.46,26.46,25.65,7989,4425040.0,3.06,-0.19,-0.05,0.22
2018-08-21,603023,26.19,26.46,26.78,26.19,4185,2362716.0,2.23,0.0,0.0,0.12
2018-08-22,603023,26.64,26.19,26.64,26.15,2916,1629148.0,1.85,-1.02,-0.27,0.08
2018-08-23,603023,26.24,26.24,26.51,26.15,3193,1784373.0,1.37,0.19,0.05,0.09
2018-08-24,603023,26.15,26.19,26.28,25.97,3049,1695921.0,1.18,-0.19,-0.05,0.08
2018-08-27,603023,26.33,26.6,26.73,25.97,4472,2515214.0,2.9,1.57,0.41,0.12
2018-08-28,603023,26.55,26.55,26.78,26.42,4000,2257926.0,1.35,-0.19,-0.05,0.11
2018-08-29,603023,26.55,26.64,26.69,26.37,3774,2132032.0,1.21,0.34,0.09,0.1
2018-08-30,603023,26.6,26.1,26.69,25.97,4192,2348870.0,2.7,-2.03,-0.54,0.12
2018-08-31,603023,26.24,26.51,26.82,26.06,7024,3962067.0,2.91,1.57,0.41,0.2
2018-09-03,603023,26.33,26.28,26.46,25.56,7742,4274534.0,3.39,-0.87,-0.23,0.22
2018-09-04,603023,26.1,26.6,26.87,26.1,6176,3499139.0,2.93,1.22,0.32,0.17
2018-09-05,603023,26.55,26.37,26.82,26.37,5232,2965070.0,1.69,-0.86,-0.23,0.15
2018-09-06,603023,26.55,26.37,26.78,26.24,6277,3544252.0,2.05,0.0,0.0,0.17
2018-09-07,603023,26.64,27.45,27.77,26.46,22739,13113571.0,4.97,4.1,1.08,0.63
2018-09-10,603023,27.45,26.87,27.45,26.82,7258,4194049.0,2.3,-2.11,-0.58,0.2
2018-09-11,603023,26.78,27.0,27.27,26.51,5514,3158611.0,2.83,0.48,0.13,0.15
2018-09-12,603023,27.0,26.96,27.18,26.73,5044,2893730.0,1.67,-0.15,-0.04,0.14
2018-09-13,603023,26.78,27.72,27.9,26.69,13910,8137735.0,4.49,2.82,0.76,0.39
2018-09-14,603023,27.72,27.05,27.72,26.91,7519,4366515.0,2.92,-2.42,-0.67,0.21
2018-09-17,603023,27.54,26.73,27.54,26.42,5889,3363616.0,4.14,-1.18,-0.32,0.16
2018-09-18,603023,25.88,26.55,26.73,25.88,7374,4128368.0,3.18,-0.67,-0.18,0.2
2018-09-19,603023,26.55,26.46,26.87,26.28,6072,3423392.0,2.22,-0.34,-0.09,0.17
2018-09-20,603023,26.69,26.42,26.73,26.24,5304,2974907.0,1.85,-0.15,-0.04,0.15
2018-09-21,603023,26.51,26.87,26.91,26.24,7192,4078300.0,2.54,1.7,0.45,0.2
2018-09-25,603023,27.0,27.0,27.05,26.69,8229,4719818.0,1.34,0.48,0.13,0.23
2018-09-26,603023,27.0,27.0,27.27,26.78,6444,3716160.0,1.81,0.0,0.0,0.18
2018-09-27,603023,27.23,26.78,27.23,26.78,4944,2833953.0,1.67,-0.81,-0.22,0.14
2018-09-28,603023,26.46,26.87,27.09,26.46,7155,4084849.0,2.35,0.34,0.09,0.2
2018-10-08,603023,26.87,25.56,26.87,25.11,5469,3054636.0,6.55,-4.88,-1.31,0.15
2018-10-09,603023,25.65,25.74,26.19,25.56,6625,3640774.0,2.46,0.7,0.18,0.18
2018-10-10,603023,25.61,25.7,26.24,25.11,4969,2700378.0,4.39,-0.16,-0.04,0.14
2018-10-11,603023,25.34,23.36,25.34,23.22,17966,9113256.0,8.25,-9.11,-2.34,0.5
2018-10-12,603023,23.36,22.5,23.45,21.15,22802,10660855.0,9.85,-3.68,-0.86,0.63
2018-10-15,603023,22.73,22.77,22.95,22.28,12161,5804917.0,2.98,1.2,0.27,0.34
2018-10-16,603023,23.58,23.63,24.66,23.09,34549,17467548.0,6.9,3.78,0.86,0.96
2018-10-17,603023,22.95,22.77,23.58,22.1,21534,10281570.0,6.26,-3.64,-0.86,0.6
2018-10-18,603023,22.5,21.42,22.5,21.42,9815,4526326.0,4.74,-5.93,-1.35,0.27
2018-10-19,603023,21.33,21.78,21.92,19.71,10128,4541545.0,10.32,1.68,0.36,0.28
2018-10-22,603023,22.05,22.64,22.95,21.74,11800,5599338.0,5.56,3.95,0.86,0.33
2018-10-23,603023,22.55,22.59,22.82,22.32,7681,3663731.0,2.21,-0.22,-0.05,0.21
2018-10-24,603023,22.59,22.73,22.91,22.32,7844,3752636.0,2.61,0.62,0.14,0.22
2018-10-25,603023,22.01,22.91,23.27,21.47,10757,5090815.0,7.92,0.79,0.18,0.3
2018-10-26,603023,22.95,22.64,23.18,22.37,7700,3716472.0,3.54,-1.18,-0.27,0.21
2018-10-29,603023,22.77,22.64,22.77,22.28,5293,2521926.0,2.16,0.0,0.0,0.15
2018-10-30,603023,22.28,23.0,23.22,22.28,8847,4271292.0,4.15,1.59,0.36,0.25
2018-10-31,603023,22.95,23.04,23.36,22.77,8687,4247167.0,2.57,0.17,0.04,0.24
