日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-15,688353,51.17,50.59,51.45,50.33,3619,12375697.0,2.19,-1.13,-0.58,0.67
2023-08-16,688353,50.3,50.42,51.16,50.3,3495,11968488.0,1.7,-0.34,-0.17,0.65
2023-08-17,688353,50.42,51.59,51.68,50.16,4357,15029987.0,3.01,2.32,1.17,0.81
2023-08-18,688353,52.04,53.21,55.27,52.01,14523,52833587.0,6.32,3.14,1.62,2.69
2023-08-21,688353,53.4,51.07,53.4,50.91,7992,28057241.0,4.68,-4.02,-2.14,1.48
2023-08-22,688353,51.07,51.36,51.61,50.21,4989,17096990.0,2.74,0.57,0.29,0.92
2023-08-23,688353,51.61,49.5,51.61,49.43,6142,20780392.0,4.24,-3.62,-1.86,1.14
2023-08-24,688353,49.59,49.24,49.94,48.89,2835,9457167.0,2.12,-0.53,-0.26,0.52
2023-08-25,688353,48.94,48.28,49.08,47.39,3853,12631506.0,3.43,-1.95,-0.96,0.71
2023-08-28,688353,50.88,47.81,51.47,47.41,5738,19159370.0,8.41,-0.97,-0.47,1.06
2023-08-29,688353,47.4,49.04,49.58,47.23,4616,15169967.0,4.92,2.57,1.23,0.85
2023-08-30,688353,49.43,50.1,51.72,49.15,8139,27688387.0,5.24,2.16,1.06,1.51
2023-08-31,688353,50.1,49.23,50.1,49.21,4395,14675192.0,1.78,-1.74,-0.87,0.81
2023-09-01,688353,49.01,49.17,49.5,48.98,2570,8539175.0,1.06,-0.12,-0.06,0.48
2023-09-04,688353,49.18,49.62,49.72,48.71,4292,14298525.0,2.05,0.92,0.45,0.79
2023-09-05,688353,49.65,49.3,49.94,49.11,3222,10764070.0,1.67,-0.64,-0.32,0.6
2023-09-06,688353,49.6,49.72,49.79,48.97,3007,10033071.0,1.66,0.85,0.42,0.56
2023-09-07,688353,49.72,48.15,49.84,48.13,3870,12750867.0,3.44,-3.16,-1.57,0.72
2023-09-08,688353,48.55,48.27,48.63,48.08,2410,7863846.0,1.14,0.25,0.12,0.45
2023-09-11,688353,48.56,48.33,49.02,47.84,6133,20106124.0,2.44,0.12,0.06,1.13
2023-09-12,688353,48.34,48.31,49.33,47.78,6226,20397157.0,3.21,-0.04,-0.02,1.15
2023-09-13,688353,48.56,47.59,48.56,47.4,3834,12379217.0,2.4,-1.49,-0.72,0.71
2023-09-14,688353,47.52,46.47,47.97,46.36,7820,24753161.0,3.38,-2.35,-1.12,1.45
2023-09-15,688353,46.59,45.86,46.79,45.73,6254,19497230.0,2.28,-1.31,-0.61,1.16
2023-09-18,688353,45.75,46.24,47.04,45.23,5083,15920711.0,3.95,0.83,0.38,0.94
2023-09-19,688353,46.56,46.04,46.56,45.5,3188,9860285.0,2.29,-0.43,-0.2,0.59
2023-09-20,688353,46.56,45.37,46.56,45.34,2406,7431959.0,2.65,-1.46,-0.67,0.44
2023-09-21,688353,45.59,45.21,45.78,45.08,1827,5584075.0,1.54,-0.35,-0.16,0.34
2023-09-22,688353,45.08,46.11,46.23,44.99,4023,12404003.0,2.74,1.99,0.9,0.74
2023-09-25,688353,46.52,45.66,46.52,45.37,3336,10261975.0,2.49,-0.98,-0.45,0.62
2023-09-26,688353,45.82,45.2,45.82,44.79,2878,8808417.0,2.26,-1.01,-0.46,0.53
2023-09-27,688353,45.07,45.83,46.62,45.07,4652,14447297.0,3.43,1.39,0.63,0.86
2023-09-28,688353,46.01,46.02,46.34,45.85,2709,8421176.0,1.07,0.41,0.19,0.5
2023-10-09,688353,46.56,45.43,46.56,45.27,2828,8696317.0,2.8,-1.28,-0.59,0.52
2023-10-10,688353,45.83,45.98,46.39,45.57,4133,12819589.0,1.8,1.21,0.55,0.76
2023-10-11,688353,45.99,46.08,46.52,45.78,3823,11905843.0,1.61,0.22,0.1,0.71
2023-10-12,688353,46.75,47.23,47.69,46.1,6908,21894691.0,3.45,2.5,1.15,1.28
2023-10-13,688353,46.79,46.04,46.91,45.91,4754,14852324.0,2.12,-2.52,-1.19,0.88
2023-10-16,688353,45.98,45.04,46.27,44.99,3937,12023609.0,2.78,-2.17,-1.0,0.73
2023-10-17,688353,45.24,45.02,45.98,44.94,4126,12611897.0,2.31,-0.04,-0.02,0.76
2023-10-18,688353,45.02,43.62,45.08,42.96,4436,13177867.0,4.71,-3.11,-1.4,0.82
2023-10-19,688353,44.14,43.4,44.73,43.4,3282,9749738.0,3.05,-0.5,-0.22,0.61
2023-10-20,688353,43.57,44.05,45.02,43.37,5985,17905307.0,3.8,1.5,0.65,1.11
2023-10-23,688353,43.96,42.08,44.01,41.9,5667,16244237.0,4.79,-4.47,-1.97,1.05
2023-10-24,688353,42.38,43.14,43.51,42.06,4543,13154661.0,3.45,2.52,1.06,0.84
2023-10-25,688353,43.41,43.34,44.33,43.15,4188,12316877.0,2.74,0.46,0.2,0.77
2023-10-26,688353,43.27,43.41,43.49,42.28,4819,13904606.0,2.79,0.16,0.07,0.89
2023-10-27,688353,43.31,44.96,45.2,43.14,9353,28130418.0,4.75,3.57,1.55,1.73
2023-10-30,688353,44.56,45.44,45.73,44.56,4944,15077103.0,2.6,1.07,0.48,0.91
2023-10-31,688353,45.37,44.96,45.63,44.73,3429,10398676.0,1.98,-1.06,-0.48,0.63
2023-11-01,688353,44.98,45.18,45.47,44.76,2294,6971285.0,1.58,0.49,0.22,0.42
2023-11-02,688353,44.94,43.85,45.3,43.79,4016,12023645.0,3.34,-2.94,-1.33,0.74
2023-11-03,688353,44.21,44.91,45.14,44.18,3779,11432308.0,2.19,2.42,1.06,0.7
2023-11-06,688353,44.89,46.57,46.57,44.89,10122,31525054.0,3.74,3.7,1.66,1.87
2023-11-07,688353,46.53,46.63,46.66,46.05,7226,22608505.0,1.31,0.13,0.06,1.34
2023-11-08,688353,46.59,46.34,46.73,45.94,3875,12101121.0,1.69,-0.62,-0.29,0.72
2023-11-09,688353,46.15,46.08,46.72,46.05,3781,11815529.0,1.45,-0.56,-0.26,0.7
2023-11-10,688353,46.1,45.85,46.25,45.44,3033,9385513.0,1.76,-0.5,-0.23,0.56
2023-11-13,688353,46.1,45.99,46.23,45.63,2616,8103424.0,1.31,0.31,0.14,0.48
2023-11-14,688353,46.17,45.94,46.4,45.69,2795,8676943.0,1.54,-0.11,-0.05,0.52
2023-11-15,688353,46.54,46.59,46.79,46.37,4416,13890557.0,0.91,1.41,0.65,0.82
2023-11-16,688353,46.5,45.69,46.5,45.57,3297,10215933.0,2.0,-1.93,-0.9,0.61
2023-11-17,688353,45.69,46.37,46.49,45.31,4271,13312894.0,2.58,1.49,0.68,0.79
2023-11-20,688353,46.01,46.86,47.01,45.92,7157,22440665.0,2.35,1.06,0.49,1.29
2023-11-21,688353,46.86,45.83,47.02,45.79,3952,12359192.0,2.62,-2.2,-1.03,0.71
2023-11-22,688353,45.73,44.78,45.91,44.73,5854,17837650.0,2.57,-2.29,-1.05,1.05
2023-11-23,688353,44.83,44.99,45.25,44.43,2890,8756427.0,1.83,0.47,0.21,0.52
2023-11-24,688353,44.99,44.24,44.99,44.17,4084,12215691.0,1.82,-1.67,-0.75,0.74
2023-11-27,688353,44.14,44.38,44.98,43.98,4617,13807315.0,2.26,0.32,0.14,0.83
2023-11-28,688353,44.38,45.66,45.96,44.25,7424,22680035.0,3.85,2.88,1.28,1.34
2023-11-29,688353,45.66,44.62,45.66,44.38,3305,10009210.0,2.8,-2.28,-1.04,0.6
2023-11-30,688353,44.53,43.33,44.63,42.98,6805,19979920.0,3.7,-2.89,-1.29,1.23
2023-12-01,688353,43.08,43.31,43.7,42.64,4499,13063102.0,2.45,-0.05,-0.02,0.81
2023-12-04,688353,43.37,43.54,44.41,43.09,5934,17510402.0,3.05,0.53,0.23,1.07
2023-12-05,688353,43.38,43.11,43.82,42.91,4234,12355065.0,2.09,-0.99,-0.43,0.76
2023-12-06,688353,43.06,43.91,44.85,43.05,9965,29807870.0,4.18,1.86,0.8,1.79
2023-12-07,688353,43.79,43.57,44.21,42.88,7860,22991714.0,3.03,-0.77,-0.34,1.42
2023-12-08,688353,43.64,42.46,43.88,42.4,9873,28487118.0,3.4,-2.55,-1.11,1.78
2023-12-11,688353,41.92,41.83,42.44,41.43,8505,23893490.0,2.38,-1.48,-0.63,1.53
2023-12-12,688353,41.85,41.5,41.85,41.4,4787,13369837.0,1.08,-0.79,-0.33,0.86
2023-12-13,688353,41.37,40.64,41.37,40.56,5687,15641088.0,1.95,-2.07,-0.86,1.02
2023-12-14,688353,40.67,40.51,41.3,40.43,3670,10074078.0,2.14,-0.32,-0.13,0.63
2023-12-15,688353,40.44,40.25,41.08,40.12,6429,17518351.0,2.37,-0.64,-0.26,1.11
2023-12-18,688353,40.15,39.05,40.16,39.05,6667,17686185.0,2.76,-2.98,-1.2,1.15
2023-12-19,688353,39.05,39.11,39.5,38.96,3578,9431637.0,1.38,0.15,0.06,0.62
2023-12-20,688353,39.11,38.8,39.37,38.8,3904,10243021.0,1.46,-0.79,-0.31,0.67
2023-12-21,688353,38.83,39.0,39.4,38.02,7201,18690629.0,3.56,0.52,0.2,1.22
2023-12-22,688353,38.96,39.44,40.01,38.35,9602,25403121.0,4.26,1.13,0.44,1.63
2023-12-25,688353,39.28,39.06,39.66,38.85,3938,10373647.0,2.05,-0.96,-0.38,0.67
2023-12-26,688353,38.79,38.47,39.02,38.35,5326,13827128.0,1.72,-1.51,-0.59,0.9
2023-12-27,688353,38.61,38.41,38.61,37.74,4310,11073800.0,2.26,-0.16,-0.06,0.73
2023-12-28,688353,38.25,40.77,41.38,38.25,17315,46849241.0,8.15,6.14,2.36,2.94
2023-12-29,688353,40.74,40.73,41.09,40.3,7932,21703201.0,1.94,-0.1,-0.04,1.35
2024-01-02,688353,40.95,40.02,40.95,39.98,5232,14163018.0,2.38,-1.74,-0.71,0.88
2024-01-03,688353,40.03,40.05,40.41,39.69,3988,10748582.0,1.8,0.07,0.03,0.67
2024-01-04,688353,39.9,39.34,39.93,39.12,4760,12609521.0,2.02,-1.77,-0.71,0.8
2024-01-05,688353,39.43,39.57,41.48,39.12,12996,35305842.0,6.0,0.58,0.23,2.19
2024-01-08,688353,39.18,39.14,40.88,38.98,10931,29356018.0,4.8,-1.09,-0.43,1.84
2024-01-09,688353,39.14,38.85,40.53,38.18,9793,25711341.0,6.0,-0.74,-0.29,1.65
2024-01-10,688353,38.77,38.82,39.93,37.98,8855,23245865.0,5.02,-0.08,-0.03,1.49
2024-01-11,688353,38.71,40.08,40.57,38.71,10925,29271260.0,4.79,3.25,1.26,1.84
2024-01-12,688353,39.86,40.06,41.25,39.73,11067,30179866.0,3.79,-0.05,-0.02,1.86
2024-01-15,688353,39.79,39.21,40.02,38.79,9649,25565176.0,3.07,-2.12,-0.85,1.63
2024-01-16,688353,39.34,39.43,39.99,38.69,9384,24763713.0,3.32,0.56,0.22,1.58
2024-01-17,688353,39.4,38.25,39.4,38.18,8239,21489728.0,3.09,-2.99,-1.18,1.39
2024-01-18,688353,38.09,37.9,38.67,36.8,10494,26510655.0,4.89,-0.92,-0.35,1.77
2024-01-19,688353,37.92,37.93,39.24,37.7,10832,28035144.0,4.06,0.08,0.03,1.83
2024-01-22,688353,38.0,36.28,38.0,36.18,12926,32105791.0,4.8,-4.35,-1.65,2.18
2024-01-23,688353,36.1,37.77,38.44,35.35,15237,38185441.0,8.52,4.11,1.49,2.57
2024-01-24,688353,37.51,37.9,37.98,35.86,10790,26836168.0,5.61,0.34,0.13,1.82
2024-01-25,688353,38.12,40.06,40.14,37.77,17662,46662936.0,6.25,5.7,2.16,2.98
2024-01-26,688353,39.85,39.12,40.14,38.8,10810,28507382.0,3.34,-2.35,-0.94,1.82
2024-01-29,688353,39.32,38.19,39.63,38.19,7930,20784641.0,3.68,-2.38,-0.93,1.34
2024-01-30,688353,38.13,37.13,38.18,36.97,6409,16146680.0,3.17,-2.78,-1.06,1.08
2024-01-31,688353,35.8,36.18,37.22,35.77,8749,21342365.0,3.91,-2.56,-0.95,1.47
2024-02-01,688353,36.35,36.42,36.73,35.51,5802,14097644.0,3.37,0.66,0.24,0.98
2024-02-02,688353,36.31,34.54,36.82,33.8,6318,14896541.0,8.29,-5.16,-1.88,1.06
2024-02-05,688353,34.51,33.19,35.1,32.03,8330,18585686.0,8.89,-3.91,-1.35,1.4
2024-02-06,688353,33.19,34.5,35.38,32.04,5395,12171612.0,10.06,3.95,1.31,0.91
2024-02-07,688353,34.41,34.18,35.37,33.92,5760,13421392.0,4.2,-0.93,-0.32,0.97
2024-02-08,688353,33.83,37.42,37.8,33.83,9385,22945701.0,11.61,9.48,3.24,1.53
2024-02-19,688353,37.42,37.24,38.61,36.74,5321,13375842.0,5.0,-0.48,-0.18,0.87
2024-02-20,688353,37.24,37.7,37.9,36.82,3856,9701091.0,2.9,1.24,0.46,0.63
2024-02-21,688353,37.7,37.9,38.7,37.29,7326,18830707.0,3.74,0.53,0.2,1.2
2024-02-22,688353,37.19,37.93,38.66,37.19,4167,10595110.0,3.88,0.08,0.03,0.68
2024-02-23,688353,37.98,38.27,38.56,37.58,5327,13626525.0,2.58,0.9,0.34,0.87
2024-02-26,688353,38.37,38.12,38.69,37.77,5617,14445696.0,2.4,-0.39,-0.15,0.92
2024-02-27,688353,37.9,38.51,38.51,37.7,5126,13168617.0,2.12,1.02,0.39,0.84
2024-02-28,688353,38.82,37.22,39.98,37.22,10962,28661276.0,7.17,-3.35,-1.29,1.79
2024-02-29,688353,36.68,37.98,38.27,36.68,7366,18620083.0,4.27,2.04,0.76,1.2
2024-03-01,688353,38.11,37.96,38.7,37.69,5144,13178223.0,2.66,-0.05,-0.02,0.84
2024-03-04,688353,37.83,37.26,38.67,37.18,6161,15512929.0,3.93,-1.84,-0.7,1.01
2024-03-05,688353,37.22,35.99,37.22,35.77,5416,13203211.0,3.89,-3.41,-1.27,0.88
2024-03-06,688353,35.77,35.67,36.66,35.39,4825,11602120.0,3.53,-0.89,-0.32,0.79
2024-03-07,688353,35.67,35.1,36.05,34.99,4112,9776737.0,2.97,-1.6,-0.57,0.67
2024-03-08,688353,35.35,35.09,35.44,34.8,2794,6575055.0,1.82,-0.03,-0.01,0.46
2024-03-11,688353,35.34,37.79,38.66,35.29,15329,38402781.0,9.6,7.69,2.7,2.5
2024-03-12,688353,37.98,37.61,38.32,37.15,8645,21843091.0,3.1,-0.48,-0.18,1.41
2024-03-13,688353,37.63,36.77,37.99,36.55,7795,19327036.0,3.83,-2.23,-0.84,1.27
2024-03-14,688353,36.54,36.19,37.45,35.8,6012,14737394.0,4.49,-1.58,-0.58,0.98
2024-03-15,688353,36.24,37.48,37.64,35.95,8231,20411458.0,4.67,3.56,1.29,1.34
2024-03-18,688353,37.4,37.53,37.92,37.05,7719,19398021.0,2.32,0.13,0.05,1.26
2024-03-19,688353,37.54,37.29,37.69,37.24,4853,12185366.0,1.2,-0.64,-0.24,0.79
2024-03-20,688353,37.29,37.37,37.54,37.08,4461,11164892.0,1.23,0.21,0.08,0.73
2024-03-21,688353,37.44,36.54,37.44,36.35,6955,17150157.0,2.92,-2.22,-0.83,1.13
2024-03-22,688353,36.51,36.03,36.92,35.86,4894,11856020.0,2.9,-1.4,-0.51,0.8
2024-03-25,688353,36.03,35.44,36.38,35.37,3409,8155821.0,2.8,-1.64,-0.59,0.56
2024-03-26,688353,35.38,36.18,36.5,35.23,4800,11537364.0,3.58,2.09,0.74,0.78
2024-03-27,688353,35.95,35.1,36.5,35.1,3900,9314628.0,3.87,-2.99,-1.08,0.64
2024-03-28,688353,34.94,35.35,35.76,34.87,3448,8196548.0,2.54,0.71,0.25,0.56
2024-03-29,688353,35.29,35.99,36.02,35.29,4042,9704419.0,2.07,1.81,0.64,0.66
2024-04-01,688353,35.99,36.64,36.87,35.99,4836,11895621.0,2.45,1.81,0.65,0.79
2024-04-02,688353,36.38,37.69,38.34,36.35,14080,35377498.0,5.43,2.87,1.05,2.3
2024-04-03,688353,37.69,37.83,39.35,37.54,19203,49564456.0,4.8,0.37,0.14,3.13
2024-04-08,688353,38.25,36.35,39.28,36.35,14275,36096310.0,7.75,-3.91,-1.48,2.33
2024-04-09,688353,36.25,39.06,39.25,36.1,23239,60069030.0,8.67,7.46,2.71,3.79
2024-04-10,688353,39.43,38.06,39.43,37.61,15382,39477705.0,4.66,-2.56,-1.0,2.51
2024-04-11,688353,37.83,37.5,38.51,36.87,10142,25602572.0,4.31,-1.47,-0.56,1.65
2024-04-12,688353,37.31,35.96,37.5,35.93,9609,23545192.0,4.19,-4.11,-1.54,1.57
2024-04-15,688353,36.0,35.08,36.55,34.74,7753,18378702.0,5.03,-2.45,-0.88,1.26
2024-04-16,688353,35.02,32.68,35.02,32.68,8324,18574816.0,6.67,-6.84,-2.4,1.36
2024-04-17,688353,32.94,33.99,34.23,32.94,5210,11832104.0,3.95,4.01,1.31,0.85
2024-04-18,688353,33.83,33.38,34.06,32.7,7378,16482119.0,4.0,-1.79,-0.61,1.2
2024-04-19,688353,33.19,32.51,33.19,32.41,5303,11579940.0,2.34,-2.61,-0.87,0.87
2024-04-22,688353,32.45,32.51,33.28,32.18,3370,7371401.0,3.38,0.0,0.0,0.55
2024-04-23,688353,32.49,32.64,33.16,32.33,2869,6269179.0,2.55,0.4,0.13,0.47
2024-04-24,688353,32.49,31.51,32.9,31.49,9784,20915063.0,4.32,-3.46,-1.13,1.6
2024-04-25,688353,31.19,31.7,32.41,31.15,6969,14852550.0,4.0,0.6,0.19,1.14
2024-04-26,688353,31.54,31.83,32.09,31.32,6821,14466765.0,2.43,0.41,0.13,1.11
2024-04-29,688353,31.71,33.1,33.35,31.61,10500,23111638.0,5.47,3.99,1.27,1.71
2024-04-30,688353,33.1,32.35,33.2,32.1,6932,15062239.0,3.32,-2.27,-0.75,1.13
2024-05-06,688353,32.65,33.31,33.61,32.65,8620,19177596.0,2.97,2.97,0.96,1.41
2024-05-07,688353,33.31,33.74,33.86,33.03,6334,14173030.0,2.49,1.29,0.43,1.03
2024-05-08,688353,33.67,32.78,33.67,32.76,8122,17968567.0,2.7,-2.85,-0.96,1.33
2024-05-09,688353,33.15,33.77,34.57,33.13,19171,43622335.0,4.39,3.02,0.99,3.13
2024-05-10,688353,33.77,32.31,33.77,32.13,19007,41384443.0,4.86,-4.32,-1.46,3.1
2024-05-13,688353,32.31,30.91,32.32,30.87,14579,30503280.0,4.49,-4.33,-1.4,2.38
2024-05-14,688353,31.02,30.78,31.35,30.62,8312,17110989.0,2.36,-0.42,-0.13,1.36
2024-05-15,688353,30.58,30.46,30.97,30.45,7130,14591024.0,1.69,-1.04,-0.32,1.16
2024-05-16,688353,30.62,31.16,32.16,30.58,16813,35302530.0,5.19,2.3,0.7,2.74
2024-05-17,688353,31.16,31.87,31.87,30.81,8876,18691025.0,3.4,2.28,0.71,1.45
2024-05-20,688353,32.29,32.2,33.22,31.87,10808,23334159.0,4.24,1.04,0.33,1.76
2024-05-21,688353,32.2,32.03,32.23,31.62,6394,13611842.0,1.89,-0.53,-0.17,1.04
2024-05-22,688353,31.84,32.02,32.13,31.52,7215,15355506.0,1.9,-0.03,-0.01,1.18
2024-05-23,688353,32.02,30.99,32.02,30.87,7897,16461639.0,3.59,-3.22,-1.03,1.29
2024-05-24,688353,31.22,30.62,31.22,30.61,4749,9774934.0,1.97,-1.19,-0.37,0.77
2024-05-27,688353,30.65,30.36,30.88,30.01,4845,9798208.0,2.84,-0.85,-0.26,0.79
2024-05-28,688353,30.36,30.28,30.61,30.0,3240,6540718.0,2.01,-0.26,-0.08,0.53
2024-05-29,688353,30.51,30.7,31.15,30.23,5115,10505182.0,3.04,1.39,0.42,0.83
2024-05-30,688353,30.7,30.8,31.28,30.7,5315,10990726.0,1.89,0.33,0.1,0.87
2024-05-31,688353,30.58,30.97,31.28,30.58,3899,8060648.0,2.27,0.55,0.17,0.64
2024-06-03,688353,31.03,29.74,31.07,29.68,6478,13031078.0,4.49,-3.97,-1.23,1.06
2024-06-04,688353,29.74,29.12,29.84,29.03,5353,10428513.0,2.72,-2.08,-0.62,0.87
2024-06-05,688353,29.12,28.83,29.38,28.81,3914,7571252.0,1.96,-1.0,-0.29,0.64
2024-06-06,688353,28.84,26.96,29.06,26.84,12387,22722953.0,7.7,-6.49,-1.87,2.02
2024-06-07,688353,26.96,27.25,27.54,26.93,5167,9344871.0,2.26,1.08,0.29,0.84
2024-06-11,688353,27.16,27.52,27.8,26.68,3386,6139529.0,4.11,0.99,0.27,0.55
2024-06-12,688353,27.64,27.58,27.98,27.54,4085,7525184.0,1.6,0.22,0.06,0.67
2024-06-13,688353,27.54,28.1,28.52,27.2,7558,14047099.0,4.79,1.89,0.52,1.23
2024-06-14,688353,28.1,28.26,28.51,27.68,6531,12190550.0,2.95,0.57,0.16,1.07
2024-06-17,688353,28.17,28.54,29.07,28.06,5526,10507750.0,3.57,0.99,0.28,0.9
2024-06-18,688353,28.41,28.35,28.8,28.14,4319,8186425.0,2.31,-0.67,-0.19,0.7
2024-06-19,688353,28.42,27.91,28.42,27.91,2475,4623455.0,1.8,-1.55,-0.44,0.4
2024-06-20,688353,27.83,28.27,28.52,27.75,6503,12194860.0,2.76,1.29,0.36,1.06
2024-06-21,688353,28.16,27.61,28.17,27.42,3968,7334469.0,2.65,-2.33,-0.66,0.65
2024-06-24,688353,28.12,26.04,28.12,26.0,7830,13827895.0,7.68,-5.69,-1.57,1.28
2024-06-25,688353,26.04,25.75,26.26,25.55,3811,6537614.0,2.73,-1.11,-0.29,0.62
2024-06-26,688353,25.84,26.93,26.98,25.55,5023,8851938.0,5.55,4.58,1.18,0.82
2024-06-27,688353,26.69,26.45,26.91,26.45,3721,6587780.0,1.71,-1.78,-0.48,0.61
2024-06-28,688353,26.53,26.17,26.94,26.16,2641,4665439.0,2.95,-1.06,-0.28,0.43
2024-07-01,688353,26.23,25.94,26.56,25.66,3763,6487265.0,3.44,-0.88,-0.23,0.61
2024-07-02,688353,26.03,25.91,26.29,25.65,4266,7340940.0,2.47,-0.12,-0.03,0.7
2024-07-03,688353,25.98,26.16,26.48,25.85,4166,7222781.0,2.43,0.96,0.25,0.68
2024-07-04,688353,26.24,25.11,26.24,25.07,4321,7287518.0,4.47,-4.01,-1.05,0.7
2024-07-05,688353,25.19,25.35,25.36,24.84,2819,4700658.0,2.07,0.96,0.24,0.46
2024-07-08,688353,25.3,24.26,25.33,24.2,3195,5196530.0,4.46,-4.3,-1.09,0.52
2024-07-09,688353,24.0,24.13,24.56,23.78,5679,9079998.0,3.22,-0.54,-0.13,0.93
2024-07-10,688353,24.06,24.17,24.72,23.95,5048,8151476.0,3.19,0.17,0.04,0.82
2024-07-11,688353,24.85,25.42,25.8,24.74,7096,11928203.0,4.39,5.17,1.25,1.16
2024-07-12,688353,25.4,25.36,25.71,25.32,3346,5650331.0,1.53,-0.24,-0.06,0.55
2024-07-15,688353,25.29,24.77,25.55,24.77,2175,3613902.0,3.08,-2.33,-0.59,0.35
2024-07-16,688353,24.85,24.48,24.95,24.32,3274,5322425.0,2.54,-1.17,-0.29,0.52
2024-07-17,688353,24.46,24.5,24.79,24.33,3483,5654422.0,1.88,0.08,0.02,0.56
2024-07-18,688353,24.29,24.3,24.53,23.91,3491,5580444.0,2.53,-0.82,-0.2,0.56
2024-07-19,688353,24.3,24.43,24.87,24.24,2267,3679816.0,2.59,0.53,0.13,0.36
2024-07-22,688353,24.55,24.78,24.94,24.46,2883,4710003.0,1.96,1.43,0.35,0.46
2024-07-23,688353,24.78,24.04,25.01,24.03,2818,4572170.0,3.95,-2.99,-0.74,0.45
2024-07-24,688353,24.07,23.61,24.11,23.61,3067,4824354.0,2.08,-1.79,-0.43,0.49
2024-07-25,688353,23.59,24.21,24.55,23.5,3898,6221096.0,4.45,2.54,0.6,0.62
2024-07-26,688353,24.21,24.29,24.66,24.2,3215,5191380.0,1.9,0.33,0.08,0.51
2024-07-29,688353,24.24,23.98,24.39,23.91,2267,3608979.0,1.98,-1.28,-0.31,0.36
2024-07-30,688353,23.87,24.14,24.42,23.82,3250,5201421.0,2.5,0.67,0.16,0.52
2024-07-31,688353,24.26,24.84,24.87,24.13,5643,9198422.0,3.07,2.9,0.7,0.9
2024-08-01,688353,24.9,25.1,25.24,24.65,6244,10354546.0,2.38,1.05,0.26,1.0
2024-08-02,688353,25.1,24.9,25.26,24.79,4617,7659474.0,1.87,-0.8,-0.2,0.74
2024-08-05,688353,24.82,24.23,25.19,24.23,4820,7880131.0,3.86,-2.69,-0.67,0.77
2024-08-06,688353,24.35,24.72,24.79,24.24,3552,5775125.0,2.27,2.02,0.49,0.57
2024-08-07,688353,24.68,24.69,24.77,24.49,2987,4868363.0,1.13,-0.12,-0.03,0.48
2024-08-08,688353,24.64,24.52,24.72,24.23,2982,4823890.0,1.98,-0.69,-0.17,0.48
2024-08-09,688353,24.46,24.17,24.74,24.14,2758,4445557.0,2.45,-1.43,-0.35,0.44
2024-08-12,688353,24.29,24.08,24.36,23.97,2223,3547891.0,1.61,-0.37,-0.09,0.36
2024-08-13,688353,24.08,24.42,24.48,23.74,3247,5185445.0,3.07,1.41,0.34,0.52
2024-08-14,688353,24.39,24.16,24.61,24.14,2616,4202154.0,1.92,-1.06,-0.26,0.42
2024-08-15,688353,24.26,24.4,24.48,23.94,2897,4656258.0,2.24,0.99,0.24,0.46
2024-08-16,688353,24.35,24.24,24.49,24.11,3340,5359229.0,1.56,-0.66,-0.16,0.53
2024-08-19,688353,24.11,23.34,24.33,23.33,4668,7323759.0,4.13,-3.71,-0.9,0.75
2024-08-20,688353,23.4,23.11,23.68,22.97,3400,5217835.0,3.04,-0.99,-0.23,0.54
2024-08-21,688353,23.0,23.37,23.68,22.91,3456,5332542.0,3.33,1.13,0.26,0.55
2024-08-22,688353,23.24,23.48,24.04,23.24,6870,10772340.0,3.42,0.47,0.11,1.1
2024-08-23,688353,23.0,22.16,23.27,21.95,10057,14862321.0,5.62,-5.62,-1.32,1.61
2024-08-26,688353,22.1,23.32,23.59,22.1,9006,13780557.0,6.72,5.23,1.16,1.44
2024-08-27,688353,23.17,22.63,23.23,22.58,3525,5307369.0,2.79,-2.96,-0.69,0.56
2024-08-28,688353,22.62,22.92,23.0,22.29,2779,4153819.0,3.14,1.28,0.29,0.44
2024-08-29,688353,22.79,23.14,23.26,22.68,3660,5569037.0,2.53,0.96,0.22,0.59
2024-08-30,688353,23.21,23.29,23.61,23.16,6705,10369656.0,1.94,0.65,0.15,1.07
2024-09-02,688353,23.14,22.84,23.42,22.78,3665,5583710.0,2.75,-1.93,-0.45,0.59
2024-09-03,688353,22.76,22.95,23.21,22.61,3268,4950153.0,2.63,0.48,0.11,0.52
2024-09-04,688353,22.65,23.29,23.66,22.65,6282,9656461.0,4.4,1.48,0.34,1.0
2024-09-05,688353,23.32,23.55,23.88,23.26,5634,8768693.0,2.66,1.12,0.26,0.9
2024-09-06,688353,23.55,22.76,23.55,22.74,4097,6213470.0,3.44,-3.35,-0.79,0.66
2024-09-09,688353,22.46,22.61,22.91,22.43,3183,4737984.0,2.11,-0.66,-0.15,0.51
2024-09-10,688353,22.68,23.1,23.17,22.4,4926,7402593.0,3.41,2.17,0.49,0.79
2024-09-11,688353,22.98,23.4,23.72,22.98,7225,11210090.0,3.2,1.3,0.3,1.16
2024-09-12,688353,23.42,23.04,23.71,23.0,5166,7957746.0,3.03,-1.54,-0.36,0.83
2024-09-13,688353,23.11,22.63,23.13,22.56,4960,7432864.0,2.47,-1.78,-0.41,0.79
2024-09-18,688353,22.58,22.49,22.66,22.26,3897,5754568.0,1.77,-0.62,-0.14,0.62
2024-09-19,688353,22.66,23.05,23.16,22.47,4017,6066403.0,3.07,2.49,0.56,0.64
