日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-08,688513,44.65,45.41,45.66,44.01,5254,23689324.0,3.7,1.7,0.76,2.12
2021-01-11,688513,47.21,47.42,48.46,47.11,10657,50856339.0,2.97,4.43,2.01,4.31
2021-01-12,688513,46.62,47.28,47.4,46.51,4075,19119843.0,1.88,-0.3,-0.14,1.65
2021-01-13,688513,47.1,46.79,47.58,46.5,3654,17153180.0,2.28,-1.04,-0.49,1.48
2021-01-14,688513,46.81,48.16,48.46,45.92,6169,29409962.0,5.43,2.93,1.37,2.49
2021-01-15,688513,48.27,49.17,50.03,48.02,8271,40782488.0,4.17,2.1,1.01,3.34
2021-01-18,688513,49.16,48.33,49.45,48.06,4776,23233739.0,2.83,-1.71,-0.84,1.93
2021-01-19,688513,48.33,48.45,49.3,48.18,3845,18761335.0,2.32,0.25,0.12,1.55
2021-01-20,688513,48.52,48.61,48.99,48.22,3277,15895526.0,1.59,0.33,0.16,1.32
2021-01-21,688513,48.74,48.92,49.78,48.73,4293,21133794.0,2.16,0.64,0.31,1.73
2021-01-22,688513,49.3,48.79,49.3,48.25,4888,23745664.0,2.15,-0.27,-0.13,1.97
2021-01-25,688513,48.88,47.25,48.88,47.07,5189,24747276.0,3.71,-3.16,-1.54,2.1
2021-01-26,688513,47.28,46.98,47.39,46.88,2926,13784712.0,1.08,-0.57,-0.27,1.18
2021-01-27,688513,47.4,47.41,47.79,46.8,2629,12460928.0,2.11,0.92,0.43,1.06
2021-01-28,688513,47.0,46.45,47.6,46.01,3501,16344663.0,3.35,-2.02,-0.96,1.41
2021-01-29,688513,46.98,45.9,46.98,45.51,2948,13576483.0,3.16,-1.18,-0.55,1.19
2021-02-01,688513,45.63,46.43,46.52,45.63,2539,11712823.0,1.94,1.15,0.53,1.03
2021-02-02,688513,46.77,46.78,47.38,46.23,2983,13982089.0,2.48,0.75,0.35,1.21
2021-02-03,688513,46.77,45.6,46.89,45.3,3239,14874902.0,3.4,-2.52,-1.18,1.31
2021-02-04,688513,45.58,45.94,46.1,44.21,4313,19402795.0,4.14,0.75,0.34,1.74
2021-02-05,688513,46.0,46.33,46.95,45.94,3363,15638557.0,2.2,0.85,0.39,1.36
2021-02-08,688513,46.5,46.88,47.19,46.23,2321,10856406.0,2.07,1.19,0.55,0.94
2021-02-09,688513,46.99,47.08,47.09,46.68,2288,10732176.0,0.87,0.43,0.2,0.92
2021-02-10,688513,47.3,46.9,47.34,46.82,2918,13721112.0,1.1,-0.38,-0.18,1.18
2021-02-18,688513,47.3,47.85,48.05,47.11,4676,22274704.0,2.0,2.03,0.95,1.89
2021-02-19,688513,48.02,47.99,48.1,47.62,3616,17330212.0,1.0,0.29,0.14,1.46
2021-02-22,688513,47.99,47.98,48.9,47.82,5711,27612373.0,2.25,-0.02,-0.01,2.31
2021-02-23,688513,47.92,47.5,48.15,47.3,3143,14937128.0,1.77,-1.0,-0.48,1.27
2021-02-24,688513,47.7,47.26,47.92,47.0,3153,14954865.0,1.94,-0.51,-0.24,1.27
2021-02-25,688513,47.55,46.28,47.7,46.28,3853,18018863.0,3.0,-2.07,-0.98,1.56
2021-02-26,688513,45.73,46.58,46.76,45.72,2330,10776966.0,2.25,0.65,0.3,0.94
2021-03-01,688513,46.88,47.26,47.3,46.52,3381,15934313.0,1.67,1.46,0.68,1.37
2021-03-02,688513,47.0,45.9,47.0,45.78,8620,39823887.0,2.58,-2.88,-1.36,3.33
2021-03-03,688513,45.58,46.16,46.19,45.58,3467,15938355.0,1.33,0.57,0.26,1.34
2021-03-04,688513,46.15,45.44,46.34,45.43,4228,19357720.0,1.97,-1.56,-0.72,1.63
2021-03-05,688513,45.45,45.87,46.0,45.28,2360,10782893.0,1.58,0.95,0.43,0.91
2021-03-08,688513,45.98,45.45,46.4,45.44,4139,19018197.0,2.09,-0.92,-0.42,1.6
2021-03-09,688513,45.51,45.01,45.85,44.64,3756,16978644.0,2.66,-0.97,-0.44,1.45
2021-03-10,688513,45.4,44.8,45.54,44.36,2960,13250683.0,2.62,-0.47,-0.21,1.14
2021-03-11,688513,44.77,44.89,45.21,44.62,2187,9825459.0,1.32,0.2,0.09,0.85
2021-03-12,688513,44.97,44.35,45.22,44.22,3900,17341006.0,2.23,-1.2,-0.54,1.51
2021-03-15,688513,44.43,44.14,44.43,43.9,3176,13999258.0,1.2,-0.47,-0.21,1.23
2021-03-16,688513,44.35,44.48,44.7,44.13,2260,10034413.0,1.29,0.77,0.34,0.87
2021-03-17,688513,44.45,44.52,44.68,44.26,3017,13408758.0,0.94,0.09,0.04,1.17
2021-03-18,688513,44.69,45.25,45.4,44.58,3043,13693842.0,1.84,1.64,0.73,1.18
2021-03-19,688513,45.11,45.26,45.75,45.03,3547,16111655.0,1.59,0.02,0.01,1.37
2021-03-22,688513,45.29,45.85,45.92,45.23,2823,12885506.0,1.52,1.3,0.59,1.09
2021-03-23,688513,45.87,45.25,45.93,45.09,2925,13266028.0,1.83,-1.31,-0.6,1.13
2021-03-24,688513,45.25,45.65,45.9,45.18,2353,10690869.0,1.59,0.88,0.4,0.91
2021-03-25,688513,45.53,45.23,45.85,45.0,2168,9839195.0,1.86,-0.92,-0.42,0.84
2021-03-26,688513,45.23,45.98,46.06,45.23,3213,14722297.0,1.84,1.66,0.75,1.24
2021-03-29,688513,46.18,46.07,46.54,45.92,4202,19439480.0,1.35,0.2,0.09,1.62
2021-03-30,688513,45.23,44.18,45.91,44.05,7898,35072841.0,4.04,-4.1,-1.89,3.05
2021-03-31,688513,44.29,44.28,44.34,44.0,1802,7968452.0,0.77,0.23,0.1,0.7
2021-04-01,688513,44.21,44.7,45.1,44.05,3485,15591058.0,2.37,0.95,0.42,1.35
2021-04-02,688513,45.1,44.43,45.1,44.42,2929,13033933.0,1.52,-0.6,-0.27,1.13
2021-04-06,688513,44.26,44.24,44.41,43.91,3150,13888403.0,1.13,-0.43,-0.19,1.22
2021-04-07,688513,44.38,44.33,44.4,43.98,2321,10244689.0,0.95,0.2,0.09,0.9
2021-04-08,688513,44.39,44.55,44.76,44.17,3842,17088296.0,1.33,0.5,0.22,1.48
2021-04-09,688513,44.55,44.4,44.55,44.16,2657,11763835.0,0.88,-0.34,-0.15,1.03
2021-04-12,688513,44.53,43.94,44.53,43.84,3347,14735404.0,1.55,-1.04,-0.46,1.29
2021-04-13,688513,43.98,43.4,43.98,43.37,2686,11685642.0,1.39,-1.23,-0.54,1.04
2021-04-14,688513,43.39,42.62,43.39,42.08,4763,20272880.0,3.02,-1.8,-0.78,1.84
2021-04-15,688513,42.6,43.25,43.39,42.32,3178,13623577.0,2.51,1.48,0.63,1.23
2021-04-16,688513,43.69,44.76,45.42,43.33,7581,33796393.0,4.83,3.49,1.51,2.93
2021-04-19,688513,44.47,45.47,45.53,44.47,5953,26878365.0,2.37,1.59,0.71,2.3
2021-04-20,688513,45.3,44.81,45.89,44.71,4841,21873096.0,2.6,-1.45,-0.66,1.87
2021-04-21,688513,44.79,44.73,45.38,44.73,4129,18563753.0,1.45,-0.18,-0.08,1.6
2021-04-22,688513,45.09,44.82,45.1,44.65,2082,9334554.0,1.01,0.2,0.09,0.8
2021-04-23,688513,44.82,44.15,44.82,44.0,3740,16559424.0,1.83,-1.49,-0.67,1.45
2021-04-26,688513,44.69,45.5,45.98,44.69,8412,38306455.0,2.92,3.06,1.35,3.25
2021-04-27,688513,45.33,44.89,45.33,44.0,5389,24191808.0,2.92,-1.34,-0.61,2.08
2021-04-28,688513,44.85,44.37,44.95,44.06,3792,16814291.0,1.98,-1.16,-0.52,1.47
2021-04-29,688513,44.3,43.33,44.5,43.3,4803,21054168.0,2.7,-2.34,-1.04,1.86
2021-04-30,688513,43.34,43.4,43.7,42.76,4343,18765694.0,2.17,0.16,0.07,1.68
2021-05-06,688513,43.07,43.19,43.6,42.9,2555,11042033.0,1.61,-0.48,-0.21,0.99
2021-05-07,688513,43.13,42.31,43.39,42.26,5118,21801137.0,2.62,-2.04,-0.88,1.98
2021-05-10,688513,42.32,42.4,42.49,42.09,2139,9030838.0,0.95,0.21,0.09,0.83
2021-05-11,688513,42.32,42.71,42.85,41.85,2455,10417983.0,2.36,0.73,0.31,0.95
2021-05-12,688513,42.71,42.85,43.0,42.23,2322,9913898.0,1.8,0.33,0.14,0.9
2021-05-13,688513,43.5,44.92,45.16,43.5,11012,49208244.0,3.87,4.83,2.07,4.26
2021-05-14,688513,44.7,44.43,44.74,44.12,6084,27048006.0,1.38,-1.09,-0.49,2.35
2021-05-17,688513,44.6,43.96,44.75,43.96,4614,20314802.0,1.78,-1.06,-0.47,1.78
2021-05-18,688513,44.19,45.9,46.97,43.48,9502,42945581.0,7.94,4.41,1.94,3.67
2021-05-19,688513,45.56,45.19,46.23,45.18,5332,24084446.0,2.29,-1.55,-0.71,2.06
2021-05-20,688513,45.21,45.4,45.75,44.73,5085,22824632.0,2.26,0.46,0.21,1.96
2021-05-21,688513,45.45,46.0,46.52,45.1,7306,33360278.0,3.13,1.32,0.6,2.82
2021-05-24,688513,46.2,46.57,46.68,45.16,8954,40908855.0,3.3,1.24,0.57,3.46
2021-05-25,688513,46.41,46.89,47.0,46.15,7643,35367488.0,1.83,0.69,0.32,2.95
2021-05-26,688513,46.5,48.6,49.18,46.46,16501,79238465.0,5.8,3.65,1.71,6.38
2021-05-27,688513,48.4,48.25,48.67,47.7,6706,32084121.0,2.0,-0.72,-0.35,2.59
2021-05-28,688513,48.2,47.8,48.2,47.18,7256,34413020.0,2.11,-0.93,-0.45,2.8
2021-05-31,688513,47.71,48.48,48.75,47.1,7789,37227183.0,3.45,1.42,0.68,3.01
2021-06-01,688513,48.62,47.77,48.85,47.67,6998,33404968.0,2.43,-1.46,-0.71,2.7
2021-06-02,688513,47.77,48.86,48.9,47.3,10647,50918568.0,3.35,2.28,1.09,4.11
2021-06-03,688513,48.45,48.13,49.5,48.1,8223,39680695.0,2.87,-1.49,-0.73,3.18
2021-06-04,688513,48.24,48.11,48.83,47.94,7078,33997953.0,1.85,-0.04,-0.02,2.74
2021-06-07,688513,47.91,48.6,48.71,47.7,11105,53418641.0,2.1,1.02,0.49,4.29
2021-06-08,688513,48.5,47.3,48.62,47.14,5336,25330751.0,3.05,-2.67,-1.3,2.06
2021-06-09,688513,47.19,46.22,47.57,46.18,6615,30784969.0,2.94,-2.28,-1.08,2.56
2021-06-10,688513,46.37,46.0,46.38,45.8,6596,30137188.0,1.25,-0.48,-0.22,2.55
2021-06-11,688513,46.0,45.98,46.7,45.83,5305,24395943.0,1.89,-0.04,-0.02,2.05
2021-06-15,688513,45.95,44.94,45.97,44.71,6462,29046667.0,2.74,-2.26,-1.04,2.5
2021-06-16,688513,44.94,44.41,45.27,44.33,3161,14025243.0,2.09,-1.18,-0.53,1.22
2021-06-17,688513,44.49,44.7,44.85,44.36,2393,10592168.0,1.1,0.65,0.29,0.92
2021-06-18,688513,44.88,45.01,45.05,44.52,3473,15453475.0,1.19,0.69,0.31,1.34
2021-06-21,688513,45.02,45.44,45.69,44.92,3838,17337730.0,1.71,0.96,0.43,1.48
2021-06-22,688513,45.45,46.5,47.15,45.17,10317,47465170.0,4.36,2.33,1.06,3.99
2021-06-23,688513,46.45,46.6,46.81,46.16,3461,15983609.0,1.4,0.22,0.1,1.34
2021-06-24,688513,47.22,46.2,47.22,45.95,4316,19894766.0,2.73,-0.86,-0.4,1.67
2021-06-25,688513,46.0,46.0,46.4,45.8,3449,15785433.0,1.3,-0.43,-0.2,1.33
2021-06-28,688513,45.61,46.05,46.38,45.61,4717,21599292.0,1.67,0.11,0.05,1.82
2021-06-29,688513,46.07,45.0,46.07,44.98,4043,18249419.0,2.37,-2.28,-1.05,1.56
2021-06-30,688513,45.01,45.35,45.63,44.8,3731,16760654.0,1.84,0.78,0.35,1.38
2021-07-01,688513,45.5,45.74,46.43,44.91,5491,25053493.0,3.35,0.86,0.39,2.04
2021-07-02,688513,45.59,46.6,46.77,45.51,7382,34032233.0,2.75,1.88,0.86,2.74
2021-07-05,688513,46.68,46.63,47.4,46.13,6114,28397477.0,2.73,0.06,0.03,2.27
2021-07-06,688513,46.47,45.41,46.85,45.08,7578,34462617.0,3.8,-2.62,-1.22,2.81
2021-07-07,688513,45.05,45.66,45.85,45.05,3402,15403375.0,1.76,0.55,0.25,1.26
2021-07-08,688513,45.59,44.9,45.59,44.8,5343,23933218.0,1.73,-1.66,-0.76,1.98
2021-07-09,688513,44.8,45.2,45.3,44.68,2935,13101407.0,1.38,0.67,0.3,1.09
2021-07-12,688513,45.2,45.68,45.7,45.04,3575,16164766.0,1.46,1.06,0.48,1.33
2021-07-13,688513,45.68,45.7,46.15,45.63,3191,14539673.0,1.14,0.04,0.02,1.18
2021-07-14,688513,45.61,46.17,46.3,45.53,4678,21371344.0,1.68,1.03,0.47,1.73
2021-07-15,688513,46.04,45.2,46.28,44.81,4438,19965776.0,3.18,-2.1,-0.97,1.65
2021-07-16,688513,45.26,45.3,45.52,45.01,2732,12279416.0,1.13,0.22,0.1,1.01
2021-07-19,688513,45.1,45.4,45.6,44.68,3641,16315154.0,2.03,0.22,0.1,1.35
2021-07-20,688513,45.28,46.02,46.13,45.28,4305,19647939.0,1.87,1.37,0.62,1.6
2021-07-21,688513,46.2,45.82,46.4,45.69,5550,25379357.0,1.54,-0.43,-0.2,2.06
2021-07-22,688513,45.82,47.59,48.07,45.58,11150,52214086.0,5.43,3.86,1.77,4.13
2021-07-23,688513,47.32,46.82,47.7,46.6,6711,31374921.0,2.31,-1.62,-0.77,2.49
2021-07-26,688513,46.82,46.75,47.69,46.33,7000,32684536.0,2.9,-0.15,-0.07,2.59
2021-07-27,688513,46.6,46.49,47.38,46.41,5324,24794822.0,2.07,-0.56,-0.26,1.97
2021-07-28,688513,46.5,44.61,46.51,43.9,6645,29594725.0,5.61,-4.04,-1.88,2.46
2021-07-29,688513,44.95,45.42,45.53,44.95,3355,15088706.0,1.3,1.82,0.81,1.24
2021-07-30,688513,46.09,48.18,49.15,45.75,15552,73877898.0,7.49,6.08,2.76,5.76
2021-08-02,688513,48.75,48.29,48.84,47.65,7805,37338013.0,2.47,0.23,0.11,2.89
2021-08-03,688513,48.0,49.6,50.75,47.99,14538,71761444.0,5.72,2.71,1.31,5.39
2021-08-04,688513,49.76,50.07,50.67,49.22,9443,46756311.0,2.92,0.95,0.47,3.5
2021-08-05,688513,50.07,49.17,50.54,49.17,9259,45706601.0,2.74,-1.8,-0.9,3.43
2021-08-06,688513,49.14,48.02,49.31,47.66,9275,44326829.0,3.36,-2.34,-1.15,3.44
2021-08-09,688513,48.13,48.3,48.41,47.84,4098,19607898.0,1.19,0.58,0.28,1.52
2021-08-10,688513,48.26,48.39,48.49,47.53,6638,31695043.0,1.99,0.19,0.09,2.46
2021-08-11,688513,48.5,47.55,48.59,47.27,6048,28628077.0,2.73,-1.74,-0.84,2.24
2021-08-12,688513,47.48,47.87,48.08,47.42,3618,17173145.0,1.39,0.67,0.32,1.34
2021-08-13,688513,48.0,48.29,48.4,47.43,4373,20872041.0,2.03,0.88,0.42,1.62
2021-08-16,688513,48.3,48.63,48.66,47.81,5626,27031550.0,1.76,0.7,0.34,2.09
2021-08-17,688513,48.43,47.13,48.63,47.07,7127,33751922.0,3.21,-3.08,-1.5,2.64
2021-08-18,688513,47.16,46.96,47.86,46.66,6375,29867172.0,2.55,-0.36,-0.17,2.36
2021-08-19,688513,47.53,48.7,49.61,47.39,13062,63550645.0,4.73,3.71,1.74,4.84
2021-08-20,688513,48.6,47.48,48.94,47.21,8821,41979026.0,3.55,-2.51,-1.22,3.27
2021-08-23,688513,47.65,48.15,48.16,46.94,5876,27852970.0,2.57,1.41,0.67,2.18
2021-08-24,688513,48.15,49.17,49.29,48.0,8280,40225927.0,2.68,2.12,1.02,3.07
2021-08-25,688513,48.79,49.95,50.92,48.79,13041,65017588.0,4.33,1.59,0.78,4.83
2021-08-26,688513,49.9,48.68,49.9,48.4,7669,37357253.0,3.0,-2.54,-1.27,2.84
2021-08-27,688513,48.33,47.44,48.65,47.31,6370,30239783.0,2.75,-2.55,-1.24,2.36
2021-08-30,688513,47.42,47.15,47.67,47.06,4459,20970063.0,1.29,-0.61,-0.29,1.65
2021-08-31,688513,47.15,47.76,48.08,46.9,4326,20411523.0,2.5,1.29,0.61,1.6
2021-09-01,688513,47.76,47.49,47.77,46.8,4667,21899571.0,2.03,-0.57,-0.27,1.73
2021-09-02,688513,47.38,46.46,47.44,46.43,7158,33275036.0,2.13,-2.17,-1.03,1.2
2021-09-03,688513,46.37,46.3,46.9,46.18,7994,36982062.0,1.55,-0.34,-0.16,1.34
2021-09-06,688513,46.74,46.82,46.87,46.1,10977,50727300.0,1.66,1.12,0.52,1.84
2021-09-07,688513,46.9,46.8,47.23,46.62,6597,30690588.0,1.3,-0.04,-0.02,1.11
2021-09-08,688513,46.79,46.58,46.95,46.46,5368,24903716.0,1.05,-0.47,-0.22,0.9
2021-09-09,688513,46.57,45.8,46.57,45.61,7398,33867048.0,2.06,-1.67,-0.78,1.24
2021-09-10,688513,45.8,45.97,46.06,45.7,3773,17197679.0,0.79,0.37,0.17,0.63
2021-09-13,688513,45.85,45.1,46.05,44.99,7983,35992775.0,2.31,-1.89,-0.87,1.34
2021-09-14,688513,45.28,44.85,45.3,44.61,5339,23848986.0,1.53,-0.55,-0.25,0.9
2021-09-15,688513,44.89,45.0,45.09,44.6,3435,15305513.0,1.09,0.33,0.15,0.58
2021-09-16,688513,44.91,44.96,45.45,44.7,4744,21265445.0,1.67,-0.09,-0.04,0.8
2021-09-17,688513,44.96,45.86,45.93,44.95,5699,25808724.0,2.18,2.0,0.9,0.96
2021-09-22,688513,45.81,46.23,46.3,45.57,4751,21698747.0,1.59,0.81,0.37,0.8
2021-09-23,688513,46.23,45.71,46.38,45.71,4609,21055094.0,1.45,-1.12,-0.52,0.77
2021-09-24,688513,45.84,45.26,45.99,45.12,4741,21429434.0,1.9,-0.98,-0.45,0.8
2021-09-27,688513,45.03,45.22,45.88,45.0,3651,16452118.0,1.94,-0.09,-0.04,0.61
2021-09-28,688513,45.11,45.1,45.3,44.86,2077,9295704.0,0.97,-0.27,-0.12,0.35
2021-09-29,688513,45.08,44.15,45.08,43.9,5088,22406796.0,2.62,-2.11,-0.95,0.85
2021-09-30,688513,44.29,44.38,44.55,44.1,2348,10339263.0,1.02,0.52,0.23,0.39
2021-10-08,688513,44.61,45.56,45.89,44.61,4268,19277820.0,2.88,2.66,1.18,0.72
2021-10-11,688513,45.31,45.3,45.85,45.15,2981,13446126.0,1.54,-0.57,-0.26,0.5
2021-10-12,688513,45.12,44.25,45.19,44.18,3446,15237821.0,2.23,-2.32,-1.05,0.58
2021-10-13,688513,44.42,45.39,45.75,44.2,4422,19706813.0,3.5,2.58,1.14,0.74
