日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-13,688550,91.08,90.84,91.84,90.24,5375,48219060.0,1.76,-0.29,-0.26,1.14
2021-10-14,688550,91.63,91.04,91.63,90.24,4313,38692045.0,1.53,0.22,0.2,0.91
2021-10-15,688550,91.07,88.64,91.07,88.49,6681,58751174.0,2.83,-2.64,-2.4,1.41
2021-10-18,688550,88.88,89.08,90.74,88.3,5120,44982480.0,2.75,0.5,0.44,1.08
2021-10-19,688550,89.52,88.71,89.7,88.02,6296,55177192.0,1.89,-0.42,-0.37,1.33
2021-10-20,688550,89.14,87.83,89.14,87.24,6812,59015787.0,2.14,-0.99,-0.88,1.44
2021-10-21,688550,88.02,85.42,88.67,84.8,9069,77388277.0,4.41,-2.74,-2.41,1.92
2021-10-22,688550,85.75,86.49,88.79,85.75,6600,56829281.0,3.56,1.25,1.07,1.4
2021-10-25,688550,90.79,93.46,96.14,90.42,20161,186119009.0,6.61,8.06,6.97,4.26
2021-10-26,688550,95.13,91.64,95.7,91.49,10909,100552838.0,4.5,-1.95,-1.82,2.31
2021-10-27,688550,91.63,91.48,93.22,90.54,7302,65993634.0,2.92,-0.17,-0.16,1.54
2021-10-28,688550,91.15,90.14,93.01,89.78,6268,56461497.0,3.53,-1.46,-1.34,1.33
2021-10-29,688550,90.4,88.36,90.58,87.9,9252,81131467.0,2.97,-1.97,-1.78,1.96
2021-11-01,688550,88.37,88.4,89.62,87.57,6747,59016226.0,2.32,0.05,0.04,1.43
2021-11-02,688550,88.94,88.45,90.68,88.04,6550,57544964.0,2.99,0.06,0.05,1.38
2021-11-03,688550,88.33,89.14,89.49,88.33,3814,33431669.0,1.31,0.78,0.69,0.81
2021-11-04,688550,89.04,91.44,91.84,89.04,5635,50595481.0,3.14,2.58,2.3,1.19
2021-11-05,688550,91.44,91.27,93.11,90.64,4777,43368267.0,2.7,-0.19,-0.17,1.01
2021-11-08,688550,109.3,102.74,109.3,101.45,67521,719828240.0,8.6,12.57,11.47,14.28
2021-11-09,688550,99.21,95.84,101.03,94.15,36498,349464688.0,6.7,-6.72,-6.9,7.72
2021-11-10,688550,96.14,99.32,99.33,95.15,20363,196233552.0,4.36,3.63,3.48,4.31
2021-11-11,688550,97.14,110.64,114.14,96.27,51998,550965408.0,17.99,11.4,11.32,10.99
2021-11-12,688550,110.99,111.84,118.3,110.1,43452,488606464.0,7.41,1.08,1.2,9.19
2021-11-15,688550,116.14,105.63,119.09,104.53,35013,375531536.0,13.02,-5.55,-6.21,7.4
2021-11-16,688550,106.12,102.64,106.25,102.14,16304,167606532.0,3.89,-2.83,-2.99,3.45
2021-11-17,688550,108.14,105.96,109.24,103.44,23122,243102073.0,5.65,3.23,3.32,4.89
2021-11-18,688550,104.94,104.95,106.69,103.64,13806,143349661.0,2.88,-0.95,-1.01,2.92
2021-11-19,688550,104.69,103.54,105.66,102.88,14997,154240956.0,2.65,-1.34,-1.41,3.17
2021-11-22,688550,103.04,103.74,105.33,101.64,14019,143676536.0,3.56,0.19,0.2,2.96
2021-11-23,688550,103.67,101.36,104.96,100.82,14894,150672450.0,3.99,-2.29,-2.38,3.15
2021-11-24,688550,101.89,101.11,102.64,100.3,8710,87609563.0,2.31,-0.25,-0.25,1.84
2021-11-25,688550,100.74,101.84,102.12,99.74,10162,101377326.0,2.35,0.72,0.73,2.15
2021-11-26,688550,101.15,104.04,104.72,100.24,13528,137941858.0,4.4,2.16,2.2,2.86
2021-11-29,688550,106.27,108.82,109.44,103.6,25737,272438752.0,5.61,4.59,4.78,5.44
2021-11-30,688550,107.63,111.58,113.83,107.63,26742,294826288.0,5.7,2.54,2.76,5.65
2021-12-01,688550,111.35,107.74,112.83,106.81,14573,156880494.0,5.4,-3.44,-3.84,3.08
2021-12-02,688550,106.01,102.14,107.22,101.91,18514,190034667.0,4.93,-5.2,-5.6,3.91
2021-12-03,688550,103.14,101.09,103.69,100.04,12797,127998640.0,3.57,-1.03,-1.05,2.71
2021-12-06,688550,101.09,97.18,101.94,96.86,14725,143707748.0,5.03,-3.87,-3.91,3.11
2021-12-07,688550,97.36,96.09,98.04,95.47,12474,119173129.0,2.64,-1.12,-1.09,2.64
2021-12-08,688550,97.01,96.5,97.35,95.86,7500,71416889.0,1.55,0.43,0.41,1.59
2021-12-09,688550,96.54,98.62,99.16,96.5,10224,98924172.0,2.76,2.2,2.12,2.16
2021-12-10,688550,99.64,97.17,100.02,97.02,7772,74943604.0,3.04,-1.47,-1.45,1.64
2021-12-13,688550,97.03,96.7,97.99,95.94,7548,71849641.0,2.11,-0.48,-0.47,1.6
2021-12-14,688550,96.7,99.48,100.02,96.24,10646,104075196.0,3.91,2.87,2.78,2.25
2021-12-15,688550,100.04,97.84,101.64,97.64,9098,89293015.0,4.02,-1.65,-1.64,1.92
2021-12-16,688550,97.79,99.26,99.53,97.34,5592,54252209.0,2.24,1.45,1.42,1.18
2021-12-17,688550,98.16,96.72,99.55,96.55,6982,67284832.0,3.02,-2.56,-2.54,1.48
2021-12-20,688550,95.94,93.94,96.34,93.54,8137,75905117.0,2.89,-2.87,-2.78,1.72
2021-12-21,688550,93.86,94.24,95.01,93.74,3644,34003055.0,1.35,0.32,0.3,0.77
2021-12-22,688550,94.52,98.04,99.93,93.74,10830,104027504.0,6.57,4.03,3.8,2.29
2021-12-23,688550,99.35,99.74,104.61,99.16,18255,183287388.0,5.56,1.73,1.7,3.86
2021-12-24,688550,99.64,97.08,99.74,95.36,12973,123915496.0,4.39,-2.67,-2.66,2.74
2021-12-27,688550,96.62,100.37,102.64,95.84,13687,133492800.0,7.0,3.39,3.29,2.89
2021-12-28,688550,101.74,100.23,101.93,98.58,10397,102855420.0,3.34,-0.14,-0.14,2.2
2021-12-29,688550,101.13,97.36,102.32,97.14,12357,121043217.0,5.17,-2.86,-2.87,2.61
2021-12-30,688550,98.93,100.82,103.51,98.67,15996,159854214.0,4.97,3.55,3.46,3.38
2021-12-31,688550,101.09,100.31,102.49,99.05,11774,116446499.0,3.41,-0.51,-0.51,2.47
2022-01-04,688550,101.1,99.14,101.76,98.15,10016,98374359.0,3.6,-1.17,-1.17,2.1
2022-01-05,688550,99.59,96.14,99.59,95.74,10138,97168549.0,3.88,-3.03,-3.0,2.13
2022-01-06,688550,96.44,97.05,97.74,95.39,7529,71877005.0,2.44,0.95,0.91,1.58
2022-01-07,688550,96.52,92.94,97.07,92.64,13082,122339106.0,4.56,-4.23,-4.11,2.75
2022-01-10,688550,92.94,94.93,96.02,92.55,8801,82571909.0,3.73,2.14,1.99,1.85
2022-01-11,688550,94.99,97.44,99.88,94.34,14868,143718952.0,5.84,2.64,2.51,3.12
2022-01-12,688550,97.44,97.67,98.43,96.24,8141,78235281.0,2.25,0.24,0.23,1.71
2022-01-13,688550,97.05,98.28,98.99,96.54,9633,93177934.0,2.51,0.62,0.61,2.02
2022-01-14,688550,98.08,103.64,104.65,97.32,25934,261543828.0,7.46,5.45,5.36,5.45
2022-01-17,688550,104.88,108.54,108.69,102.14,33339,349612624.0,6.32,4.73,4.9,7.01
2022-01-18,688550,107.14,105.12,108.78,103.74,24832,260316956.0,4.64,-3.15,-3.42,5.22
2022-01-19,688550,104.15,106.94,108.64,103.55,17569,184405744.0,4.84,1.73,1.82,3.69
2022-01-20,688550,107.9,106.35,112.82,106.04,28192,306814160.0,6.34,-0.55,-0.59,5.92
2022-01-21,688550,105.29,103.64,107.98,102.79,17416,180243997.0,4.88,-2.55,-2.71,3.66
2022-01-24,688550,103.61,100.62,104.48,100.14,14100,142068085.0,4.19,-2.91,-3.02,2.96
2022-01-25,688550,100.84,96.02,101.51,95.64,14001,135455106.0,5.83,-4.57,-4.6,2.94
2022-01-26,688550,96.77,95.03,97.7,94.05,10415,98298354.0,3.8,-1.03,-0.99,2.19
2022-01-27,688550,95.14,92.5,95.77,92.49,9949,91991878.0,3.45,-2.66,-2.53,2.09
2022-01-28,688550,93.23,92.93,94.09,91.56,7254,66534160.0,2.74,0.46,0.43,1.52
2022-02-07,688550,93.26,91.23,94.09,91.09,9366,85129730.0,3.23,-1.83,-1.7,1.97
2022-02-08,688550,91.35,90.99,92.64,89.25,8821,78939823.0,3.72,-0.26,-0.24,1.85
2022-02-09,688550,91.12,91.87,92.39,90.02,6592,59498332.0,2.6,0.97,0.88,1.39
2022-02-10,688550,92.62,92.22,92.64,90.64,5573,50373776.0,2.18,0.38,0.35,1.17
2022-02-11,688550,91.39,89.44,92.35,89.44,5466,49006860.0,3.16,-3.01,-2.78,1.15
2022-02-14,688550,91.14,89.74,92.54,89.58,5351,48194936.0,3.31,0.34,0.3,1.12
2022-02-15,688550,90.1,90.34,90.84,88.29,4240,37502751.0,2.84,0.67,0.6,0.89
2022-02-16,688550,91.08,91.49,92.02,90.48,4175,37646587.0,1.7,1.27,1.15,0.88
2022-02-17,688550,90.6,91.13,92.09,90.47,3512,31672703.0,1.77,-0.39,-0.36,0.74
2022-02-18,688550,90.16,90.83,91.18,89.75,4523,40412255.0,1.57,-0.33,-0.3,0.95
2022-02-21,688550,90.94,91.87,92.77,90.83,4277,38857157.0,2.14,1.14,1.04,0.9
2022-02-22,688550,91.16,87.54,91.34,87.26,10127,88758378.0,4.44,-4.71,-4.33,2.13
2022-02-23,688550,87.25,90.65,91.13,86.76,11472,100730575.0,4.99,3.55,3.11,2.41
2022-02-24,688550,92.13,89.95,93.89,88.86,12402,112370176.0,5.55,-0.77,-0.7,2.61
2022-02-25,688550,91.19,94.43,96.59,91.19,14464,135125170.0,6.0,4.98,4.48,3.04
2022-02-28,688550,94.14,93.45,95.39,92.92,6876,63681725.0,2.62,-1.04,-0.98,1.44
2022-03-01,688550,93.57,94.49,94.97,93.03,6896,64106391.0,2.08,1.11,1.04,1.45
2022-03-02,688550,94.69,94.32,95.47,93.1,4834,45109689.0,2.51,-0.18,-0.17,0.94
2022-03-03,688550,94.33,93.24,94.94,93.15,4674,43287948.0,1.9,-1.15,-1.08,0.91
2022-03-04,688550,92.64,92.42,93.61,91.74,7690,70200762.0,2.01,-0.88,-0.82,1.5
2022-03-07,688550,91.64,90.03,92.42,89.9,6305,56344131.0,2.73,-2.59,-2.39,1.23
2022-03-08,688550,90.61,88.24,90.71,88.17,5259,46313682.0,2.82,-1.99,-1.79,1.02
2022-03-09,688550,88.24,84.42,88.81,81.31,10959,91916614.0,8.5,-4.33,-3.82,2.13
2022-03-10,688550,86.14,85.54,87.52,85.54,5007,42626491.0,2.35,1.33,1.12,0.97
2022-03-11,688550,85.09,87.37,87.64,83.3,5764,48710915.0,5.07,2.14,1.83,1.12
2022-03-14,688550,86.74,87.28,88.99,85.45,5878,50508586.0,4.05,-0.1,-0.09,1.14
2022-03-15,688550,86.27,83.72,88.12,83.62,5094,43324677.0,5.16,-4.08,-3.56,0.99
2022-03-16,688550,84.75,86.85,87.44,82.12,7441,62494668.0,6.35,3.74,3.13,1.45
2022-03-17,688550,86.86,90.02,90.62,86.86,9438,82931401.0,4.33,3.65,3.17,1.84
2022-03-18,688550,89.14,89.39,90.42,88.52,7656,67547846.0,2.11,-0.7,-0.63,1.49
2022-03-21,688550,89.55,104.13,104.82,89.55,46914,463087552.0,17.08,16.49,14.74,9.13
2022-03-22,688550,105.17,103.19,110.49,101.44,49929,526174960.0,8.69,-0.9,-0.94,9.72
2022-03-23,688550,101.3,97.37,104.14,97.04,28249,278873280.0,6.88,-5.64,-5.82,5.5
2022-03-24,688550,96.44,96.85,98.34,94.44,18603,177172607.0,4.01,-0.53,-0.52,3.62
2022-03-25,688550,96.61,104.64,105.02,96.61,35066,354585728.0,8.68,8.04,7.79,6.82
2022-03-28,688550,103.21,103.41,105.03,100.72,22543,230263231.0,4.12,-1.18,-1.23,4.39
2022-03-29,688550,104.64,97.68,104.74,97.54,19401,191765715.0,6.96,-5.54,-5.73,3.78
2022-03-30,688550,98.52,98.5,101.59,97.44,13415,132093860.0,4.25,0.84,0.82,2.61
2022-03-31,688550,97.44,97.77,100.47,97.44,9993,97433712.0,3.08,-0.74,-0.73,1.94
2022-04-01,688550,97.45,97.12,98.8,95.52,8771,83632239.0,3.35,-0.66,-0.65,1.71
2022-04-06,688550,97.01,99.94,100.29,94.88,10470,99955107.0,5.57,2.9,2.82,2.04
2022-04-07,688550,99.5,92.25,99.5,92.22,12101,112937298.0,7.28,-7.69,-7.69,2.35
2022-04-08,688550,92.26,93.37,94.11,91.25,5737,52699272.0,3.1,1.21,1.12,1.12
2022-04-11,688550,92.37,92.02,92.94,89.64,6380,57313058.0,3.53,-1.45,-1.35,1.24
2022-04-12,688550,92.11,91.08,93.14,89.8,6292,56664232.0,3.63,-1.02,-0.94,1.22
2022-04-13,688550,91.39,91.54,92.79,89.7,5499,49531367.0,3.39,0.51,0.46,1.07
2022-04-14,688550,91.15,89.7,91.77,89.66,5572,49802710.0,2.31,-2.01,-1.84,1.08
2022-04-15,688550,89.18,87.46,90.22,87.27,8431,73517285.0,3.29,-2.5,-2.24,1.64
2022-04-18,688550,87.64,90.89,91.54,86.66,6419,57163544.0,5.58,3.92,3.43,1.25
2022-04-19,688550,91.13,91.62,91.91,90.15,5513,49620125.0,1.94,0.8,0.73,1.07
2022-04-20,688550,96.02,93.44,96.64,92.54,15151,141472502.0,4.48,1.99,1.82,2.95
2022-04-21,688550,94.33,94.79,97.44,94.33,14601,137948976.0,3.33,1.44,1.35,2.84
2022-04-22,688550,95.15,96.34,97.42,94.52,10999,104173035.0,3.06,1.64,1.55,2.14
2022-04-25,688550,95.14,89.37,95.14,89.34,9303,84284779.0,6.02,-7.23,-6.97,1.81
2022-04-26,688550,89.37,89.35,94.54,88.29,9880,89010323.0,6.99,-0.02,-0.02,1.92
2022-04-27,688550,89.35,93.04,93.94,87.25,8257,73827277.0,7.49,4.13,3.69,1.61
2022-04-28,688550,92.14,91.21,92.94,89.49,4972,44614839.0,3.71,-1.97,-1.83,0.97
2022-04-29,688550,92.82,98.18,98.93,92.04,10333,98123259.0,7.55,7.64,6.97,2.01
2022-05-05,688550,97.34,99.8,100.42,95.74,8492,82726625.0,4.77,1.65,1.62,1.65
2022-05-06,688550,97.64,99.22,99.49,97.16,5567,54181071.0,2.33,-0.58,-0.58,1.08
2022-05-09,688550,99.12,101.72,102.69,97.68,9069,90447022.0,5.05,2.52,2.5,1.76
2022-05-10,688550,101.14,102.65,103.44,99.47,8573,86243355.0,3.9,0.91,0.93,1.67
2022-05-11,688550,102.54,103.63,105.74,101.41,11370,117028388.0,4.22,0.95,0.98,2.21
2022-05-12,688550,103.54,107.39,109.99,102.95,22884,241863122.0,6.79,3.63,3.76,4.45
2022-05-13,688550,105.34,103.31,106.14,99.15,22158,224771587.0,6.51,-3.8,-4.08,4.31
2022-05-16,688550,102.15,104.01,105.81,102.15,10273,105691226.0,3.54,0.68,0.7,2.0
2022-05-17,688550,104.01,101.23,104.01,100.54,7762,78087055.0,3.34,-2.67,-2.78,1.51
2022-05-18,688550,101.35,100.64,102.8,99.44,8246,82196832.0,3.32,-0.58,-0.59,1.6
2022-05-19,688550,99.67,101.29,101.93,99.3,6077,60247939.0,2.61,0.65,0.65,1.18
2022-05-20,688550,101.37,101.51,102.34,100.39,6324,63367483.0,1.93,0.22,0.22,1.23
2022-05-23,688550,100.57,100.04,102.08,99.31,9560,94472330.0,2.73,-1.45,-1.47,1.86
2022-05-24,688550,99.49,98.74,102.04,98.14,11535,114733786.0,3.9,-1.3,-1.3,2.24
2022-05-25,688550,98.74,101.3,101.77,98.29,9248,91824520.0,3.52,2.59,2.56,1.8
2022-05-26,688550,101.33,104.54,106.13,101.33,10881,112261804.0,4.74,3.2,3.24,2.12
2022-05-27,688550,104.54,102.88,104.54,101.72,8091,82294494.0,2.7,-1.59,-1.66,1.57
2022-05-30,688550,103.14,105.72,105.72,102.72,14884,154173627.0,2.92,2.76,2.84,2.9
2022-05-31,688550,105.44,105.35,106.64,102.64,10934,113474594.0,3.78,-0.35,-0.37,2.13
2022-06-01,688550,104.14,106.13,107.88,103.97,11753,123812878.0,3.71,0.74,0.78,2.29
2022-06-02,688550,105.06,108.3,109.32,104.79,17201,181934667.0,4.27,2.04,2.17,3.35
2022-06-06,688550,109.14,108.64,112.93,108.14,21800,237704323.0,4.42,0.31,0.34,4.24
2022-06-07,688550,108.54,106.54,109.94,105.2,16122,170342246.0,4.36,-1.93,-2.1,3.14
2022-06-08,688550,106.81,103.34,108.08,102.84,19395,200406819.0,4.92,-3.0,-3.2,3.77
2022-06-09,688550,103.34,100.0,103.93,99.64,16050,160566269.0,4.15,-3.23,-3.34,3.12
2022-06-10,688550,99.38,103.94,104.35,99.38,11921,121266982.0,4.97,3.94,3.94,2.32
2022-06-13,688550,104.14,109.93,110.13,103.04,18777,200202038.0,6.82,5.76,5.99,3.65
2022-06-14,688550,108.64,106.32,108.96,103.87,15047,157900342.0,4.63,-3.28,-3.61,2.93
2022-06-15,688550,106.99,106.26,109.32,105.25,12272,130325822.0,3.83,-0.06,-0.06,2.39
2022-06-16,688550,107.02,104.48,107.09,103.64,14087,146435457.0,3.25,-1.68,-1.78,2.74
2022-06-17,688550,104.69,104.42,106.97,103.47,15705,114784717.0,3.35,-0.06,-0.06,2.19
2022-06-20,688550,103.22,102.07,103.96,100.98,18933,134803452.0,2.85,-2.25,-2.35,2.64
2022-06-21,688550,101.97,98.18,102.07,97.44,18724,129146669.0,4.54,-3.81,-3.89,2.61
2022-06-22,688550,98.15,96.72,99.16,96.49,10839,73460883.0,2.72,-1.49,-1.46,1.51
2022-06-23,688550,96.88,99.55,99.65,95.83,13880,94181670.0,3.95,2.93,2.83,1.93
2022-06-24,688550,99.55,103.53,104.69,98.74,19484,139363369.0,5.98,4.0,3.98,2.71
2022-06-27,688550,104.07,103.57,105.04,102.07,14637,105195633.0,2.87,0.04,0.04,2.04
2022-06-28,688550,103.36,103.39,104.09,101.51,13996,99898717.0,2.49,-0.17,-0.18,1.95
2022-06-29,688550,103.64,98.96,103.65,98.6,13882,97267873.0,4.88,-4.28,-4.43,1.93
2022-06-30,688550,98.46,98.87,99.73,97.76,11499,78731621.0,1.99,-0.09,-0.09,1.59
2022-07-01,688550,98.77,98.52,99.79,97.79,9888,67597691.0,2.02,-0.35,-0.35,1.37
2022-07-04,688550,98.22,100.48,100.48,96.82,9028,62011458.0,3.71,1.99,1.96,1.25
2022-07-05,688550,100.62,98.88,101.05,97.62,7774,53475091.0,3.41,-1.59,-1.6,1.08
2022-07-06,688550,97.91,97.75,99.26,97.4,8063,54878276.0,1.88,-1.14,-1.13,1.12
2022-07-07,688550,97.75,98.22,99.06,97.06,5948,40458190.0,2.05,0.48,0.47,0.82
2022-07-08,688550,98.32,96.98,99.27,96.46,7955,53849546.0,2.86,-1.26,-1.24,1.1
2022-07-11,688550,96.47,94.71,97.34,94.55,9497,63054588.0,2.88,-2.34,-2.27,1.32
2022-07-12,688550,95.35,92.44,95.35,92.27,9665,62583095.0,3.25,-2.4,-2.27,1.34
2022-07-13,688550,92.71,93.14,94.26,91.73,6156,39722179.0,2.74,0.76,0.7,0.85
2022-07-14,688550,93.07,96.33,96.88,92.52,9494,62695646.0,4.68,3.42,3.19,1.32
2022-07-15,688550,95.91,93.92,97.16,93.92,7809,51685822.0,3.36,-2.5,-2.41,1.08
2022-07-18,688550,95.14,94.48,95.73,93.94,7638,50274010.0,1.91,0.6,0.56,1.06
2022-07-19,688550,94.27,96.89,97.54,94.27,8920,59687347.0,3.46,2.55,2.41,1.24
2022-07-20,688550,97.48,96.91,98.49,95.53,10193,68560961.0,3.06,0.02,0.02,1.41
2022-07-21,688550,96.67,98.45,98.88,95.98,8815,59979338.0,2.99,1.59,1.54,1.22
2022-07-22,688550,97.72,98.59,99.86,97.07,10064,68855806.0,2.83,0.14,0.14,1.4
2022-07-25,688550,98.35,98.28,99.71,96.67,11417,78040277.0,3.08,-0.31,-0.31,1.58
2022-07-26,688550,98.04,97.0,98.28,96.16,9760,65654663.0,2.16,-1.3,-1.28,1.35
2022-07-27,688550,96.92,98.01,98.7,96.58,5164,35020403.0,2.19,1.04,1.01,0.72
2022-07-28,688550,98.04,100.42,101.47,97.41,13878,96434348.0,4.14,2.46,2.41,1.92
2022-07-29,688550,100.99,101.26,102.46,100.38,17244,121308606.0,2.07,0.84,0.84,2.39
2022-08-01,688550,100.71,100.91,103.15,100.04,13086,91947303.0,3.07,-0.35,-0.35,1.81
2022-08-02,688550,100.91,97.77,100.91,96.64,13799,93916673.0,4.23,-3.11,-3.14,1.91
2022-08-03,688550,97.58,99.45,101.26,97.58,15006,103996475.0,3.76,1.72,1.68,2.08
2022-08-04,688550,100.66,101.11,101.12,98.1,14268,98856260.0,3.04,1.67,1.66,1.98
2022-08-05,688550,101.2,103.18,103.64,100.43,18740,133210705.0,3.17,2.05,2.07,2.6
2022-08-08,688550,102.95,105.99,106.12,101.05,29160,209969844.0,4.91,2.72,2.81,4.04
2022-08-09,688550,105.28,105.42,105.88,102.94,16800,121836323.0,2.77,-0.54,-0.57,2.33
2022-08-10,688550,105.42,108.74,109.98,105.42,41782,315639833.0,4.33,3.15,3.32,5.79
2022-08-11,688550,108.86,109.76,111.14,108.53,29856,228088825.0,2.4,0.94,1.02,4.14
2022-08-12,688550,110.22,109.11,112.46,108.96,22569,173707195.0,3.19,-0.59,-0.65,3.13
2022-08-15,688550,109.77,108.96,110.5,108.43,15389,116778470.0,1.9,-0.14,-0.15,2.13
2022-08-16,688550,110.71,106.09,110.85,105.75,24748,184833897.0,4.68,-2.63,-2.87,3.43
2022-08-17,688550,107.07,102.81,107.71,102.63,21703,156548205.0,4.79,-3.09,-3.28,3.01
2022-08-18,688550,102.66,103.6,104.47,102.2,20166,144944619.0,2.21,0.77,0.79,2.8
2022-08-19,688550,103.81,99.93,104.76,99.68,18726,132520055.0,4.9,-3.54,-3.67,2.6
2022-08-22,688550,101.23,101.82,102.17,99.89,15867,111280314.0,2.28,1.89,1.89,2.2
2022-08-23,688550,101.96,101.46,103.19,100.69,10932,77250783.0,2.46,-0.35,-0.36,1.52
2022-08-24,688550,100.84,97.21,101.44,96.95,21601,147289602.0,4.43,-4.19,-4.25,3.0
2022-08-25,688550,97.41,96.65,98.28,96.11,12446,83627010.0,2.23,-0.58,-0.56,1.73
2022-08-26,688550,96.75,97.3,99.44,96.36,11947,81261567.0,3.19,0.67,0.65,1.66
2022-08-29,688550,96.36,98.05,98.87,95.81,9969,67367946.0,3.14,0.77,0.75,1.38
2022-08-30,688550,97.97,98.6,99.13,97.48,6949,47385127.0,1.68,0.56,0.55,0.96
2022-08-31,688550,98.18,97.03,98.59,96.64,11394,76893415.0,1.98,-1.59,-1.57,1.58
2022-09-01,688550,97.12,95.18,97.68,94.85,10232,68089918.0,2.92,-1.91,-1.85,1.42
2022-09-02,688550,95.02,96.77,96.92,94.83,8999,59919531.0,2.2,1.67,1.59,1.24
2022-09-05,688550,96.77,93.67,96.77,93.39,9664,63386057.0,3.49,-3.2,-3.1,1.33
2022-09-06,688550,93.7,95.3,95.42,93.14,9389,61452925.0,2.43,1.74,1.63,1.29
2022-09-07,688550,95.3,95.9,96.88,94.29,9264,61705915.0,2.72,0.63,0.6,1.28
2022-09-08,688550,95.9,93.11,96.22,93.04,10309,67017354.0,3.32,-2.91,-2.79,1.42
2022-09-09,688550,93.43,90.76,93.43,90.48,11653,73566980.0,3.17,-2.52,-2.35,1.61
2022-09-13,688550,90.76,90.48,91.98,90.2,5941,37381772.0,1.96,-0.31,-0.28,0.82
2022-09-14,688550,90.03,90.19,90.2,89.05,6074,37650662.0,1.27,-0.32,-0.29,0.84
2022-09-15,688550,89.68,87.41,90.27,86.88,9900,60519384.0,3.76,-3.08,-2.78,1.37
2022-09-16,688550,86.92,87.37,88.69,86.92,5987,36412638.0,2.02,-0.05,-0.04,0.83
2022-09-19,688550,87.36,87.71,88.65,86.85,5921,36004105.0,2.06,0.39,0.34,0.82
2022-09-20,688550,88.42,88.97,89.4,87.93,5061,31108029.0,1.68,1.44,1.26,0.7
2022-09-21,688550,88.55,87.71,89.02,87.33,4928,30000023.0,1.9,-1.42,-1.26,0.68
2022-09-22,688550,87.69,88.27,90.56,87.55,8710,53449302.0,3.43,0.64,0.56,1.2
2022-09-23,688550,88.35,84.35,88.66,84.18,9026,53403446.0,5.08,-4.44,-3.92,1.24
2022-09-26,688550,84.15,84.03,85.44,82.99,3600,20970146.0,2.9,-0.38,-0.32,0.5
2022-09-27,688550,83.51,84.31,85.02,82.64,5774,33391140.0,2.83,0.33,0.28,0.8
2022-09-28,688550,84.25,80.67,84.25,80.65,8109,45928366.0,4.27,-4.32,-3.64,1.12
2022-09-29,688550,81.07,80.75,82.29,80.75,4899,27474691.0,1.91,0.1,0.08,0.68
2022-09-30,688550,81.28,79.55,81.8,79.31,4695,26082025.0,3.08,-1.49,-1.2,0.65
2022-10-10,688550,80.11,76.34,80.11,75.89,8042,42914209.0,5.3,-4.04,-3.21,1.11
2022-10-11,688550,76.77,77.04,77.88,75.68,6727,35601238.0,2.88,0.92,0.7,0.93
2022-10-12,688550,77.24,79.0,79.11,75.71,5277,28081725.0,4.41,2.54,1.96,0.73
2022-10-13,688550,78.44,78.9,79.81,78.3,6078,33153679.0,1.91,-0.13,-0.1,0.84
2022-10-14,688550,79.67,80.69,81.28,79.0,8047,44580554.0,2.89,2.27,1.79,1.11
2022-10-17,688550,80.15,81.66,81.97,80.12,7377,41455004.0,2.29,1.2,0.97,1.02
2022-10-18,688550,82.22,81.2,82.29,81.07,5748,32293817.0,1.49,-0.56,-0.46,0.79
2022-10-19,688550,81.31,79.94,81.87,79.87,5480,30514964.0,2.46,-1.55,-1.26,0.76
2022-10-20,688550,79.85,80.88,81.7,79.21,6392,35527101.0,3.11,1.18,0.94,0.88
2022-10-21,688550,81.04,81.02,82.49,80.12,7343,41166211.0,2.93,0.17,0.14,1.01
2022-10-24,688550,82.11,80.18,82.46,80.15,7574,42547763.0,2.85,-1.04,-0.84,1.04
2022-10-25,688550,80.19,78.4,80.61,76.89,10830,58504419.0,4.64,-2.22,-1.78,1.49
2022-10-26,688550,79.8,80.18,81.11,77.78,9521,52433904.0,4.25,2.27,1.78,1.31
2022-10-27,688550,79.87,77.01,81.23,76.82,12755,69219611.0,5.5,-3.95,-3.17,1.76
2022-10-28,688550,75.78,67.69,75.78,67.24,34211,165569092.0,11.09,-12.1,-9.32,4.72
2022-10-31,688550,67.48,69.19,69.97,66.99,13686,64332045.0,4.4,2.22,1.5,1.89
2022-11-01,688550,69.28,70.64,70.99,68.53,11028,52857377.0,3.56,2.1,1.45,1.52
2022-11-02,688550,70.33,72.04,72.95,70.32,10531,51919807.0,3.72,1.98,1.4,1.45
2022-11-03,688550,71.37,73.4,73.95,71.26,8789,43847828.0,3.73,1.89,1.36,1.21
2022-11-04,688550,73.41,74.2,74.45,72.87,8796,44605792.0,2.15,1.09,0.8,1.21
2022-11-07,688550,74.53,74.02,74.59,73.23,8247,41837138.0,1.83,-0.24,-0.18,1.14
2022-11-08,688550,74.52,72.84,74.52,72.81,9263,46591128.0,2.31,-1.59,-1.18,1.28
2022-11-09,688550,73.26,72.62,73.26,72.49,4597,22993162.0,1.06,-0.3,-0.22,0.63
2022-11-10,688550,72.29,71.27,72.74,71.22,7074,34824981.0,2.09,-1.86,-1.35,0.98
2022-11-11,688550,72.83,72.46,74.0,72.39,10931,54813211.0,2.26,1.67,1.19,1.51
2022-11-14,688550,72.49,71.87,73.11,71.62,7137,35438411.0,2.06,-0.81,-0.59,0.98
2022-11-15,688550,72.5,75.04,75.32,71.79,11735,59707012.0,4.91,4.41,3.17,1.62
