日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-20,688362,27.91,27.77,28.41,27.47,38900,108359436.0,3.37,-0.5,-0.14,1.41
2023-12-21,688362,27.41,27.8,28.18,27.06,42770,117877220.0,4.03,0.11,0.03,1.55
2023-12-22,688362,28.12,26.74,28.12,26.55,54524,147698136.0,5.65,-3.81,-1.06,1.98
2023-12-25,688362,26.61,26.21,26.99,26.04,33793,88786091.0,3.55,-1.98,-0.53,1.23
2023-12-26,688362,26.42,24.63,26.44,24.4,76248,188943983.0,7.78,-6.03,-1.58,2.77
2023-12-27,688362,24.68,25.21,25.34,24.42,61420,152432124.0,3.74,2.35,0.58,2.23
2023-12-28,688362,25.16,25.62,25.87,24.96,45370,115122351.0,3.61,1.63,0.41,1.65
2023-12-29,688362,25.51,26.3,26.36,25.43,44099,114498106.0,3.63,2.65,0.68,1.6
2024-01-02,688362,26.4,25.41,26.44,25.41,36982,94926922.0,3.92,-3.38,-0.89,1.34
2024-01-03,688362,25.3,24.62,25.59,24.26,51268,126032229.0,5.23,-3.11,-0.79,1.86
2024-01-04,688362,24.68,24.48,24.79,24.25,27479,66983380.0,2.19,-0.57,-0.14,1.0
2024-01-05,688362,24.54,23.7,24.72,23.55,40598,96841415.0,4.78,-3.19,-0.78,1.47
2024-01-08,688362,23.52,22.83,24.1,22.79,40162,92113713.0,5.53,-3.67,-0.87,1.46
2024-01-09,688362,23.0,22.95,23.56,22.69,42981,98565624.0,3.81,0.53,0.12,1.56
2024-01-10,688362,22.81,22.59,23.1,22.24,32512,73260567.0,3.75,-1.57,-0.36,1.18
2024-01-11,688362,22.56,24.4,24.41,22.5,68425,160939699.0,8.46,8.01,1.81,2.48
2024-01-12,688362,23.93,23.54,24.26,23.42,48443,114901471.0,3.44,-3.52,-0.86,1.76
2024-01-15,688362,23.36,24.4,25.12,23.28,80294,194190442.0,7.82,3.65,0.86,2.92
2024-01-16,688362,24.07,24.26,24.51,23.46,53448,127270728.0,4.3,-0.57,-0.14,1.94
2024-01-17,688362,24.21,23.41,24.92,23.41,46915,112788814.0,6.22,-3.5,-0.85,1.7
2024-01-18,688362,23.4,23.93,23.95,22.66,58183,134948161.0,5.51,2.22,0.52,2.11
2024-01-19,688362,24.89,23.84,24.96,23.84,75372,183683397.0,4.68,-0.38,-0.09,2.74
2024-01-22,688362,23.84,22.2,24.4,21.8,70275,161448549.0,10.91,-6.88,-1.64,2.55
2024-01-23,688362,22.11,22.26,22.73,21.71,52374,115953353.0,4.59,0.27,0.06,1.9
2024-01-24,688362,22.47,21.82,22.56,20.92,63734,136800468.0,7.37,-1.98,-0.44,2.31
2024-01-25,688362,21.66,22.82,23.07,21.59,56194,126315565.0,6.78,4.58,1.0,2.04
2024-01-26,688362,22.66,21.67,22.75,21.6,58846,129358092.0,5.04,-5.04,-1.15,2.14
2024-01-29,688362,21.64,20.68,22.2,20.68,44311,93734123.0,7.01,-4.57,-0.99,1.61
2024-01-30,688362,20.15,20.3,21.04,19.86,43760,89070624.0,5.71,-1.84,-0.38,1.59
2024-01-31,688362,20.41,19.73,20.78,19.68,51240,102374260.0,5.42,-2.81,-0.57,1.86
2024-02-01,688362,19.53,19.67,20.56,19.18,45810,90545244.0,6.99,-0.3,-0.06,1.66
2024-02-02,688362,19.6,18.18,19.92,17.41,78587,145229783.0,12.76,-7.57,-1.49,2.85
2024-02-05,688362,17.73,15.71,17.91,15.71,91625,149886586.0,12.1,-13.59,-2.47,3.33
2024-02-06,688362,15.7,16.62,16.97,14.99,85777,135591438.0,12.6,5.79,0.91,3.11
2024-02-07,688362,16.64,16.7,17.46,16.3,84554,142534025.0,6.98,0.48,0.08,3.07
2024-02-08,688362,16.92,18.64,19.01,16.52,94093,165651267.0,14.91,11.62,1.94,3.42
2024-02-19,688362,18.93,19.69,19.86,18.6,82040,157377580.0,6.76,5.63,1.05,2.98
2024-02-20,688362,19.66,19.91,20.24,19.14,59241,115376396.0,5.59,1.12,0.22,2.15
2024-02-21,688362,19.52,19.89,20.71,19.36,61101,122232780.0,6.78,-0.1,-0.02,2.22
2024-02-22,688362,19.85,20.56,21.07,19.75,55078,111994269.0,6.64,3.37,0.67,2.0
2024-02-23,688362,21.11,20.9,21.11,20.51,50157,103721600.0,2.92,1.65,0.34,1.82
2024-02-26,688362,20.91,21.28,21.79,20.82,54151,115035413.0,4.64,1.82,0.38,1.97
2024-02-27,688362,21.08,23.07,23.11,20.94,92689,204347140.0,10.2,8.41,1.79,3.37
2024-02-28,688362,22.67,20.29,23.33,20.27,107606,235356483.0,13.26,-12.05,-2.78,3.91
2024-02-29,688362,20.14,21.91,22.11,20.11,75112,160711280.0,9.86,7.98,1.62,2.73
2024-03-01,688362,21.81,22.05,22.47,21.74,65426,143885669.0,3.33,0.64,0.14,2.38
2024-03-04,688362,22.71,23.27,24.01,22.11,104911,241329315.0,8.62,5.53,1.22,3.81
2024-03-05,688362,23.17,22.68,24.08,22.35,103051,239940776.0,7.43,-2.54,-0.59,3.74
2024-03-06,688362,22.47,22.13,22.85,21.61,52461,115617429.0,5.47,-2.43,-0.55,1.9
2024-03-07,688362,22.23,21.68,22.64,21.62,49846,109659572.0,4.61,-2.03,-0.45,1.81
2024-03-08,688362,21.96,22.8,23.23,21.71,91307,205840987.0,7.01,5.17,1.12,3.32
2024-03-11,688362,22.01,22.28,22.6,21.81,68250,150491678.0,3.46,-2.28,-0.52,2.48
2024-03-12,688362,22.31,22.67,23.12,22.14,74343,168419211.0,4.4,1.75,0.39,2.7
2024-03-13,688362,22.91,22.69,23.3,22.42,57101,130090255.0,3.88,0.09,0.02,2.07
2024-03-14,688362,22.25,22.02,22.62,21.67,50826,111724444.0,4.19,-2.95,-0.67,1.85
2024-03-15,688362,21.74,22.12,22.15,21.49,54963,119154863.0,3.0,0.45,0.1,2.0
2024-03-18,688362,22.3,22.83,22.91,21.96,50098,112050085.0,4.29,3.21,0.71,1.82
2024-03-19,688362,22.74,22.95,23.59,22.49,71009,162821274.0,4.82,0.53,0.12,2.58
2024-03-20,688362,23.06,23.06,23.38,22.46,60773,139162574.0,4.01,0.48,0.11,2.21
2024-03-21,688362,23.43,23.04,23.98,22.93,65403,152490762.0,4.55,-0.09,-0.02,2.37
2024-03-22,688362,23.01,22.63,23.55,22.51,60827,139259198.0,4.51,-1.78,-0.41,2.21
2024-03-25,688362,22.23,21.19,22.51,21.16,60973,132370134.0,5.97,-6.36,-1.44,2.21
2024-03-26,688362,21.24,20.97,21.71,20.65,47813,100545300.0,5.0,-1.04,-0.22,1.74
2024-03-27,688362,21.11,19.15,21.11,19.12,75779,149440658.0,9.49,-8.68,-1.82,2.75
2024-03-28,688362,19.11,20.11,20.86,18.89,69521,136621675.0,10.29,5.01,0.96,2.52
2024-03-29,688362,20.01,20.19,20.27,19.36,43508,85658501.0,4.53,0.4,0.08,1.58
2024-04-01,688362,20.26,21.11,21.19,20.16,50095,103186582.0,5.1,4.56,0.92,1.82
2024-04-02,688362,21.11,20.62,21.42,20.47,32183,66563949.0,4.5,-2.32,-0.49,1.17
2024-04-03,688362,20.61,20.85,21.51,20.39,47389,98885233.0,5.43,1.12,0.23,1.72
2024-04-08,688362,20.85,20.24,21.06,20.22,30095,61129252.0,4.03,-2.93,-0.61,1.09
2024-04-09,688362,20.21,20.75,20.86,20.13,22520,46130703.0,3.61,2.52,0.51,0.82
2024-04-10,688362,20.9,19.8,20.91,19.69,25064,49998366.0,5.88,-4.58,-0.95,0.91
2024-04-11,688362,19.61,19.51,20.2,19.31,34318,67087761.0,4.49,-1.46,-0.29,1.25
2024-04-12,688362,19.56,19.22,19.87,19.11,44742,86177204.0,3.9,-1.49,-0.29,1.62
2024-04-15,688362,19.13,18.28,19.38,17.71,55147,100753307.0,8.69,-4.89,-0.94,2.0
2024-04-16,688362,18.23,17.27,18.23,16.84,50533,87112081.0,7.6,-5.53,-1.01,1.83
2024-04-17,688362,17.62,18.31,18.38,17.59,47264,84967660.0,4.57,6.02,1.04,1.72
2024-04-18,688362,18.48,19.35,19.57,17.88,66714,126107644.0,9.23,5.68,1.04,2.42
2024-04-19,688362,18.38,17.9,18.9,17.58,74406,133698086.0,6.82,-7.49,-1.45,2.7
2024-04-22,688362,17.74,18.4,18.56,17.49,41177,74445081.0,5.98,2.79,0.5,1.5
2024-04-23,688362,18.51,18.3,18.76,18.25,23602,43315688.0,2.77,-0.54,-0.1,0.86
2024-04-24,688362,18.6,19.44,19.8,18.46,45232,86628058.0,7.32,6.23,1.14,1.64
2024-04-25,688362,19.11,20.2,20.51,18.92,54667,108539270.0,8.18,3.91,0.76,1.98
2024-04-26,688362,20.21,20.99,21.33,19.91,55451,114303279.0,7.03,3.91,0.79,2.01
2024-04-29,688362,20.91,21.28,21.74,20.87,48683,103721252.0,4.14,1.38,0.29,1.77
2024-04-30,688362,21.28,20.54,21.4,20.39,51925,107031884.0,4.75,-3.48,-0.74,1.89
2024-05-06,688362,21.11,21.2,21.36,20.77,33891,71186766.0,2.87,3.21,0.66,1.23
2024-05-07,688362,21.37,21.59,22.31,21.12,66412,144246093.0,5.61,1.84,0.39,2.41
2024-05-08,688362,21.77,21.11,22.09,21.01,40443,86238845.0,5.0,-2.22,-0.48,1.47
2024-05-09,688362,21.11,21.39,21.59,21.05,37439,79439230.0,2.56,1.33,0.28,1.36
2024-05-10,688362,21.6,21.4,22.46,21.32,62598,135940838.0,5.33,0.05,0.01,2.27
2024-05-13,688362,21.07,20.36,21.18,20.26,48542,99487587.0,4.3,-4.86,-1.04,1.76
2024-05-14,688362,20.31,20.46,20.86,20.3,28486,58093294.0,2.75,0.49,0.1,1.03
2024-05-15,688362,20.71,20.31,21.4,20.01,45861,94870773.0,6.79,-0.73,-0.15,1.67
2024-05-16,688362,20.49,20.29,21.03,20.22,36098,73600191.0,3.99,-0.1,-0.02,1.31
2024-05-17,688362,20.41,20.84,20.85,20.15,39508,80995443.0,3.45,2.71,0.55,1.43
2024-05-20,688362,20.64,20.47,21.14,20.41,41643,85699855.0,3.5,-1.78,-0.37,1.51
2024-05-21,688362,20.71,20.32,20.71,20.22,22098,44828559.0,2.39,-0.73,-0.15,0.8
2024-05-22,688362,21.01,21.44,21.77,20.25,76267,160084892.0,7.48,5.51,1.12,2.77
2024-05-23,688362,21.14,20.45,21.5,20.41,73604,152475918.0,5.08,-4.62,-0.99,2.67
2024-05-24,688362,20.24,19.56,20.45,19.53,52192,103100297.0,4.5,-4.35,-0.89,1.89
2024-05-27,688362,19.6,20.49,20.51,19.13,46888,92713662.0,7.06,4.75,0.93,1.7
2024-05-28,688362,20.49,20.94,21.63,20.32,75245,157801634.0,6.39,2.2,0.45,2.73
2024-05-29,688362,20.81,20.78,21.42,20.58,40623,84497570.0,4.01,-0.76,-0.16,1.47
2024-05-30,688362,20.81,20.51,21.15,20.2,94169,192400537.0,4.57,-1.3,-0.27,3.42
2024-05-31,688362,20.43,20.23,20.7,20.02,45053,91087048.0,3.32,-1.37,-0.28,1.64
2024-06-03,688362,20.41,20.69,21.33,20.16,76752,159503531.0,5.78,2.27,0.46,2.79
2024-06-04,688362,20.61,19.82,20.7,19.56,59359,117441748.0,5.51,-4.2,-0.87,2.16
2024-06-05,688362,19.99,19.41,20.29,19.35,39928,78698520.0,4.74,-2.07,-0.41,1.45
2024-06-06,688362,19.75,19.07,20.08,18.99,54131,104873444.0,5.62,-1.75,-0.34,1.97
2024-06-07,688362,19.52,19.04,19.63,18.76,41710,79437645.0,4.56,-0.16,-0.03,1.51
2024-06-11,688362,18.93,20.11,20.26,18.64,74908,146050283.0,8.51,5.62,1.07,2.72
2024-06-12,688362,19.9,20.72,20.87,19.73,68782,139728411.0,5.67,3.03,0.61,2.5
2024-06-13,688362,20.71,21.24,21.91,20.71,97506,206843484.0,5.79,2.51,0.52,3.54
2024-06-14,688362,21.11,20.94,21.54,20.82,98353,206920619.0,3.39,-1.41,-0.3,3.56
2024-06-17,688362,20.95,21.64,21.96,20.84,79929,171265601.0,5.35,3.34,0.7,2.89
2024-06-18,688362,21.56,22.06,22.97,21.56,102086,226442501.0,6.52,1.94,0.42,3.7
2024-06-19,688362,22.16,21.87,22.41,21.0,119373,257471454.0,6.39,-0.86,-0.19,4.32
2024-06-20,688362,21.81,21.89,22.83,21.77,122774,272048182.0,4.85,0.09,0.02,4.45
2024-06-21,688362,21.56,21.65,22.0,21.04,70062,150318130.0,4.39,-1.1,-0.24,2.54
2024-06-24,688362,21.64,20.54,21.96,20.49,68308,143899735.0,6.79,-5.13,-1.11,2.47
2024-06-25,688362,20.61,19.71,20.61,19.69,70429,140016148.0,4.48,-4.04,-0.83,2.55
2024-06-26,688362,20.11,20.29,20.41,19.41,50219,99214299.0,5.07,2.94,0.58,1.82
2024-06-27,688362,20.24,19.74,20.5,19.73,40380,80610264.0,3.79,-2.71,-0.55,1.46
2024-06-28,688362,19.74,19.57,20.3,19.41,47949,94810890.0,4.51,-0.86,-0.17,1.74
2024-07-01,688362,19.18,19.42,19.52,18.77,48178,91688146.0,3.83,-0.77,-0.15,1.74
2024-07-02,688362,19.5,18.88,19.5,18.79,36159,68486024.0,3.66,-2.78,-0.54,1.31
2024-07-03,688362,18.88,19.4,19.92,18.65,50651,97127678.0,6.73,2.75,0.52,1.83
2024-07-04,688362,19.59,18.72,19.59,18.68,40636,76677209.0,4.69,-3.51,-0.68,1.47
2024-07-05,688362,18.72,18.85,19.06,18.36,32542,60557291.0,3.74,0.69,0.13,1.18
2024-07-08,688362,18.85,18.54,19.29,18.41,38081,71543444.0,4.67,-1.64,-0.31,1.38
2024-07-09,688362,18.56,19.8,19.9,18.29,66287,127407799.0,8.68,6.8,1.26,2.4
2024-07-10,688362,19.62,19.73,19.99,19.58,37172,73184001.0,2.07,-0.35,-0.07,1.35
2024-07-11,688362,20.02,20.26,20.54,19.91,45683,91806076.0,3.19,2.69,0.53,1.65
2024-07-12,688362,20.24,20.1,20.29,19.87,30121,60068133.0,2.07,-0.79,-0.16,1.09
2024-07-15,688362,20.49,19.89,20.58,19.84,39433,78794074.0,3.68,-1.04,-0.21,1.43
2024-07-16,688362,19.89,20.2,20.31,19.74,40792,81434613.0,2.87,1.56,0.31,1.48
2024-07-17,688362,20.26,19.44,20.28,19.44,51684,101452680.0,4.16,-3.76,-0.76,1.87
2024-07-18,688362,19.3,18.97,19.34,18.62,61017,115085182.0,3.7,-2.42,-0.47,2.21
2024-07-19,688362,18.98,20.11,20.55,18.98,87400,173586443.0,8.28,6.01,1.14,3.16
2024-07-22,688362,20.17,20.54,20.74,20.17,65795,134127912.0,2.83,2.14,0.43,2.38
2024-07-23,688362,20.42,19.28,20.8,19.27,69822,139175787.0,7.45,-6.13,-1.26,2.53
2024-07-24,688362,19.15,18.82,19.72,18.77,59997,113890613.0,4.93,-2.39,-0.46,2.17
2024-07-25,688362,18.61,18.63,19.06,18.37,37046,68705454.0,3.67,-1.01,-0.19,1.34
2024-07-26,688362,18.71,18.64,18.99,18.44,33578,62323498.0,2.95,0.05,0.01,1.22
2024-07-29,688362,18.92,18.36,18.92,18.26,34406,63495542.0,3.54,-1.5,-0.28,1.25
2024-07-30,688362,18.3,18.71,18.86,17.99,33580,61741152.0,4.74,1.91,0.35,1.22
2024-07-31,688362,18.74,19.93,19.93,18.47,70558,136749079.0,7.8,6.52,1.22,2.55
2024-08-01,688362,19.91,19.99,20.28,19.58,53399,106037475.0,3.51,0.3,0.06,1.93
2024-08-02,688362,19.66,18.92,19.9,18.85,52315,100283190.0,5.25,-5.35,-1.07,1.89
2024-08-05,688362,18.79,18.04,19.17,18.02,63057,115985405.0,6.08,-4.65,-0.88,2.28
2024-08-06,688362,18.46,18.4,18.59,18.04,36335,66104687.0,3.05,2.0,0.36,1.32
2024-08-07,688362,18.41,18.28,18.59,18.17,30380,55439289.0,2.28,-0.65,-0.12,1.1
2024-08-08,688362,18.02,18.36,18.67,17.82,40779,74136855.0,4.65,0.44,0.08,1.48
2024-08-09,688362,18.86,18.27,18.86,18.27,31702,58473338.0,3.21,-0.49,-0.09,1.15
2024-08-12,688362,18.27,17.98,18.33,17.93,21521,38638984.0,2.19,-1.59,-0.29,0.78
2024-08-13,688362,18.06,18.13,18.2,17.9,22464,40257886.0,1.67,0.83,0.15,0.81
2024-08-14,688362,18.16,18.08,18.28,17.99,18117,32626303.0,1.6,-0.28,-0.05,0.66
2024-08-15,688362,18.1,18.11,18.51,17.9,35207,63729618.0,3.37,0.17,0.03,1.27
2024-08-16,688362,18.16,17.58,18.21,17.12,63294,111290308.0,6.02,-2.93,-0.53,2.29
2024-08-19,688362,17.66,17.39,17.81,17.31,26110,45516262.0,2.84,-1.08,-0.19,0.95
2024-08-20,688362,17.42,17.16,17.42,17.01,25769,43944805.0,2.36,-1.32,-0.23,0.93
2024-08-21,688362,17.26,17.01,17.45,17.01,19850,33923377.0,2.56,-0.87,-0.15,0.72
2024-08-22,688362,17.03,16.96,17.17,16.71,24861,41756576.0,2.7,-0.29,-0.05,0.9
2024-08-23,688362,16.91,16.94,17.11,16.67,16504,27665116.0,2.59,-0.12,-0.02,0.6
2024-08-26,688362,17.07,17.24,17.38,16.94,20466,34970407.0,2.6,1.77,0.3,0.74
2024-08-27,688362,17.85,17.71,18.26,17.52,60648,107607661.0,4.29,2.73,0.47,2.2
2024-08-28,688362,17.56,17.72,17.94,17.56,26421,46603186.0,2.15,0.06,0.01,0.96
2024-08-29,688362,17.42,18.21,18.33,17.42,46980,83818184.0,5.14,2.77,0.49,1.7
2024-08-30,688362,18.36,18.92,19.26,18.24,60126,112882551.0,5.6,3.9,0.71,2.18
2024-09-02,688362,18.97,18.46,19.19,18.46,47428,88994755.0,3.86,-2.43,-0.46,1.72
2024-09-03,688362,18.86,18.63,19.01,18.48,28120,52274099.0,2.87,0.92,0.17,1.02
2024-09-04,688362,18.69,18.54,18.7,18.32,22150,40765470.0,2.04,-0.48,-0.09,0.8
2024-09-05,688362,18.57,18.38,18.68,18.3,25803,47326321.0,2.05,-0.86,-0.16,0.93
2024-09-06,688362,18.51,17.3,18.55,17.21,43743,76591379.0,7.29,-5.88,-1.08,1.58
2024-09-09,688362,17.19,17.14,17.46,17.11,26117,44771233.0,2.02,-0.92,-0.16,0.95
2024-09-10,688362,17.03,17.32,17.47,16.86,23546,40026273.0,3.56,1.05,0.18,0.85
2024-09-11,688362,17.32,17.21,17.43,17.08,19258,32966025.0,2.02,-0.64,-0.11,0.7
2024-09-12,688362,17.28,17.04,17.52,17.02,15801,27108082.0,2.91,-0.99,-0.17,0.57
2024-09-13,688362,17.3,16.82,17.4,16.82,22161,37573080.0,3.4,-1.29,-0.22,0.8
2024-09-18,688362,17.1,16.61,17.23,16.35,23357,38587205.0,5.23,-1.25,-0.21,0.85
2024-09-19,688362,16.75,16.83,17.17,16.55,27355,45785638.0,3.73,1.32,0.22,0.99
2024-09-20,688362,16.96,16.6,16.97,16.49,22479,37189037.0,2.85,-1.37,-0.23,0.81
2024-09-23,688362,16.74,16.89,17.05,16.42,25473,42552234.0,3.8,1.75,0.29,0.92
2024-09-24,688362,16.89,17.74,17.76,16.89,45351,78333085.0,5.15,5.03,0.85,1.64
2024-09-25,688362,17.9,17.62,18.19,17.51,42828,76164946.0,3.83,-0.68,-0.12,1.55
2024-09-26,688362,17.66,18.12,18.12,17.43,42831,75766321.0,3.92,2.84,0.5,1.55
2024-09-27,688362,18.59,19.23,19.7,18.34,46993,88305916.0,7.51,6.13,1.11,1.7
2024-09-30,688362,20.12,22.36,22.36,19.91,141151,298953443.0,12.74,16.28,3.13,5.11
2024-10-08,688362,26.81,26.72,26.81,24.61,197879,512179031.0,9.84,19.5,4.36,7.16
2024-10-09,688362,25.31,23.13,26.55,22.91,197273,487241742.0,13.62,-13.44,-3.59,7.14
2024-10-10,688362,23.69,22.36,24.08,22.02,127950,291588495.0,8.91,-3.33,-0.77,4.63
2024-10-11,688362,22.11,20.61,22.41,20.26,108971,229787230.0,9.62,-7.83,-1.75,3.95
2024-10-14,688362,20.73,22.08,22.11,20.16,108805,229753974.0,9.46,7.13,1.47,3.94
2024-10-15,688362,22.2,21.16,22.41,21.11,91981,199221717.0,5.89,-4.17,-0.92,3.33
2024-10-16,688362,20.65,20.81,21.33,20.56,62366,129569696.0,3.64,-1.65,-0.35,2.26
2024-10-17,688362,21.11,20.67,21.47,20.66,66909,140303762.0,3.89,-0.67,-0.14,2.42
2024-10-18,688362,20.93,22.48,23.11,20.76,155836,341448064.0,11.37,8.76,1.81,5.64
2024-10-21,688362,22.91,22.88,23.98,22.16,167564,385599303.0,8.1,1.78,0.4,6.07
2024-10-22,688362,22.66,22.7,23.29,22.14,115261,259227090.0,5.03,-0.79,-0.18,4.17
2024-10-23,688362,22.5,22.44,23.04,22.25,75358,169385897.0,3.48,-1.15,-0.26,2.73
2024-10-24,688362,22.32,22.5,22.75,21.92,84861,188643842.0,3.7,0.27,0.06,3.07
2024-10-25,688362,22.41,22.88,23.21,22.41,88959,201620688.0,3.56,1.69,0.38,3.22
2024-10-28,688362,22.89,23.24,23.36,22.71,93036,213233261.0,2.84,1.57,0.36,3.37
2024-10-29,688362,23.16,22.76,23.72,22.71,134872,311445365.0,4.35,-2.07,-0.48,4.88
2024-10-30,688362,22.57,22.88,23.91,22.26,111038,253835505.0,7.25,0.53,0.12,4.02
2024-10-31,688362,22.47,24.63,25.19,22.32,215055,510696250.0,12.54,7.65,1.75,7.79
2024-11-01,688362,24.75,22.93,25.55,22.92,175222,415390045.0,10.68,-6.9,-1.7,6.34
2024-11-04,688362,22.61,23.29,24.11,22.41,116173,270663504.0,7.41,1.57,0.36,4.21
2024-11-05,688362,23.36,24.73,25.12,23.04,163387,396303467.0,8.93,6.18,1.44,5.92
2024-11-06,688362,24.85,24.81,25.41,24.17,184938,458218406.0,5.01,0.32,0.08,6.7
2024-11-07,688362,24.46,24.71,25.25,24.11,127163,311111788.0,4.59,-0.4,-0.1,4.6
2024-11-08,688362,25.11,25.21,25.88,24.93,169821,428456376.0,3.84,2.02,0.5,6.15
2024-11-11,688362,27.09,30.23,30.23,26.12,386800,1127979646.0,16.3,19.91,5.02,14.01
2024-11-12,688362,31.11,29.94,32.54,29.41,447781,1377737375.0,10.35,-0.96,-0.29,16.21
2024-11-13,688362,29.91,33.61,34.1,29.91,384565,1219190845.0,13.99,12.26,3.67,13.92
2024-11-14,688362,32.09,30.28,33.05,29.9,275268,856614717.0,9.37,-9.91,-3.33,9.97
2024-11-15,688362,29.61,28.29,30.21,28.11,214503,619125311.0,6.94,-6.57,-1.99,7.77
2024-11-18,688362,28.61,26.7,28.68,26.49,143625,388724126.0,7.74,-5.62,-1.59,5.16
2024-11-19,688362,27.07,27.81,28.04,26.6,146312,398860026.0,5.39,4.16,1.11,5.25
2024-11-20,688362,27.83,27.87,28.45,27.42,133616,371601787.0,3.7,0.22,0.06,4.8
2024-11-21,688362,28.04,27.8,28.79,27.31,147808,415575040.0,5.31,-0.25,-0.07,5.31
2024-11-22,688362,27.46,27.55,30.31,27.2,195661,560345527.0,11.19,-0.9,-0.25,7.02
2024-11-25,688362,28.91,28.77,29.68,27.91,201354,576756858.0,6.42,4.43,1.22,7.23
2024-11-26,688362,29.11,27.61,29.61,27.51,141983,405316861.0,7.3,-4.03,-1.16,5.1
2024-11-27,688362,27.03,27.84,28.01,25.99,168573,451853102.0,7.32,0.83,0.23,6.05
2024-11-28,688362,27.71,28.52,29.71,27.06,184075,521683215.0,9.52,2.44,0.68,6.61
2024-11-29,688362,28.1,29.31,30.77,27.47,180542,520253144.0,11.57,2.77,0.79,6.48
2024-12-02,688362,29.49,31.23,31.26,29.49,228725,693191445.0,6.04,6.55,1.92,8.21
2024-12-03,688362,31.11,29.02,32.7,28.97,260222,778108692.0,11.94,-7.08,-2.21,9.34
2024-12-04,688362,30.1,28.05,30.46,27.81,174094,503234898.0,9.13,-3.34,-0.97,6.25
2024-12-05,688362,26.99,27.86,28.41,26.92,134715,373387018.0,5.31,-0.68,-0.19,4.84
2024-12-06,688362,27.74,30.04,31.14,27.27,224764,656242080.0,13.89,7.82,2.18,8.07
2024-12-09,688362,30.31,30.93,31.94,29.9,254873,788619673.0,6.79,2.96,0.89,9.15
2024-12-10,688362,32.21,31.43,32.61,30.94,192473,607006758.0,5.4,1.62,0.5,6.91
2024-12-11,688362,31.29,32.23,32.45,30.08,206739,644987656.0,7.54,2.55,0.8,7.42
2024-12-12,688362,32.16,32.05,32.52,31.0,145441,460025392.0,4.72,-0.56,-0.18,5.22
2024-12-13,688362,31.57,31.26,31.94,30.61,130829,405981402.0,4.15,-2.46,-0.79,4.7
2024-12-16,688362,30.71,32.53,33.44,30.66,231911,752671437.0,8.89,4.06,1.27,8.32
2024-12-17,688362,32.46,31.66,33.25,31.41,106209,338883036.0,5.66,-2.67,-0.87,3.81
2024-12-18,688362,31.73,33.97,35.11,30.89,182844,605217216.0,13.33,7.3,2.31,6.56
2024-12-19,688362,33.11,33.65,34.6,33.1,148075,499722465.0,4.42,-0.94,-0.32,5.32
2024-12-20,688362,33.65,36.88,38.94,33.38,252727,922711224.0,16.52,9.6,3.23,9.07
2024-12-23,688362,36.6,34.84,37.02,34.52,173918,614397056.0,6.78,-5.53,-2.04,6.24
2024-12-24,688362,34.89,35.67,35.85,33.66,130487,454344957.0,6.29,2.38,0.83,4.68
2024-12-25,688362,35.39,36.39,36.97,34.12,137107,486582516.0,7.99,2.02,0.72,4.92
2024-12-26,688362,35.99,37.39,38.93,35.89,150316,564641935.0,8.35,2.75,1.0,5.4
2024-12-27,688362,37.42,35.88,37.84,35.79,93723,343129481.0,5.48,-4.04,-1.51,3.36
2024-12-30,688362,36.1,35.19,36.43,34.17,118019,416432858.0,6.3,-1.92,-0.69,4.24
2024-12-31,688362,34.86,33.79,35.7,33.4,104829,356171346.0,6.54,-3.98,-1.4,3.76
2025-01-02,688362,33.78,32.67,34.57,32.24,103061,343567305.0,6.9,-3.31,-1.12,3.7
2025-01-03,688362,32.64,31.06,33.0,30.84,117119,373069175.0,6.61,-4.93,-1.61,4.2
2025-01-06,688362,30.71,29.13,31.21,28.79,129335,383616303.0,7.79,-6.21,-1.93,4.64
2025-01-07,688362,29.3,31.04,31.11,29.22,128103,384179945.0,6.49,6.56,1.91,4.6
2025-01-08,688362,30.81,33.91,34.74,30.39,180540,585217705.0,14.01,9.25,2.87,6.48
2025-01-09,688362,34.36,33.32,34.73,32.87,132966,445483642.0,5.49,-1.74,-0.59,4.77
2025-01-10,688362,33.29,33.88,35.59,32.73,136472,470019184.0,8.58,1.68,0.56,4.9
2025-01-13,688362,33.21,33.03,33.75,31.91,105899,344586886.0,5.43,-2.51,-0.85,3.8
2025-01-14,688362,33.11,34.31,34.61,32.61,122936,414954569.0,6.06,3.88,1.28,4.41
2025-01-15,688362,33.99,34.3,35.39,33.01,109639,373249014.0,6.94,-0.03,-0.01,3.94
2025-01-16,688362,34.67,34.45,35.94,33.61,108964,377781881.0,6.79,0.44,0.15,3.91
2025-01-17,688362,34.13,35.77,36.26,34.01,119465,420562886.0,6.53,3.83,1.32,4.29
2025-01-20,688362,35.65,35.79,36.27,34.39,121009,426367339.0,5.26,0.06,0.02,4.34
2025-01-21,688362,35.8,33.59,36.01,32.49,245050,827000300.0,9.84,-6.15,-2.2,8.8
2025-01-22,688362,32.91,32.01,33.2,31.33,195293,624359335.0,5.57,-4.7,-1.58,7.01
2025-01-23,688362,32.33,30.52,32.72,30.4,199408,627191007.0,7.25,-4.65,-1.49,7.16
2025-01-24,688362,30.49,29.83,30.73,29.16,252375,749768451.0,5.14,-2.26,-0.69,9.06
