日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-27,301237,30.53,30.59,30.9,30.48,1758,5285396.0,1.38,0.2,0.06,0.46
2023-04-28,301237,29.87,30.89,30.89,29.71,3936,11681593.0,3.86,0.98,0.3,1.04
2023-05-04,301237,31.07,30.53,31.07,30.41,4080,11794345.0,2.14,-1.17,-0.36,1.08
2023-05-05,301237,30.55,30.74,30.99,30.2,2775,8035838.0,2.59,0.69,0.21,0.73
2023-05-08,301237,30.62,30.74,30.95,30.6,1576,4583875.0,1.14,0.0,0.0,0.42
2023-05-09,301237,30.88,30.3,30.88,30.3,1845,5306645.0,1.89,-1.43,-0.44,0.49
2023-05-10,301237,30.56,30.51,30.7,30.3,1667,4808020.0,1.32,0.69,0.21,0.44
2023-05-11,301237,30.8,30.71,30.97,30.45,2468,7163660.0,1.7,0.66,0.2,0.65
2023-05-12,301237,30.71,30.45,30.8,30.45,1679,4855327.0,1.14,-0.85,-0.26,0.44
2023-05-15,301237,30.2,30.36,30.57,30.1,2791,7984416.0,1.54,-0.3,-0.09,0.74
2023-05-16,301237,30.4,30.22,30.51,30.08,2441,6950575.0,1.42,-0.46,-0.14,0.64
2023-05-17,301237,30.21,30.39,30.41,30.08,1652,4719184.0,1.09,0.56,0.17,0.44
2023-05-18,301237,30.3,30.39,30.46,30.29,1998,5728530.0,0.56,0.0,0.0,0.53
2023-05-19,301237,30.39,30.63,30.66,30.21,2007,5773065.0,1.48,0.79,0.24,0.53
2023-05-22,301237,30.63,31.3,31.35,30.46,4370,12800826.0,2.91,2.19,0.67,1.15
2023-05-23,301237,31.3,31.45,31.52,30.99,2965,8781332.0,1.69,0.48,0.15,0.78
2023-05-24,301237,31.45,31.45,31.63,31.25,2517,7487293.0,1.21,0.0,0.0,0.66
2023-05-25,301237,31.26,31.15,31.43,31.0,2353,6929992.0,1.37,-0.95,-0.3,0.62
2023-05-26,301237,30.97,31.46,31.63,30.83,4025,11873599.0,2.57,1.0,0.31,1.06
2023-05-29,301237,31.42,31.46,31.56,31.13,3413,10106843.0,1.37,0.0,0.0,0.9
2023-05-30,301237,31.69,31.35,31.69,30.98,3784,11189995.0,2.26,-0.35,-0.11,1.0
2023-05-31,301237,31.31,31.46,31.5,31.17,4628,13696713.0,1.05,0.35,0.11,1.22
2023-06-01,301237,31.41,31.06,31.41,31.0,2955,8714351.0,1.3,-1.27,-0.4,0.78
2023-06-02,301237,31.21,31.4,31.6,31.15,3776,11204326.0,1.45,1.09,0.34,1.0
2023-06-05,301237,31.5,31.29,31.5,31.23,2077,6162018.0,0.86,-0.35,-0.11,0.55
2023-06-06,301237,31.45,30.71,31.48,30.65,2692,7893052.0,2.65,-1.85,-0.58,0.71
2023-06-07,301237,30.78,30.41,30.78,30.35,2724,7844252.0,1.4,-0.98,-0.3,0.72
2023-06-08,301237,30.23,30.35,30.66,30.11,1731,4966523.0,1.81,-0.2,-0.06,0.46
2023-06-09,301237,30.49,30.28,30.54,30.11,2311,6605417.0,1.42,-0.23,-0.07,0.61
2023-06-12,301237,30.14,30.55,30.6,30.01,3893,11129745.0,1.95,0.89,0.27,1.03
2023-06-13,301237,31.0,30.66,31.5,30.4,5490,16038230.0,3.6,0.36,0.11,1.45
2023-06-14,301237,30.69,30.41,31.2,30.17,4898,14078141.0,3.36,-0.82,-0.25,1.29
2023-06-15,301237,30.41,30.49,30.69,30.19,2498,7165347.0,1.64,0.26,0.08,0.66
2023-06-16,301237,30.49,30.85,30.95,30.4,3779,10930685.0,1.8,1.18,0.36,1.0
2023-06-19,301237,30.62,30.75,31.04,30.54,3386,9836411.0,1.62,-0.32,-0.1,0.89
2023-06-20,301237,30.9,30.32,30.95,30.25,3363,9662115.0,2.28,-1.4,-0.43,0.89
2023-06-21,301237,30.26,29.93,30.39,29.88,2829,8021077.0,1.68,-1.29,-0.39,0.75
2023-06-26,301237,29.81,29.69,30.09,29.57,2238,6282605.0,1.74,-0.8,-0.24,0.59
2023-06-27,301237,29.69,30.44,30.53,29.61,3380,9664685.0,3.1,2.53,0.75,0.89
2023-06-28,301237,30.21,30.75,30.87,29.96,4178,12013535.0,2.99,1.02,0.31,1.1
2023-06-29,301237,30.59,30.66,30.95,30.59,3698,10746221.0,1.17,-0.29,-0.09,0.98
2023-06-30,301237,30.55,31.39,31.65,30.55,11507,34046023.0,3.59,2.38,0.73,3.06
2023-07-03,301237,31.69,31.19,31.73,31.14,6088,18061678.0,1.88,-0.64,-0.2,1.62
2023-07-04,301237,31.27,31.34,31.45,31.1,3481,10285616.0,1.12,0.48,0.15,0.92
2023-07-05,301237,31.34,31.37,31.52,31.25,3045,9041982.0,0.86,0.1,0.03,0.81
2023-07-06,301237,31.47,31.39,31.47,31.18,2393,7087875.0,0.92,0.06,0.02,0.64
2023-07-07,301237,31.62,31.22,31.62,31.07,1918,5667529.0,1.75,-0.54,-0.17,0.51
2023-07-10,301237,31.37,31.26,31.62,31.21,1890,5598861.0,1.31,0.13,0.04,0.5
2023-07-11,301237,31.53,31.89,32.09,31.2,6269,18857951.0,2.85,2.02,0.63,1.67
2023-07-12,301237,32.11,31.63,32.19,31.54,4827,14530624.0,2.04,-0.82,-0.26,1.28
2023-07-13,301237,31.83,31.9,31.98,31.52,4420,13297862.0,1.45,0.85,0.27,1.17
2023-07-14,301237,31.84,31.78,31.97,31.68,3620,10902643.0,0.91,-0.38,-0.12,0.96
2023-07-17,301237,31.68,31.74,31.88,31.35,3997,11979232.0,1.67,-0.13,-0.04,1.06
2023-07-18,301237,31.82,32.02,32.15,31.67,3730,11293564.0,1.51,0.88,0.28,0.99
2023-07-19,301237,32.1,31.9,32.15,31.78,3251,9823865.0,1.16,-0.37,-0.12,0.86
2023-07-20,301237,32.12,31.42,32.12,31.35,3398,10173225.0,2.41,-1.5,-0.48,0.9
2023-07-21,301237,31.34,31.46,31.78,31.12,5347,15895113.0,2.1,0.13,0.04,1.42
2023-07-24,301237,31.57,31.38,31.6,31.16,1897,5625355.0,1.4,-0.25,-0.08,0.5
2023-07-25,301237,31.48,31.72,31.8,31.46,4375,13090032.0,1.08,1.08,0.34,1.16
2023-07-26,301237,31.61,31.8,31.92,31.6,3980,11967159.0,1.01,0.25,0.08,1.06
2023-07-27,301237,31.65,31.26,31.78,31.17,3717,11061726.0,1.92,-1.7,-0.54,0.99
2023-07-28,301237,31.26,31.51,31.55,30.9,3437,10167318.0,2.08,0.8,0.25,0.91
2023-07-31,301237,31.51,31.68,31.97,31.46,3919,11740911.0,1.62,0.54,0.17,1.04
2023-08-01,301237,31.6,31.62,31.85,31.54,3161,9461101.0,0.98,-0.19,-0.06,0.84
2023-08-02,301237,31.78,31.82,31.91,31.49,3689,11102694.0,1.33,0.63,0.2,0.98
2023-08-03,301237,31.81,31.4,31.81,31.27,3169,9426305.0,1.7,-1.32,-0.42,0.84
2023-08-04,301237,31.31,30.95,31.53,30.83,4547,13373304.0,2.23,-1.43,-0.45,1.21
2023-08-07,301237,30.95,30.75,30.95,30.51,3414,9889000.0,1.42,-0.65,-0.2,0.91
2023-08-08,301237,31.28,30.68,31.28,30.31,3559,10331277.0,3.15,-0.23,-0.07,0.95
2023-08-09,301237,30.67,30.44,30.67,30.32,2346,6757926.0,1.14,-0.78,-0.24,0.62
2023-08-10,301237,30.53,30.85,31.06,30.35,3195,9282006.0,2.33,1.35,0.41,0.85
2023-08-11,301237,30.89,30.46,30.97,30.46,1974,5727956.0,1.65,-1.26,-0.39,0.52
2023-08-14,301237,30.32,30.35,30.46,29.86,2929,8321903.0,1.97,-0.36,-0.11,0.78
2023-08-15,301237,30.4,30.39,30.5,30.16,1830,5229749.0,1.12,0.13,0.04,0.49
2023-08-16,301237,30.41,30.2,30.48,30.15,1463,4186601.0,1.09,-0.63,-0.19,0.39
2023-08-17,301237,30.44,30.45,30.45,29.77,2939,8362145.0,2.25,0.83,0.25,0.78
2023-08-18,301237,30.42,30.5,31.05,30.41,5084,14757561.0,2.1,0.16,0.05,1.35
2023-08-21,301237,30.75,30.47,30.9,30.28,2395,6912588.0,2.03,-0.1,-0.03,0.64
2023-08-22,301237,30.46,29.97,30.53,29.42,6385,17966621.0,3.64,-1.64,-0.5,1.7
2023-08-23,301237,29.99,29.5,29.99,29.47,2649,7394179.0,1.74,-1.57,-0.47,0.7
2023-08-24,301237,29.61,29.42,29.75,29.13,2545,7043186.0,2.1,-0.27,-0.08,0.68
2023-08-25,301237,29.3,29.04,29.63,28.97,3193,8803103.0,2.24,-1.29,-0.38,0.85
2023-08-28,301237,30.2,29.78,30.68,29.7,7032,19966804.0,3.37,2.55,0.74,1.87
2023-08-29,301237,29.71,31.0,31.05,29.71,8043,23297443.0,4.5,4.1,1.22,2.14
2023-08-30,301237,31.03,31.36,31.66,31.03,7218,21474494.0,2.03,1.16,0.36,1.92
2023-08-31,301237,31.39,31.42,31.63,31.24,3854,11449481.0,1.24,0.19,0.06,1.02
2023-09-01,301237,31.49,31.54,31.65,31.27,4123,12285326.0,1.21,0.38,0.12,1.1
2023-09-04,301237,31.61,31.84,31.93,31.51,5394,16202489.0,1.33,0.95,0.3,1.43
2023-09-05,301237,31.88,31.98,32.15,31.75,4959,14990458.0,1.26,0.44,0.14,1.32
2023-09-06,301237,32.03,32.35,32.44,31.76,6788,20735758.0,2.13,1.16,0.37,1.8
2023-09-07,301237,32.33,31.85,32.52,31.75,4460,13550802.0,2.38,-1.55,-0.5,1.18
2023-09-08,301237,31.76,31.94,32.15,31.7,4073,12313390.0,1.41,0.28,0.09,1.08
2023-09-11,301237,31.93,32.04,32.16,31.65,3721,11262475.0,1.6,0.31,0.1,0.99
2023-09-12,301237,32.05,32.26,32.42,31.85,4798,14580112.0,1.78,0.69,0.22,1.27
2023-09-13,301237,32.26,32.07,32.29,31.91,4888,14857242.0,1.18,-0.59,-0.19,1.3
2023-09-14,301237,32.46,31.95,32.46,31.65,3160,9537216.0,2.53,-0.37,-0.12,0.84
2023-09-15,301237,31.96,31.72,32.16,31.46,3171,9515020.0,2.19,-0.72,-0.23,0.84
2023-09-18,301237,32.03,32.2,32.4,31.42,4425,13483353.0,3.09,1.51,0.48,1.18
2023-09-19,301237,32.34,31.78,32.34,31.64,3389,10223072.0,2.17,-1.3,-0.42,0.9
2023-09-20,301237,32.05,31.96,32.36,31.72,3529,10718596.0,2.01,0.57,0.18,0.94
2023-09-21,301237,31.96,31.63,32.05,31.4,3767,11272090.0,2.03,-1.03,-0.33,1.0
2023-09-22,301237,31.72,31.96,32.1,31.35,3490,10528543.0,2.37,1.04,0.33,0.93
2023-09-25,301237,31.91,31.84,32.17,31.6,2157,6506230.0,1.78,-0.38,-0.12,0.55
2023-09-26,301237,31.92,31.7,31.96,31.4,1911,5732672.0,1.76,-0.44,-0.14,0.49
2023-09-27,301237,31.65,31.94,32.44,31.43,3851,11696670.0,3.19,0.76,0.24,0.99
2023-09-28,301237,31.98,32.07,32.25,31.9,2183,6622296.0,1.1,0.41,0.13,0.56
2023-10-09,301237,32.19,31.94,32.19,31.72,3733,11293877.0,1.47,-0.41,-0.13,0.96
2023-10-10,301237,31.95,31.68,32.29,31.57,3436,10342910.0,2.25,-0.81,-0.26,0.88
2023-10-11,301237,31.61,32.16,32.35,31.55,4383,13310734.0,2.53,1.52,0.48,1.12
2023-10-12,301237,32.16,32.28,32.38,31.75,4689,14279915.0,1.96,0.37,0.12,1.2
2023-10-13,301237,32.35,31.5,32.35,31.49,5744,17204501.0,2.66,-2.42,-0.78,1.47
2023-10-16,301237,31.58,31.31,32.05,31.0,4052,12033014.0,3.33,-0.6,-0.19,1.04
2023-10-17,301237,31.75,31.41,31.75,31.08,2575,7650696.0,2.14,0.32,0.1,0.66
2023-10-18,301237,31.29,30.66,31.29,30.6,2982,8689450.0,2.2,-2.39,-0.75,0.76
2023-10-19,301237,30.6,30.95,31.82,30.41,4794,14166810.0,4.6,0.95,0.29,1.23
2023-10-20,301237,30.88,30.69,31.5,30.6,3844,11201790.0,2.91,-0.84,-0.26,0.99
2023-10-23,301237,30.65,30.27,30.91,30.14,5144,14726353.0,2.51,-1.37,-0.42,1.32
2023-10-24,301237,30.67,32.05,32.34,30.2,8642,26013863.0,7.07,5.88,1.78,2.21
2023-10-25,301237,32.19,32.61,32.68,32.08,10496,32372902.0,1.87,1.75,0.56,2.69
2023-10-26,301237,32.44,32.42,32.68,31.88,5483,16717563.0,2.45,-0.58,-0.19,1.4
2023-10-27,301237,32.3,32.32,32.57,32.09,7801,23919093.0,1.48,-0.31,-0.1,2.0
2023-10-30,301237,32.33,32.98,33.12,32.15,8999,27903064.0,3.0,2.04,0.66,2.31
2023-10-31,301237,33.0,32.96,33.11,32.7,5975,18634719.0,1.24,-0.06,-0.02,1.53
2023-11-01,301237,33.2,32.89,33.4,32.76,3978,12398088.0,1.94,-0.21,-0.07,1.02
2023-11-02,301237,32.86,32.8,33.08,32.56,5110,15876756.0,1.58,-0.27,-0.09,1.31
2023-11-03,301237,32.5,32.92,33.2,32.5,4577,14340139.0,2.13,0.37,0.12,1.17
2023-11-06,301237,32.92,33.15,33.25,32.85,4769,14967880.0,1.22,0.7,0.23,1.22
2023-11-07,301237,32.97,33.45,33.54,32.76,7220,22804113.0,2.35,0.9,0.3,1.85
2023-11-08,301237,33.36,33.51,35.04,33.15,21496,69066010.0,5.65,0.18,0.06,5.51
2023-11-09,301237,33.28,34.22,34.95,32.87,32253,103608563.0,6.21,2.12,0.71,8.26
2023-11-10,301237,34.42,33.73,34.42,33.17,16959,54207086.0,3.65,-1.43,-0.49,4.35
2023-11-13,301237,33.69,34.01,34.04,33.38,12096,38688774.0,1.96,0.83,0.28,3.1
2023-11-14,301237,33.97,33.73,34.2,33.58,9978,32063286.0,1.82,-0.82,-0.28,2.56
2023-11-15,301237,33.93,34.1,34.32,33.65,9101,29383648.0,1.99,1.1,0.37,2.33
2023-11-16,301237,33.92,33.8,34.14,33.8,6149,19831418.0,1.0,-0.88,-0.3,1.58
2023-11-17,301237,33.81,34.08,34.3,33.3,7210,23281127.0,2.96,0.83,0.28,1.85
2023-11-20,301237,34.25,34.0,34.25,33.68,6477,20932967.0,1.67,-0.23,-0.08,1.66
2023-11-21,301237,33.96,33.86,34.15,33.82,5463,17617550.0,0.97,-0.41,-0.14,1.4
2023-11-22,301237,33.89,33.54,34.21,33.48,6709,21482343.0,2.16,-0.95,-0.32,1.72
2023-11-23,301237,33.72,33.78,33.85,33.47,4415,14130131.0,1.13,0.72,0.24,1.13
2023-11-24,301237,33.91,33.29,33.95,33.11,4053,12842577.0,2.49,-1.45,-0.49,1.04
2023-11-27,301237,33.58,33.48,33.74,33.22,3797,12062471.0,1.56,0.57,0.19,0.97
2023-11-28,301237,33.4,33.7,33.88,33.25,4657,14885323.0,1.88,0.66,0.22,1.19
2023-11-29,301237,33.66,33.41,33.94,33.37,4068,12950746.0,1.69,-0.86,-0.29,1.04
2023-11-30,301237,33.53,33.19,33.54,32.7,5628,17647030.0,2.51,-0.66,-0.22,1.44
2023-12-01,301237,33.22,33.21,33.42,32.92,3622,11402814.0,1.51,0.06,0.02,0.93
2023-12-04,301237,33.99,32.62,34.03,32.56,10706,33368461.0,4.43,-1.78,-0.59,2.74
2023-12-05,301237,32.73,32.12,32.81,32.12,4060,12460737.0,2.12,-1.53,-0.5,1.04
2023-12-06,301237,32.12,32.88,33.05,32.12,6326,19678827.0,2.9,2.37,0.76,1.62
2023-12-07,301237,32.78,32.56,32.78,32.4,3059,9439480.0,1.16,-0.97,-0.32,0.78
2023-12-08,301237,32.57,31.64,33.06,31.64,5313,16108434.0,4.36,-2.83,-0.92,1.36
2023-12-11,301237,31.76,31.54,32.08,31.23,6248,18696043.0,2.69,-0.32,-0.1,1.6
2023-12-12,301237,31.69,31.6,31.7,31.04,3636,10796625.0,2.09,0.19,0.06,0.93
2023-12-13,301237,31.6,31.4,31.79,31.24,2986,8913387.0,1.74,-0.63,-0.2,0.77
2023-12-14,301237,31.52,31.47,31.82,31.36,2373,7092217.0,1.46,0.22,0.07,0.61
2023-12-15,301237,31.44,31.38,31.65,31.22,2456,7303944.0,1.37,-0.29,-0.09,0.63
2023-12-18,301237,31.22,31.17,31.6,31.13,3340,9876722.0,1.5,-0.67,-0.21,0.86
2023-12-19,301237,30.77,31.07,31.35,30.77,3402,9993912.0,1.86,-0.32,-0.1,0.87
2023-12-20,301237,31.35,31.05,31.68,30.94,4753,14069660.0,2.38,-0.06,-0.02,1.22
2023-12-21,301237,31.1,31.54,31.65,30.62,4974,14632662.0,3.32,1.58,0.49,1.27
2023-12-22,301237,31.97,31.13,31.97,31.01,3839,11355926.0,3.04,-1.3,-0.41,0.98
2023-12-25,301237,31.01,30.61,31.3,30.4,3249,9409138.0,2.89,-1.67,-0.52,0.83
2023-12-26,301237,30.8,30.39,30.8,30.28,2378,6845245.0,1.7,-0.72,-0.22,0.61
2023-12-27,301237,30.56,30.48,30.95,30.3,3315,9570263.0,2.14,0.3,0.09,0.85
2023-12-28,301237,30.58,31.48,31.67,30.22,5314,15619261.0,4.76,3.28,1.0,1.36
2023-12-29,301237,31.66,32.17,33.58,31.64,8849,27058289.0,6.16,2.19,0.69,2.27
2024-01-02,301237,32.3,32.88,32.99,31.94,8488,26321739.0,3.26,2.21,0.71,2.24
2024-01-03,301237,32.88,32.37,32.88,32.21,4640,14281202.0,2.04,-1.55,-0.51,1.22
2024-01-04,301237,32.36,32.26,32.54,32.05,3609,11012171.0,1.51,-0.34,-0.11,0.95
2024-01-05,301237,32.29,31.51,32.51,31.3,5236,15795396.0,3.75,-2.32,-0.75,1.38
2024-01-08,301237,31.44,31.17,31.71,31.08,5242,15530194.0,2.0,-1.08,-0.34,1.38
2024-01-09,301237,31.17,31.34,31.67,30.99,4129,12215149.0,2.18,0.55,0.17,1.09
2024-01-10,301237,31.34,31.18,31.78,30.93,4420,13113862.0,2.71,-0.51,-0.16,1.16
2024-01-11,301237,31.07,31.78,31.81,31.07,3830,11413159.0,2.37,1.92,0.6,1.01
2024-01-12,301237,31.56,31.61,32.3,31.55,3750,11295108.0,2.36,-0.53,-0.17,0.99
2024-01-15,301237,31.62,31.4,32.33,31.24,3860,11505757.0,3.45,-0.66,-0.21,1.02
2024-01-16,301237,31.55,31.3,31.62,30.76,3269,9630964.0,2.74,-0.32,-0.1,0.86
2024-01-17,301237,31.31,30.65,31.33,30.58,3077,8981027.0,2.4,-2.08,-0.65,0.81
2024-01-18,301237,30.48,29.8,30.63,29.31,6604,18576297.0,4.31,-2.77,-0.85,1.74
2024-01-19,301237,30.11,29.39,30.11,29.22,3946,10967384.0,2.99,-1.38,-0.41,1.04
2024-01-22,301237,29.22,27.1,29.3,26.85,7325,19286179.0,8.34,-7.79,-2.29,1.93
2024-01-23,301237,27.2,26.48,27.2,26.04,6261,15485577.0,4.28,-2.29,-0.62,1.65
2024-01-24,301237,27.5,26.65,27.5,25.71,6666,16452644.0,6.76,0.64,0.17,1.76
2024-01-25,301237,26.69,27.99,28.06,26.34,5238,13454518.0,6.45,5.03,1.34,1.38
2024-01-26,301237,28.39,27.76,28.45,27.7,4054,10704987.0,2.68,-0.82,-0.23,1.07
2024-01-29,301237,27.81,26.94,28.15,26.8,5523,14084442.0,4.86,-2.95,-0.82,1.46
2024-01-30,301237,26.78,25.98,26.88,25.95,5823,14459103.0,3.45,-3.56,-0.96,1.53
2024-01-31,301237,26.03,24.2,26.11,24.2,6730,15603058.0,7.35,-6.85,-1.78,1.77
2024-02-01,301237,24.0,23.54,24.35,22.94,8946,19480574.0,5.83,-2.73,-0.66,2.36
2024-02-02,301237,23.61,22.07,24.08,21.31,10814,22494697.0,11.77,-6.24,-1.47,2.85
2024-02-05,301237,22.04,18.54,22.04,18.05,15713,27457155.0,18.08,-15.99,-3.53,4.14
2024-02-06,301237,18.15,17.71,18.65,16.28,18503,28985369.0,12.78,-4.48,-0.83,4.88
2024-02-07,301237,18.04,16.6,18.04,16.38,12607,19170426.0,9.37,-6.27,-1.11,3.32
2024-02-08,301237,16.6,18.38,18.49,16.1,12024,18885949.0,14.4,10.72,1.78,3.17
2024-02-19,301237,18.69,19.57,19.83,18.69,11805,20782100.0,6.2,6.47,1.19,3.11
2024-02-20,301237,19.74,20.14,20.34,19.18,8542,15560870.0,5.93,2.91,0.57,2.25
2024-02-21,301237,19.96,20.53,21.35,19.76,8904,16962122.0,7.89,1.94,0.39,2.35
2024-02-22,301237,20.5,21.38,21.43,20.44,6988,13593366.0,4.82,4.14,0.85,1.84
2024-02-23,301237,21.41,22.72,22.75,21.41,9388,19398327.0,6.27,6.27,1.34,2.47
2024-02-26,301237,23.18,22.89,23.42,22.55,11084,23584235.0,3.83,0.75,0.17,2.92
2024-02-27,301237,22.81,23.57,23.57,22.65,7149,15436052.0,4.02,2.97,0.68,1.88
2024-02-28,301237,23.79,21.27,24.35,21.22,14651,31051529.0,13.28,-9.76,-2.3,3.86
2024-02-29,301237,20.87,21.87,22.14,20.5,9895,19684502.0,7.71,2.82,0.6,2.61
2024-03-01,301237,22.0,22.32,22.52,21.87,7025,14364908.0,2.97,2.06,0.45,1.85
2024-03-04,301237,22.32,22.17,22.62,21.58,7207,14604330.0,4.66,-0.67,-0.15,1.9
2024-03-05,301237,21.99,21.37,22.07,21.3,5139,10226148.0,3.47,-3.61,-0.8,1.35
2024-03-06,301237,21.3,21.81,21.95,21.08,5713,11382994.0,4.07,2.06,0.44,1.51
2024-03-07,301237,21.88,21.92,22.52,21.7,6756,13811687.0,3.76,0.5,0.11,1.78
2024-03-08,301237,21.77,21.83,22.33,21.66,4418,8922027.0,3.06,-0.41,-0.09,1.16
2024-03-11,301237,21.83,22.36,22.4,21.83,6720,13751024.0,2.61,2.43,0.53,1.77
2024-03-12,301237,22.6,22.95,22.99,22.28,7181,15046713.0,3.18,2.64,0.59,1.89
2024-03-13,301237,22.98,23.06,23.27,22.64,7885,16746355.0,2.75,0.48,0.11,2.08
2024-03-14,301237,23.06,22.65,23.25,22.2,5706,11992920.0,4.55,-1.78,-0.41,1.5
2024-03-15,301237,22.71,23.02,23.09,22.45,6024,12717876.0,2.83,1.63,0.37,1.59
2024-03-18,301237,23.12,23.68,23.7,23.03,7165,15565614.0,2.91,2.87,0.66,1.89
2024-03-19,301237,23.78,23.92,24.06,23.47,6717,14867403.0,2.49,1.01,0.24,1.77
2024-03-20,301237,24.47,28.36,28.36,24.27,25210,65061060.0,17.1,18.56,4.44,6.64
2024-03-21,301237,28.36,29.96,31.54,27.07,57632,156025363.0,15.76,5.64,1.6,15.19
2024-03-22,301237,28.33,28.52,28.7,27.71,33392,88832713.0,3.3,-4.81,-1.44,8.8
2024-03-25,301237,27.6,26.88,28.12,26.09,30942,77854123.0,7.12,-5.75,-1.64,8.16
2024-03-26,301237,26.7,26.99,28.36,26.33,22193,57072988.0,7.55,0.41,0.11,5.85
2024-03-27,301237,26.7,24.37,26.7,24.3,21928,51698433.0,8.89,-9.71,-2.62,5.78
2024-03-28,301237,24.14,25.24,25.67,24.14,17104,40034260.0,6.28,3.57,0.87,4.51
2024-03-29,301237,25.24,25.4,25.92,24.81,13328,31446580.0,4.4,0.63,0.16,3.51
2024-04-01,301237,25.78,26.16,26.45,25.3,16962,41120217.0,4.53,2.99,0.76,4.47
2024-04-02,301237,26.15,28.18,29.42,25.7,33038,84130218.0,14.22,7.72,2.02,8.71
2024-04-03,301237,27.4,27.44,27.68,26.49,21890,55358150.0,4.22,-2.63,-0.74,5.77
2024-04-08,301237,27.7,26.63,28.45,25.83,16476,42036803.0,9.55,-2.95,-0.81,4.34
2024-04-09,301237,26.14,26.84,26.9,25.93,10064,24939203.0,3.64,0.79,0.21,2.65
2024-04-10,301237,26.66,25.56,26.9,25.4,9931,23978807.0,5.59,-4.77,-1.28,2.62
2024-04-11,301237,25.49,25.27,26.06,24.95,6453,15384292.0,4.34,-1.13,-0.29,1.7
2024-04-12,301237,26.69,25.02,26.69,24.83,6929,16493639.0,7.36,-0.99,-0.25,1.83
2024-04-15,301237,24.73,23.01,25.27,20.36,14650,32002551.0,19.62,-8.03,-2.01,3.86
2024-04-16,301237,22.7,20.16,22.75,20.04,17655,33853523.0,11.78,-12.39,-2.85,4.65
2024-04-17,301237,20.7,22.29,22.8,20.68,11900,24226352.0,10.52,10.57,2.13,3.14
2024-04-18,301237,22.1,21.85,22.59,21.19,9726,19667188.0,6.28,-1.97,-0.44,2.56
2024-04-19,301237,21.8,21.62,21.95,21.24,8142,16202972.0,3.25,-1.05,-0.23,2.15
2024-04-22,301237,21.49,21.22,21.62,20.65,5934,11545929.0,4.49,-1.85,-0.4,1.56
2024-04-23,301237,21.34,21.83,22.05,21.3,6352,12700465.0,3.53,2.87,0.61,1.67
2024-04-24,301237,21.9,22.56,22.59,21.75,6222,12773467.0,3.85,3.34,0.73,1.64
2024-04-25,301237,22.57,23.55,23.56,22.11,11088,23826207.0,6.43,4.39,0.99,2.92
2024-04-26,301237,23.4,23.13,23.46,22.85,8019,17203495.0,2.59,-1.78,-0.42,2.11
2024-04-29,301237,23.05,23.49,23.55,22.81,8976,19339755.0,3.2,1.56,0.36,2.37
2024-04-30,301237,23.55,23.66,23.91,23.28,7381,16125482.0,2.68,0.72,0.17,1.95
2024-05-06,301237,24.06,24.65,24.71,23.71,9723,21959618.0,4.23,4.18,0.99,2.56
2024-05-07,301237,24.66,25.5,25.68,24.47,15149,35379871.0,4.91,3.45,0.85,3.99
2024-05-08,301237,25.24,24.45,25.42,24.12,11176,25594469.0,5.1,-4.12,-1.05,2.95
2024-05-09,301237,24.45,24.57,24.98,24.14,6802,15641508.0,3.44,0.49,0.12,1.79
2024-05-10,301237,24.57,23.85,24.72,23.79,7820,17488487.0,3.79,-2.93,-0.72,2.06
2024-05-13,301237,23.73,22.96,24.09,22.87,7822,16758589.0,5.12,-3.73,-0.89,2.06
2024-05-14,301237,22.97,23.21,23.55,22.97,4468,9636885.0,2.53,1.09,0.25,1.18
2024-05-15,301237,23.21,23.16,23.44,22.75,4024,8640466.0,2.97,-0.22,-0.05,1.06
2024-05-16,301237,23.17,23.81,23.98,23.17,5738,12648665.0,3.5,2.81,0.65,1.51
2024-05-17,301237,23.81,24.33,24.33,23.33,6440,14409539.0,4.2,2.18,0.52,1.7
2024-05-20,301237,24.48,24.11,24.49,23.89,5649,12675033.0,2.47,-0.9,-0.22,1.49
2024-05-21,301237,24.2,23.82,24.25,23.6,4512,10016048.0,2.7,-1.2,-0.29,1.19
2024-05-22,301237,23.9,23.92,24.23,23.7,3639,8045478.0,2.23,0.42,0.1,0.96
2024-05-23,301237,23.7,24.8,25.11,23.61,18248,41495661.0,6.27,3.68,0.88,4.81
2024-05-24,301237,24.34,25.18,25.59,24.0,22459,52182738.0,6.41,1.53,0.38,5.92
2024-05-27,301237,24.8,26.48,27.0,24.32,31006,73981032.0,10.64,5.16,1.3,8.17
2024-05-28,301237,26.2,24.7,26.24,24.52,22348,52277182.0,6.5,-6.72,-1.78,5.89
2024-05-29,301237,24.3,24.73,25.3,24.3,12277,28209233.0,4.05,0.12,0.03,3.24
2024-05-30,301237,24.6,23.96,25.05,23.92,13386,30099025.0,4.57,-3.11,-0.77,3.53
2024-05-31,301237,24.27,24.46,24.58,23.86,8262,18573468.0,3.01,2.09,0.5,2.18
2024-06-03,301237,24.4,23.6,24.72,23.2,12473,27330472.0,6.21,-3.52,-0.86,3.29
2024-06-04,301237,23.21,22.59,23.6,22.2,9493,19751420.0,5.93,-4.28,-1.01,2.5
2024-06-05,301237,22.58,22.1,22.68,22.06,5661,11613723.0,2.74,-2.17,-0.49,1.49
2024-06-06,301237,22.1,21.2,22.48,20.98,7791,15305101.0,6.79,-4.07,-0.9,2.05
