日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-30,301335,37.11,37.46,37.57,36.97,10187,37919691.0,1.63,1.68,0.62,4.77
2023-01-31,301335,37.33,37.46,37.59,37.11,6276,23433153.0,1.28,0.0,0.0,2.94
2023-02-01,301335,37.6,38.58,38.83,37.46,14310,54658460.0,3.66,2.99,1.12,6.71
2023-02-02,301335,38.59,38.27,38.65,38.2,7116,27265275.0,1.17,-0.8,-0.31,3.33
2023-02-03,301335,38.35,37.8,38.35,37.6,6945,26305069.0,1.96,-1.23,-0.47,3.25
2023-02-06,301335,37.64,37.6,37.91,37.52,3693,13899971.0,1.03,-0.53,-0.2,1.73
2023-02-07,301335,37.79,37.87,38.05,37.61,4597,17402601.0,1.17,0.72,0.27,2.15
2023-02-08,301335,37.86,37.71,38.08,37.7,4186,15845376.0,1.0,-0.42,-0.16,1.96
2023-02-09,301335,37.87,38.23,38.28,37.63,5574,21211708.0,1.72,1.38,0.52,2.61
2023-02-10,301335,38.22,38.42,38.66,38.13,6136,23570389.0,1.39,0.5,0.19,2.88
2023-02-13,301335,38.3,38.7,38.83,38.3,6141,23744602.0,1.38,0.73,0.28,2.88
2023-02-14,301335,38.7,38.63,38.88,38.59,5090,19694734.0,0.75,-0.18,-0.07,2.39
2023-02-15,301335,38.69,38.31,38.78,38.22,5488,21063277.0,1.45,-0.83,-0.32,2.57
2023-02-16,301335,38.31,37.32,38.49,37.11,7390,27976046.0,3.6,-2.58,-0.99,3.46
2023-02-17,301335,37.33,37.5,38.5,37.33,6252,23671122.0,3.14,0.48,0.18,2.93
2023-02-20,301335,37.78,38.4,38.68,37.78,8174,31229050.0,2.4,2.4,0.9,3.83
2023-02-21,301335,38.41,38.23,38.68,37.91,7478,28667153.0,2.01,-0.44,-0.17,3.5
2023-02-22,301335,38.2,38.95,39.12,38.02,12174,47167087.0,2.88,1.88,0.72,5.71
2023-02-23,301335,38.81,38.9,39.39,38.76,8966,35004363.0,1.62,-0.13,-0.05,4.2
2023-02-24,301335,38.91,39.28,40.1,38.89,15480,61139777.0,3.11,0.98,0.38,7.25
2023-02-27,301335,39.0,38.38,39.46,38.28,9414,36369542.0,3.0,-2.29,-0.9,4.41
2023-02-28,301335,38.38,38.25,38.57,38.02,4931,18881648.0,1.43,-0.34,-0.13,2.31
2023-03-01,301335,38.18,38.39,38.42,38.15,4745,18168672.0,0.71,0.37,0.14,2.22
2023-03-02,301335,38.39,38.14,38.53,38.14,5563,21301828.0,1.02,-0.65,-0.25,2.61
2023-03-03,301335,38.2,37.95,38.28,37.8,4373,16606856.0,1.26,-0.5,-0.19,2.05
2023-03-06,301335,38.0,37.82,38.14,37.8,3214,12179725.0,0.9,-0.34,-0.13,1.51
2023-03-07,301335,37.76,37.36,37.95,37.32,5426,20392760.0,1.67,-1.22,-0.46,2.54
2023-03-08,301335,37.34,37.49,37.55,37.28,2622,9804168.0,0.72,0.35,0.13,1.23
2023-03-09,301335,37.6,38.18,38.37,37.43,5360,20319689.0,2.51,1.84,0.69,2.51
2023-03-10,301335,38.05,37.6,38.15,37.52,4107,15518336.0,1.65,-1.52,-0.58,1.92
2023-03-13,301335,37.46,37.49,37.64,37.16,2117,7914457.0,1.28,-0.29,-0.11,0.99
2023-03-14,301335,37.69,36.97,37.78,36.77,4017,14913906.0,2.69,-1.39,-0.52,1.88
2023-03-15,301335,37.05,37.03,37.35,37.01,3032,11270507.0,0.92,0.16,0.06,1.42
2023-03-16,301335,37.03,36.47,37.03,36.41,3773,13837361.0,1.67,-1.51,-0.56,1.77
2023-03-17,301335,36.61,36.56,36.89,36.49,4038,14798688.0,1.1,0.25,0.09,1.89
2023-03-20,301335,36.56,36.19,36.56,36.18,3198,11601568.0,1.04,-1.01,-0.37,1.5
2023-03-21,301335,36.21,37.0,37.25,36.21,5307,19494675.0,2.87,2.24,0.81,2.49
2023-03-22,301335,36.91,37.38,37.58,36.86,4913,18357073.0,1.95,1.03,0.38,2.3
2023-03-23,301335,37.3,37.4,37.46,37.01,3844,14318234.0,1.2,0.05,0.02,1.8
2023-03-24,301335,37.25,37.6,37.68,37.1,3532,13246897.0,1.55,0.53,0.2,1.66
2023-03-27,301335,37.69,37.26,37.69,37.0,3025,11277580.0,1.84,-0.9,-0.34,1.42
2023-03-28,301335,37.25,36.89,37.34,36.89,2296,8517882.0,1.21,-0.99,-0.37,1.08
2023-03-29,301335,37.1,36.67,37.12,36.6,3557,13061367.0,1.41,-0.6,-0.22,1.67
2023-03-30,301335,36.68,36.62,36.9,36.28,3062,11164748.0,1.69,-0.14,-0.05,1.43
2023-03-31,301335,36.47,36.66,36.77,36.47,1972,7226836.0,0.82,0.11,0.04,0.92
2023-04-03,301335,36.71,36.87,36.95,36.66,2694,9929847.0,0.79,0.57,0.21,1.26
2023-04-04,301335,36.95,36.44,36.95,36.27,3521,12862883.0,1.84,-1.17,-0.43,1.65
2023-04-06,301335,36.46,36.45,36.57,36.27,2350,8555841.0,0.82,0.03,0.01,1.1
2023-04-07,301335,36.45,36.53,36.72,36.34,2571,9405951.0,1.04,0.22,0.08,1.2
2023-04-10,301335,36.53,36.49,36.85,36.28,2751,10045021.0,1.56,-0.11,-0.04,1.29
2023-04-11,301335,36.5,36.39,36.65,36.21,2921,10633030.0,1.21,-0.27,-0.1,1.37
2023-04-12,301335,36.39,36.74,36.89,36.27,3863,14139496.0,1.7,0.96,0.35,1.81
2023-04-13,301335,36.73,36.46,36.77,36.36,2329,8515501.0,1.12,-0.76,-0.28,1.09
2023-04-14,301335,36.36,36.65,36.96,36.35,5129,18794284.0,1.67,0.52,0.19,2.4
2023-04-17,301335,36.66,37.24,37.5,36.62,7639,28362289.0,2.4,1.61,0.59,3.58
2023-04-18,301335,37.55,37.28,37.75,37.09,10144,37991717.0,1.77,0.11,0.04,4.75
2023-04-19,301335,37.31,37.42,37.65,37.0,5428,20245260.0,1.74,0.38,0.14,2.54
2023-04-20,301335,37.49,36.66,37.49,36.6,5457,20122867.0,2.38,-2.03,-0.76,2.56
2023-04-21,301335,36.68,35.69,36.91,35.52,6586,23782248.0,3.79,-2.65,-0.97,3.09
2023-04-24,301335,35.71,35.62,35.93,35.48,2339,8334572.0,1.26,-0.2,-0.07,1.1
2023-04-25,301335,35.62,34.43,35.67,34.36,5507,19181199.0,3.68,-3.34,-1.19,2.58
2023-04-26,301335,34.46,34.76,34.87,34.46,2216,7685442.0,1.19,0.96,0.33,1.04
2023-04-27,301335,34.62,34.66,34.87,34.49,2482,8607343.0,1.09,-0.29,-0.1,1.16
2023-04-28,301335,34.35,35.0,35.03,34.26,5215,18113550.0,2.22,0.98,0.34,2.44
2023-05-04,301335,34.87,35.21,35.22,34.81,3065,10724253.0,1.17,0.6,0.21,1.44
2023-05-05,301335,35.22,34.74,35.22,34.69,2276,7919967.0,1.51,-1.33,-0.47,1.07
2023-05-08,301335,34.72,35.15,35.25,34.71,2536,8881200.0,1.55,1.18,0.41,1.19
2023-05-09,301335,35.15,34.82,35.19,34.74,2831,9873826.0,1.28,-0.94,-0.33,1.33
2023-05-10,301335,34.5,34.88,34.91,34.5,1392,4843398.0,1.18,0.17,0.06,0.65
2023-05-11,301335,34.88,34.9,35.04,34.62,2023,7054535.0,1.2,0.06,0.02,0.95
2023-05-12,301335,34.98,34.66,35.05,34.65,1855,6459894.0,1.15,-0.69,-0.24,0.87
2023-05-15,301335,34.66,34.65,34.83,34.2,3084,10615090.0,1.82,-0.03,-0.01,1.45
2023-05-16,301335,34.41,34.42,34.63,34.28,2750,9451576.0,1.01,-0.66,-0.23,1.29
2023-05-17,301335,34.45,34.47,34.48,34.2,4522,15528015.0,0.81,0.15,0.05,2.12
2023-05-18,301335,34.44,34.76,34.99,34.33,4636,16065614.0,1.91,0.84,0.29,2.17
2023-05-19,301335,34.8,35.37,35.56,34.5,6849,24017616.0,3.05,1.75,0.61,3.21
2023-05-22,301335,34.96,35.0,35.15,34.38,11719,40685757.0,2.18,-1.05,-0.37,5.21
2023-05-23,301335,35.0,35.29,35.68,34.85,9989,35377216.0,2.37,0.83,0.29,4.44
2023-05-24,301335,35.06,35.52,35.68,34.92,7431,26283729.0,2.15,0.65,0.23,3.3
2023-05-25,301335,35.48,35.45,35.65,35.01,5205,18358660.0,1.8,-0.2,-0.07,2.31
2023-05-26,301335,35.45,35.45,35.56,35.1,4195,14826401.0,1.3,0.0,0.0,1.86
2023-05-29,301335,35.47,34.97,35.59,34.83,3542,12437187.0,2.14,-1.35,-0.48,1.57
2023-05-30,301335,35.02,35.05,35.08,34.6,2917,10167074.0,1.37,0.23,0.08,1.3
2023-05-31,301335,35.0,35.45,35.89,35.0,5589,19778133.0,2.54,1.14,0.4,2.48
2023-06-01,301335,35.2,35.42,35.69,35.13,4911,17368752.0,1.58,-0.08,-0.03,2.18
2023-06-02,301335,35.67,35.5,35.74,35.31,5366,19087858.0,1.21,0.23,0.08,2.38
2023-06-05,301335,35.59,35.39,35.78,35.32,2958,10483052.0,1.3,-0.31,-0.11,1.31
2023-06-06,301335,35.66,34.78,35.66,34.71,5163,18163029.0,2.68,-1.72,-0.61,2.29
2023-06-07,301335,34.98,34.94,35.0,34.72,3670,12791425.0,0.81,0.46,0.16,1.63
2023-06-08,301335,34.96,34.9,35.13,34.84,2479,8679425.0,0.83,-0.11,-0.04,1.1
2023-06-09,301335,35.1,34.97,35.12,34.75,2809,9826786.0,1.06,0.2,0.07,1.25
2023-06-12,301335,34.88,35.17,35.35,34.56,5174,18065478.0,2.26,0.57,0.2,2.3
2023-06-13,301335,34.9,35.11,35.37,34.9,5515,13640361.0,1.34,-0.17,-0.06,1.75
2023-06-14,301335,35.11,35.23,35.33,34.87,5198,12860321.0,1.31,0.34,0.12,1.65
2023-06-15,301335,35.26,34.91,35.33,34.74,5855,14383742.0,1.67,-0.91,-0.32,1.86
2023-06-16,301335,34.87,34.87,35.05,34.73,4250,10439103.0,0.92,-0.11,-0.04,1.35
2023-06-19,301335,34.8,34.1,34.88,34.09,10028,24290333.0,2.27,-2.21,-0.77,3.18
2023-06-20,301335,33.96,33.71,34.07,33.58,7387,17551478.0,1.44,-1.14,-0.39,2.34
2023-06-21,301335,33.5,33.01,33.83,32.97,8840,20740741.0,2.55,-2.08,-0.7,2.81
2023-06-26,301335,32.85,32.77,33.3,32.69,4055,9368960.0,1.85,-0.73,-0.24,1.29
2023-06-27,301335,32.98,33.3,33.36,32.78,3676,8583262.0,1.77,1.62,0.53,1.17
2023-06-28,301335,33.16,33.62,33.86,32.8,9018,21259968.0,3.18,0.96,0.32,2.86
2023-06-29,301335,33.61,33.67,34.09,33.47,5835,13876008.0,1.84,0.15,0.05,1.85
2023-06-30,301335,33.86,33.88,34.1,33.71,3450,8235397.0,1.16,0.62,0.21,1.1
2023-07-03,301335,33.78,33.88,34.06,33.68,4808,11447552.0,1.12,0.0,0.0,1.53
2023-07-04,301335,33.82,33.93,34.03,33.54,5097,12118933.0,1.45,0.15,0.05,1.62
2023-07-05,301335,33.89,33.89,34.39,33.78,5491,13141283.0,1.8,-0.12,-0.04,1.74
2023-07-06,301335,33.82,33.88,34.35,33.75,3560,8495328.0,1.77,-0.03,-0.01,1.13
2023-07-07,301335,33.75,33.74,33.92,33.65,2864,6810505.0,0.8,-0.41,-0.14,0.91
2023-07-10,301335,33.76,34.6,34.66,33.72,13560,32818961.0,2.79,2.55,0.86,4.3
2023-07-11,301335,34.62,35.05,35.18,34.24,10950,26780228.0,2.72,1.3,0.45,3.48
2023-07-12,301335,35.02,34.81,35.22,34.63,8031,19750179.0,1.68,-0.68,-0.24,2.55
2023-07-13,301335,35.18,34.95,35.44,34.88,7618,18836870.0,1.61,0.4,0.14,2.42
2023-07-14,301335,34.95,35.26,35.44,34.74,6850,16951674.0,2.0,0.89,0.31,2.17
2023-07-17,301335,35.21,35.32,35.47,34.97,5117,12723880.0,1.42,0.17,0.06,1.62
2023-07-18,301335,35.44,35.56,35.81,35.15,9707,24315209.0,1.87,0.68,0.24,3.08
2023-07-19,301335,35.72,35.51,35.95,35.39,5211,13079605.0,1.57,-0.14,-0.05,1.65
2023-07-20,301335,35.71,35.18,35.75,35.01,6466,16115356.0,2.08,-0.93,-0.33,2.05
2023-07-21,301335,35.09,35.26,35.5,35.07,5178,12889301.0,1.22,0.23,0.08,1.64
2023-07-24,301335,35.26,35.5,35.68,35.0,4859,12125770.0,1.93,0.68,0.24,1.54
2023-07-25,301335,35.63,35.57,35.71,35.29,6143,15332491.0,1.18,0.2,0.07,1.95
2023-07-26,301335,35.58,35.95,36.23,35.43,13856,35102894.0,2.25,1.07,0.38,4.4
2023-07-27,301335,35.85,35.6,35.98,35.53,6731,16962414.0,1.25,-0.97,-0.35,2.14
2023-07-28,301335,35.63,36.05,36.24,35.44,9968,25307838.0,2.25,1.26,0.45,3.16
2023-07-31,301335,36.05,36.84,37.1,35.92,23705,61042504.0,3.27,2.19,0.79,7.53
2023-08-01,301335,36.75,35.78,36.83,35.57,16136,41017597.0,3.42,-2.88,-1.06,5.12
2023-08-02,301335,36.03,35.75,36.27,35.56,5176,13059321.0,1.98,-0.08,-0.03,1.64
2023-08-03,301335,35.54,35.63,35.81,35.39,4854,12149851.0,1.17,-0.34,-0.12,1.54
2023-08-04,301335,35.58,35.5,35.92,35.5,4628,11623754.0,1.18,-0.36,-0.13,1.47
2023-08-07,301335,35.44,34.95,35.89,34.9,6671,16498907.0,2.79,-1.55,-0.55,2.12
2023-08-08,301335,34.9,34.88,35.18,34.72,3204,7866166.0,1.32,-0.2,-0.07,1.02
2023-08-09,301335,34.91,34.66,35.05,34.66,2748,6716352.0,1.12,-0.63,-0.22,0.87
2023-08-10,301335,34.67,35.29,35.37,34.56,5581,13789920.0,2.34,1.82,0.63,1.77
2023-08-11,301335,35.28,34.91,35.57,34.87,4659,11548972.0,1.98,-1.08,-0.38,1.48
2023-08-14,301335,34.6,34.79,35.07,34.2,5297,12903877.0,2.49,-0.34,-0.12,1.68
2023-08-15,301335,34.84,37.31,37.78,34.67,48475,126339077.0,8.94,7.24,2.52,15.39
2023-08-16,301335,36.72,36.56,38.02,36.37,37438,97702563.0,4.42,-2.01,-0.75,11.89
2023-08-17,301335,35.79,36.35,36.42,35.42,23580,59675008.0,2.74,-0.57,-0.21,7.49
2023-08-18,301335,36.41,35.93,37.11,35.78,22940,58902493.0,3.66,-1.16,-0.42,7.28
2023-08-21,301335,36.07,35.84,36.48,35.58,13528,34348313.0,2.5,-0.25,-0.09,4.29
2023-08-22,301335,35.64,33.09,35.91,32.11,31410,74116610.0,10.6,-7.67,-2.75,9.97
2023-08-23,301335,33.06,32.04,33.06,32.0,12726,28964643.0,3.2,-3.17,-1.05,4.04
2023-08-24,301335,32.08,31.44,32.38,31.17,9289,20575019.0,3.78,-1.87,-0.6,2.95
2023-08-25,301335,31.3,30.67,31.65,30.35,10035,21836595.0,4.13,-2.45,-0.77,3.19
2023-08-28,301335,32.13,31.19,32.53,31.01,10504,23299287.0,4.96,1.7,0.52,3.33
2023-08-29,301335,30.6,32.55,32.64,30.53,12872,28969718.0,6.76,4.36,1.36,4.09
2023-08-30,301335,32.71,33.44,33.88,32.71,12732,29936437.0,3.59,2.73,0.89,4.04
2023-08-31,301335,33.58,33.75,33.96,33.41,7927,18808837.0,1.64,0.93,0.31,2.52
2023-09-01,301335,33.74,34.66,34.73,33.4,13082,31726791.0,3.94,2.7,0.91,4.15
2023-09-04,301335,34.69,34.87,35.22,34.65,8860,21730612.0,1.64,0.61,0.21,2.81
2023-09-05,301335,34.87,34.83,35.19,34.65,6941,17082158.0,1.55,-0.11,-0.04,2.2
2023-09-06,301335,35.01,34.52,35.16,34.44,5447,13316806.0,2.07,-0.89,-0.31,1.73
2023-09-07,301335,34.52,33.74,34.97,33.69,5756,13811060.0,3.71,-2.26,-0.78,1.83
2023-09-08,301335,34.38,33.25,34.38,33.12,5068,11925909.0,3.73,-1.45,-0.49,1.61
2023-09-11,301335,33.25,33.12,33.47,32.74,5392,12582216.0,2.2,-0.39,-0.13,1.71
2023-09-12,301335,33.46,32.91,33.46,32.88,5291,12276186.0,1.75,-0.63,-0.21,1.68
2023-09-13,301335,33.01,32.63,33.02,32.29,5181,11880876.0,2.22,-0.85,-0.28,1.64
2023-09-14,301335,32.64,32.35,32.64,32.1,5732,13007343.0,1.65,-0.86,-0.28,1.82
2023-09-15,301335,32.35,32.45,32.73,32.14,4421,10087021.0,1.82,0.31,0.1,1.4
2023-09-18,301335,32.46,33.08,33.27,32.08,5463,12643275.0,3.67,1.94,0.63,1.73
2023-09-19,301335,33.11,32.41,33.29,32.39,3277,7508368.0,2.72,-2.03,-0.67,1.04
2023-09-20,301335,32.42,32.69,32.91,32.28,5470,12568627.0,1.94,0.86,0.28,1.74
2023-09-21,301335,32.6,32.69,32.98,32.31,5483,12590935.0,2.05,0.0,0.0,1.74
2023-09-22,301335,32.74,33.01,33.23,32.45,6043,13995069.0,2.39,0.98,0.32,1.92
2023-09-25,301335,33.34,32.57,33.34,32.39,4552,10451309.0,2.88,-1.33,-0.44,1.45
2023-09-26,301335,32.63,32.55,32.97,32.31,3855,8825084.0,2.03,-0.06,-0.02,1.22
2023-09-27,301335,32.56,32.84,33.47,32.31,11259,26142031.0,3.56,0.89,0.29,3.57
2023-09-28,301335,33.2,32.6,33.36,32.45,9542,21954975.0,2.77,-0.73,-0.24,3.03
2023-10-09,301335,32.77,31.9,32.84,31.71,9062,20355075.0,3.47,-2.15,-0.7,2.88
2023-10-10,301335,32.11,31.65,32.11,31.61,4754,10617663.0,1.57,-0.78,-0.25,1.51
2023-10-11,301335,31.83,31.72,32.03,31.62,4324,9663943.0,1.3,0.22,0.07,1.37
2023-10-12,301335,31.73,31.93,32.07,31.73,3843,8628713.0,1.07,0.66,0.21,1.22
2023-10-13,301335,31.8,31.62,31.8,31.3,5570,12323918.0,1.57,-0.97,-0.31,1.77
2023-10-16,301335,31.58,31.43,31.78,31.34,3393,7516254.0,1.39,-0.6,-0.19,1.08
2023-10-17,301335,31.31,31.37,31.62,31.2,2566,5667439.0,1.34,-0.19,-0.06,0.81
2023-10-18,301335,31.34,30.54,31.34,30.54,4328,9359617.0,2.55,-2.65,-0.83,1.37
2023-10-19,301335,30.56,30.43,31.33,30.39,3021,6532723.0,3.08,-0.36,-0.11,0.96
2023-10-20,301335,30.66,30.21,30.89,30.11,2738,5849108.0,2.56,-0.72,-0.22,0.87
2023-10-23,301335,30.12,29.41,30.21,29.24,4973,10343176.0,3.21,-2.65,-0.8,1.58
2023-10-24,301335,29.72,30.84,30.85,29.09,7389,15778333.0,5.98,4.86,1.43,2.35
2023-10-25,301335,31.01,31.01,31.29,30.53,4936,10721080.0,2.46,0.55,0.17,1.57
2023-10-26,301335,30.7,31.76,33.4,30.5,15963,35441026.0,9.35,2.42,0.75,5.07
2023-10-27,301335,31.3,31.83,32.24,30.82,13557,30210473.0,4.47,0.22,0.07,4.3
2023-10-30,301335,31.58,31.5,31.72,31.33,8960,19882105.0,1.23,-1.04,-0.33,2.84
2023-10-31,301335,31.34,31.69,31.71,31.3,4946,10967693.0,1.3,0.6,0.19,1.57
2023-11-01,301335,31.64,31.83,31.99,31.64,4217,9443703.0,1.1,0.44,0.14,1.34
2023-11-02,301335,31.97,31.59,31.97,31.51,3375,7515689.0,1.45,-0.75,-0.24,1.07
2023-11-03,301335,31.93,31.68,31.93,31.4,3444,7686888.0,1.68,0.28,0.09,1.09
2023-11-06,301335,31.61,32.2,32.25,31.61,4872,10988225.0,2.02,1.64,0.52,1.55
2023-11-07,301335,32.2,32.17,32.41,31.9,3480,7875479.0,1.58,-0.09,-0.03,1.1
2023-11-08,301335,32.42,32.25,32.48,32.1,3774,8576959.0,1.18,0.25,0.08,1.2
2023-11-09,301335,32.42,32.06,32.42,31.97,2685,6067374.0,1.4,-0.59,-0.19,0.85
2023-11-10,301335,31.93,32.21,32.25,31.82,3267,7378932.0,1.34,0.47,0.15,1.04
2023-11-13,301335,32.11,32.91,32.97,32.07,8287,19019178.0,2.79,2.17,0.7,2.63
2023-11-14,301335,32.83,32.94,33.54,32.56,10027,23278428.0,2.98,0.09,0.03,3.18
2023-11-15,301335,32.92,33.85,33.99,32.7,15642,36865538.0,3.92,2.76,0.91,4.97
2023-11-16,301335,33.79,33.55,34.8,33.55,17042,40943964.0,3.69,-0.89,-0.3,5.41
2023-11-17,301335,33.48,33.2,33.82,32.98,11778,27540383.0,2.5,-1.04,-0.35,3.74
2023-11-20,301335,33.25,33.55,33.85,32.88,8566,20045085.0,2.92,1.05,0.35,2.72
2023-11-21,301335,33.6,33.16,33.64,33.13,4646,10892023.0,1.52,-1.16,-0.39,1.47
2023-11-22,301335,32.99,32.91,33.4,32.91,4517,10517468.0,1.48,-0.75,-0.25,1.43
2023-11-23,301335,32.71,32.77,33.19,32.71,4336,10050846.0,1.46,-0.43,-0.14,1.38
2023-11-24,301335,32.9,32.43,32.9,32.29,4299,9817135.0,1.86,-1.04,-0.34,1.36
2023-11-27,301335,32.28,32.62,32.85,32.28,4093,9364331.0,1.76,0.59,0.19,0.82
2023-11-28,301335,32.9,33.12,33.26,32.22,5185,12017638.0,3.19,1.53,0.5,1.04
2023-11-29,301335,33.22,33.09,33.51,32.92,7133,16685975.0,1.78,-0.09,-0.03,1.43
2023-11-30,301335,32.97,32.9,33.16,32.56,4761,10995194.0,1.81,-0.57,-0.19,0.95
2023-12-01,301335,32.91,32.97,33.26,32.63,2891,6706118.0,1.91,0.21,0.07,0.58
2023-12-04,301335,32.97,32.69,33.04,32.53,2499,5756727.0,1.55,-0.85,-0.28,0.5
2023-12-05,301335,32.7,32.29,32.83,32.29,2165,4946496.0,1.65,-1.22,-0.4,0.43
2023-12-06,301335,32.28,32.31,32.64,32.22,3451,7866449.0,1.3,0.06,0.02,0.69
2023-12-07,301335,32.35,32.08,32.48,31.83,3982,8968275.0,2.01,-0.71,-0.23,0.8
2023-12-08,301335,32.07,31.26,32.18,31.17,4431,9827827.0,3.15,-2.56,-0.82,0.89
2023-12-11,301335,31.33,31.26,31.65,30.91,5171,11342149.0,2.37,0.0,0.0,1.04
2023-12-12,301335,31.4,31.27,31.44,31.08,3131,6884366.0,1.15,0.03,0.01,0.63
2023-12-13,301335,31.27,31.22,31.57,31.02,3582,7868939.0,1.76,-0.16,-0.05,0.72
2023-12-14,301335,31.24,31.17,31.47,31.09,3370,7409124.0,1.22,-0.16,-0.05,0.68
2023-12-15,301335,31.23,31.16,31.45,30.94,2894,6332727.0,1.64,-0.03,-0.01,0.58
2023-12-18,301335,31.37,30.89,31.37,30.74,3721,8088841.0,2.02,-0.87,-0.27,0.75
2023-12-19,301335,30.74,30.96,31.19,30.64,2698,5855785.0,1.78,0.23,0.07,0.54
2023-12-20,301335,30.98,30.75,31.41,30.67,3645,7964728.0,2.39,-0.68,-0.21,0.73
2023-12-21,301335,30.75,30.98,31.15,30.18,4302,9281438.0,3.15,0.75,0.23,0.86
