日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,688448,30.79,30.61,30.8,30.2,3937,12005146.0,1.94,-1.07,-0.33,1.21
2023-11-02,688448,30.3,30.14,30.97,30.07,3858,11712304.0,2.94,-1.54,-0.47,1.19
2023-11-03,688448,30.41,31.05,31.27,30.18,4478,13844997.0,3.62,3.02,0.91,1.38
2023-11-06,688448,30.93,31.4,31.67,30.7,7233,22574924.0,3.12,1.13,0.35,2.22
2023-11-07,688448,31.53,31.81,32.85,30.95,7366,23270179.0,6.05,1.31,0.41,2.26
2023-11-08,688448,31.12,33.2,34.44,31.12,15485,51011710.0,10.44,4.37,1.39,4.76
2023-11-09,688448,34.88,37.4,38.17,34.64,50666,188576142.0,10.63,12.65,4.2,15.56
2023-11-10,688448,36.26,37.12,40.8,35.4,52314,201721151.0,14.44,-0.75,-0.28,16.07
2023-11-13,688448,39.57,39.76,42.0,38.5,56414,224709585.0,9.43,7.11,2.64,17.33
2023-11-14,688448,41.76,44.0,44.25,40.02,53792,225735438.0,10.64,10.66,4.24,16.52
2023-11-15,688448,44.66,42.08,44.66,39.95,46402,191905734.0,10.7,-4.36,-1.92,14.25
2023-11-16,688448,41.08,41.52,43.5,39.36,39080,163332026.0,9.84,-1.33,-0.56,12.0
2023-11-17,688448,42.48,41.6,42.77,40.27,29854,124172131.0,6.02,0.19,0.08,9.17
2023-11-20,688448,41.14,41.91,42.73,39.38,45880,186902935.0,8.05,0.75,0.31,14.09
2023-11-21,688448,42.26,39.87,42.29,39.5,30535,124200402.0,6.66,-4.87,-2.04,9.38
2023-11-22,688448,35.96,38.03,39.91,35.96,16934,64758977.0,9.91,-4.61,-1.84,5.2
2023-11-23,688448,38.34,36.95,38.35,36.07,30053,109515939.0,6.0,-2.84,-1.08,9.23
2023-11-24,688448,36.99,34.65,37.07,34.15,24542,85084170.0,7.9,-6.22,-2.3,7.54
2023-11-27,688448,34.25,36.9,37.35,34.25,30214,106943527.0,8.95,6.49,2.25,9.28
2023-11-28,688448,37.08,37.22,37.74,36.1,15194,55381358.0,4.44,0.87,0.32,4.67
2023-11-29,688448,37.04,39.67,40.16,36.63,28675,111126431.0,9.48,6.58,2.45,8.81
2023-11-30,688448,39.69,38.65,39.69,38.35,19133,73250394.0,3.38,-2.57,-1.02,5.88
2023-12-01,688448,38.47,37.72,38.47,37.6,8128,30497443.0,2.25,-2.41,-0.93,2.5
2023-12-04,688448,37.42,37.49,38.45,37.33,8134,30415118.0,2.97,-0.61,-0.23,2.5
2023-12-05,688448,37.49,36.76,38.33,36.53,6286,23037559.0,4.8,-1.95,-0.73,1.93
2023-12-06,688448,36.46,37.03,37.42,36.44,7645,27831666.0,2.67,0.73,0.27,2.35
2023-12-07,688448,37.03,36.06,37.22,35.36,25037,89221158.0,5.02,-2.62,-0.97,7.69
2023-12-08,688448,36.06,36.05,36.55,35.13,17745,62322807.0,3.94,-0.03,-0.01,5.45
2023-12-11,688448,36.14,35.95,36.49,35.26,9956,35157382.0,3.41,-0.28,-0.1,3.06
2023-12-12,688448,35.95,36.5,37.81,35.45,21326,77040859.0,6.56,1.53,0.55,6.55
2023-12-13,688448,36.53,36.76,37.75,36.15,11305,41186463.0,4.38,0.71,0.26,3.47
2023-12-14,688448,37.25,36.33,38.06,35.86,13278,48173037.0,5.98,-1.17,-0.43,4.08
2023-12-15,688448,36.14,35.63,36.39,35.32,8004,28174132.0,2.95,-1.93,-0.7,2.46
2023-12-18,688448,35.55,35.13,36.12,34.96,5570,19504687.0,3.26,-1.4,-0.5,1.71
2023-12-19,688448,35.15,36.88,37.84,35.13,19959,72492075.0,7.71,4.98,1.75,6.13
2023-12-20,688448,36.8,37.13,38.29,36.59,9590,35288051.0,4.61,0.68,0.25,2.95
2023-12-21,688448,37.2,37.05,37.66,35.93,10424,37843061.0,4.66,-0.22,-0.08,3.2
2023-12-22,688448,37.15,36.06,38.02,35.94,13620,49801577.0,5.61,-2.67,-0.99,4.18
2023-12-25,688448,36.39,36.23,37.65,36.05,4686,16834002.0,4.44,0.47,0.17,1.44
2023-12-26,688448,36.16,35.86,36.17,35.59,5104,18051038.0,1.6,-1.02,-0.37,1.57
2023-12-27,688448,35.94,37.55,38.44,35.62,11997,44251016.0,7.86,4.71,1.69,3.69
2023-12-28,688448,37.55,38.07,38.67,36.83,8242,30797798.0,4.9,1.38,0.52,2.53
2023-12-29,688448,37.94,39.28,39.73,37.75,8862,34287093.0,5.2,3.18,1.21,2.72
2024-01-02,688448,39.06,37.2,40.34,37.1,8481,31720157.0,8.25,-5.3,-2.08,2.62
2024-01-03,688448,37.21,36.94,37.22,35.97,6149,22179821.0,3.36,-0.7,-0.26,1.9
2024-01-04,688448,36.48,36.65,37.35,35.99,3664,13354530.0,3.68,-0.79,-0.29,1.13
2024-01-05,688448,36.37,36.32,37.52,36.1,4329,15679034.0,3.87,-0.9,-0.33,1.34
2024-01-08,688448,36.15,34.63,37.02,34.51,5320,18459580.0,6.91,-4.65,-1.69,1.65
2024-01-09,688448,34.45,34.55,35.93,33.95,5671,19433693.0,5.72,-0.23,-0.08,1.75
2024-01-10,688448,34.31,34.06,34.65,33.55,5155,17336581.0,3.18,-1.42,-0.49,1.59
2024-01-11,688448,34.44,34.44,34.83,33.94,5379,18277929.0,2.61,1.12,0.38,1.66
2024-01-12,688448,34.97,34.06,35.17,34.0,4145,14108066.0,3.4,-1.1,-0.38,1.28
2024-01-15,688448,33.63,34.01,34.24,33.49,4505,15062835.0,2.2,-0.15,-0.05,1.39
2024-01-16,688448,34.01,33.91,34.01,33.28,5503,18247667.0,2.15,-0.29,-0.1,1.7
2024-01-17,688448,34.04,33.25,34.16,33.02,4295,14224669.0,3.36,-1.95,-0.66,1.33
2024-01-18,688448,32.41,32.52,33.24,31.16,6238,19812925.0,6.26,-2.2,-0.73,1.93
2024-01-19,688448,33.0,31.86,33.12,31.83,4586,14665469.0,3.97,-2.03,-0.66,1.42
2024-01-22,688448,32.01,30.35,32.3,28.76,5503,16962913.0,11.11,-4.74,-1.51,1.7
2024-01-23,688448,30.25,29.94,31.12,29.51,7521,22347876.0,5.3,-1.35,-0.41,2.33
2024-01-24,688448,28.71,30.28,30.37,28.45,8244,23954790.0,6.41,1.14,0.34,2.55
2024-01-25,688448,30.44,31.55,31.72,29.89,5612,17127802.0,6.04,4.19,1.27,1.74
2024-01-26,688448,33.05,31.07,33.05,31.07,3923,12220536.0,6.28,-1.52,-0.48,1.21
2024-01-29,688448,30.95,29.61,32.09,29.58,3981,11932162.0,8.08,-4.7,-1.46,1.23
2024-01-30,688448,28.46,28.62,29.69,28.46,4159,11878380.0,4.15,-3.34,-0.99,1.29
2024-01-31,688448,28.21,27.74,28.31,27.13,7249,19700033.0,4.12,-3.07,-0.88,2.24
2024-02-01,688448,26.74,26.61,27.41,25.96,6387,16801347.0,5.23,-4.07,-1.13,1.98
2024-02-02,688448,27.45,25.18,27.45,24.13,5925,14947152.0,12.48,-5.37,-1.43,1.83
2024-02-05,688448,25.09,22.26,25.09,20.5,12150,26885502.0,18.23,-11.6,-2.92,3.76
2024-02-06,688448,21.82,22.16,23.12,19.37,14942,31392755.0,16.85,-0.45,-0.1,4.62
2024-02-07,688448,21.95,21.07,22.3,20.25,16217,33881521.0,9.25,-4.92,-1.09,5.02
2024-02-08,688448,20.85,23.4,23.9,20.19,13084,28175984.0,17.61,11.06,2.33,4.05
2024-02-19,688448,23.73,24.07,24.63,22.67,7090,16589106.0,8.38,2.86,0.67,2.19
2024-02-20,688448,23.26,24.2,24.37,23.15,4442,10387058.0,5.07,0.54,0.13,1.37
2024-02-21,688448,23.95,24.75,25.67,23.87,4620,11314956.0,7.44,2.27,0.55,1.43
2024-02-22,688448,24.85,26.14,27.38,24.47,10954,28149962.0,11.76,5.62,1.39,3.39
2024-02-23,688448,25.85,26.21,26.74,25.65,9761,25020289.0,4.17,0.27,0.07,3.02
2024-02-26,688448,26.65,26.14,27.11,25.71,14269,36926354.0,5.34,-0.27,-0.07,4.41
2024-02-27,688448,26.06,26.89,26.96,25.73,14835,38561804.0,4.71,2.87,0.75,4.59
2024-02-28,688448,27.05,23.47,27.4,22.68,19522,48799607.0,17.55,-12.72,-3.42,6.04
2024-02-29,688448,23.43,25.35,26.03,23.15,19682,48570451.0,12.27,8.01,1.88,6.09
2024-03-01,688448,25.25,25.65,26.05,24.96,17417,43589794.0,4.3,1.18,0.3,5.39
2024-03-04,688448,25.63,25.27,26.0,24.55,9665,23891355.0,5.65,-1.48,-0.38,2.99
2024-03-05,688448,25.26,24.14,25.39,24.0,7362,17807358.0,5.5,-4.47,-1.13,2.28
2024-03-06,688448,24.14,24.97,25.58,23.94,10490,25607239.0,6.79,3.44,0.83,3.24
2024-03-07,688448,25.32,25.58,26.75,25.05,16309,41672068.0,6.81,2.44,0.61,5.04
2024-03-08,688448,25.83,24.81,25.83,24.45,10254,25105223.0,5.39,-3.01,-0.77,3.17
2024-03-11,688448,24.86,25.71,25.75,24.53,10450,25877548.0,4.92,3.63,0.9,3.23
2024-03-12,688448,25.74,26.67,26.95,25.63,15203,39592061.0,5.13,3.73,0.96,4.7
2024-03-13,688448,27.09,26.32,27.1,26.17,11271,29297922.0,3.49,-1.31,-0.35,3.49
2024-03-14,688448,26.21,26.22,26.45,25.61,8942,22917989.0,3.19,-0.38,-0.1,2.77
2024-03-15,688448,25.95,26.57,26.66,25.88,10507,27180510.0,2.97,1.33,0.35,3.25
2024-03-18,688448,26.47,27.12,27.15,26.42,9712,25543405.0,2.75,2.07,0.55,3.0
2024-03-19,688448,27.11,27.1,27.75,27.01,8225,22154254.0,2.73,-0.07,-0.02,2.54
2024-03-20,688448,26.95,27.62,27.7,26.83,7954,21354808.0,3.21,1.92,0.52,2.46
2024-03-21,688448,27.75,27.43,28.03,26.77,8296,22261498.0,4.56,-0.69,-0.19,1.75
2024-03-22,688448,27.44,26.89,27.56,26.83,6889,18397570.0,2.66,-1.97,-0.54,1.46
2024-03-25,688448,26.81,25.81,27.09,25.81,6274,16307521.0,4.76,-4.02,-1.08,1.33
2024-03-26,688448,25.76,25.73,26.12,25.33,7686,19352380.0,3.06,-0.31,-0.08,1.62
2024-03-27,688448,25.74,24.8,26.0,24.48,6296,15642007.0,5.91,-3.61,-0.93,1.33
2024-03-28,688448,25.44,25.41,25.95,25.12,5518,13862276.0,3.35,2.46,0.61,1.17
2024-03-29,688448,26.07,25.94,26.07,24.88,5845,14645003.0,4.68,2.09,0.53,1.23
2024-04-01,688448,26.1,26.75,26.75,25.99,6539,16966388.0,2.93,3.12,0.81,1.38
2024-04-02,688448,26.72,26.43,26.82,26.26,5747,14946120.0,2.09,-1.2,-0.32,1.21
2024-04-03,688448,26.44,25.92,26.58,25.77,5263,13446903.0,3.06,-1.93,-0.51,1.11
2024-04-08,688448,26.04,25.02,26.04,24.86,6972,17291609.0,4.55,-3.47,-0.9,1.47
2024-04-09,688448,24.89,25.5,25.57,24.89,4659,11588431.0,2.72,1.92,0.48,0.98
2024-04-10,688448,25.15,24.64,25.67,24.57,3874,9470199.0,4.31,-3.37,-0.86,0.82
2024-04-11,688448,24.55,24.7,25.44,24.45,4729,11595112.0,4.02,0.24,0.06,1.0
2024-04-12,688448,24.7,24.01,25.33,23.89,5600,13437003.0,5.83,-2.79,-0.69,1.18
2024-04-15,688448,24.05,21.71,24.26,21.21,19269,42631248.0,12.7,-9.58,-2.3,4.07
2024-04-16,688448,21.68,19.95,21.78,19.81,19545,39253459.0,9.07,-8.11,-1.76,4.13
2024-04-17,688448,20.04,21.14,21.64,19.8,26859,54859862.0,9.22,5.96,1.19,5.67
2024-04-18,688448,20.93,20.81,21.32,20.39,14279,29136732.0,4.4,-1.56,-0.33,3.02
2024-04-19,688448,20.81,20.33,21.0,20.13,9450,18903400.0,4.18,-2.31,-0.48,2.0
2024-04-22,688448,20.25,20.25,20.53,18.48,7219,14126305.0,10.08,-0.39,-0.08,1.52
2024-04-23,688448,20.4,20.27,20.63,19.95,14612,29011195.0,3.36,0.1,0.02,3.09
2024-04-24,688448,20.27,20.68,20.81,20.27,12626,25393997.0,2.66,2.02,0.41,2.67
2024-04-25,688448,20.67,21.27,22.01,20.46,12731,26423194.0,7.5,2.85,0.59,2.69
2024-04-26,688448,21.27,21.52,21.75,20.7,11945,24900028.0,4.94,1.18,0.25,2.52
2024-04-29,688448,21.61,22.35,22.4,21.5,11920,25799832.0,4.18,3.86,0.83,2.52
2024-04-30,688448,22.35,22.2,22.6,22.01,8335,18156886.0,2.64,-0.67,-0.15,1.76
2024-05-06,688448,22.43,22.83,23.0,22.29,9538,21310505.0,3.2,2.84,0.63,2.01
2024-05-07,688448,22.65,22.88,22.91,22.62,6348,14187265.0,1.27,0.22,0.05,1.34
2024-05-08,688448,22.88,22.27,22.88,22.23,6975,15331027.0,2.84,-2.67,-0.61,1.47
2024-05-09,688448,22.27,22.54,22.7,22.26,7279,16081003.0,1.98,1.21,0.27,1.54
2024-05-10,688448,22.7,21.99,22.75,21.93,6449,13974357.0,3.64,-2.44,-0.55,1.36
2024-05-13,688448,21.99,20.92,21.99,20.57,9629,19864797.0,6.46,-4.87,-1.07,2.03
2024-05-14,688448,21.0,20.81,21.44,20.77,8273,17000543.0,3.2,-0.53,-0.11,1.75
2024-05-15,688448,20.81,20.73,21.17,20.55,6579,13467174.0,2.98,-0.38,-0.08,1.39
2024-05-16,688448,20.73,21.2,21.45,20.73,8322,17300509.0,3.47,2.27,0.47,1.76
2024-05-17,688448,21.2,21.85,21.95,21.2,7118,15097486.0,3.54,3.07,0.65,1.5
2024-05-20,688448,21.86,21.89,21.99,21.46,8825,18744861.0,2.43,0.18,0.04,1.86
2024-05-21,688448,21.66,21.25,21.79,21.16,5157,10822042.0,2.88,-2.92,-0.64,1.09
2024-05-22,688448,21.17,21.64,21.66,21.01,5766,12057058.0,3.06,1.84,0.39,1.22
2024-05-23,688448,21.44,21.02,21.45,20.73,5800,11948230.0,3.33,-2.87,-0.62,1.23
2024-05-24,688448,20.84,20.42,21.2,20.23,6574,13290068.0,4.61,-2.85,-0.6,1.39
2024-05-27,688448,20.48,20.7,20.81,20.01,5459,10865585.0,3.92,1.37,0.28,1.15
2024-05-28,688448,20.71,20.63,21.11,20.46,5414,11029992.0,3.14,-0.34,-0.07,1.14
2024-05-29,688448,20.57,20.74,21.09,20.55,4773,9733333.0,2.62,0.53,0.11,1.01
2024-05-30,688448,20.71,20.56,20.85,20.46,4463,8995599.0,1.88,-0.87,-0.18,0.94
2024-05-31,688448,20.36,20.65,20.89,20.27,6260,12699304.0,3.02,0.44,0.09,1.32
2024-06-03,688448,20.56,19.9,20.83,19.74,7694,15156881.0,5.28,-3.63,-0.75,1.63
2024-06-04,688448,19.69,19.4,19.83,19.13,8729,16503494.0,3.52,-2.51,-0.5,1.84
2024-06-05,688448,19.4,18.85,19.4,18.82,5947,11086236.0,2.99,-2.84,-0.55,1.26
2024-06-06,688448,18.89,18.04,19.03,17.63,12937,22810425.0,7.43,-4.3,-0.81,2.73
2024-06-07,688448,18.04,18.57,18.68,18.04,8131,14633518.0,3.55,2.94,0.53,1.72
2024-06-11,688448,18.57,18.73,18.82,18.12,5053,9128428.0,3.77,0.86,0.16,1.07
2024-06-12,688448,18.55,19.02,19.07,18.54,5807,10741730.0,2.83,1.55,0.29,1.23
2024-06-13,688448,18.83,19.9,20.31,18.73,15060,28920078.0,8.31,4.63,0.88,3.18
2024-06-14,688448,19.71,19.34,19.75,19.13,9820,18572306.0,3.12,-2.81,-0.56,2.07
2024-06-17,688448,19.14,19.36,19.65,18.95,10356,19466695.0,3.62,0.1,0.02,2.19
2024-06-18,688448,19.16,20.09,20.38,19.16,14701,28614488.0,6.3,3.77,0.73,3.11
2024-06-19,688448,20.16,19.64,20.23,19.55,8813,17045087.0,3.38,-2.24,-0.45,1.86
2024-06-20,688448,19.64,19.96,20.4,19.47,13573,26615531.0,4.74,1.63,0.32,2.87
2024-06-21,688448,19.93,19.59,19.93,19.41,7719,14837626.0,2.61,-1.85,-0.37,1.63
2024-06-24,688448,19.59,18.59,19.96,18.46,9780,18305225.0,7.66,-5.1,-1.0,2.07
2024-06-25,688448,18.82,18.55,19.05,18.35,8473,15511196.0,3.77,-0.22,-0.04,1.79
2024-06-26,688448,18.55,19.29,19.3,18.25,9034,16614776.0,5.66,3.99,0.74,1.91
2024-06-27,688448,19.25,19.06,19.63,19.06,6441,12145722.0,2.95,-1.19,-0.23,1.36
2024-06-28,688448,19.05,19.33,19.73,18.7,7468,14202472.0,5.4,1.42,0.27,1.58
2024-07-01,688448,19.56,19.21,19.7,18.57,8556,15894094.0,5.85,-0.62,-0.12,1.83
2024-07-02,688448,19.21,18.91,19.37,18.78,5848,10875413.0,3.07,-1.56,-0.3,1.25
2024-07-03,688448,18.95,18.45,18.95,18.33,5693,10301591.0,3.28,-2.43,-0.46,1.22
2024-07-04,688448,18.44,17.52,18.6,17.47,8923,15530121.0,6.12,-5.04,-0.93,1.91
2024-07-05,688448,17.52,17.76,17.91,17.24,4975,8537323.0,3.82,1.37,0.24,1.07
2024-07-08,688448,17.59,16.82,17.66,16.73,8120,13474440.0,5.24,-5.29,-0.94,1.74
2024-07-09,688448,16.74,17.29,17.52,16.39,12336,20314328.0,6.72,2.79,0.47,2.64
2024-07-10,688448,17.13,17.15,17.45,17.05,5619,9435766.0,2.31,-0.81,-0.14,1.2
2024-07-11,688448,17.5,17.94,17.95,17.44,6290,10884855.0,2.97,4.61,0.79,1.35
2024-07-12,688448,18.0,17.62,18.31,17.51,8010,13966364.0,4.46,-1.78,-0.32,1.72
2024-07-15,688448,17.62,17.21,17.83,16.95,8174,13734583.0,4.99,-2.33,-0.41,1.75
2024-07-16,688448,17.21,18.66,19.15,17.21,23705,42541147.0,11.27,8.43,1.45,5.08
2024-07-17,688448,18.45,18.29,19.01,18.18,13285,23966708.0,4.45,-1.98,-0.37,2.85
2024-07-18,688448,17.96,19.53,19.75,17.75,17813,33035174.0,10.93,6.78,1.24,3.82
2024-07-19,688448,19.23,19.64,20.1,19.23,17165,33104531.0,4.45,0.56,0.11,3.68
2024-07-22,688448,19.48,19.7,20.37,19.48,14941,29108600.0,4.53,0.31,0.06,3.2
2024-07-23,688448,19.6,18.73,19.77,18.66,15022,28326016.0,5.63,-4.92,-0.97,3.22
2024-07-24,688448,18.73,18.25,19.03,17.75,16146,28738521.0,6.83,-2.56,-0.48,3.46
2024-07-25,688448,18.13,18.6,18.92,17.88,11794,21248275.0,5.7,1.92,0.35,2.53
2024-07-26,688448,18.6,18.69,18.83,18.43,4670,8498942.0,2.15,0.48,0.09,1.0
2024-07-29,688448,18.95,18.58,18.95,18.34,6058,10953258.0,3.26,-0.59,-0.11,1.3
2024-07-30,688448,18.45,18.63,18.89,18.37,5378,9776026.0,2.8,0.27,0.05,1.15
2024-07-31,688448,18.63,19.73,20.19,18.53,13012,24867735.0,8.91,5.9,1.1,2.79
2024-08-01,688448,19.59,19.93,20.09,19.56,11087,21509496.0,2.69,1.01,0.2,2.37
2024-08-02,688448,19.83,19.66,20.13,19.63,6517,12637552.0,2.51,-1.35,-0.27,1.4
2024-08-05,688448,19.47,18.75,19.79,18.7,7816,14674645.0,5.54,-4.63,-0.91,1.67
2024-08-06,688448,18.97,19.19,19.33,18.85,4679,8713873.0,2.56,2.35,0.44,1.0
2024-08-07,688448,18.82,19.22,19.37,18.82,2520,4718349.0,2.87,0.16,0.03,0.54
2024-08-08,688448,19.2,19.13,19.37,18.75,3804,7077697.0,3.23,-0.47,-0.09,0.81
2024-08-09,688448,19.33,18.9,19.51,18.88,5567,10437517.0,3.29,-1.2,-0.23,1.19
2024-08-12,688448,18.9,18.55,18.9,18.47,3757,6822043.0,2.28,-1.85,-0.35,0.8
2024-08-13,688448,18.48,18.53,18.69,18.26,5918,10656048.0,2.32,-0.11,-0.02,1.27
2024-08-14,688448,18.7,18.13,18.7,18.12,4695,8373834.0,3.13,-2.16,-0.4,1.01
2024-08-15,688448,18.32,18.0,18.45,17.79,7105,12537060.0,3.64,-0.72,-0.13,1.52
2024-08-16,688448,18.16,17.92,18.19,17.85,3600,6308229.0,1.89,-0.44,-0.08,0.77
2024-08-19,688448,18.1,17.71,18.11,17.6,5758,10024215.0,2.85,-1.17,-0.21,1.23
2024-08-20,688448,17.71,17.6,18.04,17.45,5682,9813896.0,3.33,-0.62,-0.11,1.22
2024-08-21,688448,17.48,17.62,17.8,17.48,4329,7427620.0,1.82,0.11,0.02,0.93
2024-08-22,688448,17.62,17.3,17.63,17.3,2942,4997852.0,1.87,-1.82,-0.32,0.63
2024-08-23,688448,17.3,17.01,17.3,16.9,3982,6614105.0,2.31,-1.68,-0.29,0.85
2024-08-26,688448,17.01,17.2,17.36,16.9,5606,9364699.0,2.7,1.12,0.19,1.2
2024-08-27,688448,17.29,16.9,17.29,16.87,2892,4795396.0,2.44,-1.74,-0.3,0.62
2024-08-28,688448,17.04,17.37,17.59,17.04,8200,13855694.0,3.25,2.78,0.47,1.76
2024-08-29,688448,17.39,17.46,17.55,16.87,9310,15602060.0,3.91,0.52,0.09,1.99
2024-08-30,688448,17.51,17.62,17.91,17.31,17393,29733844.0,3.44,0.92,0.16,3.73
2024-09-02,688448,17.59,17.15,17.62,17.12,12231,20554133.0,2.84,-2.67,-0.47,2.62
2024-09-03,688448,17.33,17.22,17.41,17.11,4837,8125982.0,1.75,0.41,0.07,1.04
2024-09-04,688448,17.06,17.07,17.35,16.99,3726,6220416.0,2.09,-0.87,-0.15,0.8
2024-09-05,688448,17.07,17.09,17.4,17.01,6026,10071881.0,2.28,0.12,0.02,1.29
2024-09-06,688448,17.13,16.33,17.22,16.23,11877,19139937.0,5.79,-4.45,-0.76,2.54
2024-09-09,688448,16.39,16.46,16.72,16.09,6974,11185625.0,3.86,0.8,0.13,1.49
2024-09-10,688448,16.46,16.62,16.71,16.25,4332,6951895.0,2.79,0.97,0.16,0.93
2024-09-11,688448,16.62,16.44,16.74,16.35,3729,6002652.0,2.35,-1.08,-0.18,0.8
2024-09-12,688448,16.5,16.12,16.65,16.06,6409,10205273.0,3.59,-1.95,-0.32,1.37
2024-09-13,688448,16.15,15.71,16.15,15.66,4868,7526079.0,3.04,-2.54,-0.41,1.04
2024-09-18,688448,15.68,15.87,15.95,15.49,7053,10749437.0,2.93,1.02,0.16,1.51
2024-09-19,688448,15.97,16.19,16.31,15.74,5552,8717892.0,3.59,2.02,0.32,1.19
2024-09-20,688448,16.3,15.98,16.3,15.78,3421,5321806.0,3.21,-1.3,-0.21,0.73
2024-09-23,688448,15.84,15.87,16.15,15.75,3702,5734866.0,2.5,-0.69,-0.11,0.78
2024-09-24,688448,16.0,16.56,16.56,15.83,6953,11004814.0,4.6,4.35,0.69,1.46
2024-09-25,688448,16.77,17.19,17.91,16.77,10308,17419501.0,6.88,3.8,0.63,2.17
2024-09-26,688448,17.19,17.62,17.65,17.11,7892,13382506.0,3.14,2.5,0.43,1.66
2024-09-27,688448,17.81,18.46,18.53,17.81,6991,12371401.0,4.09,4.77,0.84,1.47
2024-09-30,688448,19.45,20.79,21.33,18.85,29448,57578280.0,13.43,12.62,2.33,6.19
2024-10-08,688448,24.45,24.44,24.48,22.16,44698,102657507.0,11.16,17.56,3.65,9.39
2024-10-09,688448,23.85,23.35,26.1,21.42,59250,138620618.0,19.15,-4.46,-1.09,12.45
2024-10-10,688448,24.05,22.81,24.43,22.22,31290,71523057.0,9.46,-2.31,-0.54,6.58
2024-10-11,688448,22.81,20.67,23.13,20.45,26392,55427383.0,11.75,-9.38,-2.14,5.5
2024-10-14,688448,21.0,22.02,22.1,20.55,20292,42219283.0,7.5,6.53,1.35,4.23
2024-10-15,688448,22.13,23.32,24.45,21.82,33817,77638015.0,11.94,5.9,1.3,7.05
2024-10-16,688448,23.25,23.48,24.95,23.05,33028,77155081.0,8.15,0.69,0.16,6.88
2024-10-17,688448,23.7,25.85,27.55,23.7,46673,119089300.0,16.4,10.09,2.37,9.73
2024-10-18,688448,26.35,30.45,30.78,25.65,69176,194299052.0,19.85,17.79,4.6,14.42
2024-10-21,688448,31.45,30.15,33.78,28.87,78309,240917891.0,16.12,-0.99,-0.3,16.32
2024-10-22,688448,29.55,27.64,30.05,27.35,53901,149783148.0,8.96,-8.33,-2.51,11.24
2024-10-23,688448,28.91,30.85,32.45,28.06,62898,185225455.0,15.88,11.61,3.21,13.11
2024-10-24,688448,31.15,36.93,36.93,30.94,88047,292881988.0,19.42,19.71,6.08,18.35
2024-10-25,688448,39.45,37.95,42.45,35.31,99190,383182320.0,19.33,2.76,1.02,20.68
2024-10-28,688448,37.45,36.44,37.54,34.63,54258,191799775.0,7.67,-3.98,-1.51,11.31
2024-10-29,688448,35.65,37.25,40.81,34.45,47582,176696734.0,17.45,2.22,0.81,9.92
2024-10-30,688448,35.45,34.35,36.01,33.27,37939,129425370.0,7.36,-7.79,-2.9,7.91
2024-10-31,688448,34.4,38.37,40.12,33.48,56450,211646270.0,19.33,11.7,4.02,11.77
2024-11-01,688448,42.45,35.74,45.4,35.45,83073,335994141.0,25.93,-6.85,-2.63,17.32
2024-11-04,688448,36.63,34.94,38.45,32.94,58927,210378160.0,15.42,-2.24,-0.8,12.28
2024-11-05,688448,34.4,35.05,36.04,33.85,48075,165766073.0,6.27,0.31,0.11,10.02
2024-11-06,688448,35.45,37.23,39.43,35.15,53895,198319600.0,12.21,6.22,2.18,11.23
2024-11-07,688448,36.53,37.1,37.99,36.25,28074,102171663.0,4.67,-0.35,-0.13,5.85
2024-11-08,688448,39.45,43.41,43.8,38.95,46829,191087960.0,13.07,17.01,6.31,9.76
2024-11-11,688448,45.45,45.88,50.33,43.45,61356,283466371.0,15.85,5.69,2.47,12.79
2024-11-12,688448,45.88,43.15,46.35,41.65,48070,206449437.0,10.24,-5.95,-2.73,10.02
2024-11-13,688448,41.94,41.3,42.95,40.96,32781,135177854.0,4.61,-4.29,-1.85,6.83
2024-11-14,688448,40.45,41.2,42.91,40.43,24314,100327301.0,6.0,-0.24,-0.1,5.07
2024-11-15,688448,40.69,37.74,41.78,37.04,25618,98851741.0,11.5,-8.4,-3.46,5.34
2024-11-18,688448,37.55,34.56,37.95,33.94,27528,96407331.0,10.63,-8.43,-3.18,5.74
2024-11-19,688448,35.05,35.8,36.25,33.46,26259,90088051.0,8.07,3.59,1.24,5.47
2024-11-20,688448,35.8,35.9,35.96,34.55,26682,92576665.0,3.94,0.28,0.1,5.56
2024-11-21,688448,35.88,36.6,37.65,35.11,29118,105460876.0,7.08,1.95,0.7,6.07
2024-11-22,688448,36.68,34.24,36.68,34.21,21730,76010699.0,6.75,-6.45,-2.36,4.53
2024-11-25,688448,34.26,32.64,35.13,31.8,23701,76465747.0,9.73,-4.67,-1.6,4.94
2024-11-26,688448,32.85,32.41,34.43,32.13,18614,60841800.0,7.05,-0.7,-0.23,3.88
2024-11-27,688448,32.4,33.43,33.65,30.95,20367,64604878.0,8.33,3.15,1.02,4.25
2024-11-28,688448,33.41,33.87,35.65,32.45,23960,81086722.0,9.57,1.32,0.44,4.99
2024-11-29,688448,33.87,34.9,35.66,33.48,19274,65802414.0,6.44,3.04,1.03,4.02
2024-12-02,688448,35.04,38.95,41.45,34.25,41969,153733488.0,20.63,11.6,4.05,8.75
2024-12-03,688448,39.33,37.27,39.95,36.33,31516,116810458.0,9.29,-4.31,-1.68,6.57
2024-12-04,688448,37.54,36.35,38.85,36.1,23857,87628689.0,7.38,-2.47,-0.92,4.97
2024-12-05,688448,36.4,35.97,36.84,35.55,12333,44161840.0,3.55,-1.05,-0.38,2.57
