日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-07,300494,31.88,33.42,34.0,31.18,68326,112133845.0,8.85,4.83,1.54,7.99
2018-05-08,300494,33.4,33.54,33.8,33.1,35302,58434474.0,2.09,0.36,0.12,4.13
2018-05-09,300494,33.18,33.3,34.18,33.16,38905,64944376.0,3.04,-0.72,-0.24,4.55
2018-05-10,300494,33.94,34.56,34.68,33.28,50679,85106952.0,4.2,3.78,1.26,5.92
2018-05-11,300494,34.5,33.06,34.5,32.84,48536,80298510.0,4.8,-4.34,-1.5,5.67
2018-05-14,300494,32.87,32.5,33.48,32.1,23885,38814940.0,4.17,-1.69,-0.56,2.79
2018-05-15,300494,32.92,33.86,33.86,32.53,36836,60850703.0,4.09,4.18,1.36,4.31
2018-05-16,300494,33.48,32.87,33.66,32.87,29708,48959885.0,2.33,-2.92,-0.99,3.47
2018-05-17,300494,33.28,33.58,36.14,33.12,92256,157906089.0,9.19,2.16,0.71,10.79
2018-05-18,300494,33.7,33.6,34.34,32.44,63782,105632238.0,5.66,0.06,0.02,7.46
2018-05-21,300494,33.1,34.04,34.38,33.1,60030,100793086.0,3.81,1.31,0.44,5.8
2018-05-22,300494,33.68,34.08,34.22,33.3,50696,84772080.0,2.7,0.12,0.04,4.81
2018-05-23,300494,33.74,33.32,34.0,33.32,30064,50091339.0,2.0,-2.23,-0.76,2.85
2018-05-24,300494,33.62,34.26,34.68,33.24,61244,103728460.0,4.32,2.82,0.94,5.8
2018-05-25,300494,34.32,33.9,34.44,33.38,42198,70580691.0,3.09,-1.05,-0.36,4.0
2018-05-28,300494,33.84,33.1,33.86,32.89,32375,53537112.0,2.86,-2.36,-0.8,3.07
2018-05-29,300494,33.24,31.08,33.58,30.68,55910,88328207.0,8.76,-6.1,-2.02,5.3
2018-05-30,300494,30.28,28.78,30.28,28.3,38747,56855905.0,6.37,-7.4,-2.3,3.67
2018-05-31,300494,28.9,29.3,29.58,28.78,22777,32898382.0,2.78,1.81,0.52,2.16
2018-06-01,300494,29.36,28.78,29.38,28.46,20906,29881281.0,3.14,-1.77,-0.52,1.98
2018-06-04,300494,28.77,29.07,29.15,28.51,13416,19069864.0,2.22,1.01,0.29,1.27
2018-06-05,300494,29.05,29.91,30.25,28.95,23597,34313218.0,4.47,2.89,0.84,2.24
2018-06-06,300494,29.89,29.97,30.17,29.55,18456,27056110.0,2.07,0.2,0.06,1.75
2018-06-07,300494,30.43,29.51,30.43,29.49,15110,22223725.0,3.14,-1.53,-0.46,1.43
2018-06-08,300494,29.51,30.23,30.23,28.73,19557,28135719.0,5.08,2.44,0.72,1.85
2018-06-11,300494,29.39,29.89,30.25,29.39,21151,30902182.0,2.84,-1.12,-0.34,2.0
2018-06-12,300494,29.71,30.23,30.71,29.67,28532,42414304.0,3.48,1.14,0.34,2.7
2018-06-13,300494,30.27,29.03,30.39,28.83,22108,32088639.0,5.16,-3.97,-1.2,2.1
2018-06-14,300494,28.85,28.59,29.35,28.59,16426,23314575.0,2.62,-1.52,-0.44,1.56
2018-06-15,300494,28.67,27.37,28.93,27.17,21449,29322490.0,6.16,-4.27,-1.22,2.03
2018-06-19,300494,26.57,24.69,26.89,24.69,28661,35827842.0,8.04,-9.79,-2.68,2.72
2018-06-20,300494,24.65,24.99,25.43,24.21,21802,26575642.0,4.94,1.22,0.3,2.07
2018-06-21,300494,24.99,23.69,25.09,23.51,25649,30345584.0,6.32,-5.2,-1.3,2.43
2018-06-22,300494,23.45,24.49,24.67,23.27,21065,25016498.0,5.91,3.38,0.8,2.0
2018-06-25,300494,24.55,24.23,25.01,24.07,13165,15895906.0,3.84,-1.06,-0.26,1.25
2018-06-26,300494,23.97,25.13,25.17,23.73,16297,19733583.0,5.94,3.71,0.9,1.54
2018-06-27,300494,24.97,24.91,25.27,24.71,12168,14880641.0,2.23,-0.88,-0.22,1.15
2018-06-28,300494,24.91,24.35,25.35,24.17,12474,15262827.0,4.74,-2.25,-0.56,1.18
2018-06-29,300494,24.31,25.67,25.97,24.31,23832,29591158.0,6.82,5.42,1.32,2.26
2018-07-02,300494,25.67,25.07,25.81,24.79,19023,23656915.0,3.97,-2.34,-0.6,2.05
2018-07-03,300494,25.05,25.83,26.05,24.93,20008,25087646.0,4.47,3.03,0.76,2.16
2018-07-04,300494,25.77,24.83,25.79,24.63,22804,28022562.0,4.49,-3.87,-1.0,2.46
2018-07-05,300494,24.91,24.41,25.25,24.37,16567,20087476.0,3.54,-1.69,-0.42,1.79
2018-07-06,300494,24.59,24.57,25.23,23.73,23582,28446258.0,6.15,0.66,0.16,2.54
2018-07-09,300494,24.67,25.09,25.19,24.57,15363,18829137.0,2.52,2.12,0.52,1.66
2018-07-10,300494,25.09,25.19,25.25,24.83,15763,19375498.0,1.67,0.4,0.1,1.7
2018-07-11,300494,24.87,24.23,24.87,23.73,18496,22034184.0,4.53,-3.81,-0.96,1.99
2018-07-12,300494,24.23,25.19,25.45,24.11,22433,27480748.0,5.53,3.96,0.96,2.42
2018-07-13,300494,25.07,24.93,25.17,24.79,17464,21384108.0,1.51,-1.03,-0.26,1.88
2018-07-16,300494,25.03,24.99,25.15,24.67,12043,14710154.0,1.93,0.24,0.06,1.3
2018-07-17,300494,25.07,25.25,25.31,24.79,15418,18975002.0,2.08,1.04,0.26,1.66
2018-07-18,300494,25.23,25.03,25.69,24.99,22026,27428005.0,2.77,-0.87,-0.22,2.37
2018-07-19,300494,24.91,24.41,25.11,24.17,17631,21242198.0,3.76,-2.48,-0.62,1.9
2018-07-20,300494,24.39,25.11,25.21,24.19,17865,21715448.0,4.18,2.87,0.7,1.93
2018-07-23,300494,24.91,25.13,25.17,24.71,20285,24845128.0,1.83,0.08,0.02,2.19
2018-07-24,300494,25.13,25.47,25.55,24.93,24497,30484514.0,2.47,1.35,0.34,2.64
2018-07-25,300494,25.77,25.63,26.33,25.35,35358,44795355.0,3.85,0.63,0.16,3.81
2018-07-26,300494,25.41,25.49,25.55,25.15,19466,24240336.0,1.56,-0.55,-0.14,2.1
2018-07-27,300494,25.27,24.79,25.37,24.79,17901,21926449.0,2.28,-2.75,-0.7,1.93
2018-07-30,300494,24.85,24.45,24.95,24.27,15761,18948869.0,2.74,-1.37,-0.34,1.7
2018-07-31,300494,24.29,24.51,24.67,24.03,9100,10900433.0,2.62,0.25,0.06,0.98
2018-08-01,300494,24.63,24.17,24.99,24.11,13106,15736508.0,3.59,-1.39,-0.34,1.41
2018-08-02,300494,24.05,22.83,24.17,22.21,26234,29590160.0,8.11,-5.54,-1.34,2.83
2018-08-03,300494,22.75,22.19,22.93,22.07,12630,13930332.0,3.77,-2.8,-0.64,1.36
2018-08-06,300494,22.27,22.15,22.35,21.75,13430,14455564.0,2.7,-0.18,-0.04,1.45
2018-08-07,300494,22.23,22.79,22.81,22.11,15126,16675564.0,3.16,2.89,0.64,1.63
2018-08-08,300494,22.63,22.59,23.27,22.47,15699,17587434.0,3.51,-0.88,-0.2,1.69
2018-08-09,300494,22.47,23.17,23.31,22.43,18092,20472551.0,3.9,2.57,0.58,1.95
2018-08-10,300494,23.03,23.39,23.51,23.03,11027,12586746.0,2.07,0.95,0.22,1.19
2018-08-13,300494,23.15,24.17,24.39,22.93,25123,29317268.0,6.24,3.33,0.78,2.71
2018-08-14,300494,23.97,23.63,23.97,23.51,13880,16072953.0,1.9,-2.23,-0.54,1.5
2018-08-15,300494,23.87,22.95,23.87,22.79,13040,14856473.0,4.57,-2.88,-0.68,1.41
2018-08-16,300494,22.47,22.67,23.13,22.29,12264,13620640.0,3.66,-1.22,-0.28,1.32
2018-08-17,300494,22.73,21.91,23.19,21.85,14326,15759656.0,5.91,-3.35,-0.76,1.54
2018-08-20,300494,21.69,22.63,22.67,21.69,16089,17493824.0,4.47,3.29,0.72,1.73
2018-08-21,300494,22.59,22.81,23.05,22.31,13680,15246168.0,3.27,0.8,0.18,1.47
2018-08-22,300494,22.77,22.33,23.03,22.31,11180,12374978.0,3.16,-2.1,-0.48,1.21
2018-08-23,300494,22.45,22.85,22.99,22.09,13930,15556749.0,4.03,2.33,0.52,1.5
2018-08-24,300494,23.01,23.13,24.15,22.67,25146,28812294.0,6.48,1.23,0.28,2.71
2018-08-27,300494,22.83,23.49,23.77,22.83,22684,25948614.0,4.06,1.56,0.36,2.45
2018-08-28,300494,23.31,23.39,23.57,23.21,10866,12445628.0,1.53,-0.43,-0.1,1.17
2018-08-29,300494,23.43,23.71,23.87,23.31,21106,24446790.0,2.39,1.37,0.32,2.28
2018-08-30,300494,23.53,22.75,23.65,22.67,18544,20944083.0,4.13,-4.05,-0.96,2.0
2018-08-31,300494,22.53,22.31,22.99,22.27,14268,15887656.0,3.16,-1.93,-0.44,1.54
2018-09-03,300494,22.37,22.85,22.97,22.05,15553,17108136.0,4.12,2.42,0.54,1.68
2018-09-04,300494,22.85,23.27,23.45,22.69,19997,22727435.0,3.33,1.84,0.42,2.16
2018-09-05,300494,23.41,23.23,23.85,23.09,20560,23630966.0,3.27,-0.17,-0.04,2.22
2018-09-06,300494,23.27,23.25,23.69,22.99,16104,18472649.0,3.01,0.09,0.02,1.74
2018-09-07,300494,23.21,22.93,23.75,22.87,17034,19435321.0,3.78,-1.38,-0.32,1.84
2018-09-10,300494,23.03,22.05,23.03,22.03,14154,15494131.0,4.36,-3.84,-0.88,1.53
2018-09-11,300494,22.07,22.33,22.55,21.99,8834,9637361.0,2.54,1.27,0.28,0.95
2018-09-12,300494,22.37,22.53,22.69,22.23,10113,11138856.0,2.06,0.9,0.2,1.09
2018-09-13,300494,22.83,22.73,22.85,22.35,10850,12009014.0,2.22,0.89,0.2,1.17
2018-09-14,300494,22.83,22.87,23.07,22.55,13390,14934274.0,2.29,0.62,0.14,1.44
2018-09-17,300494,22.63,22.11,22.73,21.87,14343,15561320.0,3.76,-3.32,-0.76,1.55
2018-09-18,300494,22.23,22.47,22.65,21.91,10944,11916041.0,3.35,1.63,0.36,1.18
2018-09-19,300494,22.43,22.59,22.87,22.21,12311,13599174.0,2.94,0.53,0.12,1.33
2018-09-20,300494,22.59,22.29,22.69,22.27,9295,10212077.0,1.86,-1.33,-0.3,1.0
2018-09-21,300494,22.43,22.55,22.67,22.23,9717,10684038.0,1.97,1.17,0.26,1.05
2018-09-25,300494,22.47,22.55,22.71,22.39,7073,7803235.0,1.42,0.0,0.0,0.76
2018-09-26,300494,22.65,22.63,22.79,22.39,9639,10663084.0,1.77,0.35,0.08,1.04
2018-09-27,300494,22.63,21.87,22.63,21.83,13209,14346484.0,3.54,-3.36,-0.76,1.42
2018-09-28,300494,21.87,22.09,22.19,21.87,9221,9933519.0,1.46,1.01,0.22,0.99
2018-10-08,300494,22.09,20.57,22.09,20.49,16836,17295884.0,7.24,-6.88,-1.52,1.82
2018-10-09,300494,20.57,20.33,20.75,20.15,13433,13407021.0,2.92,-1.17,-0.24,1.45
2018-10-10,300494,20.43,20.53,20.59,20.23,8652,8640352.0,1.77,0.98,0.2,0.93
2018-10-11,300494,19.87,18.63,19.93,18.53,23484,21725655.0,6.82,-9.25,-1.9,2.53
2018-10-12,300494,18.57,18.25,18.61,17.39,16821,14843839.0,6.55,-2.04,-0.38,1.81
2018-10-15,300494,18.29,17.91,18.61,17.91,8083,7188161.0,3.84,-1.86,-0.34,0.87
2018-10-16,300494,17.97,17.71,18.47,17.57,9840,8631349.0,5.03,-1.12,-0.2,1.06
2018-10-17,300494,18.27,18.33,18.35,17.73,10875,9610896.0,3.5,3.5,0.62,1.17
2018-10-18,300494,18.27,17.69,18.27,17.69,12026,10492859.0,3.16,-3.49,-0.64,1.3
2018-10-19,300494,17.41,18.29,18.39,17.35,16158,14179566.0,5.88,3.39,0.6,1.74
2018-10-22,300494,18.27,19.07,19.43,18.27,20992,19469519.0,6.34,4.26,0.78,2.26
2018-10-23,300494,18.91,18.91,19.25,18.75,15221,14097985.0,2.62,-0.84,-0.16,1.64
2018-10-24,300494,18.87,18.81,19.25,18.73,12013,11125246.0,2.75,-0.53,-0.1,1.3
2018-10-25,300494,18.23,18.89,18.99,18.19,15098,13657044.0,4.25,0.43,0.08,1.63
2018-10-26,300494,18.97,18.93,19.19,18.83,10335,9584021.0,1.91,0.21,0.04,1.11
2018-10-29,300494,19.03,18.63,19.05,18.61,6792,6229990.0,2.32,-1.58,-0.3,0.73
2018-10-30,300494,18.59,19.03,19.31,18.51,12496,11537375.0,4.29,2.15,0.4,1.35
2018-10-31,300494,19.03,19.17,19.47,18.97,12867,12082244.0,2.63,0.74,0.14,1.39
2018-11-01,300494,19.25,19.57,20.15,19.21,25141,24123479.0,4.9,2.09,0.4,2.71
2018-11-02,300494,19.73,20.07,20.17,19.61,23943,23288333.0,2.86,2.55,0.5,2.58
2018-11-05,300494,21.07,20.35,21.07,19.99,34350,34487353.0,5.38,1.4,0.28,3.7
2018-11-06,300494,20.01,19.81,20.17,19.43,24177,23252096.0,3.64,-2.65,-0.54,2.61
2018-11-07,300494,19.89,19.69,20.11,19.59,17933,17390724.0,2.62,-0.61,-0.12,1.93
2018-11-08,300494,19.81,19.55,19.97,19.49,15080,14511014.0,2.44,-0.71,-0.14,1.63
2018-11-09,300494,19.49,19.63,19.71,19.39,9537,9108072.0,1.64,0.41,0.08,1.03
2018-11-12,300494,19.59,20.37,20.43,19.41,23805,23322906.0,5.2,3.77,0.74,2.57
2018-11-13,300494,20.07,20.89,21.01,19.89,37090,37399309.0,5.5,2.55,0.52,4.0
2018-11-14,300494,20.67,20.91,21.41,20.67,37469,38568895.0,3.54,0.1,0.02,4.04
2018-11-15,300494,20.95,21.59,21.77,20.77,36655,38252807.0,4.78,3.25,0.68,3.95
2018-11-16,300494,21.55,21.47,21.83,21.23,31906,33567378.0,2.78,-0.56,-0.12,3.44
2018-11-19,300494,21.43,21.37,21.57,20.99,22265,23058786.0,2.7,-0.47,-0.1,2.4
2018-11-20,300494,21.21,20.57,21.27,20.53,19969,20444811.0,3.46,-3.74,-0.8,2.15
2018-11-21,300494,20.53,21.07,21.19,20.53,17635,17993753.0,3.21,2.43,0.5,1.9
2018-11-22,300494,21.21,21.87,23.13,21.05,87760,95868642.0,9.87,3.8,0.8,9.46
2018-11-23,300494,21.59,20.05,21.83,19.73,76466,76867968.0,9.6,-8.32,-1.82,8.24
2018-11-26,300494,19.83,20.15,20.71,19.43,53934,53148982.0,6.38,0.5,0.1,5.82
2018-11-27,300494,20.23,20.43,20.71,19.83,43839,43556617.0,4.37,1.39,0.28,4.73
2018-11-28,300494,21.21,22.43,22.43,21.21,59909,65099082.0,5.97,9.79,2.0,6.46
2018-11-29,300494,24.43,23.27,24.63,22.63,240886,282798928.0,8.92,3.74,0.84,25.97
2018-11-30,300494,21.85,21.99,23.03,21.07,164052,175917973.0,8.42,-5.5,-1.28,17.69
2018-12-03,300494,22.17,22.53,23.19,22.15,133836,148304401.0,4.73,2.46,0.54,14.43
2018-12-04,300494,22.11,22.49,22.57,21.77,87559,95164912.0,3.55,-0.18,-0.04,9.44
2018-12-05,300494,21.63,21.97,22.15,21.57,53098,57078288.0,2.58,-2.31,-0.52,5.73
2018-12-06,300494,21.77,21.07,21.87,20.75,63151,65444385.0,5.1,-4.1,-0.9,6.81
2018-12-07,300494,21.07,21.03,21.47,20.93,28005,28973480.0,2.56,-0.19,-0.04,3.02
2018-12-10,300494,20.71,20.85,21.33,20.57,27531,28270055.0,3.61,-0.86,-0.18,2.97
2018-12-11,300494,20.97,21.03,21.27,20.69,29994,30724064.0,2.78,0.86,0.18,3.23
2018-12-12,300494,21.13,20.81,21.13,20.67,23035,23496830.0,2.19,-1.05,-0.22,2.48
2018-12-13,300494,20.85,20.93,21.07,20.41,29316,29826773.0,3.17,0.58,0.12,3.16
2018-12-14,300494,20.93,19.83,20.93,19.83,37308,37069819.0,5.26,-5.26,-1.1,4.02
2018-12-17,300494,19.65,19.99,20.01,19.37,17520,16860288.0,3.23,0.81,0.16,1.89
2018-12-18,300494,19.91,19.75,20.11,19.53,15293,14772615.0,2.9,-1.2,-0.24,1.65
2018-12-19,300494,19.77,19.49,19.93,19.47,12378,11878008.0,2.33,-1.32,-0.26,1.33
2018-12-20,300494,19.47,20.01,20.13,19.37,21864,21179514.0,3.9,2.67,0.52,2.36
2018-12-21,300494,21.97,21.97,21.97,21.97,45943,49388563.0,0.0,9.8,1.96,4.95
2018-12-24,300494,22.67,21.69,23.37,21.65,170533,188332201.0,7.83,-1.27,-0.28,18.39
2018-12-25,300494,20.63,20.83,21.07,19.69,112863,112038655.0,6.36,-3.96,-0.86,12.17
2018-12-26,300494,20.49,21.23,21.63,20.19,106845,109896725.0,6.91,1.92,0.4,11.52
2018-12-27,300494,21.01,20.13,21.35,20.07,75696,76633587.0,6.03,-5.18,-1.1,8.16
2018-12-28,300494,20.07,20.39,21.13,19.87,55814,55945321.0,6.26,1.29,0.26,6.02
2019-01-02,300494,20.67,20.89,21.11,20.33,55458,56345032.0,3.83,2.45,0.5,5.89
2019-01-03,300494,20.73,19.65,20.75,19.59,59738,58544157.0,5.55,-5.94,-1.24,6.35
2019-01-04,300494,19.01,20.19,20.35,19.01,45995,44481193.0,6.82,2.75,0.54,4.89
2019-01-07,300494,20.29,20.93,21.11,20.29,56140,56787829.0,4.06,3.67,0.74,5.97
2019-01-08,300494,20.91,20.75,20.93,20.45,35170,35555344.0,2.29,-0.86,-0.18,3.74
2019-01-09,300494,20.85,20.57,21.17,20.49,50029,51140891.0,3.28,-0.87,-0.18,5.32
2019-01-10,300494,20.21,20.23,20.47,20.09,39218,38809852.0,1.85,-1.65,-0.34,3.67
2019-01-11,300494,20.17,19.97,20.25,19.71,34063,33173211.0,2.67,-1.29,-0.26,3.19
2019-01-14,300494,19.87,19.73,19.97,19.65,21378,20650359.0,1.6,-1.2,-0.24,1.36
2019-01-15,300494,19.67,20.39,20.39,19.67,29382,28875554.0,3.65,3.35,0.66,1.87
2019-01-16,300494,20.37,20.23,20.77,20.13,28087,27983013.0,3.14,-0.78,-0.16,1.78
2019-01-17,300494,20.23,19.95,20.35,19.87,18120,17819595.0,2.37,-1.38,-0.28,1.15
2019-01-18,300494,19.99,20.19,20.33,19.75,18656,18311893.0,2.91,1.2,0.24,1.18
2019-01-21,300494,20.17,20.05,20.41,19.97,17567,17321507.0,2.18,-0.69,-0.14,1.12
2019-01-22,300494,20.23,19.93,20.25,19.79,17838,17435203.0,2.29,-0.6,-0.12,1.13
2019-01-23,300494,19.93,20.11,20.15,19.69,18129,17580563.0,2.31,0.9,0.18,1.15
2019-01-24,300494,20.15,20.91,21.15,20.01,60229,60739124.0,5.67,3.98,0.8,3.82
2019-01-25,300494,20.67,20.19,20.99,20.15,43781,44054469.0,4.02,-3.44,-0.72,2.78
2019-01-28,300494,20.27,19.91,20.57,19.69,26961,26515227.0,4.36,-1.39,-0.28,1.71
2019-01-29,300494,19.89,19.17,19.91,18.47,27109,25408360.0,7.23,-3.72,-0.74,1.72
2019-01-30,300494,19.13,18.87,19.29,18.69,12362,11452061.0,3.13,-1.56,-0.3,0.78
2019-01-31,300494,18.47,18.23,19.03,18.09,25637,23030512.0,4.98,-3.39,-0.64,1.63
2019-02-01,300494,18.41,18.73,18.79,18.27,15325,13909289.0,2.85,2.74,0.5,0.97
2019-02-11,300494,18.75,19.15,19.23,18.75,15579,14467905.0,2.56,2.24,0.42,0.99
2019-02-12,300494,19.17,19.35,19.57,19.03,20664,19452907.0,2.82,1.04,0.2,1.31
2019-02-13,300494,19.23,19.97,20.01,19.23,31020,29827944.0,4.03,3.2,0.62,1.97
2019-02-14,300494,19.91,19.95,20.03,19.51,25917,25121410.0,2.6,-0.1,-0.02,1.65
2019-02-15,300494,19.77,19.85,20.21,19.71,23973,23367156.0,2.51,-0.5,-0.1,1.52
2019-02-18,300494,19.97,20.53,20.61,19.97,35394,35277406.0,3.22,3.43,0.68,2.25
2019-02-19,300494,20.63,20.77,21.05,20.51,52308,52972628.0,2.63,1.17,0.24,3.32
2019-02-20,300494,20.71,20.69,20.75,20.31,29991,30130788.0,2.12,-0.39,-0.08,1.9
2019-02-21,300494,20.73,20.87,21.83,20.73,65960,68278325.0,5.32,0.87,0.18,4.19
2019-02-22,300494,20.87,21.69,22.07,20.79,59525,62724607.0,6.13,3.93,0.82,3.78
2019-02-25,300494,21.93,22.99,23.01,21.53,82722,90317394.0,6.82,5.99,1.3,5.25
2019-02-26,300494,22.77,22.35,23.21,22.27,75882,84492791.0,4.09,-2.78,-0.64,4.82
2019-02-27,300494,22.49,22.39,23.05,22.09,59604,65825835.0,4.3,0.18,0.04,3.78
2019-02-28,300494,22.33,22.61,22.67,21.97,38275,41972957.0,3.13,0.98,0.22,2.43
2019-03-01,300494,22.67,22.39,22.81,21.93,42845,46737526.0,3.89,-0.97,-0.22,2.72
2019-03-04,300494,22.27,22.79,23.61,22.07,90564,101453273.0,6.88,1.79,0.4,5.75
2019-03-05,300494,22.71,23.93,23.97,22.59,94901,108580195.0,6.06,5.0,1.14,6.03
2019-03-06,300494,23.87,24.35,24.41,23.27,101264,118192354.0,4.76,1.76,0.42,6.43
2019-03-07,300494,24.35,25.65,26.25,23.61,122998,150709558.0,10.84,5.34,1.3,7.81
2019-03-08,300494,24.51,23.91,25.63,23.91,95536,116140825.0,6.71,-6.78,-1.74,6.07
2019-03-11,300494,24.07,25.65,26.25,24.07,111500,137987315.0,9.12,7.28,1.74,7.08
2019-03-12,300494,26.47,28.17,28.17,26.47,91865,125053252.0,6.63,9.82,2.52,5.83
2019-03-13,300494,28.47,26.81,30.13,26.47,196950,273150240.0,12.99,-4.83,-1.36,12.51
2019-03-14,300494,26.29,25.11,26.37,24.49,110192,136468720.0,7.01,-6.34,-1.7,7.0
2019-03-15,300494,25.23,24.97,25.81,24.55,67105,82935220.0,5.02,-0.56,-0.14,4.26
2019-03-18,300494,24.93,25.33,25.33,24.37,58983,71990354.0,3.84,1.44,0.36,3.75
2019-03-19,300494,25.39,25.19,25.85,24.89,54996,68453228.0,3.79,-0.55,-0.14,3.49
2019-03-20,300494,25.07,25.77,26.03,24.91,71150,89108071.0,4.45,2.3,0.58,4.52
2019-03-21,300494,26.07,26.47,26.79,25.81,88151,114050583.0,3.8,2.72,0.7,5.6
2019-03-22,300494,26.53,26.01,26.67,25.47,58409,74481078.0,4.53,-1.74,-0.46,3.71
2019-03-25,300494,25.47,25.11,25.75,25.07,40339,50292607.0,2.61,-3.46,-0.9,2.56
2019-03-26,300494,25.37,24.03,25.45,23.67,49094,59444262.0,7.09,-4.3,-1.08,3.12
2019-03-27,300494,24.49,24.57,24.65,23.89,47003,56080888.0,3.16,2.25,0.54,2.98
2019-03-28,300494,24.47,24.03,24.95,23.57,44950,53519845.0,5.62,-2.2,-0.54,2.85
2019-03-29,300494,24.07,24.83,24.91,23.47,51663,61518876.0,5.99,3.33,0.8,3.28
2019-04-01,300494,24.85,25.73,25.83,24.83,52677,65750819.0,4.03,3.62,0.9,3.34
2019-04-02,300494,25.75,25.65,26.17,25.55,50375,63894970.0,2.41,-0.31,-0.08,3.2
2019-04-03,300494,25.67,26.65,27.07,25.47,94585,123183192.0,6.24,3.9,1.0,6.01
2019-04-04,300494,26.31,25.87,26.55,25.57,70125,89466067.0,3.68,-2.93,-0.78,4.45
2019-04-08,300494,26.05,25.05,26.13,24.71,50321,62730951.0,5.49,-3.17,-0.82,3.2
2019-04-09,300494,25.05,25.49,25.71,24.89,34475,42898994.0,3.27,1.76,0.44,2.19
2019-04-10,300494,25.29,24.97,25.37,24.83,38714,47575599.0,2.12,-2.04,-0.52,2.46
2019-04-11,300494,25.01,24.23,25.05,24.13,38339,46200714.0,3.68,-2.96,-0.74,2.43
2019-04-12,300494,24.43,24.43,24.57,24.19,20850,24924997.0,1.57,0.83,0.2,1.32
2019-04-15,300494,24.89,24.17,25.11,24.03,29573,35816736.0,4.42,-1.06,-0.26,1.88
2019-04-16,300494,24.17,24.83,24.93,23.69,36185,43191298.0,5.13,2.73,0.66,2.3
2019-04-17,300494,24.77,25.01,25.07,24.59,28973,35321133.0,1.93,0.72,0.18,1.84
2019-04-18,300494,25.19,24.83,25.73,24.75,33760,41747422.0,3.92,-0.72,-0.18,2.14
2019-04-19,300494,25.11,25.07,25.11,24.51,30401,36992338.0,2.42,0.97,0.24,1.93
2019-04-22,300494,25.67,25.99,26.97,25.35,109581,140183891.0,6.46,3.67,0.92,6.96
2019-04-23,300494,25.63,25.17,25.73,24.93,42062,52287519.0,3.08,-3.16,-0.82,2.67
2019-04-24,300494,24.89,25.79,25.87,24.89,39609,49350711.0,3.89,2.46,0.62,2.52
2019-04-25,300494,25.67,25.45,26.97,25.39,100537,129698775.0,6.13,-1.32,-0.34,6.38
2019-04-26,300494,24.93,25.99,26.29,24.91,58928,74177975.0,5.42,2.12,0.54,3.74
2019-04-29,300494,25.89,23.43,26.07,23.43,76947,91474555.0,10.16,-9.85,-2.56,4.89
2019-04-30,300494,23.07,22.53,23.17,22.33,38344,42618455.0,3.59,-3.84,-0.9,2.43
2019-05-06,300494,21.59,20.33,21.87,20.33,39301,40073804.0,6.84,-9.76,-2.2,2.5
2019-05-07,300494,20.49,20.61,20.79,20.19,22795,22860856.0,2.95,1.38,0.28,1.45
2019-05-08,300494,20.23,20.63,20.93,19.87,19414,19495378.0,5.14,0.1,0.02,1.23
2019-05-09,300494,20.51,20.63,20.93,20.49,13617,13793305.0,2.13,0.0,0.0,0.86
2019-05-10,300494,20.91,21.37,21.43,20.47,26616,27404783.0,4.65,3.59,0.74,1.69
2019-05-13,300494,20.97,21.17,21.35,20.97,11355,11748927.0,1.78,-0.94,-0.2,0.72
2019-05-14,300494,20.89,20.95,21.33,20.87,14357,14802251.0,2.17,-1.04,-0.22,0.91
2019-05-15,300494,21.29,21.33,21.39,21.07,15223,15828444.0,1.53,1.81,0.38,0.97
2019-05-16,300494,21.31,21.55,21.75,21.17,17942,18829319.0,2.72,1.03,0.22,1.14
2019-05-17,300494,21.51,20.67,21.83,20.67,20951,21705874.0,5.38,-4.08,-0.88,1.33
2019-05-20,300494,20.71,21.03,21.09,20.57,10897,11116054.0,2.52,1.74,0.36,0.69
2019-05-21,300494,21.01,21.25,21.47,21.01,12256,12752759.0,2.19,1.05,0.22,0.78
2019-05-22,300494,21.35,21.57,21.71,21.17,16715,17566520.0,2.54,1.51,0.32,1.06
2019-05-23,300494,21.21,21.03,21.49,20.85,14461,14951361.0,2.97,-2.5,-0.54,0.92
2019-05-24,300494,20.73,21.05,21.29,20.71,6971,7169664.0,2.76,0.1,0.02,0.44
2019-05-27,300494,21.09,21.61,21.63,20.87,19730,20547310.0,3.61,2.66,0.56,1.25
2019-05-28,300494,21.64,21.62,22.06,21.56,14922,15833538.0,2.31,0.05,0.01,0.95
2019-05-29,300494,21.56,21.7,21.94,21.48,11186,11825219.0,2.13,0.37,0.08,0.71
2019-05-30,300494,21.7,21.36,21.72,20.94,12915,13301922.0,3.59,-1.57,-0.34,0.82
2019-05-31,300494,21.46,21.52,21.88,21.24,14404,15110752.0,3.0,0.75,0.16,0.91
2019-06-03,300494,21.52,21.04,21.92,20.96,15270,15732179.0,4.46,-2.23,-0.48,0.97
2019-06-04,300494,20.86,20.64,21.3,20.62,10447,10601539.0,3.23,-1.9,-0.4,0.66
2019-06-05,300494,20.88,20.82,21.2,20.66,8258,8388340.0,2.62,0.87,0.18,0.52
2019-06-06,300494,20.84,20.22,20.9,20.12,11404,11274988.0,3.75,-2.88,-0.6,0.72
2019-06-10,300494,20.26,20.88,20.94,20.26,8969,8982724.0,3.36,3.26,0.66,0.57
2019-06-11,300494,20.94,21.56,21.6,20.62,14279,14741363.0,4.69,3.26,0.68,0.91
