日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-22,300941,39.0,39.01,40.38,38.54,39146,153691018.0,4.69,-0.64,-0.25,6.89
2022-03-23,300941,38.88,38.5,38.98,37.76,29989,114169207.0,3.13,-1.31,-0.51,5.28
2022-03-24,300941,38.07,37.29,38.39,37.17,26657,99182915.0,3.17,-3.14,-1.21,4.69
2022-03-25,300941,38.86,38.53,41.29,38.4,61415,243316139.0,7.75,3.33,1.24,10.81
2022-03-28,300941,37.82,38.46,40.28,37.53,40686,156324839.0,7.14,-0.18,-0.07,7.16
2022-03-29,300941,38.61,38.01,38.89,37.15,33111,124785074.0,4.52,-1.17,-0.45,5.83
2022-03-30,300941,38.27,39.43,39.9,37.81,43919,170645354.0,5.5,3.74,1.42,7.73
2022-03-31,300941,39.18,41.95,43.31,39.12,99659,410626240.0,10.63,6.39,2.52,17.54
2022-04-01,300941,42.02,40.49,42.02,40.22,64419,261544025.0,4.29,-3.48,-1.46,11.34
2022-04-06,300941,41.18,40.99,42.06,40.59,59707,244858972.0,3.63,1.23,0.5,10.51
2022-04-07,300941,40.3,39.5,40.99,39.32,39334,156521285.0,4.07,-3.64,-1.49,6.92
2022-04-08,300941,39.32,38.54,39.67,37.95,32645,125668330.0,4.35,-2.43,-0.96,5.75
2022-04-11,300941,38.02,35.69,38.45,35.51,36390,132246008.0,7.63,-7.39,-2.85,6.41
2022-04-12,300941,35.44,35.96,36.12,34.98,24850,87907691.0,3.19,0.76,0.27,4.37
2022-04-13,300941,35.49,33.38,35.52,33.24,35206,118965144.0,6.34,-7.17,-2.58,6.2
2022-04-14,300941,33.6,33.66,34.19,33.48,18664,62458632.0,2.13,0.84,0.28,3.29
2022-04-15,300941,33.58,32.07,33.8,31.81,25410,81515326.0,5.91,-4.72,-1.59,4.47
2022-04-18,300941,32.25,32.37,32.78,31.11,16315,51703697.0,5.21,0.94,0.3,2.87
2022-04-19,300941,32.28,32.55,32.86,31.89,16892,54138539.0,3.0,0.56,0.18,2.97
2022-04-20,300941,32.99,31.94,33.57,31.86,18858,60908118.0,5.25,-1.87,-0.61,3.32
2022-04-21,300941,31.48,30.28,32.01,29.3,28461,86843791.0,8.48,-5.2,-1.66,5.01
2022-04-22,300941,30.05,28.85,30.5,28.7,25684,74574927.0,5.94,-4.72,-1.43,4.52
2022-04-25,300941,28.85,27.31,30.08,26.96,33327,94193808.0,10.81,-5.34,-1.54,5.87
2022-04-26,300941,27.4,26.27,28.11,26.16,25148,67565181.0,7.14,-3.81,-1.04,4.43
2022-04-27,300941,25.8,27.54,27.79,25.45,30207,79831143.0,8.91,4.83,1.27,5.32
2022-04-28,300941,27.25,26.6,27.43,26.48,21462,57063951.0,3.45,-3.41,-0.94,3.78
2022-04-29,300941,27.0,27.59,27.8,26.81,21480,58279033.0,3.72,3.72,0.99,3.78
2022-05-05,300941,27.59,28.18,28.58,27.2,23670,65622653.0,5.0,2.14,0.59,4.17
2022-05-06,300941,27.47,28.29,29.3,27.28,33815,95092457.0,7.17,0.39,0.11,5.95
2022-05-09,300941,27.96,28.61,29.24,27.96,19818,56384055.0,4.52,1.13,0.32,3.49
2022-05-10,300941,28.3,29.37,29.85,28.2,26938,77584952.0,5.77,2.66,0.76,4.74
2022-05-11,300941,29.1,29.32,30.09,29.1,30662,89886519.0,3.37,-0.17,-0.05,5.4
2022-05-12,300941,29.3,29.54,29.96,29.1,18644,54503383.0,2.93,0.75,0.22,3.28
2022-05-13,300941,29.66,29.38,29.96,29.13,14263,41553389.0,2.81,-0.54,-0.16,2.51
2022-05-16,300941,29.6,29.88,30.8,29.11,25222,74443221.0,5.75,1.7,0.5,4.44
2022-05-17,300941,29.85,29.48,29.87,28.88,19553,56624551.0,3.31,-1.34,-0.4,3.44
2022-05-18,300941,29.95,29.56,30.64,29.52,26372,78452781.0,3.8,0.27,0.08,4.64
2022-05-19,300941,28.88,29.28,29.64,28.83,18974,54927617.0,2.74,-0.95,-0.28,3.34
2022-05-20,300941,29.55,29.75,29.85,29.32,17760,52071129.0,1.81,1.61,0.47,3.13
2022-05-23,300941,29.65,30.59,30.68,29.65,24075,72187477.0,3.46,2.82,0.84,4.24
2022-05-24,300941,30.81,28.49,30.81,28.49,24861,72822342.0,7.58,-6.86,-2.1,4.38
2022-05-25,300941,28.68,29.22,29.4,28.51,14689,42368762.0,3.12,2.56,0.73,2.59
2022-05-26,300941,29.68,29.07,29.8,28.51,14529,41737792.0,4.41,-0.51,-0.15,2.56
2022-05-27,300941,29.15,29.17,29.78,28.91,13417,38890597.0,2.99,0.34,0.1,2.36
2022-05-30,300941,29.29,29.07,29.63,28.85,10139,29195336.0,2.67,-0.34,-0.1,1.78
2022-05-31,300941,29.16,29.48,29.51,28.4,16138,46407822.0,3.82,1.41,0.41,2.84
2022-06-01,300941,30.09,30.18,30.8,29.87,29290,87973893.0,3.15,2.37,0.7,5.16
2022-06-02,300941,30.28,30.9,31.0,29.89,23101,69822569.0,3.68,2.39,0.72,4.07
2022-06-06,300941,31.0,31.55,31.85,30.9,22573,70406694.0,3.07,2.1,0.65,3.97
2022-06-07,300941,31.83,31.23,31.96,30.84,18296,56648350.0,3.55,-1.01,-0.32,3.22
2022-06-08,300941,31.33,31.23,31.6,30.37,17419,53672742.0,3.94,0.0,0.0,3.07
2022-06-09,300941,31.4,31.48,34.24,30.31,64836,136390874.0,12.58,0.8,0.25,7.61
2022-06-10,300941,30.91,31.4,32.3,30.58,53341,109164493.0,5.46,-0.25,-0.08,6.26
2022-06-13,300941,31.03,32.35,33.17,30.85,66457,138744720.0,7.39,3.03,0.95,7.8
2022-06-14,300941,31.76,32.48,32.48,30.98,53275,110622572.0,4.64,0.4,0.13,6.25
2022-06-15,300941,32.5,33.29,34.15,32.21,94905,207604956.0,5.97,2.49,0.81,11.14
2022-06-16,300941,33.34,32.89,33.47,32.8,54312,117814791.0,2.01,-1.2,-0.4,6.37
2022-06-17,300941,32.29,33.85,34.4,31.93,67527,147188490.0,7.51,2.92,0.96,7.93
2022-06-20,300941,33.35,33.91,34.4,33.28,52765,117336504.0,3.31,0.18,0.06,6.19
2022-06-21,300941,34.13,33.73,34.79,33.31,54690,122303525.0,4.36,-0.53,-0.18,6.42
2022-06-22,300941,33.37,32.44,33.52,32.27,41684,89685980.0,3.71,-3.82,-1.29,4.89
2022-06-23,300941,32.48,32.63,32.84,32.14,27736,59213125.0,2.16,0.59,0.19,3.26
2022-06-24,300941,32.93,32.77,33.8,32.69,36300,78891610.0,3.4,0.43,0.14,4.26
2022-06-27,300941,32.93,32.51,32.96,32.42,27096,58056668.0,1.65,-0.79,-0.26,3.18
2022-06-28,300941,32.57,32.87,32.92,31.99,28127,60209859.0,2.86,1.11,0.36,3.3
2022-06-29,300941,32.9,32.14,33.16,32.05,35466,75688671.0,3.38,-2.22,-0.73,4.16
2022-06-30,300941,32.3,32.11,32.36,31.69,28523,59944628.0,2.08,-0.09,-0.03,3.35
2022-07-01,300941,32.63,31.66,33.14,31.66,31976,67721196.0,4.61,-1.4,-0.45,3.75
2022-07-04,300941,31.73,31.99,32.47,31.45,24326,50994643.0,3.22,1.04,0.33,2.86
2022-07-05,300941,31.82,31.07,32.26,30.58,28751,58927688.0,5.25,-2.88,-0.92,3.37
2022-07-06,300941,31.06,31.24,31.49,30.71,19086,39084817.0,2.51,0.55,0.17,2.24
2022-07-07,300941,31.51,31.43,32.18,31.3,19865,41135575.0,2.82,0.61,0.19,2.33
2022-07-08,300941,31.43,31.51,32.17,31.37,21546,44927167.0,2.55,0.25,0.08,2.53
2022-07-11,300941,31.88,30.86,31.9,30.64,16881,34210836.0,4.0,-2.06,-0.65,1.98
2022-07-12,300941,30.65,30.49,31.18,30.38,16147,32528963.0,2.59,-1.2,-0.37,1.9
2022-07-13,300941,30.34,30.65,30.98,30.34,11128,22353450.0,2.1,0.52,0.16,1.31
2022-07-14,300941,30.88,31.0,31.09,30.37,17543,35468899.0,2.35,1.14,0.35,2.06
2022-07-15,300941,31.0,30.31,31.13,30.31,19720,39528280.0,2.65,-2.23,-0.69,2.31
2022-07-18,300941,30.34,31.07,31.1,30.31,16576,33586049.0,2.61,2.51,0.76,1.95
2022-07-19,300941,31.27,32.63,32.9,31.07,57752,122026231.0,5.89,5.02,1.56,6.78
2022-07-20,300941,32.65,32.96,33.22,32.3,45711,98437100.0,2.82,1.01,0.33,5.36
2022-07-21,300941,32.96,32.78,33.28,32.63,34799,75224259.0,1.97,-0.55,-0.18,4.08
2022-07-22,300941,32.86,31.99,33.11,31.72,26802,56680847.0,4.24,-2.41,-0.79,3.15
2022-07-25,300941,33.16,32.54,34.01,32.33,58873,127874576.0,5.25,1.72,0.55,6.91
2022-07-26,300941,32.74,34.13,34.85,32.68,94234,209786527.0,6.67,4.89,1.59,11.06
2022-07-27,300941,33.23,33.76,34.27,33.07,53641,118462149.0,3.52,-1.08,-0.37,6.3
2022-07-28,300941,33.86,33.52,34.06,33.41,42243,93437051.0,1.93,-0.71,-0.24,4.96
2022-07-29,300941,33.28,33.25,33.83,33.01,32191,70350345.0,2.45,-0.81,-0.27,3.78
2022-08-01,300941,33.23,32.84,33.34,32.68,24807,53551357.0,1.98,-1.23,-0.41,2.91
2022-08-02,300941,32.84,30.49,32.84,30.08,48544,98127490.0,8.4,-7.16,-2.35,5.7
2022-08-03,300941,30.65,31.24,32.33,30.65,51686,107399719.0,5.51,2.46,0.75,6.07
2022-08-04,300941,31.27,32.3,32.42,31.27,34052,71523857.0,3.68,3.39,1.06,4.0
2022-08-05,300941,32.74,34.01,34.73,32.71,66794,148768772.0,6.25,5.29,1.71,7.84
2022-08-08,300941,34.01,34.64,34.88,33.55,57524,129523594.0,3.91,1.85,0.63,6.75
2022-08-09,300941,34.87,34.96,35.78,34.21,55691,127686297.0,4.53,0.92,0.32,6.54
2022-08-10,300941,34.9,34.88,35.18,34.45,32017,73339861.0,2.09,-0.23,-0.08,3.76
2022-08-11,300941,35.29,35.32,35.5,34.9,32583,75310620.0,1.72,1.26,0.44,3.82
2022-08-12,300941,35.32,35.75,36.59,34.73,52692,123825108.0,5.27,1.22,0.43,6.18
2022-08-15,300941,35.72,35.02,35.9,34.73,36083,82825824.0,3.27,-2.04,-0.73,4.23
2022-08-16,300941,35.0,34.58,35.3,34.3,26912,61221107.0,2.86,-1.26,-0.44,3.16
2022-08-17,300941,34.85,34.13,34.85,33.89,22018,49265813.0,2.78,-1.3,-0.45,2.58
2022-08-18,300941,34.06,34.07,34.36,33.62,22465,50083619.0,2.17,-0.18,-0.06,2.64
2022-08-19,300941,34.36,33.74,35.11,33.7,39979,90270781.0,4.14,-0.97,-0.33,4.69
2022-08-22,300941,33.23,33.68,34.22,33.23,22653,50156569.0,2.93,-0.18,-0.06,2.66
2022-08-23,300941,33.82,33.31,34.24,33.04,22445,49248373.0,3.56,-1.1,-0.37,2.63
2022-08-24,300941,33.47,32.0,33.5,31.93,27575,58688261.0,4.71,-3.93,-1.31,3.24
2022-08-25,300941,32.0,31.4,32.32,31.13,23537,48468106.0,3.72,-1.88,-0.6,2.76
2022-08-26,300941,31.4,31.46,31.97,31.36,18130,37571908.0,1.94,0.19,0.06,2.13
2022-08-29,300941,30.94,31.16,31.57,30.68,14602,29781488.0,2.83,-0.95,-0.3,1.71
2022-08-30,300941,31.03,31.09,31.51,30.86,18014,36749293.0,2.09,-0.22,-0.07,2.11
2022-08-31,300941,31.09,30.37,31.31,30.02,21031,41994644.0,4.15,-2.32,-0.72,2.47
2022-09-01,300941,30.43,30.17,30.94,30.07,16867,33673380.0,2.86,-0.66,-0.2,1.98
2022-09-02,300941,30.23,30.89,30.94,30.23,20044,40337515.0,2.35,2.39,0.72,2.35
2022-09-05,300941,30.89,30.41,31.15,30.16,19330,38567646.0,3.2,-1.55,-0.48,2.27
2022-09-06,300941,30.41,30.47,30.59,30.17,13120,26079139.0,1.38,0.2,0.06,1.54
2022-09-07,300941,30.47,30.76,31.03,29.93,28681,57170981.0,3.61,0.95,0.29,3.37
2022-09-08,300941,30.52,29.89,30.67,29.89,27497,54345489.0,2.54,-2.83,-0.87,3.23
2022-09-09,300941,30.07,30.28,30.8,29.78,28241,56264005.0,3.41,1.3,0.39,3.31
2022-09-13,300941,30.47,30.59,31.34,30.47,29716,60100834.0,2.87,1.02,0.31,3.49
2022-09-14,300941,29.93,30.31,30.37,29.65,20041,39394852.0,2.35,-0.92,-0.28,2.35
2022-09-15,300941,30.23,29.93,30.73,29.59,24941,49348816.0,3.76,-1.25,-0.38,2.93
2022-09-16,300941,29.86,29.78,30.97,29.71,34522,68812862.0,4.21,-0.5,-0.15,4.05
2022-09-19,300941,29.93,28.25,30.19,27.82,33636,62489489.0,7.96,-5.14,-1.53,3.95
2022-09-20,300941,28.28,28.82,29.51,28.28,19274,36360777.0,4.35,2.02,0.57,2.26
2022-09-21,300941,28.64,30.49,30.77,27.98,52581,102626047.0,9.68,5.79,1.67,6.17
2022-09-22,300941,30.23,30.01,31.1,29.96,34294,68577626.0,3.74,-1.57,-0.48,4.02
2022-09-23,300941,30.1,28.9,30.17,28.75,26596,51109341.0,4.73,-3.7,-1.11,3.12
2022-09-26,300941,28.63,27.65,28.88,27.58,23779,43703018.0,4.5,-4.33,-1.25,2.79
2022-09-27,300941,27.53,28.28,28.6,27.53,20854,38248979.0,3.87,2.28,0.63,2.45
2022-09-28,300941,28.13,27.5,28.73,27.49,22006,40428713.0,4.38,-2.76,-0.78,2.58
2022-09-29,300941,27.7,26.96,28.36,26.89,25478,45875646.0,5.35,-1.96,-0.54,2.99
2022-09-30,300941,26.9,27.02,27.62,26.9,19197,34137130.0,2.67,0.22,0.06,2.25
2022-10-10,300941,27.23,26.56,27.23,26.36,14834,25880038.0,3.22,-1.7,-0.46,1.74
2022-10-11,300941,26.53,26.63,26.95,26.18,17348,30170369.0,2.9,0.26,0.07,2.04
2022-10-12,300941,26.51,27.67,27.68,26.36,26412,46787395.0,4.96,3.91,1.04,3.1
2022-10-13,300941,28.36,29.89,31.25,28.34,81804,158733170.0,10.52,8.02,2.22,9.6
2022-10-14,300941,29.57,30.01,30.29,29.54,55384,108438470.0,2.51,0.4,0.12,6.5
2022-10-17,300941,29.78,30.65,31.43,29.77,47198,95120948.0,5.53,2.13,0.64,5.54
2022-10-18,300941,30.89,30.76,31.31,30.17,34849,70169954.0,3.72,0.36,0.11,4.09
2022-10-19,300941,30.68,30.68,31.4,30.25,40081,81051211.0,3.74,-0.26,-0.08,4.7
2022-10-20,300941,30.55,30.26,31.12,30.23,31907,63947642.0,2.9,-1.37,-0.42,3.74
2022-10-21,300941,30.44,30.83,31.22,29.78,37725,75835486.0,4.76,1.88,0.57,4.43
2022-10-24,300941,30.64,30.43,31.66,30.25,29539,59831564.0,4.57,-1.3,-0.4,3.47
2022-10-25,300941,30.14,29.48,30.73,29.24,26687,51823538.0,4.9,-3.12,-0.95,3.13
2022-10-26,300941,29.45,30.79,31.03,29.33,42317,84605195.0,5.77,4.44,1.31,4.97
2022-10-27,300941,30.56,31.45,31.88,30.56,49284,101665974.0,4.29,2.14,0.66,5.78
2022-10-28,300941,31.36,30.98,32.54,30.88,54749,113441035.0,5.28,-1.49,-0.47,6.43
2022-10-31,300941,31.28,32.35,32.9,31.28,77567,163688660.0,5.23,4.42,1.37,9.1
2022-11-01,300941,33.05,32.05,33.05,31.57,54630,114573621.0,4.57,-0.93,-0.3,6.41
2022-11-02,300941,31.9,31.91,32.15,31.42,42612,88738042.0,2.28,-0.44,-0.14,5.0
2022-11-03,300941,31.75,31.43,31.75,30.83,35663,73139866.0,2.88,-1.5,-0.48,4.19
2022-11-04,300941,31.4,31.42,31.7,31.06,38193,78508885.0,2.04,-0.03,-0.01,4.48
2022-11-07,300941,31.34,31.25,31.9,31.1,29290,60329641.0,2.55,-0.54,-0.17,3.44
2022-11-08,300941,31.25,37.4,37.4,30.53,224642,516397798.0,21.98,19.68,6.15,26.36
2022-11-09,300941,37.28,35.78,37.28,35.48,178731,424397844.0,4.81,-4.33,-1.62,20.98
2022-11-10,300941,35.6,35.39,36.53,34.84,132310,310415014.0,4.72,-1.09,-0.39,15.53
2022-11-11,300941,36.07,34.21,36.17,34.03,118257,270514767.0,6.05,-3.33,-1.18,13.88
2022-11-14,300941,34.15,35.03,35.18,33.68,93248,211266457.0,4.38,2.4,0.82,10.94
2022-11-15,300941,34.55,34.84,35.12,34.25,74556,170086103.0,2.48,-0.54,-0.19,8.75
2022-11-16,300941,34.94,35.23,36.49,34.58,94685,221413789.0,5.48,1.12,0.39,11.11
2022-11-17,300941,35.12,36.02,36.26,34.75,94985,222697411.0,4.29,2.24,0.79,11.15
2022-11-18,300941,36.17,34.33,36.2,34.3,76968,178388035.0,5.27,-4.69,-1.69,9.03
2022-11-21,300941,34.12,34.67,34.81,33.68,50026,112536442.0,3.29,0.99,0.34,5.87
2022-11-22,300941,34.61,34.12,34.96,33.85,45185,102170119.0,3.2,-1.59,-0.55,5.3
2022-11-23,300941,33.91,33.04,34.15,32.59,43805,95067263.0,4.57,-3.17,-1.08,5.14
2022-11-24,300941,33.14,33.29,33.64,32.66,36985,80295255.0,2.97,0.76,0.25,4.34
2022-11-25,300941,33.22,32.32,33.49,32.26,31855,68297449.0,3.69,-2.91,-0.97,3.74
2022-11-28,300941,32.05,32.12,32.78,31.64,25925,54878818.0,3.53,-0.62,-0.2,3.04
2022-11-29,300941,31.87,32.72,32.84,31.87,31046,66182532.0,3.02,1.87,0.6,3.64
2022-11-30,300941,32.05,31.85,32.33,31.22,46330,96279843.0,3.39,-2.66,-0.87,5.44
2022-12-01,300941,31.96,32.78,32.78,31.87,43592,92750651.0,2.86,2.92,0.93,5.12
2022-12-02,300941,32.78,33.95,34.09,32.65,69827,153555557.0,4.39,3.57,1.17,8.2
2022-12-05,300941,33.71,34.9,35.0,33.71,69250,155868938.0,3.8,2.8,0.95,8.13
2022-12-06,300941,34.88,34.72,34.99,34.21,42939,97280349.0,2.23,-0.52,-0.18,5.04
2022-12-07,300941,34.39,35.08,35.5,34.28,49427,113566636.0,3.51,1.04,0.36,5.8
2022-12-08,300941,34.73,34.3,35.09,34.04,35986,81230316.0,2.99,-2.22,-0.78,4.22
2022-12-09,300941,34.72,34.97,36.04,34.72,74717,173909332.0,3.85,1.95,0.67,8.77
2022-12-12,300941,35.33,34.84,35.71,34.6,43261,99442970.0,3.17,-0.37,-0.13,5.08
2022-12-13,300941,34.61,33.28,34.94,33.22,46066,102073785.0,4.94,-4.48,-1.56,5.41
2022-12-14,300941,33.4,32.63,33.71,32.51,26483,57263860.0,3.61,-1.95,-0.65,3.11
2022-12-15,300941,33.05,34.88,35.77,32.57,77262,175835919.0,9.81,6.9,2.25,9.07
2022-12-16,300941,34.58,33.89,34.96,33.44,41332,92192614.0,4.36,-2.84,-0.99,4.85
2022-12-19,300941,33.94,33.83,34.99,33.11,37035,82944081.0,5.55,-0.18,-0.06,4.35
2022-12-20,300941,33.85,32.06,34.57,32.05,45406,97745195.0,7.45,-5.23,-1.77,5.33
2022-12-21,300941,31.73,30.76,31.88,30.23,43888,88776598.0,5.15,-4.05,-1.3,5.15
2022-12-22,300941,30.76,29.74,31.1,29.74,24424,48262574.0,4.42,-3.32,-1.02,2.87
2022-12-23,300941,29.71,29.57,30.23,29.42,19695,38483877.0,2.72,-0.57,-0.17,2.31
2022-12-26,300941,29.63,29.96,30.01,29.36,17275,33713354.0,2.2,1.32,0.39,2.03
2022-12-27,300941,29.96,30.08,30.13,29.54,17359,33948979.0,1.97,0.4,0.12,2.04
2022-12-28,300941,29.95,28.93,29.95,28.91,21764,41703637.0,3.46,-3.82,-1.15,2.55
2022-12-29,300941,28.78,28.94,29.45,28.75,17770,33931773.0,2.42,0.03,0.01,2.09
2022-12-30,300941,28.97,29.12,29.65,28.96,16220,31052135.0,2.38,0.62,0.18,1.9
2023-01-03,300941,29.08,30.83,30.91,29.05,35712,70671905.0,6.39,5.87,1.71,4.19
2023-01-04,300941,30.74,30.95,31.18,30.43,27459,55409379.0,2.43,0.39,0.12,3.22
2023-01-05,300941,31.19,32.86,33.79,30.95,69279,147649610.0,9.18,6.17,1.91,8.13
2023-01-06,300941,32.86,32.63,33.32,32.48,43490,93552506.0,2.56,-0.7,-0.23,5.1
2023-01-09,300941,32.75,34.36,34.93,32.41,62073,138105424.0,7.72,5.3,1.73,7.29
2023-01-10,300941,34.28,33.46,34.28,32.98,45663,100025572.0,3.78,-2.62,-0.9,5.36
2023-01-11,300941,33.95,32.98,34.25,32.95,37196,81843861.0,3.89,-1.43,-0.48,4.37
2023-01-12,300941,33.1,32.62,33.23,32.32,28268,60617902.0,2.76,-1.09,-0.36,3.32
2023-01-13,300941,32.44,32.42,33.02,32.21,18788,39983920.0,2.48,-0.61,-0.2,2.2
2023-01-16,300941,32.56,32.56,33.35,32.41,22768,49036778.0,2.9,0.43,0.14,2.67
2023-01-17,300941,32.56,32.03,32.72,31.91,18428,38871994.0,2.49,-1.63,-0.53,2.16
2023-01-18,300941,31.91,32.53,32.69,31.84,17847,37905999.0,2.65,1.56,0.5,2.09
2023-01-19,300941,33.13,33.2,33.7,32.72,33821,73714129.0,3.01,2.06,0.67,3.97
2023-01-20,300941,33.23,34.64,36.44,33.23,76027,175754895.0,9.67,4.34,1.44,8.92
2023-01-30,300941,34.64,35.2,35.69,34.64,58115,134689378.0,3.03,1.62,0.56,6.82
2023-01-31,300941,35.2,34.9,35.32,34.72,27192,62306728.0,1.7,-0.85,-0.3,3.19
2023-02-01,300941,35.18,36.4,37.25,34.88,65249,155084331.0,6.79,4.3,1.5,7.66
2023-02-02,300941,36.46,36.2,37.37,35.99,55959,134360318.0,3.79,-0.55,-0.2,6.57
2023-02-03,300941,35.84,36.5,36.71,35.84,45364,108220337.0,2.4,0.83,0.3,5.32
2023-02-06,300941,36.5,36.7,37.18,36.01,47531,114453231.0,3.21,0.55,0.2,5.58
2023-02-07,300941,36.56,36.85,37.3,35.98,53732,129460144.0,3.6,0.41,0.15,6.31
2023-02-08,300941,36.53,35.9,36.8,35.84,42399,100836162.0,2.61,-2.58,-0.95,4.98
2023-02-09,300941,35.84,37.24,37.33,35.51,60832,146960296.0,5.07,3.73,1.34,7.14
2023-02-10,300941,37.21,37.01,37.88,36.82,44664,109673923.0,2.85,-0.62,-0.23,5.24
2023-02-13,300941,36.98,36.5,37.03,36.25,35953,86342070.0,2.11,-1.38,-0.51,4.22
2023-02-14,300941,36.52,36.19,37.07,35.99,29128,69637970.0,2.96,-0.85,-0.31,3.42
2023-02-15,300941,36.19,36.89,37.06,35.96,30463,73330632.0,3.04,1.93,0.7,3.58
2023-02-16,300941,36.68,35.9,37.33,35.38,46835,112361808.0,5.29,-2.68,-0.99,5.5
2023-02-17,300941,35.83,35.11,36.38,34.88,33832,78474422.0,4.18,-2.2,-0.79,3.97
2023-02-20,300941,35.03,35.53,35.63,34.82,21614,50014744.0,2.31,1.2,0.42,2.54
2023-02-21,300941,36.02,35.62,36.71,35.2,33360,78746701.0,4.25,0.25,0.09,3.92
2023-02-22,300941,35.33,35.45,35.86,34.88,23177,53824080.0,2.75,-0.48,-0.17,2.72
2023-02-23,300941,35.38,34.88,35.47,34.58,24843,56881890.0,2.51,-1.61,-0.57,2.92
2023-02-24,300941,34.96,34.78,35.26,34.67,17167,39394456.0,1.69,-0.29,-0.1,2.01
2023-02-27,300941,34.69,34.24,35.24,33.98,19739,44789509.0,3.62,-1.55,-0.54,2.32
2023-02-28,300941,34.7,34.91,35.54,34.39,32127,73866926.0,3.36,1.96,0.67,3.77
2023-03-01,300941,34.6,37.03,37.09,34.58,69121,163823788.0,7.19,6.07,2.12,8.11
2023-03-02,300941,36.94,36.58,37.09,36.44,37174,89615061.0,1.76,-1.22,-0.45,4.36
2023-03-03,300941,36.55,35.8,36.56,35.47,31779,74898076.0,2.98,-2.13,-0.78,3.73
2023-03-06,300941,35.68,35.26,35.89,35.06,21719,50311531.0,2.32,-1.51,-0.54,2.55
2023-03-07,300941,35.18,33.98,35.41,33.88,32159,72880998.0,4.34,-3.63,-1.28,3.77
2023-03-08,300941,33.91,35.27,35.39,33.91,28293,64826565.0,4.36,3.8,1.29,3.32
2023-03-09,300941,35.29,36.28,36.61,34.64,45170,106096505.0,5.59,2.86,1.01,5.3
2023-03-10,300941,36.01,36.13,36.83,35.9,35467,84786190.0,2.56,-0.41,-0.15,4.16
2023-03-13,300941,36.47,37.12,37.13,35.81,53252,128636567.0,3.65,2.74,0.99,6.25
2023-03-14,300941,37.19,37.0,37.55,36.37,48258,117248151.0,3.18,-0.32,-0.12,5.66
2023-03-15,300941,37.4,35.47,37.42,35.38,61019,144619321.0,5.51,-4.14,-1.53,7.16
2023-03-16,300941,35.45,35.5,36.08,34.66,36020,83518800.0,4.0,0.08,0.03,4.23
2023-03-17,300941,35.68,36.59,36.83,35.51,42741,102226346.0,3.72,3.07,1.09,5.02
2023-03-20,300941,36.37,36.61,37.07,35.74,42796,102516610.0,3.63,0.05,0.02,5.02
2023-03-21,300941,36.43,38.21,38.83,36.19,112129,278241548.0,7.21,4.37,1.6,13.16
2023-03-22,300941,38.21,38.8,39.49,37.51,122362,309148615.0,5.18,1.54,0.59,14.36
2023-03-23,300941,38.57,39.31,39.35,37.9,98827,250914573.0,3.74,1.31,0.51,11.6
2023-03-24,300941,39.41,38.47,39.41,38.08,76898,194830700.0,3.38,-2.14,-0.84,9.03
2023-03-27,300941,38.33,38.44,38.68,37.54,65349,163890569.0,2.96,-0.08,-0.03,7.67
2023-03-28,300941,38.29,37.43,38.29,37.12,50683,125131728.0,3.04,-2.63,-1.01,5.95
2023-03-29,300941,37.25,37.55,37.94,36.8,38406,94507861.0,3.05,0.32,0.12,4.51
2023-03-30,300941,37.73,36.32,37.73,36.29,50698,122513330.0,3.83,-3.28,-1.23,5.95
2023-03-31,300941,36.32,37.07,37.12,35.78,42070,101003532.0,3.69,2.06,0.75,4.94
2023-04-03,300941,37.06,37.81,37.84,36.7,51472,126524329.0,3.08,2.0,0.74,6.04
2023-04-04,300941,37.75,37.57,37.94,36.85,43510,107222914.0,2.88,-0.63,-0.24,5.11
2023-04-06,300941,37.58,37.16,37.9,36.8,45447,111253132.0,2.93,-1.09,-0.41,5.33
2023-04-07,300941,37.33,38.32,38.45,37.13,85016,212194422.0,3.55,3.12,1.16,9.98
2023-04-10,300941,38.06,36.04,38.32,35.95,71900,174819727.0,6.18,-5.95,-2.28,8.44
2023-04-11,300941,35.8,36.53,37.06,35.74,41042,98562362.0,3.66,1.36,0.49,4.82
2023-04-12,300941,36.53,38.29,38.54,36.23,86219,213952569.0,6.32,4.82,1.76,10.12
2023-04-13,300941,38.3,37.7,38.74,37.63,55345,138652212.0,2.9,-1.54,-0.59,6.5
2023-04-14,300941,37.78,37.97,38.51,36.85,52102,129511339.0,4.4,0.72,0.27,6.11
2023-04-17,300941,37.78,36.31,38.03,36.16,58590,141087789.0,4.92,-4.37,-1.66,6.88
2023-04-18,300941,36.05,35.27,36.23,35.08,33816,78770483.0,3.17,-2.86,-1.04,3.97
2023-04-19,300941,35.09,35.96,37.27,35.09,49759,118985106.0,6.18,1.96,0.69,5.84
2023-04-20,300941,35.98,35.56,36.32,35.17,28585,66716248.0,3.2,-1.11,-0.4,3.35
2023-04-21,300941,35.56,32.3,35.62,32.2,73399,161178064.0,9.62,-9.17,-3.26,8.61
2023-04-24,300941,32.6,32.92,33.95,32.6,38040,82887374.0,4.18,1.92,0.62,4.46
2023-04-25,300941,32.44,31.45,33.32,30.83,47787,99493150.0,7.56,-4.47,-1.47,5.61
