日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-19,688608,289.3,282.39,289.3,280.3,2686,76107796.0,3.1,-2.68,-7.78,0.34
2022-01-20,688608,282.39,278.17,284.69,277.19,3073,86373172.0,2.66,-1.49,-4.22,0.39
2022-01-21,688608,285.05,267.17,285.05,265.32,4740,128498850.0,7.09,-3.95,-11.0,0.6
2022-01-24,688608,271.77,267.24,272.17,263.69,4340,115881068.0,3.17,0.03,0.07,0.55
2022-01-25,688608,267.17,270.01,281.97,263.16,6705,184270950.0,7.04,1.04,2.77,0.85
2022-01-26,688608,270.48,266.91,270.48,261.46,4332,115227348.0,3.34,-1.15,-3.1,0.55
2022-01-27,688608,266.07,256.67,273.89,254.1,2851,74701961.0,7.41,-3.84,-10.24,0.36
2022-01-28,688608,256.92,251.94,261.17,251.7,3564,91317023.0,3.69,-1.84,-4.73,0.45
2022-02-07,688608,256.17,249.77,258.17,245.87,3269,82097873.0,4.88,-0.86,-2.17,0.41
2022-02-08,688608,252.93,240.95,252.93,233.27,5257,125551056.0,7.87,-3.53,-8.82,0.66
2022-02-09,688608,240.18,245.32,250.71,239.33,4209,103031357.0,4.72,1.81,4.37,0.53
2022-02-10,688608,245.05,234.25,248.57,233.56,4401,104298907.0,6.12,-4.51,-11.07,0.56
2022-02-11,688608,232.44,243.2,245.03,230.25,4916,118426818.0,6.31,3.82,8.95,0.62
2022-02-14,688608,243.17,245.29,250.76,237.29,4239,103750388.0,5.54,0.86,2.09,0.54
2022-02-15,688608,255.38,251.55,255.38,245.28,2786,69444419.0,4.12,2.55,6.26,0.35
2022-02-16,688608,250.72,244.17,252.19,242.17,2644,65165760.0,3.98,-2.93,-7.38,0.33
2022-02-17,688608,244.17,242.17,249.91,241.17,3476,85027712.0,3.58,-0.82,-2.0,0.44
2022-02-18,688608,241.6,243.67,244.67,238.7,1735,41999199.0,2.47,0.62,1.5,0.22
2022-02-21,688608,243.64,234.15,243.83,232.71,4292,101415966.0,4.56,-3.91,-9.52,0.54
2022-02-22,688608,234.09,237.17,239.57,229.13,2652,62414195.0,4.46,1.29,3.02,0.34
2022-02-23,688608,235.29,246.13,246.37,235.29,4429,108284379.0,4.67,3.78,8.96,0.56
2022-02-24,688608,245.85,242.47,247.45,239.72,2977,72364345.0,3.14,-1.49,-3.66,0.38
2022-02-25,688608,244.6,243.22,248.16,240.29,2709,66043083.0,3.25,0.31,0.75,0.34
2022-02-28,688608,242.97,240.84,245.16,237.67,3494,83920641.0,3.08,-0.98,-2.38,0.44
2022-03-01,688608,240.83,236.04,240.83,233.74,3435,81083239.0,2.94,-1.99,-4.8,0.43
2022-03-02,688608,235.3,234.16,236.83,231.46,2422,56628638.0,2.28,-0.8,-1.88,0.31
2022-03-03,688608,234.57,226.27,235.21,225.18,4249,97024006.0,4.28,-3.37,-7.89,0.54
2022-03-04,688608,226.07,224.68,229.79,221.48,3172,71512898.0,3.67,-0.7,-1.59,0.4
2022-03-07,688608,226.17,216.17,226.17,213.48,3342,72431984.0,5.65,-3.79,-8.51,0.42
2022-03-08,688608,216.15,212.4,223.25,210.36,4700,101469965.0,5.96,-1.74,-3.77,0.59
2022-03-09,688608,213.92,216.19,223.09,211.85,6295,136316851.0,5.29,1.78,3.79,0.8
2022-03-10,688608,219.17,218.17,223.46,214.06,4568,99737054.0,4.35,0.92,1.98,0.58
2022-03-11,688608,216.35,209.17,216.35,205.68,5514,115198490.0,4.89,-4.13,-9.0,0.7
2022-03-14,688608,209.59,192.67,209.59,190.37,12536,245861887.0,9.19,-7.89,-16.5,1.58
2022-03-15,688608,190.8,179.83,190.8,177.68,9863,181345153.0,6.81,-6.66,-12.84,1.25
2022-03-16,688608,184.72,180.9,185.14,173.18,10457,187785185.0,6.65,0.6,1.07,1.32
2022-03-17,688608,188.1,190.17,199.07,185.18,10582,203483658.0,7.68,5.12,9.27,1.34
2022-03-18,688608,191.65,187.8,191.65,181.67,7025,130533231.0,5.25,-1.25,-2.37,0.89
2022-03-21,688608,187.78,193.04,195.04,185.71,4981,95429968.0,4.97,2.79,5.24,0.63
2022-03-22,688608,193.81,192.32,197.67,186.85,6091,116863973.0,5.61,-0.37,-0.72,0.77
2022-03-23,688608,194.33,188.97,194.33,187.17,5216,98719778.0,3.72,-1.74,-3.35,0.66
2022-03-24,688608,187.84,188.45,189.37,185.48,4010,75147516.0,2.06,-0.28,-0.52,0.51
2022-03-25,688608,188.31,184.17,191.05,184.17,3246,60633463.0,3.65,-2.27,-4.28,0.41
2022-03-28,688608,183.18,182.18,186.37,180.18,3955,72443446.0,3.36,-1.08,-1.99,0.5
2022-03-29,688608,184.08,178.99,184.08,177.21,4815,86580985.0,3.77,-1.75,-3.19,0.61
2022-03-30,688608,180.25,181.28,182.3,178.22,4682,84706003.0,2.28,1.28,2.29,0.59
2022-03-31,688608,180.36,175.85,180.36,175.37,4912,86866088.0,2.75,-3.0,-5.43,0.62
2022-04-01,688608,175.85,175.75,177.17,170.17,5875,102366952.0,3.98,-0.06,-0.1,0.74
2022-04-06,688608,175.37,170.67,176.34,170.17,4666,80462373.0,3.51,-2.89,-5.08,0.59
2022-04-07,688608,170.77,165.89,170.77,165.88,6595,110596611.0,2.87,-2.8,-4.78,0.83
2022-04-08,688608,165.91,159.97,166.84,156.37,13602,218738007.0,6.31,-3.57,-5.92,1.72
2022-04-11,688608,158.52,152.6,159.05,152.39,5556,85905276.0,4.16,-4.61,-7.37,0.7
2022-04-12,688608,152.89,152.0,154.79,148.43,6757,101864147.0,4.17,-0.39,-0.6,0.85
2022-04-13,688608,152.27,144.85,153.17,144.65,7967,116933548.0,5.61,-4.7,-7.15,1.01
2022-04-14,688608,145.23,145.67,147.95,142.83,4235,61757316.0,3.53,0.57,0.82,0.54
2022-04-15,688608,142.69,143.67,146.42,140.29,5134,73884470.0,4.21,-1.37,-2.0,0.65
2022-04-18,688608,143.69,155.5,155.66,142.33,9886,150314452.0,9.28,8.23,11.83,1.25
2022-04-19,688608,155.81,150.96,157.96,150.67,6076,92687761.0,4.69,-2.92,-4.54,0.77
2022-04-20,688608,151.01,144.49,152.97,143.88,7363,108549724.0,6.02,-4.29,-6.47,0.93
2022-04-21,688608,146.33,140.4,148.55,139.25,11517,164887854.0,6.44,-2.83,-4.09,1.46
2022-04-22,688608,140.17,133.21,141.19,132.31,10279,139042775.0,6.32,-5.12,-7.19,1.3
2022-04-25,688608,131.88,119.21,132.06,118.98,10420,129339807.0,9.82,-10.51,-14.0,1.32
2022-04-26,688608,111.68,106.2,115.27,104.93,18611,206390722.0,8.67,-10.91,-13.01,2.35
2022-04-27,688608,105.17,112.17,114.18,100.59,21700,233211264.0,12.8,5.62,5.97,2.74
2022-04-28,688608,109.48,109.45,113.98,105.57,11871,130407228.0,7.5,-2.42,-2.72,1.5
2022-04-29,688608,110.62,114.67,116.06,105.94,10333,114372879.0,9.25,4.77,5.22,1.31
2022-05-05,688608,115.97,113.67,121.53,113.49,9872,115685464.0,7.01,-0.87,-1.0,1.25
2022-05-06,688608,110.45,111.74,113.96,108.67,8155,90234845.0,4.65,-1.7,-1.93,1.03
2022-05-09,688608,111.75,109.72,115.47,108.86,5644,62829391.0,5.92,-1.81,-2.02,0.71
2022-05-10,688608,107.36,116.64,122.17,105.35,12379,142857484.0,15.33,6.31,6.92,1.56
2022-05-11,688608,120.17,123.07,128.97,115.44,13522,167949872.0,11.6,5.51,6.43,1.71
2022-05-12,688608,125.13,126.43,128.66,121.54,9016,113325300.0,5.79,2.73,3.36,1.14
2022-05-13,688608,126.96,127.96,130.44,124.69,8738,111700025.0,4.55,1.21,1.53,1.1
2022-05-16,688608,127.96,127.2,132.43,126.67,7455,95796930.0,4.5,-0.59,-0.76,0.94
2022-05-17,688608,126.94,132.17,132.66,125.24,11232,145020274.0,5.83,3.91,4.97,1.42
2022-05-18,688608,133.5,132.83,134.77,129.5,9315,122636542.0,3.99,0.5,0.66,1.18
2022-05-19,688608,131.17,138.79,140.15,130.25,8654,117861294.0,7.45,4.49,5.96,1.09
2022-05-20,688608,139.03,137.95,141.05,135.17,5095,69980066.0,4.24,-0.61,-0.84,0.64
2022-05-23,688608,136.97,137.57,141.17,134.5,6178,84585253.0,4.84,-0.28,-0.38,0.78
2022-05-24,688608,137.57,130.17,139.46,129.17,7312,97797108.0,7.48,-5.38,-7.4,0.92
2022-05-25,688608,130.5,128.82,133.67,127.95,5639,73451481.0,4.39,-1.04,-1.35,0.71
2022-05-26,688608,129.07,122.03,130.12,120.85,19399,240910327.0,7.2,-5.27,-6.79,2.45
2022-05-27,688608,122.16,119.61,127.01,118.23,10441,126481353.0,7.19,-1.98,-2.42,1.32
2022-05-30,688608,120.8,128.83,131.11,120.8,15108,192908834.0,8.62,7.71,9.22,1.91
2022-05-31,688608,128.75,142.56,144.51,125.01,18225,247529524.0,15.14,10.66,13.73,2.3
2022-06-01,688608,140.4,143.41,144.5,138.01,13192,186252329.0,4.55,0.6,0.85,1.67
2022-06-02,688608,143.15,156.51,156.96,141.52,15663,235281967.0,10.77,9.13,13.1,1.98
2022-06-06,688608,160.45,157.01,161.11,153.52,15064,236689298.0,4.85,0.32,0.5,1.9
2022-06-07,688608,157.06,154.17,160.17,151.52,8967,137238610.0,5.51,-1.81,-2.84,1.13
2022-06-08,688608,153.4,161.38,164.32,152.51,12688,201651351.0,7.66,4.68,7.21,1.6
2022-06-09,688608,160.51,166.71,170.2,157.07,17274,284053552.0,8.14,3.3,5.33,2.18
2022-06-10,688608,163.52,165.18,167.96,159.1,29668,479834608.0,5.31,-0.92,-1.53,3.75
2022-06-13,688608,160.55,162.01,164.44,156.51,11366,182591164.0,4.8,-1.92,-3.17,1.44
2022-06-14,688608,155.51,161.06,162.57,155.51,10269,162650646.0,4.36,-0.59,-0.95,1.3
2022-06-15,688608,161.06,161.19,164.21,156.06,9772,155316473.0,5.06,0.08,0.13,1.23
2022-06-16,688608,160.71,158.75,164.54,158.51,10289,165432091.0,3.74,-1.51,-2.44,1.3
2022-06-17,688608,159.5,154.12,161.51,152.13,15402,237988545.0,5.91,-2.92,-4.63,1.95
2022-06-20,688608,154.85,148.81,157.49,147.51,15142,227423351.0,6.48,-3.45,-5.31,1.91
2022-06-21,688608,148.69,143.07,148.69,140.81,11414,163551061.0,5.3,-3.86,-5.74,1.44
2022-06-22,688608,143.24,139.01,146.41,138.44,10698,151749902.0,5.57,-2.84,-4.06,1.35
2022-06-23,688608,137.51,139.33,142.43,137.11,9188,128411243.0,3.83,0.23,0.32,1.16
2022-06-24,688608,142.6,141.11,143.18,137.92,8595,120341164.0,3.78,1.28,1.78,1.09
2022-06-27,688608,141.55,141.31,145.36,140.32,10084,143660307.0,3.57,0.14,0.2,1.27
2022-06-28,688608,142.48,142.23,143.01,135.51,9638,134254659.0,5.31,0.65,0.92,1.22
2022-06-29,688608,142.11,138.9,144.52,138.76,11888,167947309.0,4.05,-2.34,-3.33,1.5
2022-06-30,688608,138.52,138.11,142.5,137.01,9252,128181959.0,3.95,-0.57,-0.79,1.17
2022-07-01,688608,139.01,139.88,141.33,137.13,10710,148880297.0,3.04,1.28,1.77,1.35
2022-07-04,688608,138.02,132.51,140.09,131.64,12240,163268524.0,6.04,-5.27,-7.37,1.55
2022-07-05,688608,133.44,128.67,135.05,125.75,12093,155415759.0,7.02,-2.9,-3.84,1.53
2022-07-06,688608,128.67,138.56,141.01,126.57,19313,264210912.0,11.22,7.69,9.89,2.44
2022-07-07,688608,139.39,134.54,142.17,133.94,9036,123350527.0,5.94,-2.9,-4.02,1.14
2022-07-08,688608,134.54,135.38,139.88,133.85,6694,91249789.0,4.48,0.62,0.84,0.85
2022-07-11,688608,136.93,133.67,136.93,132.19,4897,65339834.0,3.5,-1.26,-1.71,0.62
2022-07-12,688608,135.4,127.26,135.5,126.79,8115,104932778.0,6.52,-4.8,-6.41,1.03
2022-07-13,688608,127.26,123.82,129.24,122.52,6275,78006172.0,5.28,-2.7,-3.44,0.79
2022-07-14,688608,123.82,123.66,127.51,123.31,6363,79023219.0,3.39,-0.13,-0.16,0.8
2022-07-15,688608,121.4,123.58,125.79,121.4,5889,72801938.0,3.55,-0.06,-0.08,0.74
2022-07-18,688608,124.31,123.2,125.3,121.51,4537,55897172.0,3.07,-0.31,-0.38,0.57
2022-07-19,688608,123.14,126.47,127.81,121.51,7057,88040602.0,5.11,2.65,3.27,0.89
2022-07-20,688608,126.47,131.01,134.39,125.72,12528,162246762.0,6.86,3.59,4.54,1.58
2022-07-21,688608,131.01,141.49,142.51,130.17,17778,246011836.0,9.42,8.0,10.48,2.25
2022-07-22,688608,142.01,138.65,145.89,137.71,11743,163516909.0,5.78,-2.01,-2.84,1.48
2022-07-25,688608,144.86,147.56,153.51,141.55,25398,375243472.0,8.63,6.43,8.91,3.21
2022-07-26,688608,147.56,147.27,150.06,142.03,12707,185403212.0,5.44,-0.2,-0.29,1.61
2022-07-27,688608,147.27,146.51,153.13,144.45,10215,150350517.0,5.89,-0.52,-0.76,1.29
2022-07-28,688608,148.44,149.25,153.11,146.51,10259,153703227.0,4.5,1.87,2.74,1.3
2022-07-29,688608,150.49,142.17,150.49,141.18,10401,149186102.0,6.24,-4.74,-7.08,1.31
2022-08-01,688608,140.39,150.71,151.41,139.01,12119,179733169.0,8.72,6.01,8.54,1.53
2022-08-02,688608,148.52,148.76,153.81,146.99,10795,162459634.0,4.53,-1.29,-1.95,1.36
2022-08-03,688608,148.81,155.61,158.31,148.81,19966,309549809.0,6.39,4.6,6.85,2.52
2022-08-04,688608,155.51,156.51,163.14,153.51,14065,222061192.0,6.19,0.58,0.9,1.78
2022-08-05,688608,157.8,166.94,167.51,155.21,18245,294427666.0,7.86,6.66,10.43,2.31
2022-08-08,688608,165.28,160.51,165.39,157.51,12245,196480016.0,4.72,-3.85,-6.43,1.55
2022-08-09,688608,160.51,160.53,162.51,153.57,10980,171783486.0,5.57,0.01,0.02,1.39
2022-08-10,688608,158.51,157.06,163.1,156.88,6434,102425146.0,3.87,-2.16,-3.47,0.81
2022-08-11,688608,158.7,162.72,163.49,154.84,14001,221846791.0,5.51,3.6,5.66,1.77
2022-08-12,688608,161.97,155.27,161.97,155.09,6079,95434765.0,4.23,-4.58,-7.45,0.77
2022-08-15,688608,155.5,155.71,157.37,153.59,3564,55263767.0,2.43,0.28,0.44,0.45
2022-08-16,688608,155.79,154.36,160.01,153.59,3836,59855077.0,4.12,-0.87,-1.35,0.48
2022-08-17,688608,153.95,155.62,158.27,153.95,2648,41197671.0,2.8,0.82,1.26,0.33
2022-08-18,688608,154.68,159.38,161.11,153.11,7129,112521253.0,5.14,2.42,3.76,0.9
2022-08-19,688608,158.61,151.61,164.01,151.45,6121,95598804.0,7.88,-4.88,-7.77,0.77
2022-08-22,688608,151.41,150.51,153.51,148.89,4895,73664371.0,3.05,-0.73,-1.1,0.62
2022-08-23,688608,150.6,148.61,154.04,147.63,5029,75292856.0,4.26,-1.26,-1.9,0.64
2022-08-24,688608,148.75,139.31,151.48,138.52,7240,102663523.0,8.72,-6.26,-9.3,0.91
2022-08-25,688608,136.9,139.51,141.56,136.9,3663,50849620.0,3.35,0.14,0.2,0.46
2022-08-26,688608,138.62,136.51,141.61,136.39,3888,53597970.0,3.74,-2.15,-3.0,0.49
2022-08-29,688608,136.51,140.45,141.51,132.51,5532,75795764.0,6.59,2.89,3.94,0.7
2022-08-30,688608,137.57,144.39,145.41,137.57,4538,64988803.0,5.58,2.81,3.94,0.57
2022-08-31,688608,143.38,141.51,145.59,138.88,4822,68767073.0,4.65,-1.99,-2.88,0.61
2022-09-01,688608,143.94,134.5,144.47,131.46,8186,110764753.0,9.19,-4.95,-7.01,1.03
2022-09-02,688608,134.84,126.5,135.33,125.8,11946,153084377.0,7.09,-5.95,-8.0,1.51
2022-09-05,688608,128.01,125.73,128.01,122.81,7275,90931556.0,4.11,-0.61,-0.77,0.92
2022-09-06,688608,126.21,124.92,126.91,123.56,5174,64355155.0,2.66,-0.64,-0.81,0.65
2022-09-07,688608,126.49,123.58,126.81,123.21,7877,97883105.0,2.88,-1.07,-1.34,1.0
2022-09-08,688608,123.01,120.61,125.31,119.87,6058,73495147.0,4.4,-2.4,-2.97,0.77
2022-09-09,688608,121.51,121.29,122.37,119.32,2946,35476744.0,2.53,0.56,0.68,0.37
2022-09-13,688608,121.5,120.11,123.51,120.02,3485,42130103.0,2.88,-0.97,-1.18,0.44
2022-09-14,688608,119.27,119.06,119.6,116.57,5002,58951898.0,2.52,-0.87,-1.05,0.63
2022-09-15,688608,119.07,115.74,120.51,114.61,6848,79684959.0,4.96,-2.79,-3.32,0.87
2022-09-16,688608,115.74,113.18,120.0,113.03,6139,71159689.0,6.02,-2.21,-2.56,0.78
2022-09-19,688608,115.43,110.31,115.43,109.22,6285,69161943.0,5.49,-2.54,-2.87,0.79
2022-09-20,688608,110.78,110.35,113.01,108.32,3950,43085772.0,4.25,0.04,0.04,0.5
2022-09-21,688608,110.45,108.51,111.19,107.39,4078,44013965.0,3.44,-1.67,-1.84,0.52
2022-09-22,688608,108.51,106.5,109.52,106.09,5136,54865729.0,3.16,-1.85,-2.01,0.65
2022-09-23,688608,106.5,103.92,107.19,102.53,5161,53703629.0,4.38,-2.42,-2.58,0.65
2022-09-26,688608,103.92,100.96,105.1,100.86,8602,87105320.0,4.08,-2.85,-2.96,1.09
2022-09-27,688608,101.18,103.79,104.03,100.96,8051,82426865.0,3.04,2.8,2.83,1.02
2022-09-28,688608,104.11,100.75,105.52,100.52,5890,60296947.0,4.82,-2.93,-3.04,0.74
2022-09-29,688608,101.51,100.23,104.38,99.51,6086,61529804.0,4.83,-0.52,-0.52,0.77
2022-09-30,688608,100.2,95.62,101.4,95.56,5851,57167466.0,5.83,-4.6,-4.61,0.74
2022-10-10,688608,97.52,92.51,98.31,92.5,8306,77509315.0,6.08,-3.25,-3.11,1.05
2022-10-11,688608,93.09,91.48,95.51,89.52,7637,69596078.0,6.47,-1.11,-1.03,0.96
2022-10-12,688608,92.1,96.85,97.3,90.32,9093,85502990.0,7.63,5.87,5.37,1.15
2022-10-13,688608,95.1,95.94,98.19,95.1,5220,50219909.0,3.19,-0.94,-0.91,0.66
2022-10-14,688608,98.25,98.5,99.15,95.89,7053,68609612.0,3.4,2.67,2.56,0.89
2022-10-17,688608,97.41,99.01,100.48,97.04,6978,68634107.0,3.49,0.52,0.51,0.88
2022-10-18,688608,98.81,98.31,100.0,97.01,4739,46324094.0,3.02,-0.71,-0.7,0.6
2022-10-19,688608,98.08,96.2,98.39,95.56,5071,48737294.0,2.88,-2.15,-2.11,0.64
2022-10-20,688608,96.37,98.85,101.32,94.94,11656,114245287.0,6.63,2.75,2.65,1.47
2022-10-21,688608,98.84,98.88,103.3,94.73,15242,148478577.0,8.67,0.03,0.03,1.93
2022-10-24,688608,97.71,95.11,100.88,94.53,9076,87983308.0,6.42,-3.81,-3.77,1.15
2022-10-25,688608,92.55,94.56,96.46,91.1,7706,72118215.0,5.64,-0.58,-0.55,0.97
2022-10-26,688608,94.64,103.62,104.51,92.47,14106,141199297.0,12.73,9.58,9.06,1.78
2022-10-27,688608,105.28,107.41,107.9,103.62,15696,165073949.0,4.13,3.66,3.79,1.98
2022-10-28,688608,106.5,112.33,116.21,106.13,19069,215286088.0,9.38,4.58,4.92,2.41
2022-10-31,688608,113.25,115.34,117.51,109.64,14085,161033276.0,7.01,2.68,3.01,1.78
2022-11-01,688608,115.76,113.05,116.51,110.89,8985,101512611.0,4.87,-1.99,-2.29,1.14
2022-11-02,688608,113.18,115.94,118.76,112.52,13189,152857436.0,5.52,2.56,2.89,1.67
2022-11-03,688608,113.75,120.08,120.52,113.39,15700,184710781.0,6.15,3.57,4.14,1.98
2022-11-04,688608,120.51,124.91,129.17,117.51,14154,173336873.0,9.71,4.02,4.83,1.79
2022-11-07,688608,125.51,124.25,130.5,122.51,11457,143796305.0,6.4,-0.53,-0.66,1.45
2022-11-08,688608,124.25,119.4,125.51,117.58,7285,86899000.0,6.38,-3.9,-4.85,0.92
2022-11-09,688608,118.45,116.23,119.32,115.61,7118,83058486.0,3.11,-2.65,-3.17,0.9
2022-11-10,688608,116.41,113.73,118.91,112.97,8097,93069915.0,5.11,-2.15,-2.5,1.02
2022-11-11,688608,119.57,119.78,126.5,116.61,15157,186594910.0,8.7,5.32,6.05,1.91
2022-11-14,688608,119.61,125.29,127.49,116.96,13250,163821265.0,8.79,4.6,5.51,1.67
2022-11-15,688608,126.39,146.36,148.37,124.7,23119,316771509.0,18.89,16.82,21.07,2.92
2022-11-16,688608,147.36,142.01,154.31,139.53,25479,370946491.0,10.1,-2.97,-4.35,3.22
2022-11-17,688608,141.3,148.51,152.18,137.53,18711,271746548.0,10.32,4.58,6.5,2.36
2022-11-18,688608,148.41,145.3,151.86,144.51,12993,192660829.0,4.95,-2.16,-3.21,1.64
2022-11-21,688608,144.77,143.11,146.95,140.8,5770,82326516.0,4.23,-1.51,-2.19,0.73
2022-11-22,688608,143.11,143.91,149.94,141.5,10830,157161046.0,5.9,0.56,0.8,1.37
2022-11-23,688608,143.91,137.82,146.51,137.29,11216,155794125.0,6.41,-4.23,-6.09,1.42
2022-11-24,688608,138.01,134.21,139.19,132.86,10089,135941575.0,4.59,-2.62,-3.61,1.27
2022-11-25,688608,133.82,132.43,137.22,130.61,10028,133007622.0,4.93,-1.33,-1.78,1.27
2022-11-28,688608,129.51,128.62,132.01,125.64,12639,161844894.0,4.81,-2.88,-3.81,1.6
2022-11-29,688608,127.78,135.49,138.31,124.51,16611,217762050.0,10.73,5.34,6.87,2.1
2022-11-30,688608,134.54,134.51,138.96,133.51,8113,109631732.0,4.02,-0.72,-0.98,1.03
2022-12-01,688608,137.09,135.88,143.36,133.32,11930,163823629.0,7.46,1.02,1.37,1.51
2022-12-02,688608,134.52,134.14,138.77,133.56,7159,96622729.0,3.83,-1.28,-1.74,0.9
2022-12-05,688608,135.49,129.61,136.71,127.99,10322,134170846.0,6.5,-3.38,-4.53,1.3
2022-12-06,688608,129.61,131.31,134.9,129.03,11509,150830921.0,4.53,1.31,1.7,1.45
2022-12-07,688608,130.24,129.46,133.07,126.71,9093,117221491.0,4.84,-1.41,-1.85,1.15
2022-12-08,688608,128.98,125.69,129.98,125.69,12223,153945332.0,3.31,-2.91,-3.77,1.54
2022-12-09,688608,128.11,130.05,130.31,124.11,17856,226414374.0,4.93,3.47,4.36,2.26
2022-12-12,688608,130.01,133.81,135.5,125.92,21920,287302832.0,7.37,2.89,3.76,2.77
2022-12-13,688608,133.43,129.31,133.43,127.51,9346,120702128.0,4.42,-3.36,-4.5,1.18
2022-12-14,688608,132.52,127.51,133.82,124.61,12973,164401918.0,7.12,-1.39,-1.8,1.64
2022-12-15,688608,127.51,126.52,130.8,125.52,7460,95076682.0,4.14,-0.78,-0.99,0.94
2022-12-16,688608,126.52,123.15,127.44,121.09,11102,136150804.0,5.02,-2.66,-3.37,1.4
2022-12-19,688608,121.95,123.2,125.95,121.9,6348,78384333.0,3.29,0.04,0.05,0.8
2022-12-20,688608,123.21,120.02,123.66,118.41,6174,73872126.0,4.26,-2.58,-3.18,0.78
2022-12-21,688608,121.17,120.5,122.09,118.18,8556,101983954.0,3.26,0.4,0.48,1.08
2022-12-22,688608,120.5,116.75,121.93,115.74,8044,94517216.0,5.14,-3.11,-3.75,1.01
2022-12-23,688608,116.76,115.48,116.76,110.32,14336,161549907.0,5.52,-1.09,-1.27,1.81
2022-12-26,688608,115.43,114.51,118.56,113.4,6254,72309931.0,4.47,-0.84,-0.97,0.79
2022-12-27,688608,114.52,116.53,117.51,113.11,6669,76645656.0,3.84,1.76,2.02,0.84
2022-12-28,688608,116.53,114.86,117.19,113.56,6510,74605538.0,3.12,-1.43,-1.67,0.82
2022-12-29,688608,114.95,114.91,118.51,112.56,6240,72060401.0,5.18,0.04,0.05,0.79
2022-12-30,688608,115.59,114.51,116.9,112.07,9007,102352477.0,4.2,-0.35,-0.4,1.13
2023-01-03,688608,114.48,116.94,117.13,110.5,10175,115973981.0,5.79,2.12,2.43,1.28
2023-01-04,688608,117.49,113.61,119.38,110.72,12194,138584102.0,7.41,-2.85,-3.33,1.54
2023-01-05,688608,115.0,120.41,121.81,113.14,13761,162577503.0,7.63,5.99,6.8,1.73
2023-01-06,688608,120.41,118.6,121.41,117.75,7402,87946828.0,3.04,-1.5,-1.81,0.93
2023-01-09,688608,118.6,117.98,121.11,116.81,6206,72975155.0,3.63,-0.52,-0.62,0.78
2023-01-10,688608,117.91,120.33,121.74,117.89,7729,92542047.0,3.26,1.99,2.35,0.97
2023-01-11,688608,120.41,118.02,123.07,117.18,7823,92952363.0,4.89,-1.92,-2.31,0.99
2023-01-12,688608,118.09,118.78,119.31,116.55,4453,52390174.0,2.34,0.64,0.76,0.56
2023-01-13,688608,119.04,118.68,119.98,116.01,5365,63205762.0,3.34,-0.08,-0.1,0.68
2023-01-16,688608,117.51,124.11,126.03,116.61,9329,114632911.0,7.94,4.58,5.43,1.18
2023-01-17,688608,127.49,135.32,139.8,123.31,24668,331282903.0,13.29,9.03,11.21,3.11
2023-01-18,688608,136.0,135.5,136.31,132.71,8800,118227817.0,2.66,0.13,0.18,1.11
2023-01-19,688608,135.5,138.04,142.16,134.17,15677,216970808.0,5.9,1.87,2.54,1.98
2023-01-20,688608,140.14,138.3,140.14,135.57,9240,127318774.0,3.31,0.19,0.26,1.16
2023-01-30,688608,137.39,138.93,141.41,136.51,13508,187443050.0,3.54,0.46,0.63,1.7
2023-01-31,688608,138.51,136.53,139.99,132.37,12784,172017251.0,5.48,-1.73,-2.4,1.61
2023-02-01,688608,136.89,138.79,139.88,135.06,6644,91487019.0,3.53,1.66,2.26,0.84
2023-02-02,688608,140.51,138.67,142.39,136.71,12188,169565708.0,4.09,-0.09,-0.12,1.54
2023-02-03,688608,137.53,137.68,140.8,135.71,9337,127698949.0,3.67,-0.71,-0.99,1.18
2023-02-06,688608,137.31,137.6,139.31,134.51,7573,103095920.0,3.49,-0.06,-0.08,0.95
2023-02-07,688608,137.81,137.84,138.51,136.03,5293,72467076.0,1.8,0.17,0.24,0.67
2023-02-08,688608,138.51,135.51,141.43,135.11,7067,96725366.0,4.59,-1.69,-2.33,0.89
2023-02-09,688608,134.11,139.21,140.07,133.68,8443,115598809.0,4.72,2.73,3.7,1.06
2023-02-10,688608,139.17,137.72,141.39,135.87,7994,110088896.0,3.97,-1.07,-1.49,1.01
2023-02-13,688608,137.02,137.62,140.01,136.31,9363,128549617.0,2.69,-0.07,-0.1,1.18
2023-02-14,688608,139.5,135.86,143.84,135.04,14226,197176982.0,6.39,-1.28,-1.76,1.79
2023-02-15,688608,135.86,140.92,143.01,134.69,15834,220378353.0,6.12,3.72,5.06,2.0
2023-02-16,688608,141.51,139.56,148.25,138.08,14744,210272123.0,7.22,-0.97,-1.36,1.86
2023-02-17,688608,138.51,134.64,139.59,133.19,13129,177605330.0,4.59,-3.53,-4.92,1.65
2023-02-20,688608,134.42,131.6,134.78,130.4,12191,160317634.0,3.25,-2.26,-3.04,1.54
2023-02-21,688608,132.39,129.31,132.85,127.86,7387,95659335.0,3.79,-1.74,-2.29,0.93
2023-02-22,688608,128.27,127.21,130.3,125.95,5361,68090882.0,3.36,-1.62,-2.1,0.68
2023-02-23,688608,127.22,128.91,129.76,126.57,5043,64520016.0,2.51,1.34,1.7,0.64
2023-02-24,688608,128.97,126.51,130.5,125.13,4427,55944467.0,4.17,-1.86,-2.4,0.56
2023-02-27,688608,125.84,123.26,126.42,123.06,6262,77253928.0,2.66,-2.57,-3.25,0.79
2023-02-28,688608,123.95,124.68,125.44,122.29,5602,69453250.0,2.56,1.15,1.42,0.71
