日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-01,605598,21.84,22.72,22.84,21.61,50693,113242195.0,5.65,4.36,0.95,9.63
2022-11-02,605598,22.84,23.42,24.77,22.44,69613,164359690.0,10.26,3.08,0.7,13.22
2022-11-03,605598,23.6,25.76,25.76,23.6,49585,123896746.0,9.22,9.99,2.34,9.42
2022-11-04,605598,26.14,26.79,27.24,25.86,95115,252145342.0,5.36,4.0,1.03,18.07
2022-11-07,605598,26.78,25.96,26.94,25.79,66945,174870124.0,4.29,-3.1,-0.83,12.72
2022-11-08,605598,26.17,27.09,28.02,25.56,81326,218492224.0,9.48,4.35,1.13,15.45
2022-11-09,605598,27.03,27.01,27.33,26.48,44896,120402669.0,3.14,-0.3,-0.08,8.53
2022-11-10,605598,26.83,27.06,27.62,26.35,39680,107198791.0,4.7,0.19,0.05,7.54
2022-11-11,605598,27.24,27.03,28.53,26.84,51292,141267707.0,6.25,-0.11,-0.03,9.74
2022-11-14,605598,26.85,27.42,28.15,26.85,51175,140123045.0,4.81,1.44,0.39,9.72
2022-11-15,605598,27.15,28.7,29.54,26.96,50753,141784113.0,9.41,4.67,1.28,9.64
2022-11-16,605598,28.5,28.89,29.3,27.97,36647,104950443.0,4.63,0.66,0.19,6.96
2022-11-17,605598,28.7,28.41,29.32,27.94,25862,73715626.0,4.78,-1.66,-0.48,4.91
2022-11-18,605598,29.24,27.5,29.81,27.48,31651,89074234.0,8.2,-3.2,-0.91,6.01
2022-11-21,605598,27.54,27.75,28.19,27.04,25501,70699368.0,4.18,0.91,0.25,4.84
2022-11-22,605598,27.73,28.25,29.16,27.38,31818,89123347.0,6.41,1.8,0.5,6.04
2022-11-23,605598,27.76,27.56,28.62,27.34,25440,70580129.0,4.53,-2.44,-0.69,4.83
2022-11-24,605598,27.79,27.03,28.29,26.92,32083,88080641.0,4.97,-1.92,-0.53,6.09
2022-11-25,605598,27.57,27.1,27.92,27.0,26148,71462982.0,3.4,0.26,0.07,4.97
2022-11-28,605598,26.47,27.46,27.7,25.92,25218,68417839.0,6.57,1.33,0.36,4.79
2022-11-29,605598,27.61,27.32,27.92,26.94,20291,55406271.0,3.57,-0.51,-0.14,3.85
2022-11-30,605598,26.67,26.46,27.25,26.17,40294,106568902.0,3.95,-3.15,-0.86,7.65
2022-12-01,605598,26.52,27.3,28.22,26.52,32671,89793198.0,6.42,3.17,0.84,6.21
2022-12-02,605598,26.94,30.03,30.03,26.66,30630,88217989.0,12.34,10.0,2.73,5.82
2022-12-05,605598,31.42,32.17,33.02,29.92,81215,254971757.0,10.32,7.13,2.14,15.43
2022-12-06,605598,32.17,33.33,34.77,31.75,57796,190383198.0,9.39,3.61,1.16,10.98
2022-12-07,605598,33.45,31.31,34.11,30.73,66651,212123867.0,10.14,-6.06,-2.02,12.66
2022-12-08,605598,31.82,31.66,32.49,31.33,44364,140671806.0,3.7,1.12,0.35,8.43
2022-12-09,605598,31.34,30.64,32.38,30.58,41749,130807494.0,5.69,-3.22,-1.02,7.93
2022-12-12,605598,31.2,31.01,31.84,29.36,46076,141066038.0,8.09,1.21,0.37,8.75
2022-12-13,605598,31.5,30.5,31.73,30.24,22474,68708881.0,4.8,-1.64,-0.51,4.27
2022-12-14,605598,30.37,29.47,30.5,29.3,25933,76900140.0,3.93,-3.38,-1.03,4.93
2022-12-15,605598,29.49,29.56,29.99,29.25,16044,47406936.0,2.51,0.31,0.09,3.05
2022-12-16,605598,29.56,28.76,29.56,28.6,17809,51675618.0,3.25,-2.71,-0.8,3.38
2022-12-19,605598,28.73,28.04,28.77,27.82,17236,48574494.0,3.3,-2.5,-0.72,3.27
2022-12-20,605598,28.29,28.08,28.6,27.57,14707,41229113.0,3.67,0.14,0.04,2.79
2022-12-21,605598,27.76,28.11,28.31,27.61,16207,45111692.0,2.49,0.11,0.03,3.08
2022-12-22,605598,28.04,27.23,28.04,26.96,27558,75558063.0,3.84,-3.13,-0.88,5.23
2022-12-23,605598,27.41,27.36,28.39,27.07,19011,52459776.0,4.85,0.48,0.13,3.61
2022-12-26,605598,27.63,27.4,27.89,27.21,17098,46850040.0,2.49,0.15,0.04,3.25
2022-12-27,605598,27.4,27.24,29.24,26.62,43080,117761285.0,9.56,-0.58,-0.16,8.18
2022-12-28,605598,26.83,25.94,26.83,25.84,26732,70144264.0,3.63,-4.77,-1.3,5.08
2022-12-29,605598,25.9,25.19,26.53,25.17,24524,62978635.0,5.24,-2.89,-0.75,4.66
2022-12-30,605598,25.34,24.94,25.54,24.71,22984,57546281.0,3.29,-0.99,-0.25,4.37
2023-01-03,605598,25.16,26.08,26.4,24.7,22824,58520151.0,6.82,4.57,1.14,4.34
2023-01-04,605598,26.08,26.27,27.82,25.92,38332,102438433.0,7.29,0.73,0.19,7.28
2023-01-05,605598,26.3,26.89,26.94,25.87,23731,62521702.0,4.07,2.36,0.62,4.51
2023-01-06,605598,26.7,27.38,27.54,26.36,36047,97618642.0,4.39,1.82,0.49,6.85
2023-01-09,605598,27.3,27.9,27.94,26.62,37247,102178460.0,4.82,1.9,0.52,7.08
2023-01-10,605598,27.7,27.74,27.81,27.19,17430,47934616.0,2.22,-0.57,-0.16,3.31
2023-01-11,605598,27.64,28.82,29.53,27.4,41002,117469913.0,7.68,3.89,1.08,7.79
2023-01-12,605598,28.53,28.18,28.7,27.64,27396,77067168.0,3.68,-2.22,-0.64,5.2
2023-01-13,605598,28.54,28.52,28.92,27.99,15173,43003503.0,3.3,1.21,0.34,2.88
2023-01-16,605598,28.51,28.23,28.72,28.04,16645,46967569.0,2.38,-1.02,-0.29,3.16
2023-01-17,605598,28.44,28.73,28.79,27.97,14566,41255492.0,2.9,1.77,0.5,2.77
2023-01-18,605598,28.65,28.96,29.5,28.39,20696,59624918.0,3.86,0.8,0.23,3.93
2023-01-19,605598,28.95,28.6,28.95,28.54,9460,27123015.0,1.42,-1.24,-0.36,1.8
2023-01-20,605598,28.57,28.24,28.78,27.98,18080,51098359.0,2.8,-1.26,-0.36,3.43
2023-01-30,605598,28.26,27.94,28.47,27.74,22412,62626549.0,2.58,-1.06,-0.3,4.26
2023-01-31,605598,28.04,28.19,28.87,28.03,21732,61609829.0,3.01,0.89,0.25,4.13
2023-02-01,605598,28.29,31.01,31.01,28.29,53368,158998475.0,9.65,10.0,2.82,10.14
2023-02-02,605598,31.04,32.23,33.34,30.76,72905,234336992.0,8.32,3.93,1.22,13.85
2023-02-03,605598,32.19,31.32,32.88,30.1,55124,171656173.0,8.63,-2.82,-0.91,10.47
2023-02-06,605598,31.14,30.05,31.14,29.89,32232,97563397.0,3.99,-4.05,-1.27,6.12
2023-02-07,605598,30.18,33.05,33.05,29.72,53419,167169521.0,11.08,9.98,3.0,10.15
2023-02-08,605598,33.75,32.34,33.75,31.82,53157,172139927.0,5.84,-2.15,-0.71,10.1
2023-02-09,605598,32.67,32.44,33.24,32.06,33276,108325747.0,3.65,0.31,0.1,6.32
2023-02-10,605598,32.19,32.06,32.85,31.84,22122,71283094.0,3.11,-1.17,-0.38,4.2
2023-02-13,605598,31.94,32.28,33.54,31.86,31512,102406946.0,5.24,0.69,0.22,5.99
2023-02-14,605598,32.19,31.44,32.19,31.02,30976,97366643.0,3.62,-2.6,-0.84,5.88
2023-02-15,605598,31.48,30.78,31.48,30.35,23369,71546535.0,3.59,-2.1,-0.66,4.44
2023-02-16,605598,30.75,29.49,31.44,29.44,31882,96904787.0,6.5,-4.19,-1.29,6.06
2023-02-17,605598,29.49,29.55,30.15,29.32,16312,48406901.0,2.81,0.2,0.06,3.1
2023-02-20,605598,29.44,32.04,32.04,29.34,43802,136156034.0,9.14,8.43,2.49,8.32
2023-02-21,605598,32.04,32.44,32.6,31.34,34125,109333267.0,3.93,1.25,0.4,6.48
2023-02-22,605598,32.22,32.59,32.84,31.65,21487,69184337.0,3.67,0.46,0.15,4.08
2023-02-23,605598,32.15,32.14,32.89,32.05,11128,35938378.0,2.58,-1.38,-0.45,2.11
2023-02-24,605598,32.14,32.01,32.8,31.59,11752,37608755.0,3.76,-0.4,-0.13,2.23
2023-02-27,605598,31.93,30.97,31.93,30.92,9348,29197576.0,3.16,-3.25,-1.04,1.78
2023-02-28,605598,30.97,31.79,31.79,30.59,14019,43655244.0,3.87,2.65,0.82,2.66
2023-03-01,605598,31.75,32.62,32.64,31.19,21909,70071563.0,4.56,2.61,0.83,4.16
2023-03-02,605598,32.27,32.37,34.1,32.18,37014,121761795.0,5.89,-0.77,-0.25,7.03
2023-03-03,605598,32.42,31.79,32.64,31.72,21465,68835337.0,2.84,-1.79,-0.58,4.08
2023-03-06,605598,32.44,31.04,32.44,30.83,17758,55458598.0,5.06,-2.36,-0.75,3.37
2023-03-07,605598,31.0,31.53,32.96,30.95,27706,89061030.0,6.48,1.58,0.49,5.26
2023-03-08,605598,30.94,31.54,31.91,30.8,12185,38348657.0,3.52,0.03,0.01,2.31
2023-03-09,605598,31.92,32.54,33.22,31.54,38951,126313010.0,5.33,3.17,1.0,7.4
2023-03-10,605598,32.44,31.94,32.54,31.04,23953,75880070.0,4.61,-1.84,-0.6,4.55
2023-03-13,605598,33.25,32.99,34.97,32.14,58669,195836644.0,8.86,3.29,1.05,11.14
2023-03-14,605598,32.94,32.04,33.72,31.59,36041,117486426.0,6.46,-2.88,-0.95,6.85
2023-03-15,605598,32.26,33.74,33.97,31.75,44242,146176716.0,6.93,5.31,1.7,8.4
2023-03-16,605598,33.04,32.99,33.73,32.72,25320,83663652.0,2.99,-2.22,-0.75,4.81
2023-03-17,605598,33.19,33.77,34.54,32.9,34374,116336658.0,4.97,2.36,0.78,6.53
2023-03-20,605598,33.89,31.88,33.89,31.73,37750,122831601.0,6.4,-5.6,-1.89,7.17
2023-03-21,605598,31.79,31.23,32.34,30.82,32288,101531756.0,4.77,-2.04,-0.65,6.13
2023-03-22,605598,31.39,31.92,32.34,30.85,25817,81949709.0,4.77,2.21,0.69,4.9
2023-03-23,605598,31.74,30.72,31.74,30.48,33174,102291220.0,3.95,-3.76,-1.2,6.3
2023-03-24,605598,30.62,30.91,30.91,30.04,16457,49928941.0,2.83,0.62,0.19,3.13
2023-03-27,605598,30.64,29.73,30.71,29.57,18929,56653455.0,3.69,-3.82,-1.18,3.6
2023-03-28,605598,29.73,30.37,30.59,29.42,15587,46913449.0,3.94,2.15,0.64,2.96
2023-03-29,605598,30.22,29.53,30.22,29.32,15422,45603433.0,2.96,-2.77,-0.84,2.93
2023-03-30,605598,29.38,28.73,29.73,28.6,15129,43492251.0,3.83,-2.71,-0.8,2.87
2023-03-31,605598,28.74,28.67,29.02,28.54,12755,36608696.0,1.67,-0.21,-0.06,2.42
2023-04-03,605598,28.69,29.43,29.54,28.69,16207,47304082.0,2.96,2.65,0.76,3.08
2023-04-04,605598,29.7,29.45,29.7,28.53,21901,63375898.0,3.98,0.07,0.02,4.16
2023-04-06,605598,29.34,30.42,30.97,29.08,24084,72452181.0,6.42,3.29,0.97,4.57
2023-04-07,605598,30.72,30.48,31.63,30.48,22871,70631633.0,3.78,0.2,0.06,4.34
2023-04-10,605598,30.32,30.92,31.41,30.1,17989,55197215.0,4.3,1.44,0.44,3.42
2023-04-11,605598,30.7,30.75,31.2,30.34,10998,33658601.0,2.78,-0.55,-0.17,2.09
2023-04-12,605598,30.91,30.0,31.03,29.92,14940,45201817.0,3.61,-2.44,-0.75,2.84
2023-04-13,605598,30.01,29.68,30.13,29.54,9949,29557806.0,1.97,-1.07,-0.32,1.89
2023-04-14,605598,30.06,31.84,32.64,30.04,50403,159529954.0,8.76,7.28,2.16,9.57
2023-04-17,605598,31.64,35.02,35.02,31.64,81347,275825387.0,10.62,9.99,3.18,15.45
2023-04-18,605598,35.32,34.3,35.93,34.03,54519,188803219.0,5.43,-2.06,-0.72,10.36
2023-04-19,605598,34.38,33.65,34.54,33.39,26358,89060352.0,3.35,-1.9,-0.65,5.01
2023-04-20,605598,33.37,35.54,36.4,33.2,57217,199243939.0,9.51,5.62,1.89,10.87
2023-04-21,605598,35.34,34.64,36.19,34.41,38893,137159986.0,5.01,-2.53,-0.9,7.39
2023-04-24,605598,34.84,33.04,34.84,32.94,32647,109395476.0,5.48,-4.62,-1.6,6.2
2023-04-25,605598,33.62,32.57,33.64,32.2,23209,75709953.0,4.36,-1.42,-0.47,4.41
2023-04-26,605598,31.97,32.2,32.92,31.67,18129,58141304.0,3.84,-1.14,-0.37,3.44
2023-04-27,605598,32.2,33.69,34.85,31.8,34051,114909324.0,9.47,4.63,1.49,6.47
2023-04-28,605598,33.06,33.66,33.74,32.64,21355,70868724.0,3.27,-0.09,-0.03,4.06
2023-05-04,605598,32.3,36.37,36.46,32.05,53002,184678071.0,13.1,8.05,2.71,10.07
2023-05-05,605598,35.74,37.31,37.7,35.67,49252,180593037.0,5.58,2.58,0.94,9.36
2023-05-08,605598,37.39,35.76,37.49,34.93,41191,147653701.0,6.86,-4.15,-1.55,7.82
2023-05-09,605598,35.08,39.33,39.33,34.64,65150,243301378.0,13.12,9.98,3.57,12.38
2023-05-10,605598,39.54,42.84,43.26,37.54,65041,259954923.0,14.54,8.92,3.51,12.35
2023-05-11,605598,42.04,47.12,47.12,41.98,70923,322826008.0,12.0,9.99,4.28,13.47
2023-05-12,605598,47.14,50.09,51.4,44.05,80864,389433237.0,15.6,6.3,2.97,15.36
2023-05-15,605598,47.54,45.09,48.93,45.09,48973,225394106.0,7.67,-9.98,-5.0,9.3
2023-05-16,605598,42.54,40.59,42.54,40.59,15580,63799426.0,4.32,-9.98,-4.5,2.96
2023-05-17,605598,37.71,42.02,42.53,37.71,65684,263011798.0,11.87,3.52,1.43,12.48
2023-05-18,605598,40.56,43.04,44.62,39.6,57074,239787270.0,11.95,2.43,1.02,10.84
2023-05-19,605598,42.88,42.94,43.89,41.74,31852,136190649.0,5.0,-0.23,-0.1,6.05
2023-05-22,605598,43.79,42.06,43.79,41.41,23170,97845631.0,5.54,-2.05,-0.88,4.4
2023-05-23,605598,41.96,41.04,42.62,41.04,16424,68234385.0,3.76,-2.43,-1.02,3.12
2023-05-24,605598,41.04,41.08,41.64,40.4,13864,56796107.0,3.02,0.1,0.04,2.63
2023-05-25,605598,40.54,41.24,41.24,40.16,16051,65174386.0,2.63,0.39,0.16,3.05
2023-05-26,605598,41.29,40.35,41.36,39.81,17077,68658821.0,3.76,-2.16,-0.89,3.24
2023-05-29,605598,42.02,39.9,42.04,38.76,15228,60175131.0,8.13,-1.12,-0.45,2.89
2023-05-30,605598,39.36,39.17,40.39,38.84,16665,65811491.0,3.88,-1.83,-0.73,3.17
2023-05-31,605598,39.16,40.27,41.91,38.56,26765,108231083.0,8.55,2.81,1.1,5.08
2023-06-01,605598,40.91,44.29,44.29,40.6,31811,137286631.0,9.16,9.98,4.02,6.04
2023-06-02,605598,45.36,48.72,48.72,45.04,55482,263926353.0,8.31,10.0,4.43,10.54
2023-06-05,605598,48.73,48.12,50.59,47.67,48792,236647056.0,5.99,-1.23,-0.6,9.27
2023-06-06,605598,47.75,47.39,48.63,46.55,28879,137185793.0,4.32,-1.52,-0.73,5.49
2023-06-07,605598,48.4,47.39,48.85,46.74,22471,107079406.0,4.45,0.0,0.0,4.27
2023-06-08,605598,47.39,47.49,48.33,45.87,19892,93666687.0,5.19,0.21,0.1,3.78
2023-06-09,605598,48.22,46.2,48.22,45.54,24127,111941188.0,5.64,-2.72,-1.29,4.58
2023-06-12,605598,46.43,46.72,47.54,45.44,16020,74541379.0,4.55,1.13,0.52,3.04
2023-06-13,605598,46.72,47.33,47.84,46.05,16430,77122246.0,3.83,1.31,0.61,3.12
2023-06-14,605598,47.34,52.06,52.06,47.34,37310,185709626.0,9.97,9.99,4.73,7.09
2023-06-15,605598,54.04,52.13,54.16,50.14,36301,189965229.0,7.72,0.13,0.07,6.9
2023-06-16,605598,51.87,55.85,56.7,51.87,36411,198405959.0,9.27,7.14,3.72,6.92
2023-06-19,605598,54.46,56.8,59.27,54.04,37539,214395758.0,9.36,1.7,0.95,7.13
2023-06-20,605598,55.11,57.9,57.95,54.41,27447,154147499.0,6.23,1.94,1.1,5.21
2023-06-21,605598,56.39,54.59,57.54,54.54,20583,114547671.0,5.18,-5.72,-3.31,3.91
2023-06-26,605598,54.88,53.86,54.9,52.68,10964,58835927.0,4.07,-1.34,-0.73,2.08
2023-06-27,605598,54.49,53.75,55.07,52.52,11163,60084633.0,4.73,-0.2,-0.11,2.12
2023-06-28,605598,53.84,52.94,53.84,51.06,13903,72128602.0,5.17,-1.51,-0.81,2.64
2023-06-29,605598,51.74,52.97,53.57,51.66,12374,65285576.0,3.61,0.06,0.03,2.35
2023-06-30,605598,52.84,52.7,53.84,51.38,18423,96498584.0,4.64,-0.51,-0.27,3.5
2023-07-03,605598,52.98,53.46,55.67,52.11,19696,106250385.0,6.76,1.44,0.76,3.74
2023-07-04,605598,53.34,51.54,53.34,50.84,15298,78743763.0,4.68,-3.59,-1.92,2.91
2023-07-05,605598,51.24,51.35,52.24,51.07,7187,37034880.0,2.27,-0.37,-0.19,1.37
2023-07-06,605598,52.04,52.83,54.92,51.35,20817,110659337.0,6.95,2.88,1.48,3.95
2023-07-07,605598,52.91,53.2,54.83,52.17,13699,73191089.0,5.04,0.7,0.37,2.6
2023-07-10,605598,52.62,47.88,52.64,47.88,21602,104466647.0,8.95,-10.0,-5.32,4.1
2023-07-11,605598,45.04,48.86,50.02,44.74,20329,98329154.0,11.03,2.05,0.98,3.86
2023-07-12,605598,48.68,47.72,48.74,47.71,9669,46486510.0,2.11,-2.33,-1.14,1.84
2023-07-13,605598,47.54,48.61,49.14,47.54,8108,39247472.0,3.35,1.87,0.89,1.54
2023-07-14,605598,48.43,48.32,48.97,47.9,7281,35125548.0,2.2,-0.6,-0.29,1.38
2023-07-17,605598,48.34,48.24,49.54,47.97,6756,32874702.0,3.25,-0.17,-0.08,1.28
2023-07-18,605598,48.32,47.43,48.36,46.94,5397,25529953.0,2.94,-1.68,-0.81,1.03
2023-07-19,605598,47.94,47.59,48.11,47.19,3975,18891499.0,1.94,0.34,0.16,0.76
2023-07-20,605598,48.43,47.35,48.88,47.14,9176,44031270.0,3.66,-0.5,-0.24,1.74
2023-07-21,605598,47.1,48.77,49.58,46.84,11486,55370252.0,5.79,3.0,1.42,2.18
2023-07-24,605598,49.24,48.55,49.49,47.94,12755,62232264.0,3.18,-0.45,-0.22,2.42
2023-07-25,605598,48.92,50.43,51.15,48.59,14687,73552346.0,5.27,3.87,1.88,2.79
2023-07-26,605598,50.3,47.95,50.3,47.11,15371,73788037.0,6.33,-4.92,-2.48,2.92
2023-07-27,605598,48.65,48.43,50.64,46.89,15926,77764243.0,7.82,1.0,0.48,3.03
2023-07-28,605598,48.41,48.72,49.04,47.16,7687,37018684.0,3.88,0.6,0.29,1.46
2023-07-31,605598,48.72,48.91,49.45,48.22,7178,34897355.0,2.52,0.39,0.19,1.36
2023-08-01,605598,48.3,47.54,48.79,47.54,6375,30472819.0,2.56,-2.8,-1.37,1.21
2023-08-02,605598,47.45,45.36,47.64,44.84,11996,54857259.0,5.89,-4.59,-2.18,2.28
2023-08-03,605598,45.34,45.13,45.34,43.56,8205,36582344.0,3.92,-0.51,-0.23,1.56
2023-08-04,605598,45.22,45.16,45.99,44.61,8178,37117223.0,3.06,0.07,0.03,1.55
2023-08-07,605598,45.16,45.19,45.72,44.74,6046,27353501.0,2.17,0.07,0.03,1.15
2023-08-08,605598,45.19,44.94,45.24,44.42,6298,28216472.0,1.81,-0.55,-0.25,1.2
2023-08-09,605598,44.64,44.44,45.37,43.72,9142,40415858.0,3.67,-1.11,-0.5,1.74
2023-08-10,605598,44.07,45.49,46.61,43.9,11204,50635420.0,6.1,2.36,1.05,2.13
2023-08-11,605598,45.95,42.93,45.95,42.64,10227,44658233.0,7.28,-5.63,-2.56,1.94
2023-08-14,605598,43.24,44.21,44.64,42.45,10717,46676194.0,5.1,2.98,1.28,2.04
2023-08-15,605598,43.77,44.44,45.04,43.59,10173,44872011.0,3.28,0.52,0.23,1.93
2023-08-16,605598,44.03,42.84,44.42,42.34,6630,28804593.0,4.68,-3.6,-1.6,1.26
2023-08-17,605598,43.12,44.51,44.79,41.94,14531,44746442.0,6.65,3.9,1.67,1.97
2023-08-18,605598,44.51,43.74,44.93,43.39,13445,42213712.0,3.46,-1.73,-0.77,1.82
2023-08-21,605598,43.61,48.1,48.1,43.4,59155,198050510.0,10.75,9.97,4.36,8.03
2023-08-22,605598,48.1,50.16,51.35,47.24,72614,256254908.0,8.54,4.28,2.06,9.85
2023-08-23,605598,49.2,45.43,50.09,45.16,53264,178312746.0,9.83,-9.43,-4.73,7.23
2023-08-24,605598,45.04,40.89,45.12,40.89,57374,169741574.0,9.31,-9.99,-4.54,7.78
2023-08-25,605598,39.05,40.6,41.62,37.41,43540,123784098.0,10.3,-0.71,-0.29,5.91
2023-08-28,605598,42.8,39.77,42.8,38.3,35558,101431431.0,11.08,-2.04,-0.83,4.82
2023-08-29,605598,39.19,42.49,43.06,39.19,57462,169825744.0,9.73,6.84,2.72,7.8
2023-08-30,605598,42.11,42.49,42.69,41.17,25308,75933590.0,3.58,0.0,0.0,3.43
2023-08-31,605598,42.49,42.52,43.95,42.13,26036,79506902.0,4.28,0.07,0.03,3.53
2023-09-01,605598,42.52,43.33,44.02,42.41,23531,72562750.0,3.79,1.9,0.81,3.19
2023-09-04,605598,43.26,44.42,44.83,43.08,26627,83222594.0,4.04,2.52,1.09,3.61
2023-09-05,605598,44.51,43.58,44.51,43.33,17380,54206600.0,2.66,-1.89,-0.84,2.36
2023-09-06,605598,43.57,44.06,44.34,43.27,15576,48552465.0,2.46,1.1,0.48,2.11
2023-09-07,605598,44.13,42.92,44.13,42.83,13199,40728198.0,2.95,-2.59,-1.14,1.79
2023-09-08,605598,42.92,42.29,43.48,41.58,17017,50996617.0,4.43,-1.47,-0.63,2.31
2023-09-11,605598,41.87,41.26,42.74,41.26,19688,58260240.0,3.5,-2.44,-1.03,2.67
2023-09-12,605598,41.26,41.16,41.78,41.09,14868,43742433.0,1.67,-0.24,-0.1,2.02
2023-09-13,605598,40.96,40.66,41.33,40.43,11745,34096527.0,2.19,-1.21,-0.5,1.59
2023-09-14,605598,40.45,40.45,41.01,40.03,10675,30810345.0,2.41,-0.52,-0.21,1.45
2023-09-15,605598,40.45,40.31,41.03,40.03,9470,27268817.0,2.47,-0.35,-0.14,1.28
2023-09-18,605598,40.33,40.78,41.09,39.69,13417,38711635.0,3.47,1.17,0.47,1.82
2023-09-19,605598,40.61,40.18,41.01,40.18,13592,39246519.0,2.04,-1.47,-0.6,1.84
2023-09-20,605598,40.53,39.84,40.63,39.75,10043,28673975.0,2.19,-0.85,-0.34,1.36
2023-09-21,605598,39.79,39.05,40.14,38.91,15149,42427447.0,3.09,-1.98,-0.79,2.06
2023-09-22,605598,38.96,40.49,40.49,38.63,19232,54592548.0,4.76,3.69,1.44,2.61
2023-09-25,605598,40.14,39.03,40.59,38.71,13635,38227522.0,4.64,-3.61,-1.46,1.85
2023-09-26,605598,39.75,40.14,41.01,39.17,30277,86827555.0,4.71,2.84,1.11,4.11
2023-09-27,605598,40.73,42.78,43.41,40.05,53955,162932645.0,8.37,6.58,2.64,7.32
2023-09-28,605598,42.97,44.23,44.74,42.41,44765,139796747.0,5.45,3.39,1.45,6.07
2023-10-09,605598,43.32,42.45,44.0,42.45,28996,88868480.0,3.5,-4.02,-1.78,3.93
2023-10-10,605598,42.14,38.22,42.67,38.22,49852,139255408.0,10.48,-9.96,-4.23,6.76
2023-10-11,605598,37.18,38.16,38.5,35.9,42544,113674643.0,6.8,-0.16,-0.06,5.77
2023-10-12,605598,38.42,37.79,38.56,37.3,28250,75857525.0,3.3,-0.97,-0.37,3.83
2023-10-13,605598,37.41,36.36,37.46,35.81,24601,63624542.0,4.37,-3.78,-1.43,3.34
2023-10-16,605598,36.53,35.9,36.67,35.59,18279,46810290.0,2.97,-1.27,-0.46,2.48
2023-10-17,605598,35.87,35.6,36.3,35.34,15168,38499398.0,2.67,-0.84,-0.3,2.06
2023-10-18,605598,35.27,35.59,35.87,34.86,15783,39829605.0,2.84,-0.03,-0.01,2.14
2023-10-19,605598,35.55,35.11,35.83,34.99,11599,29172990.0,2.36,-1.35,-0.48,1.57
2023-10-20,605598,34.59,35.13,35.39,34.5,11337,28248249.0,2.53,0.06,0.02,1.54
2023-10-23,605598,34.62,33.64,34.78,33.18,21295,51270291.0,4.55,-4.24,-1.49,2.89
2023-10-24,605598,33.88,34.8,35.01,33.82,22183,54603123.0,3.54,3.45,1.16,3.01
2023-10-25,605598,35.62,35.83,36.18,35.08,20056,50947650.0,3.16,2.96,1.03,2.72
2023-10-26,605598,35.67,35.53,35.67,34.66,15903,39723455.0,2.82,-0.84,-0.3,2.16
2023-10-27,605598,35.41,36.04,36.25,35.14,25837,65885571.0,3.12,1.44,0.51,3.51
2023-10-30,605598,36.08,37.41,37.93,35.55,32214,84456096.0,6.6,3.8,1.37,4.37
2023-10-31,605598,37.67,37.83,38.05,37.24,22676,60999488.0,2.17,1.12,0.42,3.08
2023-11-01,605598,37.83,37.46,38.05,36.75,21475,57313385.0,3.44,-0.98,-0.37,2.91
2023-11-02,605598,37.07,36.34,37.45,36.34,13374,34867093.0,2.96,-2.99,-1.12,1.81
2023-11-03,605598,36.36,36.92,36.92,36.05,16513,42850493.0,2.39,1.6,0.58,2.24
2023-11-06,605598,36.83,38.61,38.81,36.33,31293,84095212.0,6.72,4.58,1.69,4.25
2023-11-07,605598,38.26,38.5,38.63,37.76,25655,69703347.0,2.25,-0.28,-0.11,3.48
2023-11-08,605598,38.49,37.77,38.49,37.51,14300,38612208.0,2.55,-1.9,-0.73,1.94
2023-11-09,605598,37.37,37.65,38.09,37.37,8919,24023634.0,1.91,-0.32,-0.12,1.21
2023-11-10,605598,37.62,37.9,38.02,37.28,8985,24117372.0,1.97,0.66,0.25,1.22
2023-11-13,605598,37.9,39.05,39.27,37.73,20008,54816114.0,4.06,3.03,1.15,2.71
2023-11-14,605598,39.75,40.56,41.48,39.3,32285,92900263.0,5.58,3.87,1.51,4.38
2023-11-15,605598,40.57,40.5,41.48,40.31,22255,64548673.0,2.88,-0.15,-0.06,3.02
2023-11-16,605598,41.96,40.14,41.96,40.0,19213,55690202.0,4.84,-0.89,-0.36,2.61
2023-11-17,605598,40.03,40.54,40.73,39.05,26528,75209921.0,4.19,1.0,0.4,3.6
2023-11-20,605598,40.56,40.66,41.15,39.37,17218,49238386.0,4.39,0.3,0.12,2.34
2023-11-21,605598,40.71,40.49,41.62,40.21,17921,52362003.0,3.47,-0.42,-0.17,2.43
2023-11-22,605598,40.7,39.63,40.7,39.26,16226,45879633.0,3.56,-2.12,-0.86,2.2
2023-11-23,605598,38.92,39.3,39.66,38.91,7086,19829141.0,1.89,-0.83,-0.33,0.96
2023-11-24,605598,39.62,38.53,39.62,38.35,8830,24329297.0,3.23,-1.96,-0.77,1.2
2023-11-27,605598,38.37,38.58,38.79,38.14,8370,22909145.0,1.69,0.13,0.05,1.14
2023-11-28,605598,38.63,39.76,41.43,38.35,23234,66315007.0,7.98,3.06,1.18,3.15
2023-11-29,605598,39.73,40.8,41.96,39.35,41259,120223601.0,6.56,2.62,1.04,5.6
2023-11-30,605598,41.13,40.4,41.16,39.76,15590,44669899.0,3.43,-0.98,-0.4,2.12
2023-12-01,605598,40.49,40.0,40.73,39.59,10376,29546123.0,2.82,-0.99,-0.4,1.41
2023-12-04,605598,40.0,38.86,40.45,38.67,16418,45915421.0,4.45,-2.85,-1.14,2.23
2023-12-05,605598,38.64,37.59,38.86,37.59,14664,39726149.0,3.27,-3.27,-1.27,1.99
