日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-30,688052,273.28,264.18,274.99,257.8,12817,241709524.0,6.28,-3.5,-9.58,1.73
2023-05-31,688052,262.7,261.68,270.4,260.24,10913,205453095.0,3.85,-0.95,-2.5,1.48
2023-06-01,688052,260.33,255.27,261.52,246.87,11103,199588670.0,5.6,-2.45,-6.41,1.5
2023-06-02,688052,254.9,259.55,268.44,252.34,11315,209923443.0,6.31,1.68,4.28,1.53
2023-06-05,688052,258.01,247.94,260.22,245.9,9225,164482918.0,5.52,-4.47,-11.61,1.25
2023-06-06,688052,247.94,238.48,249.39,237.11,9483,163322607.0,4.95,-3.82,-9.46,1.28
2023-06-07,688052,237.58,238.48,244.22,236.8,9996,170582475.0,3.11,0.0,0.0,1.35
2023-06-08,688052,237.04,230.72,242.75,230.5,13917,231512121.0,5.14,-3.25,-7.76,1.88
2023-06-09,688052,231.9,244.0,244.0,228.48,28654,482837102.0,6.73,5.76,13.28,3.88
2023-06-12,688052,242.96,235.76,242.96,228.4,26781,445573643.0,5.97,-3.38,-8.24,3.62
2023-06-13,688052,236.8,237.43,240.79,231.21,13129,219414765.0,4.06,0.71,1.67,1.78
2023-06-14,688052,235.96,242.12,245.89,233.34,12296,210019502.0,5.29,1.98,4.69,1.66
2023-06-15,688052,241.0,258.33,264.8,239.6,23314,418949099.0,10.41,6.7,16.21,3.15
2023-06-16,688052,260.6,267.18,272.09,253.6,19901,370169742.0,7.16,3.43,8.85,2.69
2023-06-19,688052,277.4,260.07,283.0,257.32,19269,359093765.0,9.61,-2.66,-7.11,2.61
2023-06-20,688052,256.9,258.14,260.04,249.79,13466,244492785.0,3.94,-0.74,-1.93,1.82
2023-06-21,688052,251.23,241.0,253.6,240.64,12833,222886999.0,5.02,-6.64,-17.14,1.74
2023-06-26,688052,239.6,240.51,243.31,232.67,10610,179123705.0,4.41,-0.2,-0.49,1.44
2023-06-27,688052,239.6,235.4,241.0,234.9,6600,111019346.0,2.54,-2.12,-5.11,0.89
2023-06-28,688052,236.77,232.21,237.64,231.93,8580,142531655.0,2.43,-1.36,-3.19,1.16
2023-06-29,688052,230.05,227.46,236.1,227.0,9622,157050676.0,3.92,-2.05,-4.75,1.3
2023-06-30,688052,227.22,223.32,228.58,219.41,13461,213812139.0,4.03,-1.82,-4.14,1.77
2023-07-03,688052,224.93,224.02,232.57,220.7,12969,207585713.0,5.32,0.31,0.7,1.7
2023-07-04,688052,223.71,242.81,243.07,222.18,22732,379602858.0,9.33,8.39,18.79,2.99
2023-07-05,688052,241.0,236.17,244.08,235.48,9059,154066736.0,3.54,-2.73,-6.64,1.19
2023-07-06,688052,236.6,238.24,245.17,233.52,9074,154269380.0,4.93,0.88,2.07,1.19
2023-07-07,688052,236.34,234.0,238.48,233.3,4938,82395021.0,2.17,-1.78,-4.24,0.65
2023-07-10,688052,234.0,239.15,247.96,234.0,9150,156279944.0,5.97,2.2,5.15,1.2
2023-07-11,688052,239.15,246.63,252.38,237.49,17160,298926688.0,6.23,3.13,7.48,2.25
2023-07-12,688052,242.4,238.9,246.6,238.76,8651,148983500.0,3.18,-3.13,-7.73,1.12
2023-07-13,688052,238.9,242.69,247.72,238.9,8607,149356191.0,3.69,1.59,3.79,1.12
2023-07-14,688052,243.79,231.27,245.49,231.21,9066,151257222.0,5.88,-4.71,-11.42,1.18
2023-07-17,688052,226.83,226.2,230.79,221.83,12727,203747237.0,3.87,-2.19,-5.07,1.65
2023-07-18,688052,231.2,233.06,241.0,226.2,18016,301585274.0,6.54,3.03,6.86,2.34
2023-07-19,688052,233.02,214.68,233.02,214.57,21591,337660991.0,7.92,-7.89,-18.38,2.8
2023-07-20,688052,214.68,209.08,215.95,207.16,17422,259801250.0,4.09,-2.61,-5.6,2.26
2023-07-21,688052,209.08,210.1,212.71,207.16,9247,137442886.0,2.65,0.49,1.02,1.13
2023-07-24,688052,210.19,204.6,212.3,204.6,10672,157691573.0,3.66,-2.62,-5.5,1.31
2023-07-25,688052,208.35,205.4,210.06,203.03,11892,173252462.0,3.44,0.39,0.8,1.46
2023-07-26,688052,203.91,203.9,205.72,201.91,9651,139041523.0,1.85,-0.73,-1.5,1.18
2023-07-27,688052,203.96,204.71,211.56,203.66,13359,196930430.0,3.87,0.4,0.81,1.64
2023-07-28,688052,204.6,201.2,206.0,198.87,12731,181033576.0,3.48,-1.71,-3.51,1.56
2023-07-31,688052,201.77,203.59,204.28,199.77,10709,153544873.0,2.24,1.19,2.39,1.31
2023-08-01,688052,202.77,206.31,209.5,201.32,13605,198927078.0,4.02,1.34,2.72,1.67
2023-08-02,688052,204.6,207.06,210.19,204.19,10921,160340075.0,2.91,0.36,0.75,1.34
2023-08-03,688052,207.4,210.97,214.37,203.41,16264,242059263.0,5.29,1.89,3.91,2.0
2023-08-04,688052,212.29,217.63,221.37,211.07,16650,255450588.0,4.88,3.16,6.66,2.04
2023-08-07,688052,216.6,210.86,217.48,208.8,12029,181954072.0,3.99,-3.11,-6.77,1.48
2023-08-08,688052,210.83,211.74,212.16,208.9,8096,120991644.0,1.55,0.42,0.88,0.99
2023-08-09,688052,211.63,207.05,211.63,204.95,6206,91048557.0,3.15,-2.21,-4.69,0.76
2023-08-10,688052,207.27,209.35,209.64,203.89,4890,72017011.0,2.78,1.11,2.3,0.6
2023-08-11,688052,209.37,203.0,209.7,202.64,5734,83704926.0,3.37,-3.03,-6.35,0.7
2023-08-14,688052,203.19,197.64,203.19,197.07,8651,122058314.0,3.01,-2.64,-5.36,1.06
2023-08-15,688052,197.6,193.09,200.39,191.48,15186,207667273.0,4.51,-2.3,-4.55,1.86
2023-08-16,688052,193.16,185.5,194.95,184.72,15101,201904433.0,5.3,-3.93,-7.59,1.85
2023-08-17,688052,185.0,190.45,192.66,183.0,11386,152435442.0,5.21,2.67,4.95,1.4
2023-08-18,688052,197.52,190.81,202.88,190.77,16487,227923746.0,6.36,0.19,0.36,2.02
2023-08-21,688052,190.89,189.31,194.31,188.44,10884,147584979.0,3.08,-0.79,-1.5,1.34
2023-08-22,688052,190.15,186.9,191.96,181.23,11308,148394227.0,5.67,-1.27,-2.41,1.39
2023-08-23,688052,188.61,181.61,188.61,180.83,9135,119028078.0,4.16,-2.83,-5.29,1.12
2023-08-24,688052,179.23,174.56,179.23,161.82,30388,368281126.0,9.59,-3.88,-7.05,3.72
2023-08-25,688052,174.36,169.12,175.17,167.78,16648,200485631.0,4.23,-3.12,-5.44,2.04
2023-08-28,688052,178.92,171.88,180.8,171.0,18459,229946286.0,5.79,1.63,2.76,2.26
2023-08-29,688052,171.15,178.64,178.92,170.82,14493,180158131.0,4.71,3.93,6.76,1.77
2023-08-30,688052,181.19,180.8,184.92,176.43,16187,208765024.0,4.75,1.21,2.16,1.98
2023-08-31,688052,182.06,181.67,183.32,176.91,11319,144754305.0,3.55,0.48,0.87,1.38
2023-09-01,688052,182.03,181.23,185.83,177.93,9778,125495941.0,4.35,-0.24,-0.44,1.2
2023-09-04,688052,181.11,181.28,181.77,178.25,10920,139302211.0,1.94,0.03,0.05,1.34
2023-09-05,688052,179.68,180.55,183.6,178.43,12241,156729175.0,2.85,-0.4,-0.73,1.5
2023-09-06,688052,180.0,182.2,184.1,178.0,9960,128092712.0,3.38,0.91,1.65,1.22
2023-09-07,688052,181.77,176.6,181.78,176.28,11212,141404823.0,3.02,-3.07,-5.6,1.37
2023-09-08,688052,174.57,179.89,183.43,173.88,11454,146532139.0,5.41,1.86,3.29,1.4
2023-09-11,688052,182.62,180.42,182.68,178.01,8753,111699441.0,2.6,0.29,0.53,1.07
2023-09-12,688052,179.65,179.01,181.35,177.31,6203,78691738.0,2.24,-0.78,-1.41,0.76
2023-09-13,688052,179.26,175.84,180.18,174.36,7159,89383806.0,3.25,-1.77,-3.17,0.88
2023-09-14,688052,175.2,173.66,176.52,173.04,6307,77848558.0,1.98,-1.24,-2.18,0.77
2023-09-15,688052,173.62,180.63,183.42,172.27,16156,203735474.0,6.42,4.01,6.97,1.98
2023-09-18,688052,177.43,173.94,178.18,172.15,12932,159186656.0,3.34,-3.7,-6.69,1.58
2023-09-19,688052,172.61,171.5,175.48,170.33,7127,86902083.0,2.96,-1.4,-2.44,0.87
2023-09-20,688052,171.04,165.96,171.62,165.64,6473,77046241.0,3.49,-3.23,-5.54,0.79
2023-09-21,688052,164.22,166.72,168.7,164.22,8503,100409332.0,2.7,0.46,0.76,1.04
2023-09-22,688052,168.05,172.06,172.46,164.7,10199,122151681.0,4.65,3.2,5.34,1.25
2023-09-25,688052,172.71,171.42,173.37,169.45,7259,87713296.0,2.28,-0.37,-0.64,0.89
2023-09-26,688052,170.69,169.46,173.49,168.91,5103,61619476.0,2.67,-1.14,-1.96,0.62
2023-09-27,688052,169.87,170.83,174.36,168.21,6385,77283600.0,3.63,0.81,1.37,0.78
2023-09-28,688052,171.11,167.96,172.01,165.76,13461,160569053.0,3.66,-1.68,-2.87,1.47
2023-10-09,688052,166.88,173.24,176.46,161.91,25275,301206508.0,8.66,3.14,5.28,2.76
2023-10-10,688052,178.28,169.6,180.77,165.41,23432,282767141.0,8.87,-2.1,-3.64,2.56
2023-10-11,688052,170.58,179.4,181.5,166.63,30933,386861346.0,8.77,5.78,9.8,3.38
2023-10-12,688052,177.61,174.22,180.8,171.99,15164,187660865.0,4.91,-2.89,-5.18,1.66
2023-10-13,688052,172.44,172.78,177.2,171.84,8287,102044232.0,3.08,-0.83,-1.44,0.91
2023-10-16,688052,173.8,169.01,173.8,166.84,10897,130565383.0,4.03,-2.18,-3.77,1.19
2023-10-17,688052,168.31,171.43,174.92,168.24,7808,94492842.0,3.95,1.43,2.42,0.85
2023-10-18,688052,172.4,168.55,172.4,166.8,8089,96512076.0,3.27,-1.68,-2.88,0.88
2023-10-19,688052,167.74,173.24,177.5,166.97,16893,208191042.0,6.25,2.78,4.69,1.85
2023-10-20,688052,174.33,176.28,179.61,172.4,17382,218105030.0,4.16,1.75,3.04,1.9
2023-10-23,688052,176.28,172.02,178.0,169.91,8859,108894197.0,4.59,-2.42,-4.26,0.97
2023-10-24,688052,164.76,180.23,181.43,164.76,19693,244792857.0,9.69,4.77,8.21,2.15
2023-10-25,688052,181.71,181.7,184.29,178.24,17003,218491533.0,3.36,0.82,1.47,1.86
2023-10-26,688052,180.7,182.83,186.96,176.18,15102,194175308.0,5.93,0.62,1.13,1.65
2023-10-27,688052,179.4,183.04,184.78,179.4,10904,140803772.0,2.94,0.11,0.21,1.19
2023-10-30,688052,182.93,195.51,201.79,181.47,27671,382495532.0,11.1,6.81,12.47,3.02
2023-10-31,688052,195.78,202.44,214.4,192.11,34317,497708831.0,11.4,3.54,6.93,3.75
2023-11-01,688052,202.25,201.63,205.05,200.04,13248,189480280.0,2.47,-0.4,-0.81,1.45
2023-11-02,688052,201.9,198.31,204.39,197.53,7347,103587740.0,3.4,-1.65,-3.32,0.8
2023-11-03,688052,201.98,208.66,212.58,198.05,17121,250797186.0,7.33,5.22,10.35,1.87
2023-11-06,688052,208.53,216.08,222.76,207.4,19772,305590229.0,7.36,3.56,7.42,2.16
2023-11-07,688052,215.03,211.19,217.52,211.04,10635,160264593.0,3.0,-2.26,-4.89,1.16
2023-11-08,688052,211.19,204.33,211.19,200.83,16674,241602826.0,4.91,-3.25,-6.86,1.82
2023-11-09,688052,204.18,199.29,206.25,198.02,10800,153508733.0,4.03,-2.47,-5.04,1.18
2023-11-10,688052,199.43,197.32,202.43,197.14,7822,110138537.0,2.65,-0.99,-1.97,0.85
2023-11-13,688052,197.6,199.0,202.3,196.7,10054,141775214.0,2.84,0.85,1.68,1.1
2023-11-14,688052,198.96,205.8,207.04,195.5,17454,253456038.0,5.8,3.42,6.8,1.91
2023-11-15,688052,206.92,206.97,213.46,205.9,12507,184929597.0,3.67,0.57,1.17,1.37
2023-11-16,688052,207.23,201.16,207.23,201.16,6671,96031220.0,2.93,-2.81,-5.81,0.73
2023-11-17,688052,201.83,203.9,204.57,200.89,7388,106103055.0,1.83,1.36,2.74,0.81
2023-11-20,688052,203.23,208.2,208.69,200.4,9079,132330731.0,4.07,2.11,4.3,0.99
2023-11-21,688052,207.71,199.49,208.24,199.03,9540,136572630.0,4.42,-4.18,-8.71,1.04
2023-11-22,688052,199.29,193.74,200.68,193.27,13427,187373343.0,3.71,-2.88,-5.75,1.47
2023-11-23,688052,193.74,197.96,198.16,191.96,6820,94174773.0,3.2,2.18,4.22,0.74
2023-11-24,688052,196.97,198.16,200.18,192.45,9686,134606540.0,3.9,0.1,0.2,1.06
2023-11-27,688052,197.43,210.19,212.99,194.94,20269,299172169.0,9.11,6.07,12.03,2.21
2023-11-28,688052,209.43,212.29,215.77,208.81,12246,184307448.0,3.31,1.0,2.1,1.34
2023-11-29,688052,212.3,215.98,216.78,209.14,14649,224060573.0,3.6,1.74,3.69,1.6
2023-11-30,688052,215.8,220.55,225.04,212.3,15999,248054302.0,5.9,2.12,4.57,1.75
2023-12-01,688052,218.6,222.8,223.04,217.21,12904,201668878.0,2.64,1.02,2.25,1.41
2023-12-04,688052,220.52,235.41,238.17,219.3,28999,479180372.0,8.47,5.66,12.61,3.17
2023-12-05,688052,234.71,229.8,235.2,224.21,23655,384997014.0,4.67,-2.38,-5.61,2.58
2023-12-06,688052,230.25,227.71,239.43,225.89,18178,299200445.0,5.89,-0.91,-2.09,1.99
2023-12-07,688052,227.17,226.02,232.88,221.83,20506,327839283.0,4.85,-0.74,-1.69,2.24
2023-12-08,688052,225.56,225.81,233.27,222.8,31263,507906955.0,4.63,-0.09,-0.21,3.41
2023-12-11,688052,226.92,236.81,238.02,223.44,19464,321949990.0,6.46,4.87,11.0,2.13
2023-12-12,688052,236.8,234.92,240.29,232.64,10694,179997278.0,3.23,-0.8,-1.89,1.17
2023-12-13,688052,234.73,244.57,247.73,234.7,15744,271919870.0,5.55,4.11,9.65,1.72
2023-12-14,688052,243.79,245.23,249.67,237.04,12955,224962895.0,5.16,0.27,0.66,1.41
2023-12-15,688052,245.19,232.17,245.23,230.07,14766,245601168.0,6.18,-5.33,-13.06,1.61
2023-12-18,688052,232.6,230.12,236.8,228.4,8617,140944148.0,3.62,-0.88,-2.05,0.94
2023-12-19,688052,228.4,232.01,233.64,228.4,5787,94883071.0,2.28,0.82,1.89,0.63
2023-12-20,688052,232.67,226.96,232.67,223.74,7855,126568694.0,3.85,-2.18,-5.05,0.86
2023-12-21,688052,225.45,234.0,237.18,222.81,12161,199293914.0,6.33,3.1,7.04,1.33
2023-12-22,688052,234.0,231.48,237.47,228.13,9422,154922217.0,3.99,-1.08,-2.52,1.03
2023-12-25,688052,231.44,232.61,236.77,229.97,6442,106514561.0,2.94,0.49,1.13,0.7
2023-12-26,688052,231.28,233.02,233.71,224.9,8091,131275315.0,3.79,0.18,0.41,0.88
2023-12-27,688052,232.46,229.38,233.02,225.6,7959,128743386.0,3.18,-1.56,-3.64,0.87
2023-12-28,688052,229.3,230.39,236.31,227.35,9665,159140670.0,3.91,0.44,1.01,1.06
2023-12-29,688052,229.18,235.19,237.63,229.18,11174,185782815.0,3.67,2.08,4.8,1.22
2024-01-02,688052,234.48,239.77,240.72,231.47,7383,124657121.0,3.93,1.95,4.58,0.81
2024-01-03,688052,239.77,233.22,241.0,229.28,8675,145559596.0,4.89,-2.73,-6.55,0.95
2024-01-04,688052,233.13,225.67,233.13,221.51,10400,166378885.0,4.98,-3.24,-7.55,1.13
2024-01-05,688052,224.76,220.99,226.09,218.88,7440,117110254.0,3.19,-2.07,-4.68,0.81
2024-01-08,688052,216.01,208.0,219.12,204.88,18173,270409773.0,6.44,-5.88,-12.99,1.98
2024-01-09,688052,207.54,202.14,210.75,199.57,10700,154363078.0,5.38,-2.82,-5.86,1.17
2024-01-10,688052,200.15,198.96,206.84,198.44,6730,96084748.0,4.16,-1.57,-3.18,0.73
2024-01-11,688052,198.92,204.88,206.66,197.64,11137,160022592.0,4.53,2.98,5.92,1.21
2024-01-12,688052,204.26,200.26,205.59,199.95,3870,55436349.0,2.75,-2.25,-4.62,0.42
2024-01-15,688052,198.3,204.95,208.46,197.61,10945,158558108.0,5.42,2.34,4.69,1.19
2024-01-16,688052,202.19,209.02,211.59,200.79,9777,142186811.0,5.27,1.99,4.07,1.07
2024-01-17,688052,205.86,198.31,210.77,198.31,5056,72886103.0,5.96,-5.12,-10.71,0.55
2024-01-18,688052,197.6,199.15,199.6,192.01,8185,113302557.0,3.83,0.42,0.84,0.89
2024-01-19,688052,198.96,195.37,203.14,195.37,5253,74101877.0,3.9,-1.9,-3.78,0.57
2024-01-22,688052,196.44,182.23,199.95,180.8,11818,157988540.0,9.8,-6.73,-13.14,1.28
2024-01-23,688052,184.8,179.89,184.82,178.52,11861,151626097.0,3.46,-1.28,-2.34,1.28
2024-01-24,688052,179.85,177.55,181.63,171.28,15303,189488412.0,5.75,-1.3,-2.34,1.65
2024-01-25,688052,177.5,179.69,183.25,174.84,9978,126257396.0,4.74,1.21,2.14,1.08
2024-01-26,688052,178.77,166.49,180.09,165.48,17038,205162602.0,8.13,-7.35,-13.2,1.84
2024-01-29,688052,167.08,159.34,170.69,157.78,18007,205931385.0,7.75,-4.29,-7.15,1.94
2024-01-30,688052,159.2,151.9,160.43,151.4,13868,152051682.0,5.67,-4.67,-7.44,1.5
2024-01-31,688052,155.15,145.94,155.15,145.9,15011,158482554.0,6.09,-3.92,-5.96,1.62
2024-02-01,688052,144.4,142.4,147.83,141.67,16463,168046461.0,4.22,-2.43,-3.54,1.78
2024-02-02,688052,142.94,135.2,143.22,129.77,22764,219678835.0,9.45,-5.06,-7.2,2.46
2024-02-05,688052,135.61,125.08,135.8,119.37,24966,222036301.0,12.15,-7.49,-10.12,2.7
2024-02-06,688052,123.82,149.02,149.3,122.0,28797,283452622.0,21.83,19.14,23.94,3.11
2024-02-07,688052,150.95,157.81,159.6,150.0,29173,320460227.0,6.44,5.9,8.79,3.15
2024-02-08,688052,155.85,157.39,178.92,155.85,24425,289118850.0,14.62,-0.27,-0.42,2.64
2024-02-19,688052,158.4,154.73,163.3,152.25,17836,196457611.0,7.02,-1.69,-2.66,1.93
2024-02-20,688052,152.28,153.74,155.57,149.45,15638,167834208.0,3.96,-0.64,-0.99,1.69
2024-02-21,688052,153.11,154.63,161.2,150.28,13335,147557609.0,7.1,0.58,0.89,1.44
2024-02-22,688052,152.91,154.86,157.43,150.7,14343,156118940.0,4.35,0.15,0.23,1.55
2024-02-23,688052,155.28,156.72,156.72,150.87,15042,163223703.0,3.78,1.2,1.86,1.62
2024-02-26,688052,157.11,158.6,163.44,152.1,19912,221583000.0,7.24,1.2,1.88,2.15
2024-02-27,688052,158.4,163.68,164.7,154.27,19224,217530093.0,6.58,3.2,5.08,2.08
2024-02-28,688052,163.68,153.28,170.93,151.83,22780,262995607.0,11.67,-6.35,-10.4,2.46
2024-02-29,688052,154.9,163.99,164.17,154.9,21161,240461024.0,6.05,6.99,10.71,2.28
2024-03-01,688052,163.99,164.95,167.71,160.84,15106,175378084.0,4.19,0.59,0.96,1.63
2024-03-04,688052,164.63,161.2,168.77,158.65,18556,213473675.0,6.14,-2.27,-3.75,2.0
2024-03-05,688052,157.32,153.11,159.8,149.97,29769,324069306.0,6.1,-5.02,-8.09,3.21
2024-03-06,688052,153.11,149.38,153.11,142.01,29016,302550540.0,7.25,-2.44,-3.73,3.13
2024-03-07,688052,148.6,147.48,151.33,144.82,28031,293572600.0,4.36,-1.27,-1.9,3.03
2024-03-08,688052,147.62,150.56,153.29,145.81,55318,586574823.0,5.07,2.09,3.08,5.97
2024-03-11,688052,150.59,148.67,152.66,144.43,37366,391312891.0,5.47,-1.26,-1.89,4.03
2024-03-12,688052,149.83,147.42,153.36,145.91,26910,282357281.0,5.01,-0.84,-1.25,2.9
2024-03-13,688052,148.57,149.44,153.22,147.17,26774,285368892.0,4.1,1.37,2.02,2.89
2024-03-14,688052,148.53,146.42,149.89,144.61,18398,190980405.0,3.53,-2.02,-3.02,1.99
2024-03-15,688052,145.86,145.8,147.89,143.45,17487,180030190.0,3.03,-0.42,-0.62,1.89
2024-03-18,688052,148.6,155.35,157.71,148.6,36797,401313108.0,6.25,6.55,9.55,3.97
2024-03-19,688052,155.35,156.96,159.74,152.8,26468,292791284.0,4.47,1.04,1.61,2.86
2024-03-20,688052,160.36,158.37,163.41,153.71,26543,296882480.0,6.18,0.9,1.41,2.87
2024-03-21,688052,157.17,151.4,161.59,150.21,27076,295678608.0,7.19,-4.4,-6.97,2.92
2024-03-22,688052,152.73,152.83,157.0,148.84,24965,270704224.0,5.39,0.94,1.43,2.7
2024-03-25,688052,151.34,145.84,152.48,145.8,18641,195581950.0,4.37,-4.57,-6.99,2.01
2024-03-26,688052,145.41,140.3,147.17,139.5,21834,219646042.0,5.26,-3.8,-5.54,2.36
2024-03-27,688052,140.75,133.1,140.75,132.22,18750,178521445.0,6.08,-5.13,-7.2,2.02
2024-03-28,688052,133.17,133.35,136.56,131.1,16365,155098074.0,4.1,0.19,0.25,1.77
2024-03-29,688052,133.24,142.16,143.67,131.8,25139,244978403.0,8.9,6.61,8.81,2.71
2024-04-01,688052,143.35,139.23,145.24,137.96,28969,287778237.0,5.12,-2.06,-2.93,3.13
2024-04-02,688052,139.21,140.59,143.42,137.12,20862,206994747.0,4.52,0.98,1.36,2.25
2024-04-03,688052,140.06,139.3,142.61,138.31,13793,135984849.0,3.06,-0.92,-1.29,1.49
2024-04-08,688052,139.04,134.18,139.04,133.91,16556,158359098.0,3.68,-3.68,-5.12,1.79
2024-04-09,688052,133.37,133.72,134.96,131.11,12155,114119746.0,2.87,-0.34,-0.46,1.31
2024-04-10,688052,133.23,129.0,133.68,128.01,12673,115812075.0,4.24,-3.53,-4.72,1.37
2024-04-11,688052,128.86,126.28,130.19,124.91,11767,106117787.0,4.09,-2.11,-2.72,1.27
2024-04-12,688052,126.2,123.5,127.98,123.06,16200,142494113.0,3.9,-2.2,-2.78,1.75
2024-04-15,688052,123.68,121.87,126.48,119.2,19150,166184855.0,5.89,-1.32,-1.63,2.07
2024-04-16,688052,121.65,116.29,122.41,115.74,18513,154184289.0,5.47,-4.58,-5.58,2.0
2024-04-17,688052,118.5,121.72,123.78,116.71,20463,173953455.0,6.08,4.67,5.43,2.21
2024-04-18,688052,123.4,118.63,123.4,116.65,15596,131469249.0,5.55,-2.54,-3.09,1.68
2024-04-19,688052,119.16,114.15,119.16,113.71,13500,109904535.0,4.59,-3.78,-4.48,1.46
2024-04-22,688052,112.37,123.08,124.27,110.93,35091,295925557.0,11.69,7.82,8.93,3.76
2024-04-23,688052,122.36,133.34,135.58,121.59,33625,309904110.0,11.37,8.34,10.26,3.6
2024-04-24,688052,134.12,135.92,137.92,130.48,22952,217454140.0,5.58,1.93,2.58,2.46
2024-04-25,688052,133.9,136.31,139.35,133.9,19650,190099704.0,4.01,0.29,0.39,2.11
2024-04-26,688052,132.4,134.64,137.89,132.26,20868,199188149.0,4.13,-1.23,-1.67,2.24
2024-04-29,688052,136.0,141.01,144.22,135.41,23633,235422772.0,6.54,4.73,6.37,2.53
2024-04-30,688052,140.16,136.43,141.32,135.58,12661,123191666.0,4.07,-3.25,-4.58,1.36
2024-05-06,688052,138.83,140.34,145.38,138.1,23167,230732158.0,5.34,2.87,3.91,2.48
2024-05-07,688052,140.28,141.39,144.32,138.1,11992,120225622.0,4.43,0.75,1.05,1.28
2024-05-08,688052,141.39,136.34,141.92,135.85,13837,134647903.0,4.29,-3.57,-5.05,1.48
2024-05-09,688052,137.4,139.75,140.9,135.66,11149,109398706.0,3.84,2.5,3.41,1.19
2024-05-10,688052,140.2,133.12,140.48,132.08,17553,166068800.0,6.01,-4.74,-6.63,1.88
2024-05-13,688052,132.92,128.3,132.92,127.6,12983,118070377.0,4.0,-3.62,-4.82,1.39
2024-05-14,688052,128.3,126.19,130.74,125.92,14504,130696556.0,3.76,-1.64,-2.11,1.55
2024-05-15,688052,126.13,125.42,129.74,122.87,10087,90071221.0,5.44,-0.61,-0.77,1.08
2024-05-16,688052,125.63,127.36,128.45,125.51,10504,94259087.0,2.34,1.55,1.94,1.13
2024-05-17,688052,126.12,130.96,131.8,125.5,13005,118854476.0,4.95,2.83,3.6,1.39
2024-05-20,688052,128.71,124.94,130.72,124.39,20800,185478621.0,4.83,-4.6,-6.02,2.23
2024-05-21,688052,125.7,122.0,125.71,120.74,15859,136962223.0,3.98,-2.35,-2.94,1.7
2024-05-22,688052,122.5,120.0,122.95,116.23,26972,225385624.0,5.51,-1.64,-2.0,2.89
2024-05-23,688052,119.89,122.41,125.22,119.02,23294,201147638.0,5.17,2.01,2.41,2.5
2024-05-24,688052,122.7,119.86,126.34,119.69,15079,130636591.0,5.43,-2.08,-2.55,1.62
2024-05-27,688052,119.97,120.78,120.85,114.27,22525,186012251.0,5.49,0.77,0.92,2.41
2024-05-28,688052,121.72,125.0,126.58,119.62,21350,186885054.0,5.76,3.49,4.22,2.29
2024-05-29,688052,125.0,122.42,125.67,121.13,12937,112491335.0,3.63,-2.06,-2.58,1.39
2024-05-30,688052,121.54,131.07,131.73,120.7,24571,221433727.0,9.01,7.07,8.65,2.63
2024-05-31,688052,130.18,128.66,132.02,127.61,16373,149291521.0,3.36,-1.84,-2.41,1.75
2024-06-03,688052,129.48,127.56,130.4,126.21,14962,134633993.0,3.26,-0.85,-1.1,1.6
2024-06-04,688052,126.31,125.54,127.04,124.0,13938,122907187.0,2.38,-1.58,-2.02,1.49
2024-06-05,688052,125.54,127.6,129.0,125.14,16017,143703104.0,3.07,1.64,2.06,1.72
2024-06-06,688052,127.71,133.35,136.49,127.71,30322,283183591.0,6.88,4.51,5.75,3.25
2024-06-07,688052,131.8,126.62,133.33,126.27,20723,190118709.0,5.29,-5.05,-6.73,2.22
2024-06-11,688052,127.67,138.27,139.01,126.23,31077,294622726.0,10.09,9.2,11.65,3.33
2024-06-12,688052,139.16,141.81,143.53,137.4,28215,281188232.0,4.43,2.56,3.54,3.02
2024-06-13,688052,141.6,142.3,148.28,140.97,22596,231355094.0,5.15,0.35,0.49,2.42
2024-06-14,688052,141.54,144.01,145.55,139.01,18702,188818347.0,4.6,1.2,1.71,2.0
2024-06-17,688052,141.88,148.95,152.39,141.88,18841,199329730.0,7.3,3.43,4.94,2.02
2024-06-18,688052,148.38,158.15,158.4,148.38,23939,261330720.0,6.73,6.18,9.2,2.56
2024-06-19,688052,156.72,152.44,164.42,148.88,26270,287486317.0,9.83,-3.61,-5.71,2.81
2024-06-20,688052,152.27,157.7,169.08,151.39,32465,366744582.0,11.6,3.45,5.26,3.48
2024-06-21,688052,154.27,166.24,166.8,151.12,24366,277502326.0,9.94,5.42,8.54,2.61
2024-06-24,688052,168.2,174.04,185.59,165.51,50437,624850564.0,12.08,4.69,7.8,5.4
2024-06-25,688052,169.6,149.06,169.6,146.77,56564,626620680.0,13.12,-14.35,-24.98,6.06
2024-06-26,688052,148.96,153.5,155.54,147.2,34694,372419787.0,5.6,2.98,4.44,3.72
2024-06-27,688052,152.8,149.16,154.16,147.9,25412,270189055.0,4.08,-2.83,-4.34,2.72
2024-06-28,688052,150.49,145.49,151.64,144.4,23449,244111690.0,4.85,-2.46,-3.67,2.51
2024-07-01,688052,144.43,143.9,146.6,139.11,24072,241905545.0,5.15,-1.09,-1.59,2.58
2024-07-02,688052,142.27,143.74,144.04,140.0,12787,128259662.0,2.81,-0.11,-0.16,1.37
2024-07-03,688052,141.88,148.6,151.23,140.54,26260,272924314.0,7.44,3.38,4.86,2.81
2024-07-04,688052,149.26,146.16,151.12,145.81,12193,127526686.0,3.57,-1.64,-2.44,1.31
