日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-28,301357,38.02,38.86,39.68,36.87,27552,74218184.0,7.33,1.38,0.53,11.58
2024-05-29,301357,44.04,41.43,46.5,40.17,89043,275950873.0,16.29,6.61,2.57,37.41
2024-05-30,301357,37.25,40.61,44.22,37.25,74263,211598952.0,16.82,-1.98,-0.82,31.2
2024-05-31,301357,40.29,41.41,42.33,39.01,63999,183339032.0,8.18,1.97,0.8,26.89
2024-06-03,301357,41.04,38.59,42.22,38.02,54226,151557943.0,10.14,-6.81,-2.82,22.78
2024-06-04,301357,38.41,36.74,38.44,35.86,34366,88861542.0,6.69,-4.79,-1.85,14.44
2024-06-05,301357,36.21,40.06,42.64,36.21,74637,211653244.0,17.5,9.04,3.32,31.36
2024-06-06,301357,39.0,36.48,40.4,36.41,56563,150581967.0,9.96,-8.94,-3.58,23.77
2024-06-07,301357,37.32,37.33,38.07,36.2,35799,93362677.0,5.13,2.33,0.85,15.04
2024-06-11,301357,36.62,38.0,38.12,35.06,34150,87557032.0,8.2,1.79,0.67,14.35
2024-06-12,301357,38.09,39.82,40.68,37.46,54205,150306702.0,8.47,4.79,1.82,22.78
2024-06-13,301357,39.82,40.65,41.59,39.15,56541,161516752.0,6.13,2.08,0.83,23.76
2024-06-14,301357,40.66,41.8,42.08,40.38,61700,179504282.0,4.18,2.83,1.15,25.92
2024-06-17,301357,41.38,40.89,42.47,40.61,40829,118003496.0,4.45,-2.18,-0.91,17.15
2024-06-18,301357,40.75,41.56,41.94,40.72,46689,135780470.0,2.98,1.64,0.67,19.62
2024-06-19,301357,41.32,40.69,41.78,40.4,33008,95016830.0,3.32,-2.09,-0.87,13.87
2024-06-20,301357,40.48,38.56,40.48,38.44,36074,99662295.0,5.01,-5.23,-2.13,15.16
2024-06-21,301357,38.44,38.24,38.8,37.74,18983,50971882.0,2.75,-0.83,-0.32,7.98
2024-06-24,301357,37.78,36.41,38.4,36.07,23486,60967695.0,6.09,-4.79,-1.83,9.87
2024-06-25,301357,36.83,36.87,37.71,36.34,22455,58539918.0,3.76,1.26,0.46,9.43
2024-06-26,301357,36.51,37.95,38.05,35.78,21339,55541863.0,6.16,2.93,1.08,8.97
2024-06-27,301357,37.65,38.3,39.81,37.6,30338,82262032.0,5.82,0.92,0.35,12.75
2024-06-28,301357,40.41,45.83,45.83,40.41,136473,425499475.0,14.15,19.66,7.53,57.34
2024-07-01,301357,42.64,43.76,44.86,42.64,111148,342254851.0,4.84,-4.52,-2.07,46.7
2024-07-02,301357,44.14,48.52,51.02,43.35,123781,409921218.0,17.53,10.88,4.76,52.01
2024-07-03,301357,47.26,46.25,48.03,44.74,83830,272033339.0,6.78,-4.68,-2.27,35.22
2024-07-04,301357,45.0,43.32,45.93,42.64,68244,212031029.0,7.11,-6.34,-2.93,28.67
2024-07-05,301357,43.51,43.34,44.67,42.08,54127,164533545.0,5.98,0.05,0.02,22.74
2024-07-08,301357,43.37,38.91,43.37,38.83,70113,200585956.0,10.48,-10.22,-4.43,29.46
2024-07-09,301357,38.1,39.56,39.56,37.18,54331,146278494.0,6.12,1.67,0.65,22.83
2024-07-10,301357,39.42,40.06,40.33,39.29,41722,116924907.0,2.63,1.26,0.5,17.53
2024-07-11,301357,40.69,40.41,40.94,39.42,37005,104953451.0,3.79,0.87,0.35,15.55
2024-07-12,301357,40.89,39.74,41.77,39.7,32730,92922823.0,5.12,-1.66,-0.67,13.75
2024-07-15,301357,39.53,40.26,40.65,39.43,28624,80398487.0,3.07,1.31,0.52,12.03
2024-07-16,301357,40.92,40.02,41.22,39.0,36044,101333508.0,5.51,-0.6,-0.24,15.14
2024-07-17,301357,39.07,38.31,39.74,38.21,29737,81396653.0,3.82,-4.27,-1.71,12.49
2024-07-18,301357,38.31,41.31,41.77,37.04,65140,183361983.0,12.35,7.83,3.0,27.37
2024-07-19,301357,40.96,42.2,43.2,40.38,61585,182816597.0,6.83,2.15,0.89,25.88
2024-07-22,301357,41.38,42.39,42.86,41.36,35454,105256493.0,3.55,0.45,0.19,14.9
2024-07-23,301357,42.34,41.85,42.76,41.67,33435,99462963.0,2.57,-1.27,-0.54,14.05
2024-07-24,301357,41.27,43.0,44.04,40.51,59019,175111921.0,8.43,2.75,1.15,24.8
2024-07-25,301357,41.94,42.09,42.75,41.38,37237,110090233.0,3.19,-2.12,-0.91,15.65
2024-07-26,301357,42.18,43.34,43.84,41.9,54771,165774133.0,4.61,2.97,1.25,23.01
2024-07-29,301357,42.95,43.39,43.62,42.36,41582,126223043.0,2.91,0.12,0.05,17.47
2024-07-30,301357,43.06,44.29,45.09,42.48,57151,177272704.0,6.02,2.07,0.9,24.01
2024-07-31,301357,43.42,44.95,45.4,42.75,58754,182304422.0,5.98,1.49,0.66,24.69
2024-08-01,301357,44.25,46.28,46.7,44.19,65835,212829512.0,5.58,2.96,1.33,27.66
2024-08-02,301357,45.86,43.94,46.35,43.8,51065,161908996.0,5.51,-5.06,-2.34,21.46
2024-08-05,301357,43.13,43.04,45.35,42.61,39130,120799949.0,6.24,-2.05,-0.9,16.44
2024-08-06,301357,43.2,43.77,44.32,42.26,32171,98304671.0,4.79,1.7,0.73,13.52
2024-08-07,301357,43.69,44.68,44.95,43.27,35763,111586287.0,3.84,2.08,0.91,15.03
2024-08-08,301357,44.05,40.9,44.23,40.86,43673,129038377.0,7.54,-8.46,-3.78,18.35
2024-08-09,301357,40.76,40.24,41.38,40.16,20293,58147370.0,2.98,-1.61,-0.66,8.53
2024-08-12,301357,40.26,40.99,40.99,38.89,22225,62747888.0,5.22,1.86,0.75,9.34
2024-08-13,301357,40.75,41.84,42.08,40.26,26531,77279497.0,4.44,2.07,0.85,11.15
2024-08-14,301357,41.46,41.31,41.9,41.18,17892,52186374.0,1.72,-1.27,-0.53,7.52
2024-08-15,301357,41.11,40.55,41.27,40.2,22026,62895932.0,2.59,-1.84,-0.76,9.25
2024-08-16,301357,40.4,39.31,40.68,39.18,20438,57253082.0,3.7,-3.06,-1.24,8.59
2024-08-19,301357,39.05,39.82,40.23,38.62,20377,56644086.0,4.1,1.3,0.51,8.56
2024-08-20,301357,39.45,38.55,40.03,38.35,16082,43989663.0,4.22,-3.19,-1.27,6.76
2024-08-21,301357,38.86,38.21,39.14,38.16,12530,34043429.0,2.54,-0.88,-0.34,5.26
2024-08-22,301357,38.23,37.56,38.93,37.44,14125,37889015.0,3.9,-1.7,-0.65,5.93
2024-08-23,301357,37.32,36.74,37.68,36.38,14555,37678864.0,3.46,-2.18,-0.82,6.12
2024-08-26,301357,36.88,37.0,37.29,36.69,8406,21842700.0,1.63,0.71,0.26,3.53
2024-08-27,301357,37.04,36.13,37.04,35.95,11983,30501925.0,2.95,-2.35,-0.87,5.03
2024-08-28,301357,34.95,33.68,35.47,33.55,24665,59024101.0,5.31,-6.78,-2.45,10.36
2024-08-29,301357,33.68,34.5,34.87,33.15,17877,42921417.0,5.11,2.43,0.82,7.51
2024-08-30,301357,34.8,35.29,35.78,34.29,16765,41304004.0,4.32,2.29,0.79,7.04
2024-09-02,301357,35.43,34.56,35.78,34.48,12442,30562730.0,3.68,-2.07,-0.73,5.23
2024-09-03,301357,34.56,35.06,35.29,34.48,11677,28624255.0,2.34,1.45,0.5,4.91
2024-09-04,301357,35.08,34.83,35.19,34.59,8191,20020289.0,1.71,-0.66,-0.23,3.44
2024-09-05,301357,35.33,35.04,35.33,34.52,9380,23060496.0,2.33,0.6,0.21,3.94
2024-09-06,301357,35.08,34.1,35.25,34.03,10675,25792079.0,3.48,-2.68,-0.94,4.49
2024-09-09,301357,33.68,34.32,34.52,33.08,7168,17160935.0,4.22,0.65,0.22,3.01
2024-09-10,301357,34.88,34.46,34.88,33.86,8406,20229172.0,2.97,0.41,0.14,3.53
2024-09-11,301357,34.24,34.1,34.53,33.85,6286,15031896.0,1.97,-1.04,-0.36,2.64
2024-09-12,301357,34.21,33.65,34.49,33.64,7354,17579613.0,2.49,-1.32,-0.45,3.09
2024-09-13,301357,33.85,32.84,33.87,32.81,9995,23309735.0,3.15,-2.41,-0.81,4.2
2024-09-18,301357,32.81,32.89,33.02,32.01,10593,24180335.0,3.08,0.15,0.05,4.45
2024-09-19,301357,33.1,33.26,33.61,32.71,9555,22248355.0,2.74,1.12,0.37,4.01
2024-09-20,301357,33.33,32.99,33.75,32.7,8495,19747501.0,3.16,-0.81,-0.27,3.57
2024-09-23,301357,32.92,34.85,36.24,32.73,30875,74920674.0,10.64,5.64,1.86,12.97
2024-09-24,301357,34.87,35.37,35.4,33.8,35508,86187075.0,4.59,1.49,0.52,14.92
2024-09-25,301357,35.34,36.48,37.89,35.2,42066,106704578.0,7.61,3.14,1.11,17.67
2024-09-26,301357,35.92,36.6,36.62,35.68,32827,83330169.0,2.58,0.33,0.12,13.79
2024-09-27,301357,36.72,38.37,38.76,36.72,41430,109688818.0,5.57,4.84,1.77,17.41
2024-09-30,301357,40.54,43.59,45.44,38.76,64998,190267714.0,17.41,13.6,5.22,27.31
2024-10-08,301357,51.96,52.19,52.19,45.45,99452,349999313.0,15.46,19.73,8.6,41.79
2024-10-09,301357,48.24,44.47,50.9,44.33,70654,240235379.0,12.59,-14.79,-7.72,29.69
2024-10-10,301357,44.81,45.27,47.3,44.37,48596,156343445.0,6.59,1.8,0.8,20.42
2024-10-11,301357,44.49,42.16,45.44,41.06,38576,116064870.0,9.68,-6.87,-3.11,16.21
2024-10-14,301357,46.28,50.46,50.46,45.75,61051,211829474.0,11.17,19.69,8.3,25.65
2024-10-15,301357,50.46,60.43,60.43,48.52,175741,690044805.0,23.6,19.76,9.97,73.84
2024-10-16,301357,56.18,64.41,69.24,56.18,165263,739224444.0,21.61,6.59,3.98,69.44
2024-10-17,301357,63.04,61.54,66.44,58.63,131005,569276437.0,12.13,-4.46,-2.87,55.04
2024-10-18,301357,59.44,60.25,62.24,56.36,119906,505605072.0,9.55,-2.1,-1.29,50.38
2024-10-21,301357,58.6,64.07,65.04,58.05,126984,560236111.0,11.6,6.34,3.82,53.35
2024-10-22,301357,62.69,59.87,62.73,58.04,81122,344017918.0,7.32,-6.56,-4.2,34.08
2024-10-23,301357,58.36,59.23,63.67,58.05,85411,367755980.0,9.39,-1.07,-0.64,35.89
2024-10-24,301357,56.46,54.37,56.85,53.67,71790,278511105.0,5.37,-8.21,-4.86,30.16
2024-10-25,301357,54.3,54.3,54.94,53.43,49129,187232739.0,2.78,-0.13,-0.07,20.64
2024-10-28,301357,54.23,56.01,57.06,54.08,58927,231600427.0,5.49,3.15,1.71,24.76
2024-10-29,301357,55.35,53.75,56.96,53.64,47032,182657056.0,5.93,-4.03,-2.26,19.76
2024-10-30,301357,53.7,55.34,55.77,52.52,53087,205884021.0,6.05,2.96,1.59,22.31
2024-10-31,301357,55.11,57.23,57.69,54.54,59320,236003195.0,5.69,3.42,1.89,24.92
2024-11-01,301357,56.79,50.77,56.9,49.81,53261,199540785.0,12.39,-11.29,-6.46,22.38
2024-11-04,301357,50.27,51.39,52.13,49.93,31290,112793962.0,4.33,1.22,0.62,13.15
2024-11-05,301357,51.09,54.44,54.94,51.09,49310,187950503.0,7.49,5.94,3.05,20.72
2024-11-06,301357,54.44,54.24,56.58,53.7,48851,189305711.0,5.29,-0.37,-0.2,20.53
2024-11-07,301357,53.26,53.45,54.08,52.3,36527,136704319.0,3.28,-1.46,-0.79,15.35
2024-11-08,301357,53.98,57.77,60.82,53.84,77609,311787418.0,13.06,8.08,4.32,32.61
2024-11-11,301357,59.16,58.04,59.16,56.11,63563,258293439.0,5.28,0.47,0.27,26.71
2024-11-12,301357,58.04,55.81,58.08,55.04,44499,177533803.0,5.24,-3.84,-2.23,18.7
2024-11-13,301357,55.28,55.85,56.08,53.56,26707,103337495.0,4.52,0.07,0.04,11.22
2024-11-14,301357,55.04,53.47,56.06,53.35,21439,82533522.0,4.85,-4.26,-2.38,9.01
2024-11-15,301357,53.39,51.4,54.12,51.32,23729,88433322.0,5.24,-3.87,-2.07,9.97
2024-11-18,301357,51.42,49.39,52.2,48.94,19806,69693421.0,6.34,-3.91,-2.01,8.32
2024-11-19,301357,49.37,51.07,51.07,49.23,15939,56313079.0,3.73,3.4,1.68,6.7
2024-11-20,301357,51.46,54.01,54.76,50.86,31646,119106029.0,7.64,5.76,2.94,13.3
2024-11-21,301357,53.54,53.84,55.1,53.14,24951,95195674.0,3.63,-0.31,-0.17,10.48
2024-11-22,301357,53.22,55.56,59.44,52.54,79737,319167655.0,12.82,3.19,1.72,33.5
2024-11-25,301357,52.7,52.47,53.84,50.53,55956,204513891.0,5.96,-5.56,-3.09,23.51
2024-11-26,301357,51.63,50.03,53.22,49.5,34731,124799432.0,7.09,-4.65,-2.44,14.59
2024-11-27,301357,49.41,52.27,52.27,47.82,33476,119324595.0,8.89,4.48,2.24,14.07
2024-11-28,301357,52.14,52.37,54.26,51.36,31341,116472111.0,5.55,0.19,0.1,13.17
2024-11-29,301357,51.58,53.63,54.76,51.07,36482,137046355.0,7.05,2.41,1.26,15.33
2024-12-02,301357,53.64,54.62,54.62,53.22,33638,128487797.0,2.61,1.85,0.99,14.13
2024-12-03,301357,54.12,54.45,55.52,53.52,28446,109290692.0,3.66,-0.31,-0.17,11.95
2024-12-04,301357,54.54,53.66,55.0,53.4,29633,113332397.0,2.94,-1.45,-0.79,12.45
2024-12-05,301357,53.4,55.66,56.3,52.97,49390,191828252.0,6.21,3.73,2.0,20.75
2024-12-06,301357,55.8,56.15,57.74,55.27,55102,219580495.0,4.44,0.88,0.49,23.15
2024-12-09,301357,54.97,54.31,55.64,53.56,34329,131783723.0,3.7,-3.28,-1.84,14.42
2024-12-10,301357,55.83,55.87,57.02,54.78,42132,166345299.0,4.12,2.87,1.56,17.7
2024-12-11,301357,56.08,55.99,56.92,54.86,32238,126983226.0,3.69,0.21,0.12,13.55
2024-12-12,301357,55.49,55.76,57.03,54.96,31216,123451526.0,3.7,-0.41,-0.23,13.12
2024-12-13,301357,55.11,53.91,55.49,53.85,25182,96848852.0,2.94,-3.32,-1.85,10.58
2024-12-16,301357,54.02,52.41,54.08,51.95,17750,66407760.0,3.95,-2.78,-1.5,7.46
2024-12-17,301357,52.45,49.86,52.68,49.55,21434,76518291.0,5.97,-4.87,-2.55,9.01
2024-12-18,301357,49.88,49.76,50.48,48.36,16994,59478982.0,4.25,-0.2,-0.1,7.14
2024-12-19,301357,49.47,49.9,50.2,48.94,13193,46192342.0,2.53,0.28,0.14,5.54
2024-12-20,301357,50.21,50.48,50.97,49.48,13600,48361433.0,2.99,1.16,0.58,5.71
2024-12-23,301357,51.01,47.89,51.01,47.89,16444,56737730.0,6.18,-5.13,-2.59,6.91
2024-12-24,301357,47.92,48.14,48.85,46.64,14772,49792347.0,4.61,0.52,0.25,6.21
2024-12-25,301357,49.05,46.87,49.05,46.82,13778,46154692.0,4.63,-2.64,-1.27,5.79
2024-12-26,301357,46.92,48.14,48.66,46.91,13923,47308318.0,3.73,2.71,1.27,5.85
2024-12-27,301357,49.61,48.5,50.11,48.17,15300,52962645.0,4.03,0.75,0.36,6.43
2024-12-30,301357,48.04,48.0,48.85,46.98,12403,42151133.0,3.86,-1.03,-0.5,5.21
2024-12-31,301357,48.03,47.17,48.57,47.1,12548,42171357.0,3.06,-1.73,-0.83,5.27
2025-01-02,301357,47.41,45.23,47.61,44.77,15619,50725017.0,6.02,-4.11,-1.94,6.56
2025-01-03,301357,45.24,42.29,45.98,41.95,16370,50289011.0,8.91,-6.5,-2.94,6.88
2025-01-06,301357,42.16,41.94,42.64,40.55,11225,33088527.0,4.94,-0.83,-0.35,4.72
2025-01-07,301357,42.02,43.39,43.45,41.94,9752,29268380.0,3.6,3.46,1.45,4.1
2025-01-08,301357,43.23,43.62,44.77,41.95,13953,42743315.0,6.5,0.53,0.23,5.86
2025-01-09,301357,43.34,43.91,44.36,42.53,10682,32981987.0,4.2,0.66,0.29,4.49
2025-01-10,301357,43.94,42.26,44.32,42.26,10836,32985646.0,4.69,-3.76,-1.65,4.55
2025-01-13,301357,41.94,42.81,43.32,40.71,10962,32572459.0,6.18,1.3,0.55,4.61
2025-01-14,301357,43.48,44.21,44.25,42.76,15886,48919700.0,3.48,3.27,1.4,6.67
2025-01-15,301357,44.72,43.42,44.72,43.34,11430,35214671.0,3.12,-1.79,-0.79,4.8
2025-01-16,301357,43.51,43.1,44.14,42.72,11741,35906780.0,3.27,-0.74,-0.32,4.93
2025-01-17,301357,43.17,42.95,43.69,42.64,7617,23104641.0,2.44,-0.35,-0.15,3.2
2025-01-20,301357,43.17,42.72,43.45,42.19,10658,32207746.0,2.93,-0.54,-0.23,4.48
2025-01-21,301357,42.37,41.55,42.72,41.0,17428,50938838.0,4.03,-2.74,-1.17,7.32
2025-01-22,301357,41.76,40.65,41.76,40.45,10439,29985311.0,3.15,-2.17,-0.9,4.39
2025-01-23,301357,41.08,40.45,41.9,40.44,14021,40769300.0,3.59,-0.49,-0.2,5.89
2025-01-24,301357,40.54,41.31,41.42,39.99,13954,40038358.0,3.54,2.13,0.86,5.86
2025-01-27,301357,41.29,40.71,42.06,40.51,9346,27082124.0,3.75,-1.45,-0.6,3.93
2025-02-05,301357,41.08,41.56,41.92,41.08,11475,33516105.0,2.06,2.09,0.85,4.82
2025-02-06,301357,42.43,42.89,42.97,41.28,16210,48274560.0,4.07,3.2,1.33,6.81
2025-02-07,301357,43.0,42.89,43.48,42.23,19165,58058131.0,2.91,0.0,0.0,8.05
2025-02-10,301357,43.34,44.05,44.07,42.89,17457,53547289.0,2.75,2.7,1.16,7.33
2025-02-11,301357,44.04,43.25,44.04,43.2,14865,45473512.0,1.91,-1.82,-0.8,6.25
2025-02-12,301357,43.41,43.28,43.59,43.02,11890,36182402.0,1.32,0.07,0.03,5.0
2025-02-13,301357,43.28,42.62,43.72,42.58,12385,37522008.0,2.63,-1.52,-0.66,5.2
2025-02-14,301357,43.1,42.81,43.1,42.44,12463,37472613.0,1.55,0.45,0.19,5.24
2025-02-17,301357,42.64,43.34,43.66,42.61,14227,43265407.0,2.45,1.24,0.53,5.98
2025-02-18,301357,43.58,41.98,43.58,41.78,13466,40459755.0,4.15,-3.14,-1.36,5.66
2025-02-19,301357,41.95,43.44,43.56,41.84,16037,48498100.0,4.1,3.48,1.46,6.74
2025-02-20,301357,43.41,44.32,44.61,43.13,22559,70083797.0,3.41,2.03,0.88,9.48
2025-02-21,301357,43.87,44.35,44.5,43.69,16183,50330944.0,1.83,0.07,0.03,6.8
2025-02-24,301357,44.35,44.08,44.61,43.44,15091,46826297.0,2.64,-0.61,-0.27,6.34
2025-02-25,301357,43.93,44.25,44.51,43.42,13925,43223500.0,2.47,0.39,0.17,5.85
2025-02-26,301357,44.35,44.6,45.1,44.04,18367,57599180.0,2.4,0.79,0.35,7.72
2025-02-27,301357,44.36,43.86,44.58,43.14,17967,55413931.0,3.23,-1.66,-0.74,7.55
2025-02-28,301357,44.04,42.27,44.39,42.18,18506,56279364.0,5.04,-3.63,-1.59,7.78
2025-03-03,301357,42.29,42.33,43.53,42.09,17959,54220050.0,3.41,0.14,0.06,7.55
2025-03-04,301357,42.08,50.67,50.67,41.94,72745,244993839.0,20.62,19.7,8.34,30.57
2025-03-05,301357,50.42,48.85,50.67,48.25,86606,300878969.0,4.78,-3.59,-1.82,36.39
2025-03-06,301357,49.18,48.91,49.55,48.1,54456,187444284.0,2.97,0.12,0.06,22.88
2025-03-07,301357,48.67,49.51,53.38,48.55,90193,322477866.0,9.88,1.23,0.6,37.9
2025-03-10,301357,49.13,50.72,51.72,49.13,68414,245722062.0,5.23,2.44,1.21,28.75
2025-03-11,301357,49.64,53.0,55.9,49.01,84203,313513059.0,13.58,4.5,2.28,35.38
2025-03-12,301357,54.52,52.65,55.07,51.75,69632,260525779.0,6.26,-0.66,-0.35,29.26
2025-03-13,301357,52.17,55.66,56.62,51.54,89077,340254391.0,9.65,5.72,3.01,37.43
2025-03-14,301357,53.84,52.47,54.23,51.56,64700,240113248.0,4.8,-5.73,-3.19,27.19
2025-03-17,301357,51.71,50.76,52.42,50.65,41787,150435591.0,3.37,-3.26,-1.71,17.56
2025-03-18,301357,51.07,50.17,51.42,49.75,36419,129158257.0,3.29,-1.16,-0.59,15.3
2025-03-19,301357,49.85,50.41,51.19,49.53,34033,120990934.0,3.31,0.48,0.24,14.3
2025-03-20,301357,49.81,51.18,52.0,49.33,43558,155992330.0,5.3,1.53,0.77,18.3
2025-03-21,301357,50.65,51.08,52.13,50.13,38340,138257863.0,3.91,-0.2,-0.1,16.11
2025-03-24,301357,51.01,47.38,51.01,45.76,42681,143501534.0,10.28,-7.24,-3.7,17.93
2025-03-25,301357,47.38,47.4,48.66,46.73,23124,78147467.0,4.07,0.04,0.02,9.72
2025-03-26,301357,47.4,47.64,48.38,46.94,16401,55030602.0,3.04,0.51,0.24,6.89
2025-03-27,301357,47.61,47.66,48.38,45.54,23071,76453614.0,5.96,0.04,0.02,9.69
2025-03-28,301357,47.57,46.99,48.24,46.43,21688,72248617.0,3.8,-1.41,-0.67,9.11
2025-03-31,301357,46.95,47.22,47.97,45.72,20527,67935051.0,4.79,0.49,0.23,8.62
2025-04-01,301357,48.94,49.43,50.48,47.82,38755,134348219.0,5.63,4.68,2.21,16.28
2025-04-02,301357,48.77,47.41,49.25,47.17,29806,100874113.0,4.21,-4.09,-2.02,12.52
2025-04-03,301357,46.82,46.92,48.52,46.18,20008,66599548.0,4.94,-1.03,-0.49,8.41
2025-04-07,301357,43.35,38.98,45.44,37.67,32212,93111477.0,16.56,-16.92,-7.94,13.53
2025-04-08,301357,39.0,41.24,42.47,39.0,29812,86616032.0,8.9,5.8,2.26,12.53
2025-04-09,301357,41.41,49.36,49.36,40.55,33444,112388522.0,21.36,19.69,8.12,14.05
2025-04-10,301357,52.91,52.27,54.44,50.59,104679,387807610.0,7.8,5.9,2.91,43.98
2025-04-11,301357,52.27,52.45,53.8,50.45,81687,302326661.0,6.41,0.34,0.18,34.32
2025-04-14,301357,51.64,53.31,55.24,51.14,76438,284499434.0,7.82,1.64,0.86,32.12
2025-04-15,301357,52.44,52.51,53.77,50.83,57104,209933472.0,5.51,-1.5,-0.8,23.99
2025-04-16,301357,52.44,50.72,54.12,50.21,48595,176765907.0,7.45,-3.41,-1.79,20.42
2025-04-17,301357,50.55,50.07,51.6,50.02,44883,160667563.0,3.12,-1.28,-0.65,18.86
2025-04-18,301357,49.78,47.59,50.31,47.54,40119,136789599.0,5.53,-4.95,-2.48,16.86
2025-04-21,301357,47.58,48.45,49.85,47.58,29196,100102341.0,4.77,1.81,0.86,12.27
2025-04-22,301357,48.91,48.13,48.91,47.82,23617,80409656.0,2.25,-0.66,-0.32,9.92
2025-04-23,301357,48.35,47.08,48.35,46.53,29115,96515978.0,3.78,-2.18,-1.05,12.23
2025-04-24,301357,46.77,45.51,46.77,45.03,25533,82385858.0,3.7,-3.33,-1.57,10.73
2025-04-25,301357,45.76,45.37,46.12,45.17,15155,48611186.3,2.09,-0.31,-0.14,6.37
